strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Streptococcus,meeting,Negative,Anaerobic,8.39
STR_841,Streptococcus,tree,Positive,Anaerobic,2.82
STR_468,Lactobacillus,level,Positive,Anaerobic,2.1
STR_158,Bacillus,whom,Positive,Aerobic,8.7
STR_831,Streptococcus,next,Negative,Facultative Anaerobe,3.06
STR_114,Staphylococcus,take,Positive,Microaerophilic,3.84
STR_856,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.25
STR_382,Pseudomonas,anything,Negative,Facultative Anaerobe,1.75
STR_467,Lactobacillus,hour,Negative,Microaerophilic,7.7
STR_726,Streptococcus,respond,Positive,Microaerophilic,4.48
STR_858,Staphylococcus,us,Positive,Aerobic,2.3
STR_402,Lactobacillus,probably,Negative,Aerobic,2.54
STR_312,Bacillus,three,Negative,Aerobic,9.15
STR_908,Clostridium,a,Positive,Aerobic,6.49
STR_491,Lactobacillus,should,Positive,Anaerobic,1.28
STR_660,Streptococcus,never,Positive,Facultative Anaerobe,6.94
STR_392,Clostridium,night,Positive,Microaerophilic,5.34
STR_967,Staphylococcus,source,Negative,Anaerobic,6.68
STR_932,Lactobacillus,ability,Positive,Anaerobic,1.5
STR_883,Clostridium,teach,Positive,Facultative Anaerobe,5.1
STR_279,Staphylococcus,spend,Positive,Facultative Anaerobe,6.41
STR_310,Lactobacillus,season,Positive,Aerobic,8.71
STR_349,Clostridium,traditional,Positive,Microaerophilic,2.98
STR_565,Streptococcus,music,Negative,Microaerophilic,6.54
STR_468,Bacillus,try,Positive,Facultative Anaerobe,1.43
STR_597,Clostridium,indicate,Negative,Facultative Anaerobe,4.64
STR_745,Lactobacillus,employee,Positive,Facultative Anaerobe,8.3
STR_168,Clostridium,can,Negative,Microaerophilic,5.05
STR_922,Staphylococcus,receive,Negative,Anaerobic,6.85
STR_102,Pseudomonas,organization,Negative,Facultative Anaerobe,3.98
STR_102,Lactobacillus,north,Negative,Facultative Anaerobe,3.1
STR_757,Lactobacillus,finish,Positive,Anaerobic,1.96
STR_656,Bacillus,foreign,Negative,Facultative Anaerobe,9.03
STR_149,Pseudomonas,ok,Positive,Microaerophilic,9.49
STR_550,Staphylococcus,none,Negative,Anaerobic,4.34
STR_655,Streptococcus,without,Negative,Microaerophilic,2.81
STR_994,Clostridium,color,Negative,Anaerobic,8.83
STR_167,Bacillus,glass,Positive,Anaerobic,7.94
STR_104,Streptococcus,everyone,Negative,Aerobic,2.74
STR_749,Streptococcus,building,Negative,Microaerophilic,9.0
STR_483,Pseudomonas,other,Positive,Facultative Anaerobe,9.26
STR_713,Streptococcus,your,Positive,Facultative Anaerobe,3.81
STR_624,Pseudomonas,sing,Positive,Anaerobic,1.39
STR_195,Bacillus,nature,Negative,Microaerophilic,4.81
STR_659,Clostridium,car,Positive,Microaerophilic,9.8
STR_618,Bacillus,box,Positive,Aerobic,8.28
STR_478,Lactobacillus,charge,Negative,Anaerobic,2.87
STR_335,Streptococcus,develop,Negative,Microaerophilic,8.5
STR_481,Pseudomonas,someone,Negative,Anaerobic,8.68
STR_264,Staphylococcus,magazine,Negative,Aerobic,4.34
STR_398,Clostridium,everyone,Negative,Aerobic,7.95
STR_118,Streptococcus,point,Positive,Aerobic,0.69
STR_232,Bacillus,standard,Negative,Microaerophilic,6.94
STR_795,Pseudomonas,benefit,Negative,Microaerophilic,3.74
STR_489,Bacillus,management,Positive,Aerobic,7.11
STR_446,Lactobacillus,technology,Negative,Facultative Anaerobe,7.18
STR_558,Pseudomonas,our,Positive,Anaerobic,8.96
STR_893,Lactobacillus,city,Negative,Anaerobic,8.51
STR_624,Pseudomonas,he,Positive,Anaerobic,9.47
STR_910,Lactobacillus,pull,Positive,Aerobic,7.48
STR_352,Staphylococcus,picture,Positive,Aerobic,1.53
STR_941,Pseudomonas,art,Positive,Anaerobic,5.9
STR_530,Clostridium,we,Positive,Facultative Anaerobe,7.49
STR_396,Clostridium,somebody,Negative,Aerobic,1.29
STR_103,Bacillus,health,Negative,Facultative Anaerobe,2.82
STR_946,Staphylococcus,catch,Negative,Aerobic,6.93
STR_601,Pseudomonas,pass,Positive,Aerobic,5.35
STR_346,Lactobacillus,unit,Negative,Anaerobic,9.19
STR_729,Pseudomonas,six,Negative,Facultative Anaerobe,6.47
STR_381,Lactobacillus,operation,Positive,Microaerophilic,3.8
STR_473,Streptococcus,type,Positive,Aerobic,4.82
STR_149,Bacillus,race,Negative,Aerobic,7.83
STR_936,Clostridium,lead,Negative,Facultative Anaerobe,1.4
STR_117,Staphylococcus,throughout,Positive,Microaerophilic,4.69
STR_986,Staphylococcus,improve,Positive,Anaerobic,7.2
STR_837,Staphylococcus,Mr,Positive,Microaerophilic,3.36
STR_651,Bacillus,college,Positive,Anaerobic,5.28
STR_309,Clostridium,loss,Positive,Facultative Anaerobe,1.74
STR_227,Streptococcus,now,Negative,Microaerophilic,9.24
STR_183,Bacillus,mouth,Negative,Anaerobic,8.47
STR_669,Clostridium,behind,Negative,Facultative Anaerobe,3.5
STR_831,Staphylococcus,choice,Positive,Microaerophilic,8.3
STR_850,Bacillus,happy,Negative,Aerobic,3.4
STR_132,Pseudomonas,boy,Positive,Microaerophilic,9.77
STR_811,Clostridium,role,Negative,Anaerobic,4.23
STR_744,Clostridium,form,Positive,Microaerophilic,3.97
STR_538,Staphylococcus,treat,Positive,Facultative Anaerobe,4.5
STR_836,Pseudomonas,war,Positive,Microaerophilic,2.05
STR_961,Staphylococcus,this,Negative,Anaerobic,1.03
STR_343,Lactobacillus,finish,Negative,Facultative Anaerobe,4.0
STR_243,Pseudomonas,price,Positive,Anaerobic,8.25
STR_432,Streptococcus,response,Positive,Anaerobic,2.71
STR_370,Streptococcus,then,Positive,Microaerophilic,4.32
STR_364,Staphylococcus,television,Positive,Facultative Anaerobe,4.29
STR_509,Pseudomonas,high,Negative,Anaerobic,1.49
STR_471,Bacillus,guy,Positive,Aerobic,4.22
STR_687,Pseudomonas,mean,Positive,Microaerophilic,6.41
STR_491,Bacillus,bill,Positive,Facultative Anaerobe,5.91
STR_478,Streptococcus,beautiful,Negative,Microaerophilic,4.66
STR_943,Clostridium,system,Positive,Aerobic,6.61
STR_924,Clostridium,across,Negative,Anaerobic,8.88
STR_747,Pseudomonas,become,Negative,Microaerophilic,9.13
STR_440,Pseudomonas,hundred,Negative,Anaerobic,1.4
STR_932,Pseudomonas,me,Negative,Microaerophilic,1.23
STR_968,Staphylococcus,no,Positive,Facultative Anaerobe,0.63
STR_224,Bacillus,wish,Positive,Anaerobic,6.97
STR_778,Bacillus,return,Positive,Facultative Anaerobe,5.19
STR_657,Streptococcus,eat,Positive,Microaerophilic,5.64
STR_746,Clostridium,really,Negative,Anaerobic,1.68
STR_795,Lactobacillus,line,Negative,Aerobic,0.97
STR_717,Clostridium,agency,Positive,Facultative Anaerobe,6.72
STR_801,Bacillus,purpose,Positive,Facultative Anaerobe,7.31
STR_848,Pseudomonas,general,Negative,Facultative Anaerobe,4.49
STR_938,Lactobacillus,building,Positive,Microaerophilic,1.68
STR_632,Staphylococcus,eye,Positive,Anaerobic,9.45
STR_803,Pseudomonas,live,Negative,Anaerobic,2.88
STR_165,Clostridium,future,Negative,Aerobic,5.91
STR_283,Bacillus,usually,Positive,Microaerophilic,5.93
STR_363,Bacillus,attention,Positive,Microaerophilic,3.6
STR_279,Lactobacillus,fill,Negative,Microaerophilic,9.96
STR_988,Lactobacillus,expect,Positive,Anaerobic,6.66
STR_117,Staphylococcus,stage,Positive,Facultative Anaerobe,8.19
STR_229,Staphylococcus,receive,Positive,Facultative Anaerobe,7.31
STR_800,Streptococcus,industry,Negative,Aerobic,7.63
STR_392,Lactobacillus,half,Positive,Anaerobic,5.66
STR_848,Staphylococcus,explain,Negative,Aerobic,1.43
STR_761,Bacillus,modern,Negative,Microaerophilic,9.35
STR_747,Lactobacillus,morning,Positive,Aerobic,5.61
STR_727,Pseudomonas,very,Positive,Microaerophilic,2.18
STR_522,Pseudomonas,must,Positive,Aerobic,2.67
STR_740,Bacillus,wonder,Positive,Facultative Anaerobe,6.43
STR_765,Bacillus,force,Negative,Aerobic,7.22
STR_375,Clostridium,no,Positive,Anaerobic,3.19
STR_557,Staphylococcus,all,Positive,Anaerobic,9.69
STR_527,Clostridium,itself,Positive,Facultative Anaerobe,5.44
STR_507,Lactobacillus,hour,Negative,Microaerophilic,8.96
STR_396,Bacillus,think,Positive,Microaerophilic,9.52
STR_867,Pseudomonas,happy,Negative,Anaerobic,8.8
STR_793,Streptococcus,step,Positive,Anaerobic,5.63
STR_696,Pseudomonas,position,Negative,Anaerobic,6.7
STR_493,Lactobacillus,north,Negative,Facultative Anaerobe,5.4
STR_202,Streptococcus,they,Positive,Facultative Anaerobe,5.44
STR_561,Bacillus,maybe,Positive,Anaerobic,4.66
STR_544,Staphylococcus,move,Negative,Microaerophilic,8.02
STR_558,Staphylococcus,activity,Positive,Aerobic,8.12
STR_289,Lactobacillus,rate,Negative,Anaerobic,8.13
STR_868,Pseudomonas,low,Negative,Microaerophilic,9.55
STR_714,Bacillus,political,Positive,Aerobic,4.68
STR_921,Pseudomonas,officer,Negative,Facultative Anaerobe,0.63
STR_132,Clostridium,training,Negative,Facultative Anaerobe,5.33
STR_775,Streptococcus,us,Negative,Aerobic,7.56
STR_249,Streptococcus,science,Negative,Facultative Anaerobe,5.81
STR_558,Bacillus,last,Negative,Aerobic,8.85
STR_928,Bacillus,blue,Negative,Microaerophilic,1.1
STR_312,Pseudomonas,local,Positive,Anaerobic,9.13
STR_397,Clostridium,analysis,Negative,Microaerophilic,9.78
STR_334,Lactobacillus,perform,Negative,Facultative Anaerobe,6.95
STR_726,Bacillus,we,Positive,Aerobic,0.63
STR_735,Lactobacillus,either,Negative,Microaerophilic,8.03
STR_763,Bacillus,strategy,Negative,Facultative Anaerobe,6.24
STR_851,Bacillus,five,Positive,Facultative Anaerobe,9.18
STR_501,Clostridium,operation,Positive,Microaerophilic,9.71
STR_603,Pseudomonas,society,Positive,Anaerobic,5.82
STR_632,Lactobacillus,performance,Negative,Anaerobic,2.57
STR_105,Pseudomonas,teacher,Negative,Anaerobic,7.02
STR_832,Lactobacillus,a,Negative,Microaerophilic,4.55
STR_906,Lactobacillus,institution,Positive,Microaerophilic,7.34
STR_363,Pseudomonas,father,Negative,Anaerobic,3.36
STR_154,Staphylococcus,adult,Positive,Microaerophilic,4.49
STR_224,Lactobacillus,not,Positive,Aerobic,5.14
STR_356,Bacillus,month,Negative,Facultative Anaerobe,2.97
STR_164,Pseudomonas,join,Positive,Facultative Anaerobe,7.48
STR_790,Bacillus,group,Negative,Anaerobic,7.58
STR_378,Streptococcus,teacher,Negative,Anaerobic,7.48
