strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Lactobacillus,yet,Positive,Facultative Anaerobe,1.94
STR_938,Bacillus,million,Positive,Anaerobic,2.24
STR_394,Streptococcus,yourself,Negative,Aerobic,8.41
STR_512,Bacillus,environmental,Negative,Aerobic,8.31
STR_187,Staphylococcus,true,Positive,Microaerophilic,9.25
STR_149,Lactobacillus,short,Positive,Facultative Anaerobe,2.17
STR_469,Pseudomonas,beat,Negative,Facultative Anaerobe,3.0
STR_337,Staphylococcus,agent,Positive,Microaerophilic,4.14
STR_418,Pseudomonas,new,Positive,Microaerophilic,9.37
STR_350,Clostridium,draw,Positive,Microaerophilic,6.57
STR_160,Lactobacillus,trial,Positive,Microaerophilic,2.11
STR_641,Lactobacillus,shoulder,Negative,Anaerobic,9.19
STR_809,Streptococcus,mean,Negative,Aerobic,7.03
STR_648,Pseudomonas,hotel,Positive,Microaerophilic,6.14
STR_973,Staphylococcus,color,Positive,Microaerophilic,3.85
STR_213,Pseudomonas,tax,Positive,Aerobic,4.72
STR_218,Streptococcus,spend,Negative,Aerobic,0.84
STR_393,Clostridium,upon,Positive,Anaerobic,4.85
STR_975,Lactobacillus,theory,Positive,Microaerophilic,4.87
STR_217,Bacillus,itself,Negative,Facultative Anaerobe,6.2
STR_459,Clostridium,part,Positive,Aerobic,9.53
STR_596,Streptococcus,write,Positive,Anaerobic,7.83
STR_488,Bacillus,bed,Negative,Aerobic,1.85
STR_847,Pseudomonas,clearly,Negative,Microaerophilic,2.69
STR_899,Clostridium,coach,Positive,Aerobic,3.75
STR_851,Lactobacillus,window,Positive,Microaerophilic,7.51
STR_285,Bacillus,recently,Negative,Anaerobic,2.92
STR_890,Pseudomonas,Mr,Negative,Microaerophilic,1.19
STR_474,Pseudomonas,citizen,Negative,Microaerophilic,1.8
STR_210,Lactobacillus,staff,Negative,Facultative Anaerobe,6.32
STR_559,Clostridium,kind,Negative,Aerobic,8.67
STR_540,Staphylococcus,member,Positive,Aerobic,4.27
STR_876,Clostridium,this,Positive,Aerobic,5.86
STR_153,Staphylococcus,town,Negative,Facultative Anaerobe,7.92
STR_876,Lactobacillus,treat,Positive,Aerobic,5.6
STR_726,Clostridium,professor,Negative,Microaerophilic,5.11
STR_799,Staphylococcus,back,Negative,Anaerobic,5.88
STR_279,Lactobacillus,machine,Negative,Anaerobic,2.94
STR_225,Streptococcus,wish,Positive,Facultative Anaerobe,1.1
STR_930,Staphylococcus,wall,Positive,Anaerobic,6.4
STR_109,Streptococcus,face,Positive,Microaerophilic,5.1
STR_985,Pseudomonas,reality,Negative,Facultative Anaerobe,3.89
STR_173,Lactobacillus,design,Positive,Microaerophilic,3.34
STR_312,Pseudomonas,thank,Negative,Microaerophilic,7.69
STR_829,Clostridium,draw,Positive,Microaerophilic,8.43
STR_196,Pseudomonas,of,Negative,Aerobic,8.36
STR_968,Clostridium,would,Positive,Facultative Anaerobe,7.23
STR_285,Pseudomonas,ready,Positive,Anaerobic,8.69
STR_104,Streptococcus,only,Positive,Microaerophilic,3.2
STR_172,Streptococcus,news,Positive,Microaerophilic,2.95
STR_965,Streptococcus,set,Positive,Facultative Anaerobe,6.65
STR_737,Lactobacillus,realize,Negative,Anaerobic,8.42
STR_942,Lactobacillus,politics,Negative,Microaerophilic,5.31
STR_765,Bacillus,long,Negative,Aerobic,5.76
STR_303,Staphylococcus,financial,Positive,Facultative Anaerobe,8.44
STR_451,Lactobacillus,benefit,Negative,Aerobic,8.8
STR_736,Pseudomonas,court,Positive,Anaerobic,6.32
STR_186,Clostridium,environment,Positive,Anaerobic,7.06
STR_239,Bacillus,out,Positive,Aerobic,3.96
STR_270,Clostridium,several,Positive,Facultative Anaerobe,0.96
STR_749,Staphylococcus,during,Positive,Aerobic,2.96
STR_975,Clostridium,control,Negative,Aerobic,5.21
STR_461,Streptococcus,garden,Positive,Anaerobic,5.88
STR_800,Streptococcus,wide,Positive,Microaerophilic,2.52
STR_483,Lactobacillus,rich,Negative,Facultative Anaerobe,7.76
STR_516,Bacillus,career,Positive,Facultative Anaerobe,0.75
STR_594,Clostridium,have,Negative,Facultative Anaerobe,6.77
STR_251,Bacillus,after,Negative,Microaerophilic,5.52
STR_984,Lactobacillus,add,Negative,Microaerophilic,5.66
STR_502,Streptococcus,seat,Negative,Anaerobic,2.81
STR_120,Staphylococcus,become,Negative,Microaerophilic,6.96
STR_266,Streptococcus,recently,Positive,Anaerobic,8.96
STR_986,Clostridium,interesting,Negative,Microaerophilic,5.81
STR_967,Pseudomonas,ready,Positive,Microaerophilic,6.89
STR_748,Clostridium,young,Positive,Facultative Anaerobe,5.9
STR_687,Lactobacillus,big,Positive,Anaerobic,2.28
STR_416,Pseudomonas,window,Negative,Microaerophilic,1.01
STR_663,Clostridium,stay,Negative,Aerobic,2.94
STR_442,Lactobacillus,away,Positive,Aerobic,5.0
STR_378,Lactobacillus,allow,Positive,Aerobic,4.69
STR_584,Staphylococcus,responsibility,Positive,Anaerobic,1.34
STR_956,Pseudomonas,time,Positive,Aerobic,5.29
STR_455,Staphylococcus,hospital,Positive,Microaerophilic,1.18
STR_523,Staphylococcus,order,Negative,Microaerophilic,7.45
STR_476,Pseudomonas,thousand,Negative,Aerobic,2.25
STR_656,Lactobacillus,analysis,Negative,Aerobic,5.13
STR_115,Clostridium,data,Negative,Anaerobic,3.56
STR_524,Bacillus,charge,Negative,Anaerobic,3.77
STR_152,Bacillus,important,Positive,Aerobic,9.25
STR_214,Clostridium,court,Negative,Microaerophilic,5.38
STR_625,Lactobacillus,summer,Positive,Microaerophilic,9.12
STR_717,Pseudomonas,task,Positive,Aerobic,2.42
STR_597,Streptococcus,world,Negative,Microaerophilic,6.1
STR_584,Streptococcus,history,Positive,Anaerobic,1.39
STR_356,Pseudomonas,act,Positive,Aerobic,3.98
STR_297,Staphylococcus,turn,Positive,Aerobic,1.16
STR_815,Staphylococcus,work,Negative,Microaerophilic,9.18
STR_836,Staphylococcus,marriage,Positive,Anaerobic,7.0
STR_739,Lactobacillus,even,Negative,Aerobic,1.06
STR_861,Staphylococcus,safe,Positive,Anaerobic,7.39
STR_423,Clostridium,consider,Positive,Aerobic,2.77
STR_400,Staphylococcus,sister,Positive,Anaerobic,7.51
STR_287,Pseudomonas,always,Negative,Microaerophilic,5.15
STR_695,Clostridium,newspaper,Negative,Anaerobic,0.53
STR_474,Staphylococcus,their,Positive,Facultative Anaerobe,2.19
STR_396,Staphylococcus,new,Positive,Aerobic,9.23
STR_627,Bacillus,source,Negative,Facultative Anaerobe,7.11
STR_477,Lactobacillus,particularly,Negative,Anaerobic,4.69
STR_959,Lactobacillus,tell,Negative,Facultative Anaerobe,2.32
STR_536,Clostridium,participant,Negative,Microaerophilic,6.98
STR_371,Bacillus,suggest,Positive,Anaerobic,4.88
STR_479,Streptococcus,drive,Positive,Aerobic,3.21
STR_196,Bacillus,real,Negative,Aerobic,0.93
STR_825,Clostridium,turn,Negative,Aerobic,2.08
STR_191,Lactobacillus,accept,Positive,Aerobic,3.95
STR_204,Lactobacillus,simply,Positive,Microaerophilic,5.65
STR_836,Streptococcus,learn,Positive,Microaerophilic,8.23
STR_418,Staphylococcus,explain,Negative,Microaerophilic,0.92
STR_568,Streptococcus,under,Positive,Aerobic,2.5
STR_515,Bacillus,image,Negative,Facultative Anaerobe,5.57
STR_367,Lactobacillus,base,Positive,Facultative Anaerobe,3.28
STR_311,Pseudomonas,admit,Positive,Anaerobic,2.58
STR_268,Bacillus,blood,Negative,Anaerobic,4.19
STR_229,Pseudomonas,article,Negative,Aerobic,3.59
STR_551,Clostridium,heart,Negative,Microaerophilic,1.26
STR_275,Staphylococcus,year,Positive,Aerobic,5.13
STR_936,Bacillus,probably,Positive,Anaerobic,9.1
STR_186,Staphylococcus,grow,Negative,Facultative Anaerobe,8.41
STR_304,Bacillus,participant,Positive,Facultative Anaerobe,7.1
STR_670,Bacillus,seat,Positive,Aerobic,5.06
STR_796,Lactobacillus,citizen,Positive,Anaerobic,2.47
STR_687,Pseudomonas,TV,Positive,Aerobic,3.9
STR_755,Bacillus,one,Negative,Microaerophilic,1.54
STR_370,Pseudomonas,others,Positive,Anaerobic,4.72
STR_708,Pseudomonas,call,Positive,Microaerophilic,6.3
STR_507,Staphylococcus,represent,Negative,Aerobic,8.04
STR_649,Pseudomonas,certain,Negative,Anaerobic,3.91
STR_590,Lactobacillus,age,Positive,Microaerophilic,1.68
STR_875,Pseudomonas,early,Negative,Facultative Anaerobe,2.55
STR_802,Streptococcus,operation,Positive,Facultative Anaerobe,6.19
STR_600,Pseudomonas,walk,Positive,Microaerophilic,3.56
STR_314,Staphylococcus,officer,Positive,Aerobic,7.33
STR_760,Streptococcus,drive,Positive,Anaerobic,2.75
STR_403,Staphylococcus,senior,Positive,Microaerophilic,7.41
STR_261,Lactobacillus,computer,Positive,Facultative Anaerobe,9.89
STR_796,Clostridium,civil,Negative,Aerobic,9.8
STR_194,Clostridium,stay,Positive,Microaerophilic,3.54
STR_103,Pseudomonas,kitchen,Positive,Aerobic,7.24
STR_904,Bacillus,color,Positive,Aerobic,3.63
STR_617,Lactobacillus,attention,Negative,Microaerophilic,9.02
STR_552,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.93
STR_421,Lactobacillus,adult,Positive,Facultative Anaerobe,5.45
STR_116,Clostridium,our,Positive,Anaerobic,6.81
STR_459,Clostridium,evening,Positive,Anaerobic,2.51
STR_569,Lactobacillus,task,Negative,Facultative Anaerobe,2.58
STR_862,Pseudomonas,computer,Positive,Aerobic,7.45
STR_390,Bacillus,once,Negative,Facultative Anaerobe,1.02
STR_733,Streptococcus,hand,Positive,Facultative Anaerobe,2.68
STR_298,Pseudomonas,thing,Negative,Microaerophilic,6.68
STR_270,Staphylococcus,evening,Positive,Facultative Anaerobe,1.72
STR_684,Streptococcus,make,Negative,Microaerophilic,8.33
STR_671,Lactobacillus,measure,Positive,Facultative Anaerobe,6.97
STR_153,Bacillus,ask,Positive,Facultative Anaerobe,5.3
STR_989,Pseudomonas,which,Negative,Microaerophilic,6.46
STR_476,Bacillus,choice,Positive,Aerobic,6.69
STR_805,Streptococcus,probably,Positive,Aerobic,8.83
STR_178,Staphylococcus,many,Positive,Aerobic,8.02
STR_810,Bacillus,guess,Positive,Microaerophilic,9.0
STR_938,Clostridium,hard,Positive,Anaerobic,2.42
STR_561,Staphylococcus,on,Negative,Facultative Anaerobe,2.33
STR_826,Streptococcus,hotel,Positive,Aerobic,6.23
STR_533,Clostridium,difficult,Positive,Microaerophilic,4.69
STR_134,Staphylococcus,indeed,Positive,Anaerobic,4.98
STR_434,Lactobacillus,send,Negative,Aerobic,0.87
STR_307,Bacillus,best,Positive,Aerobic,5.39
STR_879,Lactobacillus,film,Positive,Facultative Anaerobe,7.72
STR_132,Clostridium,something,Negative,Microaerophilic,7.36
STR_258,Lactobacillus,environmental,Positive,Aerobic,1.78
STR_956,Lactobacillus,small,Positive,Anaerobic,3.43
STR_999,Bacillus,change,Positive,Facultative Anaerobe,5.64
STR_344,Bacillus,risk,Positive,Anaerobic,6.34
STR_841,Lactobacillus,particularly,Positive,Microaerophilic,5.95
STR_457,Clostridium,window,Positive,Aerobic,6.84
STR_222,Streptococcus,weight,Positive,Microaerophilic,8.24
STR_501,Lactobacillus,old,Positive,Facultative Anaerobe,3.76
STR_926,Lactobacillus,wish,Positive,Microaerophilic,1.87
STR_612,Lactobacillus,several,Positive,Microaerophilic,4.66
STR_686,Clostridium,their,Negative,Microaerophilic,2.56
STR_499,Staphylococcus,government,Positive,Facultative Anaerobe,9.67
STR_862,Clostridium,trip,Negative,Facultative Anaerobe,4.22
STR_493,Staphylococcus,concern,Positive,Anaerobic,8.65
STR_623,Staphylococcus,film,Negative,Anaerobic,6.01
STR_457,Clostridium,age,Positive,Microaerophilic,1.52
STR_604,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.52
STR_148,Streptococcus,mean,Positive,Microaerophilic,8.46
STR_994,Lactobacillus,race,Negative,Anaerobic,3.65
STR_651,Clostridium,fine,Positive,Anaerobic,9.45
STR_525,Bacillus,trade,Positive,Anaerobic,5.32
STR_441,Bacillus,low,Negative,Anaerobic,9.74
STR_417,Staphylococcus,sound,Negative,Microaerophilic,8.05
STR_987,Pseudomonas,job,Negative,Anaerobic,2.83
STR_555,Pseudomonas,group,Positive,Facultative Anaerobe,1.6
STR_388,Bacillus,now,Negative,Microaerophilic,7.97
STR_924,Streptococcus,day,Positive,Microaerophilic,1.22
STR_867,Clostridium,short,Positive,Facultative Anaerobe,3.96
STR_605,Lactobacillus,start,Negative,Anaerobic,4.62
STR_730,Clostridium,seat,Positive,Facultative Anaerobe,4.0
STR_494,Bacillus,hear,Negative,Microaerophilic,1.5
STR_671,Lactobacillus,tax,Positive,Microaerophilic,4.71
STR_279,Bacillus,financial,Positive,Facultative Anaerobe,8.53
STR_271,Clostridium,skill,Positive,Facultative Anaerobe,7.11
STR_946,Pseudomonas,difference,Positive,Facultative Anaerobe,6.29
STR_247,Staphylococcus,particular,Positive,Anaerobic,3.42
STR_469,Lactobacillus,site,Positive,Anaerobic,1.38
STR_186,Lactobacillus,yes,Positive,Anaerobic,3.28
STR_458,Streptococcus,customer,Negative,Aerobic,7.62
STR_701,Clostridium,condition,Positive,Facultative Anaerobe,6.49
STR_548,Pseudomonas,blue,Positive,Microaerophilic,1.87
STR_672,Bacillus,assume,Positive,Anaerobic,5.24
STR_578,Pseudomonas,Republican,Negative,Anaerobic,3.33
STR_174,Staphylococcus,wear,Negative,Microaerophilic,1.76
STR_406,Staphylococcus,activity,Negative,Facultative Anaerobe,3.22
STR_129,Bacillus,out,Negative,Microaerophilic,9.14
STR_291,Bacillus,my,Positive,Facultative Anaerobe,7.92
STR_540,Staphylococcus,else,Positive,Aerobic,4.67
STR_988,Pseudomonas,family,Positive,Microaerophilic,7.98
STR_842,Staphylococcus,over,Positive,Facultative Anaerobe,7.04
STR_476,Pseudomonas,first,Negative,Microaerophilic,7.26
STR_917,Clostridium,region,Positive,Microaerophilic,1.12
STR_695,Pseudomonas,than,Negative,Anaerobic,3.96
STR_860,Pseudomonas,pay,Negative,Microaerophilic,1.69
STR_613,Staphylococcus,administration,Negative,Anaerobic,3.48
STR_217,Pseudomonas,game,Positive,Facultative Anaerobe,8.67
STR_426,Streptococcus,garden,Negative,Aerobic,4.94
STR_272,Bacillus,return,Negative,Microaerophilic,2.35
STR_761,Streptococcus,although,Positive,Microaerophilic,7.44
STR_689,Pseudomonas,really,Negative,Microaerophilic,3.52
STR_696,Pseudomonas,possible,Positive,Anaerobic,5.2
STR_931,Clostridium,cause,Negative,Anaerobic,7.3
STR_210,Lactobacillus,this,Negative,Facultative Anaerobe,8.63
STR_880,Bacillus,recent,Negative,Aerobic,8.3
STR_609,Lactobacillus,support,Positive,Facultative Anaerobe,8.35
STR_208,Bacillus,thank,Negative,Microaerophilic,0.81
STR_580,Clostridium,your,Negative,Facultative Anaerobe,3.12
STR_173,Streptococcus,worker,Negative,Microaerophilic,2.07
STR_617,Streptococcus,themselves,Positive,Anaerobic,2.83
STR_983,Streptococcus,cup,Negative,Facultative Anaerobe,3.72
STR_774,Bacillus,reflect,Positive,Anaerobic,3.67
STR_261,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.22
STR_506,Staphylococcus,forget,Negative,Anaerobic,5.89
STR_638,Clostridium,lawyer,Negative,Facultative Anaerobe,2.61
STR_456,Staphylococcus,test,Positive,Facultative Anaerobe,5.84
STR_415,Lactobacillus,political,Negative,Facultative Anaerobe,3.76
STR_598,Clostridium,my,Negative,Aerobic,6.77
STR_163,Clostridium,not,Negative,Anaerobic,8.81
STR_956,Pseudomonas,serve,Negative,Facultative Anaerobe,4.67
STR_302,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.94
STR_169,Clostridium,behind,Positive,Microaerophilic,2.02
STR_793,Streptococcus,environment,Positive,Microaerophilic,4.59
STR_444,Lactobacillus,it,Negative,Anaerobic,3.5
STR_204,Streptococcus,admit,Positive,Facultative Anaerobe,6.05
STR_369,Bacillus,Mrs,Positive,Anaerobic,2.06
STR_803,Streptococcus,notice,Negative,Anaerobic,7.61
STR_451,Staphylococcus,available,Negative,Aerobic,2.25
STR_770,Lactobacillus,determine,Negative,Anaerobic,7.76
STR_869,Bacillus,impact,Negative,Microaerophilic,1.11
STR_371,Pseudomonas,draw,Negative,Microaerophilic,4.37
STR_597,Pseudomonas,something,Negative,Microaerophilic,3.14
STR_864,Staphylococcus,important,Positive,Aerobic,4.24
STR_715,Staphylococcus,history,Negative,Aerobic,9.43
STR_136,Clostridium,air,Positive,Facultative Anaerobe,2.26
STR_788,Lactobacillus,instead,Positive,Anaerobic,7.02
STR_237,Pseudomonas,argue,Negative,Microaerophilic,9.81
STR_513,Lactobacillus,east,Negative,Facultative Anaerobe,5.01
STR_197,Streptococcus,either,Negative,Facultative Anaerobe,0.79
STR_501,Streptococcus,bank,Positive,Aerobic,4.58
STR_997,Streptococcus,along,Positive,Facultative Anaerobe,2.56
STR_150,Pseudomonas,necessary,Negative,Aerobic,4.51
STR_875,Clostridium,whether,Positive,Facultative Anaerobe,6.17
STR_319,Clostridium,could,Positive,Microaerophilic,9.59
STR_716,Lactobacillus,board,Negative,Aerobic,2.77
STR_691,Staphylococcus,place,Positive,Facultative Anaerobe,9.2
STR_431,Streptococcus,feel,Positive,Anaerobic,5.1
STR_318,Streptococcus,suddenly,Negative,Aerobic,6.69
STR_427,Pseudomonas,our,Positive,Microaerophilic,0.59
STR_963,Staphylococcus,agent,Positive,Aerobic,1.38
STR_463,Bacillus,resource,Positive,Microaerophilic,4.84
STR_888,Bacillus,cause,Positive,Aerobic,4.35
STR_865,Streptococcus,theory,Negative,Facultative Anaerobe,8.01
STR_227,Clostridium,leader,Negative,Microaerophilic,5.21
STR_441,Clostridium,trip,Negative,Microaerophilic,4.36
STR_894,Pseudomonas,lot,Positive,Microaerophilic,0.88
STR_381,Streptococcus,but,Positive,Anaerobic,9.98
STR_221,Pseudomonas,show,Positive,Facultative Anaerobe,7.02
STR_920,Lactobacillus,exactly,Negative,Aerobic,1.04
STR_303,Lactobacillus,live,Positive,Anaerobic,0.86
STR_101,Lactobacillus,blue,Positive,Aerobic,7.62
STR_907,Pseudomonas,theory,Negative,Facultative Anaerobe,6.13
STR_669,Staphylococcus,over,Negative,Facultative Anaerobe,8.63
STR_870,Bacillus,color,Positive,Aerobic,7.91
STR_444,Lactobacillus,attention,Negative,Aerobic,2.2
STR_131,Bacillus,idea,Negative,Aerobic,4.92
STR_559,Pseudomonas,sometimes,Negative,Anaerobic,1.61
STR_140,Bacillus,no,Positive,Aerobic,7.91
STR_926,Lactobacillus,degree,Positive,Microaerophilic,8.84
STR_218,Pseudomonas,toward,Positive,Aerobic,6.21
STR_149,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.41
STR_434,Lactobacillus,hospital,Positive,Anaerobic,8.13
STR_891,Lactobacillus,wind,Negative,Anaerobic,7.68
STR_675,Staphylococcus,simply,Negative,Facultative Anaerobe,9.76
STR_440,Staphylococcus,any,Negative,Aerobic,2.74
STR_467,Clostridium,bar,Positive,Microaerophilic,4.64
STR_561,Lactobacillus,seek,Negative,Aerobic,8.04
STR_733,Bacillus,break,Positive,Microaerophilic,5.93
STR_224,Bacillus,book,Positive,Anaerobic,4.53
STR_904,Pseudomonas,soldier,Positive,Microaerophilic,2.74
STR_645,Bacillus,purpose,Positive,Facultative Anaerobe,7.51
STR_769,Clostridium,yard,Positive,Aerobic,9.91
STR_360,Streptococcus,player,Negative,Microaerophilic,9.85
STR_672,Bacillus,owner,Positive,Facultative Anaerobe,5.41
STR_965,Clostridium,both,Positive,Facultative Anaerobe,2.93
STR_763,Bacillus,music,Negative,Microaerophilic,0.69
STR_540,Lactobacillus,establish,Negative,Microaerophilic,5.13
STR_597,Bacillus,even,Negative,Anaerobic,5.51
STR_486,Pseudomonas,happy,Negative,Anaerobic,3.73
STR_466,Streptococcus,you,Negative,Facultative Anaerobe,7.75
STR_821,Streptococcus,dog,Negative,Microaerophilic,1.61
STR_944,Clostridium,present,Negative,Facultative Anaerobe,5.12
STR_323,Streptococcus,environmental,Negative,Anaerobic,1.5
STR_460,Bacillus,president,Positive,Anaerobic,3.16
STR_383,Lactobacillus,then,Negative,Facultative Anaerobe,9.08
STR_845,Bacillus,thank,Positive,Microaerophilic,7.67
STR_416,Pseudomonas,produce,Positive,Facultative Anaerobe,7.0
STR_453,Streptococcus,water,Negative,Microaerophilic,2.35
STR_273,Lactobacillus,there,Negative,Anaerobic,7.81
STR_718,Bacillus,painting,Negative,Aerobic,4.64
STR_707,Streptococcus,easy,Negative,Facultative Anaerobe,8.75
STR_153,Pseudomonas,these,Negative,Facultative Anaerobe,7.83
STR_577,Bacillus,after,Negative,Aerobic,5.94
STR_939,Lactobacillus,value,Positive,Anaerobic,1.45
STR_989,Pseudomonas,theory,Positive,Facultative Anaerobe,6.49
STR_872,Lactobacillus,school,Positive,Microaerophilic,4.02
STR_395,Staphylococcus,food,Negative,Microaerophilic,8.62
STR_318,Clostridium,section,Positive,Aerobic,8.45
STR_481,Streptococcus,public,Positive,Facultative Anaerobe,1.27
STR_914,Bacillus,production,Positive,Aerobic,3.2
STR_216,Lactobacillus,west,Negative,Anaerobic,6.68
STR_901,Clostridium,card,Negative,Microaerophilic,1.03
STR_340,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.64
STR_982,Streptococcus,investment,Negative,Facultative Anaerobe,6.74
STR_759,Bacillus,rest,Positive,Microaerophilic,4.47
STR_749,Streptococcus,air,Positive,Microaerophilic,3.34
STR_791,Lactobacillus,culture,Positive,Aerobic,8.8
STR_602,Clostridium,admit,Positive,Aerobic,7.9
STR_450,Streptococcus,author,Negative,Anaerobic,1.98
STR_279,Bacillus,class,Positive,Facultative Anaerobe,4.31
STR_314,Pseudomonas,start,Negative,Anaerobic,7.97
STR_892,Staphylococcus,process,Negative,Microaerophilic,5.13
STR_136,Staphylococcus,stage,Negative,Aerobic,0.8
STR_566,Staphylococcus,address,Positive,Facultative Anaerobe,6.96
STR_144,Pseudomonas,author,Negative,Facultative Anaerobe,7.36
STR_111,Clostridium,level,Positive,Aerobic,2.15
STR_133,Streptococcus,reflect,Negative,Aerobic,2.97
STR_297,Staphylococcus,without,Negative,Microaerophilic,5.82
STR_431,Staphylococcus,fill,Positive,Anaerobic,2.78
STR_426,Pseudomonas,religious,Negative,Facultative Anaerobe,2.36
STR_533,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.58
STR_696,Pseudomonas,quickly,Negative,Anaerobic,3.91
STR_957,Lactobacillus,ever,Negative,Facultative Anaerobe,2.43
STR_555,Bacillus,quite,Positive,Aerobic,1.48
STR_246,Pseudomonas,TV,Positive,Facultative Anaerobe,8.99
STR_215,Pseudomonas,watch,Positive,Anaerobic,2.62
STR_457,Pseudomonas,control,Positive,Aerobic,1.87
STR_310,Lactobacillus,low,Positive,Aerobic,9.14
STR_790,Pseudomonas,time,Positive,Anaerobic,2.18
STR_716,Streptococcus,remember,Positive,Microaerophilic,4.45
STR_431,Pseudomonas,operation,Negative,Anaerobic,2.72
STR_916,Clostridium,nature,Negative,Microaerophilic,2.45
STR_425,Staphylococcus,make,Positive,Anaerobic,1.22
STR_595,Clostridium,tree,Positive,Facultative Anaerobe,0.83
STR_372,Clostridium,cut,Negative,Anaerobic,0.91
STR_199,Streptococcus,create,Negative,Facultative Anaerobe,9.76
STR_189,Pseudomonas,mean,Negative,Microaerophilic,5.7
STR_891,Streptococcus,born,Negative,Facultative Anaerobe,1.25
STR_573,Bacillus,forward,Negative,Facultative Anaerobe,9.69
STR_470,Streptococcus,arm,Positive,Facultative Anaerobe,7.82
STR_895,Clostridium,best,Positive,Anaerobic,9.88
STR_758,Pseudomonas,six,Negative,Microaerophilic,3.88
STR_419,Staphylococcus,image,Positive,Facultative Anaerobe,8.64
STR_578,Lactobacillus,half,Negative,Aerobic,8.74
STR_684,Clostridium,population,Positive,Microaerophilic,4.77
STR_569,Clostridium,one,Negative,Aerobic,7.25
STR_475,Streptococcus,direction,Negative,Anaerobic,0.93
STR_441,Bacillus,line,Positive,Facultative Anaerobe,1.73
STR_848,Streptococcus,star,Negative,Facultative Anaerobe,6.58
STR_506,Lactobacillus,pass,Positive,Anaerobic,6.7
STR_562,Clostridium,determine,Positive,Microaerophilic,9.52
STR_372,Pseudomonas,spring,Negative,Aerobic,9.37
STR_747,Streptococcus,information,Negative,Anaerobic,5.26
STR_662,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.86
STR_863,Bacillus,explain,Positive,Facultative Anaerobe,3.99
STR_377,Bacillus,whether,Positive,Anaerobic,6.15
STR_876,Pseudomonas,mission,Negative,Facultative Anaerobe,6.91
STR_535,Streptococcus,benefit,Positive,Aerobic,5.95
STR_683,Bacillus,whole,Positive,Anaerobic,9.46
STR_159,Clostridium,soon,Positive,Anaerobic,4.44
STR_456,Pseudomonas,hot,Negative,Aerobic,0.56
STR_369,Clostridium,research,Positive,Anaerobic,8.35
STR_709,Streptococcus,film,Positive,Microaerophilic,1.68
STR_944,Pseudomonas,bag,Negative,Microaerophilic,9.57
STR_987,Pseudomonas,eye,Negative,Anaerobic,3.45
STR_596,Pseudomonas,despite,Positive,Aerobic,4.1
STR_557,Streptococcus,under,Positive,Microaerophilic,5.06
STR_102,Staphylococcus,central,Negative,Facultative Anaerobe,1.77
STR_247,Lactobacillus,back,Negative,Aerobic,2.38
STR_917,Clostridium,talk,Negative,Microaerophilic,2.35
STR_500,Clostridium,finish,Negative,Facultative Anaerobe,5.04
STR_180,Staphylococcus,minute,Negative,Aerobic,6.92
STR_241,Clostridium,third,Positive,Microaerophilic,6.14
STR_756,Lactobacillus,successful,Positive,Anaerobic,0.75
STR_553,Streptococcus,same,Positive,Microaerophilic,6.51
STR_138,Clostridium,support,Negative,Facultative Anaerobe,9.99
STR_385,Pseudomonas,opportunity,Positive,Aerobic,4.11
STR_365,Bacillus,heart,Positive,Aerobic,0.7
STR_635,Clostridium,begin,Positive,Facultative Anaerobe,8.04
STR_536,Clostridium,director,Negative,Anaerobic,5.51
STR_316,Streptococcus,change,Negative,Facultative Anaerobe,2.37
STR_227,Lactobacillus,ten,Positive,Facultative Anaerobe,8.77
STR_690,Streptococcus,develop,Positive,Facultative Anaerobe,9.24
STR_296,Bacillus,card,Negative,Facultative Anaerobe,1.63
STR_423,Pseudomonas,step,Positive,Microaerophilic,9.91
STR_266,Pseudomonas,benefit,Negative,Anaerobic,1.05
STR_665,Streptococcus,unit,Negative,Anaerobic,6.56
STR_118,Staphylococcus,system,Negative,Aerobic,1.49
STR_980,Pseudomonas,pass,Negative,Facultative Anaerobe,4.8
STR_494,Clostridium,parent,Negative,Microaerophilic,8.57
STR_810,Clostridium,billion,Negative,Aerobic,4.92
STR_819,Pseudomonas,artist,Negative,Facultative Anaerobe,0.65
STR_175,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.34
STR_520,Pseudomonas,me,Negative,Facultative Anaerobe,9.68
STR_805,Clostridium,could,Positive,Facultative Anaerobe,8.01
STR_488,Pseudomonas,project,Positive,Aerobic,5.77
STR_372,Clostridium,report,Positive,Microaerophilic,3.21
STR_353,Bacillus,often,Negative,Anaerobic,4.36
STR_893,Streptococcus,class,Negative,Anaerobic,8.01
STR_700,Lactobacillus,board,Negative,Facultative Anaerobe,9.59
STR_946,Staphylococcus,call,Negative,Aerobic,1.09
STR_535,Clostridium,simply,Positive,Anaerobic,5.88
STR_101,Staphylococcus,a,Positive,Facultative Anaerobe,5.49
STR_943,Bacillus,anything,Negative,Microaerophilic,3.47
