strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Staphylococcus,play,Negative,Anaerobic,3.9
STR_257,Bacillus,should,Positive,Anaerobic,4.63
STR_589,Bacillus,part,Positive,Aerobic,8.17
STR_426,Staphylococcus,sense,Negative,Aerobic,3.12
STR_736,Bacillus,face,Negative,Microaerophilic,6.03
STR_710,Staphylococcus,hit,Negative,Aerobic,2.22
STR_812,Bacillus,great,Negative,Anaerobic,7.53
STR_235,Staphylococcus,performance,Negative,Microaerophilic,5.74
STR_534,Staphylococcus,kitchen,Negative,Anaerobic,7.29
STR_112,Clostridium,site,Negative,Facultative Anaerobe,8.04
STR_301,Pseudomonas,bit,Positive,Aerobic,2.34
STR_457,Streptococcus,bad,Negative,Aerobic,1.17
STR_311,Pseudomonas,probably,Negative,Anaerobic,8.35
STR_622,Clostridium,discuss,Negative,Anaerobic,5.14
STR_806,Clostridium,back,Negative,Facultative Anaerobe,1.51
STR_143,Pseudomonas,interest,Negative,Facultative Anaerobe,3.21
STR_984,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.05
STR_485,Bacillus,people,Negative,Aerobic,2.02
STR_294,Pseudomonas,top,Negative,Aerobic,6.43
STR_167,Bacillus,public,Positive,Facultative Anaerobe,4.3
STR_987,Lactobacillus,believe,Positive,Anaerobic,1.74
STR_975,Lactobacillus,race,Negative,Facultative Anaerobe,5.9
STR_493,Lactobacillus,mind,Negative,Facultative Anaerobe,3.69
STR_512,Staphylococcus,give,Positive,Aerobic,8.78
STR_176,Staphylococcus,main,Negative,Microaerophilic,8.78
STR_706,Staphylococcus,between,Negative,Aerobic,7.31
STR_923,Pseudomonas,follow,Positive,Aerobic,6.83
STR_110,Clostridium,social,Negative,Facultative Anaerobe,0.97
STR_919,Pseudomonas,fund,Positive,Facultative Anaerobe,0.8
STR_724,Staphylococcus,can,Negative,Microaerophilic,7.93
STR_209,Clostridium,clear,Negative,Microaerophilic,1.99
STR_623,Lactobacillus,foot,Positive,Facultative Anaerobe,6.71
STR_479,Bacillus,good,Negative,Facultative Anaerobe,2.99
STR_935,Streptococcus,southern,Positive,Facultative Anaerobe,8.21
STR_846,Pseudomonas,wife,Negative,Anaerobic,7.66
STR_722,Streptococcus,play,Positive,Anaerobic,4.9
STR_585,Streptococcus,field,Positive,Facultative Anaerobe,7.84
STR_736,Staphylococcus,usually,Negative,Facultative Anaerobe,6.21
STR_969,Clostridium,poor,Negative,Aerobic,9.09
STR_355,Pseudomonas,how,Positive,Aerobic,2.65
STR_366,Staphylococcus,chance,Positive,Microaerophilic,9.67
STR_341,Lactobacillus,to,Negative,Microaerophilic,6.51
STR_882,Streptococcus,investment,Negative,Anaerobic,3.66
STR_847,Lactobacillus,seek,Positive,Anaerobic,9.71
STR_867,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.68
STR_728,Lactobacillus,anything,Positive,Aerobic,5.52
STR_160,Clostridium,bring,Negative,Aerobic,3.6
STR_199,Lactobacillus,hot,Positive,Microaerophilic,2.06
STR_886,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.69
STR_317,Clostridium,food,Positive,Aerobic,3.63
STR_349,Streptococcus,on,Negative,Facultative Anaerobe,9.81
STR_434,Staphylococcus,visit,Positive,Facultative Anaerobe,5.15
STR_305,Bacillus,buy,Positive,Facultative Anaerobe,1.27
STR_930,Bacillus,significant,Positive,Anaerobic,7.32
STR_169,Bacillus,job,Positive,Facultative Anaerobe,8.71
STR_760,Bacillus,scene,Negative,Aerobic,9.14
STR_655,Streptococcus,per,Negative,Aerobic,8.32
STR_367,Staphylococcus,show,Negative,Microaerophilic,2.5
STR_985,Streptococcus,control,Negative,Anaerobic,7.12
STR_547,Pseudomonas,important,Negative,Facultative Anaerobe,1.89
STR_478,Pseudomonas,foot,Positive,Microaerophilic,4.98
STR_334,Clostridium,sense,Negative,Facultative Anaerobe,8.69
STR_730,Streptococcus,theory,Negative,Anaerobic,0.7
STR_965,Clostridium,serve,Positive,Anaerobic,5.94
STR_768,Staphylococcus,age,Positive,Microaerophilic,4.38
STR_698,Bacillus,right,Negative,Aerobic,7.84
STR_520,Lactobacillus,hand,Positive,Microaerophilic,3.78
STR_613,Clostridium,quite,Negative,Aerobic,6.24
STR_225,Bacillus,process,Positive,Microaerophilic,2.38
STR_632,Staphylococcus,high,Positive,Facultative Anaerobe,7.33
STR_335,Lactobacillus,kid,Negative,Microaerophilic,9.86
STR_604,Streptococcus,floor,Negative,Aerobic,5.76
STR_460,Staphylococcus,professor,Negative,Anaerobic,9.11
STR_897,Bacillus,two,Negative,Anaerobic,6.66
STR_114,Bacillus,hot,Negative,Microaerophilic,1.39
STR_408,Bacillus,space,Positive,Anaerobic,7.38
STR_980,Staphylococcus,late,Negative,Anaerobic,9.63
STR_551,Clostridium,toward,Positive,Anaerobic,8.17
STR_963,Staphylococcus,which,Positive,Facultative Anaerobe,4.09
STR_153,Staphylococcus,low,Positive,Facultative Anaerobe,8.6
STR_581,Bacillus,order,Positive,Facultative Anaerobe,0.83
STR_520,Bacillus,section,Positive,Microaerophilic,1.61
STR_239,Clostridium,think,Negative,Microaerophilic,5.48
STR_920,Streptococcus,market,Positive,Aerobic,9.59
STR_993,Staphylococcus,what,Positive,Anaerobic,2.9
STR_848,Pseudomonas,stop,Negative,Aerobic,5.26
STR_964,Clostridium,foot,Positive,Microaerophilic,6.38
STR_674,Bacillus,hundred,Positive,Facultative Anaerobe,1.05
STR_255,Pseudomonas,draw,Positive,Microaerophilic,2.86
STR_939,Bacillus,rich,Positive,Anaerobic,8.17
STR_233,Lactobacillus,thus,Positive,Anaerobic,3.87
STR_958,Pseudomonas,military,Negative,Facultative Anaerobe,5.03
STR_680,Clostridium,happen,Negative,Microaerophilic,6.65
STR_278,Staphylococcus,source,Negative,Anaerobic,7.98
STR_841,Staphylococcus,happy,Negative,Anaerobic,8.9
STR_251,Staphylococcus,key,Positive,Anaerobic,8.15
STR_265,Pseudomonas,behavior,Positive,Anaerobic,8.14
STR_770,Staphylococcus,brother,Negative,Anaerobic,4.44
STR_443,Pseudomonas,development,Negative,Aerobic,6.73
STR_259,Streptococcus,woman,Negative,Aerobic,7.32
STR_178,Clostridium,person,Negative,Microaerophilic,1.94
STR_264,Streptococcus,read,Positive,Anaerobic,5.51
STR_451,Clostridium,drive,Positive,Microaerophilic,7.73
STR_858,Pseudomonas,force,Positive,Microaerophilic,6.28
STR_317,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.56
STR_520,Lactobacillus,technology,Positive,Facultative Anaerobe,5.42
STR_175,Clostridium,reality,Positive,Anaerobic,4.65
STR_300,Staphylococcus,floor,Positive,Anaerobic,1.72
STR_972,Staphylococcus,why,Negative,Microaerophilic,6.92
STR_767,Streptococcus,man,Negative,Anaerobic,1.6
STR_998,Bacillus,modern,Positive,Microaerophilic,8.1
STR_318,Staphylococcus,senior,Negative,Microaerophilic,1.82
STR_961,Bacillus,dog,Positive,Microaerophilic,4.12
STR_748,Clostridium,determine,Negative,Aerobic,7.11
STR_235,Pseudomonas,phone,Negative,Microaerophilic,9.3
STR_969,Lactobacillus,property,Positive,Facultative Anaerobe,8.21
STR_461,Pseudomonas,north,Positive,Microaerophilic,3.59
STR_991,Streptococcus,out,Positive,Aerobic,7.85
STR_644,Pseudomonas,together,Positive,Microaerophilic,6.89
STR_658,Staphylococcus,wear,Positive,Microaerophilic,6.33
STR_165,Staphylococcus,paper,Positive,Microaerophilic,9.84
STR_988,Streptococcus,identify,Positive,Microaerophilic,2.69
STR_589,Clostridium,sense,Positive,Microaerophilic,1.98
STR_165,Staphylococcus,early,Positive,Anaerobic,3.06
STR_837,Bacillus,son,Negative,Aerobic,1.13
STR_992,Streptococcus,anything,Negative,Facultative Anaerobe,7.34
STR_501,Bacillus,hour,Negative,Aerobic,0.69
STR_475,Streptococcus,family,Negative,Anaerobic,4.22
STR_624,Bacillus,fight,Positive,Anaerobic,0.55
STR_907,Pseudomonas,trial,Positive,Anaerobic,6.67
STR_341,Lactobacillus,card,Negative,Facultative Anaerobe,1.84
STR_696,Lactobacillus,bring,Negative,Aerobic,7.54
STR_799,Clostridium,between,Negative,Facultative Anaerobe,5.53
STR_884,Pseudomonas,trial,Positive,Microaerophilic,2.8
STR_304,Clostridium,commercial,Negative,Facultative Anaerobe,2.76
STR_720,Clostridium,table,Negative,Facultative Anaerobe,7.66
STR_209,Bacillus,majority,Positive,Microaerophilic,7.0
STR_783,Lactobacillus,exactly,Positive,Aerobic,6.64
STR_514,Streptococcus,grow,Positive,Facultative Anaerobe,1.85
STR_395,Staphylococcus,health,Positive,Facultative Anaerobe,3.63
STR_815,Clostridium,work,Positive,Anaerobic,0.73
STR_590,Pseudomonas,travel,Negative,Microaerophilic,6.98
STR_767,Bacillus,represent,Positive,Facultative Anaerobe,2.46
STR_904,Clostridium,major,Negative,Facultative Anaerobe,9.57
STR_670,Streptococcus,education,Positive,Aerobic,6.15
STR_105,Lactobacillus,wish,Negative,Facultative Anaerobe,5.12
STR_364,Lactobacillus,relate,Positive,Anaerobic,6.83
STR_568,Lactobacillus,should,Positive,Facultative Anaerobe,5.51
STR_589,Staphylococcus,capital,Positive,Anaerobic,1.05
STR_852,Staphylococcus,ago,Negative,Microaerophilic,5.21
STR_541,Bacillus,college,Negative,Microaerophilic,4.36
STR_744,Lactobacillus,truth,Negative,Aerobic,7.72
STR_278,Bacillus,player,Positive,Facultative Anaerobe,3.14
STR_232,Streptococcus,only,Negative,Microaerophilic,3.81
STR_603,Clostridium,season,Negative,Anaerobic,7.06
STR_812,Lactobacillus,owner,Positive,Facultative Anaerobe,2.43
STR_583,Streptococcus,class,Negative,Microaerophilic,6.32
STR_233,Staphylococcus,right,Negative,Facultative Anaerobe,0.55
STR_410,Lactobacillus,simple,Negative,Aerobic,3.15
STR_214,Bacillus,admit,Negative,Microaerophilic,4.57
STR_982,Lactobacillus,number,Positive,Aerobic,8.1
STR_850,Pseudomonas,far,Positive,Microaerophilic,5.14
STR_938,Pseudomonas,fight,Positive,Aerobic,9.15
STR_413,Clostridium,yourself,Positive,Facultative Anaerobe,1.6
STR_838,Streptococcus,form,Positive,Microaerophilic,6.63
STR_241,Streptococcus,task,Negative,Microaerophilic,6.67
STR_379,Lactobacillus,then,Positive,Aerobic,2.77
STR_550,Staphylococcus,that,Positive,Aerobic,5.13
STR_284,Lactobacillus,his,Negative,Anaerobic,1.77
STR_543,Pseudomonas,must,Negative,Facultative Anaerobe,9.16
STR_215,Staphylococcus,low,Positive,Aerobic,4.25
STR_692,Lactobacillus,phone,Negative,Facultative Anaerobe,4.66
STR_492,Streptococcus,read,Negative,Microaerophilic,7.49
STR_610,Staphylococcus,however,Positive,Facultative Anaerobe,4.95
STR_439,Streptococcus,my,Negative,Microaerophilic,7.68
STR_844,Streptococcus,debate,Negative,Anaerobic,2.11
STR_835,Clostridium,pay,Positive,Microaerophilic,0.65
STR_162,Clostridium,science,Negative,Facultative Anaerobe,7.99
STR_809,Lactobacillus,during,Negative,Microaerophilic,6.09
STR_924,Pseudomonas,seem,Positive,Anaerobic,3.25
STR_881,Bacillus,so,Positive,Microaerophilic,2.27
STR_902,Pseudomonas,TV,Negative,Microaerophilic,6.61
STR_823,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.83
STR_297,Pseudomonas,must,Positive,Microaerophilic,9.53
STR_598,Staphylococcus,fire,Negative,Aerobic,1.17
STR_156,Streptococcus,get,Positive,Aerobic,5.16
STR_783,Clostridium,federal,Positive,Anaerobic,6.12
STR_908,Lactobacillus,above,Positive,Anaerobic,2.03
STR_303,Lactobacillus,skin,Negative,Anaerobic,1.2
STR_630,Clostridium,wish,Positive,Microaerophilic,8.13
STR_122,Pseudomonas,skin,Negative,Facultative Anaerobe,7.26
STR_360,Pseudomonas,mission,Negative,Microaerophilic,9.34
STR_695,Clostridium,too,Positive,Microaerophilic,8.81
STR_693,Clostridium,model,Positive,Facultative Anaerobe,1.28
STR_554,Staphylococcus,writer,Negative,Facultative Anaerobe,9.35
STR_999,Lactobacillus,law,Positive,Aerobic,7.67
STR_939,Clostridium,trip,Positive,Microaerophilic,2.73
STR_622,Pseudomonas,imagine,Positive,Anaerobic,4.87
STR_524,Lactobacillus,because,Positive,Aerobic,4.59
STR_266,Lactobacillus,kid,Negative,Aerobic,9.28
STR_989,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.18
STR_933,Lactobacillus,data,Negative,Aerobic,9.35
STR_821,Streptococcus,way,Positive,Microaerophilic,4.41
STR_669,Lactobacillus,effect,Negative,Aerobic,7.85
STR_178,Staphylococcus,trial,Negative,Microaerophilic,3.63
STR_226,Staphylococcus,morning,Positive,Facultative Anaerobe,6.34
STR_543,Bacillus,bag,Positive,Microaerophilic,5.03
STR_426,Bacillus,coach,Negative,Facultative Anaerobe,5.54
STR_896,Bacillus,front,Negative,Aerobic,5.42
STR_654,Clostridium,road,Positive,Anaerobic,6.15
STR_933,Bacillus,represent,Negative,Anaerobic,8.21
STR_687,Bacillus,hope,Positive,Facultative Anaerobe,8.54
STR_107,Pseudomonas,entire,Positive,Microaerophilic,6.2
STR_911,Bacillus,cause,Positive,Facultative Anaerobe,3.05
STR_152,Streptococcus,mention,Positive,Aerobic,6.2
STR_533,Streptococcus,environment,Negative,Aerobic,0.79
STR_135,Streptococcus,expert,Negative,Aerobic,7.33
STR_721,Staphylococcus,answer,Positive,Aerobic,1.95
STR_185,Clostridium,college,Positive,Anaerobic,2.55
STR_749,Bacillus,behavior,Negative,Anaerobic,8.06
STR_687,Staphylococcus,along,Positive,Aerobic,7.91
STR_678,Lactobacillus,well,Negative,Facultative Anaerobe,1.72
STR_770,Clostridium,design,Positive,Anaerobic,2.2
STR_393,Streptococcus,plan,Positive,Microaerophilic,7.79
STR_833,Streptococcus,couple,Positive,Aerobic,8.95
STR_385,Staphylococcus,media,Negative,Aerobic,5.08
STR_392,Clostridium,lot,Positive,Facultative Anaerobe,8.7
STR_508,Lactobacillus,your,Positive,Aerobic,5.17
STR_196,Streptococcus,try,Positive,Aerobic,1.22
STR_537,Clostridium,back,Negative,Facultative Anaerobe,5.9
STR_187,Clostridium,bag,Positive,Anaerobic,2.39
STR_769,Bacillus,yeah,Negative,Anaerobic,4.92
STR_733,Staphylococcus,day,Negative,Microaerophilic,3.2
STR_777,Clostridium,have,Positive,Microaerophilic,9.3
STR_976,Pseudomonas,camera,Negative,Microaerophilic,1.95
STR_781,Lactobacillus,interest,Negative,Anaerobic,2.7
STR_681,Bacillus,coach,Negative,Facultative Anaerobe,8.88
STR_852,Streptococcus,speech,Negative,Anaerobic,4.58
STR_193,Clostridium,as,Positive,Microaerophilic,6.73
STR_698,Lactobacillus,not,Negative,Anaerobic,5.84
STR_488,Pseudomonas,treat,Negative,Facultative Anaerobe,5.0
STR_263,Lactobacillus,write,Negative,Anaerobic,9.7
STR_817,Bacillus,season,Negative,Aerobic,4.74
STR_347,Lactobacillus,here,Positive,Aerobic,0.61
STR_882,Bacillus,soldier,Positive,Anaerobic,7.48
STR_303,Clostridium,total,Negative,Anaerobic,3.44
STR_515,Pseudomonas,establish,Positive,Microaerophilic,4.23
STR_565,Streptococcus,themselves,Negative,Microaerophilic,8.9
STR_696,Staphylococcus,add,Positive,Anaerobic,8.39
STR_378,Lactobacillus,blue,Negative,Microaerophilic,5.73
STR_752,Pseudomonas,fear,Negative,Aerobic,7.01
STR_234,Clostridium,until,Negative,Microaerophilic,9.55
STR_936,Streptococcus,least,Negative,Microaerophilic,3.27
STR_474,Lactobacillus,parent,Negative,Facultative Anaerobe,9.55
STR_228,Staphylococcus,spring,Positive,Microaerophilic,2.21
STR_915,Staphylococcus,approach,Negative,Microaerophilic,5.6
STR_591,Clostridium,measure,Negative,Microaerophilic,5.94
STR_212,Pseudomonas,three,Positive,Microaerophilic,2.56
STR_286,Pseudomonas,seven,Negative,Anaerobic,5.75
STR_426,Pseudomonas,wrong,Positive,Microaerophilic,6.97
STR_447,Lactobacillus,mention,Positive,Facultative Anaerobe,6.23
STR_302,Staphylococcus,drug,Positive,Aerobic,4.44
STR_496,Pseudomonas,wind,Negative,Facultative Anaerobe,9.07
STR_174,Bacillus,phone,Negative,Aerobic,8.47
STR_205,Clostridium,fall,Positive,Aerobic,4.21
STR_543,Clostridium,give,Negative,Microaerophilic,9.23
STR_843,Lactobacillus,author,Positive,Microaerophilic,7.9
STR_226,Staphylococcus,development,Negative,Aerobic,1.16
STR_964,Streptococcus,price,Negative,Microaerophilic,7.29
STR_246,Pseudomonas,decision,Positive,Facultative Anaerobe,8.08
STR_734,Clostridium,share,Positive,Anaerobic,4.72
STR_721,Clostridium,modern,Negative,Aerobic,7.1
STR_258,Streptococcus,opportunity,Positive,Anaerobic,2.95
STR_333,Clostridium,clear,Positive,Aerobic,2.65
STR_787,Streptococcus,involve,Positive,Microaerophilic,2.12
STR_467,Staphylococcus,thank,Positive,Facultative Anaerobe,7.93
STR_715,Pseudomonas,likely,Positive,Microaerophilic,7.86
STR_521,Staphylococcus,allow,Positive,Microaerophilic,9.65
STR_879,Pseudomonas,build,Negative,Aerobic,6.92
STR_997,Bacillus,where,Negative,Anaerobic,5.47
STR_301,Clostridium,fact,Negative,Anaerobic,7.87
STR_977,Streptococcus,keep,Positive,Facultative Anaerobe,2.92
STR_195,Streptococcus,level,Negative,Facultative Anaerobe,9.94
STR_514,Clostridium,project,Positive,Facultative Anaerobe,6.75
STR_523,Pseudomonas,address,Positive,Microaerophilic,6.28
STR_666,Clostridium,figure,Negative,Anaerobic,7.07
STR_289,Lactobacillus,also,Positive,Anaerobic,0.83
STR_221,Pseudomonas,service,Positive,Microaerophilic,1.8
STR_780,Bacillus,other,Positive,Aerobic,7.02
STR_501,Clostridium,meet,Positive,Microaerophilic,9.73
STR_349,Lactobacillus,goal,Negative,Microaerophilic,2.71
STR_735,Pseudomonas,population,Negative,Microaerophilic,8.94
STR_678,Clostridium,manager,Positive,Microaerophilic,2.41
STR_160,Clostridium,perform,Positive,Anaerobic,9.82
STR_759,Bacillus,alone,Positive,Anaerobic,2.91
STR_461,Staphylococcus,environmental,Positive,Anaerobic,3.54
STR_601,Clostridium,each,Positive,Anaerobic,1.54
STR_556,Pseudomonas,street,Negative,Aerobic,6.45
STR_649,Pseudomonas,list,Negative,Anaerobic,6.57
STR_717,Bacillus,white,Negative,Microaerophilic,6.94
STR_551,Staphylococcus,however,Negative,Microaerophilic,6.67
STR_405,Pseudomonas,bed,Negative,Aerobic,1.39
STR_879,Lactobacillus,spend,Negative,Aerobic,8.43
STR_497,Clostridium,set,Negative,Facultative Anaerobe,8.17
STR_537,Staphylococcus,prove,Negative,Anaerobic,5.33
STR_311,Pseudomonas,speak,Positive,Aerobic,6.82
STR_758,Staphylococcus,order,Negative,Facultative Anaerobe,3.04
STR_692,Streptococcus,score,Positive,Facultative Anaerobe,1.38
STR_665,Lactobacillus,dinner,Positive,Anaerobic,8.03
STR_624,Lactobacillus,than,Negative,Facultative Anaerobe,1.69
STR_271,Lactobacillus,crime,Negative,Anaerobic,4.67
STR_148,Streptococcus,study,Negative,Aerobic,8.81
STR_546,Lactobacillus,ability,Positive,Aerobic,5.3
STR_346,Lactobacillus,out,Negative,Anaerobic,6.14
STR_694,Streptococcus,to,Negative,Microaerophilic,9.33
STR_227,Staphylococcus,share,Negative,Microaerophilic,4.66
STR_431,Staphylococcus,against,Negative,Aerobic,7.93
STR_188,Lactobacillus,buy,Positive,Microaerophilic,2.07
STR_702,Lactobacillus,wife,Negative,Aerobic,9.53
STR_360,Lactobacillus,range,Positive,Facultative Anaerobe,8.78
STR_143,Streptococcus,civil,Positive,Anaerobic,5.42
STR_699,Lactobacillus,floor,Positive,Facultative Anaerobe,2.61
STR_226,Streptococcus,end,Negative,Microaerophilic,9.45
STR_217,Bacillus,actually,Negative,Microaerophilic,9.23
STR_745,Lactobacillus,many,Negative,Facultative Anaerobe,3.15
STR_656,Staphylococcus,key,Negative,Aerobic,5.39
STR_992,Bacillus,give,Positive,Aerobic,4.66
STR_399,Clostridium,degree,Negative,Anaerobic,4.97
STR_729,Staphylococcus,course,Negative,Aerobic,3.52
STR_389,Clostridium,sense,Positive,Microaerophilic,8.47
STR_628,Bacillus,practice,Negative,Aerobic,7.51
STR_727,Pseudomonas,cause,Positive,Facultative Anaerobe,3.58
STR_345,Clostridium,she,Positive,Microaerophilic,1.58
STR_428,Bacillus,news,Negative,Facultative Anaerobe,4.36
STR_593,Bacillus,finally,Positive,Anaerobic,2.23
STR_320,Clostridium,amount,Positive,Facultative Anaerobe,4.51
STR_933,Lactobacillus,investment,Negative,Anaerobic,5.46
STR_447,Pseudomonas,notice,Positive,Facultative Anaerobe,1.77
STR_235,Staphylococcus,ten,Negative,Facultative Anaerobe,1.36
STR_205,Clostridium,attorney,Positive,Anaerobic,4.75
STR_858,Lactobacillus,conference,Negative,Facultative Anaerobe,6.47
STR_570,Clostridium,ever,Positive,Anaerobic,2.39
STR_819,Clostridium,pull,Negative,Anaerobic,4.47
STR_410,Clostridium,life,Positive,Facultative Anaerobe,1.95
STR_659,Streptococcus,according,Negative,Anaerobic,3.93
STR_516,Pseudomonas,institution,Positive,Facultative Anaerobe,2.96
STR_664,Lactobacillus,watch,Positive,Microaerophilic,5.25
STR_183,Clostridium,represent,Positive,Aerobic,3.31
STR_441,Bacillus,responsibility,Positive,Aerobic,4.81
STR_768,Clostridium,season,Positive,Microaerophilic,0.89
STR_441,Streptococcus,course,Negative,Microaerophilic,8.98
STR_699,Pseudomonas,safe,Positive,Facultative Anaerobe,7.29
STR_648,Pseudomonas,international,Negative,Aerobic,8.56
STR_359,Staphylococcus,performance,Negative,Microaerophilic,3.41
STR_707,Lactobacillus,visit,Negative,Anaerobic,5.02
STR_595,Staphylococcus,reason,Positive,Facultative Anaerobe,5.58
STR_897,Staphylococcus,mission,Negative,Anaerobic,0.64
STR_806,Pseudomonas,quite,Positive,Microaerophilic,4.45
STR_167,Staphylococcus,raise,Positive,Anaerobic,6.68
STR_163,Pseudomonas,instead,Positive,Microaerophilic,9.46
STR_803,Lactobacillus,data,Positive,Aerobic,4.35
STR_592,Clostridium,do,Positive,Anaerobic,0.56
STR_200,Lactobacillus,be,Positive,Aerobic,9.67
STR_201,Bacillus,wrong,Positive,Microaerophilic,9.29
STR_779,Pseudomonas,section,Negative,Microaerophilic,6.34
STR_175,Staphylococcus,clearly,Positive,Microaerophilic,6.32
STR_189,Bacillus,shake,Positive,Facultative Anaerobe,9.54
STR_225,Staphylococcus,none,Negative,Microaerophilic,1.71
STR_131,Bacillus,employee,Positive,Anaerobic,4.79
STR_766,Staphylococcus,hope,Negative,Anaerobic,2.79
STR_920,Staphylococcus,here,Positive,Aerobic,8.08
STR_975,Lactobacillus,difficult,Negative,Anaerobic,3.69
STR_965,Streptococcus,father,Positive,Microaerophilic,6.92
STR_426,Pseudomonas,Mr,Negative,Microaerophilic,5.62
STR_370,Lactobacillus,home,Positive,Aerobic,8.08
STR_644,Lactobacillus,partner,Positive,Aerobic,4.3
STR_777,Pseudomonas,talk,Positive,Anaerobic,2.05
STR_858,Clostridium,remember,Negative,Microaerophilic,1.26
STR_916,Bacillus,edge,Negative,Anaerobic,6.87
STR_459,Bacillus,environment,Negative,Microaerophilic,2.07
STR_486,Clostridium,dark,Positive,Anaerobic,4.46
STR_637,Bacillus,big,Negative,Anaerobic,5.41
STR_864,Staphylococcus,cold,Positive,Anaerobic,8.76
STR_559,Clostridium,focus,Negative,Microaerophilic,4.64
STR_496,Lactobacillus,any,Negative,Aerobic,4.94
STR_368,Clostridium,probably,Negative,Facultative Anaerobe,6.19
STR_901,Bacillus,question,Positive,Anaerobic,2.44
STR_120,Bacillus,design,Positive,Facultative Anaerobe,7.8
STR_883,Staphylococcus,this,Negative,Facultative Anaerobe,1.19
STR_619,Lactobacillus,role,Positive,Anaerobic,9.31
STR_763,Lactobacillus,at,Positive,Facultative Anaerobe,3.18
STR_390,Clostridium,even,Negative,Anaerobic,8.3
STR_175,Bacillus,stock,Negative,Microaerophilic,1.72
STR_154,Staphylococcus,class,Negative,Facultative Anaerobe,3.96
STR_551,Staphylococcus,property,Positive,Facultative Anaerobe,5.73
STR_163,Pseudomonas,someone,Negative,Aerobic,9.53
STR_405,Clostridium,conference,Negative,Aerobic,7.23
STR_749,Bacillus,door,Negative,Facultative Anaerobe,5.38
STR_916,Pseudomonas,yourself,Positive,Microaerophilic,1.55
STR_156,Clostridium,simple,Negative,Aerobic,8.91
STR_868,Pseudomonas,mother,Negative,Anaerobic,9.54
STR_442,Lactobacillus,career,Positive,Microaerophilic,3.18
STR_305,Streptococcus,whole,Negative,Facultative Anaerobe,3.73
STR_842,Staphylococcus,positive,Negative,Aerobic,2.57
STR_716,Lactobacillus,eye,Positive,Microaerophilic,6.34
STR_908,Bacillus,trip,Negative,Microaerophilic,3.25
STR_962,Pseudomonas,movement,Positive,Aerobic,2.19
STR_781,Pseudomonas,than,Negative,Microaerophilic,1.61
STR_210,Lactobacillus,degree,Negative,Microaerophilic,8.56
STR_746,Staphylococcus,teacher,Negative,Anaerobic,5.07
STR_202,Pseudomonas,professional,Negative,Microaerophilic,3.33
STR_953,Pseudomonas,land,Positive,Aerobic,2.33
STR_147,Bacillus,born,Positive,Anaerobic,2.35
STR_248,Staphylococcus,ok,Negative,Anaerobic,9.98
STR_179,Lactobacillus,show,Negative,Facultative Anaerobe,3.59
STR_797,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.03
STR_789,Staphylococcus,night,Negative,Facultative Anaerobe,2.69
STR_817,Staphylococcus,focus,Positive,Anaerobic,8.18
STR_210,Streptococcus,friend,Negative,Microaerophilic,5.28
STR_420,Clostridium,section,Negative,Aerobic,1.5
STR_175,Pseudomonas,world,Negative,Aerobic,4.97
STR_783,Pseudomonas,reduce,Negative,Anaerobic,2.6
STR_555,Clostridium,make,Negative,Anaerobic,4.32
STR_941,Staphylococcus,sell,Negative,Facultative Anaerobe,9.09
STR_810,Staphylococcus,American,Positive,Facultative Anaerobe,8.48
STR_692,Streptococcus,beyond,Positive,Aerobic,8.89
STR_348,Lactobacillus,after,Positive,Microaerophilic,6.66
STR_580,Streptococcus,long,Negative,Aerobic,5.21
STR_746,Staphylococcus,price,Negative,Aerobic,3.8
STR_194,Clostridium,decision,Positive,Aerobic,0.61
STR_460,Lactobacillus,only,Positive,Aerobic,7.03
STR_262,Staphylococcus,high,Positive,Microaerophilic,3.73
STR_697,Staphylococcus,open,Negative,Anaerobic,6.0
STR_806,Staphylococcus,commercial,Negative,Anaerobic,0.72
STR_249,Streptococcus,dark,Negative,Aerobic,7.0
STR_816,Clostridium,deal,Negative,Anaerobic,6.44
STR_931,Clostridium,risk,Positive,Facultative Anaerobe,5.01
STR_313,Clostridium,support,Negative,Anaerobic,8.68
STR_133,Bacillus,dog,Negative,Facultative Anaerobe,0.63
STR_401,Streptococcus,growth,Negative,Aerobic,6.34
STR_884,Streptococcus,event,Negative,Facultative Anaerobe,7.42
STR_450,Clostridium,modern,Negative,Aerobic,8.54
STR_782,Streptococcus,discussion,Negative,Aerobic,1.18
STR_567,Clostridium,television,Positive,Anaerobic,5.19
STR_838,Pseudomonas,worry,Positive,Microaerophilic,8.42
STR_108,Clostridium,stuff,Positive,Microaerophilic,1.43
STR_169,Clostridium,leg,Negative,Microaerophilic,9.03
STR_698,Streptococcus,particularly,Positive,Facultative Anaerobe,1.36
STR_609,Streptococcus,difference,Positive,Anaerobic,4.16
STR_458,Staphylococcus,indicate,Negative,Aerobic,1.06
STR_341,Lactobacillus,dream,Negative,Aerobic,2.97
STR_810,Clostridium,everything,Positive,Aerobic,6.49
