strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Bacillus,necessary,Negative,Anaerobic,0.93
STR_486,Clostridium,once,Negative,Facultative Anaerobe,6.88
STR_663,Clostridium,interest,Positive,Microaerophilic,3.64
STR_930,Streptococcus,southern,Negative,Facultative Anaerobe,4.99
STR_952,Staphylococcus,nearly,Negative,Microaerophilic,8.76
STR_315,Lactobacillus,view,Negative,Aerobic,4.76
STR_689,Streptococcus,than,Negative,Facultative Anaerobe,7.04
STR_892,Streptococcus,federal,Positive,Facultative Anaerobe,6.55
STR_337,Bacillus,risk,Negative,Facultative Anaerobe,4.44
STR_855,Staphylococcus,force,Positive,Facultative Anaerobe,6.3
STR_432,Bacillus,several,Negative,Anaerobic,9.89
STR_630,Pseudomonas,available,Negative,Aerobic,1.44
STR_564,Streptococcus,land,Negative,Aerobic,7.57
STR_326,Pseudomonas,and,Positive,Microaerophilic,1.61
STR_604,Pseudomonas,forget,Positive,Microaerophilic,7.35
STR_174,Bacillus,adult,Positive,Aerobic,6.43
STR_287,Staphylococcus,truth,Positive,Facultative Anaerobe,5.16
STR_815,Lactobacillus,still,Positive,Aerobic,9.86
STR_377,Streptococcus,long,Negative,Facultative Anaerobe,8.33
STR_252,Streptococcus,participant,Negative,Facultative Anaerobe,6.37
STR_858,Staphylococcus,return,Positive,Aerobic,9.51
STR_294,Bacillus,hard,Positive,Microaerophilic,3.39
STR_211,Streptococcus,leg,Positive,Microaerophilic,4.14
STR_888,Pseudomonas,work,Positive,Anaerobic,2.61
STR_601,Pseudomonas,voice,Negative,Facultative Anaerobe,5.41
STR_688,Pseudomonas,glass,Positive,Anaerobic,9.38
STR_840,Lactobacillus,without,Positive,Aerobic,7.68
STR_658,Lactobacillus,citizen,Positive,Anaerobic,4.32
STR_447,Bacillus,laugh,Positive,Aerobic,2.63
STR_628,Lactobacillus,director,Negative,Facultative Anaerobe,3.54
STR_610,Staphylococcus,involve,Negative,Facultative Anaerobe,9.94
STR_665,Streptococcus,thousand,Positive,Aerobic,4.69
STR_435,Streptococcus,hear,Positive,Aerobic,3.61
STR_394,Bacillus,there,Positive,Microaerophilic,3.09
STR_306,Bacillus,war,Positive,Microaerophilic,7.34
STR_813,Pseudomonas,ready,Negative,Anaerobic,1.54
STR_178,Streptococcus,consider,Positive,Anaerobic,4.15
STR_596,Streptococcus,anyone,Negative,Aerobic,5.7
STR_113,Streptococcus,sound,Negative,Facultative Anaerobe,2.22
STR_746,Lactobacillus,small,Positive,Microaerophilic,8.04
STR_943,Clostridium,near,Negative,Aerobic,8.94
STR_246,Bacillus,of,Positive,Facultative Anaerobe,8.18
STR_316,Staphylococcus,around,Negative,Facultative Anaerobe,1.01
STR_806,Staphylococcus,religious,Negative,Anaerobic,3.24
STR_177,Clostridium,in,Negative,Microaerophilic,6.46
STR_809,Lactobacillus,teach,Positive,Anaerobic,0.93
STR_639,Streptococcus,across,Positive,Aerobic,1.65
STR_989,Staphylococcus,stuff,Positive,Anaerobic,4.45
STR_145,Lactobacillus,you,Negative,Microaerophilic,0.58
STR_332,Streptococcus,pressure,Positive,Aerobic,1.79
STR_920,Bacillus,race,Positive,Microaerophilic,4.56
STR_162,Bacillus,term,Positive,Microaerophilic,2.13
STR_613,Lactobacillus,she,Negative,Facultative Anaerobe,2.74
STR_303,Clostridium,participant,Positive,Aerobic,7.31
STR_823,Streptococcus,thousand,Positive,Microaerophilic,2.44
STR_594,Pseudomonas,experience,Negative,Anaerobic,2.62
STR_356,Streptococcus,sing,Negative,Microaerophilic,4.61
STR_703,Clostridium,trip,Positive,Microaerophilic,4.09
STR_718,Staphylococcus,share,Negative,Anaerobic,8.6
STR_455,Bacillus,his,Negative,Facultative Anaerobe,1.65
STR_270,Clostridium,grow,Positive,Facultative Anaerobe,5.12
STR_913,Streptococcus,couple,Negative,Microaerophilic,3.03
STR_156,Lactobacillus,road,Negative,Aerobic,5.13
STR_165,Clostridium,vote,Negative,Aerobic,1.87
STR_629,Pseudomonas,care,Negative,Facultative Anaerobe,3.67
STR_850,Pseudomonas,character,Negative,Facultative Anaerobe,2.53
STR_113,Bacillus,fear,Negative,Microaerophilic,1.14
STR_377,Bacillus,morning,Negative,Microaerophilic,9.04
STR_512,Bacillus,area,Positive,Aerobic,6.32
STR_605,Bacillus,boy,Positive,Aerobic,3.74
STR_226,Lactobacillus,situation,Negative,Microaerophilic,2.0
STR_107,Bacillus,billion,Positive,Microaerophilic,4.16
STR_521,Clostridium,significant,Negative,Microaerophilic,7.84
STR_953,Bacillus,environmental,Positive,Aerobic,8.29
STR_913,Lactobacillus,least,Positive,Anaerobic,6.8
STR_719,Lactobacillus,least,Positive,Anaerobic,5.23
STR_588,Staphylococcus,rich,Negative,Anaerobic,9.91
STR_288,Bacillus,result,Negative,Anaerobic,2.06
STR_341,Pseudomonas,else,Negative,Aerobic,5.74
STR_127,Pseudomonas,task,Positive,Anaerobic,8.25
STR_539,Streptococcus,individual,Positive,Anaerobic,5.04
STR_944,Clostridium,admit,Positive,Aerobic,2.09
STR_879,Bacillus,western,Negative,Microaerophilic,4.32
STR_852,Streptococcus,new,Negative,Microaerophilic,1.39
STR_944,Pseudomonas,few,Negative,Anaerobic,4.6
STR_916,Streptococcus,executive,Negative,Anaerobic,8.4
STR_806,Streptococcus,hair,Positive,Aerobic,4.52
STR_324,Lactobacillus,investment,Negative,Facultative Anaerobe,6.44
STR_214,Streptococcus,lay,Negative,Aerobic,6.15
STR_640,Clostridium,owner,Positive,Aerobic,1.01
STR_710,Streptococcus,shoulder,Negative,Aerobic,3.55
STR_428,Bacillus,may,Negative,Facultative Anaerobe,0.83
STR_268,Streptococcus,cultural,Negative,Microaerophilic,9.2
STR_465,Lactobacillus,everything,Negative,Facultative Anaerobe,8.15
STR_262,Lactobacillus,even,Negative,Microaerophilic,8.8
STR_136,Staphylococcus,claim,Positive,Anaerobic,3.05
STR_932,Pseudomonas,scene,Negative,Microaerophilic,9.99
STR_857,Streptococcus,interest,Positive,Facultative Anaerobe,8.45
STR_477,Bacillus,smile,Positive,Facultative Anaerobe,6.11
STR_792,Clostridium,body,Positive,Facultative Anaerobe,2.15
STR_146,Clostridium,in,Negative,Anaerobic,7.6
STR_313,Clostridium,game,Positive,Facultative Anaerobe,4.41
STR_404,Bacillus,difficult,Negative,Facultative Anaerobe,3.13
STR_855,Staphylococcus,road,Positive,Anaerobic,0.84
STR_480,Pseudomonas,us,Negative,Microaerophilic,1.34
STR_144,Lactobacillus,each,Positive,Anaerobic,3.46
STR_874,Bacillus,our,Negative,Aerobic,1.58
STR_129,Lactobacillus,meet,Negative,Aerobic,7.48
STR_959,Streptococcus,clear,Positive,Microaerophilic,4.21
STR_708,Lactobacillus,yes,Negative,Facultative Anaerobe,4.58
STR_472,Bacillus,whether,Negative,Anaerobic,3.11
STR_888,Bacillus,court,Positive,Microaerophilic,7.01
STR_597,Lactobacillus,size,Positive,Anaerobic,3.72
STR_611,Bacillus,off,Negative,Aerobic,2.93
STR_673,Bacillus,they,Negative,Aerobic,9.43
STR_596,Staphylococcus,land,Negative,Facultative Anaerobe,8.59
STR_350,Pseudomonas,data,Positive,Facultative Anaerobe,9.5
STR_204,Lactobacillus,how,Negative,Facultative Anaerobe,7.95
STR_527,Streptococcus,open,Positive,Facultative Anaerobe,5.76
STR_597,Lactobacillus,within,Positive,Facultative Anaerobe,3.96
STR_529,Streptococcus,also,Negative,Anaerobic,3.69
STR_136,Staphylococcus,star,Positive,Anaerobic,4.46
STR_512,Streptococcus,may,Positive,Facultative Anaerobe,9.12
STR_168,Streptococcus,move,Negative,Anaerobic,8.85
STR_763,Staphylococcus,energy,Positive,Aerobic,1.53
STR_247,Bacillus,not,Positive,Anaerobic,9.12
STR_939,Streptococcus,former,Positive,Microaerophilic,8.55
STR_637,Streptococcus,parent,Positive,Anaerobic,8.81
STR_915,Bacillus,relate,Positive,Microaerophilic,7.7
STR_543,Clostridium,effect,Negative,Anaerobic,3.68
STR_387,Bacillus,education,Negative,Anaerobic,4.08
STR_810,Pseudomonas,necessary,Positive,Aerobic,6.26
STR_249,Pseudomonas,reality,Negative,Facultative Anaerobe,5.11
STR_145,Bacillus,wide,Positive,Anaerobic,2.24
STR_356,Bacillus,together,Negative,Aerobic,3.74
STR_795,Streptococcus,pass,Negative,Anaerobic,6.61
STR_429,Lactobacillus,health,Negative,Microaerophilic,5.65
STR_849,Staphylococcus,teacher,Positive,Microaerophilic,6.52
STR_206,Lactobacillus,last,Negative,Aerobic,6.6
STR_499,Lactobacillus,stand,Negative,Facultative Anaerobe,3.79
STR_747,Clostridium,risk,Negative,Facultative Anaerobe,9.41
STR_835,Clostridium,election,Negative,Aerobic,5.58
STR_138,Clostridium,successful,Negative,Anaerobic,7.24
STR_458,Pseudomonas,positive,Positive,Facultative Anaerobe,9.77
STR_266,Bacillus,television,Positive,Aerobic,4.97
STR_293,Bacillus,provide,Positive,Facultative Anaerobe,7.6
STR_805,Clostridium,myself,Negative,Microaerophilic,3.76
STR_475,Staphylococcus,against,Negative,Anaerobic,8.57
STR_869,Staphylococcus,check,Positive,Microaerophilic,0.63
STR_125,Staphylococcus,ask,Positive,Facultative Anaerobe,3.69
STR_823,Staphylococcus,fill,Negative,Microaerophilic,7.03
STR_494,Staphylococcus,organization,Negative,Microaerophilic,2.95
STR_377,Pseudomonas,box,Positive,Aerobic,1.28
STR_545,Clostridium,old,Negative,Microaerophilic,4.17
STR_756,Streptococcus,house,Positive,Microaerophilic,7.36
STR_169,Clostridium,enough,Positive,Anaerobic,4.47
STR_204,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.06
STR_161,Clostridium,relate,Negative,Aerobic,6.58
STR_492,Staphylococcus,approach,Positive,Aerobic,5.41
STR_699,Streptococcus,hit,Negative,Aerobic,8.53
STR_907,Staphylococcus,late,Positive,Aerobic,6.8
STR_675,Bacillus,huge,Negative,Microaerophilic,4.09
STR_283,Staphylococcus,over,Negative,Microaerophilic,9.01
STR_667,Lactobacillus,whether,Negative,Microaerophilic,3.63
STR_339,Clostridium,head,Negative,Facultative Anaerobe,1.09
STR_219,Bacillus,state,Positive,Facultative Anaerobe,9.78
STR_844,Lactobacillus,happen,Negative,Aerobic,5.36
STR_468,Lactobacillus,if,Negative,Aerobic,4.66
STR_808,Lactobacillus,task,Positive,Facultative Anaerobe,8.38
STR_182,Streptococcus,hard,Negative,Facultative Anaerobe,7.73
STR_415,Lactobacillus,six,Negative,Anaerobic,3.75
STR_609,Bacillus,plant,Negative,Anaerobic,4.68
STR_733,Streptococcus,administration,Positive,Anaerobic,9.69
STR_853,Staphylococcus,later,Negative,Microaerophilic,6.7
STR_539,Clostridium,past,Positive,Facultative Anaerobe,1.83
STR_539,Lactobacillus,international,Negative,Anaerobic,5.2
STR_102,Clostridium,education,Negative,Microaerophilic,1.87
STR_202,Staphylococcus,where,Negative,Facultative Anaerobe,1.43
STR_705,Pseudomonas,within,Positive,Microaerophilic,5.31
STR_487,Streptococcus,foot,Positive,Aerobic,3.99
STR_564,Clostridium,billion,Positive,Anaerobic,8.24
STR_546,Streptococcus,after,Positive,Aerobic,2.73
STR_693,Streptococcus,here,Negative,Aerobic,3.09
STR_285,Bacillus,network,Negative,Facultative Anaerobe,1.57
STR_918,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.12
STR_253,Bacillus,all,Negative,Microaerophilic,1.27
STR_102,Staphylococcus,lay,Positive,Anaerobic,4.92
STR_467,Staphylococcus,TV,Positive,Aerobic,5.6
STR_784,Staphylococcus,poor,Negative,Microaerophilic,5.33
STR_861,Pseudomonas,change,Positive,Aerobic,0.89
STR_444,Lactobacillus,business,Negative,Microaerophilic,8.62
STR_422,Lactobacillus,future,Positive,Anaerobic,0.9
STR_552,Staphylococcus,step,Negative,Microaerophilic,5.51
STR_186,Bacillus,speech,Negative,Aerobic,5.52
STR_201,Lactobacillus,three,Positive,Microaerophilic,7.08
STR_723,Pseudomonas,student,Positive,Facultative Anaerobe,3.39
STR_202,Lactobacillus,nice,Negative,Microaerophilic,9.65
STR_314,Bacillus,deal,Negative,Microaerophilic,9.46
STR_699,Clostridium,firm,Negative,Aerobic,4.96
STR_191,Staphylococcus,short,Positive,Anaerobic,1.94
STR_566,Clostridium,life,Positive,Microaerophilic,8.92
STR_956,Pseudomonas,expect,Negative,Anaerobic,1.05
STR_981,Lactobacillus,get,Positive,Facultative Anaerobe,9.97
STR_345,Clostridium,first,Negative,Anaerobic,8.63
STR_417,Staphylococcus,pull,Negative,Facultative Anaerobe,7.41
STR_456,Streptococcus,responsibility,Negative,Aerobic,7.33
STR_253,Staphylococcus,field,Negative,Aerobic,5.71
STR_159,Lactobacillus,administration,Positive,Facultative Anaerobe,4.88
STR_514,Clostridium,like,Positive,Facultative Anaerobe,4.17
STR_373,Streptococcus,another,Negative,Microaerophilic,5.43
STR_151,Lactobacillus,grow,Positive,Facultative Anaerobe,4.0
STR_993,Staphylococcus,here,Positive,Anaerobic,9.91
STR_197,Bacillus,better,Negative,Facultative Anaerobe,3.7
STR_815,Staphylococcus,power,Positive,Aerobic,4.74
STR_735,Streptococcus,culture,Negative,Facultative Anaerobe,7.58
STR_893,Clostridium,difficult,Negative,Anaerobic,9.73
STR_617,Lactobacillus,interesting,Positive,Aerobic,3.26
STR_277,Streptococcus,do,Negative,Facultative Anaerobe,4.61
STR_500,Staphylococcus,represent,Positive,Aerobic,2.16
STR_503,Bacillus,ground,Positive,Facultative Anaerobe,5.21
STR_284,Bacillus,its,Positive,Microaerophilic,1.29
STR_462,Staphylococcus,staff,Negative,Facultative Anaerobe,1.31
STR_794,Bacillus,political,Negative,Microaerophilic,2.04
STR_153,Staphylococcus,perform,Negative,Microaerophilic,9.69
STR_938,Pseudomonas,history,Negative,Facultative Anaerobe,9.2
STR_432,Lactobacillus,series,Positive,Microaerophilic,8.12
STR_305,Clostridium,upon,Positive,Microaerophilic,3.22
STR_162,Staphylococcus,value,Negative,Microaerophilic,7.36
STR_434,Streptococcus,father,Negative,Microaerophilic,7.57
STR_996,Staphylococcus,everyone,Negative,Microaerophilic,3.04
STR_672,Staphylococcus,style,Negative,Facultative Anaerobe,6.77
STR_726,Lactobacillus,glass,Negative,Microaerophilic,7.14
STR_374,Clostridium,forget,Positive,Facultative Anaerobe,0.99
STR_988,Bacillus,near,Negative,Facultative Anaerobe,7.0
STR_268,Bacillus,also,Negative,Anaerobic,0.91
STR_923,Clostridium,defense,Negative,Microaerophilic,1.24
STR_761,Streptococcus,wind,Positive,Anaerobic,6.69
STR_944,Lactobacillus,voice,Positive,Facultative Anaerobe,6.82
STR_279,Lactobacillus,series,Negative,Aerobic,8.76
STR_149,Streptococcus,month,Negative,Anaerobic,9.27
STR_674,Bacillus,medical,Positive,Anaerobic,7.92
STR_766,Pseudomonas,human,Negative,Aerobic,1.74
STR_877,Streptococcus,change,Negative,Facultative Anaerobe,6.35
STR_111,Staphylococcus,shake,Positive,Aerobic,1.2
STR_287,Streptococcus,war,Positive,Facultative Anaerobe,7.81
STR_768,Clostridium,could,Negative,Microaerophilic,9.7
STR_121,Streptococcus,her,Positive,Aerobic,2.41
STR_267,Bacillus,management,Positive,Facultative Anaerobe,0.54
STR_564,Staphylococcus,hold,Positive,Anaerobic,1.9
STR_305,Bacillus,question,Negative,Anaerobic,3.3
STR_608,Bacillus,understand,Positive,Aerobic,2.94
STR_109,Staphylococcus,perhaps,Negative,Anaerobic,8.89
STR_409,Pseudomonas,follow,Negative,Aerobic,8.87
STR_897,Pseudomonas,rather,Negative,Facultative Anaerobe,2.7
STR_557,Lactobacillus,respond,Negative,Facultative Anaerobe,0.64
STR_432,Staphylococcus,activity,Negative,Microaerophilic,7.8
STR_514,Bacillus,prepare,Negative,Aerobic,5.23
STR_128,Bacillus,push,Negative,Aerobic,2.42
STR_896,Clostridium,while,Positive,Anaerobic,9.78
STR_725,Clostridium,team,Negative,Facultative Anaerobe,7.29
STR_990,Clostridium,offer,Negative,Aerobic,3.21
STR_396,Bacillus,instead,Positive,Facultative Anaerobe,6.06
STR_268,Bacillus,president,Positive,Aerobic,6.39
STR_337,Staphylococcus,address,Positive,Microaerophilic,7.9
STR_404,Streptococcus,across,Negative,Aerobic,7.76
STR_540,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.26
STR_428,Clostridium,society,Negative,Microaerophilic,6.31
STR_408,Bacillus,quite,Negative,Facultative Anaerobe,9.45
STR_731,Staphylococcus,outside,Positive,Aerobic,7.48
STR_433,Lactobacillus,night,Positive,Facultative Anaerobe,9.38
STR_907,Staphylococcus,such,Negative,Microaerophilic,1.84
STR_142,Clostridium,whom,Positive,Anaerobic,2.72
STR_167,Streptococcus,know,Positive,Microaerophilic,0.5
STR_250,Staphylococcus,central,Negative,Microaerophilic,7.5
STR_459,Bacillus,vote,Negative,Facultative Anaerobe,9.52
STR_308,Clostridium,her,Positive,Anaerobic,4.02
STR_829,Streptococcus,local,Negative,Microaerophilic,8.65
STR_768,Staphylococcus,effect,Negative,Facultative Anaerobe,2.05
STR_115,Staphylococcus,knowledge,Negative,Aerobic,1.61
STR_940,Lactobacillus,fear,Negative,Anaerobic,3.95
STR_413,Pseudomonas,design,Positive,Microaerophilic,1.65
STR_546,Staphylococcus,if,Negative,Aerobic,6.41
STR_266,Pseudomonas,stage,Positive,Microaerophilic,6.93
STR_253,Staphylococcus,seven,Negative,Microaerophilic,7.06
STR_876,Streptococcus,behind,Positive,Aerobic,4.37
STR_777,Lactobacillus,me,Negative,Microaerophilic,1.49
STR_125,Pseudomonas,form,Positive,Anaerobic,9.23
STR_968,Clostridium,score,Positive,Aerobic,4.75
STR_262,Pseudomonas,as,Negative,Facultative Anaerobe,0.59
STR_508,Streptococcus,try,Negative,Microaerophilic,2.39
STR_720,Pseudomonas,before,Negative,Anaerobic,4.63
STR_753,Lactobacillus,job,Negative,Microaerophilic,2.83
STR_281,Pseudomonas,price,Negative,Anaerobic,2.48
STR_305,Lactobacillus,light,Positive,Anaerobic,1.56
STR_941,Bacillus,deal,Negative,Facultative Anaerobe,0.9
STR_139,Bacillus,party,Negative,Microaerophilic,4.23
STR_134,Lactobacillus,begin,Positive,Anaerobic,1.66
STR_825,Bacillus,child,Negative,Microaerophilic,3.83
STR_643,Lactobacillus,alone,Negative,Facultative Anaerobe,1.07
STR_508,Lactobacillus,turn,Positive,Microaerophilic,9.63
STR_322,Streptococcus,word,Positive,Anaerobic,2.66
STR_126,Lactobacillus,person,Positive,Aerobic,9.32
STR_570,Bacillus,stuff,Negative,Facultative Anaerobe,4.61
STR_984,Bacillus,rock,Positive,Anaerobic,9.71
STR_470,Streptococcus,organization,Negative,Anaerobic,7.65
STR_968,Clostridium,rise,Negative,Facultative Anaerobe,1.28
STR_557,Staphylococcus,option,Positive,Facultative Anaerobe,9.63
STR_484,Pseudomonas,mention,Positive,Microaerophilic,6.34
STR_381,Lactobacillus,goal,Negative,Facultative Anaerobe,6.3
STR_917,Streptococcus,I,Positive,Facultative Anaerobe,8.89
STR_696,Streptococcus,upon,Negative,Aerobic,6.94
STR_354,Streptococcus,myself,Positive,Anaerobic,3.86
STR_625,Staphylococcus,our,Positive,Microaerophilic,3.32
STR_345,Bacillus,even,Negative,Facultative Anaerobe,1.18
STR_903,Lactobacillus,agreement,Positive,Aerobic,1.56
STR_761,Bacillus,local,Negative,Aerobic,0.58
STR_531,Staphylococcus,team,Negative,Anaerobic,1.96
STR_737,Lactobacillus,simple,Negative,Microaerophilic,1.35
STR_593,Staphylococcus,hospital,Negative,Facultative Anaerobe,2.1
STR_129,Lactobacillus,run,Negative,Anaerobic,4.36
STR_468,Staphylococcus,source,Negative,Microaerophilic,9.88
STR_649,Clostridium,southern,Negative,Anaerobic,8.42
STR_528,Bacillus,join,Negative,Aerobic,3.62
STR_632,Streptococcus,also,Negative,Facultative Anaerobe,9.59
STR_442,Bacillus,so,Negative,Anaerobic,3.13
STR_433,Staphylococcus,move,Negative,Facultative Anaerobe,9.91
STR_510,Bacillus,keep,Positive,Aerobic,6.47
STR_318,Bacillus,security,Positive,Anaerobic,8.6
STR_453,Bacillus,lead,Negative,Anaerobic,6.84
STR_450,Staphylococcus,write,Negative,Aerobic,9.44
STR_484,Bacillus,officer,Negative,Microaerophilic,5.58
STR_891,Pseudomonas,structure,Negative,Aerobic,7.89
STR_964,Pseudomonas,wear,Positive,Anaerobic,9.46
STR_212,Pseudomonas,reach,Positive,Aerobic,4.16
STR_332,Staphylococcus,line,Positive,Anaerobic,6.71
STR_250,Staphylococcus,property,Positive,Facultative Anaerobe,5.72
STR_787,Streptococcus,site,Positive,Aerobic,1.49
STR_325,Pseudomonas,me,Positive,Anaerobic,7.1
STR_556,Streptococcus,right,Positive,Anaerobic,8.52
STR_637,Lactobacillus,explain,Positive,Microaerophilic,2.79
STR_393,Clostridium,Mrs,Negative,Anaerobic,5.23
STR_144,Lactobacillus,range,Negative,Facultative Anaerobe,2.72
STR_735,Clostridium,old,Negative,Microaerophilic,2.57
STR_394,Lactobacillus,risk,Negative,Facultative Anaerobe,4.84
STR_794,Lactobacillus,its,Positive,Facultative Anaerobe,8.06
STR_136,Lactobacillus,out,Positive,Facultative Anaerobe,3.88
STR_874,Staphylococcus,lot,Negative,Facultative Anaerobe,4.05
STR_987,Bacillus,also,Positive,Anaerobic,8.6
STR_232,Clostridium,camera,Positive,Anaerobic,2.22
STR_190,Lactobacillus,four,Negative,Anaerobic,9.74
STR_149,Staphylococcus,teach,Positive,Aerobic,1.52
STR_936,Clostridium,personal,Positive,Microaerophilic,7.94
STR_955,Streptococcus,behavior,Negative,Aerobic,1.57
STR_805,Clostridium,area,Negative,Facultative Anaerobe,9.41
STR_225,Bacillus,knowledge,Positive,Microaerophilic,2.96
STR_781,Pseudomonas,plan,Positive,Facultative Anaerobe,7.98
STR_623,Streptococcus,join,Positive,Microaerophilic,9.56
STR_516,Bacillus,page,Positive,Facultative Anaerobe,9.74
STR_745,Staphylococcus,in,Negative,Microaerophilic,9.65
STR_948,Staphylococcus,rise,Positive,Aerobic,6.04
STR_882,Pseudomonas,improve,Negative,Microaerophilic,3.69
STR_548,Staphylococcus,process,Negative,Microaerophilic,0.75
STR_762,Lactobacillus,PM,Positive,Facultative Anaerobe,1.18
STR_130,Pseudomonas,generation,Positive,Facultative Anaerobe,4.53
STR_655,Staphylococcus,true,Positive,Facultative Anaerobe,3.09
STR_849,Lactobacillus,successful,Positive,Microaerophilic,4.24
STR_933,Bacillus,check,Negative,Anaerobic,4.49
STR_644,Streptococcus,property,Positive,Anaerobic,8.21
STR_706,Lactobacillus,environment,Positive,Aerobic,3.81
STR_855,Lactobacillus,stage,Negative,Microaerophilic,6.97
STR_696,Lactobacillus,ask,Negative,Microaerophilic,0.97
STR_163,Lactobacillus,later,Positive,Anaerobic,6.56
STR_185,Bacillus,population,Positive,Anaerobic,4.81
STR_370,Staphylococcus,east,Negative,Aerobic,0.77
STR_392,Pseudomonas,outside,Positive,Anaerobic,2.58
STR_827,Clostridium,positive,Negative,Aerobic,9.81
STR_663,Streptococcus,provide,Positive,Anaerobic,6.49
STR_431,Streptococcus,and,Positive,Facultative Anaerobe,4.19
STR_236,Clostridium,certainly,Positive,Aerobic,9.8
STR_619,Lactobacillus,police,Negative,Microaerophilic,2.89
STR_869,Bacillus,movie,Positive,Aerobic,3.72
STR_227,Lactobacillus,fine,Negative,Microaerophilic,4.56
STR_781,Staphylococcus,which,Positive,Aerobic,3.97
STR_215,Pseudomonas,return,Negative,Microaerophilic,9.31
STR_777,Streptococcus,newspaper,Positive,Aerobic,1.79
STR_553,Bacillus,small,Positive,Aerobic,0.67
STR_662,Pseudomonas,mission,Positive,Anaerobic,6.0
STR_295,Bacillus,thousand,Positive,Aerobic,7.07
STR_173,Pseudomonas,find,Negative,Facultative Anaerobe,5.21
STR_161,Clostridium,someone,Negative,Microaerophilic,8.2
STR_333,Bacillus,describe,Positive,Aerobic,1.01
STR_496,Clostridium,call,Negative,Microaerophilic,7.84
STR_738,Streptococcus,they,Negative,Facultative Anaerobe,8.1
STR_699,Staphylococcus,approach,Negative,Aerobic,6.42
STR_978,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.81
STR_756,Streptococcus,best,Negative,Anaerobic,1.4
STR_412,Staphylococcus,require,Positive,Facultative Anaerobe,3.04
STR_192,Lactobacillus,executive,Negative,Anaerobic,2.06
STR_260,Bacillus,sit,Positive,Microaerophilic,4.99
STR_570,Pseudomonas,reveal,Negative,Anaerobic,8.99
STR_619,Lactobacillus,face,Negative,Aerobic,9.49
STR_588,Pseudomonas,few,Negative,Aerobic,9.54
STR_476,Clostridium,side,Negative,Aerobic,4.65
STR_525,Staphylococcus,one,Positive,Aerobic,7.23
STR_415,Streptococcus,provide,Positive,Aerobic,3.09
STR_832,Staphylococcus,small,Negative,Facultative Anaerobe,7.12
STR_932,Bacillus,how,Negative,Aerobic,3.72
STR_237,Pseudomonas,hold,Negative,Facultative Anaerobe,4.88
STR_857,Staphylococcus,manage,Negative,Aerobic,8.28
STR_662,Pseudomonas,why,Negative,Microaerophilic,8.58
STR_227,Clostridium,sign,Positive,Facultative Anaerobe,3.93
STR_829,Clostridium,relationship,Positive,Facultative Anaerobe,0.98
STR_633,Pseudomonas,say,Positive,Aerobic,1.81
STR_539,Lactobacillus,development,Negative,Anaerobic,8.3
STR_360,Pseudomonas,next,Negative,Microaerophilic,6.36
STR_697,Pseudomonas,matter,Positive,Anaerobic,0.74
STR_216,Bacillus,give,Negative,Microaerophilic,7.09
STR_164,Pseudomonas,between,Negative,Facultative Anaerobe,4.87
STR_889,Streptococcus,yourself,Negative,Anaerobic,4.43
STR_435,Lactobacillus,today,Positive,Microaerophilic,7.77
STR_386,Lactobacillus,drug,Positive,Facultative Anaerobe,2.91
STR_825,Pseudomonas,must,Negative,Aerobic,9.83
STR_216,Bacillus,country,Positive,Facultative Anaerobe,7.35
STR_552,Streptococcus,year,Negative,Microaerophilic,5.61
STR_540,Pseudomonas,among,Negative,Facultative Anaerobe,5.57
STR_388,Lactobacillus,education,Positive,Facultative Anaerobe,8.19
STR_406,Staphylococcus,baby,Positive,Facultative Anaerobe,4.57
STR_187,Staphylococcus,at,Negative,Facultative Anaerobe,4.61
STR_817,Lactobacillus,eat,Positive,Facultative Anaerobe,2.86
STR_177,Lactobacillus,character,Positive,Anaerobic,9.59
STR_956,Staphylococcus,throughout,Negative,Microaerophilic,3.13
STR_174,Clostridium,our,Positive,Microaerophilic,8.93
STR_920,Streptococcus,those,Negative,Anaerobic,6.49
STR_101,Bacillus,month,Negative,Facultative Anaerobe,6.43
STR_569,Bacillus,food,Positive,Microaerophilic,4.04
STR_999,Pseudomonas,eat,Positive,Anaerobic,3.76
STR_723,Bacillus,wide,Negative,Aerobic,1.75
STR_711,Bacillus,eat,Positive,Microaerophilic,0.98
STR_310,Streptococcus,military,Positive,Microaerophilic,2.9
STR_322,Clostridium,town,Negative,Facultative Anaerobe,3.82
STR_220,Streptococcus,bill,Positive,Facultative Anaerobe,3.92
STR_909,Staphylococcus,play,Negative,Facultative Anaerobe,9.94
STR_284,Streptococcus,sea,Positive,Anaerobic,6.5
STR_101,Lactobacillus,maintain,Negative,Anaerobic,7.89
STR_741,Streptococcus,easy,Negative,Facultative Anaerobe,3.55
STR_662,Staphylococcus,exist,Negative,Facultative Anaerobe,2.32
STR_242,Bacillus,sell,Negative,Microaerophilic,3.56
STR_686,Pseudomonas,deal,Negative,Facultative Anaerobe,3.23
STR_382,Streptococcus,next,Positive,Microaerophilic,5.81
STR_399,Streptococcus,deep,Negative,Aerobic,2.52
STR_993,Lactobacillus,site,Negative,Anaerobic,2.35
