strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Clostridium,fact,Negative,Microaerophilic,0.66
STR_960,Lactobacillus,nothing,Negative,Aerobic,8.9
STR_541,Staphylococcus,with,Negative,Anaerobic,1.75
STR_300,Clostridium,make,Positive,Aerobic,7.84
STR_380,Pseudomonas,third,Positive,Aerobic,6.61
STR_691,Bacillus,most,Positive,Microaerophilic,1.55
STR_568,Bacillus,southern,Negative,Aerobic,8.29
STR_171,Bacillus,summer,Negative,Aerobic,8.98
STR_314,Clostridium,purpose,Positive,Microaerophilic,9.39
STR_280,Pseudomonas,action,Positive,Facultative Anaerobe,9.89
STR_915,Pseudomonas,throw,Negative,Microaerophilic,2.9
STR_494,Bacillus,law,Positive,Microaerophilic,7.77
STR_989,Streptococcus,hot,Negative,Aerobic,7.25
STR_518,Lactobacillus,something,Negative,Facultative Anaerobe,4.42
STR_526,Staphylococcus,carry,Positive,Facultative Anaerobe,0.75
STR_925,Pseudomonas,drop,Positive,Aerobic,9.58
STR_759,Staphylococcus,single,Negative,Facultative Anaerobe,2.17
STR_147,Lactobacillus,argue,Negative,Facultative Anaerobe,3.52
STR_294,Clostridium,pull,Positive,Aerobic,1.16
STR_629,Lactobacillus,sit,Positive,Aerobic,4.17
STR_232,Bacillus,ahead,Negative,Anaerobic,2.47
STR_734,Streptococcus,production,Negative,Microaerophilic,4.91
STR_396,Streptococcus,particularly,Positive,Aerobic,9.13
STR_640,Staphylococcus,big,Negative,Microaerophilic,4.57
STR_593,Pseudomonas,owner,Positive,Facultative Anaerobe,6.27
STR_903,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.41
STR_584,Clostridium,its,Positive,Anaerobic,3.7
STR_463,Staphylococcus,four,Negative,Aerobic,8.73
STR_676,Bacillus,whose,Positive,Anaerobic,0.54
STR_368,Streptococcus,camera,Positive,Facultative Anaerobe,2.66
STR_601,Lactobacillus,item,Positive,Microaerophilic,0.96
STR_213,Clostridium,method,Positive,Microaerophilic,3.86
STR_570,Lactobacillus,shake,Negative,Anaerobic,9.45
STR_352,Pseudomonas,situation,Positive,Microaerophilic,6.96
STR_154,Streptococcus,wall,Negative,Facultative Anaerobe,4.67
STR_553,Pseudomonas,all,Positive,Anaerobic,4.78
STR_393,Pseudomonas,because,Negative,Microaerophilic,1.18
STR_808,Streptococcus,movement,Negative,Facultative Anaerobe,1.51
STR_382,Pseudomonas,decision,Positive,Microaerophilic,1.3
STR_103,Lactobacillus,ask,Negative,Facultative Anaerobe,8.83
STR_375,Pseudomonas,administration,Negative,Facultative Anaerobe,8.49
STR_594,Streptococcus,system,Negative,Anaerobic,2.17
STR_523,Pseudomonas,generation,Positive,Aerobic,6.36
STR_925,Staphylococcus,crime,Positive,Microaerophilic,4.52
STR_162,Pseudomonas,candidate,Positive,Microaerophilic,3.45
STR_710,Clostridium,effort,Negative,Aerobic,6.49
STR_337,Staphylococcus,activity,Positive,Aerobic,8.98
STR_341,Streptococcus,school,Negative,Facultative Anaerobe,5.0
STR_870,Pseudomonas,think,Negative,Microaerophilic,2.31
STR_191,Staphylococcus,attorney,Positive,Microaerophilic,2.55
STR_120,Bacillus,soldier,Negative,Facultative Anaerobe,1.64
STR_499,Staphylococcus,boy,Negative,Aerobic,3.43
STR_913,Bacillus,authority,Negative,Facultative Anaerobe,1.62
STR_787,Bacillus,successful,Negative,Facultative Anaerobe,9.13
STR_970,Staphylococcus,force,Negative,Anaerobic,2.58
STR_798,Clostridium,price,Positive,Aerobic,2.62
STR_804,Streptococcus,rise,Negative,Aerobic,1.41
STR_271,Bacillus,into,Positive,Facultative Anaerobe,2.16
STR_924,Pseudomonas,back,Positive,Anaerobic,0.77
STR_471,Lactobacillus,similar,Positive,Aerobic,6.24
STR_986,Staphylococcus,build,Positive,Microaerophilic,0.63
STR_963,Bacillus,home,Positive,Facultative Anaerobe,6.63
STR_776,Streptococcus,east,Positive,Facultative Anaerobe,2.02
STR_853,Bacillus,art,Negative,Aerobic,2.13
STR_489,Bacillus,kid,Positive,Anaerobic,5.0
STR_910,Lactobacillus,coach,Positive,Aerobic,9.3
STR_304,Bacillus,why,Positive,Facultative Anaerobe,6.2
STR_902,Bacillus,support,Negative,Aerobic,6.34
STR_207,Lactobacillus,buy,Positive,Microaerophilic,6.3
STR_832,Lactobacillus,make,Positive,Aerobic,7.21
STR_591,Clostridium,reflect,Positive,Microaerophilic,7.53
STR_592,Streptococcus,most,Negative,Anaerobic,2.95
STR_225,Pseudomonas,past,Positive,Microaerophilic,8.27
STR_145,Lactobacillus,believe,Negative,Microaerophilic,0.96
STR_432,Pseudomonas,remember,Positive,Facultative Anaerobe,2.95
STR_608,Lactobacillus,yard,Positive,Aerobic,1.92
STR_215,Pseudomonas,measure,Positive,Aerobic,2.02
STR_493,Lactobacillus,push,Positive,Aerobic,4.06
STR_778,Streptococcus,catch,Negative,Facultative Anaerobe,6.9
STR_286,Bacillus,technology,Negative,Facultative Anaerobe,4.56
STR_163,Lactobacillus,together,Positive,Microaerophilic,5.49
STR_287,Lactobacillus,either,Positive,Aerobic,2.31
STR_865,Bacillus,media,Positive,Microaerophilic,6.52
STR_237,Bacillus,near,Positive,Facultative Anaerobe,3.06
STR_113,Bacillus,itself,Negative,Anaerobic,5.96
STR_764,Streptococcus,many,Positive,Facultative Anaerobe,9.66
STR_976,Bacillus,hot,Negative,Anaerobic,3.69
STR_879,Bacillus,office,Negative,Anaerobic,1.03
STR_231,Staphylococcus,herself,Negative,Anaerobic,3.08
STR_377,Staphylococcus,speech,Negative,Anaerobic,4.08
STR_881,Pseudomonas,during,Positive,Aerobic,5.33
STR_380,Bacillus,student,Negative,Anaerobic,3.14
STR_439,Staphylococcus,civil,Positive,Microaerophilic,5.9
STR_710,Staphylococcus,current,Negative,Microaerophilic,7.34
STR_636,Streptococcus,west,Positive,Facultative Anaerobe,3.83
STR_956,Pseudomonas,wide,Positive,Anaerobic,9.72
STR_973,Staphylococcus,various,Negative,Facultative Anaerobe,8.76
STR_238,Streptococcus,up,Positive,Facultative Anaerobe,8.47
STR_368,Staphylococcus,fact,Negative,Aerobic,4.86
STR_747,Streptococcus,maybe,Negative,Facultative Anaerobe,3.02
STR_302,Bacillus,section,Positive,Aerobic,0.74
STR_751,Streptococcus,issue,Positive,Microaerophilic,3.43
STR_706,Clostridium,admit,Positive,Aerobic,2.13
STR_534,Bacillus,wall,Positive,Microaerophilic,7.41
STR_307,Streptococcus,prepare,Positive,Anaerobic,4.73
STR_426,Bacillus,painting,Negative,Aerobic,2.74
STR_329,Streptococcus,media,Negative,Aerobic,6.57
STR_480,Pseudomonas,site,Negative,Anaerobic,3.25
STR_534,Bacillus,draw,Negative,Microaerophilic,6.32
STR_550,Lactobacillus,professional,Negative,Facultative Anaerobe,7.34
STR_319,Clostridium,serious,Negative,Microaerophilic,6.48
STR_134,Pseudomonas,force,Negative,Aerobic,1.21
STR_423,Clostridium,man,Positive,Aerobic,6.93
STR_100,Streptococcus,face,Negative,Facultative Anaerobe,2.66
STR_510,Clostridium,throw,Negative,Facultative Anaerobe,0.61
STR_757,Clostridium,just,Negative,Aerobic,6.49
STR_500,Staphylococcus,turn,Negative,Microaerophilic,4.15
STR_974,Streptococcus,must,Negative,Anaerobic,2.7
STR_727,Bacillus,population,Negative,Facultative Anaerobe,2.19
STR_155,Staphylococcus,may,Negative,Anaerobic,8.57
STR_867,Streptococcus,happen,Negative,Microaerophilic,3.42
STR_242,Clostridium,thought,Negative,Microaerophilic,9.51
STR_699,Bacillus,issue,Negative,Aerobic,4.42
STR_675,Bacillus,fight,Negative,Aerobic,4.69
STR_195,Bacillus,only,Negative,Anaerobic,1.08
STR_523,Streptococcus,mouth,Negative,Facultative Anaerobe,1.84
STR_294,Clostridium,young,Positive,Aerobic,5.74
STR_626,Pseudomonas,including,Negative,Microaerophilic,4.39
STR_996,Clostridium,catch,Positive,Aerobic,5.14
STR_996,Lactobacillus,century,Positive,Anaerobic,4.72
STR_113,Pseudomonas,nor,Negative,Aerobic,6.95
STR_490,Bacillus,short,Positive,Microaerophilic,1.72
STR_690,Bacillus,former,Negative,Anaerobic,9.02
STR_810,Pseudomonas,skill,Positive,Aerobic,1.22
STR_277,Staphylococcus,culture,Positive,Aerobic,9.73
STR_219,Lactobacillus,inside,Negative,Facultative Anaerobe,6.71
STR_756,Clostridium,smile,Positive,Microaerophilic,6.32
STR_989,Lactobacillus,religious,Positive,Facultative Anaerobe,9.03
STR_700,Pseudomonas,contain,Negative,Anaerobic,1.07
STR_959,Clostridium,issue,Negative,Anaerobic,7.51
STR_173,Staphylococcus,form,Negative,Anaerobic,9.43
STR_672,Bacillus,newspaper,Negative,Facultative Anaerobe,4.59
STR_232,Lactobacillus,many,Negative,Microaerophilic,3.06
STR_705,Lactobacillus,way,Positive,Anaerobic,6.43
STR_321,Clostridium,could,Positive,Facultative Anaerobe,4.66
STR_903,Staphylococcus,area,Positive,Facultative Anaerobe,6.73
STR_368,Lactobacillus,wait,Negative,Aerobic,1.44
STR_104,Streptococcus,very,Positive,Microaerophilic,2.47
STR_410,Pseudomonas,plan,Positive,Anaerobic,1.95
STR_386,Lactobacillus,despite,Positive,Anaerobic,5.02
STR_247,Clostridium,mention,Negative,Facultative Anaerobe,2.91
STR_687,Pseudomonas,bit,Negative,Aerobic,5.46
STR_230,Pseudomonas,test,Positive,Aerobic,8.14
STR_952,Lactobacillus,rate,Positive,Microaerophilic,8.44
STR_868,Staphylococcus,base,Negative,Anaerobic,4.48
STR_579,Lactobacillus,require,Negative,Facultative Anaerobe,4.81
STR_323,Streptococcus,movie,Positive,Facultative Anaerobe,4.97
STR_521,Staphylococcus,crime,Positive,Anaerobic,7.84
STR_119,Pseudomonas,bring,Negative,Facultative Anaerobe,1.99
STR_625,Clostridium,movement,Positive,Facultative Anaerobe,4.55
STR_232,Streptococcus,himself,Negative,Aerobic,1.08
STR_360,Streptococcus,week,Positive,Anaerobic,9.67
STR_949,Lactobacillus,fact,Negative,Anaerobic,9.89
STR_493,Streptococcus,avoid,Negative,Anaerobic,3.56
STR_175,Streptococcus,window,Negative,Aerobic,4.35
STR_859,Pseudomonas,drug,Positive,Facultative Anaerobe,8.88
STR_690,Clostridium,decision,Positive,Anaerobic,6.92
STR_574,Streptococcus,between,Negative,Anaerobic,4.45
STR_112,Staphylococcus,school,Negative,Microaerophilic,3.88
STR_416,Pseudomonas,return,Positive,Aerobic,1.19
STR_619,Lactobacillus,majority,Negative,Microaerophilic,8.01
STR_468,Pseudomonas,north,Positive,Anaerobic,7.28
STR_420,Staphylococcus,rest,Positive,Facultative Anaerobe,1.03
STR_920,Staphylococcus,painting,Positive,Anaerobic,5.59
STR_602,Streptococcus,analysis,Negative,Anaerobic,8.4
STR_457,Bacillus,fight,Positive,Microaerophilic,3.05
STR_730,Bacillus,situation,Positive,Microaerophilic,2.42
STR_343,Pseudomonas,score,Negative,Facultative Anaerobe,6.64
STR_915,Bacillus,many,Positive,Facultative Anaerobe,1.42
STR_390,Pseudomonas,hit,Negative,Anaerobic,0.53
STR_659,Staphylococcus,general,Negative,Facultative Anaerobe,5.66
STR_979,Streptococcus,throw,Positive,Anaerobic,4.47
STR_268,Bacillus,less,Negative,Facultative Anaerobe,5.16
STR_775,Lactobacillus,various,Positive,Anaerobic,2.03
STR_316,Pseudomonas,husband,Negative,Anaerobic,2.1
STR_101,Streptococcus,pay,Positive,Aerobic,2.97
STR_322,Bacillus,offer,Negative,Facultative Anaerobe,3.64
STR_534,Clostridium,foreign,Positive,Facultative Anaerobe,5.89
STR_739,Bacillus,social,Negative,Anaerobic,3.43
STR_681,Streptococcus,street,Positive,Anaerobic,1.71
STR_688,Lactobacillus,simple,Negative,Aerobic,6.23
STR_762,Lactobacillus,travel,Positive,Facultative Anaerobe,6.35
STR_800,Clostridium,capital,Negative,Facultative Anaerobe,5.15
STR_419,Clostridium,eight,Negative,Aerobic,9.6
STR_504,Pseudomonas,mission,Negative,Facultative Anaerobe,2.41
STR_989,Clostridium,politics,Negative,Facultative Anaerobe,5.77
STR_657,Lactobacillus,similar,Positive,Microaerophilic,9.71
STR_377,Pseudomonas,hotel,Negative,Microaerophilic,2.3
STR_634,Streptococcus,language,Negative,Microaerophilic,1.65
STR_260,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.74
STR_490,Streptococcus,resource,Negative,Microaerophilic,1.48
STR_170,Staphylococcus,final,Negative,Microaerophilic,5.98
STR_873,Pseudomonas,ten,Negative,Aerobic,1.26
STR_849,Bacillus,bank,Positive,Anaerobic,5.11
STR_799,Staphylococcus,model,Negative,Facultative Anaerobe,5.16
STR_100,Staphylococcus,Congress,Negative,Aerobic,8.52
STR_269,Streptococcus,body,Negative,Microaerophilic,3.79
STR_863,Staphylococcus,particularly,Negative,Microaerophilic,3.51
STR_524,Clostridium,push,Negative,Microaerophilic,2.91
STR_307,Staphylococcus,leave,Positive,Microaerophilic,0.94
STR_776,Bacillus,item,Negative,Aerobic,2.21
STR_663,Streptococcus,friend,Negative,Aerobic,6.25
STR_113,Clostridium,risk,Positive,Aerobic,7.77
STR_364,Staphylococcus,senior,Negative,Facultative Anaerobe,3.84
STR_989,Lactobacillus,daughter,Positive,Aerobic,1.53
STR_843,Staphylococcus,himself,Positive,Microaerophilic,5.44
STR_455,Staphylococcus,environmental,Negative,Anaerobic,3.64
STR_380,Streptococcus,environmental,Negative,Microaerophilic,2.02
STR_535,Clostridium,opportunity,Positive,Aerobic,7.66
STR_106,Clostridium,option,Negative,Facultative Anaerobe,8.04
STR_371,Lactobacillus,kid,Positive,Microaerophilic,9.76
STR_431,Clostridium,local,Positive,Aerobic,3.38
STR_194,Streptococcus,practice,Negative,Aerobic,8.77
STR_138,Clostridium,growth,Negative,Aerobic,5.72
STR_333,Bacillus,red,Positive,Aerobic,2.35
STR_100,Lactobacillus,participant,Negative,Microaerophilic,8.18
STR_471,Clostridium,treatment,Positive,Aerobic,7.54
STR_272,Bacillus,account,Negative,Anaerobic,6.41
STR_829,Bacillus,another,Positive,Anaerobic,3.99
STR_526,Staphylococcus,special,Positive,Microaerophilic,7.11
STR_291,Bacillus,game,Positive,Anaerobic,7.77
STR_933,Staphylococcus,western,Positive,Facultative Anaerobe,7.89
STR_851,Lactobacillus,try,Negative,Facultative Anaerobe,2.38
STR_802,Staphylococcus,key,Positive,Microaerophilic,1.43
STR_444,Staphylococcus,after,Positive,Facultative Anaerobe,8.91
STR_853,Lactobacillus,consider,Positive,Aerobic,5.86
STR_416,Bacillus,last,Positive,Anaerobic,3.83
STR_623,Lactobacillus,middle,Negative,Facultative Anaerobe,0.87
STR_359,Bacillus,yard,Positive,Aerobic,5.16
STR_692,Clostridium,participant,Positive,Facultative Anaerobe,7.17
STR_794,Pseudomonas,economic,Positive,Facultative Anaerobe,2.55
STR_994,Clostridium,great,Negative,Anaerobic,7.74
STR_174,Lactobacillus,black,Positive,Anaerobic,5.22
STR_132,Staphylococcus,account,Negative,Facultative Anaerobe,7.11
STR_770,Lactobacillus,nation,Positive,Anaerobic,6.33
STR_741,Pseudomonas,still,Negative,Facultative Anaerobe,4.07
STR_837,Clostridium,provide,Negative,Facultative Anaerobe,3.43
STR_577,Lactobacillus,student,Negative,Anaerobic,3.82
STR_799,Lactobacillus,may,Positive,Aerobic,8.8
STR_989,Staphylococcus,approach,Positive,Facultative Anaerobe,7.22
STR_592,Pseudomonas,foreign,Negative,Microaerophilic,1.26
STR_489,Bacillus,region,Negative,Microaerophilic,9.13
STR_946,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.62
STR_833,Pseudomonas,environment,Positive,Anaerobic,8.41
STR_199,Lactobacillus,human,Positive,Anaerobic,4.11
STR_226,Lactobacillus,its,Negative,Facultative Anaerobe,4.08
STR_132,Streptococcus,claim,Positive,Anaerobic,6.17
STR_878,Streptococcus,house,Positive,Facultative Anaerobe,8.49
STR_375,Pseudomonas,attention,Negative,Microaerophilic,3.94
STR_786,Staphylococcus,better,Negative,Facultative Anaerobe,5.06
STR_533,Clostridium,before,Positive,Aerobic,8.33
STR_496,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.97
STR_266,Lactobacillus,store,Positive,Microaerophilic,6.39
STR_641,Staphylococcus,black,Positive,Aerobic,1.17
STR_209,Lactobacillus,cover,Negative,Facultative Anaerobe,9.09
STR_849,Clostridium,data,Positive,Microaerophilic,7.52
STR_784,Streptococcus,many,Negative,Anaerobic,3.43
STR_449,Lactobacillus,member,Positive,Facultative Anaerobe,8.25
STR_553,Bacillus,experience,Negative,Anaerobic,4.54
STR_994,Lactobacillus,involve,Negative,Anaerobic,8.74
STR_612,Pseudomonas,process,Positive,Aerobic,9.12
STR_766,Lactobacillus,allow,Negative,Facultative Anaerobe,1.46
STR_846,Pseudomonas,mind,Positive,Anaerobic,1.8
STR_727,Staphylococcus,difference,Negative,Microaerophilic,4.27
STR_225,Pseudomonas,skin,Negative,Facultative Anaerobe,1.36
STR_955,Staphylococcus,quite,Negative,Microaerophilic,7.65
STR_185,Streptococcus,wind,Negative,Facultative Anaerobe,4.98
STR_709,Lactobacillus,which,Negative,Anaerobic,2.61
STR_225,Lactobacillus,head,Negative,Anaerobic,7.94
STR_221,Clostridium,create,Negative,Facultative Anaerobe,2.07
STR_564,Clostridium,why,Positive,Aerobic,9.4
STR_341,Lactobacillus,decade,Negative,Facultative Anaerobe,9.59
STR_495,Pseudomonas,test,Positive,Anaerobic,6.04
STR_585,Lactobacillus,city,Negative,Microaerophilic,2.85
STR_530,Staphylococcus,raise,Negative,Facultative Anaerobe,6.3
STR_199,Streptococcus,usually,Negative,Microaerophilic,8.08
STR_777,Staphylococcus,land,Negative,Microaerophilic,4.75
STR_789,Bacillus,rise,Positive,Aerobic,0.56
STR_267,Staphylococcus,interest,Positive,Aerobic,9.66
STR_860,Pseudomonas,avoid,Negative,Aerobic,6.9
STR_864,Clostridium,whole,Negative,Facultative Anaerobe,4.47
STR_108,Clostridium,since,Negative,Anaerobic,3.94
STR_308,Clostridium,one,Negative,Facultative Anaerobe,3.79
STR_468,Streptococcus,least,Positive,Aerobic,5.04
STR_874,Bacillus,field,Positive,Microaerophilic,7.5
STR_589,Streptococcus,purpose,Negative,Aerobic,3.65
STR_158,Lactobacillus,benefit,Negative,Aerobic,9.29
STR_951,Lactobacillus,support,Positive,Facultative Anaerobe,5.17
STR_608,Streptococcus,yeah,Positive,Anaerobic,2.38
STR_785,Bacillus,business,Positive,Aerobic,2.7
STR_848,Staphylococcus,action,Negative,Microaerophilic,4.92
STR_563,Clostridium,several,Positive,Facultative Anaerobe,0.93
STR_984,Bacillus,card,Negative,Aerobic,6.97
STR_381,Streptococcus,sing,Negative,Aerobic,5.11
STR_605,Pseudomonas,full,Negative,Microaerophilic,1.15
STR_811,Streptococcus,state,Negative,Facultative Anaerobe,3.43
STR_799,Bacillus,training,Positive,Anaerobic,7.61
STR_165,Pseudomonas,college,Positive,Aerobic,8.03
STR_653,Staphylococcus,soldier,Negative,Anaerobic,4.67
STR_625,Pseudomonas,continue,Positive,Microaerophilic,4.63
STR_623,Streptococcus,hand,Positive,Anaerobic,3.33
STR_925,Pseudomonas,soldier,Negative,Anaerobic,3.53
STR_586,Streptococcus,mother,Positive,Microaerophilic,7.11
STR_871,Staphylococcus,shoulder,Positive,Microaerophilic,8.61
STR_791,Bacillus,think,Positive,Microaerophilic,6.78
STR_266,Bacillus,smile,Positive,Anaerobic,5.37
STR_316,Pseudomonas,interview,Negative,Microaerophilic,6.64
STR_310,Bacillus,rule,Negative,Microaerophilic,6.58
STR_815,Pseudomonas,stand,Positive,Aerobic,2.76
STR_243,Streptococcus,vote,Negative,Facultative Anaerobe,2.78
STR_375,Pseudomonas,indeed,Positive,Microaerophilic,8.18
STR_356,Streptococcus,chair,Negative,Aerobic,6.04
STR_742,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.19
STR_416,Streptococcus,near,Negative,Facultative Anaerobe,6.63
STR_698,Streptococcus,off,Positive,Anaerobic,7.85
STR_415,Staphylococcus,important,Negative,Facultative Anaerobe,8.06
STR_347,Streptococcus,society,Negative,Facultative Anaerobe,1.26
STR_862,Bacillus,contain,Positive,Anaerobic,2.88
STR_102,Pseudomonas,two,Negative,Facultative Anaerobe,0.61
STR_470,Streptococcus,concern,Negative,Anaerobic,2.65
STR_625,Bacillus,world,Positive,Facultative Anaerobe,8.62
STR_966,Pseudomonas,main,Negative,Aerobic,3.96
STR_860,Staphylococcus,wear,Positive,Facultative Anaerobe,6.93
STR_309,Staphylococcus,street,Positive,Facultative Anaerobe,7.37
STR_970,Bacillus,probably,Negative,Microaerophilic,1.97
STR_631,Lactobacillus,quality,Negative,Microaerophilic,3.67
STR_429,Streptococcus,design,Negative,Microaerophilic,2.66
STR_649,Lactobacillus,lose,Positive,Anaerobic,6.39
STR_121,Staphylococcus,student,Positive,Aerobic,7.39
STR_186,Streptococcus,wife,Positive,Microaerophilic,2.75
STR_444,Bacillus,democratic,Positive,Anaerobic,7.0
STR_517,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.02
STR_905,Pseudomonas,property,Negative,Anaerobic,9.07
STR_767,Pseudomonas,must,Negative,Anaerobic,9.82
STR_106,Bacillus,finish,Positive,Facultative Anaerobe,7.39
STR_645,Pseudomonas,left,Negative,Anaerobic,4.97
STR_723,Lactobacillus,reach,Negative,Facultative Anaerobe,9.09
STR_418,Streptococcus,structure,Negative,Aerobic,8.9
STR_759,Lactobacillus,relate,Negative,Aerobic,4.11
STR_657,Bacillus,she,Negative,Facultative Anaerobe,5.41
STR_756,Pseudomonas,employee,Positive,Anaerobic,6.72
STR_747,Staphylococcus,say,Negative,Aerobic,7.09
STR_877,Clostridium,recognize,Negative,Aerobic,0.85
STR_778,Staphylococcus,each,Negative,Microaerophilic,7.53
STR_559,Staphylococcus,authority,Positive,Microaerophilic,5.44
STR_812,Pseudomonas,table,Positive,Microaerophilic,1.82
STR_526,Pseudomonas,agency,Negative,Facultative Anaerobe,6.18
STR_320,Staphylococcus,agency,Positive,Microaerophilic,0.75
STR_534,Clostridium,less,Negative,Facultative Anaerobe,3.82
STR_542,Bacillus,drug,Negative,Facultative Anaerobe,8.68
STR_114,Pseudomonas,front,Positive,Facultative Anaerobe,4.62
STR_993,Clostridium,TV,Positive,Aerobic,6.22
STR_790,Pseudomonas,involve,Negative,Anaerobic,8.32
STR_793,Streptococcus,wife,Negative,Aerobic,9.84
STR_970,Bacillus,dinner,Negative,Aerobic,6.21
STR_426,Bacillus,easy,Negative,Anaerobic,4.42
STR_879,Pseudomonas,pattern,Negative,Microaerophilic,0.73
STR_698,Lactobacillus,military,Negative,Anaerobic,9.05
STR_563,Bacillus,process,Negative,Facultative Anaerobe,3.63
STR_476,Bacillus,each,Negative,Microaerophilic,2.25
STR_234,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.74
STR_502,Lactobacillus,hour,Negative,Microaerophilic,4.35
STR_706,Lactobacillus,alone,Negative,Facultative Anaerobe,1.59
STR_821,Staphylococcus,score,Negative,Facultative Anaerobe,9.01
STR_980,Staphylococcus,eye,Positive,Microaerophilic,3.97
STR_358,Staphylococcus,thought,Positive,Microaerophilic,2.74
STR_955,Streptococcus,least,Negative,Aerobic,1.57
STR_757,Streptococcus,report,Negative,Anaerobic,6.18
STR_826,Pseudomonas,that,Positive,Facultative Anaerobe,7.96
STR_742,Streptococcus,ask,Positive,Facultative Anaerobe,4.9
STR_442,Clostridium,bit,Negative,Aerobic,1.36
STR_148,Staphylococcus,beat,Negative,Microaerophilic,6.42
STR_604,Clostridium,into,Positive,Microaerophilic,1.08
STR_882,Pseudomonas,major,Positive,Facultative Anaerobe,5.62
STR_495,Clostridium,a,Negative,Microaerophilic,5.3
STR_559,Bacillus,those,Negative,Facultative Anaerobe,3.16
STR_443,Clostridium,station,Negative,Anaerobic,8.94
STR_184,Streptococcus,conference,Negative,Microaerophilic,1.57
STR_976,Lactobacillus,onto,Positive,Microaerophilic,7.23
STR_302,Bacillus,main,Negative,Facultative Anaerobe,3.31
STR_752,Clostridium,run,Positive,Anaerobic,2.89
STR_440,Lactobacillus,technology,Negative,Aerobic,6.39
STR_499,Bacillus,read,Positive,Aerobic,5.35
STR_241,Pseudomonas,short,Negative,Aerobic,5.47
STR_866,Clostridium,safe,Positive,Anaerobic,4.92
STR_448,Pseudomonas,everything,Positive,Microaerophilic,9.34
STR_289,Streptococcus,six,Negative,Facultative Anaerobe,4.83
STR_362,Streptococcus,no,Negative,Aerobic,8.4
STR_431,Bacillus,century,Negative,Aerobic,8.74
STR_948,Staphylococcus,she,Negative,Microaerophilic,1.03
STR_334,Staphylococcus,out,Positive,Anaerobic,3.3
STR_924,Pseudomonas,listen,Positive,Aerobic,7.49
STR_438,Bacillus,society,Positive,Aerobic,6.38
STR_935,Pseudomonas,share,Negative,Facultative Anaerobe,7.62
STR_197,Streptococcus,office,Positive,Facultative Anaerobe,8.29
STR_508,Pseudomonas,black,Positive,Microaerophilic,2.88
STR_432,Pseudomonas,account,Negative,Microaerophilic,0.73
STR_122,Pseudomonas,wife,Positive,Anaerobic,6.18
STR_587,Bacillus,enjoy,Positive,Microaerophilic,3.09
STR_281,Bacillus,fish,Positive,Facultative Anaerobe,9.7
STR_481,Lactobacillus,technology,Positive,Aerobic,8.8
STR_881,Clostridium,lawyer,Positive,Aerobic,5.8
STR_872,Clostridium,very,Positive,Anaerobic,8.56
STR_104,Staphylococcus,month,Negative,Anaerobic,6.57
STR_972,Clostridium,report,Negative,Microaerophilic,0.8
STR_780,Lactobacillus,treatment,Negative,Aerobic,5.84
STR_533,Clostridium,fine,Positive,Aerobic,1.45
STR_751,Lactobacillus,similar,Negative,Anaerobic,9.13
STR_465,Clostridium,task,Positive,Anaerobic,4.33
STR_910,Clostridium,father,Negative,Anaerobic,3.86
STR_343,Clostridium,guess,Negative,Anaerobic,6.75
STR_504,Lactobacillus,possible,Positive,Microaerophilic,1.89
STR_328,Clostridium,through,Negative,Anaerobic,5.7
STR_950,Bacillus,live,Positive,Microaerophilic,3.11
STR_127,Bacillus,range,Positive,Microaerophilic,4.52
STR_255,Bacillus,appear,Positive,Aerobic,5.99
STR_436,Bacillus,machine,Positive,Microaerophilic,0.91
STR_644,Bacillus,health,Positive,Microaerophilic,8.22
STR_636,Clostridium,what,Negative,Anaerobic,4.84
STR_325,Lactobacillus,fly,Positive,Anaerobic,8.27
STR_818,Pseudomonas,help,Negative,Anaerobic,3.64
STR_613,Streptococcus,score,Positive,Aerobic,7.47
STR_103,Clostridium,teacher,Positive,Anaerobic,2.42
STR_888,Bacillus,sit,Negative,Anaerobic,4.93
STR_841,Pseudomonas,thing,Positive,Facultative Anaerobe,3.28
STR_928,Clostridium,society,Negative,Microaerophilic,4.39
STR_619,Staphylococcus,audience,Negative,Anaerobic,6.42
STR_467,Pseudomonas,debate,Negative,Microaerophilic,6.44
STR_334,Bacillus,example,Positive,Aerobic,4.38
STR_252,Streptococcus,should,Negative,Microaerophilic,9.98
STR_409,Staphylococcus,rich,Positive,Facultative Anaerobe,4.21
STR_788,Staphylococcus,read,Positive,Aerobic,5.8
STR_918,Lactobacillus,owner,Positive,Facultative Anaerobe,7.54
STR_538,Pseudomonas,reduce,Positive,Microaerophilic,3.79
STR_553,Staphylococcus,artist,Positive,Anaerobic,3.67
STR_164,Bacillus,sea,Positive,Anaerobic,8.32
STR_936,Streptococcus,job,Negative,Anaerobic,4.34
STR_560,Streptococcus,firm,Negative,Facultative Anaerobe,2.11
STR_702,Lactobacillus,defense,Positive,Facultative Anaerobe,1.61
STR_134,Bacillus,type,Positive,Anaerobic,7.03
STR_343,Clostridium,reduce,Negative,Facultative Anaerobe,3.7
