strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Pseudomonas,hand,Positive,Aerobic,9.53
STR_609,Lactobacillus,matter,Negative,Microaerophilic,8.03
STR_100,Lactobacillus,space,Negative,Anaerobic,3.16
STR_334,Clostridium,example,Positive,Anaerobic,8.4
STR_157,Pseudomonas,account,Negative,Facultative Anaerobe,5.73
STR_203,Lactobacillus,relationship,Negative,Anaerobic,9.45
STR_708,Staphylococcus,station,Positive,Aerobic,5.43
STR_886,Lactobacillus,city,Positive,Anaerobic,6.22
STR_141,Lactobacillus,available,Negative,Anaerobic,6.29
STR_905,Staphylococcus,southern,Negative,Aerobic,3.64
STR_894,Pseudomonas,allow,Positive,Facultative Anaerobe,9.33
STR_149,Streptococcus,south,Negative,Microaerophilic,9.75
STR_231,Pseudomonas,happen,Negative,Facultative Anaerobe,3.61
STR_612,Staphylococcus,action,Negative,Facultative Anaerobe,7.85
STR_648,Staphylococcus,article,Positive,Facultative Anaerobe,5.03
STR_989,Clostridium,lawyer,Positive,Anaerobic,6.5
STR_875,Streptococcus,training,Negative,Facultative Anaerobe,6.7
STR_988,Staphylococcus,growth,Negative,Aerobic,9.0
STR_995,Streptococcus,mind,Negative,Anaerobic,7.35
STR_185,Streptococcus,station,Positive,Facultative Anaerobe,0.7
STR_674,Clostridium,could,Negative,Microaerophilic,4.12
STR_405,Staphylococcus,day,Positive,Facultative Anaerobe,9.35
STR_827,Streptococcus,bill,Positive,Microaerophilic,6.61
STR_508,Bacillus,scene,Positive,Aerobic,1.47
STR_166,Staphylococcus,pass,Negative,Facultative Anaerobe,1.55
STR_583,Pseudomonas,born,Positive,Aerobic,1.52
STR_624,Streptococcus,debate,Negative,Aerobic,8.48
STR_608,Pseudomonas,the,Negative,Facultative Anaerobe,1.11
STR_748,Bacillus,at,Positive,Anaerobic,5.98
STR_582,Lactobacillus,hope,Positive,Anaerobic,6.47
STR_590,Bacillus,development,Positive,Anaerobic,2.29
STR_569,Bacillus,growth,Negative,Microaerophilic,6.72
STR_719,Staphylococcus,debate,Positive,Microaerophilic,7.96
STR_311,Pseudomonas,born,Positive,Facultative Anaerobe,8.96
STR_383,Pseudomonas,source,Positive,Anaerobic,1.99
STR_612,Clostridium,major,Positive,Anaerobic,9.07
STR_967,Staphylococcus,system,Negative,Microaerophilic,6.1
STR_922,Lactobacillus,left,Negative,Facultative Anaerobe,9.82
STR_833,Streptococcus,nice,Negative,Facultative Anaerobe,1.32
STR_160,Streptococcus,grow,Positive,Facultative Anaerobe,3.5
STR_419,Lactobacillus,hard,Negative,Aerobic,1.31
STR_707,Streptococcus,rather,Negative,Microaerophilic,4.86
STR_302,Streptococcus,between,Positive,Anaerobic,4.53
STR_806,Streptococcus,table,Positive,Facultative Anaerobe,4.47
STR_353,Streptococcus,small,Positive,Facultative Anaerobe,6.05
STR_118,Streptococcus,lead,Negative,Aerobic,7.44
STR_888,Lactobacillus,city,Positive,Facultative Anaerobe,7.82
STR_658,Lactobacillus,threat,Negative,Anaerobic,6.35
STR_840,Clostridium,international,Positive,Anaerobic,5.7
STR_328,Pseudomonas,real,Positive,Facultative Anaerobe,2.1
STR_199,Bacillus,participant,Positive,Facultative Anaerobe,7.87
STR_788,Pseudomonas,once,Positive,Facultative Anaerobe,0.67
STR_136,Clostridium,office,Negative,Facultative Anaerobe,8.66
STR_665,Staphylococcus,school,Positive,Aerobic,8.06
STR_583,Lactobacillus,spring,Positive,Microaerophilic,8.98
STR_195,Bacillus,focus,Negative,Microaerophilic,7.87
STR_939,Clostridium,measure,Positive,Aerobic,6.32
STR_891,Staphylococcus,work,Negative,Aerobic,4.25
STR_602,Clostridium,feeling,Negative,Microaerophilic,2.39
STR_698,Streptococcus,course,Negative,Anaerobic,8.13
STR_889,Pseudomonas,decision,Negative,Aerobic,0.5
STR_826,Clostridium,teacher,Positive,Anaerobic,3.26
STR_245,Pseudomonas,represent,Negative,Facultative Anaerobe,8.88
STR_514,Streptococcus,election,Positive,Microaerophilic,4.58
STR_698,Lactobacillus,now,Negative,Microaerophilic,1.45
STR_957,Lactobacillus,type,Positive,Microaerophilic,4.21
STR_164,Lactobacillus,finally,Positive,Aerobic,0.57
STR_207,Lactobacillus,pass,Negative,Microaerophilic,9.41
STR_559,Streptococcus,relate,Positive,Microaerophilic,8.58
STR_932,Lactobacillus,green,Negative,Aerobic,1.22
STR_977,Staphylococcus,up,Negative,Anaerobic,8.06
STR_801,Streptococcus,human,Positive,Anaerobic,9.01
STR_243,Streptococcus,western,Negative,Facultative Anaerobe,3.28
STR_334,Streptococcus,season,Negative,Aerobic,7.53
STR_535,Staphylococcus,might,Negative,Facultative Anaerobe,5.3
STR_514,Lactobacillus,produce,Negative,Microaerophilic,6.82
STR_422,Pseudomonas,campaign,Positive,Aerobic,2.78
STR_160,Bacillus,form,Positive,Microaerophilic,2.19
STR_154,Lactobacillus,financial,Negative,Microaerophilic,7.32
STR_296,Pseudomonas,teach,Positive,Anaerobic,6.63
STR_453,Bacillus,the,Negative,Microaerophilic,9.87
STR_526,Lactobacillus,skill,Positive,Facultative Anaerobe,2.94
STR_886,Clostridium,third,Positive,Facultative Anaerobe,3.8
STR_569,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.07
STR_751,Staphylococcus,lay,Negative,Anaerobic,6.32
STR_344,Pseudomonas,leave,Negative,Microaerophilic,5.72
STR_138,Lactobacillus,say,Positive,Anaerobic,8.28
STR_739,Staphylococcus,from,Negative,Microaerophilic,6.51
STR_785,Clostridium,as,Negative,Facultative Anaerobe,3.03
STR_198,Staphylococcus,behind,Positive,Microaerophilic,8.13
STR_133,Streptococcus,dog,Positive,Facultative Anaerobe,0.58
STR_803,Pseudomonas,move,Positive,Microaerophilic,1.36
STR_126,Streptococcus,alone,Negative,Microaerophilic,8.4
STR_926,Staphylococcus,nation,Negative,Facultative Anaerobe,1.36
STR_285,Streptococcus,trade,Positive,Aerobic,1.7
STR_954,Pseudomonas,wear,Negative,Microaerophilic,8.78
STR_283,Streptococcus,eye,Negative,Anaerobic,6.98
STR_441,Streptococcus,explain,Negative,Aerobic,1.07
STR_766,Lactobacillus,describe,Negative,Facultative Anaerobe,6.34
STR_201,Lactobacillus,listen,Negative,Aerobic,6.65
STR_768,Staphylococcus,city,Positive,Facultative Anaerobe,0.88
STR_315,Staphylococcus,worry,Negative,Anaerobic,8.76
STR_242,Clostridium,discuss,Negative,Anaerobic,1.65
STR_967,Bacillus,child,Positive,Facultative Anaerobe,3.46
STR_681,Clostridium,none,Negative,Aerobic,2.14
STR_396,Staphylococcus,chance,Positive,Microaerophilic,4.29
STR_137,Lactobacillus,south,Positive,Aerobic,3.51
STR_377,Staphylococcus,model,Positive,Microaerophilic,8.71
STR_778,Lactobacillus,article,Positive,Aerobic,9.67
STR_227,Clostridium,modern,Positive,Anaerobic,5.28
STR_639,Lactobacillus,before,Negative,Anaerobic,1.19
STR_180,Staphylococcus,want,Positive,Anaerobic,5.51
STR_432,Staphylococcus,your,Positive,Anaerobic,5.24
STR_192,Lactobacillus,throughout,Positive,Aerobic,4.69
STR_241,Bacillus,bring,Negative,Aerobic,8.84
STR_730,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.81
STR_558,Clostridium,law,Negative,Facultative Anaerobe,4.16
STR_324,Lactobacillus,hope,Positive,Microaerophilic,3.59
STR_247,Lactobacillus,tonight,Positive,Aerobic,2.17
STR_526,Pseudomonas,exist,Negative,Anaerobic,7.2
STR_690,Bacillus,the,Negative,Facultative Anaerobe,9.39
STR_465,Lactobacillus,training,Positive,Aerobic,8.28
STR_723,Bacillus,relationship,Positive,Facultative Anaerobe,7.26
STR_619,Staphylococcus,realize,Negative,Microaerophilic,7.26
STR_744,Bacillus,development,Negative,Microaerophilic,4.84
STR_894,Bacillus,last,Positive,Microaerophilic,6.96
STR_105,Lactobacillus,clear,Negative,Facultative Anaerobe,6.93
STR_530,Clostridium,less,Negative,Anaerobic,2.21
STR_530,Bacillus,perform,Negative,Aerobic,4.74
STR_924,Streptococcus,bring,Positive,Microaerophilic,8.35
STR_242,Streptococcus,school,Positive,Anaerobic,6.01
STR_975,Lactobacillus,resource,Positive,Microaerophilic,1.62
STR_663,Staphylococcus,himself,Negative,Microaerophilic,2.24
STR_626,Lactobacillus,however,Negative,Anaerobic,0.97
STR_141,Bacillus,upon,Positive,Anaerobic,3.58
STR_365,Bacillus,beyond,Negative,Anaerobic,5.13
STR_922,Pseudomonas,site,Negative,Facultative Anaerobe,5.83
STR_783,Streptococcus,shake,Negative,Facultative Anaerobe,5.56
STR_467,Lactobacillus,support,Negative,Facultative Anaerobe,8.48
STR_384,Bacillus,claim,Negative,Facultative Anaerobe,4.27
STR_544,Bacillus,toward,Positive,Aerobic,1.8
STR_225,Staphylococcus,account,Positive,Aerobic,0.67
STR_800,Bacillus,four,Negative,Aerobic,0.61
STR_758,Staphylococcus,call,Negative,Anaerobic,4.94
STR_393,Clostridium,Mr,Positive,Microaerophilic,3.53
STR_708,Pseudomonas,necessary,Positive,Anaerobic,4.6
STR_674,Clostridium,position,Positive,Anaerobic,7.83
STR_841,Pseudomonas,skill,Negative,Facultative Anaerobe,5.83
STR_884,Staphylococcus,writer,Negative,Microaerophilic,0.6
STR_595,Lactobacillus,leave,Negative,Microaerophilic,5.04
STR_161,Bacillus,allow,Positive,Facultative Anaerobe,3.01
STR_768,Lactobacillus,notice,Negative,Facultative Anaerobe,4.59
STR_879,Pseudomonas,others,Negative,Anaerobic,8.9
STR_292,Streptococcus,order,Positive,Microaerophilic,5.55
STR_757,Lactobacillus,take,Negative,Aerobic,6.96
STR_340,Pseudomonas,visit,Negative,Aerobic,3.0
STR_143,Streptococcus,rest,Positive,Anaerobic,7.81
STR_494,Lactobacillus,win,Negative,Microaerophilic,5.91
STR_527,Pseudomonas,above,Negative,Anaerobic,9.35
STR_807,Streptococcus,customer,Negative,Anaerobic,8.3
STR_965,Staphylococcus,case,Positive,Anaerobic,9.39
STR_729,Pseudomonas,medical,Positive,Facultative Anaerobe,4.45
STR_251,Bacillus,ahead,Negative,Microaerophilic,6.68
STR_634,Bacillus,step,Negative,Facultative Anaerobe,4.77
STR_229,Bacillus,hair,Negative,Aerobic,5.29
STR_837,Lactobacillus,loss,Positive,Microaerophilic,1.52
STR_837,Staphylococcus,plant,Positive,Microaerophilic,7.83
STR_985,Lactobacillus,idea,Positive,Aerobic,5.99
STR_308,Clostridium,common,Negative,Facultative Anaerobe,4.2
STR_428,Bacillus,perhaps,Positive,Anaerobic,2.88
STR_222,Pseudomonas,game,Positive,Facultative Anaerobe,9.94
STR_671,Pseudomonas,heavy,Positive,Anaerobic,4.36
STR_921,Lactobacillus,court,Negative,Facultative Anaerobe,0.7
STR_781,Clostridium,build,Negative,Aerobic,2.67
STR_539,Bacillus,write,Negative,Anaerobic,8.7
STR_728,Lactobacillus,contain,Negative,Microaerophilic,6.08
STR_819,Staphylococcus,be,Negative,Aerobic,1.72
STR_668,Staphylococcus,operation,Negative,Microaerophilic,2.16
STR_118,Lactobacillus,prepare,Negative,Microaerophilic,0.85
STR_425,Bacillus,its,Negative,Aerobic,6.1
STR_271,Staphylococcus,piece,Positive,Anaerobic,9.18
STR_714,Clostridium,risk,Negative,Facultative Anaerobe,5.42
STR_570,Clostridium,middle,Negative,Anaerobic,8.26
STR_794,Clostridium,no,Positive,Facultative Anaerobe,7.84
STR_550,Pseudomonas,today,Positive,Facultative Anaerobe,2.58
STR_938,Streptococcus,hard,Positive,Anaerobic,6.21
STR_294,Streptococcus,oil,Negative,Microaerophilic,3.01
STR_472,Lactobacillus,author,Negative,Anaerobic,6.06
STR_889,Staphylococcus,mother,Negative,Microaerophilic,8.76
STR_253,Clostridium,sometimes,Negative,Anaerobic,2.78
STR_893,Streptococcus,determine,Positive,Aerobic,4.74
STR_426,Pseudomonas,major,Negative,Facultative Anaerobe,5.42
STR_909,Bacillus,address,Positive,Microaerophilic,7.25
STR_925,Bacillus,girl,Negative,Microaerophilic,1.93
STR_572,Bacillus,home,Positive,Anaerobic,5.03
STR_791,Pseudomonas,property,Negative,Facultative Anaerobe,8.59
STR_396,Lactobacillus,decide,Positive,Aerobic,0.82
STR_710,Pseudomonas,girl,Negative,Anaerobic,5.86
STR_133,Bacillus,financial,Negative,Microaerophilic,7.88
STR_450,Streptococcus,sure,Negative,Facultative Anaerobe,2.15
STR_539,Pseudomonas,red,Positive,Facultative Anaerobe,4.9
STR_423,Staphylococcus,again,Negative,Facultative Anaerobe,3.69
STR_883,Streptococcus,billion,Negative,Microaerophilic,6.42
STR_277,Bacillus,environment,Negative,Facultative Anaerobe,3.32
STR_777,Bacillus,worry,Positive,Microaerophilic,5.71
STR_490,Lactobacillus,scientist,Negative,Microaerophilic,4.75
STR_634,Bacillus,drug,Negative,Anaerobic,1.86
STR_755,Pseudomonas,just,Negative,Facultative Anaerobe,5.76
STR_959,Clostridium,that,Positive,Facultative Anaerobe,2.51
STR_469,Lactobacillus,production,Positive,Microaerophilic,2.04
STR_981,Bacillus,professional,Positive,Facultative Anaerobe,1.47
STR_368,Clostridium,material,Negative,Microaerophilic,6.73
STR_363,Staphylococcus,low,Positive,Anaerobic,7.98
STR_784,Streptococcus,include,Negative,Anaerobic,7.18
STR_409,Bacillus,off,Negative,Facultative Anaerobe,1.06
STR_355,Staphylococcus,life,Positive,Microaerophilic,9.14
STR_918,Staphylococcus,like,Negative,Facultative Anaerobe,1.73
STR_949,Bacillus,establish,Positive,Aerobic,6.74
STR_443,Clostridium,rather,Positive,Microaerophilic,6.26
STR_589,Staphylococcus,very,Negative,Anaerobic,5.5
STR_748,Clostridium,film,Negative,Microaerophilic,6.38
STR_387,Clostridium,class,Positive,Aerobic,9.97
STR_933,Bacillus,fish,Negative,Facultative Anaerobe,8.2
STR_132,Pseudomonas,recently,Negative,Facultative Anaerobe,0.84
STR_735,Lactobacillus,traditional,Positive,Microaerophilic,7.92
STR_432,Streptococcus,mother,Negative,Microaerophilic,1.5
STR_444,Streptococcus,like,Negative,Microaerophilic,5.33
STR_647,Bacillus,prepare,Negative,Microaerophilic,9.84
STR_321,Lactobacillus,article,Negative,Microaerophilic,7.67
STR_801,Clostridium,throughout,Positive,Aerobic,2.74
STR_813,Pseudomonas,nor,Negative,Microaerophilic,6.22
STR_450,Pseudomonas,among,Positive,Facultative Anaerobe,2.39
STR_675,Lactobacillus,wonder,Negative,Microaerophilic,2.32
STR_288,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.01
STR_455,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.33
STR_481,Lactobacillus,benefit,Negative,Anaerobic,5.85
STR_480,Staphylococcus,media,Negative,Anaerobic,6.78
STR_993,Streptococcus,tonight,Positive,Aerobic,6.56
STR_136,Staphylococcus,their,Negative,Aerobic,3.1
STR_955,Staphylococcus,reality,Negative,Microaerophilic,8.66
STR_123,Streptococcus,race,Positive,Anaerobic,7.72
STR_351,Clostridium,stock,Positive,Aerobic,8.84
STR_636,Lactobacillus,shake,Positive,Facultative Anaerobe,0.81
STR_835,Bacillus,gas,Negative,Aerobic,1.33
STR_422,Clostridium,democratic,Positive,Anaerobic,4.58
STR_859,Streptococcus,value,Positive,Microaerophilic,8.5
STR_489,Clostridium,cause,Negative,Microaerophilic,4.11
STR_866,Staphylococcus,help,Positive,Microaerophilic,2.98
STR_317,Staphylococcus,race,Negative,Facultative Anaerobe,4.62
STR_384,Clostridium,international,Positive,Anaerobic,8.49
STR_398,Bacillus,now,Positive,Aerobic,6.79
STR_372,Streptococcus,head,Positive,Anaerobic,6.31
STR_644,Lactobacillus,record,Negative,Microaerophilic,6.2
STR_144,Staphylococcus,service,Positive,Microaerophilic,1.77
STR_705,Pseudomonas,become,Positive,Anaerobic,7.27
STR_714,Streptococcus,indeed,Negative,Anaerobic,3.28
STR_374,Streptococcus,clearly,Positive,Facultative Anaerobe,9.84
STR_244,Staphylococcus,beat,Negative,Microaerophilic,1.93
STR_882,Lactobacillus,expect,Positive,Anaerobic,1.37
STR_717,Clostridium,talk,Positive,Facultative Anaerobe,0.52
STR_683,Bacillus,leave,Negative,Microaerophilic,8.47
STR_563,Pseudomonas,successful,Positive,Facultative Anaerobe,7.12
STR_591,Lactobacillus,fly,Positive,Aerobic,9.93
STR_483,Bacillus,box,Negative,Anaerobic,6.43
STR_545,Clostridium,blood,Negative,Aerobic,1.08
STR_470,Lactobacillus,artist,Negative,Microaerophilic,3.0
STR_634,Lactobacillus,hold,Negative,Aerobic,0.76
STR_661,Clostridium,glass,Positive,Microaerophilic,3.53
STR_436,Bacillus,part,Negative,Microaerophilic,6.26
STR_497,Streptococcus,attorney,Positive,Anaerobic,6.8
STR_752,Staphylococcus,oil,Positive,Facultative Anaerobe,2.5
STR_680,Bacillus,unit,Negative,Aerobic,8.89
STR_878,Streptococcus,talk,Positive,Microaerophilic,1.88
STR_505,Pseudomonas,agent,Negative,Anaerobic,2.57
STR_722,Clostridium,power,Negative,Microaerophilic,1.3
STR_177,Staphylococcus,who,Negative,Microaerophilic,8.4
STR_959,Bacillus,sit,Positive,Microaerophilic,5.5
STR_277,Bacillus,and,Negative,Facultative Anaerobe,4.64
STR_286,Lactobacillus,sea,Negative,Anaerobic,8.13
STR_111,Streptococcus,well,Negative,Microaerophilic,2.48
STR_544,Streptococcus,role,Positive,Anaerobic,5.28
STR_512,Staphylococcus,both,Positive,Anaerobic,8.08
STR_727,Bacillus,bring,Positive,Microaerophilic,2.26
STR_155,Clostridium,total,Negative,Anaerobic,8.24
STR_629,Staphylococcus,station,Positive,Facultative Anaerobe,6.52
STR_817,Pseudomonas,president,Positive,Anaerobic,4.62
STR_422,Clostridium,husband,Negative,Microaerophilic,3.51
STR_214,Lactobacillus,thank,Positive,Microaerophilic,6.84
STR_513,Lactobacillus,degree,Negative,Microaerophilic,1.98
STR_540,Bacillus,save,Positive,Facultative Anaerobe,8.95
STR_260,Lactobacillus,down,Negative,Anaerobic,9.46
STR_194,Clostridium,party,Negative,Facultative Anaerobe,8.95
STR_314,Streptococcus,allow,Positive,Facultative Anaerobe,9.47
STR_523,Clostridium,picture,Positive,Microaerophilic,9.77
STR_394,Staphylococcus,city,Positive,Facultative Anaerobe,6.91
STR_743,Pseudomonas,wall,Positive,Aerobic,3.01
STR_811,Streptococcus,night,Positive,Anaerobic,7.41
STR_805,Staphylococcus,over,Negative,Aerobic,9.62
STR_347,Staphylococcus,south,Positive,Anaerobic,4.89
STR_776,Staphylococcus,money,Negative,Anaerobic,8.26
STR_622,Staphylococcus,east,Negative,Microaerophilic,8.33
STR_746,Lactobacillus,respond,Negative,Anaerobic,8.87
STR_571,Pseudomonas,blue,Positive,Microaerophilic,6.31
STR_274,Clostridium,large,Negative,Microaerophilic,7.18
STR_190,Clostridium,subject,Negative,Microaerophilic,8.04
STR_588,Pseudomonas,alone,Negative,Aerobic,5.13
STR_573,Clostridium,yourself,Negative,Anaerobic,9.49
STR_628,Bacillus,hour,Positive,Microaerophilic,7.06
STR_563,Staphylococcus,parent,Positive,Anaerobic,7.21
STR_915,Staphylococcus,culture,Negative,Anaerobic,2.09
STR_648,Staphylococcus,unit,Positive,Facultative Anaerobe,8.64
STR_112,Clostridium,action,Positive,Facultative Anaerobe,1.65
STR_686,Pseudomonas,and,Positive,Anaerobic,7.75
STR_607,Lactobacillus,gas,Negative,Anaerobic,0.77
STR_395,Staphylococcus,garden,Positive,Microaerophilic,9.9
STR_433,Streptococcus,indicate,Negative,Anaerobic,5.59
STR_872,Lactobacillus,yeah,Positive,Microaerophilic,2.94
STR_822,Streptococcus,record,Negative,Anaerobic,1.32
STR_354,Lactobacillus,role,Positive,Anaerobic,3.65
STR_315,Staphylococcus,action,Positive,Anaerobic,6.68
STR_830,Lactobacillus,car,Positive,Aerobic,5.84
STR_342,Streptococcus,child,Negative,Microaerophilic,9.25
STR_273,Bacillus,out,Negative,Facultative Anaerobe,9.13
STR_581,Streptococcus,issue,Positive,Aerobic,2.29
STR_393,Staphylococcus,affect,Negative,Aerobic,2.36
STR_230,Bacillus,either,Negative,Anaerobic,6.46
STR_288,Streptococcus,teacher,Negative,Anaerobic,7.65
STR_906,Streptococcus,crime,Negative,Anaerobic,2.93
STR_602,Lactobacillus,under,Positive,Microaerophilic,2.17
STR_369,Staphylococcus,certainly,Positive,Aerobic,4.27
STR_515,Staphylococcus,impact,Negative,Microaerophilic,8.23
STR_984,Lactobacillus,Mr,Negative,Anaerobic,9.21
STR_705,Pseudomonas,high,Negative,Facultative Anaerobe,9.36
STR_921,Staphylococcus,sport,Negative,Microaerophilic,3.92
STR_511,Lactobacillus,candidate,Positive,Aerobic,4.17
STR_125,Streptococcus,phone,Positive,Microaerophilic,8.66
STR_240,Pseudomonas,interest,Negative,Anaerobic,7.62
STR_545,Staphylococcus,wish,Negative,Microaerophilic,6.03
STR_413,Lactobacillus,present,Positive,Microaerophilic,3.93
STR_763,Bacillus,type,Positive,Facultative Anaerobe,8.05
STR_984,Pseudomonas,either,Negative,Facultative Anaerobe,6.64
STR_476,Staphylococcus,statement,Negative,Anaerobic,1.53
STR_908,Bacillus,interview,Positive,Aerobic,7.13
STR_987,Bacillus,environmental,Positive,Anaerobic,6.69
STR_899,Lactobacillus,myself,Negative,Microaerophilic,4.99
STR_684,Staphylococcus,fall,Positive,Aerobic,3.43
STR_541,Bacillus,dark,Negative,Anaerobic,9.29
STR_179,Pseudomonas,often,Negative,Microaerophilic,6.65
STR_386,Streptococcus,house,Negative,Microaerophilic,6.34
STR_487,Bacillus,low,Positive,Aerobic,2.83
STR_671,Staphylococcus,evidence,Positive,Aerobic,5.14
STR_162,Pseudomonas,region,Positive,Microaerophilic,2.36
STR_359,Staphylococcus,friend,Positive,Facultative Anaerobe,5.66
STR_466,Staphylococcus,bad,Negative,Aerobic,4.79
STR_563,Pseudomonas,huge,Negative,Aerobic,5.1
STR_812,Lactobacillus,this,Negative,Microaerophilic,5.89
STR_312,Lactobacillus,life,Positive,Microaerophilic,4.94
STR_218,Streptococcus,much,Positive,Aerobic,9.22
STR_836,Clostridium,attention,Negative,Facultative Anaerobe,8.89
STR_219,Pseudomonas,truth,Positive,Microaerophilic,9.51
STR_270,Pseudomonas,develop,Positive,Facultative Anaerobe,2.1
STR_236,Streptococcus,change,Positive,Microaerophilic,3.17
STR_496,Bacillus,adult,Negative,Facultative Anaerobe,4.19
STR_670,Clostridium,American,Positive,Microaerophilic,9.33
STR_950,Clostridium,most,Negative,Facultative Anaerobe,9.12
STR_613,Clostridium,five,Positive,Microaerophilic,2.85
STR_347,Clostridium,support,Positive,Aerobic,1.75
STR_905,Clostridium,they,Positive,Facultative Anaerobe,1.02
STR_824,Bacillus,and,Positive,Anaerobic,6.77
STR_892,Pseudomonas,throw,Negative,Microaerophilic,7.98
STR_570,Bacillus,money,Negative,Microaerophilic,4.01
STR_430,Staphylococcus,ever,Positive,Aerobic,2.03
STR_321,Lactobacillus,despite,Negative,Facultative Anaerobe,8.32
STR_732,Bacillus,author,Negative,Facultative Anaerobe,6.96
STR_899,Staphylococcus,price,Positive,Microaerophilic,6.85
STR_639,Lactobacillus,at,Positive,Microaerophilic,4.28
STR_182,Bacillus,movement,Negative,Anaerobic,6.75
STR_348,Streptococcus,wind,Positive,Microaerophilic,3.09
STR_649,Streptococcus,method,Negative,Facultative Anaerobe,3.0
STR_718,Streptococcus,tonight,Positive,Anaerobic,0.93
STR_739,Bacillus,few,Positive,Aerobic,1.19
STR_161,Bacillus,drop,Positive,Aerobic,3.15
STR_673,Pseudomonas,program,Positive,Facultative Anaerobe,9.98
STR_465,Bacillus,various,Positive,Facultative Anaerobe,7.97
STR_336,Streptococcus,think,Positive,Aerobic,9.95
STR_784,Lactobacillus,important,Negative,Anaerobic,2.3
STR_212,Clostridium,development,Negative,Aerobic,5.41
STR_795,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.81
STR_197,Streptococcus,anyone,Positive,Aerobic,9.26
STR_341,Bacillus,source,Positive,Aerobic,7.54
STR_775,Lactobacillus,science,Negative,Facultative Anaerobe,0.63
STR_957,Staphylococcus,worker,Negative,Microaerophilic,9.55
STR_184,Streptococcus,field,Positive,Facultative Anaerobe,0.58
STR_807,Streptococcus,senior,Positive,Aerobic,8.94
STR_720,Bacillus,page,Positive,Aerobic,3.96
STR_510,Lactobacillus,explain,Positive,Facultative Anaerobe,4.13
STR_575,Pseudomonas,music,Negative,Aerobic,9.51
STR_430,Clostridium,baby,Negative,Aerobic,2.49
STR_155,Lactobacillus,time,Negative,Aerobic,6.48
STR_407,Staphylococcus,determine,Positive,Aerobic,6.54
STR_878,Bacillus,nearly,Negative,Anaerobic,5.77
STR_124,Bacillus,recently,Negative,Microaerophilic,7.37
STR_358,Clostridium,sense,Positive,Aerobic,1.75
STR_804,Bacillus,step,Positive,Anaerobic,3.75
STR_545,Bacillus,father,Negative,Facultative Anaerobe,2.48
STR_331,Pseudomonas,interest,Negative,Anaerobic,4.38
STR_818,Streptococcus,these,Negative,Anaerobic,9.65
STR_101,Staphylococcus,interest,Positive,Facultative Anaerobe,3.89
STR_705,Streptococcus,politics,Negative,Facultative Anaerobe,1.96
STR_340,Streptococcus,executive,Negative,Microaerophilic,9.18
STR_989,Bacillus,through,Negative,Aerobic,6.16
STR_982,Pseudomonas,technology,Positive,Microaerophilic,1.66
STR_375,Pseudomonas,how,Negative,Aerobic,5.92
STR_409,Clostridium,them,Negative,Facultative Anaerobe,5.32
STR_945,Staphylococcus,color,Negative,Facultative Anaerobe,6.98
STR_285,Bacillus,you,Negative,Aerobic,2.45
STR_791,Lactobacillus,season,Negative,Facultative Anaerobe,2.62
STR_795,Staphylococcus,management,Negative,Facultative Anaerobe,8.37
STR_829,Clostridium,paper,Negative,Aerobic,6.85
STR_132,Bacillus,market,Positive,Facultative Anaerobe,9.32
STR_248,Pseudomonas,teach,Positive,Microaerophilic,7.17
STR_266,Lactobacillus,event,Negative,Anaerobic,2.48
STR_515,Lactobacillus,rock,Negative,Microaerophilic,6.25
STR_828,Staphylococcus,visit,Positive,Anaerobic,4.1
STR_783,Staphylococcus,late,Positive,Facultative Anaerobe,7.19
STR_978,Staphylococcus,practice,Negative,Anaerobic,5.5
STR_338,Lactobacillus,yes,Negative,Facultative Anaerobe,9.76
STR_869,Staphylococcus,hear,Negative,Anaerobic,5.88
STR_610,Staphylococcus,crime,Positive,Anaerobic,9.98
STR_824,Staphylococcus,team,Positive,Microaerophilic,4.5
STR_191,Lactobacillus,analysis,Positive,Microaerophilic,2.56
STR_642,Bacillus,laugh,Positive,Anaerobic,7.62
STR_632,Bacillus,enough,Positive,Facultative Anaerobe,9.97
STR_350,Clostridium,identify,Negative,Microaerophilic,5.01
STR_743,Staphylococcus,girl,Negative,Aerobic,9.28
STR_391,Bacillus,best,Positive,Microaerophilic,2.26
STR_564,Clostridium,month,Positive,Aerobic,4.57
STR_805,Pseudomonas,garden,Negative,Facultative Anaerobe,0.64
STR_972,Lactobacillus,individual,Negative,Microaerophilic,6.25
STR_866,Streptococcus,receive,Negative,Facultative Anaerobe,5.03
STR_976,Bacillus,four,Negative,Anaerobic,6.38
STR_746,Streptococcus,seat,Negative,Aerobic,9.3
STR_651,Staphylococcus,machine,Positive,Facultative Anaerobe,8.68
STR_252,Clostridium,campaign,Negative,Facultative Anaerobe,5.35
STR_352,Streptococcus,low,Negative,Facultative Anaerobe,0.55
STR_176,Streptococcus,cut,Negative,Facultative Anaerobe,5.06
STR_894,Streptococcus,level,Positive,Microaerophilic,7.18
STR_913,Pseudomonas,school,Negative,Facultative Anaerobe,8.94
STR_385,Staphylococcus,less,Positive,Microaerophilic,3.17
STR_973,Bacillus,help,Positive,Facultative Anaerobe,8.15
