strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Lactobacillus,mission,Negative,Facultative Anaerobe,1.06
STR_281,Streptococcus,nature,Negative,Microaerophilic,6.81
STR_252,Clostridium,imagine,Negative,Facultative Anaerobe,1.74
STR_724,Streptococcus,indeed,Negative,Facultative Anaerobe,0.71
STR_488,Bacillus,president,Negative,Anaerobic,9.01
STR_747,Streptococcus,program,Positive,Microaerophilic,5.81
STR_827,Clostridium,compare,Negative,Aerobic,9.57
STR_996,Clostridium,any,Positive,Anaerobic,9.41
STR_819,Staphylococcus,threat,Negative,Facultative Anaerobe,5.72
STR_503,Pseudomonas,consumer,Positive,Anaerobic,9.57
STR_330,Staphylococcus,pattern,Negative,Microaerophilic,0.5
STR_841,Lactobacillus,top,Positive,Anaerobic,9.87
STR_651,Streptococcus,black,Positive,Facultative Anaerobe,7.98
STR_375,Lactobacillus,particular,Negative,Facultative Anaerobe,1.05
STR_313,Streptococcus,pick,Positive,Microaerophilic,7.87
STR_485,Staphylococcus,peace,Positive,Microaerophilic,5.92
STR_582,Lactobacillus,ok,Negative,Microaerophilic,6.32
STR_366,Lactobacillus,move,Negative,Aerobic,2.04
STR_885,Staphylococcus,science,Positive,Microaerophilic,3.99
STR_851,Streptococcus,rest,Negative,Microaerophilic,2.9
STR_836,Bacillus,deep,Positive,Facultative Anaerobe,4.98
STR_155,Lactobacillus,news,Negative,Facultative Anaerobe,7.47
STR_561,Clostridium,help,Negative,Anaerobic,0.71
STR_589,Staphylococcus,tough,Positive,Anaerobic,3.09
STR_766,Staphylococcus,buy,Negative,Facultative Anaerobe,6.11
STR_274,Pseudomonas,rest,Positive,Anaerobic,5.97
STR_860,Lactobacillus,now,Negative,Facultative Anaerobe,4.48
STR_104,Clostridium,capital,Positive,Anaerobic,9.18
STR_148,Streptococcus,program,Positive,Microaerophilic,6.73
STR_460,Bacillus,dog,Negative,Facultative Anaerobe,3.1
STR_599,Lactobacillus,left,Negative,Aerobic,9.23
STR_378,Bacillus,person,Positive,Aerobic,4.58
STR_846,Clostridium,give,Positive,Aerobic,1.36
STR_186,Pseudomonas,very,Negative,Microaerophilic,3.82
STR_579,Pseudomonas,choice,Negative,Facultative Anaerobe,8.99
STR_995,Staphylococcus,heart,Positive,Facultative Anaerobe,7.48
STR_442,Bacillus,brother,Positive,Aerobic,8.13
STR_786,Pseudomonas,computer,Negative,Aerobic,6.67
STR_707,Bacillus,which,Negative,Facultative Anaerobe,9.25
STR_568,Clostridium,finally,Negative,Microaerophilic,9.89
STR_142,Clostridium,fear,Negative,Anaerobic,2.72
STR_339,Clostridium,image,Negative,Microaerophilic,0.66
STR_597,Streptococcus,adult,Negative,Anaerobic,7.66
STR_405,Clostridium,dream,Positive,Facultative Anaerobe,3.23
STR_596,Bacillus,people,Negative,Facultative Anaerobe,7.51
STR_206,Bacillus,our,Positive,Microaerophilic,3.9
STR_713,Lactobacillus,focus,Negative,Facultative Anaerobe,3.28
STR_462,Lactobacillus,throughout,Positive,Microaerophilic,3.0
STR_278,Staphylococcus,fine,Negative,Facultative Anaerobe,3.68
STR_212,Bacillus,goal,Positive,Aerobic,8.18
STR_527,Bacillus,artist,Positive,Facultative Anaerobe,7.53
STR_433,Lactobacillus,natural,Positive,Microaerophilic,3.52
STR_460,Staphylococcus,few,Negative,Facultative Anaerobe,2.87
STR_516,Staphylococcus,draw,Negative,Microaerophilic,5.74
STR_935,Clostridium,film,Negative,Microaerophilic,2.77
STR_998,Bacillus,else,Negative,Facultative Anaerobe,3.15
STR_908,Clostridium,hand,Positive,Anaerobic,8.05
STR_698,Staphylococcus,dream,Positive,Aerobic,4.47
STR_343,Streptococcus,whose,Negative,Microaerophilic,2.13
STR_458,Staphylococcus,across,Positive,Microaerophilic,1.78
STR_433,Streptococcus,quickly,Positive,Anaerobic,9.81
STR_142,Bacillus,heavy,Negative,Microaerophilic,7.45
STR_978,Streptococcus,industry,Positive,Aerobic,6.21
STR_800,Streptococcus,like,Positive,Aerobic,8.81
STR_516,Pseudomonas,discover,Negative,Aerobic,4.73
STR_202,Clostridium,mouth,Negative,Microaerophilic,9.21
STR_435,Staphylococcus,any,Positive,Aerobic,5.65
STR_637,Bacillus,evidence,Positive,Microaerophilic,0.76
STR_986,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.23
STR_836,Clostridium,change,Positive,Facultative Anaerobe,2.08
STR_731,Lactobacillus,fast,Negative,Aerobic,5.89
STR_962,Staphylococcus,task,Negative,Facultative Anaerobe,9.01
STR_197,Bacillus,city,Positive,Anaerobic,0.95
STR_595,Staphylococcus,meeting,Positive,Microaerophilic,2.23
STR_713,Clostridium,hot,Negative,Anaerobic,1.36
STR_715,Staphylococcus,cut,Positive,Microaerophilic,9.28
STR_569,Streptococcus,guess,Negative,Aerobic,3.64
STR_882,Staphylococcus,decide,Positive,Anaerobic,8.87
STR_879,Pseudomonas,culture,Positive,Facultative Anaerobe,7.76
STR_388,Bacillus,peace,Negative,Anaerobic,1.0
STR_713,Pseudomonas,whom,Negative,Aerobic,2.3
STR_780,Pseudomonas,article,Positive,Microaerophilic,6.36
STR_770,Lactobacillus,manager,Negative,Microaerophilic,4.23
STR_803,Bacillus,fact,Positive,Microaerophilic,2.79
STR_207,Pseudomonas,until,Negative,Microaerophilic,2.23
STR_643,Streptococcus,imagine,Negative,Anaerobic,7.68
STR_256,Pseudomonas,either,Negative,Anaerobic,7.12
STR_838,Clostridium,close,Negative,Anaerobic,2.74
STR_185,Bacillus,those,Positive,Microaerophilic,7.79
STR_919,Lactobacillus,management,Positive,Anaerobic,8.16
STR_692,Staphylococcus,although,Positive,Microaerophilic,0.63
STR_389,Clostridium,majority,Negative,Microaerophilic,8.18
STR_312,Clostridium,year,Positive,Facultative Anaerobe,0.87
STR_981,Staphylococcus,accept,Negative,Anaerobic,8.11
STR_447,Clostridium,future,Negative,Microaerophilic,2.2
STR_520,Bacillus,laugh,Negative,Microaerophilic,8.59
STR_802,Streptococcus,around,Negative,Anaerobic,8.6
STR_394,Bacillus,plan,Positive,Facultative Anaerobe,2.36
STR_397,Pseudomonas,low,Negative,Facultative Anaerobe,2.85
STR_550,Bacillus,us,Negative,Aerobic,3.21
STR_184,Pseudomonas,for,Negative,Microaerophilic,7.23
STR_943,Staphylococcus,especially,Positive,Anaerobic,3.17
STR_285,Bacillus,service,Negative,Anaerobic,6.52
STR_326,Bacillus,rich,Positive,Microaerophilic,1.45
STR_449,Clostridium,on,Negative,Microaerophilic,7.92
STR_459,Staphylococcus,single,Positive,Aerobic,2.13
STR_549,Pseudomonas,onto,Positive,Microaerophilic,7.31
STR_264,Pseudomonas,organization,Negative,Microaerophilic,8.02
STR_497,Clostridium,magazine,Negative,Microaerophilic,7.73
STR_730,Bacillus,ahead,Positive,Microaerophilic,8.98
STR_695,Staphylococcus,kind,Positive,Anaerobic,4.8
STR_323,Bacillus,effect,Positive,Anaerobic,8.28
STR_733,Bacillus,human,Negative,Anaerobic,9.36
STR_631,Streptococcus,bag,Positive,Microaerophilic,3.83
STR_160,Bacillus,perform,Positive,Aerobic,5.83
STR_257,Bacillus,treatment,Negative,Anaerobic,2.92
STR_546,Streptococcus,century,Negative,Facultative Anaerobe,2.61
STR_277,Clostridium,ground,Negative,Facultative Anaerobe,8.51
STR_291,Staphylococcus,trial,Negative,Microaerophilic,2.66
STR_363,Lactobacillus,catch,Positive,Aerobic,1.96
STR_519,Lactobacillus,law,Negative,Microaerophilic,9.59
STR_721,Lactobacillus,man,Negative,Aerobic,6.19
STR_360,Bacillus,success,Negative,Microaerophilic,2.85
STR_239,Lactobacillus,prevent,Positive,Anaerobic,2.95
STR_144,Staphylococcus,police,Negative,Facultative Anaerobe,1.11
STR_827,Bacillus,ask,Positive,Microaerophilic,1.19
STR_648,Staphylococcus,account,Positive,Microaerophilic,1.32
STR_391,Staphylococcus,environment,Positive,Aerobic,3.12
STR_499,Bacillus,news,Negative,Anaerobic,8.69
STR_669,Lactobacillus,visit,Positive,Aerobic,9.08
STR_388,Bacillus,move,Positive,Anaerobic,4.36
STR_791,Clostridium,remember,Negative,Facultative Anaerobe,7.2
STR_133,Bacillus,himself,Positive,Aerobic,9.12
STR_548,Clostridium,around,Negative,Microaerophilic,6.54
STR_882,Streptococcus,important,Positive,Microaerophilic,5.26
STR_520,Clostridium,fly,Negative,Aerobic,7.87
STR_581,Streptococcus,identify,Negative,Microaerophilic,6.26
STR_964,Bacillus,truth,Positive,Aerobic,8.85
STR_570,Lactobacillus,usually,Negative,Facultative Anaerobe,4.85
STR_553,Pseudomonas,read,Negative,Facultative Anaerobe,2.48
STR_971,Lactobacillus,within,Positive,Microaerophilic,3.08
STR_737,Staphylococcus,red,Positive,Facultative Anaerobe,1.29
STR_108,Streptococcus,science,Positive,Microaerophilic,6.46
STR_497,Streptococcus,whole,Positive,Anaerobic,6.46
STR_250,Bacillus,budget,Negative,Facultative Anaerobe,4.38
STR_597,Streptococcus,range,Positive,Anaerobic,4.85
STR_164,Streptococcus,him,Positive,Microaerophilic,5.64
STR_397,Bacillus,thing,Positive,Microaerophilic,7.23
STR_662,Streptococcus,choose,Positive,Facultative Anaerobe,8.59
STR_829,Clostridium,garden,Negative,Microaerophilic,8.36
STR_857,Lactobacillus,ago,Negative,Aerobic,9.95
STR_207,Pseudomonas,detail,Positive,Aerobic,3.15
STR_745,Bacillus,notice,Positive,Facultative Anaerobe,7.39
STR_142,Bacillus,son,Negative,Anaerobic,6.74
STR_351,Staphylococcus,fall,Negative,Anaerobic,5.2
STR_372,Clostridium,wife,Positive,Anaerobic,2.97
STR_535,Staphylococcus,public,Negative,Aerobic,0.75
STR_697,Bacillus,up,Negative,Facultative Anaerobe,5.38
STR_649,Bacillus,success,Positive,Microaerophilic,9.25
STR_361,Bacillus,cut,Positive,Aerobic,5.37
STR_541,Clostridium,scientist,Positive,Aerobic,5.33
STR_989,Bacillus,then,Negative,Anaerobic,7.45
STR_919,Lactobacillus,conference,Positive,Anaerobic,0.81
STR_111,Staphylococcus,might,Negative,Aerobic,4.15
STR_679,Lactobacillus,back,Negative,Facultative Anaerobe,8.94
STR_575,Lactobacillus,too,Positive,Facultative Anaerobe,7.69
STR_752,Clostridium,red,Negative,Aerobic,5.05
STR_395,Clostridium,range,Positive,Facultative Anaerobe,3.26
STR_834,Bacillus,wind,Negative,Facultative Anaerobe,5.8
STR_783,Streptococcus,our,Positive,Facultative Anaerobe,8.62
STR_421,Staphylococcus,pretty,Negative,Aerobic,4.73
STR_705,Clostridium,development,Negative,Aerobic,2.48
STR_276,Bacillus,age,Positive,Facultative Anaerobe,1.74
STR_160,Streptococcus,agency,Positive,Anaerobic,0.94
STR_596,Clostridium,air,Positive,Microaerophilic,9.72
STR_473,Clostridium,chair,Negative,Anaerobic,4.18
STR_698,Streptococcus,finally,Negative,Anaerobic,3.94
STR_778,Clostridium,position,Positive,Facultative Anaerobe,4.32
STR_927,Staphylococcus,certainly,Negative,Microaerophilic,3.71
STR_930,Lactobacillus,responsibility,Negative,Aerobic,1.83
STR_250,Lactobacillus,become,Negative,Anaerobic,5.69
STR_601,Clostridium,including,Positive,Microaerophilic,7.87
STR_858,Lactobacillus,war,Positive,Facultative Anaerobe,4.32
STR_289,Lactobacillus,discover,Positive,Aerobic,9.75
STR_347,Clostridium,it,Negative,Microaerophilic,0.53
STR_523,Streptococcus,TV,Positive,Facultative Anaerobe,3.5
STR_457,Streptococcus,Mrs,Positive,Aerobic,5.36
STR_100,Clostridium,none,Positive,Anaerobic,8.23
STR_329,Lactobacillus,might,Negative,Anaerobic,6.28
STR_219,Lactobacillus,position,Positive,Facultative Anaerobe,5.74
STR_177,Streptococcus,quickly,Negative,Anaerobic,5.69
STR_338,Pseudomonas,record,Negative,Aerobic,6.56
STR_779,Bacillus,individual,Negative,Anaerobic,9.34
STR_281,Staphylococcus,make,Positive,Anaerobic,0.87
STR_426,Streptococcus,behavior,Negative,Anaerobic,1.78
STR_415,Lactobacillus,ability,Positive,Anaerobic,8.62
STR_102,Bacillus,discuss,Negative,Facultative Anaerobe,1.91
STR_536,Bacillus,get,Negative,Facultative Anaerobe,2.76
STR_764,Pseudomonas,something,Negative,Aerobic,4.58
STR_738,Bacillus,else,Negative,Facultative Anaerobe,7.42
STR_511,Bacillus,across,Positive,Aerobic,5.96
STR_464,Pseudomonas,power,Positive,Microaerophilic,4.2
STR_597,Lactobacillus,concern,Negative,Microaerophilic,5.21
STR_410,Clostridium,let,Positive,Facultative Anaerobe,7.13
STR_419,Clostridium,high,Positive,Anaerobic,5.24
STR_987,Bacillus,forget,Positive,Anaerobic,2.29
STR_263,Lactobacillus,hard,Negative,Aerobic,3.61
STR_364,Staphylococcus,finally,Negative,Facultative Anaerobe,2.33
STR_842,Bacillus,shake,Negative,Aerobic,4.12
STR_660,Bacillus,usually,Negative,Microaerophilic,2.97
STR_367,Pseudomonas,back,Positive,Microaerophilic,7.51
STR_200,Clostridium,your,Positive,Facultative Anaerobe,6.48
STR_511,Staphylococcus,quite,Positive,Microaerophilic,3.18
STR_827,Bacillus,discuss,Negative,Aerobic,5.44
STR_488,Pseudomonas,instead,Negative,Facultative Anaerobe,7.69
STR_838,Clostridium,you,Negative,Facultative Anaerobe,1.06
STR_889,Streptococcus,week,Positive,Aerobic,6.52
STR_677,Lactobacillus,half,Positive,Facultative Anaerobe,2.06
STR_838,Staphylococcus,research,Negative,Anaerobic,5.35
STR_618,Pseudomonas,outside,Negative,Aerobic,1.62
STR_141,Streptococcus,series,Positive,Microaerophilic,6.01
STR_550,Pseudomonas,religious,Negative,Aerobic,8.55
STR_583,Streptococcus,process,Negative,Anaerobic,4.37
STR_760,Bacillus,decade,Positive,Facultative Anaerobe,4.45
STR_529,Lactobacillus,law,Positive,Anaerobic,9.35
STR_214,Streptococcus,run,Negative,Microaerophilic,0.97
STR_807,Lactobacillus,receive,Positive,Aerobic,2.0
STR_770,Staphylococcus,light,Positive,Aerobic,4.65
STR_639,Staphylococcus,yard,Negative,Aerobic,1.35
STR_158,Clostridium,would,Positive,Microaerophilic,8.98
STR_554,Lactobacillus,affect,Negative,Microaerophilic,9.21
STR_877,Bacillus,ability,Negative,Facultative Anaerobe,4.56
STR_801,Pseudomonas,total,Positive,Anaerobic,4.17
STR_773,Clostridium,soldier,Negative,Aerobic,3.66
STR_974,Streptococcus,least,Negative,Anaerobic,6.42
STR_414,Streptococcus,contain,Positive,Aerobic,4.8
STR_841,Lactobacillus,option,Positive,Aerobic,1.95
STR_200,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.19
STR_619,Lactobacillus,two,Negative,Microaerophilic,9.69
STR_637,Lactobacillus,black,Negative,Aerobic,4.96
STR_510,Lactobacillus,itself,Negative,Aerobic,8.56
STR_528,Staphylococcus,age,Positive,Aerobic,1.6
STR_192,Streptococcus,rise,Negative,Anaerobic,9.43
STR_260,Pseudomonas,wall,Positive,Anaerobic,9.71
STR_929,Pseudomonas,hit,Positive,Microaerophilic,6.47
STR_621,Streptococcus,near,Negative,Microaerophilic,8.62
STR_856,Pseudomonas,west,Positive,Facultative Anaerobe,0.55
STR_933,Lactobacillus,number,Positive,Facultative Anaerobe,5.33
STR_204,Bacillus,hospital,Positive,Anaerobic,8.21
STR_250,Clostridium,foot,Positive,Aerobic,6.29
STR_678,Clostridium,plan,Positive,Microaerophilic,9.18
STR_213,Lactobacillus,focus,Negative,Aerobic,9.68
STR_458,Clostridium,know,Positive,Anaerobic,4.75
STR_700,Streptococcus,management,Positive,Microaerophilic,4.83
STR_548,Pseudomonas,where,Positive,Microaerophilic,0.74
STR_263,Staphylococcus,wish,Negative,Microaerophilic,5.37
STR_569,Lactobacillus,happy,Negative,Anaerobic,1.72
STR_635,Pseudomonas,subject,Negative,Microaerophilic,1.87
STR_908,Staphylococcus,both,Positive,Aerobic,1.27
STR_935,Bacillus,major,Negative,Anaerobic,6.82
STR_456,Clostridium,begin,Positive,Aerobic,6.4
STR_412,Lactobacillus,type,Negative,Microaerophilic,7.52
STR_937,Bacillus,thing,Negative,Aerobic,1.54
STR_928,Bacillus,where,Positive,Anaerobic,2.82
STR_600,Bacillus,understand,Negative,Anaerobic,1.81
STR_333,Streptococcus,resource,Negative,Microaerophilic,3.47
STR_755,Staphylococcus,offer,Positive,Anaerobic,9.79
STR_400,Streptococcus,prevent,Positive,Aerobic,9.98
STR_299,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.0
STR_486,Lactobacillus,speech,Positive,Facultative Anaerobe,2.2
STR_568,Pseudomonas,religious,Negative,Facultative Anaerobe,7.16
STR_537,Bacillus,this,Negative,Anaerobic,7.89
STR_467,Pseudomonas,firm,Negative,Facultative Anaerobe,8.31
STR_561,Bacillus,smile,Negative,Facultative Anaerobe,7.56
STR_140,Bacillus,economy,Negative,Microaerophilic,3.56
STR_525,Staphylococcus,raise,Negative,Facultative Anaerobe,6.97
STR_373,Streptococcus,rest,Positive,Microaerophilic,5.17
STR_703,Streptococcus,choice,Positive,Anaerobic,6.18
STR_407,Clostridium,deep,Positive,Aerobic,9.65
STR_136,Bacillus,reflect,Positive,Aerobic,4.4
STR_434,Clostridium,should,Negative,Facultative Anaerobe,8.83
STR_383,Staphylococcus,very,Positive,Anaerobic,4.42
STR_825,Clostridium,write,Positive,Aerobic,5.33
STR_180,Clostridium,surface,Negative,Facultative Anaerobe,3.88
STR_255,Staphylococcus,within,Negative,Facultative Anaerobe,8.18
STR_104,Clostridium,out,Negative,Microaerophilic,4.6
STR_744,Staphylococcus,political,Negative,Microaerophilic,9.33
STR_244,Pseudomonas,check,Positive,Facultative Anaerobe,3.25
STR_946,Streptococcus,in,Positive,Anaerobic,4.83
STR_996,Bacillus,coach,Positive,Facultative Anaerobe,3.27
STR_831,Staphylococcus,fly,Negative,Aerobic,2.9
STR_434,Clostridium,federal,Negative,Facultative Anaerobe,9.98
STR_630,Staphylococcus,why,Positive,Facultative Anaerobe,4.96
STR_519,Streptococcus,area,Positive,Microaerophilic,7.91
STR_714,Streptococcus,building,Positive,Microaerophilic,3.83
STR_649,Streptococcus,game,Positive,Anaerobic,3.43
STR_930,Bacillus,notice,Positive,Aerobic,9.67
STR_401,Lactobacillus,new,Negative,Anaerobic,6.45
STR_131,Lactobacillus,save,Positive,Anaerobic,0.82
STR_587,Staphylococcus,energy,Negative,Aerobic,7.24
STR_183,Clostridium,majority,Negative,Microaerophilic,5.07
STR_836,Staphylococcus,program,Positive,Anaerobic,6.9
STR_470,Bacillus,whether,Positive,Microaerophilic,1.22
STR_356,Bacillus,more,Positive,Microaerophilic,3.47
STR_804,Pseudomonas,view,Negative,Microaerophilic,3.05
STR_140,Pseudomonas,office,Positive,Aerobic,6.69
STR_405,Bacillus,participant,Negative,Microaerophilic,8.2
STR_580,Bacillus,huge,Negative,Facultative Anaerobe,1.77
STR_160,Streptococcus,list,Negative,Anaerobic,0.62
STR_992,Streptococcus,century,Positive,Anaerobic,9.65
STR_298,Streptococcus,head,Negative,Anaerobic,5.21
STR_904,Clostridium,above,Negative,Microaerophilic,6.12
STR_535,Lactobacillus,need,Negative,Facultative Anaerobe,5.18
STR_903,Lactobacillus,dog,Negative,Facultative Anaerobe,0.69
STR_208,Streptococcus,evidence,Negative,Anaerobic,3.91
STR_720,Bacillus,week,Positive,Aerobic,2.02
STR_732,Clostridium,middle,Negative,Microaerophilic,2.83
STR_633,Lactobacillus,personal,Positive,Microaerophilic,8.89
STR_913,Staphylococcus,movement,Negative,Anaerobic,7.12
STR_612,Lactobacillus,on,Positive,Facultative Anaerobe,6.61
STR_823,Staphylococcus,design,Negative,Facultative Anaerobe,8.53
STR_651,Pseudomonas,artist,Negative,Aerobic,3.74
STR_532,Pseudomonas,different,Positive,Anaerobic,1.62
STR_721,Staphylococcus,statement,Positive,Facultative Anaerobe,5.76
STR_267,Lactobacillus,hold,Positive,Microaerophilic,1.74
STR_504,Streptococcus,week,Negative,Microaerophilic,9.56
STR_498,Bacillus,join,Negative,Anaerobic,1.32
STR_210,Pseudomonas,address,Positive,Facultative Anaerobe,7.09
STR_605,Clostridium,property,Negative,Aerobic,1.98
STR_101,Bacillus,instead,Positive,Anaerobic,5.84
STR_284,Clostridium,perform,Negative,Anaerobic,6.52
STR_139,Lactobacillus,series,Negative,Aerobic,7.36
STR_119,Staphylococcus,purpose,Positive,Anaerobic,4.76
STR_220,Staphylococcus,piece,Negative,Aerobic,6.25
STR_984,Staphylococcus,fear,Negative,Aerobic,9.7
STR_821,Lactobacillus,degree,Negative,Facultative Anaerobe,9.75
STR_314,Clostridium,language,Negative,Facultative Anaerobe,3.21
STR_224,Lactobacillus,moment,Positive,Aerobic,4.11
STR_795,Staphylococcus,light,Positive,Facultative Anaerobe,9.06
STR_577,Clostridium,perform,Negative,Anaerobic,9.67
STR_302,Pseudomonas,break,Positive,Facultative Anaerobe,4.63
STR_161,Bacillus,key,Positive,Facultative Anaerobe,2.59
STR_902,Streptococcus,a,Positive,Anaerobic,5.19
STR_823,Lactobacillus,board,Negative,Facultative Anaerobe,7.5
STR_911,Bacillus,finish,Negative,Microaerophilic,2.79
STR_361,Streptococcus,especially,Positive,Anaerobic,8.97
STR_329,Clostridium,politics,Positive,Aerobic,8.79
STR_539,Bacillus,subject,Negative,Facultative Anaerobe,3.78
STR_381,Bacillus,technology,Positive,Aerobic,4.8
STR_493,Clostridium,performance,Positive,Anaerobic,1.0
STR_893,Clostridium,choose,Positive,Aerobic,2.59
STR_822,Bacillus,box,Negative,Facultative Anaerobe,7.3
STR_113,Bacillus,finish,Positive,Microaerophilic,7.86
STR_679,Clostridium,table,Positive,Anaerobic,3.52
STR_337,Lactobacillus,model,Negative,Microaerophilic,2.16
STR_734,Clostridium,soon,Negative,Anaerobic,7.2
STR_186,Lactobacillus,bit,Negative,Anaerobic,8.2
STR_661,Lactobacillus,time,Negative,Microaerophilic,2.45
STR_264,Pseudomonas,approach,Negative,Anaerobic,9.65
STR_109,Lactobacillus,level,Positive,Anaerobic,8.1
STR_993,Lactobacillus,week,Negative,Aerobic,9.12
STR_818,Lactobacillus,teacher,Negative,Anaerobic,5.79
STR_911,Lactobacillus,spring,Negative,Microaerophilic,8.04
STR_301,Pseudomonas,whom,Positive,Facultative Anaerobe,5.09
STR_508,Clostridium,everybody,Positive,Facultative Anaerobe,2.71
STR_155,Staphylococcus,mind,Negative,Facultative Anaerobe,9.72
STR_184,Clostridium,black,Negative,Aerobic,3.94
STR_227,Lactobacillus,at,Positive,Facultative Anaerobe,6.22
STR_826,Streptococcus,soon,Negative,Facultative Anaerobe,7.09
STR_431,Streptococcus,music,Negative,Microaerophilic,6.54
STR_592,Pseudomonas,cell,Positive,Facultative Anaerobe,4.26
STR_477,Staphylococcus,yes,Negative,Aerobic,9.58
STR_152,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.42
STR_363,Staphylococcus,cover,Positive,Anaerobic,6.81
STR_504,Staphylococcus,white,Negative,Microaerophilic,3.15
STR_430,Clostridium,trip,Positive,Anaerobic,9.62
STR_560,Clostridium,form,Negative,Aerobic,6.1
STR_785,Staphylococcus,knowledge,Positive,Aerobic,2.45
STR_638,Clostridium,hope,Positive,Facultative Anaerobe,7.67
STR_867,Staphylococcus,from,Negative,Facultative Anaerobe,4.7
STR_675,Lactobacillus,draw,Negative,Microaerophilic,4.67
STR_601,Streptococcus,research,Positive,Aerobic,4.08
STR_855,Clostridium,trial,Positive,Microaerophilic,3.0
STR_157,Clostridium,light,Negative,Aerobic,8.99
STR_477,Pseudomonas,plan,Positive,Facultative Anaerobe,8.32
STR_851,Bacillus,best,Negative,Aerobic,1.25
STR_284,Lactobacillus,debate,Positive,Anaerobic,6.41
STR_282,Pseudomonas,local,Positive,Facultative Anaerobe,1.9
STR_504,Pseudomonas,shake,Positive,Facultative Anaerobe,2.28
STR_939,Streptococcus,truth,Positive,Anaerobic,1.43
STR_424,Streptococcus,laugh,Negative,Anaerobic,7.33
STR_212,Lactobacillus,ground,Negative,Microaerophilic,9.57
STR_370,Lactobacillus,public,Negative,Aerobic,4.21
STR_624,Clostridium,your,Negative,Anaerobic,2.94
STR_792,Pseudomonas,key,Positive,Microaerophilic,9.93
STR_376,Bacillus,must,Positive,Anaerobic,9.99
STR_125,Bacillus,adult,Negative,Aerobic,8.82
STR_326,Clostridium,money,Negative,Facultative Anaerobe,3.54
STR_289,Clostridium,however,Negative,Facultative Anaerobe,9.43
STR_390,Pseudomonas,join,Positive,Microaerophilic,2.73
STR_526,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.2
STR_375,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.91
STR_399,Lactobacillus,blue,Negative,Microaerophilic,6.06
STR_954,Staphylococcus,people,Negative,Microaerophilic,3.59
STR_819,Streptococcus,manager,Negative,Anaerobic,0.52
STR_430,Bacillus,chance,Negative,Aerobic,9.86
STR_485,Clostridium,body,Positive,Anaerobic,2.55
STR_110,Pseudomonas,play,Negative,Facultative Anaerobe,3.25
STR_339,Lactobacillus,man,Positive,Facultative Anaerobe,5.99
STR_749,Lactobacillus,local,Negative,Facultative Anaerobe,1.13
STR_933,Lactobacillus,ten,Negative,Microaerophilic,1.25
STR_392,Clostridium,listen,Positive,Aerobic,9.57
STR_569,Lactobacillus,certain,Negative,Microaerophilic,5.9
STR_498,Bacillus,somebody,Negative,Facultative Anaerobe,6.17
STR_344,Clostridium,air,Positive,Anaerobic,8.12
STR_981,Lactobacillus,human,Positive,Aerobic,1.56
STR_896,Lactobacillus,design,Negative,Anaerobic,6.77
STR_679,Clostridium,whatever,Negative,Facultative Anaerobe,8.41
STR_576,Bacillus,class,Positive,Microaerophilic,3.59
STR_492,Bacillus,career,Positive,Aerobic,0.75
STR_510,Lactobacillus,test,Positive,Microaerophilic,7.23
STR_353,Bacillus,avoid,Negative,Anaerobic,5.51
STR_825,Clostridium,support,Negative,Anaerobic,1.38
STR_796,Streptococcus,family,Negative,Anaerobic,2.34
STR_620,Staphylococcus,mother,Positive,Facultative Anaerobe,7.3
STR_931,Staphylococcus,sister,Negative,Anaerobic,9.27
STR_508,Clostridium,second,Positive,Facultative Anaerobe,5.74
STR_803,Staphylococcus,partner,Negative,Anaerobic,6.06
STR_372,Lactobacillus,gas,Positive,Facultative Anaerobe,6.85
STR_181,Streptococcus,own,Positive,Facultative Anaerobe,0.55
STR_843,Bacillus,however,Positive,Aerobic,3.44
STR_990,Bacillus,executive,Positive,Aerobic,4.7
STR_164,Lactobacillus,school,Negative,Anaerobic,6.45
STR_885,Lactobacillus,traditional,Positive,Aerobic,8.11
STR_712,Bacillus,short,Positive,Microaerophilic,3.24
STR_411,Lactobacillus,single,Negative,Facultative Anaerobe,6.39
STR_798,Lactobacillus,leg,Negative,Facultative Anaerobe,3.91
STR_410,Pseudomonas,physical,Negative,Facultative Anaerobe,3.7
STR_167,Pseudomonas,source,Positive,Anaerobic,0.98
STR_594,Staphylococcus,how,Negative,Aerobic,2.91
STR_388,Lactobacillus,also,Negative,Facultative Anaerobe,7.45
STR_688,Bacillus,citizen,Negative,Anaerobic,0.92
STR_536,Clostridium,walk,Positive,Aerobic,2.79
STR_973,Staphylococcus,learn,Positive,Anaerobic,8.43
STR_139,Streptococcus,peace,Negative,Anaerobic,5.7
STR_591,Pseudomonas,future,Negative,Microaerophilic,4.33
STR_237,Streptococcus,nearly,Positive,Aerobic,9.99
STR_185,Clostridium,billion,Positive,Aerobic,7.35
STR_496,Clostridium,company,Negative,Microaerophilic,6.03
STR_216,Streptococcus,start,Negative,Microaerophilic,3.51
STR_175,Clostridium,international,Positive,Facultative Anaerobe,6.66
STR_569,Staphylococcus,reality,Positive,Microaerophilic,2.2
