strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Staphylococcus,impact,Negative,Anaerobic,1.38
STR_741,Pseudomonas,director,Positive,Aerobic,5.99
STR_908,Streptococcus,son,Positive,Anaerobic,2.05
STR_979,Bacillus,hospital,Negative,Facultative Anaerobe,8.6
STR_674,Pseudomonas,court,Negative,Facultative Anaerobe,8.08
STR_811,Clostridium,seat,Positive,Anaerobic,9.19
STR_848,Streptococcus,music,Positive,Anaerobic,4.62
STR_110,Pseudomonas,stuff,Negative,Anaerobic,5.72
STR_968,Pseudomonas,subject,Negative,Facultative Anaerobe,1.43
STR_144,Streptococcus,ever,Positive,Facultative Anaerobe,9.73
STR_241,Pseudomonas,compare,Negative,Facultative Anaerobe,2.09
STR_441,Pseudomonas,issue,Positive,Anaerobic,1.33
STR_800,Lactobacillus,gas,Positive,Anaerobic,1.55
STR_767,Bacillus,color,Positive,Aerobic,0.88
STR_497,Pseudomonas,defense,Positive,Microaerophilic,7.69
STR_997,Clostridium,sense,Negative,Aerobic,4.87
STR_416,Pseudomonas,in,Negative,Facultative Anaerobe,8.29
STR_820,Bacillus,notice,Positive,Facultative Anaerobe,7.72
STR_308,Streptococcus,moment,Positive,Facultative Anaerobe,8.6
STR_593,Clostridium,for,Positive,Aerobic,0.92
STR_436,Staphylococcus,way,Negative,Microaerophilic,5.57
STR_172,Staphylococcus,clearly,Negative,Anaerobic,1.63
STR_394,Staphylococcus,could,Negative,Microaerophilic,9.31
STR_840,Lactobacillus,particular,Positive,Facultative Anaerobe,3.03
STR_693,Clostridium,option,Negative,Facultative Anaerobe,5.0
STR_158,Pseudomonas,lose,Positive,Aerobic,3.48
STR_891,Clostridium,maintain,Negative,Anaerobic,6.61
STR_818,Streptococcus,include,Negative,Facultative Anaerobe,9.4
STR_439,Staphylococcus,like,Positive,Aerobic,9.09
STR_751,Lactobacillus,break,Negative,Facultative Anaerobe,8.36
STR_218,Lactobacillus,movie,Positive,Microaerophilic,7.93
STR_132,Clostridium,parent,Positive,Aerobic,3.34
STR_344,Clostridium,food,Negative,Facultative Anaerobe,6.86
STR_339,Lactobacillus,per,Negative,Microaerophilic,5.43
STR_765,Clostridium,phone,Negative,Aerobic,3.77
STR_492,Lactobacillus,cut,Positive,Aerobic,3.5
STR_590,Staphylococcus,week,Positive,Facultative Anaerobe,9.04
STR_393,Bacillus,involve,Positive,Microaerophilic,5.13
STR_733,Streptococcus,significant,Negative,Facultative Anaerobe,5.97
STR_311,Pseudomonas,cell,Negative,Facultative Anaerobe,2.21
STR_279,Clostridium,necessary,Negative,Aerobic,5.67
STR_393,Pseudomonas,structure,Positive,Microaerophilic,0.99
STR_167,Streptococcus,activity,Negative,Microaerophilic,0.63
STR_121,Bacillus,lawyer,Negative,Microaerophilic,2.09
STR_563,Staphylococcus,teach,Positive,Microaerophilic,9.78
STR_901,Clostridium,amount,Negative,Anaerobic,9.33
STR_590,Pseudomonas,break,Positive,Facultative Anaerobe,1.98
STR_396,Staphylococcus,green,Negative,Facultative Anaerobe,9.1
STR_131,Streptococcus,draw,Positive,Facultative Anaerobe,6.57
STR_279,Pseudomonas,cost,Negative,Microaerophilic,4.02
STR_367,Pseudomonas,fire,Negative,Aerobic,6.9
STR_886,Pseudomonas,sport,Positive,Aerobic,0.65
STR_517,Bacillus,example,Positive,Anaerobic,2.94
STR_774,Lactobacillus,as,Negative,Facultative Anaerobe,4.27
STR_282,Staphylococcus,that,Positive,Anaerobic,1.52
STR_731,Lactobacillus,whose,Positive,Microaerophilic,9.81
STR_562,Bacillus,challenge,Negative,Aerobic,7.72
STR_716,Pseudomonas,member,Positive,Anaerobic,4.88
STR_423,Pseudomonas,drive,Positive,Anaerobic,3.26
STR_472,Streptococcus,after,Positive,Anaerobic,2.7
STR_131,Streptococcus,recognize,Negative,Aerobic,9.18
STR_777,Streptococcus,matter,Positive,Microaerophilic,6.44
STR_382,Lactobacillus,other,Negative,Aerobic,2.63
STR_394,Clostridium,left,Positive,Anaerobic,2.29
STR_476,Pseudomonas,step,Negative,Anaerobic,8.59
STR_478,Pseudomonas,middle,Negative,Anaerobic,8.02
STR_424,Pseudomonas,dog,Negative,Anaerobic,8.92
STR_601,Streptococcus,cover,Negative,Aerobic,7.89
STR_438,Staphylococcus,wish,Negative,Facultative Anaerobe,8.17
STR_626,Pseudomonas,without,Negative,Anaerobic,4.82
STR_745,Lactobacillus,individual,Negative,Aerobic,2.43
STR_656,Clostridium,soon,Negative,Microaerophilic,6.39
STR_185,Staphylococcus,cut,Negative,Microaerophilic,8.72
STR_123,Staphylococcus,particular,Positive,Anaerobic,9.51
STR_288,Streptococcus,north,Positive,Anaerobic,0.95
STR_410,Lactobacillus,let,Negative,Microaerophilic,4.63
STR_120,Bacillus,sense,Positive,Facultative Anaerobe,2.3
STR_288,Bacillus,five,Negative,Aerobic,2.93
STR_365,Bacillus,admit,Negative,Facultative Anaerobe,4.5
STR_734,Streptococcus,night,Positive,Microaerophilic,8.45
STR_243,Streptococcus,finish,Negative,Aerobic,7.09
STR_454,Streptococcus,model,Positive,Facultative Anaerobe,0.63
STR_379,Lactobacillus,American,Positive,Anaerobic,9.35
STR_709,Lactobacillus,well,Positive,Facultative Anaerobe,1.18
STR_156,Clostridium,section,Negative,Aerobic,1.41
STR_842,Staphylococcus,interview,Positive,Anaerobic,5.49
STR_700,Staphylococcus,it,Negative,Microaerophilic,6.13
STR_200,Clostridium,because,Negative,Microaerophilic,3.39
STR_793,Lactobacillus,assume,Positive,Anaerobic,3.89
STR_542,Streptococcus,particular,Positive,Facultative Anaerobe,7.37
STR_882,Streptococcus,situation,Positive,Aerobic,4.32
STR_506,Lactobacillus,middle,Positive,Anaerobic,4.82
STR_292,Streptococcus,about,Negative,Aerobic,1.61
STR_179,Staphylococcus,second,Negative,Microaerophilic,8.78
STR_610,Clostridium,fire,Positive,Anaerobic,9.58
STR_895,Clostridium,raise,Positive,Anaerobic,1.13
STR_754,Streptococcus,wife,Positive,Anaerobic,7.92
STR_773,Pseudomonas,himself,Negative,Microaerophilic,6.19
STR_760,Streptococcus,look,Positive,Facultative Anaerobe,6.97
STR_334,Staphylococcus,institution,Positive,Facultative Anaerobe,5.48
STR_583,Clostridium,right,Negative,Aerobic,6.74
STR_782,Streptococcus,parent,Negative,Anaerobic,9.37
STR_241,Pseudomonas,girl,Negative,Facultative Anaerobe,0.7
STR_397,Bacillus,physical,Negative,Anaerobic,3.66
STR_262,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.01
STR_690,Bacillus,possible,Negative,Anaerobic,8.47
STR_536,Staphylococcus,ball,Positive,Aerobic,2.93
STR_423,Streptococcus,add,Negative,Microaerophilic,9.8
STR_895,Bacillus,low,Negative,Facultative Anaerobe,7.04
STR_905,Clostridium,power,Positive,Microaerophilic,9.48
STR_264,Streptococcus,network,Negative,Anaerobic,3.04
STR_500,Lactobacillus,fast,Positive,Facultative Anaerobe,3.55
STR_789,Lactobacillus,bit,Positive,Facultative Anaerobe,5.83
STR_343,Streptococcus,animal,Positive,Facultative Anaerobe,1.27
STR_513,Streptococcus,style,Negative,Microaerophilic,8.81
STR_531,Streptococcus,huge,Positive,Facultative Anaerobe,2.29
STR_477,Staphylococcus,fly,Negative,Anaerobic,3.47
STR_245,Clostridium,like,Negative,Aerobic,7.02
STR_985,Bacillus,value,Positive,Microaerophilic,7.56
STR_626,Clostridium,off,Negative,Facultative Anaerobe,7.49
STR_775,Streptococcus,food,Positive,Anaerobic,9.48
STR_946,Pseudomonas,friend,Positive,Anaerobic,4.59
STR_512,Bacillus,leg,Positive,Microaerophilic,8.79
STR_439,Staphylococcus,attack,Positive,Aerobic,3.02
STR_255,Staphylococcus,west,Negative,Facultative Anaerobe,8.96
STR_220,Bacillus,him,Positive,Microaerophilic,7.69
STR_927,Pseudomonas,finish,Negative,Microaerophilic,1.75
STR_470,Bacillus,under,Negative,Aerobic,6.94
STR_565,Staphylococcus,girl,Negative,Aerobic,8.11
STR_942,Staphylococcus,spend,Positive,Aerobic,5.2
STR_733,Bacillus,never,Negative,Aerobic,6.41
STR_706,Bacillus,form,Negative,Anaerobic,8.27
STR_171,Streptococcus,gun,Positive,Facultative Anaerobe,3.76
STR_806,Bacillus,office,Negative,Anaerobic,2.91
STR_890,Streptococcus,account,Positive,Aerobic,2.81
STR_225,Lactobacillus,anything,Positive,Facultative Anaerobe,5.75
STR_521,Lactobacillus,go,Positive,Facultative Anaerobe,8.13
STR_507,Staphylococcus,wind,Negative,Microaerophilic,1.33
STR_826,Clostridium,use,Negative,Aerobic,6.76
STR_268,Pseudomonas,themselves,Negative,Microaerophilic,4.43
STR_529,Streptococcus,collection,Negative,Anaerobic,1.97
STR_619,Pseudomonas,as,Positive,Anaerobic,9.17
STR_532,Clostridium,effort,Negative,Facultative Anaerobe,9.84
STR_249,Clostridium,during,Negative,Aerobic,8.43
STR_236,Bacillus,church,Positive,Microaerophilic,7.17
STR_962,Streptococcus,evidence,Positive,Microaerophilic,2.56
STR_945,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.16
STR_467,Clostridium,drop,Negative,Facultative Anaerobe,8.94
STR_386,Pseudomonas,learn,Negative,Microaerophilic,8.36
STR_873,Pseudomonas,remain,Negative,Aerobic,7.04
STR_231,Bacillus,thought,Negative,Facultative Anaerobe,3.5
STR_749,Lactobacillus,summer,Negative,Facultative Anaerobe,6.54
STR_613,Clostridium,poor,Positive,Aerobic,9.62
STR_522,Streptococcus,administration,Positive,Facultative Anaerobe,7.57
STR_534,Staphylococcus,wall,Positive,Aerobic,9.7
STR_647,Pseudomonas,use,Negative,Facultative Anaerobe,3.75
STR_158,Staphylococcus,reason,Positive,Microaerophilic,8.41
STR_139,Lactobacillus,around,Negative,Facultative Anaerobe,7.05
STR_895,Lactobacillus,individual,Negative,Anaerobic,5.87
STR_182,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.55
STR_836,Staphylococcus,guess,Positive,Aerobic,7.86
STR_117,Staphylococcus,party,Negative,Facultative Anaerobe,7.5
STR_866,Streptococcus,reality,Positive,Anaerobic,5.21
STR_285,Lactobacillus,system,Positive,Microaerophilic,9.51
STR_936,Streptococcus,act,Negative,Microaerophilic,5.04
STR_216,Streptococcus,rich,Negative,Microaerophilic,7.65
STR_485,Streptococcus,exist,Positive,Microaerophilic,3.15
STR_925,Streptococcus,artist,Positive,Anaerobic,1.98
STR_853,Pseudomonas,sure,Negative,Facultative Anaerobe,8.9
STR_300,Streptococcus,thing,Positive,Microaerophilic,9.44
STR_906,Clostridium,position,Negative,Aerobic,6.92
STR_122,Clostridium,test,Positive,Facultative Anaerobe,1.73
STR_250,Bacillus,water,Negative,Anaerobic,6.62
STR_792,Bacillus,player,Negative,Facultative Anaerobe,5.89
STR_912,Pseudomonas,final,Positive,Aerobic,4.22
STR_201,Bacillus,Mrs,Negative,Anaerobic,6.2
STR_884,Clostridium,upon,Positive,Facultative Anaerobe,1.48
STR_569,Lactobacillus,phone,Positive,Aerobic,7.16
STR_424,Streptococcus,social,Positive,Microaerophilic,8.63
STR_172,Bacillus,worry,Negative,Microaerophilic,9.79
STR_760,Bacillus,produce,Positive,Anaerobic,6.0
STR_212,Streptococcus,guess,Negative,Aerobic,3.6
STR_318,Lactobacillus,whether,Negative,Anaerobic,8.89
STR_648,Lactobacillus,red,Positive,Microaerophilic,4.72
STR_425,Lactobacillus,notice,Positive,Anaerobic,2.14
STR_517,Clostridium,stock,Positive,Anaerobic,4.01
STR_319,Clostridium,power,Negative,Aerobic,6.87
STR_769,Staphylococcus,itself,Negative,Anaerobic,1.67
STR_859,Pseudomonas,start,Positive,Aerobic,3.81
STR_224,Streptococcus,save,Positive,Facultative Anaerobe,8.41
STR_611,Pseudomonas,share,Negative,Anaerobic,2.09
STR_988,Clostridium,wish,Negative,Microaerophilic,7.48
STR_952,Streptococcus,heart,Negative,Aerobic,4.54
STR_356,Clostridium,however,Negative,Facultative Anaerobe,4.57
STR_682,Streptococcus,ability,Positive,Facultative Anaerobe,5.86
STR_934,Lactobacillus,from,Positive,Facultative Anaerobe,0.56
STR_857,Pseudomonas,glass,Negative,Microaerophilic,9.02
STR_828,Lactobacillus,through,Positive,Aerobic,5.52
STR_529,Clostridium,space,Positive,Aerobic,4.07
STR_211,Lactobacillus,subject,Negative,Aerobic,6.25
STR_614,Staphylococcus,guy,Negative,Facultative Anaerobe,2.48
STR_940,Lactobacillus,hope,Positive,Aerobic,8.13
STR_755,Streptococcus,save,Negative,Anaerobic,6.4
STR_673,Clostridium,dog,Negative,Anaerobic,6.86
STR_276,Clostridium,government,Positive,Aerobic,1.02
STR_969,Pseudomonas,blood,Negative,Facultative Anaerobe,3.36
STR_162,Streptococcus,as,Positive,Anaerobic,1.54
STR_178,Staphylococcus,little,Negative,Aerobic,4.61
STR_296,Staphylococcus,present,Negative,Anaerobic,6.7
STR_487,Clostridium,speech,Positive,Anaerobic,9.15
STR_441,Pseudomonas,sing,Positive,Anaerobic,7.03
STR_322,Bacillus,idea,Positive,Aerobic,9.4
STR_961,Bacillus,clear,Positive,Facultative Anaerobe,9.2
STR_285,Bacillus,far,Negative,Facultative Anaerobe,9.99
STR_955,Staphylococcus,cold,Positive,Anaerobic,8.53
STR_865,Lactobacillus,own,Negative,Microaerophilic,4.32
STR_496,Streptococcus,war,Negative,Facultative Anaerobe,3.71
STR_989,Streptococcus,project,Negative,Facultative Anaerobe,8.77
STR_544,Streptococcus,spend,Positive,Aerobic,5.18
STR_379,Staphylococcus,become,Negative,Facultative Anaerobe,9.95
STR_511,Clostridium,police,Positive,Aerobic,2.77
STR_805,Streptococcus,production,Negative,Aerobic,2.68
STR_798,Pseudomonas,above,Positive,Microaerophilic,9.82
STR_835,Pseudomonas,else,Positive,Microaerophilic,1.49
STR_885,Staphylococcus,sea,Positive,Aerobic,3.31
STR_437,Staphylococcus,provide,Negative,Aerobic,8.95
STR_804,Clostridium,kitchen,Negative,Anaerobic,4.43
STR_371,Lactobacillus,big,Negative,Facultative Anaerobe,8.85
STR_944,Pseudomonas,same,Negative,Facultative Anaerobe,2.95
STR_544,Staphylococcus,wish,Negative,Microaerophilic,6.33
STR_146,Staphylococcus,one,Negative,Microaerophilic,7.17
STR_910,Lactobacillus,off,Positive,Aerobic,1.91
STR_177,Bacillus,recognize,Positive,Facultative Anaerobe,1.26
STR_265,Streptococcus,box,Positive,Anaerobic,9.14
STR_615,Clostridium,race,Positive,Microaerophilic,1.43
STR_515,Clostridium,rest,Negative,Anaerobic,7.53
STR_341,Streptococcus,since,Positive,Microaerophilic,9.39
STR_483,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.64
STR_939,Streptococcus,each,Positive,Facultative Anaerobe,4.14
STR_702,Pseudomonas,send,Negative,Aerobic,3.12
STR_466,Staphylococcus,material,Negative,Aerobic,7.2
STR_448,Streptococcus,seem,Positive,Microaerophilic,1.51
STR_157,Clostridium,TV,Negative,Aerobic,4.99
STR_642,Pseudomonas,PM,Negative,Facultative Anaerobe,3.05
STR_329,Streptococcus,believe,Positive,Microaerophilic,4.38
STR_366,Bacillus,somebody,Negative,Microaerophilic,9.89
STR_781,Bacillus,possible,Negative,Aerobic,2.65
STR_143,Bacillus,food,Negative,Anaerobic,4.23
STR_840,Pseudomonas,speak,Negative,Anaerobic,1.51
STR_962,Bacillus,both,Positive,Facultative Anaerobe,6.41
STR_800,Pseudomonas,face,Negative,Aerobic,8.86
STR_643,Streptococcus,difficult,Negative,Microaerophilic,7.24
STR_648,Pseudomonas,between,Negative,Anaerobic,4.47
STR_212,Pseudomonas,agree,Positive,Microaerophilic,9.36
STR_794,Streptococcus,down,Negative,Aerobic,1.0
STR_410,Staphylococcus,economy,Positive,Microaerophilic,6.29
STR_762,Bacillus,customer,Positive,Microaerophilic,7.93
STR_799,Pseudomonas,crime,Negative,Facultative Anaerobe,2.8
STR_948,Lactobacillus,skin,Negative,Microaerophilic,4.83
STR_946,Staphylococcus,all,Negative,Facultative Anaerobe,5.2
STR_699,Lactobacillus,mention,Positive,Facultative Anaerobe,3.43
STR_882,Clostridium,decade,Positive,Facultative Anaerobe,6.33
STR_780,Bacillus,debate,Negative,Microaerophilic,3.32
STR_287,Staphylococcus,fight,Positive,Anaerobic,5.09
STR_928,Pseudomonas,carry,Negative,Microaerophilic,2.05
STR_711,Pseudomonas,positive,Negative,Aerobic,9.39
STR_334,Clostridium,be,Negative,Facultative Anaerobe,6.22
STR_120,Clostridium,risk,Positive,Microaerophilic,5.42
STR_541,Clostridium,us,Positive,Facultative Anaerobe,0.62
STR_768,Staphylococcus,task,Positive,Anaerobic,2.42
STR_434,Clostridium,out,Negative,Microaerophilic,0.83
STR_348,Pseudomonas,some,Negative,Facultative Anaerobe,1.36
STR_913,Pseudomonas,consider,Negative,Anaerobic,7.05
STR_582,Streptococcus,quality,Negative,Anaerobic,2.35
STR_317,Lactobacillus,institution,Positive,Microaerophilic,8.16
STR_584,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.6
STR_525,Bacillus,drug,Positive,Microaerophilic,6.0
STR_786,Clostridium,yeah,Positive,Aerobic,7.63
STR_447,Lactobacillus,show,Negative,Facultative Anaerobe,8.82
STR_311,Bacillus,whose,Negative,Facultative Anaerobe,1.15
STR_687,Streptococcus,store,Positive,Anaerobic,8.2
STR_996,Streptococcus,his,Negative,Microaerophilic,3.41
STR_463,Streptococcus,east,Negative,Microaerophilic,3.42
STR_467,Lactobacillus,type,Positive,Microaerophilic,2.1
STR_110,Bacillus,response,Positive,Aerobic,5.21
STR_601,Lactobacillus,wear,Positive,Facultative Anaerobe,4.97
STR_663,Streptococcus,doctor,Negative,Microaerophilic,8.68
STR_267,Lactobacillus,rule,Negative,Microaerophilic,9.04
STR_332,Bacillus,smile,Positive,Facultative Anaerobe,4.23
STR_957,Pseudomonas,least,Positive,Facultative Anaerobe,9.83
STR_398,Streptococcus,garden,Positive,Facultative Anaerobe,1.0
STR_210,Lactobacillus,impact,Positive,Facultative Anaerobe,7.99
STR_471,Bacillus,eight,Negative,Anaerobic,9.53
STR_300,Bacillus,again,Positive,Facultative Anaerobe,7.56
STR_770,Staphylococcus,control,Negative,Microaerophilic,7.04
STR_112,Streptococcus,compare,Positive,Aerobic,5.39
STR_936,Bacillus,bed,Positive,Facultative Anaerobe,1.8
STR_443,Streptococcus,three,Negative,Microaerophilic,6.8
STR_135,Pseudomonas,environmental,Negative,Microaerophilic,8.16
STR_593,Streptococcus,nor,Negative,Microaerophilic,8.62
STR_490,Bacillus,author,Positive,Facultative Anaerobe,1.14
STR_885,Lactobacillus,share,Negative,Anaerobic,7.83
STR_728,Bacillus,effort,Positive,Facultative Anaerobe,5.75
STR_542,Pseudomonas,understand,Negative,Facultative Anaerobe,3.8
STR_874,Clostridium,someone,Negative,Aerobic,6.56
STR_795,Bacillus,discussion,Positive,Aerobic,3.08
STR_737,Lactobacillus,fight,Positive,Facultative Anaerobe,2.41
STR_773,Streptococcus,tax,Negative,Microaerophilic,1.48
STR_718,Pseudomonas,very,Negative,Microaerophilic,1.75
STR_862,Pseudomonas,hand,Negative,Facultative Anaerobe,5.26
STR_122,Streptococcus,those,Positive,Anaerobic,0.97
STR_729,Streptococcus,begin,Positive,Facultative Anaerobe,5.55
STR_275,Staphylococcus,usually,Negative,Facultative Anaerobe,7.11
STR_847,Streptococcus,stop,Positive,Aerobic,4.45
STR_492,Streptococcus,under,Positive,Microaerophilic,3.75
STR_450,Bacillus,be,Negative,Facultative Anaerobe,3.25
STR_572,Clostridium,address,Negative,Aerobic,9.3
STR_701,Pseudomonas,particularly,Positive,Aerobic,3.49
STR_148,Lactobacillus,rise,Positive,Facultative Anaerobe,4.24
STR_471,Pseudomonas,foot,Positive,Anaerobic,7.86
STR_731,Clostridium,offer,Negative,Facultative Anaerobe,8.3
STR_469,Bacillus,despite,Negative,Aerobic,2.33
STR_795,Clostridium,value,Negative,Microaerophilic,8.2
STR_267,Pseudomonas,police,Negative,Anaerobic,6.89
STR_867,Staphylococcus,image,Positive,Microaerophilic,6.42
STR_225,Streptococcus,its,Negative,Anaerobic,2.31
STR_275,Streptococcus,laugh,Negative,Anaerobic,5.7
STR_479,Clostridium,indicate,Negative,Anaerobic,2.97
STR_173,Lactobacillus,rise,Negative,Anaerobic,3.61
STR_105,Bacillus,technology,Positive,Anaerobic,7.1
STR_212,Staphylococcus,production,Negative,Microaerophilic,8.37
STR_105,Staphylococcus,wear,Positive,Microaerophilic,5.18
STR_715,Bacillus,land,Positive,Anaerobic,1.7
STR_242,Streptococcus,letter,Negative,Anaerobic,8.31
STR_646,Pseudomonas,many,Negative,Aerobic,4.92
STR_500,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.13
STR_819,Streptococcus,suddenly,Positive,Anaerobic,4.94
STR_291,Clostridium,increase,Positive,Anaerobic,7.3
STR_166,Bacillus,ready,Positive,Microaerophilic,4.57
STR_907,Clostridium,school,Negative,Aerobic,5.91
STR_933,Staphylococcus,economic,Positive,Microaerophilic,9.22
STR_404,Lactobacillus,visit,Negative,Facultative Anaerobe,5.55
STR_996,Lactobacillus,environmental,Negative,Aerobic,4.31
STR_317,Pseudomonas,situation,Negative,Facultative Anaerobe,6.75
STR_603,Streptococcus,measure,Negative,Facultative Anaerobe,7.11
STR_852,Staphylococcus,structure,Positive,Anaerobic,2.06
STR_515,Clostridium,happen,Positive,Aerobic,8.32
STR_962,Clostridium,first,Positive,Microaerophilic,2.73
STR_914,Pseudomonas,its,Negative,Aerobic,4.77
STR_777,Streptococcus,drop,Positive,Aerobic,7.18
STR_506,Lactobacillus,girl,Negative,Facultative Anaerobe,9.36
STR_883,Staphylococcus,lead,Negative,Aerobic,3.04
STR_552,Pseudomonas,recently,Negative,Microaerophilic,8.56
STR_241,Lactobacillus,city,Negative,Aerobic,9.23
STR_745,Clostridium,again,Negative,Microaerophilic,4.61
STR_738,Pseudomonas,other,Positive,Aerobic,5.86
STR_536,Staphylococcus,service,Negative,Anaerobic,8.01
STR_838,Bacillus,travel,Positive,Aerobic,6.28
STR_825,Pseudomonas,month,Positive,Microaerophilic,9.67
STR_432,Streptococcus,compare,Negative,Aerobic,6.04
STR_412,Staphylococcus,red,Positive,Anaerobic,9.38
STR_927,Staphylococcus,new,Positive,Aerobic,6.76
STR_281,Bacillus,check,Positive,Anaerobic,3.23
STR_890,Streptococcus,nor,Positive,Aerobic,4.58
STR_547,Pseudomonas,station,Negative,Aerobic,5.71
STR_601,Streptococcus,night,Positive,Facultative Anaerobe,6.73
STR_543,Staphylococcus,wide,Negative,Aerobic,4.05
STR_382,Bacillus,choice,Negative,Facultative Anaerobe,5.95
STR_921,Staphylococcus,finally,Negative,Facultative Anaerobe,4.84
STR_603,Pseudomonas,consider,Negative,Anaerobic,7.24
STR_314,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.1
STR_820,Lactobacillus,indicate,Positive,Microaerophilic,9.34
STR_367,Bacillus,part,Negative,Anaerobic,8.89
STR_389,Bacillus,plant,Positive,Anaerobic,5.27
STR_172,Streptococcus,ready,Negative,Facultative Anaerobe,8.05
STR_485,Bacillus,small,Positive,Facultative Anaerobe,1.48
STR_373,Pseudomonas,call,Positive,Aerobic,8.24
STR_734,Bacillus,act,Positive,Anaerobic,3.66
STR_538,Clostridium,public,Negative,Aerobic,4.99
STR_497,Streptococcus,beyond,Negative,Aerobic,0.66
STR_186,Clostridium,interview,Negative,Aerobic,3.35
STR_351,Clostridium,election,Positive,Aerobic,3.2
STR_832,Streptococcus,forget,Positive,Anaerobic,2.82
STR_123,Clostridium,manage,Negative,Facultative Anaerobe,7.55
STR_785,Clostridium,teacher,Positive,Anaerobic,3.8
STR_533,Bacillus,already,Positive,Microaerophilic,7.37
STR_754,Clostridium,thousand,Negative,Facultative Anaerobe,5.44
STR_305,Streptococcus,just,Negative,Microaerophilic,1.58
STR_706,Staphylococcus,behind,Positive,Facultative Anaerobe,4.83
STR_491,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.02
STR_246,Bacillus,catch,Positive,Microaerophilic,3.08
STR_763,Bacillus,edge,Positive,Facultative Anaerobe,8.32
STR_839,Streptococcus,fire,Negative,Aerobic,3.0
STR_775,Pseudomonas,seek,Positive,Microaerophilic,5.42
STR_214,Staphylococcus,end,Negative,Anaerobic,5.36
STR_887,Clostridium,citizen,Negative,Microaerophilic,1.92
STR_568,Streptococcus,red,Positive,Facultative Anaerobe,1.33
STR_151,Lactobacillus,whether,Negative,Aerobic,0.83
STR_697,Clostridium,consumer,Positive,Microaerophilic,1.84
STR_760,Clostridium,new,Negative,Facultative Anaerobe,4.04
STR_898,Clostridium,into,Positive,Anaerobic,1.9
STR_776,Staphylococcus,fire,Positive,Microaerophilic,1.67
STR_231,Bacillus,cultural,Negative,Anaerobic,1.78
STR_835,Streptococcus,necessary,Negative,Facultative Anaerobe,1.27
STR_125,Lactobacillus,fly,Positive,Microaerophilic,7.6
STR_482,Staphylococcus,reach,Negative,Microaerophilic,3.81
STR_427,Staphylococcus,opportunity,Positive,Aerobic,8.2
STR_787,Bacillus,newspaper,Negative,Anaerobic,1.19
STR_721,Staphylococcus,budget,Positive,Microaerophilic,4.6
STR_179,Streptococcus,budget,Positive,Aerobic,2.42
STR_686,Pseudomonas,pretty,Positive,Aerobic,8.44
STR_427,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.91
STR_827,Lactobacillus,cause,Negative,Facultative Anaerobe,6.77
STR_496,Clostridium,process,Positive,Facultative Anaerobe,6.29
STR_774,Staphylococcus,write,Negative,Facultative Anaerobe,0.66
STR_688,Staphylococcus,structure,Positive,Anaerobic,4.84
STR_367,Staphylococcus,challenge,Positive,Anaerobic,5.47
STR_904,Streptococcus,always,Negative,Aerobic,1.72
STR_608,Staphylococcus,media,Positive,Anaerobic,8.56
STR_658,Clostridium,and,Positive,Facultative Anaerobe,1.13
STR_735,Clostridium,ability,Positive,Anaerobic,6.45
STR_336,Clostridium,shoulder,Negative,Aerobic,0.63
STR_788,Streptococcus,administration,Positive,Aerobic,1.82
STR_895,Streptococcus,her,Negative,Aerobic,3.63
STR_474,Clostridium,road,Positive,Aerobic,2.95
STR_770,Clostridium,first,Negative,Anaerobic,7.65
STR_655,Staphylococcus,nation,Negative,Aerobic,7.44
STR_476,Clostridium,ago,Positive,Microaerophilic,1.99
STR_707,Streptococcus,resource,Negative,Microaerophilic,9.86
STR_690,Clostridium,toward,Negative,Microaerophilic,9.76
STR_287,Pseudomonas,summer,Negative,Microaerophilic,2.59
STR_581,Lactobacillus,another,Negative,Microaerophilic,6.87
STR_582,Clostridium,air,Negative,Microaerophilic,6.09
STR_825,Clostridium,police,Negative,Aerobic,8.68
STR_671,Streptococcus,only,Negative,Aerobic,7.97
STR_512,Bacillus,at,Positive,Aerobic,6.54
STR_952,Bacillus,popular,Negative,Aerobic,7.1
STR_897,Clostridium,return,Negative,Anaerobic,2.91
STR_435,Bacillus,TV,Positive,Aerobic,5.7
STR_159,Staphylococcus,they,Negative,Anaerobic,0.51
STR_480,Streptococcus,daughter,Negative,Anaerobic,8.46
STR_500,Streptococcus,glass,Negative,Aerobic,1.12
STR_952,Clostridium,story,Positive,Microaerophilic,2.82
STR_401,Pseudomonas,realize,Positive,Facultative Anaerobe,5.59
STR_650,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.57
STR_716,Streptococcus,page,Negative,Anaerobic,8.48
STR_301,Pseudomonas,school,Negative,Aerobic,8.07
STR_448,Staphylococcus,glass,Positive,Aerobic,2.12
STR_391,Bacillus,not,Negative,Anaerobic,4.34
STR_961,Streptococcus,assume,Positive,Aerobic,5.4
STR_905,Staphylococcus,score,Negative,Microaerophilic,3.44
