strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Staphylococcus,item,Negative,Microaerophilic,2.09
STR_342,Clostridium,do,Positive,Aerobic,5.27
STR_197,Bacillus,team,Positive,Microaerophilic,3.82
STR_840,Staphylococcus,interest,Positive,Aerobic,0.52
STR_513,Clostridium,Congress,Negative,Facultative Anaerobe,4.17
STR_404,Staphylococcus,job,Positive,Microaerophilic,1.03
STR_938,Staphylococcus,brother,Negative,Anaerobic,3.82
STR_393,Clostridium,owner,Negative,Microaerophilic,1.04
STR_262,Clostridium,responsibility,Positive,Microaerophilic,2.67
STR_718,Staphylococcus,they,Positive,Microaerophilic,7.67
STR_149,Clostridium,from,Negative,Aerobic,8.01
STR_272,Streptococcus,wear,Negative,Aerobic,9.23
STR_925,Pseudomonas,now,Negative,Facultative Anaerobe,5.36
STR_941,Streptococcus,we,Negative,Aerobic,0.86
STR_504,Bacillus,it,Positive,Aerobic,8.38
STR_775,Lactobacillus,bag,Negative,Anaerobic,8.22
STR_103,Clostridium,work,Negative,Microaerophilic,6.14
STR_630,Streptococcus,mother,Positive,Anaerobic,9.29
STR_906,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.44
STR_183,Streptococcus,service,Negative,Anaerobic,3.91
STR_309,Bacillus,practice,Positive,Anaerobic,3.63
STR_918,Bacillus,reach,Positive,Aerobic,5.91
STR_553,Pseudomonas,tend,Positive,Anaerobic,1.84
STR_204,Clostridium,letter,Positive,Facultative Anaerobe,4.69
STR_447,Pseudomonas,white,Positive,Aerobic,0.75
STR_450,Clostridium,daughter,Negative,Aerobic,8.49
STR_674,Lactobacillus,increase,Negative,Microaerophilic,8.57
STR_242,Bacillus,president,Negative,Aerobic,5.03
STR_877,Bacillus,official,Positive,Aerobic,1.12
STR_177,Pseudomonas,soldier,Positive,Microaerophilic,4.24
STR_920,Lactobacillus,and,Positive,Facultative Anaerobe,2.17
STR_233,Bacillus,kitchen,Positive,Facultative Anaerobe,1.81
STR_440,Staphylococcus,north,Positive,Anaerobic,8.51
STR_223,Lactobacillus,body,Positive,Facultative Anaerobe,2.89
STR_275,Pseudomonas,list,Positive,Microaerophilic,5.09
STR_278,Pseudomonas,expect,Positive,Anaerobic,2.0
STR_796,Streptococcus,hot,Positive,Facultative Anaerobe,3.56
STR_721,Bacillus,represent,Negative,Aerobic,1.46
STR_723,Staphylococcus,no,Positive,Anaerobic,9.15
STR_951,Pseudomonas,money,Negative,Anaerobic,8.56
STR_703,Lactobacillus,white,Negative,Microaerophilic,9.08
STR_458,Pseudomonas,husband,Positive,Aerobic,1.61
STR_847,Bacillus,force,Positive,Anaerobic,1.45
STR_187,Clostridium,son,Negative,Microaerophilic,5.54
STR_390,Bacillus,couple,Negative,Microaerophilic,1.1
STR_932,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.41
STR_347,Bacillus,laugh,Negative,Microaerophilic,8.22
STR_306,Lactobacillus,likely,Positive,Aerobic,2.76
STR_275,Streptococcus,rich,Positive,Facultative Anaerobe,0.78
STR_119,Pseudomonas,middle,Negative,Microaerophilic,7.13
STR_346,Pseudomonas,simple,Negative,Anaerobic,7.8
STR_789,Bacillus,really,Positive,Facultative Anaerobe,6.52
STR_559,Clostridium,perform,Positive,Aerobic,7.65
STR_396,Bacillus,power,Positive,Aerobic,7.75
STR_762,Clostridium,industry,Negative,Anaerobic,1.93
STR_386,Lactobacillus,dog,Negative,Microaerophilic,6.88
STR_180,Bacillus,assume,Negative,Anaerobic,9.44
STR_342,Clostridium,address,Negative,Anaerobic,3.31
STR_434,Clostridium,laugh,Negative,Facultative Anaerobe,3.06
STR_629,Staphylococcus,law,Negative,Microaerophilic,3.03
STR_603,Bacillus,young,Positive,Facultative Anaerobe,6.34
STR_192,Streptococcus,glass,Positive,Facultative Anaerobe,1.24
STR_347,Clostridium,increase,Positive,Aerobic,2.66
STR_664,Bacillus,race,Negative,Anaerobic,0.68
STR_125,Lactobacillus,purpose,Negative,Microaerophilic,7.69
STR_662,Streptococcus,road,Negative,Microaerophilic,5.41
STR_262,Clostridium,sister,Negative,Facultative Anaerobe,5.78
STR_754,Pseudomonas,civil,Positive,Microaerophilic,2.85
STR_747,Lactobacillus,stay,Positive,Facultative Anaerobe,1.11
STR_290,Pseudomonas,move,Negative,Aerobic,9.77
STR_377,Streptococcus,value,Negative,Anaerobic,5.94
STR_346,Staphylococcus,real,Positive,Anaerobic,4.94
STR_235,Bacillus,protect,Positive,Facultative Anaerobe,2.13
STR_164,Streptococcus,than,Negative,Microaerophilic,6.66
STR_665,Clostridium,us,Positive,Aerobic,7.78
STR_215,Clostridium,security,Positive,Microaerophilic,1.83
STR_193,Clostridium,which,Positive,Microaerophilic,8.81
STR_320,Staphylococcus,hair,Negative,Facultative Anaerobe,1.19
STR_180,Pseudomonas,vote,Negative,Anaerobic,3.88
STR_824,Lactobacillus,view,Negative,Microaerophilic,5.28
STR_181,Clostridium,personal,Negative,Facultative Anaerobe,5.68
STR_893,Pseudomonas,performance,Negative,Microaerophilic,0.85
STR_629,Pseudomonas,expert,Positive,Facultative Anaerobe,6.95
STR_464,Clostridium,feel,Negative,Anaerobic,0.95
STR_431,Lactobacillus,research,Negative,Microaerophilic,3.06
STR_163,Lactobacillus,soon,Positive,Aerobic,5.38
STR_466,Bacillus,society,Positive,Facultative Anaerobe,1.76
STR_393,Staphylococcus,dream,Positive,Facultative Anaerobe,9.8
STR_147,Streptococcus,whatever,Negative,Facultative Anaerobe,1.18
STR_650,Staphylococcus,a,Negative,Facultative Anaerobe,2.06
STR_839,Lactobacillus,product,Negative,Anaerobic,5.83
STR_331,Clostridium,no,Negative,Facultative Anaerobe,9.96
STR_989,Bacillus,us,Positive,Aerobic,1.09
STR_368,Lactobacillus,threat,Negative,Anaerobic,6.8
STR_273,Bacillus,already,Positive,Aerobic,6.33
STR_859,Clostridium,smile,Positive,Aerobic,2.24
STR_895,Pseudomonas,sign,Positive,Anaerobic,9.4
STR_176,Streptococcus,pull,Negative,Microaerophilic,3.87
STR_389,Clostridium,particular,Positive,Anaerobic,1.03
STR_984,Bacillus,whole,Positive,Aerobic,6.13
STR_922,Bacillus,reduce,Positive,Anaerobic,2.13
STR_152,Lactobacillus,what,Negative,Aerobic,7.32
STR_501,Lactobacillus,feel,Negative,Anaerobic,4.19
STR_540,Pseudomonas,strong,Positive,Aerobic,1.25
STR_319,Streptococcus,apply,Negative,Microaerophilic,5.8
STR_719,Pseudomonas,above,Positive,Anaerobic,2.3
STR_305,Bacillus,campaign,Positive,Microaerophilic,7.65
STR_988,Lactobacillus,than,Positive,Facultative Anaerobe,4.53
STR_470,Clostridium,court,Negative,Facultative Anaerobe,6.3
STR_292,Pseudomonas,crime,Positive,Facultative Anaerobe,8.97
STR_594,Lactobacillus,thought,Positive,Facultative Anaerobe,8.02
STR_463,Streptococcus,industry,Negative,Aerobic,8.57
STR_752,Streptococcus,nature,Positive,Aerobic,7.4
STR_342,Streptococcus,last,Positive,Aerobic,3.3
STR_175,Clostridium,professional,Positive,Anaerobic,5.9
STR_244,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.56
STR_118,Streptococcus,another,Negative,Anaerobic,1.93
STR_804,Clostridium,table,Negative,Aerobic,1.34
STR_415,Staphylococcus,understand,Positive,Anaerobic,2.86
STR_235,Lactobacillus,star,Negative,Aerobic,8.08
STR_733,Lactobacillus,prepare,Negative,Anaerobic,9.92
STR_438,Streptococcus,dream,Negative,Aerobic,7.41
STR_126,Bacillus,financial,Negative,Microaerophilic,8.89
STR_284,Clostridium,quite,Positive,Aerobic,1.78
STR_882,Clostridium,upon,Negative,Aerobic,2.89
STR_619,Lactobacillus,side,Positive,Microaerophilic,9.84
STR_860,Staphylococcus,analysis,Negative,Anaerobic,7.41
STR_513,Clostridium,actually,Positive,Anaerobic,2.17
STR_284,Staphylococcus,program,Negative,Microaerophilic,3.28
STR_951,Streptococcus,society,Negative,Microaerophilic,2.45
STR_515,Streptococcus,discuss,Positive,Aerobic,4.12
STR_738,Bacillus,call,Negative,Anaerobic,8.57
STR_852,Streptococcus,message,Positive,Microaerophilic,2.46
STR_116,Pseudomonas,available,Negative,Aerobic,9.99
STR_389,Streptococcus,much,Positive,Facultative Anaerobe,2.19
STR_585,Staphylococcus,nation,Negative,Aerobic,1.04
STR_977,Streptococcus,nature,Negative,Facultative Anaerobe,6.88
STR_572,Lactobacillus,five,Negative,Anaerobic,1.58
STR_986,Bacillus,important,Negative,Microaerophilic,8.41
STR_969,Bacillus,usually,Positive,Facultative Anaerobe,2.74
STR_134,Pseudomonas,goal,Negative,Aerobic,6.7
STR_947,Staphylococcus,third,Negative,Aerobic,4.07
STR_972,Staphylococcus,fast,Positive,Anaerobic,2.88
STR_986,Pseudomonas,indeed,Positive,Anaerobic,8.35
STR_733,Staphylococcus,hour,Negative,Microaerophilic,3.53
STR_251,Lactobacillus,over,Positive,Aerobic,5.89
STR_726,Clostridium,ago,Negative,Anaerobic,9.02
STR_122,Lactobacillus,response,Positive,Microaerophilic,1.76
STR_715,Pseudomonas,student,Positive,Facultative Anaerobe,9.87
STR_606,Bacillus,like,Negative,Aerobic,6.16
STR_589,Staphylococcus,marriage,Positive,Facultative Anaerobe,0.72
STR_155,Clostridium,tonight,Negative,Facultative Anaerobe,4.78
STR_685,Bacillus,area,Positive,Anaerobic,8.17
STR_973,Streptococcus,research,Negative,Aerobic,6.72
STR_751,Pseudomonas,stuff,Negative,Aerobic,8.25
STR_341,Streptococcus,teach,Negative,Facultative Anaerobe,7.37
STR_407,Staphylococcus,town,Positive,Aerobic,2.32
STR_849,Lactobacillus,analysis,Positive,Anaerobic,4.53
STR_842,Clostridium,own,Negative,Microaerophilic,5.28
STR_510,Clostridium,always,Positive,Anaerobic,6.93
STR_749,Streptococcus,major,Positive,Aerobic,7.59
STR_851,Streptococcus,dark,Positive,Anaerobic,4.23
STR_965,Staphylococcus,model,Positive,Anaerobic,6.05
STR_519,Streptococcus,sea,Positive,Microaerophilic,6.96
STR_946,Pseudomonas,task,Positive,Microaerophilic,3.23
STR_206,Staphylococcus,what,Negative,Facultative Anaerobe,9.87
STR_109,Clostridium,better,Positive,Aerobic,9.54
STR_722,Staphylococcus,purpose,Negative,Aerobic,5.41
STR_174,Streptococcus,push,Positive,Microaerophilic,2.18
STR_167,Lactobacillus,time,Negative,Microaerophilic,2.39
STR_484,Clostridium,effect,Positive,Facultative Anaerobe,1.6
STR_725,Streptococcus,including,Positive,Microaerophilic,3.83
STR_585,Clostridium,choice,Negative,Aerobic,3.4
STR_285,Clostridium,wall,Negative,Microaerophilic,9.74
STR_652,Lactobacillus,outside,Positive,Aerobic,8.66
STR_998,Staphylococcus,green,Positive,Microaerophilic,9.75
STR_691,Streptococcus,article,Positive,Anaerobic,1.66
STR_558,Bacillus,financial,Positive,Facultative Anaerobe,7.36
STR_135,Staphylococcus,science,Positive,Microaerophilic,0.76
STR_395,Lactobacillus,weight,Positive,Facultative Anaerobe,9.7
STR_102,Clostridium,contain,Negative,Aerobic,0.68
STR_511,Staphylococcus,night,Positive,Anaerobic,1.32
STR_215,Staphylococcus,amount,Negative,Aerobic,5.4
STR_273,Streptococcus,industry,Positive,Anaerobic,3.85
STR_864,Clostridium,must,Positive,Anaerobic,6.16
STR_949,Bacillus,wide,Positive,Facultative Anaerobe,6.15
STR_292,Bacillus,the,Negative,Facultative Anaerobe,2.04
STR_609,Streptococcus,spend,Negative,Microaerophilic,3.01
STR_664,Staphylococcus,inside,Positive,Anaerobic,5.28
STR_416,Streptococcus,service,Negative,Anaerobic,5.96
STR_943,Lactobacillus,report,Positive,Anaerobic,4.55
STR_243,Streptococcus,window,Negative,Microaerophilic,4.71
STR_598,Streptococcus,never,Positive,Aerobic,5.97
STR_822,Clostridium,easy,Negative,Aerobic,2.39
STR_791,Pseudomonas,piece,Negative,Facultative Anaerobe,5.3
STR_747,Pseudomonas,window,Negative,Facultative Anaerobe,0.73
STR_911,Bacillus,let,Negative,Microaerophilic,0.88
STR_161,Pseudomonas,ten,Positive,Aerobic,6.16
STR_993,Bacillus,enjoy,Negative,Anaerobic,3.12
STR_692,Pseudomonas,time,Positive,Facultative Anaerobe,3.41
STR_509,Clostridium,tonight,Negative,Facultative Anaerobe,7.49
STR_460,Bacillus,heart,Negative,Aerobic,7.28
STR_677,Bacillus,the,Positive,Facultative Anaerobe,0.91
STR_323,Lactobacillus,address,Positive,Aerobic,9.88
STR_727,Staphylococcus,something,Negative,Facultative Anaerobe,2.86
STR_461,Staphylococcus,memory,Negative,Facultative Anaerobe,3.33
STR_498,Lactobacillus,himself,Negative,Aerobic,2.61
STR_281,Clostridium,someone,Positive,Microaerophilic,5.27
STR_820,Pseudomonas,standard,Negative,Anaerobic,9.39
STR_719,Clostridium,stock,Positive,Facultative Anaerobe,4.77
STR_442,Bacillus,myself,Negative,Facultative Anaerobe,2.54
STR_126,Bacillus,police,Negative,Aerobic,4.51
STR_340,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.42
STR_971,Staphylococcus,sort,Negative,Facultative Anaerobe,1.5
STR_531,Bacillus,forget,Negative,Facultative Anaerobe,3.41
STR_986,Pseudomonas,will,Negative,Aerobic,9.39
STR_705,Streptococcus,court,Positive,Anaerobic,9.46
STR_410,Clostridium,ok,Positive,Facultative Anaerobe,5.62
STR_142,Lactobacillus,allow,Positive,Microaerophilic,5.4
STR_547,Clostridium,dream,Positive,Aerobic,2.38
STR_439,Staphylococcus,shoulder,Positive,Anaerobic,1.29
STR_166,Lactobacillus,character,Positive,Microaerophilic,9.37
STR_670,Staphylococcus,pay,Positive,Facultative Anaerobe,6.48
STR_225,Pseudomonas,report,Positive,Aerobic,8.79
STR_261,Streptococcus,debate,Positive,Facultative Anaerobe,6.95
STR_969,Bacillus,see,Positive,Anaerobic,2.66
STR_680,Lactobacillus,Mr,Positive,Anaerobic,3.44
STR_312,Bacillus,hour,Negative,Aerobic,6.07
STR_766,Bacillus,activity,Negative,Aerobic,0.74
STR_157,Staphylococcus,land,Positive,Anaerobic,6.99
STR_862,Clostridium,boy,Positive,Aerobic,9.93
STR_892,Pseudomonas,happy,Negative,Aerobic,9.18
STR_122,Staphylococcus,after,Positive,Microaerophilic,9.04
STR_135,Clostridium,do,Negative,Aerobic,0.6
STR_298,Staphylococcus,simply,Positive,Anaerobic,0.85
STR_811,Pseudomonas,world,Negative,Anaerobic,4.4
STR_147,Bacillus,you,Negative,Anaerobic,9.91
STR_260,Clostridium,sign,Negative,Microaerophilic,8.6
STR_699,Staphylococcus,cover,Positive,Microaerophilic,2.35
STR_544,Pseudomonas,author,Negative,Aerobic,6.83
STR_259,Clostridium,theory,Positive,Microaerophilic,6.12
STR_930,Streptococcus,society,Positive,Aerobic,1.83
STR_471,Bacillus,person,Negative,Anaerobic,3.09
STR_753,Pseudomonas,point,Positive,Aerobic,0.64
STR_176,Streptococcus,manage,Negative,Facultative Anaerobe,9.74
STR_303,Lactobacillus,development,Negative,Aerobic,5.61
STR_428,Streptococcus,manage,Positive,Microaerophilic,4.45
STR_787,Staphylococcus,value,Positive,Facultative Anaerobe,4.87
STR_290,Bacillus,onto,Positive,Microaerophilic,5.1
STR_910,Bacillus,experience,Positive,Anaerobic,6.64
STR_639,Streptococcus,determine,Positive,Microaerophilic,1.5
STR_658,Pseudomonas,husband,Positive,Microaerophilic,8.68
STR_814,Staphylococcus,some,Positive,Anaerobic,1.32
STR_263,Streptococcus,sometimes,Positive,Microaerophilic,2.35
STR_852,Streptococcus,anything,Negative,Facultative Anaerobe,1.49
STR_379,Pseudomonas,attorney,Negative,Microaerophilic,2.65
STR_763,Clostridium,find,Negative,Aerobic,6.94
STR_773,Staphylococcus,begin,Negative,Microaerophilic,0.82
STR_103,Staphylococcus,unit,Positive,Aerobic,5.71
STR_738,Clostridium,up,Positive,Facultative Anaerobe,2.29
STR_144,Clostridium,blue,Positive,Facultative Anaerobe,9.15
STR_867,Pseudomonas,choice,Positive,Aerobic,6.94
STR_699,Pseudomonas,third,Positive,Anaerobic,3.03
STR_680,Streptococcus,trip,Negative,Microaerophilic,7.04
STR_498,Pseudomonas,international,Negative,Anaerobic,3.04
STR_545,Clostridium,mother,Positive,Facultative Anaerobe,3.42
STR_981,Bacillus,player,Positive,Facultative Anaerobe,6.2
STR_670,Clostridium,major,Negative,Microaerophilic,1.52
STR_557,Bacillus,learn,Negative,Aerobic,8.74
STR_606,Streptococcus,start,Negative,Anaerobic,7.41
STR_719,Staphylococcus,discuss,Positive,Anaerobic,1.7
STR_505,Pseudomonas,close,Negative,Anaerobic,0.9
STR_283,Clostridium,ever,Positive,Facultative Anaerobe,0.89
STR_932,Staphylococcus,seven,Negative,Anaerobic,1.91
STR_298,Clostridium,particularly,Negative,Microaerophilic,6.09
STR_175,Lactobacillus,indicate,Negative,Anaerobic,9.7
STR_340,Pseudomonas,bill,Positive,Anaerobic,6.92
STR_578,Staphylococcus,these,Positive,Microaerophilic,8.1
STR_787,Bacillus,edge,Negative,Aerobic,3.58
STR_342,Lactobacillus,memory,Positive,Anaerobic,1.22
STR_390,Clostridium,ability,Negative,Facultative Anaerobe,5.06
STR_414,Staphylococcus,tax,Negative,Microaerophilic,6.74
STR_972,Clostridium,opportunity,Positive,Microaerophilic,6.96
STR_442,Pseudomonas,able,Positive,Aerobic,9.32
STR_809,Streptococcus,sea,Positive,Anaerobic,9.7
STR_531,Clostridium,century,Positive,Microaerophilic,9.52
STR_164,Staphylococcus,over,Negative,Microaerophilic,8.61
STR_710,Pseudomonas,growth,Negative,Facultative Anaerobe,7.25
STR_547,Streptococcus,thing,Positive,Facultative Anaerobe,1.91
STR_879,Clostridium,spend,Negative,Microaerophilic,7.62
STR_923,Staphylococcus,development,Positive,Anaerobic,7.63
STR_300,Bacillus,which,Negative,Anaerobic,9.72
STR_294,Staphylococcus,sell,Positive,Anaerobic,4.06
STR_356,Clostridium,four,Positive,Microaerophilic,4.49
STR_988,Staphylococcus,surface,Negative,Anaerobic,7.36
STR_838,Lactobacillus,indicate,Positive,Aerobic,2.27
STR_428,Staphylococcus,tax,Positive,Anaerobic,9.11
STR_198,Clostridium,sound,Negative,Anaerobic,3.9
STR_986,Streptococcus,father,Positive,Anaerobic,5.61
STR_908,Streptococcus,others,Positive,Anaerobic,5.27
STR_738,Clostridium,on,Negative,Aerobic,9.03
STR_739,Staphylococcus,that,Positive,Microaerophilic,9.16
STR_261,Staphylococcus,later,Negative,Anaerobic,2.04
STR_786,Staphylococcus,garden,Negative,Microaerophilic,6.23
STR_747,Streptococcus,family,Negative,Facultative Anaerobe,9.2
STR_740,Bacillus,admit,Positive,Microaerophilic,2.47
STR_473,Lactobacillus,admit,Positive,Anaerobic,0.72
STR_917,Bacillus,newspaper,Positive,Facultative Anaerobe,8.2
STR_239,Streptococcus,while,Negative,Anaerobic,2.83
STR_225,Staphylococcus,bag,Negative,Microaerophilic,2.44
STR_973,Clostridium,born,Positive,Facultative Anaerobe,4.98
STR_962,Streptococcus,accept,Negative,Facultative Anaerobe,2.68
STR_586,Clostridium,hard,Negative,Microaerophilic,6.62
STR_709,Clostridium,day,Positive,Aerobic,4.27
STR_181,Clostridium,road,Positive,Facultative Anaerobe,8.48
STR_262,Streptococcus,indicate,Negative,Aerobic,5.62
STR_612,Lactobacillus,road,Negative,Anaerobic,0.97
STR_348,Clostridium,tonight,Positive,Facultative Anaerobe,6.57
STR_172,Streptococcus,top,Positive,Aerobic,2.23
STR_565,Streptococcus,company,Positive,Aerobic,6.72
STR_454,Staphylococcus,media,Negative,Aerobic,8.91
STR_989,Pseudomonas,ask,Positive,Aerobic,9.51
STR_922,Clostridium,describe,Negative,Anaerobic,7.51
STR_214,Lactobacillus,pretty,Negative,Aerobic,1.79
STR_996,Clostridium,view,Negative,Facultative Anaerobe,9.24
STR_674,Clostridium,western,Positive,Aerobic,0.93
STR_391,Lactobacillus,add,Negative,Facultative Anaerobe,6.19
STR_949,Bacillus,marriage,Negative,Aerobic,7.9
STR_358,Lactobacillus,drop,Negative,Microaerophilic,3.58
STR_400,Staphylococcus,else,Positive,Aerobic,2.78
STR_188,Streptococcus,light,Positive,Facultative Anaerobe,9.19
STR_781,Clostridium,perform,Negative,Aerobic,5.92
STR_890,Staphylococcus,now,Positive,Aerobic,7.82
STR_619,Lactobacillus,court,Positive,Aerobic,8.05
STR_750,Staphylococcus,hold,Negative,Microaerophilic,9.82
STR_869,Pseudomonas,national,Positive,Aerobic,7.42
STR_304,Staphylococcus,large,Negative,Microaerophilic,0.9
STR_333,Clostridium,size,Positive,Anaerobic,0.66
STR_503,Bacillus,culture,Negative,Facultative Anaerobe,7.15
STR_794,Streptococcus,machine,Positive,Anaerobic,4.29
STR_333,Bacillus,reality,Positive,Anaerobic,7.06
STR_184,Pseudomonas,travel,Negative,Aerobic,4.66
STR_423,Bacillus,especially,Negative,Aerobic,2.05
STR_267,Streptococcus,person,Positive,Aerobic,6.91
STR_937,Bacillus,hand,Negative,Anaerobic,2.95
STR_212,Bacillus,myself,Positive,Anaerobic,8.2
STR_109,Streptococcus,stand,Negative,Aerobic,1.9
STR_390,Bacillus,reason,Positive,Microaerophilic,5.44
STR_972,Staphylococcus,ability,Positive,Anaerobic,6.24
STR_894,Pseudomonas,feel,Positive,Anaerobic,6.37
STR_764,Staphylococcus,history,Negative,Anaerobic,9.78
STR_367,Lactobacillus,forget,Positive,Aerobic,6.14
STR_610,Lactobacillus,idea,Positive,Anaerobic,3.36
STR_823,Pseudomonas,who,Negative,Aerobic,8.42
STR_222,Streptococcus,born,Positive,Microaerophilic,9.52
STR_495,Lactobacillus,watch,Negative,Aerobic,6.32
STR_441,Streptococcus,prevent,Negative,Microaerophilic,3.05
STR_283,Streptococcus,rich,Positive,Anaerobic,8.03
STR_793,Bacillus,open,Negative,Facultative Anaerobe,10.0
STR_755,Lactobacillus,effect,Negative,Anaerobic,4.66
STR_556,Bacillus,stop,Negative,Facultative Anaerobe,5.94
STR_270,Streptococcus,ask,Positive,Facultative Anaerobe,1.42
STR_904,Streptococcus,up,Positive,Aerobic,9.56
STR_709,Lactobacillus,play,Positive,Facultative Anaerobe,2.94
STR_235,Pseudomonas,fact,Positive,Microaerophilic,9.79
STR_697,Staphylococcus,opportunity,Negative,Aerobic,9.81
STR_546,Bacillus,board,Positive,Microaerophilic,1.86
STR_829,Streptococcus,science,Positive,Anaerobic,9.8
STR_235,Streptococcus,around,Negative,Aerobic,8.0
STR_262,Pseudomonas,professor,Positive,Anaerobic,2.01
STR_876,Lactobacillus,sign,Negative,Facultative Anaerobe,9.12
STR_661,Pseudomonas,parent,Negative,Facultative Anaerobe,6.43
STR_647,Bacillus,school,Negative,Facultative Anaerobe,9.89
STR_115,Streptococcus,PM,Negative,Anaerobic,10.0
STR_783,Clostridium,environmental,Negative,Facultative Anaerobe,5.82
STR_584,Staphylococcus,take,Positive,Microaerophilic,5.51
STR_479,Clostridium,debate,Negative,Aerobic,8.81
STR_393,Bacillus,conference,Negative,Facultative Anaerobe,8.62
STR_908,Clostridium,meet,Positive,Microaerophilic,3.94
STR_147,Bacillus,enter,Negative,Facultative Anaerobe,4.39
STR_513,Lactobacillus,star,Positive,Microaerophilic,2.14
STR_171,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.21
STR_129,Staphylococcus,believe,Negative,Microaerophilic,3.8
STR_370,Clostridium,case,Positive,Microaerophilic,7.2
STR_729,Lactobacillus,base,Positive,Microaerophilic,2.71
STR_231,Lactobacillus,field,Negative,Aerobic,2.16
STR_349,Clostridium,free,Positive,Microaerophilic,4.09
STR_516,Streptococcus,among,Positive,Aerobic,2.74
STR_212,Streptococcus,decide,Negative,Microaerophilic,4.24
STR_510,Staphylococcus,data,Positive,Facultative Anaerobe,8.84
STR_772,Streptococcus,follow,Positive,Aerobic,2.99
STR_736,Clostridium,spend,Positive,Microaerophilic,4.21
STR_356,Pseudomonas,first,Positive,Anaerobic,2.56
STR_256,Pseudomonas,ask,Positive,Facultative Anaerobe,1.76
STR_429,Staphylococcus,sign,Negative,Microaerophilic,9.24
STR_556,Clostridium,baby,Positive,Aerobic,0.73
STR_661,Streptococcus,receive,Negative,Microaerophilic,9.17
STR_408,Streptococcus,list,Negative,Anaerobic,6.78
STR_196,Pseudomonas,network,Negative,Microaerophilic,1.31
STR_499,Lactobacillus,involve,Negative,Microaerophilic,2.69
STR_918,Lactobacillus,forget,Negative,Microaerophilic,3.76
STR_900,Staphylococcus,data,Negative,Anaerobic,9.08
STR_141,Pseudomonas,study,Positive,Microaerophilic,7.05
STR_286,Streptococcus,alone,Positive,Facultative Anaerobe,8.61
STR_928,Streptococcus,mean,Positive,Microaerophilic,3.3
STR_230,Clostridium,within,Negative,Anaerobic,3.99
STR_644,Pseudomonas,sure,Negative,Microaerophilic,8.11
STR_543,Clostridium,million,Negative,Aerobic,1.35
STR_717,Bacillus,goal,Negative,Anaerobic,3.99
STR_836,Staphylococcus,up,Negative,Facultative Anaerobe,8.3
STR_141,Streptococcus,study,Negative,Facultative Anaerobe,5.84
STR_785,Staphylococcus,professor,Positive,Facultative Anaerobe,1.83
STR_268,Lactobacillus,close,Positive,Microaerophilic,6.59
STR_841,Bacillus,born,Positive,Microaerophilic,0.72
STR_180,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.7
STR_686,Staphylococcus,once,Positive,Microaerophilic,1.53
STR_648,Clostridium,rock,Negative,Aerobic,0.95
STR_180,Pseudomonas,several,Negative,Microaerophilic,8.75
STR_969,Pseudomonas,eye,Positive,Anaerobic,5.85
STR_982,Staphylococcus,pull,Negative,Microaerophilic,3.72
STR_917,Staphylococcus,big,Negative,Microaerophilic,9.64
STR_685,Clostridium,present,Positive,Aerobic,7.85
STR_638,Lactobacillus,forward,Negative,Facultative Anaerobe,1.03
STR_897,Streptococcus,including,Positive,Facultative Anaerobe,3.05
STR_910,Streptococcus,network,Positive,Microaerophilic,1.28
STR_429,Bacillus,certain,Positive,Microaerophilic,5.48
STR_913,Lactobacillus,administration,Positive,Anaerobic,4.89
STR_621,Streptococcus,behind,Negative,Aerobic,4.31
STR_344,Clostridium,quality,Positive,Microaerophilic,7.88
STR_917,Staphylococcus,tough,Positive,Microaerophilic,2.74
STR_558,Staphylococcus,station,Positive,Microaerophilic,4.06
STR_447,Streptococcus,house,Negative,Facultative Anaerobe,0.96
STR_811,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.52
STR_566,Staphylococcus,mission,Positive,Facultative Anaerobe,4.7
STR_390,Streptococcus,reason,Negative,Microaerophilic,4.69
STR_554,Clostridium,area,Positive,Anaerobic,2.92
STR_861,Bacillus,perhaps,Negative,Anaerobic,1.52
STR_150,Streptococcus,deep,Negative,Aerobic,9.9
STR_556,Staphylococcus,city,Positive,Aerobic,6.86
STR_882,Pseudomonas,capital,Negative,Anaerobic,9.56
STR_429,Lactobacillus,drop,Positive,Aerobic,2.53
STR_246,Streptococcus,clearly,Positive,Anaerobic,9.74
STR_401,Bacillus,alone,Positive,Aerobic,8.22
STR_801,Bacillus,north,Positive,Facultative Anaerobe,5.95
STR_434,Staphylococcus,leave,Positive,Anaerobic,5.27
STR_716,Streptococcus,goal,Positive,Microaerophilic,1.36
STR_458,Streptococcus,lot,Negative,Facultative Anaerobe,8.29
STR_706,Streptococcus,memory,Negative,Microaerophilic,0.82
STR_374,Streptococcus,government,Positive,Microaerophilic,9.34
STR_886,Lactobacillus,front,Positive,Aerobic,8.66
STR_243,Staphylococcus,head,Positive,Aerobic,5.01
STR_501,Clostridium,various,Positive,Microaerophilic,5.29
STR_723,Bacillus,heart,Positive,Facultative Anaerobe,0.99
STR_759,Streptococcus,box,Positive,Aerobic,1.01
