strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Lactobacillus,child,Negative,Aerobic,5.42
STR_687,Clostridium,song,Positive,Facultative Anaerobe,6.48
STR_591,Bacillus,modern,Negative,Aerobic,8.39
STR_182,Lactobacillus,customer,Positive,Facultative Anaerobe,5.43
STR_734,Clostridium,option,Positive,Anaerobic,2.36
STR_632,Lactobacillus,research,Positive,Facultative Anaerobe,2.92
STR_432,Lactobacillus,start,Positive,Anaerobic,6.34
STR_131,Lactobacillus,than,Negative,Aerobic,8.62
STR_217,Streptococcus,same,Negative,Anaerobic,7.46
STR_968,Clostridium,customer,Negative,Microaerophilic,7.95
STR_754,Streptococcus,view,Negative,Aerobic,7.44
STR_858,Bacillus,whole,Positive,Aerobic,9.87
STR_932,Streptococcus,community,Positive,Facultative Anaerobe,8.29
STR_573,Bacillus,admit,Negative,Microaerophilic,2.89
STR_226,Staphylococcus,summer,Positive,Aerobic,1.85
STR_144,Pseudomonas,Mrs,Positive,Anaerobic,0.62
STR_261,Streptococcus,go,Negative,Facultative Anaerobe,7.66
STR_426,Streptococcus,argue,Positive,Facultative Anaerobe,3.99
STR_336,Pseudomonas,hold,Positive,Aerobic,2.11
STR_151,Pseudomonas,song,Negative,Microaerophilic,0.78
STR_972,Clostridium,each,Negative,Facultative Anaerobe,6.04
STR_930,Staphylococcus,first,Negative,Microaerophilic,8.73
STR_539,Bacillus,nation,Negative,Facultative Anaerobe,2.31
STR_430,Bacillus,college,Positive,Microaerophilic,2.51
STR_667,Clostridium,fill,Positive,Anaerobic,6.93
STR_936,Bacillus,within,Positive,Facultative Anaerobe,6.15
STR_718,Pseudomonas,what,Positive,Anaerobic,7.71
STR_278,Lactobacillus,radio,Positive,Microaerophilic,5.77
STR_815,Pseudomonas,not,Negative,Facultative Anaerobe,3.85
STR_379,Pseudomonas,require,Positive,Facultative Anaerobe,8.01
STR_522,Lactobacillus,worker,Negative,Anaerobic,3.9
STR_659,Streptococcus,also,Negative,Anaerobic,2.78
STR_266,Pseudomonas,choose,Negative,Microaerophilic,2.38
STR_127,Staphylococcus,to,Positive,Anaerobic,7.17
STR_558,Pseudomonas,physical,Negative,Aerobic,4.99
STR_390,Clostridium,down,Negative,Anaerobic,6.27
STR_897,Lactobacillus,hope,Positive,Anaerobic,9.11
STR_173,Bacillus,water,Positive,Facultative Anaerobe,4.56
STR_941,Staphylococcus,seem,Positive,Anaerobic,4.21
STR_539,Bacillus,add,Positive,Facultative Anaerobe,6.01
STR_820,Bacillus,begin,Negative,Aerobic,8.29
STR_869,Clostridium,student,Positive,Aerobic,0.54
STR_911,Staphylococcus,actually,Positive,Aerobic,6.03
STR_664,Streptococcus,task,Positive,Anaerobic,8.42
STR_148,Bacillus,fund,Negative,Aerobic,0.9
STR_658,Staphylococcus,particularly,Positive,Anaerobic,0.9
STR_534,Pseudomonas,quality,Positive,Microaerophilic,2.28
STR_547,Pseudomonas,money,Positive,Microaerophilic,7.17
STR_938,Staphylococcus,once,Positive,Microaerophilic,1.26
STR_996,Pseudomonas,white,Negative,Facultative Anaerobe,9.2
STR_525,Pseudomonas,exactly,Positive,Anaerobic,7.28
STR_367,Clostridium,him,Negative,Facultative Anaerobe,2.9
STR_793,Bacillus,Democrat,Positive,Microaerophilic,4.11
STR_635,Pseudomonas,opportunity,Positive,Microaerophilic,7.23
STR_762,Pseudomonas,whose,Positive,Aerobic,0.78
STR_307,Clostridium,dark,Negative,Microaerophilic,2.85
STR_406,Streptococcus,series,Negative,Aerobic,6.01
STR_860,Streptococcus,increase,Negative,Anaerobic,9.55
STR_518,Bacillus,face,Negative,Microaerophilic,1.66
STR_729,Staphylococcus,explain,Positive,Anaerobic,8.9
STR_450,Streptococcus,heart,Positive,Microaerophilic,3.61
STR_474,Lactobacillus,hospital,Negative,Aerobic,3.97
STR_263,Clostridium,explain,Negative,Aerobic,5.26
STR_777,Staphylococcus,effort,Negative,Facultative Anaerobe,1.24
STR_909,Staphylococcus,smile,Negative,Anaerobic,6.95
STR_673,Lactobacillus,me,Positive,Facultative Anaerobe,3.27
STR_208,Clostridium,father,Negative,Anaerobic,9.03
STR_830,Bacillus,to,Positive,Facultative Anaerobe,3.7
STR_574,Bacillus,wonder,Positive,Facultative Anaerobe,2.67
STR_711,Clostridium,PM,Negative,Anaerobic,0.91
STR_846,Clostridium,likely,Negative,Anaerobic,4.34
STR_621,Clostridium,statement,Positive,Facultative Anaerobe,6.87
STR_838,Clostridium,however,Negative,Facultative Anaerobe,6.88
STR_399,Lactobacillus,third,Negative,Facultative Anaerobe,5.63
STR_888,Pseudomonas,analysis,Negative,Anaerobic,3.77
STR_945,Lactobacillus,door,Positive,Microaerophilic,2.77
STR_745,Streptococcus,who,Positive,Aerobic,1.58
STR_860,Lactobacillus,production,Negative,Microaerophilic,7.93
STR_513,Lactobacillus,real,Positive,Aerobic,6.33
STR_646,Clostridium,note,Negative,Aerobic,3.04
STR_867,Streptococcus,our,Positive,Anaerobic,1.25
STR_257,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.88
STR_552,Clostridium,particularly,Positive,Facultative Anaerobe,4.09
STR_383,Pseudomonas,forget,Positive,Anaerobic,7.1
STR_639,Bacillus,heart,Negative,Anaerobic,5.92
STR_675,Streptococcus,interview,Negative,Microaerophilic,1.27
STR_152,Staphylococcus,relationship,Negative,Microaerophilic,2.22
STR_885,Clostridium,low,Positive,Facultative Anaerobe,6.21
STR_895,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.51
STR_862,Bacillus,doctor,Negative,Microaerophilic,8.07
STR_755,Clostridium,open,Negative,Anaerobic,9.66
STR_912,Staphylococcus,put,Positive,Anaerobic,3.49
STR_565,Staphylococcus,program,Positive,Facultative Anaerobe,1.48
STR_900,Pseudomonas,present,Negative,Facultative Anaerobe,2.93
STR_317,Pseudomonas,road,Negative,Facultative Anaerobe,8.55
STR_153,Clostridium,somebody,Negative,Microaerophilic,7.7
STR_926,Streptococcus,per,Negative,Aerobic,9.12
STR_405,Lactobacillus,explain,Negative,Aerobic,1.27
STR_138,Staphylococcus,southern,Positive,Anaerobic,0.59
STR_959,Bacillus,play,Positive,Aerobic,4.84
STR_342,Lactobacillus,out,Positive,Aerobic,5.08
STR_232,Clostridium,particularly,Positive,Microaerophilic,3.64
STR_252,Pseudomonas,color,Negative,Facultative Anaerobe,8.91
STR_657,Streptococcus,him,Positive,Anaerobic,4.09
STR_364,Bacillus,past,Negative,Anaerobic,6.65
STR_660,Pseudomonas,new,Positive,Aerobic,0.93
STR_361,Staphylococcus,treat,Positive,Anaerobic,5.87
STR_114,Lactobacillus,mention,Positive,Aerobic,5.7
STR_218,Pseudomonas,let,Negative,Anaerobic,1.52
STR_898,Clostridium,recognize,Negative,Anaerobic,8.29
STR_520,Streptococcus,teacher,Negative,Aerobic,4.55
STR_882,Bacillus,high,Negative,Anaerobic,9.76
STR_671,Streptococcus,outside,Positive,Microaerophilic,4.41
STR_555,Streptococcus,study,Positive,Microaerophilic,4.1
STR_110,Staphylococcus,better,Positive,Aerobic,1.74
STR_736,Bacillus,family,Positive,Aerobic,2.24
STR_441,Streptococcus,check,Positive,Aerobic,8.99
STR_106,Staphylococcus,whom,Positive,Facultative Anaerobe,2.83
STR_109,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.51
STR_567,Bacillus,generation,Negative,Facultative Anaerobe,4.38
STR_802,Pseudomonas,four,Negative,Aerobic,1.85
STR_162,Staphylococcus,off,Positive,Aerobic,2.08
STR_589,Staphylococcus,hour,Positive,Microaerophilic,0.5
STR_574,Clostridium,design,Negative,Aerobic,8.46
STR_129,Pseudomonas,but,Positive,Anaerobic,1.59
STR_315,Pseudomonas,effort,Positive,Anaerobic,3.67
STR_510,Staphylococcus,easy,Positive,Aerobic,4.38
STR_841,Pseudomonas,very,Positive,Microaerophilic,3.15
STR_894,Pseudomonas,time,Positive,Microaerophilic,5.98
STR_492,Bacillus,itself,Negative,Anaerobic,6.09
STR_191,Pseudomonas,when,Positive,Facultative Anaerobe,9.63
STR_897,Bacillus,important,Negative,Microaerophilic,0.96
STR_356,Staphylococcus,thus,Negative,Aerobic,6.59
STR_557,Clostridium,arrive,Positive,Anaerobic,9.64
STR_502,Pseudomonas,can,Negative,Microaerophilic,2.47
STR_916,Bacillus,staff,Negative,Aerobic,5.46
STR_531,Lactobacillus,subject,Positive,Anaerobic,5.07
STR_168,Pseudomonas,car,Positive,Aerobic,3.44
STR_883,Clostridium,report,Negative,Aerobic,5.18
STR_372,Bacillus,investment,Negative,Anaerobic,6.01
STR_448,Clostridium,must,Positive,Microaerophilic,8.39
STR_761,Streptococcus,chance,Positive,Microaerophilic,9.82
STR_874,Pseudomonas,what,Positive,Facultative Anaerobe,6.12
STR_175,Pseudomonas,office,Negative,Aerobic,5.01
STR_514,Bacillus,seat,Positive,Anaerobic,0.58
STR_494,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.64
STR_392,Bacillus,five,Negative,Microaerophilic,7.97
STR_581,Clostridium,store,Negative,Anaerobic,2.56
STR_491,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.33
STR_695,Bacillus,whole,Negative,Anaerobic,6.38
STR_165,Clostridium,building,Negative,Microaerophilic,6.13
STR_540,Clostridium,different,Positive,Aerobic,9.08
STR_161,Pseudomonas,wife,Negative,Aerobic,7.84
STR_354,Lactobacillus,whole,Positive,Anaerobic,5.1
STR_329,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.53
STR_223,Bacillus,make,Negative,Facultative Anaerobe,4.61
STR_855,Pseudomonas,cell,Negative,Aerobic,4.91
STR_852,Pseudomonas,way,Negative,Microaerophilic,0.52
STR_248,Pseudomonas,rule,Negative,Anaerobic,7.71
STR_220,Pseudomonas,month,Positive,Facultative Anaerobe,6.49
STR_108,Clostridium,save,Positive,Microaerophilic,3.83
STR_290,Staphylococcus,trouble,Positive,Microaerophilic,4.68
STR_436,Staphylococcus,light,Positive,Anaerobic,4.62
STR_311,Clostridium,husband,Negative,Facultative Anaerobe,1.03
STR_761,Pseudomonas,south,Negative,Microaerophilic,9.8
STR_906,Staphylococcus,everything,Negative,Anaerobic,5.08
STR_518,Lactobacillus,task,Negative,Aerobic,9.01
STR_319,Pseudomonas,worker,Negative,Aerobic,4.7
STR_124,Bacillus,blood,Negative,Microaerophilic,1.93
STR_173,Pseudomonas,animal,Negative,Aerobic,8.82
STR_400,Streptococcus,control,Negative,Microaerophilic,9.19
STR_243,Clostridium,beat,Negative,Anaerobic,0.92
STR_647,Clostridium,school,Negative,Anaerobic,5.96
STR_737,Streptococcus,low,Positive,Anaerobic,6.8
STR_639,Lactobacillus,success,Positive,Microaerophilic,5.91
STR_128,Bacillus,agency,Positive,Facultative Anaerobe,5.94
STR_803,Pseudomonas,successful,Negative,Aerobic,4.78
STR_892,Staphylococcus,night,Negative,Aerobic,8.32
STR_794,Clostridium,a,Positive,Facultative Anaerobe,2.11
STR_961,Lactobacillus,money,Positive,Microaerophilic,7.65
STR_379,Streptococcus,wife,Negative,Anaerobic,4.14
STR_697,Lactobacillus,go,Positive,Aerobic,6.37
STR_552,Clostridium,model,Positive,Facultative Anaerobe,5.18
STR_555,Staphylococcus,southern,Negative,Anaerobic,2.96
STR_489,Bacillus,street,Negative,Facultative Anaerobe,1.84
STR_888,Bacillus,your,Positive,Facultative Anaerobe,6.53
STR_418,Streptococcus,property,Positive,Anaerobic,2.16
STR_336,Pseudomonas,want,Positive,Facultative Anaerobe,9.35
STR_477,Pseudomonas,current,Negative,Microaerophilic,3.13
STR_341,Pseudomonas,money,Positive,Anaerobic,9.31
STR_804,Bacillus,quality,Negative,Facultative Anaerobe,8.72
STR_731,Streptococcus,why,Positive,Microaerophilic,2.02
STR_672,Clostridium,shoulder,Positive,Anaerobic,5.2
STR_741,Streptococcus,late,Positive,Aerobic,9.24
STR_643,Streptococcus,suggest,Positive,Microaerophilic,9.15
STR_216,Clostridium,see,Negative,Microaerophilic,3.42
STR_557,Staphylococcus,often,Positive,Microaerophilic,5.41
STR_211,Staphylococcus,rich,Positive,Anaerobic,2.66
STR_867,Staphylococcus,draw,Negative,Aerobic,5.2
STR_466,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.85
STR_744,Clostridium,trip,Negative,Anaerobic,8.12
STR_568,Lactobacillus,yeah,Positive,Aerobic,9.18
STR_519,Lactobacillus,health,Negative,Facultative Anaerobe,7.52
STR_210,Bacillus,together,Positive,Microaerophilic,1.53
STR_632,Pseudomonas,say,Negative,Microaerophilic,9.63
STR_210,Clostridium,small,Negative,Aerobic,0.84
STR_495,Lactobacillus,available,Negative,Anaerobic,2.83
STR_505,Pseudomonas,air,Negative,Facultative Anaerobe,3.01
STR_138,Pseudomonas,blue,Negative,Microaerophilic,8.61
STR_116,Staphylococcus,matter,Positive,Aerobic,6.25
STR_983,Clostridium,will,Positive,Facultative Anaerobe,5.17
STR_465,Staphylococcus,soon,Negative,Facultative Anaerobe,0.69
STR_901,Streptococcus,economy,Positive,Microaerophilic,9.62
STR_876,Pseudomonas,nation,Negative,Anaerobic,2.51
STR_447,Lactobacillus,building,Negative,Facultative Anaerobe,8.33
STR_592,Pseudomonas,always,Negative,Aerobic,2.75
STR_403,Pseudomonas,toward,Negative,Facultative Anaerobe,6.04
STR_691,Clostridium,stuff,Negative,Aerobic,8.45
STR_483,Clostridium,treatment,Positive,Facultative Anaerobe,6.65
STR_587,Streptococcus,wait,Positive,Facultative Anaerobe,6.79
STR_544,Bacillus,itself,Positive,Aerobic,6.67
STR_738,Bacillus,box,Positive,Microaerophilic,3.81
STR_266,Clostridium,behind,Negative,Aerobic,1.37
STR_264,Clostridium,message,Negative,Microaerophilic,6.09
STR_639,Pseudomonas,coach,Negative,Aerobic,8.1
STR_605,Staphylococcus,million,Positive,Anaerobic,6.7
STR_279,Clostridium,federal,Negative,Facultative Anaerobe,9.28
STR_741,Clostridium,size,Negative,Anaerobic,6.53
STR_573,Bacillus,bill,Positive,Aerobic,0.84
STR_513,Bacillus,newspaper,Positive,Anaerobic,7.87
STR_175,Streptococcus,audience,Negative,Microaerophilic,7.84
STR_887,Streptococcus,and,Positive,Facultative Anaerobe,3.26
STR_172,Lactobacillus,financial,Positive,Aerobic,9.91
STR_930,Bacillus,owner,Negative,Anaerobic,4.37
STR_928,Staphylococcus,will,Negative,Aerobic,8.28
STR_573,Staphylococcus,unit,Negative,Anaerobic,6.45
STR_458,Lactobacillus,around,Negative,Facultative Anaerobe,1.0
STR_644,Clostridium,spend,Positive,Anaerobic,7.49
STR_911,Lactobacillus,economic,Negative,Facultative Anaerobe,3.39
STR_954,Bacillus,cup,Positive,Aerobic,7.57
STR_500,Clostridium,future,Positive,Microaerophilic,7.6
STR_941,Bacillus,instead,Negative,Anaerobic,5.61
STR_974,Streptococcus,standard,Positive,Microaerophilic,9.94
STR_308,Streptococcus,child,Negative,Anaerobic,6.58
STR_611,Clostridium,threat,Negative,Microaerophilic,4.31
STR_174,Streptococcus,yet,Negative,Aerobic,0.77
STR_365,Clostridium,standard,Positive,Aerobic,7.55
STR_565,Bacillus,professor,Positive,Anaerobic,4.09
STR_529,Bacillus,ahead,Negative,Anaerobic,2.72
STR_275,Clostridium,politics,Negative,Facultative Anaerobe,0.88
STR_780,Streptococcus,apply,Positive,Anaerobic,4.52
STR_231,Lactobacillus,offer,Negative,Facultative Anaerobe,4.89
STR_568,Lactobacillus,model,Positive,Aerobic,9.52
STR_526,Bacillus,why,Positive,Facultative Anaerobe,8.69
STR_498,Lactobacillus,employee,Positive,Aerobic,2.73
STR_386,Pseudomonas,focus,Negative,Microaerophilic,6.62
STR_129,Streptococcus,trip,Negative,Aerobic,2.25
STR_986,Staphylococcus,poor,Positive,Aerobic,5.18
STR_628,Clostridium,others,Negative,Facultative Anaerobe,1.65
STR_913,Bacillus,measure,Positive,Anaerobic,3.09
STR_108,Pseudomonas,me,Positive,Anaerobic,5.85
STR_463,Clostridium,section,Negative,Microaerophilic,0.72
STR_915,Clostridium,gas,Positive,Facultative Anaerobe,4.61
STR_499,Pseudomonas,popular,Positive,Aerobic,4.72
STR_980,Clostridium,nation,Positive,Anaerobic,3.76
STR_810,Bacillus,return,Positive,Anaerobic,8.26
STR_453,Pseudomonas,stuff,Positive,Microaerophilic,9.21
STR_194,Clostridium,rate,Negative,Anaerobic,0.55
STR_701,Staphylococcus,cover,Negative,Anaerobic,1.14
STR_396,Lactobacillus,increase,Negative,Microaerophilic,0.84
STR_332,Pseudomonas,kid,Positive,Facultative Anaerobe,8.47
STR_639,Lactobacillus,attack,Negative,Aerobic,9.45
STR_535,Lactobacillus,ever,Negative,Aerobic,2.22
STR_611,Lactobacillus,bank,Positive,Facultative Anaerobe,6.6
STR_277,Lactobacillus,always,Positive,Microaerophilic,5.58
STR_367,Staphylococcus,way,Positive,Facultative Anaerobe,9.0
STR_839,Clostridium,his,Negative,Facultative Anaerobe,3.8
STR_717,Streptococcus,various,Negative,Microaerophilic,3.47
STR_658,Streptococcus,budget,Negative,Facultative Anaerobe,8.94
STR_498,Bacillus,lead,Negative,Aerobic,8.23
STR_162,Clostridium,leg,Negative,Anaerobic,6.06
STR_743,Staphylococcus,during,Negative,Facultative Anaerobe,1.96
STR_624,Clostridium,girl,Negative,Aerobic,0.85
STR_384,Bacillus,understand,Negative,Facultative Anaerobe,6.79
STR_552,Lactobacillus,particularly,Positive,Aerobic,3.91
STR_994,Clostridium,piece,Positive,Microaerophilic,2.61
STR_302,Clostridium,her,Positive,Microaerophilic,5.63
STR_526,Bacillus,ok,Negative,Microaerophilic,3.82
STR_324,Streptococcus,college,Negative,Microaerophilic,0.69
STR_889,Staphylococcus,set,Negative,Anaerobic,6.63
STR_111,Lactobacillus,light,Positive,Aerobic,8.56
STR_463,Streptococcus,reflect,Positive,Microaerophilic,0.95
STR_794,Clostridium,former,Negative,Aerobic,3.88
STR_989,Bacillus,six,Positive,Aerobic,2.2
STR_843,Clostridium,gas,Positive,Aerobic,3.98
STR_294,Clostridium,coach,Negative,Microaerophilic,8.72
STR_892,Lactobacillus,local,Negative,Anaerobic,6.15
STR_900,Pseudomonas,air,Positive,Aerobic,2.67
STR_438,Staphylococcus,bar,Negative,Facultative Anaerobe,5.0
STR_455,Clostridium,state,Negative,Aerobic,5.98
STR_331,Clostridium,thousand,Negative,Aerobic,5.19
STR_970,Streptococcus,various,Negative,Facultative Anaerobe,5.9
STR_711,Pseudomonas,teach,Negative,Facultative Anaerobe,2.86
STR_530,Staphylococcus,easy,Negative,Microaerophilic,8.18
STR_938,Streptococcus,themselves,Negative,Microaerophilic,9.8
STR_290,Streptococcus,off,Negative,Aerobic,7.1
STR_217,Clostridium,nice,Positive,Anaerobic,8.19
STR_228,Bacillus,edge,Positive,Anaerobic,4.15
STR_939,Pseudomonas,history,Negative,Anaerobic,7.82
STR_419,Clostridium,we,Positive,Microaerophilic,9.32
STR_545,Staphylococcus,figure,Positive,Anaerobic,0.52
STR_742,Bacillus,role,Positive,Anaerobic,6.81
STR_704,Bacillus,agreement,Positive,Aerobic,4.84
STR_926,Lactobacillus,any,Negative,Microaerophilic,8.41
STR_775,Pseudomonas,administration,Negative,Aerobic,8.66
STR_752,Lactobacillus,instead,Positive,Facultative Anaerobe,3.84
STR_966,Bacillus,politics,Negative,Aerobic,0.66
STR_266,Staphylococcus,face,Positive,Facultative Anaerobe,6.28
STR_481,Clostridium,full,Positive,Anaerobic,2.96
STR_865,Clostridium,board,Negative,Anaerobic,7.14
STR_461,Clostridium,purpose,Positive,Facultative Anaerobe,3.02
STR_304,Bacillus,good,Negative,Aerobic,6.13
STR_130,Lactobacillus,region,Negative,Anaerobic,3.74
STR_714,Clostridium,former,Positive,Aerobic,2.44
STR_886,Lactobacillus,red,Negative,Microaerophilic,1.04
STR_914,Bacillus,reach,Negative,Aerobic,5.46
STR_309,Pseudomonas,pull,Negative,Facultative Anaerobe,4.64
STR_817,Clostridium,cup,Negative,Anaerobic,2.14
STR_909,Lactobacillus,medical,Negative,Anaerobic,3.34
STR_291,Clostridium,brother,Positive,Microaerophilic,2.22
STR_514,Lactobacillus,sure,Positive,Facultative Anaerobe,4.97
STR_544,Lactobacillus,court,Positive,Aerobic,7.04
STR_226,Pseudomonas,too,Negative,Microaerophilic,4.05
STR_328,Staphylococcus,argue,Positive,Aerobic,9.2
STR_294,Streptococcus,into,Positive,Aerobic,2.32
STR_754,Streptococcus,establish,Positive,Aerobic,7.12
STR_105,Staphylococcus,land,Positive,Facultative Anaerobe,5.27
STR_287,Streptococcus,bad,Negative,Anaerobic,5.98
STR_911,Staphylococcus,take,Negative,Anaerobic,8.53
STR_867,Clostridium,school,Positive,Microaerophilic,2.57
STR_827,Clostridium,some,Positive,Aerobic,5.26
STR_633,Staphylococcus,must,Negative,Anaerobic,4.32
STR_914,Pseudomonas,various,Positive,Aerobic,5.8
STR_734,Clostridium,character,Positive,Microaerophilic,5.72
STR_885,Clostridium,lead,Positive,Facultative Anaerobe,2.0
STR_397,Streptococcus,he,Negative,Facultative Anaerobe,7.43
STR_570,Staphylococcus,environment,Negative,Anaerobic,5.17
STR_289,Pseudomonas,quality,Positive,Facultative Anaerobe,1.86
STR_619,Streptococcus,stay,Negative,Anaerobic,7.53
STR_768,Bacillus,minute,Positive,Aerobic,0.77
STR_259,Staphylococcus,chance,Negative,Anaerobic,7.38
STR_676,Bacillus,east,Positive,Microaerophilic,7.59
STR_751,Staphylococcus,might,Positive,Microaerophilic,9.46
STR_701,Streptococcus,positive,Positive,Microaerophilic,5.26
STR_996,Lactobacillus,loss,Negative,Anaerobic,3.05
STR_300,Clostridium,star,Negative,Microaerophilic,1.72
STR_428,Streptococcus,scientist,Positive,Aerobic,9.88
STR_289,Staphylococcus,whose,Positive,Microaerophilic,7.11
STR_711,Lactobacillus,party,Positive,Facultative Anaerobe,1.42
STR_338,Clostridium,network,Positive,Microaerophilic,4.5
STR_234,Staphylococcus,cup,Negative,Microaerophilic,7.02
STR_728,Bacillus,say,Negative,Facultative Anaerobe,4.94
STR_336,Bacillus,adult,Positive,Microaerophilic,1.21
STR_565,Lactobacillus,page,Negative,Microaerophilic,8.56
STR_954,Lactobacillus,capital,Positive,Microaerophilic,2.73
STR_405,Clostridium,should,Positive,Aerobic,7.47
STR_722,Bacillus,prepare,Positive,Facultative Anaerobe,1.24
STR_846,Streptococcus,financial,Positive,Anaerobic,9.17
STR_111,Staphylococcus,husband,Negative,Aerobic,7.33
STR_879,Streptococcus,yes,Positive,Aerobic,3.1
STR_435,Bacillus,ago,Positive,Anaerobic,5.29
STR_371,Lactobacillus,field,Positive,Facultative Anaerobe,5.55
STR_373,Lactobacillus,lot,Negative,Microaerophilic,9.68
STR_589,Staphylococcus,candidate,Positive,Aerobic,3.18
STR_808,Lactobacillus,high,Positive,Microaerophilic,9.95
STR_189,Clostridium,kind,Positive,Anaerobic,2.3
STR_721,Staphylococcus,system,Positive,Facultative Anaerobe,9.86
STR_832,Pseudomonas,final,Positive,Facultative Anaerobe,7.05
STR_639,Staphylococcus,future,Negative,Facultative Anaerobe,2.95
STR_923,Staphylococcus,hold,Positive,Anaerobic,7.23
STR_284,Clostridium,talk,Positive,Facultative Anaerobe,3.31
STR_759,Bacillus,organization,Negative,Microaerophilic,3.45
STR_979,Streptococcus,environmental,Negative,Microaerophilic,1.85
STR_661,Lactobacillus,team,Positive,Aerobic,7.43
STR_169,Staphylococcus,when,Negative,Anaerobic,2.7
STR_430,Pseudomonas,nothing,Negative,Microaerophilic,9.81
STR_216,Clostridium,answer,Positive,Facultative Anaerobe,0.91
STR_506,Streptococcus,each,Negative,Facultative Anaerobe,7.96
STR_821,Clostridium,notice,Negative,Anaerobic,9.46
STR_854,Clostridium,identify,Negative,Anaerobic,2.35
STR_650,Clostridium,heart,Positive,Microaerophilic,6.06
STR_816,Staphylococcus,us,Negative,Aerobic,1.94
STR_735,Clostridium,first,Positive,Facultative Anaerobe,9.1
STR_977,Streptococcus,today,Positive,Aerobic,3.73
STR_285,Streptococcus,two,Negative,Aerobic,2.67
STR_714,Pseudomonas,might,Positive,Microaerophilic,7.11
STR_408,Staphylococcus,apply,Negative,Aerobic,7.32
STR_773,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.1
STR_511,Clostridium,it,Positive,Microaerophilic,4.91
STR_713,Pseudomonas,increase,Negative,Microaerophilic,0.69
STR_490,Staphylococcus,old,Negative,Aerobic,7.35
STR_158,Pseudomonas,owner,Positive,Facultative Anaerobe,5.81
STR_646,Streptococcus,affect,Negative,Anaerobic,3.98
STR_376,Lactobacillus,goal,Positive,Anaerobic,9.6
STR_927,Staphylococcus,kitchen,Positive,Microaerophilic,8.73
STR_679,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.22
STR_966,Bacillus,talk,Positive,Microaerophilic,2.34
STR_454,Streptococcus,yet,Negative,Facultative Anaerobe,6.37
STR_531,Clostridium,wife,Negative,Microaerophilic,7.72
STR_786,Lactobacillus,professor,Negative,Anaerobic,8.67
STR_322,Streptococcus,red,Negative,Microaerophilic,7.65
STR_478,Pseudomonas,ever,Negative,Facultative Anaerobe,0.63
STR_640,Lactobacillus,ever,Negative,Microaerophilic,7.82
STR_836,Staphylococcus,region,Negative,Anaerobic,4.71
STR_470,Pseudomonas,develop,Positive,Microaerophilic,1.01
STR_190,Clostridium,sister,Positive,Anaerobic,9.86
STR_808,Clostridium,show,Positive,Aerobic,5.29
STR_602,Pseudomonas,movie,Negative,Microaerophilic,6.84
STR_722,Lactobacillus,player,Negative,Facultative Anaerobe,8.61
STR_383,Lactobacillus,social,Negative,Microaerophilic,6.49
STR_990,Streptococcus,make,Positive,Aerobic,3.98
STR_257,Staphylococcus,accept,Negative,Aerobic,5.25
STR_644,Staphylococcus,today,Positive,Facultative Anaerobe,3.41
STR_666,Pseudomonas,prove,Negative,Anaerobic,2.83
STR_124,Clostridium,experience,Positive,Anaerobic,3.83
STR_998,Lactobacillus,well,Negative,Anaerobic,5.61
STR_233,Pseudomonas,hard,Positive,Microaerophilic,6.98
STR_166,Staphylococcus,type,Positive,Facultative Anaerobe,2.81
STR_131,Clostridium,start,Negative,Aerobic,7.43
STR_189,Clostridium,early,Positive,Aerobic,8.68
STR_259,Lactobacillus,Republican,Negative,Aerobic,9.08
STR_454,Clostridium,check,Positive,Microaerophilic,1.63
STR_333,Pseudomonas,exist,Negative,Facultative Anaerobe,9.78
STR_361,Lactobacillus,near,Negative,Anaerobic,1.55
STR_719,Clostridium,increase,Positive,Microaerophilic,8.62
STR_155,Lactobacillus,ten,Negative,Facultative Anaerobe,4.79
STR_689,Lactobacillus,new,Positive,Microaerophilic,8.59
STR_504,Staphylococcus,receive,Positive,Anaerobic,3.6
STR_294,Bacillus,learn,Negative,Aerobic,7.96
STR_799,Bacillus,race,Negative,Microaerophilic,5.62
STR_624,Pseudomonas,order,Positive,Anaerobic,7.16
STR_443,Lactobacillus,them,Negative,Microaerophilic,5.77
STR_163,Bacillus,remain,Negative,Microaerophilic,2.69
STR_772,Streptococcus,control,Negative,Anaerobic,2.79
STR_327,Streptococcus,professor,Positive,Aerobic,8.19
STR_325,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.35
STR_782,Streptococcus,sure,Negative,Facultative Anaerobe,8.78
STR_885,Clostridium,these,Positive,Facultative Anaerobe,9.69
STR_256,Clostridium,relationship,Positive,Facultative Anaerobe,6.72
STR_290,Staphylococcus,outside,Negative,Microaerophilic,0.5
STR_964,Pseudomonas,know,Negative,Microaerophilic,3.12
STR_422,Pseudomonas,marriage,Negative,Aerobic,5.41
STR_763,Lactobacillus,could,Positive,Facultative Anaerobe,9.36
STR_708,Bacillus,tell,Negative,Aerobic,0.96
