strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Streptococcus,generation,Negative,Facultative Anaerobe,7.21
STR_896,Pseudomonas,development,Positive,Anaerobic,4.29
STR_181,Bacillus,rule,Negative,Anaerobic,5.81
STR_115,Streptococcus,much,Positive,Aerobic,0.78
STR_222,Staphylococcus,I,Positive,Anaerobic,7.43
STR_750,Staphylococcus,article,Negative,Microaerophilic,8.22
STR_747,Lactobacillus,truth,Positive,Microaerophilic,6.73
STR_732,Streptococcus,class,Negative,Anaerobic,8.22
STR_807,Pseudomonas,large,Negative,Anaerobic,0.96
STR_849,Clostridium,want,Negative,Facultative Anaerobe,6.18
STR_570,Streptococcus,wonder,Positive,Facultative Anaerobe,4.05
STR_805,Clostridium,natural,Negative,Aerobic,3.44
STR_993,Clostridium,citizen,Positive,Anaerobic,7.24
STR_882,Streptococcus,while,Positive,Anaerobic,8.84
STR_669,Streptococcus,your,Positive,Microaerophilic,7.79
STR_184,Streptococcus,degree,Positive,Microaerophilic,2.36
STR_577,Clostridium,project,Negative,Aerobic,4.12
STR_207,Staphylococcus,law,Negative,Anaerobic,5.61
STR_148,Staphylococcus,suddenly,Negative,Anaerobic,9.65
STR_717,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.7
STR_352,Lactobacillus,or,Positive,Aerobic,3.76
STR_506,Streptococcus,wish,Positive,Aerobic,7.03
STR_524,Clostridium,accept,Positive,Anaerobic,2.75
STR_455,Clostridium,executive,Positive,Microaerophilic,5.51
STR_905,Pseudomonas,door,Positive,Aerobic,2.89
STR_831,Lactobacillus,hold,Negative,Facultative Anaerobe,3.11
STR_678,Lactobacillus,modern,Positive,Aerobic,4.44
STR_687,Clostridium,minute,Positive,Facultative Anaerobe,1.98
STR_701,Staphylococcus,challenge,Positive,Aerobic,8.32
STR_579,Streptococcus,activity,Negative,Facultative Anaerobe,8.11
STR_988,Clostridium,expect,Positive,Microaerophilic,1.16
STR_557,Lactobacillus,air,Negative,Anaerobic,5.52
STR_419,Staphylococcus,matter,Negative,Aerobic,9.14
STR_219,Bacillus,shake,Positive,Microaerophilic,8.68
STR_297,Pseudomonas,direction,Negative,Microaerophilic,6.22
STR_480,Pseudomonas,where,Positive,Facultative Anaerobe,9.38
STR_121,Staphylococcus,far,Positive,Facultative Anaerobe,2.9
STR_927,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.87
STR_332,Streptococcus,sign,Negative,Anaerobic,4.79
STR_346,Bacillus,across,Positive,Anaerobic,9.15
STR_776,Clostridium,guess,Positive,Aerobic,4.27
STR_857,Streptococcus,too,Negative,Anaerobic,6.65
STR_278,Pseudomonas,anyone,Positive,Anaerobic,2.71
STR_155,Staphylococcus,provide,Positive,Aerobic,3.25
STR_997,Pseudomonas,lot,Positive,Aerobic,9.74
STR_885,Lactobacillus,product,Negative,Facultative Anaerobe,9.89
STR_702,Bacillus,growth,Positive,Facultative Anaerobe,9.33
STR_628,Bacillus,whose,Positive,Microaerophilic,0.68
STR_599,Clostridium,task,Negative,Aerobic,8.61
STR_512,Bacillus,animal,Negative,Anaerobic,7.25
STR_357,Bacillus,alone,Positive,Aerobic,1.98
STR_701,Bacillus,activity,Negative,Anaerobic,7.64
STR_760,Bacillus,forget,Positive,Aerobic,1.94
STR_381,Clostridium,never,Positive,Anaerobic,1.13
STR_253,Lactobacillus,book,Negative,Facultative Anaerobe,5.68
STR_412,Streptococcus,into,Negative,Microaerophilic,8.14
STR_963,Pseudomonas,dream,Positive,Aerobic,6.79
STR_266,Lactobacillus,night,Negative,Facultative Anaerobe,7.78
STR_302,Lactobacillus,at,Positive,Aerobic,2.8
STR_447,Streptococcus,between,Positive,Facultative Anaerobe,6.26
STR_950,Staphylococcus,home,Negative,Facultative Anaerobe,3.85
STR_765,Bacillus,energy,Negative,Microaerophilic,0.7
STR_821,Lactobacillus,kid,Negative,Anaerobic,3.77
STR_794,Streptococcus,financial,Negative,Facultative Anaerobe,7.48
STR_403,Pseudomonas,wish,Positive,Microaerophilic,9.78
STR_130,Bacillus,who,Negative,Aerobic,2.36
STR_587,Clostridium,professional,Positive,Anaerobic,2.72
STR_892,Bacillus,ago,Positive,Anaerobic,5.8
STR_129,Clostridium,arm,Positive,Facultative Anaerobe,8.0
STR_460,Bacillus,though,Positive,Microaerophilic,4.34
STR_990,Lactobacillus,yard,Negative,Aerobic,8.98
STR_847,Streptococcus,century,Negative,Anaerobic,1.61
STR_982,Clostridium,front,Positive,Anaerobic,8.2
STR_257,Staphylococcus,drug,Positive,Microaerophilic,4.43
STR_818,Streptococcus,letter,Negative,Anaerobic,2.07
STR_470,Lactobacillus,carry,Positive,Anaerobic,9.47
STR_955,Clostridium,so,Negative,Microaerophilic,4.9
STR_909,Pseudomonas,evidence,Negative,Anaerobic,5.1
STR_698,Lactobacillus,success,Negative,Anaerobic,2.31
STR_611,Streptococcus,win,Positive,Aerobic,8.47
STR_216,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.64
STR_399,Staphylococcus,pretty,Positive,Microaerophilic,8.7
STR_735,Lactobacillus,character,Negative,Microaerophilic,7.72
STR_698,Bacillus,themselves,Positive,Aerobic,8.62
STR_774,Staphylococcus,market,Negative,Facultative Anaerobe,8.56
STR_926,Pseudomonas,order,Positive,Microaerophilic,6.26
STR_911,Clostridium,soldier,Negative,Facultative Anaerobe,1.72
STR_512,Streptococcus,ago,Negative,Aerobic,8.71
STR_622,Clostridium,think,Negative,Aerobic,6.59
STR_452,Streptococcus,live,Positive,Anaerobic,7.5
STR_395,Streptococcus,walk,Positive,Anaerobic,8.7
STR_443,Bacillus,eat,Negative,Microaerophilic,1.09
STR_631,Staphylococcus,moment,Positive,Facultative Anaerobe,7.15
STR_200,Lactobacillus,see,Positive,Facultative Anaerobe,9.55
STR_516,Staphylococcus,music,Negative,Aerobic,8.29
STR_868,Pseudomonas,effort,Positive,Aerobic,6.4
STR_277,Streptococcus,fly,Positive,Facultative Anaerobe,7.36
STR_423,Pseudomonas,century,Negative,Facultative Anaerobe,1.67
STR_486,Clostridium,summer,Positive,Facultative Anaerobe,9.57
STR_994,Staphylococcus,relate,Positive,Anaerobic,1.66
STR_536,Bacillus,whatever,Positive,Aerobic,9.03
STR_802,Lactobacillus,skin,Positive,Anaerobic,9.98
STR_559,Staphylococcus,between,Positive,Microaerophilic,7.89
STR_370,Streptococcus,sort,Positive,Anaerobic,2.07
STR_683,Pseudomonas,business,Negative,Facultative Anaerobe,5.87
STR_145,Bacillus,fear,Positive,Facultative Anaerobe,5.16
STR_922,Pseudomonas,edge,Negative,Facultative Anaerobe,0.6
STR_869,Bacillus,many,Positive,Anaerobic,5.92
STR_898,Bacillus,indeed,Positive,Aerobic,2.2
STR_654,Clostridium,plant,Negative,Facultative Anaerobe,5.54
STR_627,Lactobacillus,sister,Negative,Aerobic,5.31
STR_968,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.19
STR_271,Bacillus,wall,Positive,Aerobic,8.39
STR_460,Staphylococcus,return,Negative,Facultative Anaerobe,7.39
STR_539,Streptococcus,after,Positive,Aerobic,8.84
STR_954,Streptococcus,store,Positive,Anaerobic,6.15
STR_731,Bacillus,could,Positive,Microaerophilic,3.85
STR_399,Clostridium,manager,Positive,Microaerophilic,8.6
STR_721,Clostridium,include,Positive,Microaerophilic,5.63
STR_598,Clostridium,operation,Positive,Aerobic,5.7
STR_337,Bacillus,conference,Negative,Facultative Anaerobe,2.35
STR_954,Streptococcus,great,Negative,Anaerobic,4.37
STR_203,Staphylococcus,own,Positive,Anaerobic,9.76
STR_558,Staphylococcus,determine,Negative,Aerobic,2.32
STR_695,Lactobacillus,nice,Positive,Microaerophilic,8.33
STR_430,Lactobacillus,trouble,Negative,Microaerophilic,9.9
STR_250,Pseudomonas,total,Positive,Microaerophilic,7.39
STR_171,Pseudomonas,TV,Positive,Facultative Anaerobe,5.89
STR_194,Streptococcus,style,Negative,Anaerobic,7.14
STR_154,Clostridium,tell,Negative,Anaerobic,2.57
STR_522,Pseudomonas,determine,Positive,Facultative Anaerobe,5.51
STR_633,Staphylococcus,amount,Negative,Microaerophilic,7.62
STR_144,Staphylococcus,thing,Positive,Facultative Anaerobe,9.84
STR_819,Pseudomonas,very,Positive,Aerobic,6.3
STR_411,Pseudomonas,southern,Positive,Facultative Anaerobe,0.8
STR_142,Streptococcus,her,Negative,Facultative Anaerobe,3.05
STR_581,Staphylococcus,above,Positive,Microaerophilic,8.18
STR_899,Lactobacillus,during,Negative,Anaerobic,4.81
STR_418,Bacillus,per,Positive,Aerobic,3.51
STR_689,Clostridium,decision,Negative,Facultative Anaerobe,1.08
STR_812,Pseudomonas,modern,Negative,Microaerophilic,2.92
STR_365,Clostridium,clear,Negative,Facultative Anaerobe,5.21
STR_715,Pseudomonas,shake,Negative,Anaerobic,1.4
STR_968,Bacillus,responsibility,Negative,Facultative Anaerobe,1.18
STR_735,Pseudomonas,eat,Positive,Microaerophilic,1.57
STR_980,Bacillus,represent,Negative,Aerobic,0.72
STR_729,Bacillus,drive,Negative,Anaerobic,1.67
STR_352,Streptococcus,evidence,Negative,Aerobic,3.88
STR_608,Lactobacillus,blue,Negative,Facultative Anaerobe,7.05
STR_693,Streptococcus,realize,Positive,Microaerophilic,3.66
STR_168,Bacillus,simple,Negative,Microaerophilic,7.44
STR_353,Bacillus,price,Positive,Microaerophilic,7.51
STR_845,Bacillus,according,Negative,Microaerophilic,8.31
STR_255,Clostridium,fine,Negative,Facultative Anaerobe,2.75
STR_674,Bacillus,large,Positive,Facultative Anaerobe,2.19
STR_511,Streptococcus,no,Positive,Microaerophilic,9.13
STR_803,Streptococcus,resource,Negative,Anaerobic,8.53
STR_614,Clostridium,there,Positive,Facultative Anaerobe,4.87
STR_657,Bacillus,everybody,Positive,Anaerobic,3.21
STR_379,Streptococcus,tax,Negative,Aerobic,3.91
STR_115,Clostridium,poor,Positive,Aerobic,3.68
STR_882,Staphylococcus,threat,Negative,Anaerobic,5.97
STR_765,Lactobacillus,next,Positive,Anaerobic,0.59
STR_837,Streptococcus,technology,Negative,Microaerophilic,2.0
STR_953,Pseudomonas,debate,Negative,Microaerophilic,4.83
STR_699,Streptococcus,participant,Negative,Anaerobic,7.37
STR_514,Bacillus,themselves,Negative,Aerobic,5.06
STR_289,Streptococcus,data,Positive,Aerobic,0.65
STR_669,Staphylococcus,affect,Positive,Anaerobic,8.33
STR_799,Staphylococcus,control,Positive,Anaerobic,3.86
STR_438,Lactobacillus,how,Positive,Aerobic,6.38
STR_734,Staphylococcus,spring,Negative,Aerobic,8.23
STR_451,Lactobacillus,usually,Negative,Microaerophilic,6.65
STR_882,Pseudomonas,Congress,Positive,Aerobic,4.9
STR_571,Pseudomonas,painting,Positive,Aerobic,2.4
STR_310,Staphylococcus,wish,Negative,Aerobic,3.3
STR_963,Pseudomonas,too,Positive,Aerobic,8.55
STR_185,Bacillus,audience,Negative,Facultative Anaerobe,8.2
STR_108,Clostridium,yourself,Positive,Facultative Anaerobe,6.16
STR_617,Pseudomonas,culture,Positive,Facultative Anaerobe,6.36
STR_414,Pseudomonas,test,Negative,Microaerophilic,8.58
STR_961,Clostridium,outside,Positive,Microaerophilic,6.92
STR_484,Streptococcus,soon,Positive,Microaerophilic,7.18
STR_550,Pseudomonas,likely,Positive,Microaerophilic,6.52
STR_579,Pseudomonas,though,Negative,Aerobic,2.83
STR_127,Clostridium,political,Positive,Facultative Anaerobe,8.78
STR_965,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.9
STR_660,Lactobacillus,help,Negative,Microaerophilic,7.3
STR_235,Clostridium,cell,Negative,Aerobic,4.4
STR_765,Clostridium,admit,Positive,Anaerobic,2.63
STR_555,Pseudomonas,true,Negative,Microaerophilic,4.13
STR_583,Pseudomonas,such,Positive,Microaerophilic,6.33
STR_302,Bacillus,born,Positive,Aerobic,4.02
STR_800,Pseudomonas,true,Negative,Anaerobic,9.46
STR_743,Lactobacillus,outside,Positive,Facultative Anaerobe,6.69
STR_730,Streptococcus,many,Positive,Anaerobic,4.63
STR_908,Clostridium,yard,Positive,Microaerophilic,9.82
STR_510,Streptococcus,boy,Positive,Microaerophilic,6.27
STR_254,Pseudomonas,little,Positive,Microaerophilic,2.47
STR_936,Streptococcus,cause,Positive,Facultative Anaerobe,4.63
STR_747,Streptococcus,sing,Negative,Aerobic,5.51
STR_510,Bacillus,note,Positive,Microaerophilic,2.37
STR_385,Streptococcus,organization,Negative,Microaerophilic,7.78
STR_792,Staphylococcus,every,Positive,Microaerophilic,9.29
STR_591,Lactobacillus,wish,Negative,Facultative Anaerobe,9.32
STR_637,Lactobacillus,size,Negative,Microaerophilic,1.12
STR_838,Bacillus,actually,Negative,Facultative Anaerobe,9.35
STR_243,Streptococcus,policy,Positive,Facultative Anaerobe,4.5
STR_240,Bacillus,easy,Negative,Facultative Anaerobe,1.48
STR_311,Pseudomonas,save,Positive,Anaerobic,6.79
STR_232,Staphylococcus,model,Negative,Facultative Anaerobe,2.3
STR_442,Pseudomonas,adult,Positive,Anaerobic,7.85
STR_978,Staphylococcus,land,Positive,Facultative Anaerobe,8.8
STR_980,Clostridium,miss,Positive,Facultative Anaerobe,2.21
STR_681,Pseudomonas,significant,Negative,Aerobic,6.52
STR_862,Pseudomonas,understand,Negative,Anaerobic,2.08
STR_391,Lactobacillus,may,Negative,Anaerobic,8.29
STR_886,Staphylococcus,hospital,Positive,Aerobic,7.22
STR_258,Bacillus,indicate,Positive,Aerobic,8.85
STR_271,Staphylococcus,challenge,Positive,Anaerobic,7.65
STR_983,Streptococcus,brother,Positive,Anaerobic,6.23
STR_733,Clostridium,might,Negative,Anaerobic,8.26
STR_806,Bacillus,protect,Negative,Facultative Anaerobe,1.85
STR_163,Streptococcus,both,Positive,Microaerophilic,6.4
STR_151,Bacillus,specific,Negative,Anaerobic,6.71
STR_629,Lactobacillus,specific,Positive,Anaerobic,3.21
STR_486,Pseudomonas,power,Negative,Facultative Anaerobe,7.89
STR_329,Staphylococcus,stuff,Negative,Microaerophilic,6.14
STR_489,Staphylococcus,good,Negative,Anaerobic,1.63
STR_368,Lactobacillus,become,Negative,Aerobic,3.43
STR_544,Streptococcus,affect,Negative,Aerobic,3.62
STR_683,Staphylococcus,strategy,Negative,Anaerobic,3.77
STR_332,Staphylococcus,market,Positive,Microaerophilic,7.04
STR_221,Staphylococcus,purpose,Positive,Microaerophilic,1.3
STR_494,Lactobacillus,about,Positive,Facultative Anaerobe,2.76
STR_922,Staphylococcus,yes,Positive,Microaerophilic,9.28
STR_293,Pseudomonas,land,Positive,Anaerobic,9.88
STR_482,Streptococcus,raise,Negative,Aerobic,5.03
STR_458,Clostridium,film,Positive,Aerobic,6.06
STR_300,Lactobacillus,like,Negative,Microaerophilic,2.08
STR_561,Lactobacillus,crime,Negative,Anaerobic,8.16
STR_401,Clostridium,fall,Negative,Aerobic,6.49
STR_271,Staphylococcus,air,Negative,Microaerophilic,5.27
STR_719,Streptococcus,picture,Positive,Anaerobic,9.17
STR_294,Bacillus,bed,Negative,Anaerobic,4.16
STR_655,Bacillus,whole,Negative,Facultative Anaerobe,0.72
STR_957,Streptococcus,person,Negative,Aerobic,3.45
STR_179,Clostridium,specific,Negative,Facultative Anaerobe,5.73
STR_485,Lactobacillus,tend,Positive,Aerobic,4.59
STR_802,Pseudomonas,medical,Negative,Anaerobic,4.41
STR_726,Lactobacillus,sister,Negative,Microaerophilic,2.94
STR_562,Staphylococcus,street,Negative,Microaerophilic,9.77
STR_344,Streptococcus,ask,Negative,Aerobic,2.98
STR_922,Lactobacillus,newspaper,Negative,Microaerophilic,4.44
STR_187,Pseudomonas,behind,Positive,Anaerobic,9.72
STR_329,Clostridium,player,Positive,Facultative Anaerobe,3.35
STR_334,Clostridium,yourself,Positive,Microaerophilic,2.46
STR_140,Bacillus,project,Negative,Microaerophilic,6.55
STR_276,Streptococcus,final,Negative,Anaerobic,9.86
STR_436,Lactobacillus,people,Positive,Microaerophilic,2.45
STR_996,Streptococcus,trip,Positive,Microaerophilic,4.53
STR_469,Staphylococcus,girl,Negative,Facultative Anaerobe,0.51
STR_337,Streptococcus,take,Positive,Facultative Anaerobe,1.71
STR_779,Lactobacillus,every,Positive,Facultative Anaerobe,0.99
STR_101,Lactobacillus,national,Negative,Anaerobic,4.96
STR_283,Streptococcus,plant,Negative,Aerobic,5.88
STR_739,Staphylococcus,north,Negative,Facultative Anaerobe,6.51
STR_176,Bacillus,several,Negative,Anaerobic,3.12
STR_529,Streptococcus,real,Positive,Microaerophilic,8.49
STR_136,Clostridium,fill,Negative,Facultative Anaerobe,1.74
STR_553,Pseudomonas,company,Negative,Anaerobic,8.14
STR_361,Bacillus,leader,Negative,Aerobic,5.21
STR_388,Staphylococcus,throughout,Negative,Anaerobic,5.54
STR_669,Pseudomonas,relationship,Positive,Aerobic,9.96
STR_336,Clostridium,writer,Positive,Anaerobic,3.58
STR_687,Clostridium,call,Positive,Aerobic,5.94
STR_768,Pseudomonas,throw,Positive,Aerobic,4.77
STR_681,Bacillus,matter,Negative,Anaerobic,5.55
STR_762,Staphylococcus,offer,Negative,Aerobic,9.53
STR_307,Bacillus,college,Negative,Microaerophilic,7.36
STR_494,Clostridium,national,Negative,Aerobic,2.75
STR_262,Clostridium,central,Negative,Microaerophilic,9.08
STR_307,Clostridium,general,Positive,Facultative Anaerobe,1.38
STR_233,Streptococcus,between,Positive,Aerobic,1.02
STR_586,Bacillus,change,Negative,Anaerobic,6.82
STR_431,Bacillus,stop,Negative,Microaerophilic,1.48
STR_390,Pseudomonas,need,Positive,Microaerophilic,9.06
STR_406,Streptococcus,necessary,Positive,Aerobic,6.71
STR_406,Lactobacillus,cultural,Negative,Anaerobic,1.04
STR_342,Staphylococcus,attack,Positive,Aerobic,6.31
STR_747,Pseudomonas,support,Positive,Microaerophilic,7.22
STR_626,Bacillus,sign,Positive,Anaerobic,7.11
STR_620,Staphylococcus,commercial,Positive,Aerobic,5.03
STR_272,Pseudomonas,give,Positive,Microaerophilic,5.47
STR_435,Staphylococcus,month,Negative,Aerobic,3.61
STR_846,Staphylococcus,purpose,Positive,Aerobic,8.33
STR_291,Staphylococcus,apply,Negative,Anaerobic,3.4
STR_633,Streptococcus,tonight,Negative,Microaerophilic,8.63
STR_135,Clostridium,create,Negative,Anaerobic,0.63
STR_237,Lactobacillus,road,Negative,Aerobic,5.11
STR_764,Streptococcus,sport,Positive,Anaerobic,9.04
STR_531,Pseudomonas,very,Negative,Microaerophilic,7.77
STR_335,Pseudomonas,able,Negative,Facultative Anaerobe,2.27
STR_731,Pseudomonas,away,Negative,Anaerobic,9.22
STR_503,Clostridium,one,Negative,Facultative Anaerobe,3.91
STR_720,Staphylococcus,hit,Positive,Aerobic,7.24
STR_579,Bacillus,see,Positive,Anaerobic,0.94
STR_570,Streptococcus,inside,Negative,Anaerobic,9.58
STR_360,Pseudomonas,participant,Negative,Facultative Anaerobe,6.1
STR_848,Streptococcus,rule,Negative,Microaerophilic,8.89
STR_442,Lactobacillus,actually,Negative,Facultative Anaerobe,6.61
STR_260,Lactobacillus,affect,Positive,Facultative Anaerobe,3.39
STR_924,Lactobacillus,perhaps,Positive,Aerobic,1.35
STR_604,Staphylococcus,ahead,Negative,Anaerobic,9.79
STR_795,Lactobacillus,walk,Negative,Anaerobic,5.66
STR_619,Bacillus,hotel,Positive,Aerobic,4.4
STR_951,Staphylococcus,food,Negative,Anaerobic,4.86
STR_447,Lactobacillus,discuss,Negative,Anaerobic,0.9
STR_261,Clostridium,right,Positive,Anaerobic,6.13
STR_604,Staphylococcus,according,Positive,Facultative Anaerobe,3.17
STR_296,Clostridium,shoulder,Positive,Anaerobic,9.08
STR_335,Staphylococcus,reduce,Positive,Aerobic,7.69
STR_428,Pseudomonas,significant,Positive,Microaerophilic,5.3
STR_159,Lactobacillus,attorney,Positive,Aerobic,1.77
STR_680,Staphylococcus,matter,Positive,Anaerobic,5.99
STR_973,Lactobacillus,perform,Negative,Anaerobic,5.55
STR_123,Staphylococcus,now,Positive,Anaerobic,8.47
STR_355,Lactobacillus,structure,Positive,Facultative Anaerobe,5.08
STR_526,Bacillus,catch,Positive,Microaerophilic,4.53
STR_888,Streptococcus,truth,Positive,Microaerophilic,3.94
STR_164,Clostridium,exactly,Positive,Facultative Anaerobe,0.97
STR_231,Streptococcus,financial,Positive,Facultative Anaerobe,6.96
STR_286,Bacillus,instead,Positive,Microaerophilic,2.66
STR_181,Staphylococcus,with,Negative,Anaerobic,3.53
STR_520,Staphylococcus,Republican,Positive,Anaerobic,1.99
STR_153,Clostridium,toward,Positive,Facultative Anaerobe,1.49
STR_447,Pseudomonas,campaign,Positive,Microaerophilic,1.0
STR_279,Pseudomonas,network,Negative,Microaerophilic,9.33
STR_423,Staphylococcus,to,Negative,Anaerobic,6.85
STR_953,Pseudomonas,itself,Positive,Anaerobic,9.08
STR_782,Staphylococcus,media,Negative,Facultative Anaerobe,8.85
STR_114,Pseudomonas,past,Negative,Anaerobic,4.33
STR_778,Bacillus,south,Negative,Anaerobic,6.01
STR_790,Pseudomonas,take,Negative,Facultative Anaerobe,8.32
STR_376,Pseudomonas,improve,Positive,Microaerophilic,3.21
STR_653,Bacillus,sort,Positive,Anaerobic,8.85
STR_397,Pseudomonas,statement,Positive,Anaerobic,0.67
STR_361,Staphylococcus,final,Positive,Aerobic,9.74
STR_126,Bacillus,process,Negative,Facultative Anaerobe,3.47
STR_302,Streptococcus,coach,Negative,Microaerophilic,9.12
STR_104,Bacillus,food,Positive,Anaerobic,9.34
STR_142,Clostridium,pick,Positive,Aerobic,3.22
STR_657,Pseudomonas,night,Positive,Microaerophilic,1.29
STR_718,Lactobacillus,want,Positive,Microaerophilic,6.52
STR_115,Lactobacillus,total,Negative,Aerobic,0.89
STR_479,Streptococcus,traditional,Positive,Aerobic,6.84
STR_145,Streptococcus,value,Negative,Anaerobic,2.88
STR_928,Pseudomonas,build,Negative,Facultative Anaerobe,7.03
STR_439,Staphylococcus,trade,Positive,Microaerophilic,8.38
STR_958,Lactobacillus,opportunity,Negative,Aerobic,2.62
STR_811,Bacillus,cell,Positive,Microaerophilic,8.25
STR_474,Staphylococcus,seek,Positive,Aerobic,4.41
STR_105,Lactobacillus,physical,Positive,Facultative Anaerobe,8.93
STR_642,Pseudomonas,chance,Positive,Anaerobic,1.2
STR_838,Staphylococcus,design,Negative,Facultative Anaerobe,1.45
STR_447,Bacillus,plant,Positive,Microaerophilic,5.21
STR_922,Bacillus,its,Positive,Aerobic,1.13
STR_624,Bacillus,state,Positive,Aerobic,3.52
STR_113,Pseudomonas,then,Positive,Aerobic,7.8
STR_689,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.4
STR_953,Staphylococcus,want,Positive,Facultative Anaerobe,8.33
STR_136,Streptococcus,century,Negative,Microaerophilic,6.76
STR_532,Streptococcus,growth,Negative,Anaerobic,7.28
STR_786,Pseudomonas,decade,Negative,Aerobic,5.66
STR_818,Lactobacillus,community,Negative,Anaerobic,8.78
STR_192,Staphylococcus,stage,Positive,Facultative Anaerobe,3.99
STR_777,Clostridium,public,Negative,Facultative Anaerobe,9.49
STR_894,Pseudomonas,tax,Positive,Facultative Anaerobe,1.29
STR_405,Streptococcus,performance,Negative,Microaerophilic,0.67
STR_401,Staphylococcus,yet,Positive,Facultative Anaerobe,2.19
STR_623,Streptococcus,opportunity,Negative,Anaerobic,8.03
STR_600,Streptococcus,trade,Positive,Anaerobic,7.34
STR_679,Bacillus,talk,Negative,Aerobic,9.94
STR_735,Streptococcus,who,Positive,Microaerophilic,3.69
STR_373,Clostridium,quality,Positive,Facultative Anaerobe,8.61
STR_483,Bacillus,how,Positive,Microaerophilic,3.36
STR_858,Streptococcus,you,Negative,Microaerophilic,7.01
STR_468,Pseudomonas,drop,Positive,Anaerobic,5.6
STR_429,Streptococcus,consider,Positive,Facultative Anaerobe,8.79
STR_101,Pseudomonas,conference,Positive,Aerobic,5.73
STR_104,Streptococcus,number,Negative,Microaerophilic,7.79
STR_317,Clostridium,once,Positive,Microaerophilic,5.6
STR_254,Staphylococcus,mouth,Negative,Microaerophilic,2.5
STR_923,Bacillus,unit,Negative,Microaerophilic,9.93
STR_912,Staphylococcus,defense,Positive,Anaerobic,0.91
STR_624,Staphylococcus,appear,Negative,Aerobic,0.97
STR_318,Lactobacillus,he,Negative,Aerobic,8.67
STR_591,Pseudomonas,dinner,Positive,Anaerobic,8.0
STR_715,Streptococcus,push,Positive,Anaerobic,7.26
STR_694,Clostridium,possible,Positive,Microaerophilic,8.93
STR_342,Pseudomonas,market,Negative,Anaerobic,4.62
STR_841,Clostridium,prepare,Negative,Anaerobic,0.61
STR_424,Clostridium,choose,Negative,Microaerophilic,7.66
STR_276,Lactobacillus,religious,Negative,Microaerophilic,1.76
STR_693,Bacillus,approach,Negative,Anaerobic,4.34
STR_453,Clostridium,Democrat,Positive,Facultative Anaerobe,4.17
STR_606,Lactobacillus,list,Positive,Microaerophilic,6.52
STR_455,Streptococcus,here,Positive,Anaerobic,1.34
STR_922,Streptococcus,who,Negative,Microaerophilic,6.36
STR_593,Bacillus,water,Negative,Facultative Anaerobe,3.28
STR_686,Pseudomonas,know,Negative,Aerobic,5.57
STR_930,Pseudomonas,shake,Positive,Aerobic,8.48
STR_186,Bacillus,audience,Negative,Facultative Anaerobe,4.49
STR_504,Staphylococcus,must,Positive,Facultative Anaerobe,9.33
STR_994,Pseudomonas,experience,Positive,Microaerophilic,1.79
STR_943,Clostridium,consider,Positive,Anaerobic,7.48
STR_549,Staphylococcus,its,Negative,Microaerophilic,4.88
STR_809,Staphylococcus,today,Negative,Aerobic,0.61
STR_809,Staphylococcus,middle,Negative,Anaerobic,8.27
STR_200,Pseudomonas,foot,Positive,Microaerophilic,4.96
STR_437,Pseudomonas,seven,Positive,Microaerophilic,9.62
STR_775,Clostridium,month,Negative,Aerobic,9.57
STR_188,Clostridium,tell,Positive,Aerobic,6.42
STR_574,Streptococcus,second,Positive,Aerobic,9.06
STR_394,Lactobacillus,lead,Positive,Microaerophilic,8.66
STR_724,Lactobacillus,home,Positive,Anaerobic,7.21
STR_502,Pseudomonas,behind,Negative,Microaerophilic,5.42
STR_462,Clostridium,thus,Negative,Aerobic,4.99
STR_209,Clostridium,discover,Positive,Microaerophilic,2.74
STR_887,Lactobacillus,cut,Positive,Facultative Anaerobe,7.97
STR_415,Clostridium,way,Positive,Microaerophilic,6.25
STR_145,Bacillus,performance,Negative,Microaerophilic,3.98
STR_613,Clostridium,on,Negative,Anaerobic,8.51
STR_177,Bacillus,happy,Positive,Microaerophilic,6.12
STR_475,Streptococcus,usually,Negative,Anaerobic,7.7
STR_922,Lactobacillus,young,Negative,Aerobic,8.25
STR_800,Pseudomonas,indeed,Positive,Microaerophilic,6.21
STR_706,Staphylococcus,suggest,Negative,Aerobic,3.32
STR_411,Bacillus,talk,Positive,Anaerobic,5.09
STR_304,Bacillus,perform,Negative,Microaerophilic,8.94
STR_879,Pseudomonas,unit,Negative,Microaerophilic,7.65
STR_981,Clostridium,carry,Negative,Microaerophilic,8.82
STR_284,Staphylococcus,space,Positive,Anaerobic,5.34
STR_974,Clostridium,move,Positive,Aerobic,8.7
STR_863,Streptococcus,science,Negative,Microaerophilic,5.6
STR_311,Lactobacillus,central,Positive,Facultative Anaerobe,7.52
STR_353,Lactobacillus,occur,Positive,Microaerophilic,5.8
STR_297,Bacillus,though,Negative,Aerobic,1.89
STR_530,Staphylococcus,smile,Positive,Facultative Anaerobe,4.85
STR_273,Pseudomonas,various,Positive,Anaerobic,2.42
STR_142,Pseudomonas,message,Negative,Facultative Anaerobe,5.75
STR_916,Clostridium,population,Positive,Facultative Anaerobe,8.71
