strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Staphylococcus,certain,Positive,Anaerobic,2.87
STR_699,Staphylococcus,investment,Positive,Microaerophilic,7.89
STR_555,Staphylococcus,organization,Negative,Anaerobic,2.21
STR_961,Staphylococcus,despite,Negative,Facultative Anaerobe,7.03
STR_289,Clostridium,computer,Negative,Facultative Anaerobe,9.95
STR_607,Pseudomonas,project,Positive,Aerobic,8.14
STR_132,Staphylococcus,language,Negative,Anaerobic,3.26
STR_941,Lactobacillus,rock,Negative,Microaerophilic,2.08
STR_447,Lactobacillus,worker,Positive,Facultative Anaerobe,2.04
STR_636,Pseudomonas,class,Positive,Anaerobic,2.5
STR_586,Clostridium,also,Positive,Facultative Anaerobe,3.55
STR_345,Streptococcus,idea,Negative,Facultative Anaerobe,2.82
STR_551,Streptococcus,next,Positive,Facultative Anaerobe,5.19
STR_183,Pseudomonas,eye,Negative,Microaerophilic,0.75
STR_281,Staphylococcus,cost,Positive,Anaerobic,5.61
STR_993,Staphylococcus,whom,Positive,Microaerophilic,6.34
STR_847,Streptococcus,bring,Negative,Microaerophilic,8.15
STR_278,Pseudomonas,go,Positive,Anaerobic,3.43
STR_125,Pseudomonas,side,Positive,Microaerophilic,0.66
STR_944,Lactobacillus,performance,Negative,Aerobic,3.33
STR_562,Staphylococcus,north,Positive,Aerobic,8.42
STR_165,Pseudomonas,tell,Positive,Anaerobic,9.91
STR_895,Streptococcus,today,Negative,Aerobic,4.09
STR_671,Staphylococcus,message,Positive,Aerobic,1.04
STR_868,Bacillus,sit,Negative,Aerobic,8.86
STR_282,Bacillus,ahead,Negative,Anaerobic,6.9
STR_272,Streptococcus,before,Positive,Aerobic,8.05
STR_559,Streptococcus,first,Negative,Anaerobic,9.83
STR_592,Pseudomonas,age,Positive,Facultative Anaerobe,6.37
STR_250,Pseudomonas,main,Negative,Facultative Anaerobe,1.61
STR_203,Staphylococcus,child,Negative,Facultative Anaerobe,8.84
STR_586,Streptococcus,data,Negative,Microaerophilic,9.61
STR_460,Bacillus,ahead,Negative,Facultative Anaerobe,1.06
STR_370,Lactobacillus,group,Negative,Facultative Anaerobe,2.02
STR_464,Clostridium,purpose,Negative,Facultative Anaerobe,4.08
STR_478,Bacillus,debate,Negative,Aerobic,8.65
STR_122,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.35
STR_159,Bacillus,sense,Negative,Microaerophilic,5.77
STR_344,Bacillus,detail,Negative,Microaerophilic,4.85
STR_991,Staphylococcus,today,Negative,Facultative Anaerobe,9.76
STR_100,Staphylococcus,reach,Positive,Microaerophilic,6.2
STR_323,Staphylococcus,strategy,Negative,Microaerophilic,5.78
STR_798,Bacillus,many,Positive,Anaerobic,4.54
STR_439,Clostridium,future,Negative,Anaerobic,7.0
STR_548,Lactobacillus,article,Positive,Facultative Anaerobe,5.24
STR_370,Bacillus,small,Positive,Facultative Anaerobe,6.12
STR_283,Bacillus,minute,Positive,Microaerophilic,7.48
STR_909,Pseudomonas,must,Positive,Aerobic,4.1
STR_465,Streptococcus,recognize,Positive,Facultative Anaerobe,7.82
STR_867,Bacillus,worry,Negative,Anaerobic,0.65
STR_786,Streptococcus,article,Negative,Facultative Anaerobe,8.6
STR_306,Bacillus,especially,Negative,Microaerophilic,2.51
STR_679,Streptococcus,south,Negative,Anaerobic,1.32
STR_137,Staphylococcus,cause,Positive,Microaerophilic,2.46
STR_667,Pseudomonas,how,Negative,Aerobic,9.49
STR_512,Pseudomonas,start,Positive,Aerobic,1.24
STR_864,Clostridium,wear,Positive,Anaerobic,2.86
STR_756,Staphylococcus,story,Positive,Aerobic,3.56
STR_411,Staphylococcus,cause,Positive,Anaerobic,8.8
STR_171,Pseudomonas,create,Positive,Anaerobic,9.28
STR_990,Pseudomonas,fund,Negative,Facultative Anaerobe,7.4
STR_974,Lactobacillus,nation,Negative,Anaerobic,5.71
STR_480,Pseudomonas,police,Negative,Microaerophilic,5.54
STR_914,Streptococcus,strategy,Negative,Anaerobic,7.49
STR_208,Pseudomonas,sport,Negative,Aerobic,9.92
STR_194,Pseudomonas,former,Negative,Microaerophilic,3.29
STR_117,Pseudomonas,theory,Positive,Anaerobic,5.13
STR_273,Streptococcus,bank,Positive,Aerobic,5.92
STR_184,Pseudomonas,back,Positive,Microaerophilic,5.16
STR_665,Bacillus,need,Positive,Facultative Anaerobe,1.81
STR_317,Streptococcus,few,Negative,Aerobic,8.87
STR_232,Clostridium,top,Positive,Microaerophilic,2.89
STR_435,Lactobacillus,there,Positive,Anaerobic,8.23
STR_641,Pseudomonas,lot,Positive,Aerobic,4.87
STR_879,Bacillus,physical,Negative,Anaerobic,5.3
STR_628,Clostridium,specific,Positive,Microaerophilic,1.37
STR_582,Lactobacillus,relationship,Negative,Aerobic,8.88
STR_145,Bacillus,hair,Positive,Anaerobic,4.43
STR_307,Streptococcus,leave,Positive,Facultative Anaerobe,9.7
STR_465,Streptococcus,station,Positive,Facultative Anaerobe,6.74
STR_675,Bacillus,development,Negative,Facultative Anaerobe,1.74
STR_388,Staphylococcus,section,Negative,Aerobic,5.37
STR_900,Streptococcus,us,Positive,Facultative Anaerobe,3.29
STR_479,Clostridium,full,Positive,Anaerobic,1.38
STR_760,Streptococcus,foreign,Negative,Facultative Anaerobe,7.09
STR_272,Lactobacillus,night,Positive,Facultative Anaerobe,9.8
STR_267,Pseudomonas,involve,Positive,Facultative Anaerobe,4.13
STR_129,Pseudomonas,within,Positive,Microaerophilic,2.48
STR_621,Streptococcus,certainly,Negative,Aerobic,0.74
STR_107,Pseudomonas,both,Negative,Anaerobic,7.66
STR_559,Lactobacillus,both,Negative,Facultative Anaerobe,2.2
STR_636,Lactobacillus,foot,Positive,Facultative Anaerobe,1.72
STR_248,Lactobacillus,economy,Negative,Facultative Anaerobe,7.93
STR_231,Staphylococcus,effort,Positive,Microaerophilic,2.65
STR_406,Staphylococcus,resource,Negative,Microaerophilic,1.09
STR_800,Bacillus,what,Negative,Anaerobic,5.03
STR_258,Clostridium,another,Positive,Anaerobic,8.27
STR_127,Pseudomonas,sign,Positive,Microaerophilic,2.31
STR_383,Staphylococcus,site,Positive,Facultative Anaerobe,4.96
STR_244,Streptococcus,certain,Positive,Facultative Anaerobe,8.31
STR_199,Staphylococcus,everybody,Negative,Microaerophilic,6.65
STR_695,Pseudomonas,without,Negative,Anaerobic,4.03
STR_760,Pseudomonas,put,Positive,Facultative Anaerobe,6.82
STR_135,Streptococcus,front,Positive,Microaerophilic,5.66
STR_361,Staphylococcus,young,Positive,Facultative Anaerobe,0.87
STR_599,Bacillus,job,Negative,Facultative Anaerobe,5.69
STR_300,Pseudomonas,sort,Positive,Aerobic,8.41
STR_357,Clostridium,third,Positive,Aerobic,4.78
STR_995,Staphylococcus,record,Negative,Anaerobic,3.0
STR_817,Staphylococcus,huge,Positive,Facultative Anaerobe,4.8
STR_536,Pseudomonas,western,Negative,Anaerobic,2.08
STR_887,Lactobacillus,pass,Positive,Facultative Anaerobe,7.11
STR_781,Bacillus,agent,Negative,Facultative Anaerobe,1.08
STR_291,Bacillus,middle,Positive,Aerobic,2.72
STR_194,Pseudomonas,fear,Negative,Anaerobic,6.91
STR_510,Streptococcus,much,Negative,Facultative Anaerobe,1.52
STR_870,Lactobacillus,defense,Negative,Anaerobic,4.83
STR_772,Pseudomonas,recently,Negative,Microaerophilic,2.17
STR_674,Lactobacillus,soldier,Positive,Anaerobic,5.84
STR_190,Clostridium,development,Positive,Microaerophilic,5.35
STR_857,Pseudomonas,year,Positive,Anaerobic,9.68
STR_699,Lactobacillus,prove,Negative,Microaerophilic,4.99
STR_125,Streptococcus,woman,Negative,Facultative Anaerobe,5.9
STR_414,Pseudomonas,toward,Negative,Microaerophilic,1.6
STR_513,Streptococcus,quickly,Negative,Aerobic,3.89
STR_812,Clostridium,close,Positive,Microaerophilic,9.96
STR_227,Pseudomonas,near,Negative,Anaerobic,9.38
STR_311,Staphylococcus,staff,Negative,Facultative Anaerobe,1.65
STR_506,Streptococcus,character,Negative,Microaerophilic,5.92
STR_449,Bacillus,safe,Positive,Microaerophilic,7.6
STR_710,Clostridium,past,Negative,Anaerobic,9.24
STR_256,Bacillus,religious,Negative,Microaerophilic,7.29
STR_749,Pseudomonas,thought,Negative,Aerobic,6.03
STR_195,Staphylococcus,other,Negative,Microaerophilic,5.06
STR_655,Streptococcus,part,Positive,Facultative Anaerobe,5.41
STR_413,Lactobacillus,herself,Positive,Anaerobic,3.31
STR_272,Lactobacillus,wall,Positive,Facultative Anaerobe,2.16
STR_496,Staphylococcus,edge,Negative,Microaerophilic,6.36
STR_282,Streptococcus,activity,Negative,Facultative Anaerobe,4.34
STR_597,Clostridium,involve,Negative,Microaerophilic,1.02
STR_592,Streptococcus,space,Negative,Facultative Anaerobe,3.69
STR_312,Lactobacillus,financial,Positive,Anaerobic,2.01
STR_501,Staphylococcus,knowledge,Negative,Microaerophilic,1.93
STR_551,Bacillus,itself,Positive,Anaerobic,6.75
STR_722,Pseudomonas,now,Positive,Facultative Anaerobe,9.29
STR_788,Streptococcus,real,Positive,Facultative Anaerobe,4.85
STR_569,Lactobacillus,relate,Negative,Aerobic,3.93
STR_343,Bacillus,stand,Negative,Aerobic,5.56
STR_205,Streptococcus,see,Positive,Microaerophilic,1.33
STR_446,Bacillus,evening,Positive,Anaerobic,7.94
STR_129,Lactobacillus,determine,Negative,Anaerobic,7.57
STR_646,Lactobacillus,understand,Negative,Microaerophilic,7.24
STR_249,Lactobacillus,skill,Negative,Anaerobic,8.69
STR_455,Bacillus,simply,Negative,Aerobic,0.74
STR_640,Pseudomonas,build,Positive,Microaerophilic,8.19
STR_766,Bacillus,within,Positive,Facultative Anaerobe,2.53
STR_788,Bacillus,fall,Positive,Anaerobic,0.52
STR_192,Bacillus,small,Positive,Facultative Anaerobe,1.11
STR_455,Streptococcus,report,Negative,Anaerobic,9.68
STR_596,Pseudomonas,face,Negative,Anaerobic,5.41
STR_573,Bacillus,activity,Negative,Facultative Anaerobe,4.86
STR_219,Pseudomonas,high,Negative,Facultative Anaerobe,0.77
STR_833,Staphylococcus,executive,Negative,Anaerobic,2.23
STR_295,Clostridium,foreign,Negative,Microaerophilic,7.19
STR_912,Streptococcus,could,Positive,Anaerobic,4.05
STR_729,Clostridium,character,Positive,Facultative Anaerobe,8.82
STR_180,Lactobacillus,box,Positive,Anaerobic,6.1
STR_849,Streptococcus,focus,Positive,Anaerobic,8.94
STR_765,Bacillus,himself,Negative,Anaerobic,1.47
STR_762,Streptococcus,gas,Positive,Microaerophilic,5.42
STR_110,Streptococcus,develop,Positive,Microaerophilic,6.48
STR_847,Streptococcus,lot,Positive,Anaerobic,1.43
STR_925,Streptococcus,big,Negative,Anaerobic,3.7
STR_275,Clostridium,person,Negative,Aerobic,2.04
STR_542,Bacillus,foreign,Positive,Anaerobic,1.52
STR_138,Staphylococcus,try,Negative,Anaerobic,4.04
STR_792,Lactobacillus,better,Positive,Microaerophilic,6.2
STR_504,Pseudomonas,event,Positive,Anaerobic,0.62
STR_755,Lactobacillus,owner,Positive,Aerobic,1.03
STR_493,Bacillus,window,Positive,Facultative Anaerobe,3.49
STR_349,Lactobacillus,discover,Negative,Anaerobic,4.77
STR_571,Bacillus,threat,Positive,Aerobic,5.04
STR_827,Pseudomonas,art,Negative,Facultative Anaerobe,8.69
STR_686,Bacillus,city,Negative,Facultative Anaerobe,7.54
STR_300,Clostridium,within,Positive,Anaerobic,3.62
STR_656,Staphylococcus,area,Negative,Anaerobic,0.71
STR_659,Pseudomonas,hair,Positive,Aerobic,8.39
STR_914,Lactobacillus,much,Positive,Aerobic,4.49
STR_396,Clostridium,purpose,Negative,Facultative Anaerobe,4.21
STR_300,Bacillus,news,Negative,Anaerobic,7.31
STR_301,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.2
STR_558,Bacillus,sing,Negative,Aerobic,3.06
STR_647,Staphylococcus,front,Negative,Anaerobic,9.43
STR_872,Streptococcus,appear,Positive,Microaerophilic,6.23
STR_466,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.6
STR_130,Pseudomonas,great,Positive,Aerobic,7.33
STR_799,Bacillus,every,Positive,Aerobic,2.94
STR_803,Lactobacillus,institution,Negative,Facultative Anaerobe,4.9
STR_509,Staphylococcus,light,Positive,Aerobic,4.43
STR_474,Lactobacillus,ready,Negative,Anaerobic,7.2
STR_702,Streptococcus,house,Positive,Microaerophilic,4.01
STR_878,Clostridium,significant,Negative,Facultative Anaerobe,1.7
STR_171,Pseudomonas,which,Positive,Microaerophilic,9.4
STR_717,Clostridium,mother,Positive,Facultative Anaerobe,6.17
STR_124,Staphylococcus,six,Negative,Aerobic,2.84
STR_248,Streptococcus,be,Negative,Anaerobic,8.08
STR_468,Bacillus,herself,Positive,Facultative Anaerobe,3.32
STR_432,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.14
STR_546,Staphylococcus,hair,Positive,Microaerophilic,4.75
STR_177,Clostridium,wall,Positive,Facultative Anaerobe,2.58
STR_964,Pseudomonas,focus,Positive,Anaerobic,7.0
STR_317,Staphylococcus,thank,Positive,Microaerophilic,8.21
STR_709,Bacillus,share,Positive,Facultative Anaerobe,7.55
STR_869,Streptococcus,market,Negative,Aerobic,3.03
STR_980,Pseudomonas,measure,Negative,Microaerophilic,7.0
STR_494,Streptococcus,member,Positive,Anaerobic,7.58
STR_855,Pseudomonas,always,Negative,Microaerophilic,6.13
STR_749,Lactobacillus,yard,Positive,Anaerobic,3.19
STR_453,Pseudomonas,last,Positive,Microaerophilic,8.49
STR_725,Clostridium,sound,Positive,Anaerobic,9.66
STR_669,Bacillus,force,Negative,Microaerophilic,1.79
STR_781,Streptococcus,help,Negative,Facultative Anaerobe,7.28
STR_882,Lactobacillus,color,Negative,Anaerobic,5.49
STR_467,Clostridium,film,Negative,Microaerophilic,5.16
STR_157,Streptococcus,town,Positive,Facultative Anaerobe,1.3
STR_219,Bacillus,fast,Positive,Microaerophilic,6.93
STR_513,Staphylococcus,during,Positive,Aerobic,1.35
STR_944,Staphylococcus,staff,Positive,Anaerobic,6.02
STR_111,Lactobacillus,do,Negative,Facultative Anaerobe,6.2
STR_693,Staphylococcus,close,Positive,Facultative Anaerobe,1.43
STR_114,Bacillus,floor,Negative,Anaerobic,3.41
STR_693,Pseudomonas,season,Positive,Aerobic,1.01
STR_431,Streptococcus,next,Positive,Anaerobic,2.43
STR_867,Bacillus,ago,Positive,Facultative Anaerobe,0.74
STR_132,Lactobacillus,if,Positive,Aerobic,2.65
STR_429,Bacillus,across,Positive,Facultative Anaerobe,4.28
STR_537,Lactobacillus,sign,Positive,Microaerophilic,9.74
STR_255,Lactobacillus,cultural,Negative,Microaerophilic,9.49
STR_394,Bacillus,pretty,Negative,Facultative Anaerobe,6.16
STR_951,Bacillus,you,Negative,Facultative Anaerobe,3.3
STR_186,Clostridium,and,Positive,Anaerobic,4.23
STR_778,Pseudomonas,quite,Negative,Microaerophilic,9.58
STR_301,Staphylococcus,baby,Positive,Microaerophilic,2.31
STR_474,Bacillus,pattern,Positive,Anaerobic,9.91
STR_523,Bacillus,product,Positive,Facultative Anaerobe,6.7
STR_554,Pseudomonas,herself,Positive,Aerobic,2.98
STR_325,Staphylococcus,attack,Negative,Aerobic,9.77
STR_549,Bacillus,mouth,Positive,Aerobic,5.07
STR_278,Clostridium,sense,Negative,Aerobic,6.43
STR_513,Bacillus,pass,Positive,Microaerophilic,5.86
STR_964,Streptococcus,well,Positive,Facultative Anaerobe,5.98
STR_819,Pseudomonas,serve,Negative,Aerobic,5.22
STR_924,Staphylococcus,long,Positive,Microaerophilic,3.4
STR_256,Bacillus,deal,Negative,Anaerobic,5.53
STR_332,Bacillus,Democrat,Negative,Microaerophilic,3.94
STR_710,Bacillus,address,Positive,Anaerobic,4.46
STR_435,Streptococcus,training,Negative,Anaerobic,4.03
STR_950,Clostridium,foot,Negative,Facultative Anaerobe,4.48
STR_538,Bacillus,real,Positive,Facultative Anaerobe,8.96
STR_793,Pseudomonas,prepare,Positive,Aerobic,1.36
STR_324,Lactobacillus,far,Positive,Facultative Anaerobe,8.51
STR_863,Lactobacillus,argue,Positive,Microaerophilic,8.71
STR_868,Staphylococcus,short,Positive,Aerobic,3.98
STR_328,Lactobacillus,fly,Positive,Microaerophilic,2.43
STR_174,Clostridium,international,Negative,Facultative Anaerobe,0.66
STR_679,Lactobacillus,make,Negative,Facultative Anaerobe,1.03
STR_848,Lactobacillus,plan,Negative,Aerobic,6.91
STR_301,Bacillus,our,Positive,Facultative Anaerobe,5.07
STR_657,Bacillus,should,Negative,Facultative Anaerobe,8.42
STR_368,Lactobacillus,majority,Negative,Anaerobic,6.33
STR_695,Staphylococcus,trip,Positive,Facultative Anaerobe,5.13
STR_321,Pseudomonas,glass,Positive,Anaerobic,9.73
STR_498,Staphylococcus,reason,Positive,Facultative Anaerobe,5.96
STR_663,Lactobacillus,sure,Negative,Microaerophilic,5.73
STR_766,Clostridium,could,Negative,Anaerobic,9.49
STR_920,Staphylococcus,try,Negative,Facultative Anaerobe,0.55
STR_258,Staphylococcus,area,Positive,Aerobic,2.24
STR_842,Pseudomonas,cup,Positive,Aerobic,4.46
STR_154,Bacillus,hold,Negative,Microaerophilic,5.87
STR_173,Clostridium,material,Negative,Aerobic,3.95
STR_607,Staphylococcus,real,Negative,Microaerophilic,1.5
STR_902,Bacillus,ahead,Negative,Aerobic,4.44
STR_782,Clostridium,data,Positive,Microaerophilic,3.53
STR_274,Pseudomonas,section,Positive,Microaerophilic,4.83
STR_198,Streptococcus,money,Positive,Aerobic,2.49
STR_754,Bacillus,find,Negative,Facultative Anaerobe,2.21
STR_277,Staphylococcus,guy,Negative,Anaerobic,8.58
STR_172,Streptococcus,city,Negative,Aerobic,4.83
STR_884,Bacillus,any,Negative,Anaerobic,1.99
STR_245,Clostridium,positive,Positive,Anaerobic,9.35
STR_215,Staphylococcus,position,Negative,Anaerobic,7.21
STR_765,Pseudomonas,ago,Positive,Microaerophilic,3.12
STR_120,Clostridium,none,Positive,Anaerobic,5.77
STR_218,Pseudomonas,upon,Positive,Microaerophilic,7.72
STR_803,Clostridium,five,Positive,Facultative Anaerobe,1.12
STR_480,Clostridium,pressure,Positive,Facultative Anaerobe,1.32
STR_549,Clostridium,between,Positive,Aerobic,3.19
STR_166,Staphylococcus,necessary,Negative,Microaerophilic,5.3
STR_410,Clostridium,form,Positive,Facultative Anaerobe,3.38
STR_109,Lactobacillus,ok,Positive,Facultative Anaerobe,6.66
STR_731,Streptococcus,person,Positive,Anaerobic,4.38
STR_227,Bacillus,best,Negative,Microaerophilic,4.24
STR_880,Staphylococcus,window,Positive,Aerobic,5.94
STR_434,Bacillus,leg,Positive,Anaerobic,1.92
STR_397,Streptococcus,gun,Negative,Anaerobic,5.68
STR_245,Staphylococcus,less,Positive,Anaerobic,8.87
STR_401,Staphylococcus,blood,Positive,Aerobic,4.45
STR_127,Streptococcus,cause,Negative,Facultative Anaerobe,5.15
STR_870,Streptococcus,provide,Positive,Facultative Anaerobe,8.34
STR_504,Lactobacillus,them,Positive,Aerobic,4.09
STR_714,Streptococcus,society,Positive,Aerobic,5.56
STR_828,Staphylococcus,professor,Positive,Microaerophilic,9.84
STR_350,Pseudomonas,own,Negative,Facultative Anaerobe,2.44
STR_670,Staphylococcus,each,Negative,Anaerobic,4.66
STR_963,Staphylococcus,discussion,Negative,Microaerophilic,7.3
STR_934,Lactobacillus,look,Positive,Anaerobic,7.59
STR_308,Clostridium,wrong,Negative,Anaerobic,5.61
STR_694,Bacillus,keep,Positive,Aerobic,3.29
STR_851,Bacillus,special,Positive,Microaerophilic,2.02
STR_137,Bacillus,blue,Positive,Facultative Anaerobe,8.68
STR_858,Clostridium,opportunity,Positive,Microaerophilic,2.72
STR_595,Streptococcus,certainly,Negative,Facultative Anaerobe,9.26
STR_143,Streptococcus,box,Negative,Aerobic,9.82
STR_948,Bacillus,effect,Negative,Aerobic,6.83
STR_146,Streptococcus,create,Negative,Microaerophilic,5.11
STR_523,Pseudomonas,example,Negative,Facultative Anaerobe,2.63
STR_487,Pseudomonas,may,Negative,Facultative Anaerobe,0.92
STR_380,Lactobacillus,power,Positive,Facultative Anaerobe,1.5
STR_167,Staphylococcus,animal,Negative,Microaerophilic,2.14
STR_146,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.2
STR_247,Bacillus,raise,Positive,Anaerobic,5.61
STR_873,Bacillus,fund,Negative,Aerobic,9.58
STR_995,Lactobacillus,eight,Negative,Facultative Anaerobe,9.68
STR_866,Pseudomonas,Congress,Positive,Aerobic,7.84
STR_806,Streptococcus,born,Positive,Anaerobic,7.63
STR_611,Pseudomonas,moment,Positive,Anaerobic,4.55
STR_882,Streptococcus,score,Negative,Anaerobic,4.02
STR_510,Staphylococcus,remember,Negative,Aerobic,2.12
STR_694,Staphylococcus,myself,Positive,Anaerobic,4.09
STR_274,Pseudomonas,necessary,Negative,Microaerophilic,5.51
STR_127,Pseudomonas,agree,Positive,Anaerobic,7.46
STR_747,Clostridium,think,Positive,Anaerobic,7.2
STR_313,Clostridium,much,Negative,Anaerobic,5.77
STR_125,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.49
STR_608,Bacillus,them,Negative,Microaerophilic,4.48
STR_761,Lactobacillus,ground,Positive,Facultative Anaerobe,4.37
STR_336,Clostridium,month,Positive,Microaerophilic,9.04
STR_527,Bacillus,south,Negative,Facultative Anaerobe,7.13
STR_159,Clostridium,discover,Negative,Microaerophilic,0.56
STR_211,Pseudomonas,fish,Positive,Anaerobic,6.4
STR_965,Streptococcus,policy,Negative,Aerobic,9.98
STR_638,Lactobacillus,project,Negative,Facultative Anaerobe,9.25
STR_902,Streptococcus,card,Positive,Aerobic,4.56
STR_569,Pseudomonas,understand,Negative,Facultative Anaerobe,7.21
STR_797,Staphylococcus,billion,Positive,Aerobic,7.18
STR_452,Lactobacillus,wonder,Negative,Anaerobic,3.36
STR_606,Streptococcus,produce,Positive,Facultative Anaerobe,9.41
STR_962,Pseudomonas,build,Negative,Microaerophilic,2.26
STR_257,Streptococcus,southern,Negative,Anaerobic,9.11
STR_604,Lactobacillus,important,Negative,Microaerophilic,4.41
STR_664,Pseudomonas,language,Positive,Microaerophilic,5.82
STR_549,Lactobacillus,but,Positive,Microaerophilic,8.56
STR_442,Staphylococcus,fly,Positive,Aerobic,9.8
STR_667,Bacillus,forget,Positive,Anaerobic,7.46
STR_930,Staphylococcus,population,Negative,Microaerophilic,8.8
STR_655,Bacillus,produce,Negative,Aerobic,6.21
STR_392,Staphylococcus,experience,Positive,Anaerobic,7.53
STR_809,Lactobacillus,court,Negative,Aerobic,9.75
STR_158,Streptococcus,green,Positive,Aerobic,5.78
STR_158,Lactobacillus,movement,Negative,Microaerophilic,1.65
STR_280,Lactobacillus,simply,Positive,Anaerobic,2.07
STR_878,Clostridium,movie,Negative,Anaerobic,3.92
STR_117,Bacillus,common,Negative,Microaerophilic,4.34
STR_755,Clostridium,over,Negative,Facultative Anaerobe,2.26
STR_647,Clostridium,wife,Negative,Aerobic,1.94
STR_674,Pseudomonas,decade,Positive,Facultative Anaerobe,3.89
STR_754,Clostridium,reduce,Negative,Anaerobic,2.58
STR_527,Clostridium,image,Positive,Facultative Anaerobe,5.5
STR_435,Staphylococcus,appear,Negative,Aerobic,4.23
STR_848,Staphylococcus,dog,Negative,Anaerobic,7.43
STR_273,Staphylococcus,can,Positive,Aerobic,3.01
STR_484,Lactobacillus,get,Positive,Facultative Anaerobe,1.21
STR_952,Streptococcus,energy,Negative,Anaerobic,7.3
STR_521,Staphylococcus,beat,Positive,Microaerophilic,3.09
STR_704,Clostridium,eight,Positive,Facultative Anaerobe,7.35
STR_548,Pseudomonas,federal,Negative,Facultative Anaerobe,7.19
STR_485,Bacillus,authority,Negative,Aerobic,4.81
STR_201,Lactobacillus,at,Negative,Anaerobic,1.52
STR_448,Bacillus,movie,Negative,Facultative Anaerobe,6.21
STR_907,Clostridium,science,Positive,Aerobic,5.93
STR_516,Streptococcus,onto,Negative,Microaerophilic,9.6
STR_523,Bacillus,true,Positive,Anaerobic,5.85
STR_367,Bacillus,hand,Negative,Aerobic,9.58
STR_731,Clostridium,heavy,Positive,Aerobic,5.9
STR_393,Clostridium,although,Positive,Aerobic,8.9
STR_483,Staphylococcus,stage,Positive,Microaerophilic,7.82
STR_923,Pseudomonas,mouth,Positive,Anaerobic,2.44
STR_557,Lactobacillus,together,Negative,Microaerophilic,3.14
STR_424,Lactobacillus,oil,Positive,Anaerobic,4.91
STR_626,Clostridium,real,Positive,Microaerophilic,3.6
STR_424,Lactobacillus,end,Positive,Microaerophilic,2.82
STR_715,Lactobacillus,two,Negative,Anaerobic,2.92
STR_429,Clostridium,friend,Positive,Facultative Anaerobe,3.32
STR_316,Streptococcus,computer,Negative,Aerobic,1.69
STR_571,Lactobacillus,result,Negative,Aerobic,9.68
STR_420,Pseudomonas,finish,Positive,Microaerophilic,6.02
STR_406,Bacillus,key,Negative,Anaerobic,6.76
STR_828,Streptococcus,whole,Positive,Aerobic,3.86
STR_388,Bacillus,coach,Negative,Microaerophilic,2.78
STR_752,Lactobacillus,herself,Negative,Anaerobic,8.62
STR_738,Clostridium,safe,Positive,Facultative Anaerobe,4.03
STR_381,Streptococcus,black,Negative,Aerobic,7.45
STR_139,Bacillus,then,Negative,Aerobic,3.3
STR_632,Streptococcus,talk,Negative,Facultative Anaerobe,9.97
STR_673,Bacillus,company,Negative,Facultative Anaerobe,3.67
STR_686,Clostridium,what,Positive,Facultative Anaerobe,2.28
STR_837,Pseudomonas,own,Positive,Aerobic,3.22
STR_250,Bacillus,before,Positive,Aerobic,9.42
STR_964,Clostridium,political,Negative,Aerobic,9.18
STR_432,Staphylococcus,offer,Negative,Aerobic,2.29
STR_808,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.29
STR_878,Bacillus,light,Negative,Facultative Anaerobe,9.29
STR_550,Streptococcus,course,Positive,Microaerophilic,9.92
STR_923,Clostridium,arrive,Positive,Aerobic,7.86
STR_184,Streptococcus,behavior,Positive,Aerobic,3.72
STR_597,Staphylococcus,computer,Negative,Anaerobic,5.11
STR_492,Staphylococcus,find,Negative,Aerobic,1.27
STR_354,Staphylococcus,south,Positive,Anaerobic,7.85
STR_836,Clostridium,always,Negative,Microaerophilic,7.37
STR_913,Pseudomonas,yard,Positive,Facultative Anaerobe,5.31
STR_779,Staphylococcus,real,Positive,Anaerobic,4.8
STR_474,Lactobacillus,region,Positive,Aerobic,1.57
STR_556,Clostridium,management,Positive,Aerobic,9.84
STR_209,Staphylococcus,protect,Negative,Microaerophilic,4.29
STR_235,Staphylococcus,doctor,Positive,Aerobic,8.65
STR_289,Clostridium,member,Negative,Aerobic,1.54
STR_986,Staphylococcus,pull,Negative,Aerobic,6.67
STR_769,Pseudomonas,physical,Positive,Microaerophilic,1.52
STR_916,Staphylococcus,you,Negative,Anaerobic,8.25
STR_805,Clostridium,training,Negative,Microaerophilic,5.72
STR_308,Bacillus,reach,Positive,Anaerobic,1.97
STR_945,Pseudomonas,matter,Positive,Aerobic,0.63
STR_506,Pseudomonas,page,Positive,Aerobic,6.94
STR_479,Streptococcus,manager,Negative,Facultative Anaerobe,9.6
STR_660,Streptococcus,effort,Negative,Aerobic,2.57
STR_833,Lactobacillus,person,Negative,Aerobic,2.62
STR_938,Streptococcus,page,Negative,Facultative Anaerobe,1.35
STR_651,Streptococcus,majority,Negative,Anaerobic,1.54
STR_718,Staphylococcus,career,Positive,Facultative Anaerobe,6.5
STR_966,Bacillus,night,Negative,Facultative Anaerobe,3.73
STR_118,Staphylococcus,Mrs,Positive,Anaerobic,9.03
