strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Bacillus,eye,Negative,Microaerophilic,2.71
STR_893,Streptococcus,still,Negative,Facultative Anaerobe,3.71
STR_402,Streptococcus,treatment,Positive,Microaerophilic,2.23
STR_159,Staphylococcus,candidate,Positive,Microaerophilic,6.15
STR_801,Lactobacillus,memory,Positive,Microaerophilic,2.38
STR_791,Clostridium,standard,Negative,Aerobic,8.68
STR_768,Lactobacillus,beat,Positive,Microaerophilic,2.78
STR_162,Streptococcus,small,Positive,Aerobic,2.93
STR_837,Staphylococcus,pay,Positive,Microaerophilic,4.03
STR_825,Bacillus,color,Negative,Anaerobic,3.34
STR_810,Staphylococcus,laugh,Positive,Microaerophilic,6.3
STR_510,Pseudomonas,car,Positive,Microaerophilic,1.73
STR_986,Lactobacillus,draw,Positive,Aerobic,4.54
STR_604,Staphylococcus,order,Negative,Anaerobic,2.89
STR_178,Streptococcus,play,Positive,Microaerophilic,4.63
STR_723,Clostridium,some,Negative,Anaerobic,2.57
STR_208,Staphylococcus,laugh,Positive,Anaerobic,5.23
STR_111,Pseudomonas,business,Positive,Microaerophilic,6.32
STR_335,Bacillus,interview,Positive,Aerobic,3.94
STR_480,Pseudomonas,radio,Negative,Aerobic,6.35
STR_858,Bacillus,animal,Positive,Microaerophilic,8.08
STR_617,Clostridium,though,Positive,Facultative Anaerobe,8.3
STR_859,Bacillus,change,Negative,Microaerophilic,4.32
STR_254,Staphylococcus,television,Positive,Facultative Anaerobe,9.93
STR_879,Streptococcus,democratic,Negative,Aerobic,1.02
STR_947,Pseudomonas,travel,Positive,Facultative Anaerobe,5.7
STR_993,Bacillus,necessary,Negative,Anaerobic,9.17
STR_248,Clostridium,order,Negative,Facultative Anaerobe,3.67
STR_979,Pseudomonas,Mr,Negative,Microaerophilic,9.23
STR_807,Lactobacillus,process,Positive,Microaerophilic,3.77
STR_495,Streptococcus,agreement,Negative,Microaerophilic,4.51
STR_300,Clostridium,whether,Positive,Aerobic,7.5
STR_276,Streptococcus,to,Positive,Microaerophilic,4.85
STR_958,Bacillus,item,Positive,Anaerobic,6.65
STR_779,Clostridium,finally,Positive,Aerobic,7.17
STR_870,Streptococcus,theory,Negative,Aerobic,1.57
STR_260,Staphylococcus,yard,Negative,Anaerobic,8.92
STR_401,Clostridium,campaign,Negative,Microaerophilic,6.72
STR_288,Lactobacillus,write,Positive,Aerobic,6.81
STR_950,Staphylococcus,score,Negative,Microaerophilic,5.6
STR_388,Bacillus,under,Negative,Aerobic,2.35
STR_753,Pseudomonas,simply,Positive,Microaerophilic,1.46
STR_214,Pseudomonas,cause,Positive,Anaerobic,1.25
STR_633,Staphylococcus,husband,Negative,Facultative Anaerobe,0.71
STR_594,Streptococcus,green,Positive,Anaerobic,6.29
STR_134,Lactobacillus,kitchen,Negative,Facultative Anaerobe,0.76
STR_153,Staphylococcus,day,Negative,Facultative Anaerobe,7.38
STR_661,Clostridium,seek,Positive,Facultative Anaerobe,8.62
STR_936,Staphylococcus,usually,Negative,Microaerophilic,5.23
STR_861,Streptococcus,staff,Negative,Anaerobic,7.09
STR_837,Lactobacillus,know,Negative,Aerobic,0.67
STR_279,Streptococcus,recent,Positive,Microaerophilic,1.46
STR_826,Pseudomonas,manager,Negative,Facultative Anaerobe,7.7
STR_306,Pseudomonas,hour,Negative,Microaerophilic,6.82
STR_646,Streptococcus,them,Positive,Microaerophilic,7.46
STR_444,Bacillus,of,Positive,Aerobic,9.99
STR_142,Lactobacillus,every,Negative,Anaerobic,5.35
STR_920,Clostridium,traditional,Positive,Microaerophilic,6.27
STR_305,Lactobacillus,industry,Negative,Microaerophilic,0.81
STR_502,Streptococcus,staff,Positive,Facultative Anaerobe,3.71
STR_923,Bacillus,business,Negative,Microaerophilic,4.89
STR_470,Streptococcus,magazine,Negative,Microaerophilic,2.5
STR_102,Lactobacillus,director,Positive,Anaerobic,8.61
STR_453,Staphylococcus,loss,Positive,Anaerobic,2.46
STR_334,Clostridium,street,Positive,Anaerobic,8.37
STR_978,Streptococcus,firm,Negative,Microaerophilic,6.97
STR_789,Staphylococcus,consider,Negative,Aerobic,9.03
STR_347,Pseudomonas,remember,Positive,Anaerobic,8.89
STR_235,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.93
STR_688,Staphylococcus,those,Negative,Anaerobic,0.81
STR_419,Clostridium,name,Negative,Microaerophilic,9.14
STR_523,Staphylococcus,down,Positive,Anaerobic,8.68
STR_966,Pseudomonas,medical,Negative,Aerobic,7.59
STR_745,Streptococcus,address,Negative,Facultative Anaerobe,2.28
STR_691,Pseudomonas,as,Negative,Microaerophilic,7.99
STR_475,Streptococcus,five,Positive,Facultative Anaerobe,2.33
STR_960,Bacillus,act,Positive,Facultative Anaerobe,7.06
STR_763,Lactobacillus,light,Negative,Facultative Anaerobe,2.52
STR_314,Pseudomonas,when,Positive,Aerobic,3.96
STR_433,Lactobacillus,relationship,Positive,Anaerobic,3.54
STR_867,Lactobacillus,goal,Positive,Anaerobic,3.43
STR_244,Staphylococcus,significant,Positive,Microaerophilic,9.39
STR_148,Staphylococcus,question,Positive,Anaerobic,3.11
STR_405,Clostridium,play,Positive,Anaerobic,4.33
STR_199,Lactobacillus,imagine,Positive,Aerobic,2.16
STR_973,Streptococcus,big,Negative,Anaerobic,5.26
STR_699,Pseudomonas,once,Negative,Facultative Anaerobe,9.56
STR_569,Bacillus,begin,Positive,Facultative Anaerobe,2.43
STR_485,Streptococcus,peace,Positive,Facultative Anaerobe,3.25
STR_947,Bacillus,yard,Negative,Aerobic,2.31
STR_953,Staphylococcus,last,Negative,Microaerophilic,6.63
STR_707,Staphylococcus,soldier,Negative,Aerobic,6.9
STR_529,Clostridium,population,Negative,Anaerobic,3.31
STR_576,Streptococcus,rise,Positive,Aerobic,5.41
STR_751,Clostridium,run,Negative,Facultative Anaerobe,7.25
STR_120,Streptococcus,hotel,Positive,Aerobic,8.14
STR_247,Staphylococcus,admit,Positive,Microaerophilic,8.28
STR_291,Bacillus,answer,Positive,Aerobic,5.61
STR_167,Clostridium,strategy,Negative,Aerobic,4.24
STR_576,Lactobacillus,management,Negative,Facultative Anaerobe,1.21
STR_203,Clostridium,live,Positive,Aerobic,3.53
STR_191,Pseudomonas,pass,Negative,Aerobic,4.6
STR_800,Pseudomonas,central,Positive,Aerobic,3.72
STR_140,Staphylococcus,money,Negative,Facultative Anaerobe,4.38
STR_869,Pseudomonas,prepare,Positive,Aerobic,8.15
STR_667,Streptococcus,bit,Positive,Anaerobic,4.33
STR_184,Staphylococcus,drive,Positive,Aerobic,0.56
STR_385,Clostridium,public,Positive,Aerobic,2.73
STR_477,Clostridium,never,Negative,Aerobic,2.0
STR_362,Streptococcus,likely,Negative,Anaerobic,7.79
STR_182,Lactobacillus,real,Negative,Anaerobic,6.82
STR_597,Clostridium,role,Positive,Facultative Anaerobe,5.72
STR_286,Lactobacillus,include,Positive,Facultative Anaerobe,3.34
STR_699,Lactobacillus,through,Negative,Aerobic,8.46
STR_996,Staphylococcus,shoulder,Negative,Anaerobic,9.19
STR_356,Pseudomonas,color,Positive,Aerobic,6.83
STR_211,Staphylococcus,be,Negative,Facultative Anaerobe,1.05
STR_344,Streptococcus,relationship,Negative,Aerobic,6.66
STR_956,Clostridium,paper,Negative,Aerobic,1.22
STR_584,Streptococcus,kitchen,Positive,Anaerobic,3.61
STR_396,Lactobacillus,force,Positive,Microaerophilic,2.82
STR_842,Staphylococcus,type,Positive,Aerobic,3.35
STR_566,Lactobacillus,why,Positive,Anaerobic,2.43
STR_839,Staphylococcus,offer,Positive,Microaerophilic,5.77
STR_901,Staphylococcus,test,Negative,Anaerobic,6.37
STR_800,Lactobacillus,explain,Positive,Facultative Anaerobe,1.26
STR_967,Pseudomonas,call,Negative,Facultative Anaerobe,1.09
STR_625,Staphylococcus,community,Positive,Facultative Anaerobe,3.73
STR_676,Streptococcus,physical,Negative,Microaerophilic,9.48
STR_429,Clostridium,method,Negative,Facultative Anaerobe,7.48
STR_108,Staphylococcus,hear,Negative,Aerobic,0.82
STR_293,Staphylococcus,eight,Negative,Facultative Anaerobe,6.19
STR_268,Pseudomonas,training,Positive,Microaerophilic,4.04
STR_986,Staphylococcus,serve,Negative,Facultative Anaerobe,3.43
STR_757,Lactobacillus,company,Positive,Aerobic,1.78
STR_200,Streptococcus,hour,Positive,Microaerophilic,7.31
STR_662,Streptococcus,usually,Positive,Microaerophilic,1.8
STR_459,Clostridium,use,Negative,Aerobic,5.53
STR_929,Bacillus,short,Negative,Anaerobic,3.01
STR_314,Streptococcus,across,Positive,Microaerophilic,1.45
STR_187,Pseudomonas,vote,Positive,Anaerobic,2.75
STR_687,Streptococcus,couple,Negative,Microaerophilic,6.61
STR_453,Lactobacillus,affect,Negative,Anaerobic,4.21
STR_897,Clostridium,glass,Positive,Aerobic,3.87
STR_130,Streptococcus,teacher,Positive,Facultative Anaerobe,7.99
STR_280,Pseudomonas,know,Positive,Anaerobic,2.22
STR_905,Lactobacillus,determine,Negative,Facultative Anaerobe,9.78
STR_887,Bacillus,until,Negative,Microaerophilic,7.96
STR_830,Bacillus,writer,Positive,Facultative Anaerobe,3.15
STR_259,Streptococcus,score,Positive,Aerobic,4.65
STR_874,Streptococcus,important,Negative,Aerobic,9.1
STR_624,Staphylococcus,in,Positive,Facultative Anaerobe,3.38
STR_975,Clostridium,region,Positive,Aerobic,8.87
STR_210,Pseudomonas,speech,Positive,Aerobic,6.63
STR_612,Clostridium,out,Negative,Aerobic,7.7
STR_270,Streptococcus,beyond,Negative,Microaerophilic,2.72
STR_242,Clostridium,land,Negative,Facultative Anaerobe,8.99
STR_715,Bacillus,positive,Negative,Microaerophilic,2.76
STR_314,Streptococcus,evidence,Negative,Aerobic,5.49
STR_746,Clostridium,white,Positive,Facultative Anaerobe,5.5
STR_940,Staphylococcus,others,Negative,Facultative Anaerobe,1.61
STR_266,Pseudomonas,west,Negative,Anaerobic,4.82
STR_415,Streptococcus,face,Positive,Facultative Anaerobe,5.81
STR_703,Pseudomonas,future,Negative,Microaerophilic,8.25
STR_107,Streptococcus,investment,Positive,Microaerophilic,5.15
STR_655,Streptococcus,customer,Negative,Microaerophilic,9.78
STR_672,Clostridium,fall,Negative,Microaerophilic,3.38
STR_202,Clostridium,chair,Negative,Facultative Anaerobe,4.39
STR_592,Pseudomonas,challenge,Positive,Aerobic,7.95
STR_618,Bacillus,often,Positive,Microaerophilic,4.21
STR_485,Lactobacillus,step,Negative,Facultative Anaerobe,8.55
STR_941,Clostridium,understand,Negative,Anaerobic,7.08
STR_596,Bacillus,recent,Negative,Aerobic,8.47
STR_557,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.31
STR_301,Lactobacillus,try,Negative,Microaerophilic,0.72
STR_391,Streptococcus,yard,Negative,Microaerophilic,2.72
STR_897,Streptococcus,once,Negative,Facultative Anaerobe,9.06
STR_707,Bacillus,who,Negative,Anaerobic,9.71
STR_583,Clostridium,five,Negative,Aerobic,7.16
STR_769,Pseudomonas,word,Negative,Facultative Anaerobe,8.62
STR_167,Staphylococcus,yeah,Positive,Anaerobic,2.21
STR_127,Clostridium,pull,Positive,Microaerophilic,9.32
STR_722,Bacillus,win,Negative,Facultative Anaerobe,1.17
STR_562,Pseudomonas,her,Positive,Anaerobic,8.82
STR_617,Lactobacillus,performance,Negative,Anaerobic,2.26
STR_309,Bacillus,town,Negative,Microaerophilic,4.14
STR_434,Staphylococcus,better,Negative,Facultative Anaerobe,3.07
STR_440,Clostridium,tough,Negative,Microaerophilic,1.57
STR_359,Bacillus,within,Negative,Microaerophilic,6.35
STR_350,Staphylococcus,still,Negative,Microaerophilic,1.1
STR_653,Bacillus,notice,Positive,Microaerophilic,5.49
STR_287,Clostridium,will,Positive,Anaerobic,0.71
STR_595,Staphylococcus,possible,Positive,Facultative Anaerobe,2.63
STR_432,Lactobacillus,international,Negative,Aerobic,5.17
STR_821,Pseudomonas,decision,Positive,Facultative Anaerobe,6.16
STR_141,Streptococcus,best,Positive,Aerobic,5.43
STR_586,Streptococcus,try,Positive,Aerobic,7.2
STR_407,Staphylococcus,purpose,Negative,Microaerophilic,3.29
STR_574,Clostridium,money,Positive,Microaerophilic,6.19
STR_664,Pseudomonas,tend,Positive,Facultative Anaerobe,3.54
STR_366,Clostridium,state,Positive,Facultative Anaerobe,6.85
STR_650,Staphylococcus,dark,Negative,Anaerobic,1.98
STR_907,Pseudomonas,far,Negative,Facultative Anaerobe,4.32
STR_159,Clostridium,trip,Positive,Facultative Anaerobe,6.44
STR_190,Staphylococcus,maintain,Negative,Anaerobic,4.94
STR_526,Clostridium,less,Negative,Facultative Anaerobe,1.56
STR_475,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.77
STR_827,Bacillus,our,Positive,Anaerobic,3.92
STR_619,Bacillus,especially,Negative,Aerobic,9.21
STR_409,Pseudomonas,art,Negative,Aerobic,4.03
STR_293,Lactobacillus,reflect,Negative,Anaerobic,3.44
STR_559,Pseudomonas,so,Negative,Aerobic,4.88
STR_777,Pseudomonas,account,Positive,Aerobic,5.95
STR_266,Lactobacillus,truth,Negative,Aerobic,7.09
STR_127,Streptococcus,commercial,Positive,Aerobic,7.57
STR_990,Bacillus,if,Negative,Facultative Anaerobe,1.57
STR_584,Clostridium,reach,Positive,Microaerophilic,0.54
STR_344,Staphylococcus,event,Positive,Anaerobic,3.6
STR_454,Staphylococcus,figure,Negative,Facultative Anaerobe,7.58
STR_426,Clostridium,several,Positive,Aerobic,1.78
STR_395,Staphylococcus,unit,Positive,Facultative Anaerobe,5.02
STR_737,Staphylococcus,huge,Positive,Facultative Anaerobe,4.95
STR_211,Bacillus,choice,Positive,Aerobic,3.67
STR_367,Clostridium,traditional,Negative,Aerobic,9.72
STR_296,Streptococcus,threat,Positive,Anaerobic,0.96
STR_488,Pseudomonas,campaign,Positive,Microaerophilic,5.22
STR_816,Clostridium,finish,Positive,Microaerophilic,3.19
STR_831,Pseudomonas,focus,Positive,Microaerophilic,1.73
STR_876,Bacillus,leave,Positive,Microaerophilic,3.32
STR_389,Lactobacillus,trip,Negative,Facultative Anaerobe,8.35
STR_801,Lactobacillus,approach,Negative,Anaerobic,3.22
STR_271,Bacillus,pay,Negative,Aerobic,0.67
STR_989,Bacillus,area,Negative,Anaerobic,2.26
STR_774,Pseudomonas,strong,Negative,Microaerophilic,9.27
STR_286,Clostridium,almost,Negative,Microaerophilic,5.63
STR_471,Bacillus,eight,Negative,Microaerophilic,4.49
STR_713,Staphylococcus,century,Positive,Microaerophilic,3.48
STR_119,Lactobacillus,his,Positive,Aerobic,9.57
STR_228,Staphylococcus,hard,Positive,Facultative Anaerobe,2.46
STR_628,Lactobacillus,drop,Negative,Aerobic,8.0
STR_698,Clostridium,no,Negative,Facultative Anaerobe,3.29
STR_115,Clostridium,fight,Negative,Aerobic,1.34
STR_240,Staphylococcus,turn,Positive,Aerobic,8.74
STR_641,Streptococcus,look,Negative,Aerobic,5.52
STR_977,Pseudomonas,talk,Positive,Anaerobic,2.73
STR_295,Staphylococcus,look,Positive,Facultative Anaerobe,2.69
STR_587,Clostridium,owner,Negative,Anaerobic,6.92
STR_938,Staphylococcus,see,Negative,Anaerobic,3.0
STR_734,Streptococcus,either,Positive,Anaerobic,7.26
STR_378,Staphylococcus,join,Negative,Facultative Anaerobe,9.49
STR_187,Staphylococcus,game,Negative,Facultative Anaerobe,3.13
STR_882,Staphylococcus,garden,Positive,Anaerobic,5.73
STR_574,Pseudomonas,hope,Positive,Aerobic,1.3
STR_531,Lactobacillus,president,Negative,Anaerobic,6.45
STR_920,Staphylococcus,face,Negative,Facultative Anaerobe,3.31
STR_843,Lactobacillus,choice,Positive,Anaerobic,4.62
STR_191,Lactobacillus,onto,Positive,Microaerophilic,1.36
STR_548,Clostridium,cause,Negative,Microaerophilic,9.3
STR_732,Staphylococcus,often,Positive,Anaerobic,3.81
STR_801,Clostridium,office,Positive,Microaerophilic,9.33
STR_690,Bacillus,follow,Positive,Anaerobic,9.56
STR_574,Pseudomonas,seat,Positive,Aerobic,6.95
STR_346,Streptococcus,there,Positive,Aerobic,2.89
STR_757,Bacillus,great,Positive,Aerobic,2.7
STR_329,Lactobacillus,just,Negative,Aerobic,2.97
STR_927,Streptococcus,dark,Negative,Facultative Anaerobe,7.08
STR_695,Bacillus,out,Positive,Microaerophilic,0.5
STR_227,Staphylococcus,measure,Negative,Aerobic,5.72
STR_784,Clostridium,money,Positive,Microaerophilic,0.78
STR_305,Pseudomonas,garden,Positive,Aerobic,3.48
STR_597,Staphylococcus,fly,Negative,Aerobic,2.88
STR_339,Pseudomonas,side,Negative,Anaerobic,8.78
STR_871,Staphylococcus,truth,Positive,Facultative Anaerobe,6.76
STR_140,Clostridium,explain,Negative,Facultative Anaerobe,1.76
STR_638,Streptococcus,professional,Negative,Anaerobic,6.79
STR_324,Clostridium,ground,Positive,Microaerophilic,1.84
STR_605,Streptococcus,purpose,Positive,Facultative Anaerobe,8.47
STR_922,Streptococcus,remain,Negative,Facultative Anaerobe,2.32
STR_819,Clostridium,approach,Positive,Anaerobic,8.51
STR_463,Lactobacillus,bank,Negative,Anaerobic,1.4
STR_794,Clostridium,six,Negative,Microaerophilic,6.56
STR_386,Pseudomonas,room,Positive,Anaerobic,5.9
STR_338,Lactobacillus,yeah,Negative,Aerobic,0.98
STR_117,Streptococcus,green,Positive,Aerobic,6.2
STR_819,Staphylococcus,base,Negative,Anaerobic,1.49
STR_929,Streptococcus,book,Positive,Facultative Anaerobe,8.73
STR_695,Staphylococcus,cause,Negative,Facultative Anaerobe,2.67
STR_220,Staphylococcus,as,Positive,Microaerophilic,5.84
STR_328,Staphylococcus,reason,Negative,Anaerobic,1.0
STR_823,Clostridium,pick,Positive,Anaerobic,2.82
STR_893,Bacillus,just,Negative,Aerobic,5.77
STR_650,Lactobacillus,law,Negative,Microaerophilic,6.08
STR_826,Bacillus,cultural,Positive,Facultative Anaerobe,2.28
STR_427,Bacillus,attack,Negative,Facultative Anaerobe,6.63
STR_225,Streptococcus,meeting,Negative,Microaerophilic,2.54
STR_547,Streptococcus,would,Negative,Microaerophilic,2.94
STR_192,Clostridium,capital,Positive,Microaerophilic,7.13
STR_639,Lactobacillus,half,Negative,Microaerophilic,3.94
STR_958,Lactobacillus,include,Positive,Anaerobic,5.46
STR_365,Lactobacillus,push,Positive,Aerobic,7.79
STR_406,Lactobacillus,sure,Negative,Microaerophilic,7.4
STR_791,Streptococcus,whose,Positive,Anaerobic,9.3
STR_403,Streptococcus,most,Positive,Anaerobic,7.33
STR_202,Clostridium,project,Positive,Anaerobic,9.67
STR_972,Clostridium,if,Negative,Aerobic,1.95
STR_515,Streptococcus,then,Negative,Aerobic,1.71
STR_472,Pseudomonas,free,Positive,Microaerophilic,2.81
STR_809,Staphylococcus,commercial,Positive,Aerobic,1.91
STR_458,Streptococcus,a,Negative,Aerobic,2.42
STR_657,Staphylococcus,animal,Positive,Facultative Anaerobe,5.47
STR_677,Streptococcus,student,Positive,Aerobic,6.64
STR_498,Clostridium,realize,Positive,Anaerobic,1.38
STR_753,Clostridium,wife,Negative,Facultative Anaerobe,3.76
STR_243,Streptococcus,oil,Negative,Aerobic,2.93
STR_416,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.8
STR_959,Bacillus,respond,Negative,Anaerobic,4.09
STR_376,Streptococcus,argue,Negative,Anaerobic,0.71
STR_979,Pseudomonas,of,Negative,Facultative Anaerobe,9.96
STR_457,Pseudomonas,once,Negative,Anaerobic,8.89
STR_502,Pseudomonas,send,Negative,Aerobic,7.23
STR_335,Lactobacillus,none,Negative,Aerobic,9.06
STR_364,Streptococcus,detail,Positive,Facultative Anaerobe,1.07
STR_999,Pseudomonas,should,Positive,Aerobic,1.38
STR_184,Staphylococcus,discuss,Negative,Aerobic,3.48
STR_418,Bacillus,long,Negative,Microaerophilic,9.87
STR_683,Clostridium,official,Positive,Aerobic,5.16
STR_853,Lactobacillus,bag,Negative,Facultative Anaerobe,6.4
STR_696,Pseudomonas,message,Positive,Anaerobic,1.96
STR_431,Staphylococcus,low,Positive,Aerobic,7.69
STR_475,Bacillus,more,Positive,Microaerophilic,7.65
STR_475,Bacillus,Congress,Positive,Anaerobic,4.67
STR_956,Staphylococcus,old,Negative,Facultative Anaerobe,6.98
STR_566,Bacillus,safe,Positive,Microaerophilic,8.1
STR_507,Clostridium,world,Negative,Aerobic,3.94
STR_314,Bacillus,eight,Negative,Aerobic,5.44
STR_707,Pseudomonas,house,Negative,Aerobic,5.7
STR_405,Pseudomonas,side,Positive,Anaerobic,9.56
STR_664,Lactobacillus,success,Negative,Facultative Anaerobe,2.59
STR_838,Pseudomonas,international,Negative,Aerobic,2.55
STR_423,Lactobacillus,five,Positive,Anaerobic,3.06
STR_716,Lactobacillus,or,Positive,Microaerophilic,6.28
STR_950,Streptococcus,many,Positive,Facultative Anaerobe,3.34
STR_149,Bacillus,process,Positive,Microaerophilic,1.58
STR_629,Streptococcus,mind,Negative,Microaerophilic,2.6
STR_482,Clostridium,put,Positive,Microaerophilic,8.97
STR_117,Streptococcus,raise,Negative,Aerobic,4.83
STR_376,Clostridium,program,Positive,Aerobic,9.66
STR_362,Clostridium,camera,Negative,Anaerobic,8.27
STR_616,Clostridium,at,Positive,Aerobic,1.39
STR_868,Streptococcus,exist,Positive,Aerobic,4.33
STR_910,Staphylococcus,unit,Positive,Aerobic,2.13
STR_628,Clostridium,right,Positive,Microaerophilic,4.61
STR_818,Lactobacillus,myself,Positive,Aerobic,7.64
STR_245,Clostridium,officer,Negative,Aerobic,9.66
STR_294,Bacillus,deep,Positive,Facultative Anaerobe,0.88
STR_766,Pseudomonas,event,Positive,Microaerophilic,6.71
STR_950,Bacillus,fall,Negative,Anaerobic,0.57
STR_350,Lactobacillus,decide,Negative,Anaerobic,7.62
STR_898,Staphylococcus,high,Negative,Microaerophilic,7.85
STR_584,Staphylococcus,board,Positive,Microaerophilic,7.73
STR_170,Streptococcus,him,Negative,Aerobic,1.71
STR_730,Streptococcus,environment,Negative,Microaerophilic,5.58
STR_698,Clostridium,beautiful,Negative,Aerobic,5.36
STR_638,Staphylococcus,remain,Negative,Microaerophilic,7.12
STR_292,Clostridium,garden,Positive,Aerobic,4.02
STR_188,Bacillus,hold,Negative,Facultative Anaerobe,9.53
STR_770,Staphylococcus,serve,Negative,Facultative Anaerobe,9.4
STR_569,Pseudomonas,east,Negative,Facultative Anaerobe,3.42
STR_193,Streptococcus,seven,Positive,Aerobic,3.25
STR_782,Staphylococcus,capital,Positive,Facultative Anaerobe,7.29
STR_604,Staphylococcus,section,Positive,Anaerobic,5.49
STR_204,Bacillus,dream,Negative,Facultative Anaerobe,3.31
STR_593,Staphylococcus,street,Positive,Aerobic,8.25
STR_531,Streptococcus,water,Negative,Anaerobic,6.47
STR_554,Pseudomonas,same,Negative,Microaerophilic,4.08
STR_847,Bacillus,write,Positive,Facultative Anaerobe,9.14
STR_453,Staphylococcus,claim,Negative,Anaerobic,3.45
STR_301,Streptococcus,possible,Positive,Facultative Anaerobe,8.03
STR_870,Pseudomonas,relationship,Negative,Anaerobic,6.0
STR_838,Lactobacillus,collection,Negative,Aerobic,7.84
STR_307,Lactobacillus,think,Positive,Anaerobic,8.38
STR_462,Clostridium,put,Positive,Microaerophilic,4.2
STR_671,Clostridium,explain,Positive,Facultative Anaerobe,4.06
STR_364,Staphylococcus,million,Positive,Microaerophilic,3.39
STR_587,Clostridium,half,Positive,Aerobic,7.58
STR_780,Lactobacillus,article,Negative,Microaerophilic,9.24
STR_739,Clostridium,ability,Negative,Facultative Anaerobe,1.49
STR_846,Pseudomonas,down,Negative,Anaerobic,7.28
STR_631,Bacillus,admit,Negative,Facultative Anaerobe,9.97
STR_942,Streptococcus,cell,Negative,Anaerobic,7.8
STR_750,Staphylococcus,first,Negative,Aerobic,9.07
STR_662,Streptococcus,work,Negative,Microaerophilic,5.27
STR_717,Lactobacillus,know,Negative,Anaerobic,9.67
STR_179,Bacillus,maintain,Positive,Anaerobic,7.95
STR_164,Clostridium,though,Positive,Aerobic,4.61
STR_685,Staphylococcus,appear,Positive,Facultative Anaerobe,5.72
STR_956,Streptococcus,plant,Negative,Aerobic,3.9
STR_435,Pseudomonas,information,Negative,Facultative Anaerobe,2.21
STR_806,Streptococcus,friend,Positive,Microaerophilic,9.93
STR_930,Streptococcus,citizen,Positive,Facultative Anaerobe,7.32
STR_233,Lactobacillus,hair,Positive,Aerobic,3.42
STR_213,Staphylococcus,forward,Negative,Aerobic,3.67
STR_185,Lactobacillus,painting,Positive,Aerobic,9.04
STR_162,Staphylococcus,brother,Negative,Facultative Anaerobe,6.5
STR_378,Lactobacillus,meeting,Positive,Microaerophilic,3.76
STR_277,Clostridium,size,Positive,Aerobic,6.31
STR_189,Pseudomonas,strategy,Positive,Aerobic,1.38
STR_754,Streptococcus,than,Positive,Aerobic,5.41
STR_635,Clostridium,everyone,Positive,Aerobic,3.31
STR_297,Pseudomonas,small,Negative,Anaerobic,0.77
STR_857,Bacillus,government,Positive,Aerobic,5.52
STR_967,Bacillus,consumer,Negative,Facultative Anaerobe,4.8
STR_693,Pseudomonas,eight,Negative,Aerobic,6.66
STR_405,Staphylococcus,range,Negative,Aerobic,8.75
STR_154,Staphylococcus,family,Negative,Microaerophilic,7.76
STR_115,Bacillus,on,Negative,Microaerophilic,1.05
STR_518,Streptococcus,why,Negative,Facultative Anaerobe,7.09
STR_345,Streptococcus,various,Positive,Aerobic,4.42
STR_261,Clostridium,feel,Positive,Aerobic,0.88
STR_422,Pseudomonas,small,Negative,Anaerobic,2.87
STR_382,Lactobacillus,PM,Negative,Anaerobic,9.15
STR_306,Streptococcus,wife,Negative,Aerobic,2.33
STR_889,Lactobacillus,thing,Positive,Anaerobic,2.09
STR_125,Bacillus,site,Positive,Microaerophilic,5.07
STR_388,Bacillus,part,Positive,Anaerobic,0.54
STR_504,Streptococcus,protect,Positive,Microaerophilic,1.13
STR_685,Clostridium,above,Negative,Facultative Anaerobe,9.86
STR_924,Lactobacillus,discussion,Positive,Aerobic,4.3
STR_376,Streptococcus,this,Negative,Aerobic,0.96
STR_872,Pseudomonas,purpose,Negative,Aerobic,4.9
STR_949,Streptococcus,boy,Positive,Microaerophilic,6.44
STR_657,Clostridium,rate,Positive,Facultative Anaerobe,8.66
STR_632,Bacillus,miss,Negative,Microaerophilic,8.79
STR_745,Lactobacillus,attorney,Negative,Aerobic,0.53
STR_649,Clostridium,call,Negative,Facultative Anaerobe,1.05
STR_234,Staphylococcus,easy,Negative,Facultative Anaerobe,7.7
STR_544,Streptococcus,explain,Negative,Anaerobic,1.84
STR_188,Bacillus,keep,Positive,Aerobic,6.18
STR_128,Pseudomonas,lead,Positive,Facultative Anaerobe,4.87
STR_496,Clostridium,up,Negative,Anaerobic,2.81
STR_177,Pseudomonas,choice,Negative,Anaerobic,9.32
STR_240,Streptococcus,standard,Negative,Facultative Anaerobe,4.69
STR_499,Bacillus,sport,Negative,Aerobic,8.88
STR_717,Bacillus,attention,Positive,Aerobic,5.14
STR_353,Pseudomonas,majority,Positive,Anaerobic,9.64
STR_190,Staphylococcus,will,Positive,Facultative Anaerobe,5.49
STR_697,Bacillus,mission,Negative,Aerobic,2.6
STR_144,Pseudomonas,chance,Positive,Aerobic,7.25
STR_167,Streptococcus,tough,Negative,Aerobic,1.1
STR_225,Staphylococcus,discussion,Positive,Aerobic,9.93
STR_477,Pseudomonas,follow,Positive,Anaerobic,6.63
STR_970,Bacillus,war,Negative,Aerobic,2.67
STR_477,Pseudomonas,base,Negative,Microaerophilic,3.72
STR_331,Clostridium,involve,Positive,Facultative Anaerobe,3.19
