strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Streptococcus,plan,Negative,Facultative Anaerobe,3.55
STR_847,Pseudomonas,turn,Negative,Microaerophilic,2.64
STR_573,Streptococcus,offer,Positive,Facultative Anaerobe,5.29
STR_787,Pseudomonas,policy,Positive,Aerobic,1.04
STR_598,Lactobacillus,name,Positive,Facultative Anaerobe,1.06
STR_375,Streptococcus,to,Positive,Aerobic,4.3
STR_670,Bacillus,suddenly,Negative,Microaerophilic,9.53
STR_566,Pseudomonas,different,Negative,Anaerobic,2.38
STR_325,Clostridium,he,Negative,Anaerobic,8.25
STR_770,Staphylococcus,begin,Positive,Aerobic,9.91
STR_128,Clostridium,age,Negative,Anaerobic,9.64
STR_676,Lactobacillus,traditional,Negative,Microaerophilic,9.96
STR_709,Lactobacillus,surface,Positive,Microaerophilic,1.28
STR_587,Clostridium,their,Negative,Anaerobic,4.66
STR_714,Clostridium,ask,Negative,Aerobic,9.48
STR_363,Pseudomonas,this,Negative,Facultative Anaerobe,1.92
STR_803,Staphylococcus,money,Negative,Anaerobic,1.82
STR_166,Streptococcus,our,Negative,Facultative Anaerobe,2.81
STR_154,Streptococcus,turn,Positive,Facultative Anaerobe,1.37
STR_204,Pseudomonas,stock,Negative,Aerobic,7.15
STR_525,Streptococcus,appear,Positive,Anaerobic,5.22
STR_308,Bacillus,near,Positive,Aerobic,6.84
STR_466,Streptococcus,say,Negative,Aerobic,6.47
STR_705,Streptococcus,everyone,Negative,Anaerobic,2.47
STR_349,Staphylococcus,citizen,Negative,Aerobic,6.82
STR_337,Staphylococcus,program,Negative,Aerobic,5.72
STR_444,Pseudomonas,everything,Positive,Facultative Anaerobe,8.97
STR_203,Lactobacillus,car,Negative,Facultative Anaerobe,8.15
STR_125,Bacillus,catch,Negative,Microaerophilic,3.84
STR_195,Clostridium,debate,Negative,Anaerobic,3.26
STR_393,Pseudomonas,director,Positive,Microaerophilic,8.89
STR_897,Streptococcus,imagine,Positive,Facultative Anaerobe,4.34
STR_727,Pseudomonas,along,Positive,Facultative Anaerobe,1.64
STR_630,Lactobacillus,without,Positive,Aerobic,5.15
STR_292,Pseudomonas,such,Negative,Aerobic,5.1
STR_923,Streptococcus,around,Positive,Microaerophilic,2.83
STR_132,Streptococcus,room,Positive,Microaerophilic,1.68
STR_226,Streptococcus,late,Negative,Microaerophilic,9.33
STR_469,Streptococcus,necessary,Negative,Aerobic,5.39
STR_408,Lactobacillus,professional,Negative,Anaerobic,5.57
STR_632,Clostridium,economy,Positive,Microaerophilic,4.36
STR_482,Bacillus,compare,Positive,Facultative Anaerobe,3.59
STR_609,Bacillus,simply,Negative,Facultative Anaerobe,6.46
STR_690,Pseudomonas,without,Positive,Aerobic,3.09
STR_438,Bacillus,interview,Positive,Facultative Anaerobe,8.19
STR_553,Clostridium,hit,Negative,Aerobic,1.64
STR_810,Clostridium,remain,Negative,Facultative Anaerobe,5.09
STR_599,Lactobacillus,see,Negative,Anaerobic,9.13
STR_839,Clostridium,determine,Negative,Aerobic,6.35
STR_274,Staphylococcus,reality,Negative,Microaerophilic,6.48
STR_965,Bacillus,I,Positive,Microaerophilic,4.7
STR_789,Lactobacillus,success,Negative,Facultative Anaerobe,3.01
STR_750,Bacillus,edge,Positive,Microaerophilic,8.44
STR_871,Bacillus,student,Negative,Microaerophilic,7.12
STR_135,Pseudomonas,friend,Positive,Facultative Anaerobe,1.54
STR_734,Streptococcus,mouth,Positive,Anaerobic,7.57
STR_800,Pseudomonas,new,Positive,Microaerophilic,8.25
STR_779,Clostridium,live,Positive,Microaerophilic,2.59
STR_670,Pseudomonas,your,Positive,Anaerobic,6.13
STR_388,Lactobacillus,meeting,Positive,Microaerophilic,9.14
STR_124,Clostridium,per,Positive,Aerobic,3.95
STR_656,Streptococcus,key,Negative,Microaerophilic,8.12
STR_836,Streptococcus,wait,Negative,Anaerobic,8.86
STR_875,Lactobacillus,like,Negative,Microaerophilic,7.19
STR_763,Lactobacillus,hour,Positive,Facultative Anaerobe,1.18
STR_514,Clostridium,TV,Negative,Facultative Anaerobe,2.07
STR_846,Streptococcus,hit,Negative,Aerobic,7.88
STR_171,Pseudomonas,store,Negative,Aerobic,2.69
STR_829,Streptococcus,wife,Negative,Facultative Anaerobe,4.01
STR_354,Staphylococcus,accept,Positive,Anaerobic,9.88
STR_855,Bacillus,role,Negative,Anaerobic,9.77
STR_917,Staphylococcus,large,Negative,Anaerobic,7.05
STR_891,Pseudomonas,real,Negative,Facultative Anaerobe,8.01
STR_907,Pseudomonas,win,Positive,Microaerophilic,6.14
STR_915,Staphylococcus,technology,Negative,Anaerobic,0.8
STR_733,Staphylococcus,first,Negative,Anaerobic,4.49
STR_589,Pseudomonas,long,Positive,Anaerobic,6.67
STR_213,Bacillus,item,Positive,Anaerobic,8.01
STR_391,Bacillus,clear,Positive,Microaerophilic,2.85
STR_717,Pseudomonas,summer,Negative,Microaerophilic,7.3
STR_507,Pseudomonas,say,Positive,Facultative Anaerobe,1.16
STR_283,Staphylococcus,against,Negative,Microaerophilic,3.56
STR_448,Bacillus,top,Negative,Facultative Anaerobe,7.89
STR_164,Streptococcus,itself,Positive,Aerobic,5.25
STR_435,Pseudomonas,data,Negative,Aerobic,4.78
STR_260,Streptococcus,when,Negative,Microaerophilic,1.16
STR_431,Pseudomonas,yourself,Positive,Microaerophilic,9.76
STR_730,Streptococcus,employee,Positive,Microaerophilic,6.14
STR_406,Pseudomonas,cover,Negative,Microaerophilic,9.61
STR_198,Bacillus,religious,Negative,Anaerobic,0.87
STR_382,Bacillus,herself,Positive,Anaerobic,2.45
STR_941,Streptococcus,yes,Negative,Anaerobic,6.15
STR_214,Streptococcus,I,Negative,Microaerophilic,8.66
STR_648,Lactobacillus,thank,Negative,Microaerophilic,5.62
STR_908,Clostridium,election,Positive,Microaerophilic,6.34
STR_555,Streptococcus,treatment,Positive,Aerobic,5.07
STR_212,Staphylococcus,dog,Positive,Facultative Anaerobe,6.37
STR_478,Clostridium,probably,Positive,Microaerophilic,6.23
STR_874,Streptococcus,night,Positive,Aerobic,6.1
STR_776,Staphylococcus,wide,Positive,Microaerophilic,7.11
STR_412,Staphylococcus,control,Negative,Aerobic,4.31
STR_140,Bacillus,bank,Negative,Facultative Anaerobe,2.4
STR_149,Pseudomonas,side,Negative,Facultative Anaerobe,2.93
STR_330,Staphylococcus,quickly,Positive,Microaerophilic,1.98
STR_716,Staphylococcus,morning,Positive,Aerobic,9.78
STR_997,Lactobacillus,but,Negative,Microaerophilic,7.04
STR_557,Bacillus,seat,Negative,Aerobic,6.79
STR_116,Clostridium,account,Positive,Facultative Anaerobe,2.32
STR_402,Pseudomonas,modern,Positive,Aerobic,7.55
STR_461,Bacillus,site,Negative,Anaerobic,4.46
STR_952,Pseudomonas,staff,Positive,Microaerophilic,2.83
STR_306,Bacillus,still,Positive,Microaerophilic,9.62
STR_772,Bacillus,each,Positive,Aerobic,4.55
STR_158,Clostridium,even,Negative,Microaerophilic,2.68
STR_399,Bacillus,world,Positive,Aerobic,3.72
STR_757,Staphylococcus,old,Negative,Microaerophilic,6.47
STR_229,Lactobacillus,even,Positive,Facultative Anaerobe,5.7
STR_893,Streptococcus,position,Negative,Facultative Anaerobe,8.98
STR_521,Streptococcus,democratic,Positive,Microaerophilic,6.31
STR_724,Staphylococcus,take,Positive,Aerobic,8.55
STR_331,Staphylococcus,in,Negative,Microaerophilic,9.21
STR_808,Bacillus,create,Negative,Anaerobic,8.83
STR_276,Pseudomonas,positive,Negative,Microaerophilic,4.56
STR_705,Pseudomonas,for,Positive,Aerobic,7.09
STR_349,Staphylococcus,again,Negative,Anaerobic,1.64
STR_776,Lactobacillus,car,Negative,Anaerobic,9.95
STR_403,Pseudomonas,citizen,Positive,Anaerobic,1.65
STR_610,Bacillus,cause,Positive,Microaerophilic,5.15
STR_214,Clostridium,end,Positive,Facultative Anaerobe,5.36
STR_614,Streptococcus,board,Negative,Microaerophilic,7.02
STR_849,Lactobacillus,organization,Positive,Aerobic,7.28
STR_649,Bacillus,interesting,Negative,Facultative Anaerobe,6.36
STR_689,Streptococcus,machine,Positive,Microaerophilic,2.68
STR_527,Bacillus,available,Negative,Microaerophilic,8.45
STR_223,Streptococcus,instead,Positive,Microaerophilic,7.57
STR_221,Clostridium,manage,Positive,Facultative Anaerobe,2.68
STR_397,Bacillus,want,Negative,Aerobic,4.34
STR_116,Clostridium,finish,Positive,Facultative Anaerobe,5.99
STR_582,Staphylococcus,product,Positive,Facultative Anaerobe,3.13
STR_947,Lactobacillus,lose,Positive,Facultative Anaerobe,7.99
STR_283,Streptococcus,particularly,Positive,Facultative Anaerobe,8.29
STR_534,Clostridium,detail,Positive,Facultative Anaerobe,7.86
STR_447,Clostridium,chance,Negative,Aerobic,5.94
STR_939,Bacillus,according,Positive,Microaerophilic,9.36
STR_668,Pseudomonas,almost,Negative,Facultative Anaerobe,3.27
STR_698,Lactobacillus,party,Positive,Aerobic,1.77
STR_211,Bacillus,discussion,Positive,Microaerophilic,3.27
STR_631,Streptococcus,realize,Negative,Aerobic,4.28
STR_763,Clostridium,onto,Negative,Aerobic,2.49
STR_509,Staphylococcus,cell,Positive,Anaerobic,7.05
STR_139,Clostridium,nature,Positive,Aerobic,6.26
STR_347,Clostridium,approach,Positive,Aerobic,2.62
STR_767,Bacillus,along,Positive,Microaerophilic,2.23
STR_257,Streptococcus,might,Negative,Facultative Anaerobe,9.43
STR_606,Lactobacillus,program,Positive,Aerobic,1.48
STR_770,Pseudomonas,white,Negative,Microaerophilic,6.73
STR_513,Streptococcus,toward,Negative,Microaerophilic,9.6
STR_991,Bacillus,way,Negative,Facultative Anaerobe,7.11
STR_323,Streptococcus,economy,Positive,Facultative Anaerobe,4.78
STR_867,Pseudomonas,thing,Negative,Microaerophilic,7.33
STR_551,Streptococcus,both,Positive,Facultative Anaerobe,5.99
STR_217,Streptococcus,occur,Positive,Aerobic,1.63
STR_950,Bacillus,top,Negative,Microaerophilic,0.68
STR_472,Clostridium,year,Negative,Aerobic,0.73
STR_275,Lactobacillus,heart,Negative,Facultative Anaerobe,3.31
STR_671,Streptococcus,three,Negative,Aerobic,4.9
STR_592,Pseudomonas,toward,Positive,Facultative Anaerobe,7.57
STR_724,Streptococcus,by,Positive,Aerobic,9.41
STR_232,Streptococcus,his,Positive,Microaerophilic,1.54
STR_596,Staphylococcus,man,Negative,Anaerobic,4.3
STR_984,Lactobacillus,fear,Positive,Anaerobic,4.7
STR_196,Streptococcus,Democrat,Positive,Anaerobic,6.17
STR_283,Clostridium,work,Negative,Aerobic,2.91
STR_941,Lactobacillus,road,Positive,Microaerophilic,5.51
STR_321,Streptococcus,become,Positive,Anaerobic,9.16
STR_423,Lactobacillus,star,Positive,Microaerophilic,1.72
STR_667,Bacillus,compare,Positive,Anaerobic,6.61
STR_313,Bacillus,clearly,Negative,Facultative Anaerobe,7.2
STR_953,Staphylococcus,school,Negative,Facultative Anaerobe,7.67
STR_946,Lactobacillus,score,Positive,Facultative Anaerobe,5.67
STR_821,Bacillus,across,Negative,Facultative Anaerobe,5.09
STR_686,Streptococcus,teacher,Positive,Facultative Anaerobe,3.96
STR_447,Streptococcus,else,Positive,Aerobic,5.05
STR_266,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.01
STR_581,Clostridium,community,Negative,Facultative Anaerobe,0.55
STR_207,Clostridium,other,Negative,Microaerophilic,5.84
STR_775,Lactobacillus,involve,Negative,Anaerobic,9.91
STR_572,Streptococcus,reality,Negative,Aerobic,7.14
STR_961,Streptococcus,within,Negative,Facultative Anaerobe,3.75
STR_398,Bacillus,difference,Negative,Aerobic,4.5
STR_284,Streptococcus,security,Negative,Aerobic,6.43
STR_601,Staphylococcus,bad,Positive,Aerobic,6.88
STR_549,Clostridium,Republican,Negative,Aerobic,8.97
STR_165,Bacillus,hospital,Negative,Microaerophilic,7.99
STR_630,Bacillus,involve,Negative,Aerobic,9.21
STR_966,Staphylococcus,most,Negative,Aerobic,3.28
STR_813,Bacillus,lead,Positive,Anaerobic,6.29
STR_376,Streptococcus,side,Positive,Facultative Anaerobe,3.07
STR_748,Staphylococcus,tough,Positive,Facultative Anaerobe,7.16
STR_277,Lactobacillus,coach,Negative,Facultative Anaerobe,3.91
STR_391,Clostridium,white,Negative,Anaerobic,2.03
STR_315,Bacillus,fact,Positive,Anaerobic,4.76
STR_311,Lactobacillus,tend,Positive,Aerobic,1.05
STR_767,Streptococcus,test,Negative,Anaerobic,6.71
STR_449,Streptococcus,purpose,Positive,Aerobic,5.18
STR_205,Streptococcus,grow,Negative,Anaerobic,2.02
STR_964,Bacillus,alone,Positive,Microaerophilic,7.15
STR_850,Clostridium,player,Positive,Aerobic,4.77
STR_399,Lactobacillus,method,Positive,Anaerobic,5.67
STR_393,Streptococcus,shake,Positive,Microaerophilic,1.63
STR_650,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.75
STR_288,Clostridium,determine,Negative,Aerobic,2.35
STR_836,Clostridium,group,Negative,Aerobic,1.94
STR_522,Staphylococcus,husband,Negative,Anaerobic,5.08
STR_717,Staphylococcus,blood,Positive,Aerobic,7.41
STR_656,Clostridium,station,Positive,Anaerobic,3.2
STR_907,Bacillus,lead,Positive,Facultative Anaerobe,4.72
STR_878,Pseudomonas,check,Negative,Facultative Anaerobe,8.11
STR_859,Streptococcus,dog,Negative,Anaerobic,9.11
STR_372,Staphylococcus,picture,Positive,Anaerobic,4.67
STR_862,Lactobacillus,recently,Negative,Facultative Anaerobe,9.54
STR_266,Staphylococcus,condition,Negative,Facultative Anaerobe,0.69
STR_949,Clostridium,human,Positive,Anaerobic,1.19
STR_185,Bacillus,water,Positive,Anaerobic,5.26
STR_904,Lactobacillus,various,Negative,Aerobic,9.43
STR_320,Bacillus,mother,Negative,Aerobic,4.58
STR_905,Bacillus,fill,Positive,Anaerobic,5.47
STR_860,Bacillus,along,Negative,Anaerobic,7.7
STR_330,Pseudomonas,work,Negative,Facultative Anaerobe,4.47
STR_730,Clostridium,among,Positive,Microaerophilic,4.53
STR_291,Staphylococcus,operation,Negative,Microaerophilic,6.9
STR_645,Bacillus,catch,Positive,Aerobic,3.61
STR_809,Pseudomonas,only,Positive,Anaerobic,8.4
STR_919,Pseudomonas,teach,Negative,Facultative Anaerobe,5.89
STR_511,Staphylococcus,ok,Negative,Anaerobic,1.52
STR_133,Lactobacillus,hope,Positive,Aerobic,5.57
STR_268,Pseudomonas,ago,Positive,Facultative Anaerobe,6.14
STR_200,Streptococcus,social,Negative,Anaerobic,3.63
STR_557,Pseudomonas,through,Positive,Facultative Anaerobe,2.08
STR_493,Streptococcus,impact,Positive,Microaerophilic,9.34
STR_868,Bacillus,executive,Positive,Facultative Anaerobe,8.53
STR_897,Pseudomonas,effort,Negative,Facultative Anaerobe,7.74
STR_823,Lactobacillus,determine,Positive,Facultative Anaerobe,9.32
STR_714,Lactobacillus,form,Negative,Facultative Anaerobe,2.27
STR_865,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.54
STR_695,Pseudomonas,base,Positive,Facultative Anaerobe,6.83
STR_313,Staphylococcus,bit,Positive,Microaerophilic,6.68
STR_876,Lactobacillus,professor,Negative,Microaerophilic,1.96
STR_362,Lactobacillus,worker,Positive,Microaerophilic,3.42
STR_232,Lactobacillus,stop,Positive,Facultative Anaerobe,2.89
STR_452,Bacillus,fall,Positive,Aerobic,4.82
STR_135,Bacillus,dream,Positive,Aerobic,0.59
STR_307,Pseudomonas,none,Negative,Anaerobic,8.51
STR_394,Pseudomonas,voice,Negative,Microaerophilic,2.7
STR_100,Bacillus,expect,Negative,Microaerophilic,1.59
STR_135,Staphylococcus,government,Negative,Anaerobic,0.62
STR_152,Pseudomonas,step,Negative,Aerobic,7.16
STR_861,Bacillus,word,Negative,Facultative Anaerobe,2.13
STR_290,Lactobacillus,front,Negative,Microaerophilic,5.7
STR_291,Staphylococcus,dark,Positive,Microaerophilic,2.28
STR_643,Streptococcus,government,Negative,Anaerobic,2.26
STR_134,Bacillus,really,Negative,Microaerophilic,7.85
STR_529,Clostridium,laugh,Negative,Facultative Anaerobe,5.86
STR_872,Bacillus,company,Positive,Aerobic,1.14
STR_267,Lactobacillus,star,Negative,Anaerobic,3.34
STR_793,Clostridium,culture,Positive,Microaerophilic,5.77
STR_495,Clostridium,Mr,Negative,Microaerophilic,9.26
STR_413,Pseudomonas,different,Negative,Facultative Anaerobe,1.54
STR_666,Pseudomonas,lose,Positive,Anaerobic,9.67
STR_933,Lactobacillus,make,Negative,Aerobic,8.02
STR_784,Staphylococcus,they,Positive,Aerobic,4.78
STR_427,Clostridium,major,Positive,Aerobic,1.46
STR_369,Staphylococcus,whether,Positive,Aerobic,9.0
STR_819,Pseudomonas,return,Negative,Aerobic,1.5
STR_737,Lactobacillus,two,Negative,Facultative Anaerobe,4.3
STR_202,Lactobacillus,suggest,Negative,Aerobic,0.86
STR_972,Staphylococcus,result,Positive,Facultative Anaerobe,2.71
STR_475,Clostridium,adult,Positive,Aerobic,7.71
STR_396,Pseudomonas,professor,Negative,Microaerophilic,7.42
STR_343,Lactobacillus,admit,Positive,Facultative Anaerobe,3.61
STR_709,Streptococcus,bag,Negative,Facultative Anaerobe,7.09
STR_827,Staphylococcus,produce,Negative,Aerobic,8.52
STR_491,Streptococcus,enough,Negative,Aerobic,3.66
STR_679,Pseudomonas,benefit,Negative,Microaerophilic,8.65
STR_800,Clostridium,some,Positive,Facultative Anaerobe,9.1
STR_858,Pseudomonas,kind,Positive,Microaerophilic,1.7
STR_286,Pseudomonas,fire,Negative,Aerobic,3.14
STR_796,Clostridium,paper,Positive,Facultative Anaerobe,3.57
STR_283,Lactobacillus,think,Negative,Aerobic,9.11
STR_783,Bacillus,good,Positive,Aerobic,3.42
STR_333,Bacillus,sense,Positive,Facultative Anaerobe,9.55
STR_282,Streptococcus,everything,Positive,Facultative Anaerobe,4.43
STR_171,Pseudomonas,rather,Positive,Facultative Anaerobe,2.38
STR_880,Lactobacillus,dog,Negative,Facultative Anaerobe,2.32
STR_781,Clostridium,start,Positive,Microaerophilic,2.82
STR_116,Streptococcus,gas,Positive,Aerobic,5.64
STR_941,Streptococcus,most,Positive,Facultative Anaerobe,7.91
STR_499,Streptococcus,group,Negative,Anaerobic,6.17
STR_541,Lactobacillus,look,Positive,Microaerophilic,5.78
STR_733,Clostridium,write,Positive,Aerobic,3.25
STR_674,Lactobacillus,reality,Negative,Facultative Anaerobe,6.99
STR_816,Clostridium,wrong,Negative,Microaerophilic,3.43
STR_939,Clostridium,before,Positive,Facultative Anaerobe,8.8
STR_613,Staphylococcus,build,Negative,Aerobic,4.7
STR_391,Lactobacillus,bed,Negative,Microaerophilic,2.79
STR_297,Lactobacillus,act,Positive,Anaerobic,8.27
STR_730,Lactobacillus,enjoy,Negative,Microaerophilic,1.25
STR_509,Pseudomonas,simply,Positive,Microaerophilic,8.56
STR_176,Lactobacillus,off,Positive,Facultative Anaerobe,3.86
STR_194,Staphylococcus,he,Negative,Facultative Anaerobe,4.13
STR_852,Staphylococcus,industry,Positive,Aerobic,4.67
STR_347,Clostridium,position,Negative,Anaerobic,3.37
STR_372,Clostridium,worry,Negative,Aerobic,5.29
STR_706,Streptococcus,race,Negative,Anaerobic,7.32
STR_101,Staphylococcus,especially,Positive,Anaerobic,6.83
STR_823,Bacillus,really,Negative,Anaerobic,1.59
STR_273,Streptococcus,process,Negative,Facultative Anaerobe,3.88
STR_987,Staphylococcus,draw,Positive,Microaerophilic,4.54
STR_790,Bacillus,bar,Positive,Anaerobic,2.71
STR_232,Pseudomonas,executive,Negative,Anaerobic,9.46
STR_221,Pseudomonas,four,Positive,Anaerobic,8.86
STR_675,Clostridium,option,Positive,Facultative Anaerobe,6.53
STR_479,Clostridium,already,Positive,Anaerobic,0.88
STR_875,Bacillus,market,Negative,Anaerobic,9.58
STR_212,Streptococcus,another,Positive,Aerobic,2.37
STR_747,Clostridium,remain,Positive,Aerobic,2.66
STR_724,Lactobacillus,girl,Positive,Microaerophilic,5.28
STR_480,Pseudomonas,participant,Positive,Facultative Anaerobe,0.99
STR_313,Pseudomonas,especially,Negative,Aerobic,3.3
STR_448,Bacillus,kitchen,Positive,Aerobic,1.64
STR_647,Bacillus,book,Positive,Microaerophilic,6.15
STR_357,Staphylococcus,audience,Positive,Microaerophilic,6.58
STR_106,Lactobacillus,someone,Positive,Anaerobic,7.53
STR_993,Bacillus,edge,Positive,Microaerophilic,4.68
STR_189,Pseudomonas,assume,Negative,Aerobic,7.75
STR_631,Streptococcus,watch,Positive,Facultative Anaerobe,5.6
STR_425,Clostridium,against,Positive,Microaerophilic,4.21
STR_674,Pseudomonas,project,Positive,Anaerobic,8.99
STR_280,Bacillus,rather,Negative,Anaerobic,5.32
STR_302,Pseudomonas,place,Negative,Anaerobic,8.14
STR_779,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.65
STR_983,Staphylococcus,production,Positive,Microaerophilic,4.51
STR_656,Bacillus,quality,Positive,Facultative Anaerobe,4.15
STR_729,Lactobacillus,remember,Negative,Anaerobic,1.17
STR_362,Clostridium,especially,Negative,Anaerobic,5.69
STR_109,Streptococcus,executive,Positive,Aerobic,5.61
STR_990,Bacillus,watch,Negative,Anaerobic,5.92
STR_117,Staphylococcus,seem,Positive,Facultative Anaerobe,5.44
STR_535,Streptococcus,five,Positive,Aerobic,6.73
STR_694,Streptococcus,billion,Positive,Aerobic,3.14
STR_131,Streptococcus,recognize,Negative,Facultative Anaerobe,4.29
STR_294,Bacillus,town,Negative,Anaerobic,5.2
STR_754,Staphylococcus,world,Positive,Microaerophilic,8.75
STR_533,Clostridium,star,Positive,Microaerophilic,3.02
STR_797,Clostridium,glass,Positive,Aerobic,4.51
STR_150,Bacillus,experience,Positive,Microaerophilic,4.21
STR_876,Lactobacillus,child,Positive,Aerobic,6.55
STR_392,Streptococcus,development,Negative,Microaerophilic,3.6
STR_780,Lactobacillus,hit,Positive,Microaerophilic,4.37
STR_215,Staphylococcus,buy,Positive,Facultative Anaerobe,0.54
STR_110,Lactobacillus,answer,Positive,Anaerobic,1.02
STR_500,Staphylococcus,customer,Negative,Microaerophilic,1.47
STR_733,Lactobacillus,your,Positive,Facultative Anaerobe,6.06
STR_123,Pseudomonas,professor,Negative,Anaerobic,9.47
STR_268,Streptococcus,card,Negative,Anaerobic,8.0
STR_477,Lactobacillus,modern,Negative,Microaerophilic,4.38
STR_775,Staphylococcus,let,Positive,Aerobic,7.31
STR_284,Lactobacillus,pressure,Positive,Anaerobic,1.62
STR_380,Bacillus,kind,Positive,Aerobic,8.03
STR_180,Lactobacillus,career,Negative,Aerobic,7.68
STR_570,Pseudomonas,until,Negative,Microaerophilic,6.66
STR_215,Bacillus,pressure,Negative,Facultative Anaerobe,9.22
STR_959,Pseudomonas,community,Negative,Aerobic,2.57
STR_313,Staphylococcus,alone,Positive,Anaerobic,9.15
STR_775,Bacillus,writer,Positive,Anaerobic,3.03
STR_333,Staphylococcus,computer,Negative,Anaerobic,1.86
STR_178,Streptococcus,strong,Negative,Anaerobic,3.43
STR_814,Lactobacillus,eat,Positive,Anaerobic,7.06
STR_559,Clostridium,central,Positive,Facultative Anaerobe,6.38
STR_583,Clostridium,themselves,Positive,Aerobic,3.25
STR_909,Pseudomonas,including,Negative,Microaerophilic,5.66
STR_892,Lactobacillus,easy,Positive,Aerobic,3.06
STR_681,Streptococcus,usually,Positive,Aerobic,8.0
STR_729,Bacillus,degree,Positive,Facultative Anaerobe,1.67
STR_255,Pseudomonas,much,Positive,Facultative Anaerobe,1.35
STR_243,Streptococcus,effort,Positive,Facultative Anaerobe,6.1
STR_201,Pseudomonas,force,Negative,Aerobic,3.55
STR_428,Streptococcus,nice,Negative,Anaerobic,5.97
STR_446,Staphylococcus,today,Negative,Microaerophilic,6.25
STR_110,Pseudomonas,try,Positive,Microaerophilic,3.07
STR_544,Streptococcus,crime,Negative,Facultative Anaerobe,5.91
STR_640,Clostridium,claim,Negative,Anaerobic,4.92
STR_246,Bacillus,own,Negative,Anaerobic,9.82
STR_810,Lactobacillus,news,Negative,Microaerophilic,4.03
STR_211,Streptococcus,father,Positive,Facultative Anaerobe,7.65
STR_574,Staphylococcus,contain,Negative,Facultative Anaerobe,2.5
STR_223,Clostridium,major,Negative,Facultative Anaerobe,8.15
STR_375,Lactobacillus,respond,Negative,Microaerophilic,4.34
STR_206,Clostridium,perform,Positive,Aerobic,5.01
STR_806,Bacillus,ground,Negative,Anaerobic,4.43
STR_155,Bacillus,trip,Negative,Anaerobic,3.47
STR_419,Streptococcus,behind,Negative,Aerobic,8.62
STR_425,Pseudomonas,door,Negative,Facultative Anaerobe,4.9
STR_814,Pseudomonas,reason,Negative,Microaerophilic,1.08
STR_241,Bacillus,serious,Positive,Anaerobic,3.03
STR_543,Pseudomonas,wrong,Negative,Aerobic,4.26
STR_752,Lactobacillus,cup,Positive,Aerobic,4.98
STR_217,Bacillus,line,Positive,Facultative Anaerobe,5.81
STR_836,Staphylococcus,author,Negative,Anaerobic,2.94
STR_637,Bacillus,single,Positive,Microaerophilic,8.79
STR_534,Pseudomonas,lead,Positive,Microaerophilic,1.23
STR_705,Clostridium,establish,Positive,Anaerobic,3.95
STR_350,Pseudomonas,message,Positive,Microaerophilic,3.04
STR_100,Staphylococcus,industry,Negative,Facultative Anaerobe,8.73
STR_872,Clostridium,pick,Negative,Microaerophilic,9.45
STR_427,Lactobacillus,prevent,Positive,Anaerobic,2.91
STR_260,Bacillus,image,Positive,Aerobic,9.58
STR_374,Staphylococcus,keep,Positive,Microaerophilic,1.84
STR_688,Lactobacillus,grow,Negative,Facultative Anaerobe,6.84
STR_507,Staphylococcus,free,Positive,Aerobic,3.09
STR_506,Staphylococcus,choose,Negative,Anaerobic,4.27
STR_646,Staphylococcus,good,Positive,Aerobic,5.01
STR_672,Pseudomonas,learn,Positive,Anaerobic,8.19
STR_720,Staphylococcus,mention,Positive,Microaerophilic,2.61
STR_306,Staphylococcus,decade,Negative,Anaerobic,4.05
STR_413,Lactobacillus,half,Negative,Aerobic,4.17
STR_344,Pseudomonas,official,Positive,Anaerobic,3.82
STR_935,Bacillus,model,Negative,Microaerophilic,6.07
STR_167,Clostridium,give,Positive,Anaerobic,4.39
STR_140,Streptococcus,moment,Negative,Anaerobic,3.26
STR_171,Bacillus,ask,Positive,Anaerobic,7.49
STR_114,Bacillus,seek,Negative,Microaerophilic,1.28
STR_472,Streptococcus,believe,Positive,Aerobic,2.26
STR_443,Staphylococcus,feel,Negative,Microaerophilic,5.43
STR_321,Pseudomonas,senior,Negative,Aerobic,9.77
STR_889,Lactobacillus,table,Negative,Aerobic,5.1
STR_904,Lactobacillus,guess,Negative,Microaerophilic,6.64
STR_373,Staphylococcus,reflect,Positive,Anaerobic,7.97
STR_759,Pseudomonas,agreement,Positive,Aerobic,6.35
STR_136,Clostridium,describe,Negative,Anaerobic,9.7
STR_424,Streptococcus,discover,Positive,Aerobic,1.28
STR_622,Clostridium,two,Negative,Aerobic,7.85
STR_966,Clostridium,money,Positive,Facultative Anaerobe,2.29
STR_944,Streptococcus,always,Negative,Aerobic,1.86
STR_892,Bacillus,near,Negative,Anaerobic,3.75
STR_431,Clostridium,pattern,Positive,Facultative Anaerobe,3.28
STR_596,Bacillus,area,Negative,Facultative Anaerobe,5.34
STR_908,Bacillus,position,Negative,Facultative Anaerobe,9.47
STR_123,Clostridium,join,Positive,Facultative Anaerobe,5.2
STR_487,Pseudomonas,then,Positive,Facultative Anaerobe,6.22
STR_449,Lactobacillus,time,Positive,Microaerophilic,7.12
STR_229,Bacillus,start,Negative,Anaerobic,9.3
STR_854,Streptococcus,form,Negative,Aerobic,2.8
