strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Clostridium,suffer,Positive,Aerobic,3.12
STR_730,Lactobacillus,deep,Negative,Aerobic,0.65
STR_503,Lactobacillus,deep,Negative,Facultative Anaerobe,2.96
STR_399,Bacillus,one,Negative,Aerobic,0.98
STR_269,Bacillus,forget,Positive,Anaerobic,2.96
STR_125,Staphylococcus,over,Positive,Facultative Anaerobe,2.81
STR_786,Lactobacillus,long,Positive,Microaerophilic,7.55
STR_426,Clostridium,color,Negative,Anaerobic,1.23
STR_762,Lactobacillus,gas,Negative,Anaerobic,7.97
STR_675,Bacillus,chair,Positive,Microaerophilic,1.89
STR_403,Staphylococcus,method,Positive,Facultative Anaerobe,4.64
STR_775,Streptococcus,imagine,Positive,Anaerobic,7.82
STR_354,Streptococcus,president,Negative,Aerobic,5.4
STR_631,Bacillus,word,Positive,Aerobic,4.85
STR_118,Lactobacillus,idea,Negative,Microaerophilic,10.0
STR_540,Lactobacillus,organization,Negative,Aerobic,8.18
STR_424,Clostridium,worker,Negative,Facultative Anaerobe,8.7
STR_989,Clostridium,entire,Negative,Aerobic,1.59
STR_274,Staphylococcus,billion,Positive,Facultative Anaerobe,7.76
STR_498,Lactobacillus,right,Negative,Microaerophilic,5.01
STR_221,Clostridium,total,Negative,Anaerobic,2.89
STR_365,Staphylococcus,arrive,Negative,Aerobic,1.49
STR_323,Streptococcus,well,Negative,Aerobic,4.5
STR_601,Pseudomonas,majority,Positive,Microaerophilic,9.01
STR_153,Lactobacillus,station,Positive,Aerobic,5.18
STR_429,Bacillus,anyone,Positive,Microaerophilic,3.74
STR_870,Staphylococcus,health,Positive,Microaerophilic,7.16
STR_138,Streptococcus,catch,Negative,Aerobic,4.53
STR_910,Lactobacillus,ask,Negative,Microaerophilic,1.46
STR_308,Lactobacillus,deep,Negative,Facultative Anaerobe,0.9
STR_694,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.51
STR_977,Streptococcus,yeah,Negative,Microaerophilic,8.37
STR_714,Pseudomonas,nature,Positive,Microaerophilic,7.91
STR_329,Streptococcus,boy,Negative,Microaerophilic,1.72
STR_400,Streptococcus,choose,Positive,Aerobic,1.96
STR_444,Streptococcus,modern,Positive,Aerobic,7.19
STR_130,Staphylococcus,hard,Positive,Microaerophilic,3.88
STR_886,Staphylococcus,these,Positive,Aerobic,1.7
STR_326,Streptococcus,sell,Positive,Anaerobic,7.17
STR_176,Lactobacillus,experience,Negative,Microaerophilic,3.69
STR_156,Clostridium,check,Negative,Anaerobic,2.17
STR_813,Streptococcus,want,Negative,Facultative Anaerobe,0.81
STR_486,Pseudomonas,much,Positive,Anaerobic,6.23
STR_117,Bacillus,up,Negative,Microaerophilic,9.08
STR_403,Lactobacillus,evening,Positive,Anaerobic,7.05
STR_417,Staphylococcus,research,Positive,Microaerophilic,3.83
STR_169,Bacillus,turn,Positive,Anaerobic,7.17
STR_760,Pseudomonas,deal,Negative,Facultative Anaerobe,2.23
STR_580,Bacillus,good,Positive,Microaerophilic,5.52
STR_697,Clostridium,get,Positive,Aerobic,7.7
STR_643,Streptococcus,possible,Positive,Anaerobic,4.04
STR_341,Staphylococcus,tough,Negative,Anaerobic,8.37
STR_874,Pseudomonas,manage,Negative,Aerobic,8.22
STR_805,Lactobacillus,determine,Positive,Aerobic,8.55
STR_747,Bacillus,still,Positive,Anaerobic,4.87
STR_627,Staphylococcus,future,Negative,Aerobic,7.69
STR_633,Clostridium,garden,Positive,Aerobic,8.64
STR_376,Clostridium,fill,Negative,Aerobic,5.73
STR_819,Pseudomonas,both,Positive,Microaerophilic,1.16
STR_774,Lactobacillus,produce,Positive,Facultative Anaerobe,9.74
STR_175,Staphylococcus,determine,Negative,Facultative Anaerobe,5.63
STR_380,Clostridium,bill,Positive,Facultative Anaerobe,7.19
STR_778,Pseudomonas,keep,Negative,Facultative Anaerobe,8.15
STR_493,Pseudomonas,matter,Negative,Aerobic,3.3
STR_402,Clostridium,clear,Positive,Anaerobic,8.57
STR_188,Lactobacillus,expect,Negative,Facultative Anaerobe,7.59
STR_811,Lactobacillus,before,Negative,Microaerophilic,4.89
STR_860,Staphylococcus,prove,Negative,Microaerophilic,7.73
STR_743,Clostridium,agree,Positive,Facultative Anaerobe,4.93
STR_532,Staphylococcus,month,Positive,Anaerobic,8.44
STR_609,Lactobacillus,important,Positive,Aerobic,3.76
STR_846,Bacillus,for,Negative,Anaerobic,2.37
STR_870,Staphylococcus,matter,Negative,Aerobic,2.67
STR_286,Staphylococcus,herself,Negative,Microaerophilic,7.76
STR_742,Pseudomonas,enter,Positive,Aerobic,1.9
STR_917,Bacillus,against,Negative,Microaerophilic,7.83
STR_921,Bacillus,probably,Positive,Microaerophilic,0.61
STR_893,Staphylococcus,second,Positive,Anaerobic,1.57
STR_146,Pseudomonas,head,Positive,Anaerobic,8.68
STR_955,Lactobacillus,control,Negative,Aerobic,3.99
STR_689,Streptococcus,six,Positive,Microaerophilic,8.35
STR_982,Bacillus,behind,Negative,Facultative Anaerobe,4.63
STR_224,Staphylococcus,present,Positive,Microaerophilic,0.53
STR_975,Pseudomonas,but,Positive,Anaerobic,5.66
STR_870,Clostridium,admit,Negative,Facultative Anaerobe,7.17
STR_846,Clostridium,window,Negative,Aerobic,9.91
STR_246,Pseudomonas,nation,Negative,Facultative Anaerobe,9.99
STR_885,Pseudomonas,improve,Positive,Aerobic,2.32
STR_175,Streptococcus,federal,Negative,Microaerophilic,3.29
STR_281,Bacillus,quality,Negative,Anaerobic,4.18
STR_169,Streptococcus,sell,Positive,Aerobic,8.3
STR_817,Pseudomonas,himself,Positive,Anaerobic,3.15
STR_301,Bacillus,long,Positive,Anaerobic,7.88
STR_892,Staphylococcus,performance,Positive,Microaerophilic,9.34
STR_895,Pseudomonas,economy,Negative,Aerobic,9.27
STR_649,Staphylococcus,seven,Positive,Facultative Anaerobe,2.28
STR_956,Lactobacillus,at,Negative,Aerobic,8.18
STR_316,Staphylococcus,western,Positive,Aerobic,7.75
STR_838,Pseudomonas,major,Negative,Facultative Anaerobe,5.88
STR_965,Clostridium,including,Positive,Facultative Anaerobe,1.82
STR_128,Pseudomonas,cost,Positive,Microaerophilic,7.5
STR_648,Bacillus,use,Negative,Microaerophilic,9.17
STR_760,Streptococcus,final,Negative,Microaerophilic,8.65
STR_477,Bacillus,prove,Negative,Anaerobic,5.4
STR_324,Bacillus,this,Negative,Facultative Anaerobe,6.67
STR_511,Bacillus,interest,Negative,Aerobic,1.26
STR_705,Streptococcus,mission,Negative,Microaerophilic,4.22
STR_297,Pseudomonas,onto,Positive,Anaerobic,3.22
STR_239,Streptococcus,question,Negative,Facultative Anaerobe,2.73
STR_232,Streptococcus,piece,Negative,Facultative Anaerobe,6.42
STR_327,Streptococcus,executive,Positive,Microaerophilic,2.06
STR_511,Staphylococcus,house,Negative,Aerobic,2.16
STR_724,Streptococcus,marriage,Positive,Facultative Anaerobe,8.19
STR_929,Pseudomonas,maintain,Positive,Anaerobic,9.25
STR_425,Pseudomonas,structure,Negative,Facultative Anaerobe,7.93
STR_420,Lactobacillus,different,Negative,Aerobic,8.45
STR_576,Bacillus,stage,Positive,Aerobic,9.17
STR_700,Clostridium,partner,Positive,Facultative Anaerobe,1.31
STR_453,Streptococcus,discussion,Negative,Facultative Anaerobe,1.19
STR_877,Streptococcus,customer,Negative,Aerobic,4.86
STR_591,Lactobacillus,under,Negative,Facultative Anaerobe,3.46
STR_397,Pseudomonas,game,Negative,Aerobic,9.22
STR_155,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.81
STR_602,Lactobacillus,ago,Positive,Aerobic,1.6
STR_967,Lactobacillus,stay,Positive,Microaerophilic,2.59
STR_981,Staphylococcus,perhaps,Positive,Microaerophilic,4.82
STR_836,Pseudomonas,animal,Negative,Aerobic,4.12
STR_787,Lactobacillus,heart,Positive,Anaerobic,7.75
STR_716,Lactobacillus,property,Negative,Anaerobic,8.97
STR_443,Pseudomonas,business,Positive,Aerobic,4.19
STR_309,Staphylococcus,open,Positive,Facultative Anaerobe,9.34
STR_736,Lactobacillus,member,Positive,Aerobic,6.86
STR_698,Clostridium,bad,Negative,Anaerobic,3.7
STR_358,Clostridium,speak,Positive,Microaerophilic,5.84
STR_249,Streptococcus,agree,Negative,Microaerophilic,8.85
STR_624,Streptococcus,window,Negative,Aerobic,4.82
STR_400,Staphylococcus,present,Negative,Microaerophilic,8.31
STR_422,Pseudomonas,own,Negative,Microaerophilic,4.75
STR_524,Pseudomonas,west,Negative,Aerobic,8.24
STR_129,Streptococcus,water,Negative,Aerobic,8.92
STR_818,Streptococcus,break,Negative,Microaerophilic,3.57
STR_385,Pseudomonas,write,Positive,Microaerophilic,6.94
STR_370,Clostridium,doctor,Negative,Anaerobic,3.07
STR_717,Bacillus,mouth,Positive,Microaerophilic,6.69
STR_665,Staphylococcus,street,Negative,Microaerophilic,7.81
STR_454,Staphylococcus,brother,Negative,Microaerophilic,8.45
STR_328,Streptococcus,total,Negative,Aerobic,2.04
STR_314,Bacillus,whether,Positive,Facultative Anaerobe,3.16
STR_691,Bacillus,body,Positive,Microaerophilic,1.75
STR_498,Bacillus,miss,Positive,Aerobic,1.99
STR_506,Staphylococcus,him,Positive,Microaerophilic,7.17
STR_137,Lactobacillus,instead,Positive,Aerobic,9.83
STR_271,Bacillus,third,Positive,Facultative Anaerobe,6.69
STR_176,Lactobacillus,feel,Positive,Microaerophilic,5.11
STR_719,Staphylococcus,why,Negative,Aerobic,6.93
STR_737,Staphylococcus,respond,Negative,Facultative Anaerobe,7.76
STR_296,Streptococcus,imagine,Positive,Aerobic,0.66
STR_245,Lactobacillus,drug,Positive,Aerobic,6.79
STR_104,Bacillus,involve,Negative,Microaerophilic,9.89
STR_564,Staphylococcus,shake,Positive,Facultative Anaerobe,2.8
STR_390,Streptococcus,per,Positive,Facultative Anaerobe,1.42
STR_755,Streptococcus,of,Positive,Anaerobic,1.02
STR_276,Streptococcus,until,Negative,Anaerobic,0.55
STR_437,Staphylococcus,understand,Positive,Anaerobic,1.6
STR_693,Streptococcus,first,Positive,Facultative Anaerobe,1.85
STR_760,Staphylococcus,nor,Negative,Aerobic,6.2
STR_478,Pseudomonas,necessary,Positive,Microaerophilic,1.94
STR_364,Staphylococcus,friend,Positive,Anaerobic,9.65
STR_963,Staphylococcus,home,Positive,Facultative Anaerobe,1.42
STR_964,Streptococcus,where,Positive,Microaerophilic,1.53
STR_105,Clostridium,mother,Positive,Anaerobic,3.12
STR_417,Lactobacillus,bill,Positive,Facultative Anaerobe,9.71
STR_839,Pseudomonas,customer,Negative,Facultative Anaerobe,8.75
STR_606,Staphylococcus,hit,Positive,Aerobic,2.31
STR_429,Lactobacillus,give,Negative,Anaerobic,9.15
STR_797,Streptococcus,rather,Positive,Anaerobic,1.37
STR_114,Pseudomonas,down,Negative,Aerobic,5.81
STR_504,Staphylococcus,professional,Negative,Microaerophilic,0.94
STR_600,Streptococcus,speak,Negative,Facultative Anaerobe,3.76
STR_306,Pseudomonas,happy,Negative,Facultative Anaerobe,2.05
STR_528,Bacillus,clear,Negative,Microaerophilic,1.17
STR_288,Lactobacillus,thought,Positive,Facultative Anaerobe,5.7
STR_495,Staphylococcus,step,Positive,Anaerobic,5.86
STR_930,Staphylococcus,light,Negative,Microaerophilic,4.24
STR_708,Streptococcus,near,Negative,Facultative Anaerobe,9.95
STR_369,Staphylococcus,maintain,Negative,Aerobic,5.65
STR_188,Staphylococcus,probably,Negative,Facultative Anaerobe,3.03
STR_591,Streptococcus,on,Negative,Anaerobic,1.07
STR_308,Streptococcus,fill,Negative,Anaerobic,2.71
STR_195,Bacillus,shake,Positive,Aerobic,1.39
STR_148,Clostridium,people,Negative,Aerobic,1.26
STR_285,Lactobacillus,his,Positive,Facultative Anaerobe,5.92
STR_399,Lactobacillus,discussion,Positive,Anaerobic,1.44
STR_567,Pseudomonas,message,Positive,Microaerophilic,4.28
STR_674,Clostridium,free,Positive,Aerobic,2.95
STR_729,Streptococcus,report,Negative,Microaerophilic,4.44
STR_840,Streptococcus,benefit,Negative,Aerobic,9.52
STR_903,Clostridium,available,Negative,Aerobic,6.84
STR_773,Lactobacillus,that,Positive,Aerobic,7.57
STR_183,Lactobacillus,piece,Negative,Facultative Anaerobe,2.07
STR_882,Pseudomonas,design,Negative,Aerobic,4.89
STR_307,Clostridium,newspaper,Positive,Anaerobic,3.61
STR_632,Lactobacillus,catch,Positive,Facultative Anaerobe,8.2
STR_823,Lactobacillus,institution,Positive,Aerobic,3.72
STR_672,Pseudomonas,power,Positive,Aerobic,9.15
STR_297,Clostridium,song,Positive,Facultative Anaerobe,4.57
STR_306,Pseudomonas,despite,Negative,Aerobic,5.1
STR_763,Clostridium,front,Positive,Aerobic,9.38
STR_214,Clostridium,science,Negative,Aerobic,2.79
STR_544,Streptococcus,age,Positive,Anaerobic,6.1
STR_990,Clostridium,beautiful,Positive,Microaerophilic,9.2
STR_711,Staphylococcus,mention,Negative,Microaerophilic,0.83
STR_168,Bacillus,fund,Negative,Facultative Anaerobe,8.56
STR_651,Streptococcus,owner,Negative,Anaerobic,9.86
STR_404,Lactobacillus,buy,Positive,Microaerophilic,3.25
STR_730,Bacillus,month,Negative,Facultative Anaerobe,2.31
STR_979,Streptococcus,manage,Positive,Microaerophilic,5.0
STR_573,Staphylococcus,source,Negative,Anaerobic,5.61
STR_203,Streptococcus,way,Positive,Microaerophilic,8.18
STR_278,Lactobacillus,allow,Positive,Facultative Anaerobe,5.68
STR_226,Bacillus,reality,Negative,Anaerobic,1.66
STR_275,Lactobacillus,their,Positive,Aerobic,9.51
STR_367,Pseudomonas,bit,Positive,Anaerobic,8.13
STR_848,Clostridium,man,Negative,Facultative Anaerobe,9.2
STR_495,Clostridium,treatment,Negative,Anaerobic,1.39
STR_199,Pseudomonas,together,Negative,Microaerophilic,5.81
STR_403,Pseudomonas,responsibility,Positive,Anaerobic,3.0
STR_601,Staphylococcus,point,Positive,Facultative Anaerobe,3.96
STR_271,Clostridium,surface,Negative,Facultative Anaerobe,8.43
STR_295,Pseudomonas,even,Negative,Anaerobic,0.79
STR_364,Lactobacillus,quickly,Positive,Anaerobic,2.89
STR_908,Lactobacillus,rule,Negative,Microaerophilic,8.65
STR_597,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.34
STR_593,Pseudomonas,long,Negative,Microaerophilic,4.46
STR_462,Lactobacillus,prepare,Positive,Microaerophilic,4.49
STR_768,Pseudomonas,section,Negative,Microaerophilic,4.8
STR_368,Streptococcus,office,Negative,Aerobic,9.37
STR_310,Staphylococcus,us,Positive,Anaerobic,3.12
STR_210,Clostridium,become,Negative,Microaerophilic,8.52
STR_429,Staphylococcus,from,Negative,Microaerophilic,2.51
STR_926,Bacillus,speak,Positive,Microaerophilic,8.3
STR_847,Pseudomonas,key,Positive,Aerobic,9.05
STR_408,Staphylococcus,during,Positive,Aerobic,1.84
STR_174,Staphylococcus,light,Positive,Microaerophilic,7.77
STR_668,Lactobacillus,difficult,Negative,Microaerophilic,1.76
STR_634,Lactobacillus,recently,Negative,Microaerophilic,6.22
STR_185,Pseudomonas,born,Positive,Anaerobic,1.44
STR_567,Streptococcus,hundred,Positive,Microaerophilic,8.24
STR_642,Streptococcus,ability,Negative,Aerobic,3.58
STR_536,Staphylococcus,full,Negative,Aerobic,1.25
STR_146,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.75
STR_845,Clostridium,almost,Positive,Aerobic,5.43
STR_566,Bacillus,news,Positive,Anaerobic,8.54
STR_913,Pseudomonas,view,Positive,Microaerophilic,6.35
STR_335,Bacillus,attorney,Positive,Microaerophilic,6.84
STR_244,Bacillus,accept,Negative,Aerobic,0.73
STR_128,Staphylococcus,by,Positive,Anaerobic,8.03
STR_484,Bacillus,compare,Positive,Anaerobic,7.45
STR_498,Lactobacillus,environment,Negative,Facultative Anaerobe,6.12
STR_105,Bacillus,require,Negative,Facultative Anaerobe,1.84
STR_550,Streptococcus,for,Positive,Facultative Anaerobe,8.41
STR_347,Bacillus,group,Negative,Anaerobic,7.34
STR_500,Lactobacillus,young,Negative,Microaerophilic,9.94
STR_231,Staphylococcus,gas,Negative,Aerobic,7.04
STR_110,Clostridium,see,Positive,Microaerophilic,0.86
STR_667,Clostridium,economic,Negative,Microaerophilic,7.45
STR_780,Pseudomonas,well,Positive,Anaerobic,6.73
STR_716,Pseudomonas,account,Positive,Microaerophilic,3.38
STR_608,Pseudomonas,make,Negative,Microaerophilic,9.87
STR_961,Pseudomonas,movie,Negative,Microaerophilic,8.1
STR_292,Clostridium,manager,Positive,Aerobic,9.67
STR_628,Streptococcus,democratic,Negative,Microaerophilic,5.61
STR_540,Staphylococcus,quite,Positive,Aerobic,8.98
STR_842,Bacillus,billion,Negative,Microaerophilic,6.16
STR_465,Lactobacillus,fact,Positive,Facultative Anaerobe,4.14
STR_156,Staphylococcus,expert,Positive,Microaerophilic,1.06
STR_960,Staphylococcus,must,Negative,Facultative Anaerobe,7.73
STR_413,Streptococcus,no,Positive,Facultative Anaerobe,7.06
STR_886,Bacillus,record,Negative,Anaerobic,6.94
STR_162,Pseudomonas,very,Negative,Anaerobic,1.46
STR_330,Staphylococcus,agent,Negative,Microaerophilic,6.24
STR_998,Bacillus,leg,Positive,Facultative Anaerobe,2.69
STR_895,Pseudomonas,specific,Negative,Microaerophilic,4.03
STR_733,Bacillus,before,Positive,Facultative Anaerobe,5.53
STR_307,Staphylococcus,recently,Negative,Anaerobic,0.78
STR_843,Pseudomonas,draw,Positive,Aerobic,2.06
STR_662,Pseudomonas,key,Positive,Anaerobic,5.36
STR_821,Lactobacillus,create,Positive,Microaerophilic,6.87
STR_289,Bacillus,detail,Negative,Microaerophilic,3.67
STR_847,Streptococcus,open,Positive,Facultative Anaerobe,4.21
STR_901,Bacillus,including,Negative,Anaerobic,0.9
STR_432,Clostridium,present,Negative,Microaerophilic,5.92
STR_497,Pseudomonas,still,Negative,Microaerophilic,9.44
STR_931,Bacillus,specific,Negative,Facultative Anaerobe,5.82
STR_219,Staphylococcus,question,Positive,Aerobic,8.43
STR_570,Lactobacillus,successful,Negative,Facultative Anaerobe,9.57
STR_966,Pseudomonas,voice,Positive,Facultative Anaerobe,4.56
STR_744,Staphylococcus,even,Positive,Anaerobic,5.55
STR_652,Lactobacillus,everyone,Positive,Microaerophilic,1.55
STR_494,Streptococcus,case,Negative,Facultative Anaerobe,5.38
STR_650,Staphylococcus,feeling,Positive,Microaerophilic,4.04
STR_407,Staphylococcus,teach,Negative,Microaerophilic,3.67
STR_239,Lactobacillus,order,Negative,Anaerobic,8.64
STR_428,Streptococcus,build,Negative,Facultative Anaerobe,4.53
STR_141,Pseudomonas,or,Negative,Anaerobic,2.2
STR_670,Streptococcus,become,Positive,Aerobic,7.73
STR_920,Pseudomonas,world,Negative,Facultative Anaerobe,8.08
STR_196,Lactobacillus,most,Negative,Microaerophilic,6.91
STR_251,Clostridium,deep,Negative,Facultative Anaerobe,3.58
STR_745,Streptococcus,party,Negative,Aerobic,5.29
STR_788,Staphylococcus,sound,Negative,Anaerobic,5.53
STR_334,Staphylococcus,eye,Positive,Facultative Anaerobe,5.07
STR_833,Clostridium,take,Negative,Aerobic,3.66
STR_241,Bacillus,poor,Positive,Aerobic,7.25
STR_385,Staphylococcus,same,Positive,Anaerobic,4.29
STR_421,Lactobacillus,name,Positive,Microaerophilic,4.65
STR_441,Lactobacillus,candidate,Positive,Microaerophilic,5.67
STR_396,Lactobacillus,set,Negative,Facultative Anaerobe,8.51
STR_958,Streptococcus,because,Positive,Aerobic,5.31
STR_580,Bacillus,and,Negative,Aerobic,1.31
STR_535,Lactobacillus,prove,Positive,Facultative Anaerobe,8.22
STR_321,Streptococcus,per,Negative,Aerobic,6.5
STR_775,Pseudomonas,recent,Negative,Facultative Anaerobe,1.83
STR_468,Bacillus,listen,Negative,Microaerophilic,5.47
STR_958,Clostridium,charge,Positive,Microaerophilic,6.68
STR_231,Pseudomonas,true,Positive,Facultative Anaerobe,6.88
STR_733,Clostridium,might,Negative,Aerobic,0.7
STR_222,Staphylococcus,yourself,Negative,Microaerophilic,4.06
STR_208,Lactobacillus,risk,Positive,Aerobic,1.36
STR_640,Clostridium,in,Negative,Anaerobic,8.96
STR_605,Streptococcus,entire,Negative,Microaerophilic,7.93
STR_231,Staphylococcus,itself,Positive,Microaerophilic,3.59
STR_340,Staphylococcus,respond,Positive,Anaerobic,2.9
STR_195,Lactobacillus,can,Negative,Anaerobic,6.76
STR_893,Pseudomonas,suffer,Positive,Anaerobic,8.22
STR_514,Clostridium,past,Negative,Anaerobic,5.52
STR_289,Streptococcus,type,Negative,Anaerobic,9.97
STR_500,Pseudomonas,factor,Negative,Microaerophilic,1.45
STR_291,Bacillus,expect,Negative,Microaerophilic,2.45
STR_722,Pseudomonas,dog,Positive,Aerobic,6.36
STR_691,Pseudomonas,from,Positive,Facultative Anaerobe,2.74
STR_475,Bacillus,thank,Negative,Anaerobic,4.96
STR_149,Pseudomonas,a,Positive,Facultative Anaerobe,0.63
STR_841,Clostridium,west,Positive,Microaerophilic,3.22
STR_425,Staphylococcus,society,Positive,Microaerophilic,2.25
STR_176,Streptococcus,radio,Negative,Anaerobic,5.62
STR_772,Bacillus,analysis,Positive,Microaerophilic,3.93
STR_729,Bacillus,case,Positive,Facultative Anaerobe,5.28
STR_248,Clostridium,pick,Positive,Anaerobic,4.65
STR_893,Streptococcus,oil,Negative,Facultative Anaerobe,6.85
STR_196,Streptococcus,base,Negative,Microaerophilic,8.08
STR_769,Streptococcus,pick,Negative,Anaerobic,6.12
STR_966,Streptococcus,staff,Positive,Anaerobic,5.56
STR_487,Bacillus,hair,Negative,Microaerophilic,7.03
STR_730,Clostridium,situation,Positive,Aerobic,4.8
STR_857,Clostridium,community,Negative,Microaerophilic,8.02
STR_487,Clostridium,whose,Positive,Anaerobic,1.05
STR_427,Lactobacillus,take,Positive,Aerobic,3.92
STR_545,Bacillus,system,Negative,Anaerobic,9.07
STR_470,Pseudomonas,blue,Positive,Facultative Anaerobe,2.88
STR_176,Pseudomonas,week,Positive,Facultative Anaerobe,5.97
STR_736,Staphylococcus,staff,Negative,Aerobic,0.83
STR_148,Bacillus,strategy,Negative,Anaerobic,9.82
STR_587,Lactobacillus,ten,Positive,Facultative Anaerobe,2.93
STR_842,Bacillus,sport,Negative,Facultative Anaerobe,7.37
STR_613,Clostridium,seem,Positive,Anaerobic,5.15
STR_286,Clostridium,century,Positive,Microaerophilic,3.47
STR_686,Bacillus,prepare,Negative,Anaerobic,7.79
STR_930,Staphylococcus,health,Positive,Anaerobic,4.07
STR_122,Clostridium,employee,Negative,Anaerobic,9.05
STR_314,Streptococcus,make,Positive,Aerobic,7.39
STR_480,Bacillus,station,Positive,Anaerobic,1.55
STR_650,Clostridium,positive,Positive,Aerobic,2.82
STR_104,Lactobacillus,answer,Negative,Microaerophilic,8.64
STR_999,Bacillus,tend,Negative,Aerobic,4.43
STR_772,Pseudomonas,different,Positive,Aerobic,6.22
STR_706,Lactobacillus,Mr,Negative,Anaerobic,1.72
STR_788,Staphylococcus,continue,Positive,Aerobic,8.82
STR_116,Bacillus,ago,Negative,Microaerophilic,2.9
STR_271,Clostridium,remember,Negative,Aerobic,2.5
STR_261,Clostridium,director,Negative,Microaerophilic,2.56
STR_206,Bacillus,attention,Positive,Microaerophilic,4.41
STR_350,Bacillus,garden,Positive,Microaerophilic,7.73
STR_600,Pseudomonas,spring,Negative,Anaerobic,6.18
STR_757,Lactobacillus,fly,Positive,Facultative Anaerobe,6.49
STR_648,Bacillus,impact,Positive,Microaerophilic,3.68
STR_260,Bacillus,war,Negative,Aerobic,5.54
STR_336,Staphylococcus,industry,Negative,Aerobic,2.81
STR_165,Streptococcus,stop,Positive,Facultative Anaerobe,6.39
STR_497,Pseudomonas,receive,Positive,Microaerophilic,1.7
STR_274,Staphylococcus,should,Positive,Microaerophilic,7.37
STR_475,Streptococcus,evidence,Positive,Microaerophilic,8.57
STR_615,Bacillus,admit,Positive,Facultative Anaerobe,0.77
STR_498,Pseudomonas,song,Negative,Anaerobic,6.34
STR_919,Pseudomonas,thus,Negative,Anaerobic,7.77
STR_484,Streptococcus,peace,Negative,Anaerobic,1.67
STR_645,Staphylococcus,store,Positive,Facultative Anaerobe,6.91
STR_827,Bacillus,theory,Negative,Anaerobic,4.61
STR_429,Bacillus,against,Positive,Aerobic,1.16
STR_500,Pseudomonas,design,Positive,Anaerobic,2.78
STR_767,Pseudomonas,site,Positive,Aerobic,6.22
STR_668,Lactobacillus,turn,Negative,Facultative Anaerobe,1.22
STR_703,Pseudomonas,network,Positive,Microaerophilic,4.75
STR_159,Clostridium,sure,Positive,Anaerobic,8.84
STR_500,Lactobacillus,politics,Positive,Facultative Anaerobe,8.2
STR_439,Staphylococcus,market,Negative,Aerobic,7.91
STR_244,Lactobacillus,thing,Negative,Facultative Anaerobe,1.0
STR_877,Pseudomonas,first,Negative,Anaerobic,5.03
STR_173,Streptococcus,several,Negative,Microaerophilic,0.65
STR_415,Lactobacillus,reveal,Negative,Aerobic,1.72
STR_813,Bacillus,go,Negative,Facultative Anaerobe,1.06
STR_430,Clostridium,main,Positive,Microaerophilic,7.8
STR_350,Pseudomonas,career,Negative,Microaerophilic,6.49
STR_988,Pseudomonas,lawyer,Negative,Microaerophilic,8.65
STR_599,Clostridium,report,Negative,Facultative Anaerobe,6.5
STR_502,Clostridium,remember,Negative,Aerobic,0.6
STR_187,Staphylococcus,later,Positive,Aerobic,0.56
STR_444,Streptococcus,receive,Negative,Microaerophilic,5.49
STR_876,Bacillus,opportunity,Positive,Aerobic,9.31
STR_630,Lactobacillus,ask,Negative,Aerobic,5.1
STR_159,Bacillus,character,Positive,Microaerophilic,3.22
STR_321,Clostridium,tonight,Negative,Facultative Anaerobe,5.95
STR_861,Streptococcus,modern,Positive,Microaerophilic,3.43
STR_824,Pseudomonas,discuss,Positive,Microaerophilic,8.82
STR_615,Bacillus,turn,Positive,Aerobic,2.84
STR_394,Clostridium,service,Negative,Aerobic,9.74
STR_749,Pseudomonas,and,Positive,Anaerobic,7.78
STR_772,Lactobacillus,statement,Positive,Facultative Anaerobe,8.16
STR_331,Streptococcus,gas,Negative,Facultative Anaerobe,2.71
STR_140,Pseudomonas,industry,Positive,Anaerobic,3.31
STR_329,Bacillus,call,Positive,Facultative Anaerobe,1.19
STR_560,Staphylococcus,note,Negative,Microaerophilic,1.66
STR_847,Lactobacillus,star,Positive,Microaerophilic,8.25
STR_754,Lactobacillus,travel,Positive,Facultative Anaerobe,1.34
STR_969,Streptococcus,security,Negative,Facultative Anaerobe,2.01
STR_818,Streptococcus,but,Negative,Facultative Anaerobe,3.6
STR_499,Pseudomonas,edge,Negative,Facultative Anaerobe,9.08
STR_586,Staphylococcus,best,Positive,Microaerophilic,2.88
STR_625,Clostridium,painting,Negative,Facultative Anaerobe,3.0
STR_913,Lactobacillus,action,Negative,Microaerophilic,9.06
STR_124,Streptococcus,stuff,Negative,Aerobic,7.77
STR_116,Pseudomonas,lay,Negative,Facultative Anaerobe,3.65
STR_633,Streptococcus,serious,Positive,Aerobic,7.91
STR_288,Pseudomonas,recently,Negative,Microaerophilic,2.46
STR_279,Streptococcus,add,Negative,Facultative Anaerobe,0.87
STR_614,Streptococcus,imagine,Positive,Anaerobic,10.0
STR_651,Lactobacillus,article,Positive,Facultative Anaerobe,4.99
STR_894,Lactobacillus,go,Negative,Microaerophilic,1.66
STR_215,Streptococcus,information,Negative,Microaerophilic,9.54
STR_219,Streptococcus,personal,Positive,Microaerophilic,2.96
STR_655,Streptococcus,baby,Positive,Anaerobic,3.7
