strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Pseudomonas,develop,Negative,Facultative Anaerobe,1.39
STR_236,Staphylococcus,threat,Positive,Facultative Anaerobe,4.72
STR_421,Pseudomonas,near,Positive,Aerobic,3.44
STR_102,Pseudomonas,wish,Positive,Facultative Anaerobe,1.9
STR_670,Clostridium,central,Negative,Anaerobic,4.49
STR_808,Streptococcus,affect,Negative,Microaerophilic,9.61
STR_865,Lactobacillus,industry,Positive,Anaerobic,8.1
STR_427,Staphylococcus,example,Positive,Anaerobic,9.94
STR_793,Streptococcus,commercial,Negative,Anaerobic,4.06
STR_360,Lactobacillus,my,Negative,Facultative Anaerobe,8.66
STR_700,Staphylococcus,from,Negative,Microaerophilic,7.24
STR_521,Clostridium,across,Negative,Facultative Anaerobe,6.07
STR_203,Staphylococcus,education,Negative,Aerobic,4.81
STR_449,Staphylococcus,successful,Positive,Microaerophilic,6.66
STR_665,Bacillus,stop,Negative,Microaerophilic,9.47
STR_252,Staphylococcus,young,Negative,Microaerophilic,5.22
STR_605,Streptococcus,those,Negative,Aerobic,4.6
STR_205,Lactobacillus,continue,Negative,Microaerophilic,4.15
STR_587,Clostridium,particularly,Positive,Facultative Anaerobe,9.99
STR_778,Streptococcus,least,Positive,Anaerobic,3.79
STR_981,Staphylococcus,firm,Negative,Anaerobic,1.67
STR_505,Streptococcus,reduce,Positive,Anaerobic,7.77
STR_207,Bacillus,middle,Positive,Aerobic,8.28
STR_937,Bacillus,actually,Positive,Anaerobic,7.7
STR_847,Streptococcus,pattern,Positive,Facultative Anaerobe,6.55
STR_550,Lactobacillus,draw,Negative,Microaerophilic,1.79
STR_337,Bacillus,power,Negative,Anaerobic,7.61
STR_751,Clostridium,same,Negative,Anaerobic,6.32
STR_225,Clostridium,trip,Negative,Anaerobic,1.45
STR_531,Bacillus,news,Positive,Microaerophilic,4.53
STR_863,Clostridium,commercial,Positive,Aerobic,1.85
STR_568,Staphylococcus,here,Positive,Facultative Anaerobe,3.18
STR_603,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.24
STR_244,Clostridium,sure,Positive,Facultative Anaerobe,4.06
STR_856,Lactobacillus,individual,Negative,Microaerophilic,4.55
STR_387,Pseudomonas,around,Negative,Aerobic,4.14
STR_900,Pseudomonas,human,Positive,Anaerobic,0.62
STR_817,Staphylococcus,right,Negative,Aerobic,2.25
STR_952,Pseudomonas,our,Positive,Microaerophilic,5.86
STR_754,Lactobacillus,letter,Positive,Aerobic,4.13
STR_571,Streptococcus,free,Negative,Anaerobic,6.83
STR_118,Staphylococcus,want,Negative,Facultative Anaerobe,2.58
STR_508,Streptococcus,her,Negative,Anaerobic,6.57
STR_405,Streptococcus,year,Negative,Aerobic,3.92
STR_655,Lactobacillus,protect,Negative,Facultative Anaerobe,7.23
STR_968,Pseudomonas,sister,Positive,Anaerobic,0.89
STR_382,Lactobacillus,food,Positive,Aerobic,0.69
STR_371,Staphylococcus,serve,Positive,Anaerobic,7.17
STR_641,Streptococcus,out,Negative,Aerobic,3.81
STR_836,Clostridium,sort,Negative,Microaerophilic,5.71
STR_504,Staphylococcus,upon,Positive,Microaerophilic,8.92
STR_211,Bacillus,baby,Negative,Microaerophilic,7.77
STR_174,Clostridium,rest,Negative,Aerobic,9.84
STR_777,Bacillus,huge,Positive,Facultative Anaerobe,7.55
STR_490,Clostridium,authority,Negative,Microaerophilic,9.19
STR_101,Bacillus,policy,Positive,Aerobic,3.64
STR_356,Bacillus,news,Positive,Aerobic,8.94
STR_867,Bacillus,finish,Positive,Aerobic,6.74
STR_791,Clostridium,home,Positive,Microaerophilic,6.43
STR_295,Staphylococcus,significant,Positive,Anaerobic,3.56
STR_197,Clostridium,break,Positive,Anaerobic,3.4
STR_595,Bacillus,force,Positive,Facultative Anaerobe,1.56
STR_151,Pseudomonas,help,Positive,Anaerobic,6.73
STR_227,Bacillus,skill,Positive,Aerobic,9.92
STR_977,Lactobacillus,party,Negative,Facultative Anaerobe,4.59
STR_772,Staphylococcus,when,Positive,Aerobic,1.47
STR_697,Lactobacillus,agency,Positive,Aerobic,1.07
STR_554,Lactobacillus,single,Negative,Microaerophilic,3.98
STR_197,Clostridium,reality,Negative,Anaerobic,9.35
STR_210,Bacillus,issue,Positive,Microaerophilic,2.37
STR_900,Lactobacillus,field,Negative,Aerobic,2.78
STR_924,Clostridium,position,Positive,Anaerobic,6.6
STR_911,Streptococcus,keep,Positive,Anaerobic,5.84
STR_949,Bacillus,once,Negative,Anaerobic,7.46
STR_953,Clostridium,offer,Negative,Anaerobic,2.2
STR_397,Bacillus,society,Negative,Anaerobic,9.65
STR_778,Staphylococcus,cause,Positive,Aerobic,5.44
STR_684,Lactobacillus,something,Positive,Facultative Anaerobe,1.9
STR_964,Bacillus,serve,Positive,Anaerobic,8.36
STR_670,Staphylococcus,truth,Positive,Anaerobic,8.7
STR_968,Lactobacillus,number,Negative,Microaerophilic,1.84
STR_988,Streptococcus,technology,Positive,Microaerophilic,5.71
STR_991,Pseudomonas,collection,Negative,Microaerophilic,9.3
STR_121,Streptococcus,sing,Negative,Microaerophilic,4.94
STR_474,Bacillus,action,Positive,Facultative Anaerobe,9.97
STR_969,Clostridium,nature,Negative,Aerobic,9.86
STR_914,Lactobacillus,material,Negative,Microaerophilic,4.15
STR_317,Bacillus,even,Positive,Facultative Anaerobe,4.1
STR_871,Staphylococcus,able,Negative,Anaerobic,9.95
STR_106,Pseudomonas,right,Negative,Aerobic,9.33
STR_728,Streptococcus,prepare,Positive,Microaerophilic,4.51
STR_389,Staphylococcus,world,Negative,Facultative Anaerobe,9.53
STR_205,Clostridium,first,Positive,Facultative Anaerobe,6.25
STR_841,Staphylococcus,process,Positive,Facultative Anaerobe,0.68
STR_780,Clostridium,night,Negative,Aerobic,3.06
STR_522,Bacillus,according,Positive,Microaerophilic,6.14
STR_183,Bacillus,practice,Positive,Aerobic,2.06
STR_268,Staphylococcus,book,Negative,Anaerobic,4.68
STR_921,Lactobacillus,century,Negative,Anaerobic,0.77
STR_621,Streptococcus,customer,Positive,Aerobic,6.22
STR_147,Lactobacillus,magazine,Positive,Aerobic,4.77
STR_496,Streptococcus,hope,Positive,Facultative Anaerobe,4.95
STR_895,Clostridium,that,Negative,Anaerobic,7.2
STR_694,Pseudomonas,project,Positive,Facultative Anaerobe,8.97
STR_873,Streptococcus,open,Positive,Microaerophilic,9.7
STR_660,Pseudomonas,theory,Positive,Microaerophilic,8.52
STR_558,Bacillus,responsibility,Positive,Facultative Anaerobe,5.87
STR_377,Pseudomonas,candidate,Positive,Anaerobic,6.46
STR_514,Pseudomonas,still,Negative,Microaerophilic,2.18
STR_970,Clostridium,material,Positive,Microaerophilic,5.79
STR_771,Streptococcus,moment,Negative,Facultative Anaerobe,1.07
STR_349,Staphylococcus,share,Positive,Anaerobic,5.77
STR_839,Lactobacillus,budget,Negative,Facultative Anaerobe,9.37
STR_863,Streptococcus,knowledge,Positive,Aerobic,8.42
STR_658,Staphylococcus,produce,Positive,Facultative Anaerobe,4.31
STR_200,Pseudomonas,explain,Positive,Microaerophilic,4.98
STR_701,Clostridium,increase,Negative,Microaerophilic,0.81
STR_786,Pseudomonas,central,Negative,Anaerobic,9.52
STR_154,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.64
STR_589,Bacillus,listen,Positive,Facultative Anaerobe,5.37
STR_356,Clostridium,radio,Negative,Aerobic,0.82
STR_564,Pseudomonas,or,Negative,Facultative Anaerobe,6.89
STR_868,Staphylococcus,room,Positive,Microaerophilic,8.33
STR_822,Lactobacillus,goal,Positive,Anaerobic,0.98
STR_878,Bacillus,purpose,Negative,Facultative Anaerobe,1.09
STR_641,Lactobacillus,down,Negative,Microaerophilic,4.79
STR_970,Pseudomonas,edge,Negative,Facultative Anaerobe,5.92
STR_911,Bacillus,financial,Positive,Anaerobic,7.57
STR_888,Pseudomonas,data,Positive,Anaerobic,3.99
STR_695,Staphylococcus,range,Positive,Facultative Anaerobe,1.89
STR_585,Bacillus,heart,Positive,Microaerophilic,8.64
STR_199,Bacillus,watch,Negative,Microaerophilic,4.35
STR_752,Lactobacillus,mean,Negative,Microaerophilic,7.55
STR_860,Pseudomonas,expect,Positive,Aerobic,2.76
STR_990,Clostridium,least,Negative,Anaerobic,6.79
STR_676,Clostridium,then,Positive,Aerobic,7.83
STR_802,Lactobacillus,either,Negative,Microaerophilic,3.4
STR_337,Clostridium,consider,Negative,Microaerophilic,5.07
STR_778,Lactobacillus,radio,Negative,Microaerophilic,6.68
STR_834,Pseudomonas,sound,Negative,Anaerobic,8.13
STR_825,Clostridium,season,Positive,Anaerobic,5.91
STR_604,Clostridium,within,Negative,Aerobic,3.95
STR_502,Staphylococcus,their,Positive,Facultative Anaerobe,6.78
STR_953,Clostridium,force,Negative,Anaerobic,0.88
STR_616,Bacillus,cell,Positive,Aerobic,5.75
STR_703,Bacillus,side,Negative,Anaerobic,3.26
STR_388,Bacillus,director,Negative,Aerobic,6.05
STR_294,Bacillus,tree,Negative,Anaerobic,6.91
STR_829,Staphylococcus,street,Negative,Microaerophilic,4.47
STR_332,Pseudomonas,either,Positive,Aerobic,1.92
STR_258,Streptococcus,to,Positive,Microaerophilic,5.48
STR_639,Bacillus,often,Positive,Anaerobic,3.17
STR_425,Lactobacillus,our,Positive,Microaerophilic,7.89
STR_192,Streptococcus,my,Positive,Anaerobic,6.44
STR_651,Pseudomonas,role,Positive,Microaerophilic,7.9
STR_794,Staphylococcus,moment,Negative,Anaerobic,8.22
STR_276,Bacillus,response,Positive,Facultative Anaerobe,6.26
STR_373,Clostridium,gas,Negative,Aerobic,0.92
STR_389,Streptococcus,must,Negative,Anaerobic,0.81
STR_406,Pseudomonas,candidate,Negative,Microaerophilic,5.86
STR_321,Bacillus,often,Positive,Facultative Anaerobe,7.89
STR_621,Lactobacillus,budget,Positive,Facultative Anaerobe,6.15
STR_223,Staphylococcus,particular,Negative,Facultative Anaerobe,2.51
STR_628,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.53
STR_561,Bacillus,write,Negative,Facultative Anaerobe,6.27
STR_209,Clostridium,bit,Positive,Anaerobic,0.82
STR_433,Streptococcus,want,Positive,Facultative Anaerobe,3.3
STR_293,Clostridium,writer,Negative,Anaerobic,7.74
STR_855,Clostridium,threat,Positive,Microaerophilic,7.49
STR_478,Clostridium,bit,Negative,Facultative Anaerobe,8.62
STR_590,Clostridium,grow,Positive,Anaerobic,8.89
STR_877,Streptococcus,worry,Positive,Microaerophilic,9.74
STR_991,Pseudomonas,finally,Positive,Facultative Anaerobe,2.44
STR_357,Pseudomonas,generation,Positive,Anaerobic,7.34
STR_947,Pseudomonas,pass,Negative,Anaerobic,1.86
STR_595,Bacillus,might,Positive,Anaerobic,9.86
STR_310,Clostridium,individual,Positive,Aerobic,9.92
STR_760,Bacillus,mother,Positive,Aerobic,0.63
STR_369,Clostridium,structure,Positive,Microaerophilic,2.95
STR_349,Clostridium,response,Negative,Aerobic,9.28
STR_497,Staphylococcus,down,Positive,Microaerophilic,2.01
STR_100,Pseudomonas,learn,Negative,Aerobic,4.31
STR_459,Lactobacillus,central,Positive,Facultative Anaerobe,5.94
STR_602,Streptococcus,while,Negative,Anaerobic,5.2
STR_602,Staphylococcus,understand,Positive,Facultative Anaerobe,4.03
STR_636,Clostridium,can,Negative,Microaerophilic,5.3
STR_297,Streptococcus,half,Negative,Microaerophilic,5.26
STR_422,Staphylococcus,loss,Negative,Aerobic,8.09
STR_626,Staphylococcus,also,Negative,Aerobic,8.46
STR_803,Clostridium,good,Positive,Anaerobic,9.98
STR_890,Clostridium,response,Positive,Facultative Anaerobe,5.4
STR_993,Lactobacillus,some,Negative,Anaerobic,8.0
STR_883,Streptococcus,heavy,Negative,Anaerobic,7.74
STR_529,Pseudomonas,on,Positive,Aerobic,2.43
STR_410,Staphylococcus,over,Negative,Facultative Anaerobe,7.36
STR_773,Bacillus,marriage,Positive,Facultative Anaerobe,9.31
STR_165,Clostridium,huge,Positive,Microaerophilic,5.91
STR_442,Bacillus,ahead,Positive,Aerobic,3.81
STR_362,Bacillus,several,Positive,Microaerophilic,8.84
STR_262,Clostridium,defense,Negative,Facultative Anaerobe,6.08
STR_605,Clostridium,million,Positive,Aerobic,9.41
STR_428,Staphylococcus,capital,Negative,Microaerophilic,5.69
STR_340,Streptococcus,when,Positive,Aerobic,2.29
STR_808,Bacillus,open,Negative,Anaerobic,3.33
STR_323,Lactobacillus,by,Positive,Facultative Anaerobe,5.71
STR_839,Pseudomonas,both,Positive,Facultative Anaerobe,6.43
STR_804,Staphylococcus,either,Positive,Aerobic,9.89
STR_283,Streptococcus,strong,Negative,Microaerophilic,1.61
STR_790,Lactobacillus,political,Positive,Aerobic,5.41
STR_803,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.88
STR_203,Bacillus,build,Positive,Anaerobic,2.36
STR_905,Lactobacillus,owner,Positive,Microaerophilic,8.23
STR_870,Staphylococcus,media,Negative,Microaerophilic,2.11
STR_549,Streptococcus,child,Negative,Facultative Anaerobe,1.23
STR_996,Pseudomonas,easy,Negative,Aerobic,2.9
STR_231,Clostridium,account,Negative,Anaerobic,1.2
STR_837,Streptococcus,officer,Positive,Aerobic,5.5
STR_742,Pseudomonas,white,Positive,Facultative Anaerobe,6.28
STR_770,Clostridium,thing,Positive,Aerobic,6.97
STR_194,Streptococcus,property,Positive,Facultative Anaerobe,1.43
STR_146,Lactobacillus,morning,Negative,Aerobic,9.71
STR_867,Streptococcus,message,Negative,Microaerophilic,1.94
STR_593,Pseudomonas,claim,Negative,Facultative Anaerobe,3.07
STR_447,Pseudomonas,their,Negative,Microaerophilic,7.06
STR_189,Bacillus,water,Negative,Aerobic,5.62
STR_239,Clostridium,final,Negative,Anaerobic,9.2
STR_973,Bacillus,consumer,Positive,Anaerobic,4.46
STR_109,Staphylococcus,body,Negative,Aerobic,3.6
STR_967,Pseudomonas,go,Positive,Microaerophilic,6.84
STR_672,Bacillus,create,Negative,Facultative Anaerobe,5.64
STR_828,Lactobacillus,available,Positive,Facultative Anaerobe,8.89
STR_400,Streptococcus,purpose,Negative,Aerobic,4.74
STR_567,Bacillus,indicate,Positive,Aerobic,7.46
STR_900,Clostridium,finally,Positive,Microaerophilic,9.76
STR_529,Pseudomonas,most,Positive,Microaerophilic,9.95
STR_540,Bacillus,agency,Negative,Anaerobic,5.79
STR_713,Staphylococcus,color,Positive,Microaerophilic,8.47
STR_645,Streptococcus,citizen,Negative,Anaerobic,3.52
STR_256,Streptococcus,son,Positive,Microaerophilic,4.33
STR_427,Lactobacillus,finally,Negative,Microaerophilic,6.47
STR_890,Streptococcus,run,Positive,Anaerobic,9.49
STR_156,Staphylococcus,color,Positive,Facultative Anaerobe,0.61
STR_665,Streptococcus,although,Negative,Microaerophilic,6.81
STR_382,Lactobacillus,new,Positive,Facultative Anaerobe,1.83
STR_281,Pseudomonas,administration,Positive,Microaerophilic,7.19
STR_993,Pseudomonas,whether,Positive,Microaerophilic,9.78
STR_146,Pseudomonas,remember,Negative,Microaerophilic,4.37
STR_797,Staphylococcus,suffer,Negative,Microaerophilic,1.15
STR_473,Bacillus,year,Positive,Facultative Anaerobe,9.06
STR_175,Streptococcus,commercial,Negative,Microaerophilic,1.22
STR_245,Streptococcus,available,Positive,Facultative Anaerobe,6.01
STR_755,Streptococcus,almost,Positive,Microaerophilic,7.23
STR_918,Lactobacillus,sing,Negative,Aerobic,8.07
STR_974,Streptococcus,safe,Negative,Aerobic,9.0
STR_292,Streptococcus,paper,Negative,Facultative Anaerobe,8.36
STR_860,Pseudomonas,yard,Negative,Anaerobic,3.4
STR_360,Lactobacillus,item,Negative,Aerobic,0.96
STR_285,Clostridium,where,Negative,Facultative Anaerobe,1.36
STR_737,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.75
STR_472,Staphylococcus,according,Negative,Microaerophilic,5.69
STR_362,Clostridium,discussion,Positive,Microaerophilic,1.58
STR_818,Streptococcus,color,Positive,Aerobic,9.65
STR_156,Staphylococcus,pull,Negative,Aerobic,8.83
STR_713,Clostridium,Democrat,Positive,Anaerobic,3.68
STR_606,Streptococcus,image,Positive,Microaerophilic,4.44
STR_892,Clostridium,order,Negative,Aerobic,5.8
STR_524,Clostridium,reduce,Positive,Microaerophilic,5.09
STR_717,Streptococcus,author,Negative,Facultative Anaerobe,7.74
STR_554,Streptococcus,everyone,Negative,Anaerobic,8.7
STR_991,Streptococcus,his,Positive,Microaerophilic,5.78
STR_330,Pseudomonas,shoulder,Negative,Microaerophilic,2.53
STR_321,Bacillus,participant,Negative,Facultative Anaerobe,7.72
STR_230,Lactobacillus,the,Positive,Anaerobic,8.35
STR_306,Clostridium,study,Positive,Microaerophilic,8.5
STR_730,Pseudomonas,raise,Positive,Aerobic,2.05
STR_498,Streptococcus,future,Positive,Aerobic,8.99
STR_939,Streptococcus,over,Positive,Facultative Anaerobe,6.1
STR_615,Staphylococcus,according,Positive,Aerobic,1.65
STR_417,Bacillus,five,Positive,Aerobic,6.92
STR_228,Streptococcus,include,Positive,Aerobic,6.38
STR_482,Pseudomonas,federal,Negative,Microaerophilic,8.2
STR_956,Streptococcus,yet,Positive,Microaerophilic,7.72
STR_676,Lactobacillus,system,Negative,Anaerobic,6.54
STR_723,Staphylococcus,since,Negative,Facultative Anaerobe,3.09
STR_484,Bacillus,decide,Negative,Aerobic,2.35
STR_216,Lactobacillus,computer,Negative,Facultative Anaerobe,2.06
STR_536,Streptococcus,its,Positive,Microaerophilic,5.23
STR_211,Staphylococcus,nation,Positive,Aerobic,1.41
STR_157,Bacillus,allow,Negative,Anaerobic,5.81
STR_737,Streptococcus,chance,Negative,Microaerophilic,7.91
STR_936,Staphylococcus,page,Positive,Microaerophilic,6.8
STR_587,Streptococcus,hot,Negative,Facultative Anaerobe,1.05
STR_393,Clostridium,such,Negative,Aerobic,7.33
STR_866,Streptococcus,cell,Negative,Anaerobic,1.4
STR_801,Lactobacillus,care,Negative,Anaerobic,1.95
STR_207,Staphylococcus,however,Positive,Anaerobic,1.44
STR_692,Pseudomonas,box,Positive,Microaerophilic,0.52
STR_366,Lactobacillus,determine,Positive,Facultative Anaerobe,4.34
STR_733,Staphylococcus,a,Positive,Facultative Anaerobe,9.02
STR_234,Lactobacillus,various,Positive,Anaerobic,1.7
STR_751,Lactobacillus,democratic,Positive,Anaerobic,1.56
STR_234,Staphylococcus,break,Positive,Aerobic,9.32
STR_583,Bacillus,final,Negative,Anaerobic,2.06
STR_202,Staphylococcus,able,Positive,Aerobic,7.04
STR_413,Lactobacillus,word,Negative,Facultative Anaerobe,4.99
STR_688,Streptococcus,Democrat,Positive,Anaerobic,9.89
STR_914,Lactobacillus,dog,Negative,Aerobic,4.69
STR_318,Bacillus,certain,Negative,Aerobic,3.29
STR_566,Lactobacillus,speech,Negative,Anaerobic,7.21
STR_435,Staphylococcus,care,Positive,Anaerobic,4.64
STR_205,Lactobacillus,side,Positive,Microaerophilic,4.15
STR_811,Staphylococcus,early,Positive,Microaerophilic,5.1
STR_449,Lactobacillus,still,Positive,Microaerophilic,7.65
STR_596,Streptococcus,far,Negative,Microaerophilic,5.51
STR_194,Streptococcus,similar,Negative,Microaerophilic,3.34
STR_905,Streptococcus,member,Positive,Aerobic,6.38
STR_100,Pseudomonas,nature,Positive,Microaerophilic,9.36
STR_705,Lactobacillus,shake,Positive,Microaerophilic,9.66
STR_639,Pseudomonas,action,Positive,Microaerophilic,9.81
STR_310,Staphylococcus,cup,Positive,Aerobic,6.37
STR_368,Lactobacillus,challenge,Positive,Anaerobic,0.55
STR_933,Pseudomonas,region,Negative,Anaerobic,7.34
STR_833,Streptococcus,everything,Negative,Facultative Anaerobe,1.93
STR_270,Pseudomonas,main,Negative,Aerobic,7.71
STR_301,Pseudomonas,foreign,Negative,Microaerophilic,0.68
STR_803,Streptococcus,career,Negative,Microaerophilic,3.77
STR_883,Clostridium,relate,Negative,Facultative Anaerobe,9.47
STR_918,Staphylococcus,family,Positive,Facultative Anaerobe,7.67
STR_916,Streptococcus,peace,Negative,Microaerophilic,9.64
STR_231,Staphylococcus,land,Positive,Anaerobic,8.24
STR_221,Bacillus,month,Positive,Facultative Anaerobe,7.68
STR_989,Staphylococcus,program,Positive,Anaerobic,2.97
STR_222,Pseudomonas,degree,Positive,Anaerobic,0.89
STR_708,Streptococcus,something,Positive,Microaerophilic,4.94
STR_830,Lactobacillus,unit,Negative,Aerobic,4.26
STR_948,Lactobacillus,trial,Negative,Aerobic,0.66
STR_715,Pseudomonas,carry,Negative,Aerobic,3.8
STR_726,Staphylococcus,look,Negative,Microaerophilic,8.41
STR_627,Lactobacillus,rate,Positive,Aerobic,1.24
STR_947,Bacillus,TV,Negative,Microaerophilic,4.78
STR_990,Bacillus,fast,Negative,Aerobic,8.46
STR_580,Staphylococcus,might,Negative,Anaerobic,2.09
STR_853,Clostridium,teach,Negative,Microaerophilic,2.86
STR_915,Staphylococcus,guy,Positive,Microaerophilic,3.67
STR_991,Bacillus,always,Negative,Anaerobic,7.37
STR_967,Lactobacillus,knowledge,Negative,Anaerobic,9.24
STR_987,Streptococcus,trial,Positive,Aerobic,9.85
STR_813,Streptococcus,stop,Positive,Aerobic,3.62
STR_115,Streptococcus,return,Negative,Aerobic,8.14
STR_985,Lactobacillus,western,Negative,Facultative Anaerobe,2.69
STR_498,Staphylococcus,end,Negative,Microaerophilic,7.59
STR_578,Lactobacillus,moment,Negative,Facultative Anaerobe,4.03
STR_477,Clostridium,yet,Positive,Aerobic,3.53
STR_298,Pseudomonas,statement,Positive,Microaerophilic,6.99
STR_644,Staphylococcus,training,Negative,Aerobic,8.92
STR_843,Staphylococcus,answer,Negative,Microaerophilic,1.47
STR_736,Pseudomonas,cultural,Negative,Microaerophilic,1.37
STR_426,Bacillus,national,Negative,Microaerophilic,0.89
STR_251,Staphylococcus,suggest,Positive,Aerobic,8.6
STR_478,Staphylococcus,market,Positive,Anaerobic,3.14
STR_628,Clostridium,party,Positive,Microaerophilic,5.5
STR_762,Bacillus,stage,Negative,Facultative Anaerobe,4.93
STR_243,Pseudomonas,member,Negative,Aerobic,9.7
STR_496,Pseudomonas,development,Negative,Microaerophilic,5.68
STR_980,Staphylococcus,size,Negative,Anaerobic,3.43
STR_219,Staphylococcus,evidence,Negative,Aerobic,0.61
STR_480,Lactobacillus,democratic,Positive,Microaerophilic,5.4
STR_244,Staphylococcus,responsibility,Negative,Microaerophilic,6.46
STR_715,Pseudomonas,necessary,Negative,Microaerophilic,5.06
STR_930,Clostridium,science,Negative,Facultative Anaerobe,9.5
STR_302,Bacillus,significant,Positive,Aerobic,3.8
STR_753,Clostridium,into,Positive,Aerobic,4.71
STR_518,Lactobacillus,administration,Positive,Aerobic,4.36
STR_300,Staphylococcus,her,Negative,Facultative Anaerobe,4.51
STR_900,Lactobacillus,sound,Negative,Facultative Anaerobe,1.62
STR_214,Clostridium,fire,Positive,Microaerophilic,1.82
STR_390,Streptococcus,worker,Positive,Anaerobic,7.0
STR_477,Streptococcus,new,Positive,Microaerophilic,0.69
STR_792,Staphylococcus,picture,Positive,Anaerobic,4.53
STR_763,Staphylococcus,allow,Negative,Aerobic,1.33
STR_618,Lactobacillus,most,Positive,Anaerobic,7.87
STR_120,Lactobacillus,hour,Negative,Anaerobic,5.7
STR_346,Pseudomonas,edge,Negative,Aerobic,5.12
STR_925,Pseudomonas,instead,Negative,Microaerophilic,2.95
STR_487,Pseudomonas,act,Negative,Microaerophilic,2.75
STR_525,Clostridium,anyone,Positive,Microaerophilic,0.73
STR_872,Lactobacillus,hope,Negative,Aerobic,3.66
STR_404,Lactobacillus,consumer,Negative,Aerobic,9.61
STR_905,Lactobacillus,establish,Positive,Aerobic,9.29
STR_734,Bacillus,particularly,Positive,Microaerophilic,8.79
STR_929,Lactobacillus,game,Positive,Microaerophilic,2.43
STR_477,Pseudomonas,front,Positive,Anaerobic,5.93
STR_735,Streptococcus,phone,Positive,Microaerophilic,7.15
STR_125,Streptococcus,position,Negative,Aerobic,4.81
STR_680,Lactobacillus,finally,Positive,Microaerophilic,6.55
STR_570,Pseudomonas,yourself,Negative,Anaerobic,6.04
STR_194,Streptococcus,reflect,Positive,Aerobic,9.85
STR_756,Streptococcus,behavior,Positive,Microaerophilic,1.58
STR_651,Bacillus,just,Positive,Aerobic,5.69
STR_695,Streptococcus,wide,Positive,Anaerobic,1.38
STR_967,Lactobacillus,special,Negative,Microaerophilic,0.92
STR_750,Bacillus,sing,Negative,Microaerophilic,4.85
STR_227,Staphylococcus,heart,Positive,Aerobic,5.61
STR_957,Streptococcus,hope,Positive,Facultative Anaerobe,5.82
STR_291,Clostridium,laugh,Positive,Aerobic,2.09
STR_165,Clostridium,reason,Negative,Anaerobic,4.12
STR_285,Streptococcus,time,Positive,Aerobic,4.43
STR_518,Bacillus,size,Negative,Aerobic,2.82
STR_681,Bacillus,hope,Positive,Facultative Anaerobe,1.1
STR_494,Staphylococcus,wide,Positive,Microaerophilic,4.04
STR_562,Lactobacillus,possible,Negative,Anaerobic,4.44
STR_305,Pseudomonas,well,Positive,Microaerophilic,8.68
STR_286,Staphylococcus,his,Positive,Anaerobic,5.57
STR_609,Lactobacillus,goal,Positive,Microaerophilic,2.28
STR_642,Streptococcus,food,Negative,Aerobic,3.56
STR_368,Lactobacillus,establish,Positive,Aerobic,1.65
STR_543,Bacillus,week,Negative,Aerobic,5.64
STR_647,Clostridium,in,Negative,Microaerophilic,4.75
STR_562,Lactobacillus,simply,Negative,Aerobic,8.81
STR_300,Bacillus,statement,Positive,Aerobic,7.67
STR_534,Staphylococcus,after,Negative,Microaerophilic,3.77
STR_298,Clostridium,standard,Positive,Aerobic,3.88
STR_177,Staphylococcus,story,Negative,Microaerophilic,8.07
STR_100,Clostridium,wrong,Negative,Microaerophilic,6.31
STR_228,Bacillus,however,Negative,Anaerobic,2.72
STR_493,Lactobacillus,how,Positive,Microaerophilic,5.12
STR_238,Staphylococcus,focus,Negative,Anaerobic,6.76
STR_925,Lactobacillus,environment,Negative,Aerobic,3.07
STR_601,Bacillus,fill,Negative,Facultative Anaerobe,1.8
STR_754,Staphylococcus,yeah,Negative,Anaerobic,4.34
STR_923,Streptococcus,term,Positive,Facultative Anaerobe,9.53
STR_444,Pseudomonas,message,Negative,Anaerobic,1.46
STR_750,Lactobacillus,front,Negative,Facultative Anaerobe,9.5
STR_709,Pseudomonas,least,Negative,Aerobic,9.88
STR_600,Streptococcus,enter,Negative,Microaerophilic,4.42
STR_615,Pseudomonas,agreement,Negative,Anaerobic,6.33
STR_642,Staphylococcus,pass,Negative,Facultative Anaerobe,8.45
STR_854,Pseudomonas,large,Negative,Facultative Anaerobe,1.29
STR_330,Staphylococcus,environmental,Negative,Aerobic,3.6
STR_688,Streptococcus,work,Positive,Anaerobic,9.01
STR_586,Staphylococcus,current,Negative,Anaerobic,1.86
STR_701,Clostridium,language,Negative,Aerobic,6.6
STR_281,Pseudomonas,support,Positive,Facultative Anaerobe,1.71
STR_422,Lactobacillus,customer,Positive,Anaerobic,7.89
STR_603,Pseudomonas,station,Negative,Facultative Anaerobe,8.3
STR_702,Clostridium,here,Negative,Microaerophilic,7.27
STR_579,Pseudomonas,successful,Positive,Aerobic,5.52
STR_901,Bacillus,hotel,Negative,Facultative Anaerobe,3.86
STR_926,Streptococcus,federal,Positive,Anaerobic,7.72
STR_763,Staphylococcus,rich,Positive,Anaerobic,1.38
STR_552,Pseudomonas,machine,Negative,Microaerophilic,2.22
STR_736,Lactobacillus,form,Negative,Aerobic,4.67
STR_228,Streptococcus,own,Positive,Microaerophilic,6.61
STR_761,Lactobacillus,model,Negative,Aerobic,9.55
