strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Staphylococcus,return,Positive,Anaerobic,4.14
STR_373,Staphylococcus,half,Negative,Facultative Anaerobe,4.12
STR_815,Lactobacillus,score,Positive,Facultative Anaerobe,9.95
STR_206,Staphylococcus,security,Positive,Anaerobic,1.08
STR_788,Staphylococcus,born,Negative,Microaerophilic,0.97
STR_546,Clostridium,visit,Positive,Facultative Anaerobe,3.49
STR_583,Streptococcus,white,Negative,Microaerophilic,2.48
STR_710,Lactobacillus,position,Negative,Aerobic,9.78
STR_431,Staphylococcus,very,Positive,Microaerophilic,2.3
STR_387,Clostridium,prepare,Positive,Facultative Anaerobe,6.8
STR_981,Pseudomonas,alone,Positive,Microaerophilic,7.8
STR_647,Bacillus,open,Negative,Anaerobic,2.99
STR_711,Streptococcus,candidate,Positive,Microaerophilic,1.33
STR_102,Lactobacillus,stop,Positive,Facultative Anaerobe,9.18
STR_100,Pseudomonas,short,Positive,Anaerobic,4.38
STR_819,Bacillus,staff,Negative,Facultative Anaerobe,2.86
STR_499,Staphylococcus,education,Negative,Microaerophilic,6.35
STR_340,Lactobacillus,food,Positive,Facultative Anaerobe,5.58
STR_138,Bacillus,area,Negative,Microaerophilic,3.62
STR_492,Clostridium,manager,Positive,Anaerobic,2.7
STR_327,Bacillus,information,Positive,Microaerophilic,6.81
STR_639,Streptococcus,less,Negative,Facultative Anaerobe,5.9
STR_293,Bacillus,before,Negative,Anaerobic,8.09
STR_555,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.08
STR_358,Streptococcus,explain,Positive,Anaerobic,8.08
STR_258,Clostridium,travel,Negative,Facultative Anaerobe,2.78
STR_332,Pseudomonas,yet,Positive,Anaerobic,6.96
STR_978,Staphylococcus,nothing,Positive,Microaerophilic,4.08
STR_980,Staphylococcus,across,Positive,Anaerobic,8.49
STR_342,Staphylococcus,less,Negative,Anaerobic,2.39
STR_768,Streptococcus,people,Positive,Aerobic,7.82
STR_899,Bacillus,you,Negative,Facultative Anaerobe,5.06
STR_195,Clostridium,so,Negative,Anaerobic,1.56
STR_204,Staphylococcus,local,Positive,Aerobic,5.65
STR_527,Staphylococcus,lay,Negative,Facultative Anaerobe,3.54
STR_737,Streptococcus,traditional,Positive,Aerobic,7.15
STR_694,Pseudomonas,then,Negative,Microaerophilic,6.7
STR_715,Staphylococcus,certainly,Positive,Microaerophilic,8.41
STR_504,Lactobacillus,however,Positive,Microaerophilic,3.64
STR_842,Pseudomonas,respond,Negative,Aerobic,1.67
STR_103,Streptococcus,wish,Negative,Anaerobic,3.15
STR_334,Bacillus,beyond,Negative,Facultative Anaerobe,3.65
STR_918,Lactobacillus,experience,Positive,Facultative Anaerobe,0.79
STR_161,Clostridium,share,Positive,Anaerobic,7.74
STR_105,Streptococcus,since,Negative,Anaerobic,7.03
STR_154,Pseudomonas,only,Negative,Anaerobic,6.81
STR_339,Pseudomonas,network,Negative,Microaerophilic,7.87
STR_724,Pseudomonas,more,Positive,Anaerobic,5.49
STR_365,Clostridium,lot,Positive,Microaerophilic,7.42
STR_743,Staphylococcus,up,Negative,Anaerobic,2.66
STR_288,Streptococcus,three,Negative,Anaerobic,5.91
STR_689,Clostridium,parent,Negative,Facultative Anaerobe,7.17
STR_276,Bacillus,if,Positive,Facultative Anaerobe,7.65
STR_913,Staphylococcus,be,Negative,Anaerobic,7.53
STR_226,Staphylococcus,decide,Negative,Facultative Anaerobe,5.46
STR_240,Staphylococcus,describe,Negative,Microaerophilic,0.96
STR_934,Streptococcus,parent,Negative,Facultative Anaerobe,4.33
STR_629,Clostridium,stand,Positive,Facultative Anaerobe,1.9
STR_151,Lactobacillus,challenge,Positive,Anaerobic,5.86
STR_844,Lactobacillus,trade,Positive,Facultative Anaerobe,6.45
STR_807,Clostridium,help,Positive,Microaerophilic,8.0
STR_426,Lactobacillus,deal,Positive,Microaerophilic,0.66
STR_178,Staphylococcus,remember,Positive,Anaerobic,5.48
STR_837,Clostridium,a,Negative,Aerobic,4.1
STR_546,Streptococcus,number,Negative,Facultative Anaerobe,8.01
STR_640,Streptococcus,maybe,Negative,Anaerobic,5.6
STR_495,Streptococcus,may,Negative,Facultative Anaerobe,6.2
STR_205,Staphylococcus,always,Positive,Anaerobic,3.92
STR_284,Streptococcus,organization,Positive,Aerobic,3.86
STR_205,Lactobacillus,middle,Negative,Aerobic,7.85
STR_729,Lactobacillus,baby,Positive,Microaerophilic,4.38
STR_801,Streptococcus,push,Positive,Aerobic,9.01
STR_931,Bacillus,your,Negative,Facultative Anaerobe,3.06
STR_181,Streptococcus,pretty,Negative,Aerobic,4.74
STR_278,Pseudomonas,old,Positive,Microaerophilic,0.62
STR_140,Pseudomonas,attention,Negative,Aerobic,4.51
STR_610,Streptococcus,five,Negative,Facultative Anaerobe,3.49
STR_610,Pseudomonas,message,Positive,Facultative Anaerobe,0.68
STR_583,Clostridium,surface,Positive,Microaerophilic,9.17
STR_399,Lactobacillus,future,Negative,Facultative Anaerobe,8.96
STR_633,Clostridium,five,Positive,Aerobic,8.08
STR_366,Clostridium,around,Positive,Facultative Anaerobe,8.72
STR_795,Pseudomonas,house,Positive,Microaerophilic,1.82
STR_521,Lactobacillus,cut,Negative,Anaerobic,6.79
STR_207,Pseudomonas,herself,Positive,Anaerobic,3.32
STR_208,Streptococcus,difficult,Negative,Facultative Anaerobe,8.39
STR_250,Streptococcus,treat,Negative,Aerobic,8.2
STR_423,Lactobacillus,school,Negative,Aerobic,2.84
STR_253,Pseudomonas,book,Negative,Aerobic,8.42
STR_663,Streptococcus,customer,Positive,Microaerophilic,3.46
STR_436,Bacillus,police,Positive,Facultative Anaerobe,9.13
STR_375,Pseudomonas,goal,Positive,Anaerobic,8.8
STR_814,Lactobacillus,ahead,Negative,Anaerobic,6.75
STR_291,Lactobacillus,when,Negative,Microaerophilic,2.59
STR_131,Staphylococcus,with,Negative,Microaerophilic,4.52
STR_455,Pseudomonas,including,Negative,Anaerobic,3.47
STR_396,Lactobacillus,need,Negative,Anaerobic,3.43
STR_654,Pseudomonas,mind,Negative,Facultative Anaerobe,6.22
STR_675,Bacillus,participant,Positive,Anaerobic,6.08
STR_268,Bacillus,peace,Negative,Microaerophilic,0.72
STR_529,Bacillus,should,Negative,Anaerobic,4.61
STR_525,Staphylococcus,board,Negative,Anaerobic,5.89
STR_779,Streptococcus,range,Negative,Aerobic,5.16
STR_639,Staphylococcus,doctor,Positive,Aerobic,6.59
STR_849,Clostridium,data,Positive,Anaerobic,1.51
STR_470,Bacillus,pass,Negative,Facultative Anaerobe,3.88
STR_273,Bacillus,thought,Negative,Microaerophilic,4.27
STR_795,Clostridium,very,Negative,Aerobic,8.31
STR_584,Bacillus,word,Positive,Anaerobic,4.85
STR_573,Streptococcus,or,Negative,Facultative Anaerobe,7.5
STR_968,Clostridium,student,Positive,Facultative Anaerobe,2.63
STR_249,Streptococcus,anything,Negative,Aerobic,4.5
STR_905,Pseudomonas,product,Negative,Anaerobic,2.76
STR_867,Bacillus,tell,Negative,Aerobic,0.97
STR_427,Bacillus,suddenly,Positive,Aerobic,8.91
STR_239,Staphylococcus,interesting,Positive,Aerobic,4.71
STR_103,Bacillus,experience,Positive,Facultative Anaerobe,7.67
STR_880,Streptococcus,different,Negative,Anaerobic,6.84
STR_479,Streptococcus,involve,Positive,Microaerophilic,2.02
STR_951,Streptococcus,same,Positive,Microaerophilic,1.83
STR_187,Pseudomonas,account,Negative,Facultative Anaerobe,1.14
STR_507,Clostridium,check,Negative,Microaerophilic,3.76
STR_824,Bacillus,measure,Negative,Aerobic,6.54
STR_481,Lactobacillus,amount,Positive,Microaerophilic,2.03
STR_413,Streptococcus,chance,Negative,Facultative Anaerobe,9.9
STR_237,Lactobacillus,price,Negative,Aerobic,1.51
STR_129,Bacillus,cover,Negative,Anaerobic,5.09
STR_465,Clostridium,reach,Positive,Anaerobic,4.01
STR_529,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.0
STR_495,Pseudomonas,a,Positive,Facultative Anaerobe,6.21
STR_160,Staphylococcus,position,Negative,Facultative Anaerobe,2.04
STR_852,Lactobacillus,information,Negative,Microaerophilic,8.87
STR_263,Bacillus,above,Positive,Aerobic,2.29
STR_365,Bacillus,politics,Positive,Microaerophilic,9.4
STR_264,Bacillus,somebody,Positive,Microaerophilic,7.26
STR_627,Streptococcus,cultural,Positive,Anaerobic,2.64
STR_310,Clostridium,spring,Negative,Microaerophilic,4.11
STR_561,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.06
STR_782,Staphylococcus,activity,Negative,Microaerophilic,1.26
STR_933,Bacillus,show,Positive,Aerobic,5.2
STR_527,Bacillus,nation,Positive,Microaerophilic,9.79
STR_389,Staphylococcus,improve,Positive,Aerobic,8.02
STR_400,Clostridium,fire,Positive,Anaerobic,3.92
STR_440,Staphylococcus,before,Negative,Aerobic,4.78
STR_888,Streptococcus,mouth,Negative,Anaerobic,5.55
STR_663,Bacillus,clearly,Positive,Aerobic,5.63
STR_300,Bacillus,outside,Negative,Facultative Anaerobe,9.46
STR_115,Lactobacillus,number,Negative,Facultative Anaerobe,0.82
STR_610,Bacillus,appear,Negative,Microaerophilic,6.62
STR_433,Streptococcus,behavior,Negative,Facultative Anaerobe,8.36
STR_214,Streptococcus,animal,Negative,Anaerobic,5.2
STR_382,Bacillus,none,Negative,Aerobic,3.12
STR_950,Bacillus,offer,Positive,Facultative Anaerobe,8.65
STR_382,Staphylococcus,officer,Positive,Facultative Anaerobe,2.59
STR_866,Lactobacillus,become,Negative,Aerobic,9.29
STR_389,Clostridium,benefit,Negative,Anaerobic,2.74
STR_491,Staphylococcus,sell,Negative,Facultative Anaerobe,4.49
STR_357,Clostridium,he,Positive,Microaerophilic,1.55
STR_167,Clostridium,century,Negative,Anaerobic,1.35
STR_731,Bacillus,with,Negative,Microaerophilic,1.71
STR_169,Staphylococcus,thought,Positive,Facultative Anaerobe,3.29
STR_461,Clostridium,participant,Negative,Facultative Anaerobe,3.63
STR_501,Pseudomonas,up,Positive,Aerobic,1.19
STR_227,Bacillus,yourself,Negative,Microaerophilic,3.06
STR_362,Clostridium,sing,Negative,Microaerophilic,9.3
STR_545,Staphylococcus,goal,Negative,Anaerobic,2.56
STR_275,Streptococcus,identify,Positive,Aerobic,7.12
STR_663,Clostridium,Mrs,Positive,Facultative Anaerobe,8.0
STR_570,Streptococcus,use,Positive,Aerobic,3.6
STR_348,Streptococcus,what,Positive,Facultative Anaerobe,2.65
STR_419,Staphylococcus,source,Negative,Aerobic,4.65
STR_763,Bacillus,man,Negative,Aerobic,8.54
STR_341,Staphylococcus,each,Positive,Aerobic,1.43
STR_788,Lactobacillus,child,Negative,Facultative Anaerobe,9.02
STR_518,Staphylococcus,life,Positive,Microaerophilic,8.32
STR_132,Streptococcus,building,Positive,Aerobic,2.52
STR_212,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.44
STR_204,Bacillus,off,Negative,Aerobic,8.03
STR_162,Staphylococcus,page,Negative,Facultative Anaerobe,5.41
STR_108,Bacillus,better,Positive,Microaerophilic,3.75
STR_959,Staphylococcus,hard,Negative,Aerobic,5.3
STR_483,Clostridium,help,Negative,Microaerophilic,3.41
STR_222,Clostridium,man,Positive,Microaerophilic,5.09
STR_789,Lactobacillus,light,Negative,Aerobic,3.8
STR_911,Clostridium,west,Negative,Anaerobic,9.21
STR_985,Streptococcus,event,Positive,Facultative Anaerobe,0.79
STR_393,Staphylococcus,husband,Negative,Microaerophilic,8.98
STR_789,Staphylococcus,each,Negative,Microaerophilic,1.37
STR_521,Lactobacillus,include,Negative,Aerobic,0.83
STR_542,Pseudomonas,be,Negative,Anaerobic,4.83
STR_985,Bacillus,test,Positive,Microaerophilic,9.41
STR_633,Streptococcus,plan,Negative,Facultative Anaerobe,1.12
STR_161,Clostridium,test,Positive,Microaerophilic,8.67
STR_369,Bacillus,place,Negative,Aerobic,6.3
STR_212,Staphylococcus,close,Negative,Microaerophilic,5.1
STR_133,Bacillus,impact,Positive,Aerobic,7.79
STR_877,Bacillus,better,Positive,Anaerobic,9.81
STR_398,Streptococcus,decide,Negative,Anaerobic,4.28
STR_293,Bacillus,apply,Negative,Microaerophilic,6.54
STR_427,Pseudomonas,as,Positive,Aerobic,9.93
STR_707,Staphylococcus,medical,Negative,Aerobic,9.28
STR_677,Clostridium,real,Negative,Facultative Anaerobe,7.39
STR_833,Pseudomonas,offer,Negative,Facultative Anaerobe,0.74
STR_253,Lactobacillus,read,Negative,Microaerophilic,5.74
STR_613,Lactobacillus,rather,Negative,Facultative Anaerobe,8.42
STR_944,Staphylococcus,hand,Positive,Aerobic,1.95
STR_616,Lactobacillus,mother,Negative,Facultative Anaerobe,4.85
STR_102,Staphylococcus,speak,Negative,Aerobic,4.94
STR_874,Clostridium,walk,Negative,Microaerophilic,0.88
STR_204,Streptococcus,occur,Negative,Facultative Anaerobe,0.91
STR_741,Lactobacillus,happy,Negative,Aerobic,2.87
STR_903,Pseudomonas,perform,Negative,Aerobic,7.21
STR_322,Pseudomonas,ago,Negative,Facultative Anaerobe,2.03
STR_391,Streptococcus,large,Positive,Aerobic,6.29
STR_247,Bacillus,respond,Positive,Anaerobic,0.89
STR_297,Streptococcus,plan,Negative,Microaerophilic,2.2
STR_715,Streptococcus,every,Negative,Aerobic,8.97
STR_169,Staphylococcus,style,Negative,Facultative Anaerobe,6.21
STR_792,Staphylococcus,report,Positive,Aerobic,9.96
STR_951,Streptococcus,order,Negative,Anaerobic,8.89
STR_945,Staphylococcus,off,Negative,Anaerobic,7.29
STR_753,Pseudomonas,view,Positive,Facultative Anaerobe,5.67
STR_551,Lactobacillus,growth,Negative,Anaerobic,3.84
STR_215,Bacillus,smile,Positive,Microaerophilic,9.16
STR_395,Clostridium,head,Negative,Facultative Anaerobe,6.99
STR_468,Staphylococcus,throughout,Negative,Anaerobic,4.27
STR_919,Pseudomonas,region,Positive,Facultative Anaerobe,4.14
STR_155,Lactobacillus,box,Negative,Facultative Anaerobe,4.49
STR_655,Clostridium,believe,Positive,Aerobic,3.99
STR_433,Clostridium,kitchen,Positive,Microaerophilic,7.33
STR_100,Staphylococcus,red,Positive,Anaerobic,1.87
STR_997,Pseudomonas,water,Positive,Aerobic,4.54
STR_319,Clostridium,floor,Positive,Facultative Anaerobe,7.29
STR_366,Clostridium,place,Negative,Facultative Anaerobe,3.58
STR_416,Staphylococcus,consider,Positive,Aerobic,3.85
STR_726,Streptococcus,pay,Negative,Microaerophilic,8.27
STR_734,Staphylococcus,event,Positive,Facultative Anaerobe,2.28
STR_495,Streptococcus,allow,Positive,Aerobic,8.36
STR_288,Pseudomonas,describe,Negative,Anaerobic,7.01
STR_115,Clostridium,time,Positive,Aerobic,9.44
STR_896,Bacillus,quite,Negative,Anaerobic,2.59
STR_560,Staphylococcus,site,Negative,Facultative Anaerobe,7.07
STR_419,Staphylococcus,lot,Negative,Microaerophilic,8.83
STR_273,Pseudomonas,his,Negative,Anaerobic,7.37
STR_686,Bacillus,mind,Positive,Microaerophilic,5.46
STR_329,Bacillus,sell,Positive,Facultative Anaerobe,4.55
STR_325,Lactobacillus,writer,Positive,Microaerophilic,2.34
STR_817,Lactobacillus,wrong,Negative,Aerobic,3.59
STR_604,Streptococcus,baby,Negative,Microaerophilic,8.04
STR_638,Pseudomonas,way,Negative,Anaerobic,0.83
STR_678,Lactobacillus,build,Positive,Anaerobic,7.5
STR_797,Lactobacillus,see,Negative,Microaerophilic,3.55
STR_616,Clostridium,about,Negative,Aerobic,4.99
STR_968,Bacillus,north,Negative,Facultative Anaerobe,8.97
STR_703,Staphylococcus,current,Negative,Aerobic,9.71
STR_145,Streptococcus,offer,Negative,Aerobic,4.51
STR_681,Lactobacillus,yeah,Positive,Aerobic,4.13
STR_181,Clostridium,season,Positive,Microaerophilic,6.27
STR_169,Bacillus,two,Negative,Facultative Anaerobe,6.14
STR_789,Streptococcus,population,Positive,Anaerobic,1.86
STR_675,Streptococcus,analysis,Negative,Facultative Anaerobe,4.17
STR_294,Staphylococcus,machine,Negative,Anaerobic,6.99
STR_456,Staphylococcus,protect,Positive,Microaerophilic,6.8
STR_722,Lactobacillus,personal,Positive,Aerobic,8.93
STR_979,Pseudomonas,voice,Negative,Anaerobic,9.33
STR_747,Pseudomonas,day,Positive,Aerobic,8.33
STR_410,Lactobacillus,present,Positive,Anaerobic,6.82
STR_815,Bacillus,produce,Negative,Facultative Anaerobe,6.38
STR_424,Pseudomonas,perform,Negative,Microaerophilic,2.66
STR_603,Pseudomonas,laugh,Negative,Anaerobic,4.9
STR_784,Pseudomonas,task,Positive,Aerobic,0.7
STR_607,Staphylococcus,bank,Negative,Aerobic,7.41
STR_537,Bacillus,onto,Positive,Microaerophilic,9.94
STR_910,Streptococcus,day,Positive,Facultative Anaerobe,6.41
STR_684,Lactobacillus,huge,Negative,Facultative Anaerobe,6.78
STR_280,Clostridium,toward,Positive,Anaerobic,0.81
STR_741,Clostridium,third,Negative,Microaerophilic,4.59
STR_565,Clostridium,determine,Positive,Anaerobic,4.75
STR_211,Clostridium,prepare,Positive,Anaerobic,5.26
STR_981,Pseudomonas,full,Negative,Aerobic,5.37
STR_221,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.47
STR_366,Clostridium,necessary,Negative,Aerobic,5.89
STR_223,Lactobacillus,feel,Positive,Microaerophilic,4.98
STR_847,Staphylococcus,threat,Positive,Microaerophilic,5.39
STR_949,Clostridium,identify,Positive,Aerobic,2.61
STR_528,Staphylococcus,doctor,Positive,Microaerophilic,4.46
STR_419,Lactobacillus,read,Positive,Facultative Anaerobe,2.34
STR_696,Pseudomonas,well,Positive,Aerobic,4.54
STR_697,Bacillus,treat,Positive,Aerobic,8.53
STR_706,Staphylococcus,whether,Negative,Aerobic,9.8
STR_827,Staphylococcus,forget,Positive,Anaerobic,3.41
STR_545,Pseudomonas,institution,Positive,Anaerobic,1.94
STR_522,Streptococcus,order,Negative,Aerobic,5.09
STR_906,Streptococcus,care,Positive,Facultative Anaerobe,2.26
STR_618,Bacillus,create,Positive,Anaerobic,5.31
STR_946,Lactobacillus,exist,Negative,Facultative Anaerobe,8.52
STR_224,Streptococcus,artist,Positive,Anaerobic,6.27
STR_315,Clostridium,yes,Positive,Aerobic,8.04
STR_992,Pseudomonas,night,Negative,Microaerophilic,7.9
STR_907,Lactobacillus,officer,Positive,Aerobic,9.94
STR_484,Pseudomonas,off,Positive,Microaerophilic,2.8
STR_877,Staphylococcus,who,Positive,Anaerobic,6.36
STR_702,Staphylococcus,cell,Negative,Anaerobic,5.31
STR_672,Bacillus,accept,Negative,Aerobic,5.39
STR_388,Pseudomonas,writer,Negative,Aerobic,3.65
STR_741,Pseudomonas,establish,Positive,Facultative Anaerobe,9.35
STR_677,Pseudomonas,nice,Positive,Aerobic,5.19
STR_258,Staphylococcus,resource,Positive,Aerobic,7.49
STR_425,Staphylococcus,discuss,Negative,Microaerophilic,9.39
STR_745,Pseudomonas,message,Negative,Facultative Anaerobe,4.48
STR_695,Pseudomonas,important,Positive,Microaerophilic,2.51
STR_970,Bacillus,cut,Positive,Facultative Anaerobe,9.53
STR_724,Clostridium,church,Positive,Microaerophilic,4.64
STR_979,Pseudomonas,customer,Positive,Microaerophilic,5.6
STR_773,Lactobacillus,future,Negative,Microaerophilic,8.25
STR_228,Lactobacillus,wall,Negative,Anaerobic,8.8
STR_595,Clostridium,reduce,Positive,Anaerobic,2.84
STR_111,Bacillus,Congress,Negative,Anaerobic,2.15
STR_759,Bacillus,eat,Negative,Aerobic,8.7
STR_666,Lactobacillus,between,Positive,Anaerobic,5.96
STR_262,Pseudomonas,entire,Positive,Facultative Anaerobe,2.09
STR_737,Bacillus,son,Negative,Microaerophilic,8.16
STR_566,Streptococcus,move,Positive,Microaerophilic,5.86
STR_749,Streptococcus,red,Negative,Anaerobic,1.75
STR_861,Streptococcus,figure,Positive,Aerobic,2.43
STR_286,Lactobacillus,live,Positive,Microaerophilic,4.47
STR_942,Staphylococcus,Mrs,Negative,Microaerophilic,8.79
STR_973,Lactobacillus,build,Negative,Aerobic,7.47
STR_100,Bacillus,else,Positive,Aerobic,9.23
STR_965,Bacillus,serious,Negative,Anaerobic,0.74
STR_231,Streptococcus,change,Negative,Aerobic,3.68
STR_528,Lactobacillus,talk,Positive,Microaerophilic,5.65
STR_892,Bacillus,behavior,Negative,Facultative Anaerobe,3.44
STR_350,Staphylococcus,experience,Positive,Aerobic,7.3
STR_599,Staphylococcus,land,Positive,Microaerophilic,2.47
STR_588,Pseudomonas,all,Positive,Anaerobic,2.77
STR_549,Streptococcus,dream,Positive,Aerobic,3.21
STR_548,Clostridium,information,Positive,Facultative Anaerobe,9.78
STR_244,Clostridium,democratic,Positive,Facultative Anaerobe,4.82
STR_278,Bacillus,bank,Positive,Aerobic,7.76
STR_872,Streptococcus,amount,Positive,Aerobic,1.5
STR_648,Clostridium,this,Negative,Aerobic,1.82
STR_518,Staphylococcus,over,Negative,Facultative Anaerobe,4.28
STR_572,Lactobacillus,last,Positive,Aerobic,6.14
STR_724,Staphylococcus,budget,Negative,Anaerobic,4.36
STR_555,Lactobacillus,meet,Positive,Facultative Anaerobe,6.67
STR_269,Lactobacillus,professor,Positive,Aerobic,3.92
STR_715,Staphylococcus,today,Negative,Aerobic,6.91
STR_277,Staphylococcus,that,Positive,Aerobic,0.63
STR_336,Pseudomonas,lead,Negative,Microaerophilic,7.21
STR_286,Staphylococcus,training,Positive,Anaerobic,4.25
STR_392,Bacillus,ability,Negative,Anaerobic,9.01
STR_857,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.43
STR_781,Streptococcus,care,Negative,Aerobic,4.32
STR_203,Staphylococcus,top,Negative,Aerobic,7.93
STR_395,Streptococcus,because,Positive,Anaerobic,6.72
STR_271,Bacillus,keep,Positive,Microaerophilic,9.63
STR_466,Lactobacillus,figure,Positive,Aerobic,7.44
STR_378,Pseudomonas,arrive,Negative,Anaerobic,4.95
STR_771,Bacillus,wide,Positive,Aerobic,9.3
STR_714,Streptococcus,every,Negative,Anaerobic,5.97
STR_166,Clostridium,much,Negative,Facultative Anaerobe,3.69
STR_974,Staphylococcus,represent,Positive,Aerobic,7.13
STR_333,Pseudomonas,performance,Positive,Facultative Anaerobe,2.62
STR_227,Lactobacillus,public,Negative,Microaerophilic,5.4
STR_308,Lactobacillus,his,Negative,Aerobic,5.95
STR_342,Bacillus,upon,Positive,Microaerophilic,3.52
STR_670,Lactobacillus,relate,Positive,Anaerobic,0.78
STR_313,Streptococcus,wall,Negative,Anaerobic,9.81
STR_981,Staphylococcus,often,Negative,Anaerobic,2.52
STR_772,Streptococcus,building,Positive,Aerobic,6.0
STR_330,Staphylococcus,break,Negative,Anaerobic,5.12
STR_408,Clostridium,catch,Positive,Aerobic,7.5
STR_713,Lactobacillus,could,Positive,Microaerophilic,5.14
STR_732,Staphylococcus,say,Positive,Anaerobic,3.46
STR_944,Bacillus,modern,Positive,Microaerophilic,8.94
STR_137,Bacillus,sell,Positive,Facultative Anaerobe,5.98
STR_421,Pseudomonas,sound,Positive,Facultative Anaerobe,5.53
STR_352,Streptococcus,when,Negative,Facultative Anaerobe,8.23
STR_245,Pseudomonas,idea,Positive,Aerobic,5.56
STR_546,Streptococcus,speak,Negative,Aerobic,5.87
STR_164,Bacillus,history,Positive,Anaerobic,3.65
STR_334,Streptococcus,his,Negative,Anaerobic,3.79
STR_730,Bacillus,movie,Negative,Aerobic,9.88
STR_532,Streptococcus,girl,Negative,Anaerobic,1.82
STR_942,Streptococcus,career,Negative,Microaerophilic,2.37
STR_420,Clostridium,know,Negative,Anaerobic,4.28
STR_220,Staphylococcus,indeed,Negative,Aerobic,0.5
STR_687,Staphylococcus,piece,Positive,Facultative Anaerobe,2.83
STR_290,Pseudomonas,find,Negative,Anaerobic,4.39
STR_223,Lactobacillus,call,Negative,Anaerobic,2.35
STR_989,Streptococcus,teacher,Positive,Microaerophilic,8.94
STR_937,Streptococcus,page,Positive,Facultative Anaerobe,9.95
STR_157,Staphylococcus,because,Positive,Aerobic,2.27
STR_515,Streptococcus,generation,Negative,Anaerobic,4.04
STR_497,Pseudomonas,rule,Positive,Aerobic,5.49
STR_614,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.72
STR_265,Streptococcus,detail,Negative,Aerobic,8.52
STR_155,Pseudomonas,type,Negative,Microaerophilic,8.96
STR_474,Clostridium,me,Positive,Aerobic,9.94
STR_225,Pseudomonas,third,Positive,Anaerobic,9.21
STR_247,Streptococcus,research,Positive,Anaerobic,5.82
STR_183,Streptococcus,final,Positive,Facultative Anaerobe,9.05
STR_275,Bacillus,type,Positive,Microaerophilic,0.76
STR_604,Staphylococcus,this,Negative,Aerobic,3.13
STR_971,Pseudomonas,window,Positive,Aerobic,4.79
STR_392,Streptococcus,story,Negative,Anaerobic,2.11
STR_745,Clostridium,those,Negative,Aerobic,8.45
STR_714,Clostridium,conference,Positive,Microaerophilic,4.52
STR_384,Bacillus,hand,Negative,Anaerobic,8.86
STR_579,Clostridium,owner,Positive,Microaerophilic,8.92
STR_932,Clostridium,employee,Negative,Anaerobic,2.07
STR_138,Pseudomonas,beautiful,Negative,Aerobic,8.22
STR_640,Clostridium,sing,Negative,Anaerobic,1.64
STR_776,Pseudomonas,happy,Positive,Anaerobic,8.83
STR_895,Pseudomonas,provide,Negative,Facultative Anaerobe,6.65
STR_663,Lactobacillus,small,Negative,Facultative Anaerobe,6.33
STR_922,Staphylococcus,group,Negative,Aerobic,3.09
STR_724,Bacillus,record,Positive,Facultative Anaerobe,3.6
STR_330,Streptococcus,green,Positive,Anaerobic,8.44
STR_980,Pseudomonas,Democrat,Negative,Microaerophilic,0.82
STR_867,Streptococcus,white,Positive,Microaerophilic,7.37
STR_618,Streptococcus,improve,Positive,Microaerophilic,9.21
STR_884,Pseudomonas,cup,Negative,Microaerophilic,6.99
STR_927,Bacillus,conference,Positive,Aerobic,3.07
STR_672,Streptococcus,poor,Positive,Aerobic,6.6
STR_223,Staphylococcus,possible,Negative,Aerobic,2.99
STR_859,Bacillus,sit,Positive,Microaerophilic,1.31
STR_888,Streptococcus,positive,Positive,Aerobic,8.8
STR_136,Pseudomonas,politics,Negative,Microaerophilic,8.7
STR_278,Staphylococcus,sign,Negative,Microaerophilic,3.89
STR_633,Streptococcus,bed,Positive,Microaerophilic,6.67
STR_361,Pseudomonas,sort,Positive,Aerobic,9.88
STR_424,Streptococcus,around,Negative,Microaerophilic,7.62
STR_106,Clostridium,cost,Negative,Facultative Anaerobe,0.91
STR_790,Bacillus,prevent,Negative,Aerobic,1.62
STR_732,Pseudomonas,edge,Positive,Aerobic,6.22
STR_159,Pseudomonas,affect,Positive,Aerobic,4.12
STR_264,Staphylococcus,can,Positive,Facultative Anaerobe,9.63
STR_827,Bacillus,important,Positive,Aerobic,0.54
STR_950,Staphylococcus,event,Negative,Aerobic,1.3
STR_948,Lactobacillus,else,Positive,Microaerophilic,2.2
STR_518,Clostridium,mother,Positive,Anaerobic,7.01
STR_883,Bacillus,or,Negative,Facultative Anaerobe,2.04
STR_811,Streptococcus,note,Negative,Anaerobic,9.3
STR_184,Lactobacillus,air,Positive,Anaerobic,8.88
STR_583,Bacillus,international,Negative,Anaerobic,7.61
STR_720,Lactobacillus,determine,Negative,Anaerobic,3.19
STR_579,Streptococcus,notice,Positive,Facultative Anaerobe,2.54
STR_175,Staphylococcus,reach,Negative,Facultative Anaerobe,6.02
STR_893,Pseudomonas,phone,Positive,Facultative Anaerobe,8.62
STR_571,Bacillus,economic,Positive,Anaerobic,1.82
STR_743,Lactobacillus,set,Positive,Microaerophilic,4.87
STR_635,Bacillus,significant,Negative,Aerobic,5.64
