strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Staphylococcus,area,Positive,Facultative Anaerobe,8.72
STR_267,Staphylococcus,present,Positive,Aerobic,7.64
STR_261,Pseudomonas,art,Positive,Facultative Anaerobe,4.22
STR_293,Bacillus,quite,Positive,Anaerobic,8.79
STR_893,Pseudomonas,event,Negative,Microaerophilic,4.98
STR_388,Bacillus,theory,Positive,Microaerophilic,3.13
STR_273,Pseudomonas,health,Negative,Aerobic,3.27
STR_456,Staphylococcus,those,Negative,Anaerobic,2.49
STR_246,Pseudomonas,blue,Negative,Aerobic,8.87
STR_362,Lactobacillus,seek,Positive,Anaerobic,3.89
STR_812,Bacillus,fact,Positive,Aerobic,2.6
STR_281,Staphylococcus,our,Negative,Microaerophilic,9.5
STR_900,Clostridium,both,Negative,Aerobic,9.08
STR_139,Streptococcus,possible,Positive,Facultative Anaerobe,1.0
STR_408,Staphylococcus,technology,Positive,Anaerobic,9.05
STR_811,Pseudomonas,officer,Positive,Microaerophilic,0.75
STR_667,Bacillus,tax,Negative,Aerobic,8.38
STR_367,Bacillus,anyone,Positive,Aerobic,2.14
STR_613,Pseudomonas,direction,Negative,Aerobic,7.87
STR_520,Staphylococcus,present,Positive,Facultative Anaerobe,5.36
STR_888,Clostridium,piece,Negative,Facultative Anaerobe,8.81
STR_959,Clostridium,start,Negative,Anaerobic,7.85
STR_645,Pseudomonas,item,Positive,Aerobic,3.59
STR_110,Staphylococcus,best,Negative,Aerobic,4.0
STR_379,Clostridium,yourself,Negative,Aerobic,8.55
STR_764,Lactobacillus,business,Positive,Microaerophilic,7.14
STR_525,Lactobacillus,budget,Negative,Aerobic,7.65
STR_305,Staphylococcus,cut,Positive,Anaerobic,4.51
STR_854,Pseudomonas,contain,Negative,Facultative Anaerobe,2.22
STR_544,Clostridium,speech,Positive,Anaerobic,4.66
STR_109,Streptococcus,pretty,Negative,Facultative Anaerobe,0.74
STR_419,Bacillus,brother,Negative,Facultative Anaerobe,9.26
STR_921,Staphylococcus,least,Positive,Facultative Anaerobe,7.68
STR_427,Streptococcus,development,Positive,Anaerobic,5.91
STR_668,Streptococcus,so,Positive,Anaerobic,7.14
STR_157,Staphylococcus,impact,Positive,Microaerophilic,6.75
STR_442,Pseudomonas,throughout,Positive,Microaerophilic,4.7
STR_203,Staphylococcus,because,Negative,Anaerobic,1.66
STR_930,Streptococcus,meeting,Negative,Aerobic,9.52
STR_946,Streptococcus,firm,Positive,Aerobic,5.48
STR_922,Streptococcus,value,Positive,Microaerophilic,3.49
STR_432,Lactobacillus,effect,Positive,Microaerophilic,8.96
STR_561,Pseudomonas,writer,Negative,Aerobic,4.75
STR_857,Pseudomonas,organization,Positive,Anaerobic,5.72
STR_461,Bacillus,almost,Positive,Aerobic,9.81
STR_245,Clostridium,all,Positive,Facultative Anaerobe,9.99
STR_456,Staphylococcus,science,Negative,Facultative Anaerobe,6.47
STR_277,Lactobacillus,agent,Negative,Facultative Anaerobe,4.05
STR_842,Staphylococcus,everybody,Positive,Aerobic,6.67
STR_705,Streptococcus,along,Negative,Anaerobic,9.79
STR_358,Staphylococcus,medical,Negative,Microaerophilic,1.81
STR_145,Clostridium,song,Negative,Anaerobic,2.23
STR_841,Bacillus,since,Positive,Microaerophilic,7.62
STR_929,Lactobacillus,over,Positive,Anaerobic,0.61
STR_575,Lactobacillus,early,Negative,Anaerobic,2.67
STR_337,Clostridium,political,Negative,Aerobic,9.03
STR_745,Lactobacillus,next,Negative,Microaerophilic,9.01
STR_318,Lactobacillus,action,Positive,Anaerobic,9.56
STR_779,Lactobacillus,prevent,Negative,Aerobic,7.72
STR_561,Lactobacillus,answer,Negative,Facultative Anaerobe,4.62
STR_551,Lactobacillus,station,Negative,Facultative Anaerobe,5.29
STR_779,Lactobacillus,center,Positive,Anaerobic,9.47
STR_705,Streptococcus,character,Positive,Aerobic,8.38
STR_174,Clostridium,school,Positive,Microaerophilic,6.93
STR_714,Bacillus,capital,Positive,Aerobic,5.83
STR_983,Streptococcus,consider,Positive,Microaerophilic,7.11
STR_698,Pseudomonas,half,Positive,Aerobic,1.76
STR_814,Staphylococcus,article,Negative,Facultative Anaerobe,8.22
STR_660,Staphylococcus,expert,Positive,Anaerobic,2.3
STR_590,Staphylococcus,feeling,Positive,Microaerophilic,7.32
STR_166,Streptococcus,appear,Negative,Facultative Anaerobe,3.51
STR_852,Streptococcus,so,Negative,Microaerophilic,3.25
STR_296,Bacillus,may,Negative,Anaerobic,1.66
STR_333,Clostridium,certain,Negative,Microaerophilic,9.57
STR_892,Lactobacillus,election,Negative,Aerobic,0.73
STR_117,Streptococcus,magazine,Positive,Microaerophilic,5.13
STR_633,Bacillus,activity,Negative,Anaerobic,6.08
STR_521,Staphylococcus,public,Negative,Facultative Anaerobe,6.2
STR_460,Lactobacillus,bed,Negative,Facultative Anaerobe,8.18
STR_248,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.67
STR_611,Clostridium,data,Positive,Aerobic,6.61
STR_298,Clostridium,while,Negative,Anaerobic,2.44
STR_297,Clostridium,shake,Positive,Facultative Anaerobe,5.51
STR_990,Bacillus,easy,Negative,Microaerophilic,6.27
STR_186,Streptococcus,deep,Negative,Microaerophilic,9.97
STR_139,Bacillus,technology,Positive,Microaerophilic,4.15
STR_596,Staphylococcus,wait,Positive,Anaerobic,3.42
STR_168,Pseudomonas,floor,Negative,Microaerophilic,6.58
STR_700,Lactobacillus,adult,Positive,Anaerobic,6.9
STR_668,Clostridium,rock,Positive,Aerobic,2.62
STR_947,Lactobacillus,pattern,Positive,Facultative Anaerobe,0.8
STR_141,Bacillus,tree,Negative,Anaerobic,9.07
STR_127,Staphylococcus,after,Negative,Aerobic,6.01
STR_463,Clostridium,record,Positive,Aerobic,1.28
STR_424,Streptococcus,which,Negative,Aerobic,7.2
STR_247,Clostridium,president,Negative,Aerobic,1.62
STR_255,Clostridium,customer,Positive,Anaerobic,6.4
STR_144,Streptococcus,not,Positive,Anaerobic,6.75
STR_755,Bacillus,their,Positive,Aerobic,0.8
STR_189,Bacillus,fill,Negative,Facultative Anaerobe,9.0
STR_623,Bacillus,generation,Negative,Microaerophilic,3.32
STR_181,Staphylococcus,defense,Positive,Anaerobic,7.58
STR_257,Staphylococcus,they,Negative,Facultative Anaerobe,7.84
STR_933,Clostridium,arm,Positive,Facultative Anaerobe,5.23
STR_477,Staphylococcus,apply,Negative,Anaerobic,5.91
STR_985,Streptococcus,game,Positive,Microaerophilic,8.91
STR_943,Clostridium,player,Negative,Facultative Anaerobe,3.41
STR_266,Clostridium,produce,Negative,Facultative Anaerobe,6.74
STR_150,Bacillus,environmental,Positive,Anaerobic,2.22
STR_642,Lactobacillus,result,Negative,Facultative Anaerobe,6.29
STR_561,Bacillus,us,Negative,Facultative Anaerobe,1.41
STR_391,Lactobacillus,already,Negative,Facultative Anaerobe,1.02
STR_822,Pseudomonas,sister,Positive,Microaerophilic,6.41
STR_521,Pseudomonas,we,Positive,Anaerobic,3.3
STR_449,Bacillus,share,Negative,Anaerobic,8.99
STR_144,Streptococcus,agree,Positive,Microaerophilic,3.39
STR_592,Staphylococcus,thus,Positive,Anaerobic,4.1
STR_286,Streptococcus,paper,Negative,Facultative Anaerobe,6.49
STR_120,Streptococcus,seat,Positive,Anaerobic,9.06
STR_464,Lactobacillus,must,Positive,Microaerophilic,8.21
STR_624,Bacillus,look,Positive,Facultative Anaerobe,2.66
STR_959,Staphylococcus,responsibility,Negative,Anaerobic,1.94
STR_218,Pseudomonas,try,Negative,Microaerophilic,6.76
STR_802,Lactobacillus,matter,Positive,Microaerophilic,2.48
STR_922,Staphylococcus,most,Positive,Facultative Anaerobe,5.51
STR_301,Pseudomonas,argue,Positive,Anaerobic,7.93
STR_454,Pseudomonas,partner,Positive,Aerobic,4.81
STR_469,Bacillus,system,Positive,Microaerophilic,2.4
STR_629,Pseudomonas,behind,Positive,Microaerophilic,7.56
STR_424,Bacillus,whose,Negative,Facultative Anaerobe,6.37
STR_153,Clostridium,best,Negative,Facultative Anaerobe,1.52
STR_941,Lactobacillus,read,Negative,Facultative Anaerobe,7.0
STR_462,Lactobacillus,government,Positive,Aerobic,8.72
STR_192,Pseudomonas,at,Positive,Aerobic,0.98
STR_453,Staphylococcus,defense,Negative,Facultative Anaerobe,1.74
STR_662,Streptococcus,make,Negative,Microaerophilic,3.81
STR_551,Bacillus,mouth,Positive,Aerobic,0.63
STR_987,Clostridium,mission,Positive,Microaerophilic,4.38
STR_751,Bacillus,money,Positive,Microaerophilic,7.19
STR_818,Pseudomonas,key,Positive,Anaerobic,6.77
STR_894,Streptococcus,daughter,Positive,Microaerophilic,2.79
STR_229,Lactobacillus,after,Negative,Anaerobic,1.69
STR_998,Lactobacillus,whole,Positive,Anaerobic,2.5
STR_211,Pseudomonas,tonight,Negative,Anaerobic,4.03
STR_963,Bacillus,various,Positive,Microaerophilic,6.6
STR_285,Pseudomonas,many,Positive,Microaerophilic,1.69
STR_190,Bacillus,offer,Positive,Facultative Anaerobe,2.59
STR_280,Clostridium,fact,Negative,Facultative Anaerobe,9.2
STR_915,Clostridium,then,Negative,Microaerophilic,2.54
STR_602,Streptococcus,both,Negative,Microaerophilic,7.39
STR_230,Bacillus,family,Positive,Anaerobic,9.04
STR_232,Lactobacillus,concern,Negative,Anaerobic,8.95
STR_330,Streptococcus,share,Negative,Anaerobic,0.64
STR_754,Pseudomonas,sing,Negative,Anaerobic,9.32
STR_770,Streptococcus,main,Negative,Microaerophilic,1.81
STR_809,Streptococcus,morning,Positive,Anaerobic,6.87
STR_578,Clostridium,reduce,Negative,Microaerophilic,6.11
STR_485,Clostridium,use,Positive,Facultative Anaerobe,9.57
STR_802,Pseudomonas,describe,Positive,Aerobic,1.79
STR_321,Staphylococcus,fight,Positive,Anaerobic,6.95
STR_263,Clostridium,so,Positive,Aerobic,4.13
STR_930,Streptococcus,four,Positive,Aerobic,1.62
STR_351,Clostridium,while,Negative,Aerobic,6.74
STR_272,Staphylococcus,position,Negative,Aerobic,8.95
STR_268,Lactobacillus,Democrat,Positive,Anaerobic,1.59
STR_730,Clostridium,player,Positive,Aerobic,2.4
STR_214,Pseudomonas,poor,Negative,Aerobic,7.52
STR_356,Lactobacillus,everybody,Negative,Aerobic,8.99
STR_419,Pseudomonas,religious,Negative,Facultative Anaerobe,7.5
STR_692,Lactobacillus,close,Negative,Aerobic,4.38
STR_224,Pseudomonas,consumer,Positive,Anaerobic,0.8
STR_571,Staphylococcus,too,Negative,Facultative Anaerobe,8.34
STR_294,Pseudomonas,mention,Positive,Microaerophilic,9.2
STR_651,Clostridium,I,Negative,Microaerophilic,6.21
STR_145,Pseudomonas,physical,Negative,Facultative Anaerobe,5.31
STR_301,Streptococcus,place,Positive,Anaerobic,6.28
STR_204,Staphylococcus,executive,Negative,Aerobic,1.01
STR_894,Streptococcus,human,Positive,Facultative Anaerobe,8.9
STR_829,Staphylococcus,build,Positive,Microaerophilic,3.24
STR_371,Lactobacillus,player,Negative,Microaerophilic,0.57
STR_632,Pseudomonas,receive,Positive,Microaerophilic,1.28
STR_759,Bacillus,story,Positive,Facultative Anaerobe,8.85
STR_956,Bacillus,may,Positive,Anaerobic,7.72
STR_687,Clostridium,statement,Negative,Microaerophilic,8.48
STR_647,Streptococcus,the,Negative,Microaerophilic,7.08
STR_971,Streptococcus,hour,Negative,Aerobic,1.09
STR_766,Bacillus,price,Positive,Aerobic,7.41
STR_252,Staphylococcus,three,Positive,Anaerobic,6.37
STR_723,Bacillus,clearly,Positive,Facultative Anaerobe,5.85
STR_569,Streptococcus,bar,Negative,Microaerophilic,8.16
STR_272,Lactobacillus,appear,Positive,Anaerobic,4.32
STR_169,Streptococcus,institution,Negative,Anaerobic,2.96
STR_988,Clostridium,case,Positive,Aerobic,9.36
STR_265,Streptococcus,war,Positive,Facultative Anaerobe,2.65
STR_556,Bacillus,green,Positive,Microaerophilic,9.87
STR_499,Streptococcus,test,Negative,Aerobic,4.87
STR_238,Pseudomonas,dinner,Negative,Aerobic,5.76
STR_551,Pseudomonas,view,Positive,Microaerophilic,7.53
STR_386,Staphylococcus,apply,Positive,Facultative Anaerobe,7.56
STR_189,Bacillus,military,Positive,Aerobic,9.21
STR_771,Staphylococcus,until,Negative,Aerobic,8.93
STR_849,Bacillus,boy,Negative,Aerobic,6.53
STR_247,Streptococcus,wife,Positive,Facultative Anaerobe,6.56
STR_558,Staphylococcus,anyone,Negative,Microaerophilic,4.84
STR_275,Lactobacillus,involve,Positive,Anaerobic,8.99
STR_681,Staphylococcus,save,Positive,Microaerophilic,5.0
STR_231,Bacillus,note,Positive,Anaerobic,6.53
STR_195,Lactobacillus,store,Positive,Microaerophilic,9.11
STR_688,Clostridium,Mrs,Positive,Facultative Anaerobe,6.92
STR_575,Pseudomonas,crime,Positive,Facultative Anaerobe,4.57
STR_853,Bacillus,list,Positive,Microaerophilic,9.75
STR_346,Clostridium,build,Negative,Anaerobic,6.58
STR_564,Streptococcus,picture,Positive,Facultative Anaerobe,1.76
STR_390,Pseudomonas,foreign,Positive,Anaerobic,5.34
STR_911,Streptococcus,animal,Negative,Aerobic,3.86
STR_241,Bacillus,become,Positive,Anaerobic,7.01
STR_188,Staphylococcus,play,Negative,Aerobic,6.31
STR_256,Pseudomonas,prove,Positive,Aerobic,7.88
STR_517,Bacillus,type,Positive,Aerobic,2.69
STR_719,Streptococcus,where,Positive,Microaerophilic,8.83
STR_730,Clostridium,resource,Negative,Facultative Anaerobe,5.4
STR_274,Streptococcus,year,Negative,Anaerobic,3.03
STR_890,Bacillus,lay,Negative,Aerobic,6.03
STR_330,Staphylococcus,as,Negative,Facultative Anaerobe,6.73
STR_587,Streptococcus,point,Negative,Microaerophilic,2.16
STR_200,Staphylococcus,allow,Positive,Anaerobic,9.5
STR_285,Bacillus,majority,Negative,Aerobic,2.42
STR_885,Bacillus,practice,Negative,Microaerophilic,5.0
STR_430,Lactobacillus,table,Negative,Facultative Anaerobe,5.78
STR_291,Staphylococcus,management,Negative,Facultative Anaerobe,5.33
STR_140,Lactobacillus,always,Negative,Microaerophilic,9.76
STR_110,Bacillus,learn,Negative,Facultative Anaerobe,9.98
STR_666,Bacillus,wife,Negative,Aerobic,1.13
STR_540,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.0
STR_400,Lactobacillus,tax,Positive,Microaerophilic,5.98
STR_577,Bacillus,poor,Negative,Anaerobic,6.51
STR_710,Lactobacillus,radio,Positive,Microaerophilic,9.65
STR_863,Clostridium,listen,Positive,Anaerobic,5.89
STR_556,Bacillus,traditional,Negative,Facultative Anaerobe,4.46
STR_566,Pseudomonas,mean,Positive,Aerobic,0.62
STR_440,Staphylococcus,too,Positive,Microaerophilic,4.65
STR_717,Staphylococcus,where,Positive,Anaerobic,8.35
STR_738,Bacillus,more,Negative,Facultative Anaerobe,7.86
STR_930,Clostridium,soon,Negative,Aerobic,1.57
STR_644,Staphylococcus,along,Positive,Facultative Anaerobe,5.23
STR_183,Lactobacillus,indeed,Negative,Anaerobic,5.65
STR_662,Lactobacillus,especially,Positive,Aerobic,1.03
STR_798,Staphylococcus,science,Negative,Anaerobic,2.79
STR_168,Streptococcus,successful,Positive,Aerobic,6.23
STR_896,Lactobacillus,food,Positive,Aerobic,2.16
STR_104,Staphylococcus,type,Positive,Facultative Anaerobe,0.73
STR_408,Streptococcus,small,Positive,Microaerophilic,1.8
STR_957,Clostridium,Democrat,Negative,Microaerophilic,2.83
STR_448,Streptococcus,seven,Negative,Anaerobic,7.56
STR_616,Streptococcus,city,Negative,Facultative Anaerobe,2.73
STR_689,Clostridium,anything,Positive,Microaerophilic,1.32
STR_440,Lactobacillus,heart,Negative,Facultative Anaerobe,3.15
STR_712,Pseudomonas,respond,Positive,Aerobic,1.1
STR_181,Clostridium,hundred,Negative,Microaerophilic,7.04
STR_894,Clostridium,throughout,Negative,Aerobic,6.31
STR_673,Streptococcus,hospital,Positive,Microaerophilic,9.49
STR_877,Streptococcus,direction,Positive,Aerobic,3.29
STR_428,Bacillus,technology,Negative,Microaerophilic,9.16
STR_335,Clostridium,rule,Positive,Facultative Anaerobe,0.64
STR_664,Bacillus,wife,Positive,Anaerobic,8.88
STR_627,Lactobacillus,third,Negative,Anaerobic,4.39
STR_673,Lactobacillus,chance,Positive,Facultative Anaerobe,6.6
STR_464,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.51
STR_630,Clostridium,wind,Negative,Facultative Anaerobe,5.99
STR_656,Lactobacillus,education,Positive,Aerobic,2.46
STR_138,Streptococcus,power,Positive,Microaerophilic,3.57
STR_876,Staphylococcus,serve,Positive,Aerobic,9.97
STR_399,Clostridium,anything,Negative,Anaerobic,2.56
STR_363,Clostridium,along,Negative,Anaerobic,9.61
STR_757,Clostridium,apply,Negative,Aerobic,2.4
STR_826,Clostridium,attention,Positive,Facultative Anaerobe,5.81
STR_859,Lactobacillus,rather,Positive,Aerobic,8.75
STR_619,Lactobacillus,clearly,Negative,Aerobic,5.05
STR_820,Streptococcus,laugh,Positive,Facultative Anaerobe,2.34
STR_241,Staphylococcus,administration,Negative,Facultative Anaerobe,6.23
STR_877,Staphylococcus,by,Negative,Anaerobic,7.61
STR_660,Streptococcus,member,Positive,Anaerobic,7.26
STR_475,Pseudomonas,process,Positive,Facultative Anaerobe,7.98
STR_739,Staphylococcus,continue,Positive,Facultative Anaerobe,2.25
STR_844,Lactobacillus,language,Positive,Microaerophilic,2.73
STR_177,Streptococcus,trip,Positive,Microaerophilic,9.04
STR_854,Lactobacillus,road,Negative,Microaerophilic,8.27
STR_398,Bacillus,they,Negative,Microaerophilic,8.31
STR_556,Pseudomonas,name,Negative,Microaerophilic,7.18
STR_235,Streptococcus,ready,Negative,Anaerobic,9.71
STR_138,Streptococcus,central,Negative,Anaerobic,7.07
STR_388,Clostridium,financial,Positive,Anaerobic,9.31
STR_179,Staphylococcus,wear,Negative,Facultative Anaerobe,4.19
STR_793,Streptococcus,also,Negative,Anaerobic,3.51
STR_884,Streptococcus,win,Positive,Aerobic,1.19
STR_577,Streptococcus,participant,Negative,Microaerophilic,5.3
STR_678,Staphylococcus,several,Negative,Anaerobic,7.64
STR_829,Clostridium,attack,Negative,Facultative Anaerobe,5.85
STR_852,Clostridium,will,Negative,Microaerophilic,5.22
STR_951,Pseudomonas,move,Negative,Facultative Anaerobe,5.87
STR_695,Streptococcus,boy,Negative,Aerobic,7.61
STR_328,Staphylococcus,same,Positive,Facultative Anaerobe,5.07
STR_889,Lactobacillus,stuff,Negative,Aerobic,0.88
STR_979,Lactobacillus,follow,Negative,Anaerobic,9.13
STR_508,Pseudomonas,green,Negative,Anaerobic,5.13
STR_294,Pseudomonas,administration,Positive,Anaerobic,5.3
STR_675,Staphylococcus,either,Positive,Aerobic,2.68
STR_752,Streptococcus,instead,Negative,Anaerobic,3.62
STR_929,Pseudomonas,tax,Negative,Facultative Anaerobe,3.22
STR_902,Bacillus,board,Negative,Anaerobic,6.91
STR_754,Streptococcus,assume,Negative,Microaerophilic,7.04
STR_879,Staphylococcus,owner,Negative,Microaerophilic,9.64
STR_948,Staphylococcus,rate,Positive,Aerobic,7.27
STR_871,Pseudomonas,fish,Positive,Anaerobic,3.12
STR_539,Clostridium,include,Positive,Facultative Anaerobe,4.47
STR_658,Clostridium,whom,Positive,Anaerobic,9.17
STR_125,Staphylococcus,message,Positive,Anaerobic,3.06
STR_596,Bacillus,sit,Negative,Microaerophilic,1.17
STR_532,Staphylococcus,against,Positive,Aerobic,2.21
STR_875,Clostridium,south,Positive,Facultative Anaerobe,2.65
STR_993,Streptococcus,stand,Positive,Microaerophilic,6.53
STR_190,Clostridium,sister,Positive,Anaerobic,4.99
STR_811,Streptococcus,forward,Positive,Microaerophilic,8.87
STR_582,Streptococcus,school,Positive,Facultative Anaerobe,9.82
STR_611,Clostridium,long,Positive,Facultative Anaerobe,9.87
STR_595,Pseudomonas,focus,Positive,Microaerophilic,4.11
STR_748,Staphylococcus,clear,Positive,Anaerobic,1.95
STR_765,Staphylococcus,next,Positive,Aerobic,6.27
STR_459,Staphylococcus,mission,Negative,Facultative Anaerobe,3.01
STR_199,Bacillus,whether,Negative,Microaerophilic,9.64
STR_256,Bacillus,reach,Positive,Anaerobic,8.1
STR_543,Pseudomonas,upon,Negative,Anaerobic,7.48
STR_989,Bacillus,task,Negative,Microaerophilic,6.97
STR_409,Streptococcus,from,Positive,Microaerophilic,3.65
STR_294,Pseudomonas,subject,Negative,Aerobic,9.34
STR_953,Bacillus,success,Negative,Microaerophilic,0.85
STR_941,Staphylococcus,no,Positive,Facultative Anaerobe,2.89
STR_457,Pseudomonas,apply,Negative,Aerobic,3.66
STR_783,Pseudomonas,value,Negative,Anaerobic,2.68
STR_761,Bacillus,entire,Negative,Facultative Anaerobe,0.76
STR_257,Clostridium,citizen,Negative,Microaerophilic,9.35
STR_214,Bacillus,different,Negative,Aerobic,8.17
STR_198,Bacillus,bar,Positive,Anaerobic,9.09
STR_539,Lactobacillus,spend,Positive,Microaerophilic,1.49
STR_543,Bacillus,place,Positive,Aerobic,2.14
STR_878,Lactobacillus,case,Positive,Facultative Anaerobe,7.39
STR_773,Clostridium,game,Positive,Anaerobic,2.69
STR_258,Staphylococcus,American,Negative,Facultative Anaerobe,2.34
STR_257,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.35
STR_671,Bacillus,ever,Negative,Microaerophilic,6.04
STR_840,Clostridium,community,Positive,Microaerophilic,2.51
STR_586,Staphylococcus,research,Positive,Microaerophilic,4.15
STR_595,Staphylococcus,shoulder,Positive,Aerobic,7.19
STR_259,Lactobacillus,begin,Positive,Anaerobic,3.11
STR_365,Streptococcus,statement,Positive,Aerobic,4.35
STR_477,Lactobacillus,day,Negative,Facultative Anaerobe,9.32
STR_687,Clostridium,contain,Positive,Microaerophilic,6.6
STR_464,Streptococcus,personal,Negative,Microaerophilic,9.28
STR_107,Streptococcus,nearly,Positive,Microaerophilic,2.32
STR_442,Lactobacillus,health,Negative,Facultative Anaerobe,9.4
STR_666,Bacillus,your,Negative,Aerobic,8.64
STR_361,Pseudomonas,safe,Negative,Anaerobic,9.91
STR_420,Clostridium,short,Positive,Anaerobic,5.79
STR_261,Clostridium,mother,Negative,Microaerophilic,1.04
STR_814,Bacillus,really,Positive,Facultative Anaerobe,3.44
STR_293,Pseudomonas,leader,Positive,Facultative Anaerobe,9.57
STR_542,Bacillus,contain,Positive,Microaerophilic,1.66
STR_151,Staphylococcus,friend,Negative,Anaerobic,4.07
STR_742,Staphylococcus,agent,Positive,Anaerobic,6.95
STR_978,Bacillus,never,Positive,Facultative Anaerobe,7.16
STR_736,Clostridium,shoulder,Positive,Aerobic,7.73
STR_276,Staphylococcus,just,Negative,Anaerobic,4.16
STR_402,Staphylococcus,rule,Negative,Facultative Anaerobe,1.78
STR_316,Streptococcus,scene,Negative,Facultative Anaerobe,4.62
STR_803,Lactobacillus,range,Negative,Microaerophilic,2.8
STR_192,Clostridium,scientist,Positive,Microaerophilic,7.08
STR_193,Clostridium,there,Positive,Microaerophilic,5.71
STR_833,Streptococcus,nation,Positive,Microaerophilic,1.14
STR_560,Lactobacillus,election,Positive,Anaerobic,1.07
STR_178,Lactobacillus,mean,Negative,Facultative Anaerobe,8.12
STR_820,Pseudomonas,small,Positive,Facultative Anaerobe,7.89
STR_149,Pseudomonas,see,Positive,Anaerobic,9.05
STR_175,Streptococcus,how,Negative,Aerobic,8.38
STR_925,Bacillus,money,Positive,Anaerobic,2.92
STR_968,Bacillus,buy,Negative,Anaerobic,5.14
STR_861,Lactobacillus,must,Positive,Aerobic,8.21
STR_475,Pseudomonas,until,Positive,Anaerobic,6.72
STR_417,Clostridium,list,Positive,Anaerobic,4.83
STR_331,Staphylococcus,heart,Negative,Anaerobic,0.61
STR_817,Streptococcus,campaign,Positive,Microaerophilic,5.42
STR_259,Streptococcus,population,Negative,Anaerobic,9.01
STR_607,Staphylococcus,collection,Positive,Aerobic,6.78
STR_696,Pseudomonas,military,Negative,Microaerophilic,9.33
STR_637,Clostridium,type,Negative,Anaerobic,0.85
STR_608,Pseudomonas,its,Negative,Anaerobic,6.25
STR_319,Clostridium,finish,Negative,Aerobic,5.1
STR_381,Clostridium,sense,Positive,Anaerobic,3.87
STR_766,Staphylococcus,way,Positive,Facultative Anaerobe,4.33
STR_237,Streptococcus,performance,Negative,Anaerobic,3.48
STR_766,Streptococcus,cause,Positive,Facultative Anaerobe,8.18
STR_937,Bacillus,popular,Positive,Microaerophilic,1.79
STR_769,Staphylococcus,significant,Negative,Aerobic,8.57
STR_407,Pseudomonas,morning,Positive,Facultative Anaerobe,5.73
STR_435,Pseudomonas,despite,Positive,Facultative Anaerobe,7.16
STR_851,Bacillus,message,Positive,Facultative Anaerobe,1.02
STR_153,Pseudomonas,attack,Positive,Anaerobic,9.34
STR_641,Staphylococcus,business,Negative,Facultative Anaerobe,2.73
STR_804,Pseudomonas,allow,Negative,Facultative Anaerobe,5.22
STR_628,Pseudomonas,any,Positive,Microaerophilic,5.38
STR_866,Pseudomonas,agency,Positive,Anaerobic,5.3
STR_405,Staphylococcus,upon,Positive,Anaerobic,4.14
STR_758,Clostridium,fill,Positive,Anaerobic,9.72
STR_304,Bacillus,her,Positive,Microaerophilic,7.78
STR_432,Staphylococcus,amount,Positive,Microaerophilic,9.13
STR_673,Streptococcus,want,Positive,Anaerobic,7.53
STR_261,Pseudomonas,similar,Positive,Aerobic,7.22
STR_359,Lactobacillus,morning,Positive,Anaerobic,3.07
STR_516,Lactobacillus,debate,Negative,Anaerobic,6.88
STR_224,Bacillus,student,Negative,Aerobic,7.42
STR_336,Pseudomonas,after,Positive,Facultative Anaerobe,1.44
STR_348,Lactobacillus,class,Negative,Microaerophilic,9.35
STR_705,Staphylococcus,activity,Positive,Aerobic,7.88
STR_814,Lactobacillus,best,Positive,Facultative Anaerobe,9.89
STR_492,Bacillus,challenge,Positive,Aerobic,2.16
STR_698,Lactobacillus,story,Negative,Microaerophilic,4.26
STR_437,Bacillus,last,Negative,Microaerophilic,9.61
STR_514,Staphylococcus,against,Positive,Microaerophilic,1.74
STR_792,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.62
STR_145,Clostridium,moment,Positive,Facultative Anaerobe,1.9
STR_389,Bacillus,goal,Positive,Aerobic,0.72
STR_296,Lactobacillus,significant,Positive,Aerobic,1.43
STR_580,Lactobacillus,glass,Negative,Anaerobic,7.7
STR_217,Bacillus,front,Negative,Anaerobic,9.58
STR_636,Streptococcus,deep,Negative,Aerobic,4.73
STR_275,Lactobacillus,hair,Positive,Microaerophilic,5.86
STR_718,Streptococcus,him,Positive,Aerobic,5.36
STR_594,Bacillus,there,Negative,Aerobic,1.61
STR_120,Streptococcus,all,Positive,Microaerophilic,3.26
STR_152,Streptococcus,consider,Negative,Facultative Anaerobe,3.15
STR_900,Clostridium,ago,Negative,Anaerobic,8.85
STR_960,Pseudomonas,environment,Negative,Microaerophilic,3.93
STR_808,Streptococcus,meeting,Positive,Microaerophilic,7.39
STR_179,Bacillus,including,Negative,Microaerophilic,7.0
STR_687,Streptococcus,require,Negative,Anaerobic,5.29
STR_639,Pseudomonas,item,Negative,Facultative Anaerobe,1.87
STR_403,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.56
STR_470,Bacillus,guy,Negative,Aerobic,4.54
STR_272,Streptococcus,business,Positive,Microaerophilic,6.09
STR_356,Pseudomonas,same,Positive,Aerobic,1.01
STR_564,Staphylococcus,affect,Positive,Microaerophilic,2.16
STR_402,Bacillus,general,Negative,Aerobic,4.78
STR_120,Pseudomonas,trial,Positive,Microaerophilic,5.58
STR_437,Clostridium,billion,Negative,Facultative Anaerobe,6.38
