strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Clostridium,discussion,Positive,Facultative Anaerobe,9.47
STR_342,Staphylococcus,wear,Negative,Microaerophilic,2.89
STR_467,Streptococcus,president,Negative,Aerobic,6.43
STR_388,Streptococcus,issue,Positive,Anaerobic,4.12
STR_942,Bacillus,difficult,Negative,Anaerobic,2.87
STR_659,Bacillus,poor,Negative,Facultative Anaerobe,9.3
STR_198,Streptococcus,talk,Negative,Microaerophilic,6.29
STR_797,Clostridium,notice,Negative,Anaerobic,6.79
STR_789,Streptococcus,adult,Positive,Aerobic,9.49
STR_537,Lactobacillus,field,Positive,Facultative Anaerobe,1.48
STR_583,Staphylococcus,share,Negative,Aerobic,4.89
STR_287,Staphylococcus,piece,Positive,Aerobic,6.45
STR_455,Lactobacillus,two,Positive,Microaerophilic,4.74
STR_294,Pseudomonas,pay,Positive,Aerobic,3.85
STR_968,Streptococcus,act,Positive,Facultative Anaerobe,5.89
STR_801,Lactobacillus,account,Negative,Microaerophilic,5.96
STR_745,Streptococcus,break,Positive,Aerobic,1.17
STR_803,Pseudomonas,owner,Positive,Anaerobic,3.81
STR_745,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.16
STR_857,Streptococcus,professional,Negative,Microaerophilic,2.31
STR_489,Pseudomonas,politics,Negative,Aerobic,3.96
STR_677,Clostridium,with,Negative,Facultative Anaerobe,3.27
STR_445,Pseudomonas,public,Negative,Microaerophilic,0.96
STR_750,Staphylococcus,order,Positive,Anaerobic,6.6
STR_785,Lactobacillus,say,Negative,Anaerobic,3.44
STR_663,Pseudomonas,eat,Positive,Facultative Anaerobe,1.59
STR_276,Clostridium,financial,Negative,Facultative Anaerobe,1.15
STR_259,Staphylococcus,think,Positive,Aerobic,1.79
STR_754,Streptococcus,wrong,Negative,Facultative Anaerobe,7.64
STR_525,Pseudomonas,capital,Negative,Aerobic,5.19
STR_232,Pseudomonas,police,Positive,Anaerobic,2.55
STR_722,Pseudomonas,just,Positive,Facultative Anaerobe,4.41
STR_196,Staphylococcus,education,Positive,Facultative Anaerobe,2.96
STR_143,Streptococcus,group,Positive,Anaerobic,6.34
STR_370,Streptococcus,short,Positive,Microaerophilic,3.55
STR_197,Clostridium,lot,Negative,Microaerophilic,4.37
STR_734,Clostridium,real,Positive,Anaerobic,2.87
STR_801,Lactobacillus,task,Positive,Facultative Anaerobe,3.27
STR_619,Staphylococcus,type,Negative,Aerobic,6.73
STR_177,Lactobacillus,girl,Negative,Microaerophilic,8.25
STR_498,Pseudomonas,mouth,Negative,Aerobic,5.07
STR_619,Bacillus,hot,Positive,Anaerobic,7.54
STR_381,Streptococcus,themselves,Negative,Aerobic,4.96
STR_531,Bacillus,score,Negative,Anaerobic,7.22
STR_446,Staphylococcus,who,Negative,Microaerophilic,1.38
STR_641,Staphylococcus,Mr,Positive,Aerobic,0.98
STR_730,Clostridium,skin,Positive,Microaerophilic,4.09
STR_472,Lactobacillus,attention,Positive,Facultative Anaerobe,5.19
STR_321,Staphylococcus,near,Positive,Facultative Anaerobe,3.92
STR_685,Pseudomonas,sense,Positive,Anaerobic,8.06
STR_866,Staphylococcus,but,Positive,Anaerobic,3.2
STR_528,Pseudomonas,just,Negative,Anaerobic,8.03
STR_192,Bacillus,deal,Negative,Aerobic,8.32
STR_304,Streptococcus,send,Positive,Anaerobic,2.94
STR_696,Staphylococcus,rather,Positive,Aerobic,8.85
STR_589,Lactobacillus,friend,Positive,Anaerobic,2.71
STR_862,Bacillus,sport,Negative,Anaerobic,9.81
STR_738,Streptococcus,drug,Negative,Aerobic,1.35
STR_882,Streptococcus,your,Positive,Anaerobic,5.18
STR_605,Pseudomonas,near,Positive,Anaerobic,8.06
STR_813,Pseudomonas,produce,Negative,Facultative Anaerobe,5.25
STR_132,Clostridium,force,Positive,Anaerobic,1.11
STR_415,Streptococcus,number,Negative,Facultative Anaerobe,0.87
STR_146,Staphylococcus,these,Positive,Facultative Anaerobe,5.07
STR_409,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.66
STR_491,Bacillus,onto,Negative,Microaerophilic,1.05
STR_997,Clostridium,black,Positive,Facultative Anaerobe,3.83
STR_980,Streptococcus,fly,Negative,Aerobic,4.68
STR_823,Clostridium,air,Positive,Facultative Anaerobe,6.17
STR_670,Staphylococcus,also,Positive,Microaerophilic,1.08
STR_443,Pseudomonas,only,Negative,Anaerobic,1.43
STR_293,Bacillus,left,Negative,Microaerophilic,1.87
STR_214,Lactobacillus,western,Negative,Microaerophilic,1.99
STR_468,Streptococcus,prove,Negative,Aerobic,5.55
STR_315,Bacillus,organization,Negative,Aerobic,4.92
STR_539,Streptococcus,apply,Positive,Microaerophilic,7.29
STR_636,Streptococcus,market,Positive,Facultative Anaerobe,9.32
STR_284,Clostridium,radio,Positive,Anaerobic,4.84
STR_226,Streptococcus,its,Negative,Microaerophilic,4.66
STR_483,Clostridium,ever,Positive,Microaerophilic,6.57
STR_513,Staphylococcus,ahead,Positive,Anaerobic,1.5
STR_797,Bacillus,city,Negative,Facultative Anaerobe,8.36
STR_302,Clostridium,company,Negative,Facultative Anaerobe,0.56
STR_320,Clostridium,down,Positive,Aerobic,9.59
STR_155,Lactobacillus,to,Negative,Anaerobic,3.8
STR_332,Lactobacillus,hour,Negative,Anaerobic,2.76
STR_348,Clostridium,within,Positive,Anaerobic,2.73
STR_891,Bacillus,approach,Negative,Anaerobic,2.19
STR_558,Staphylococcus,who,Positive,Anaerobic,9.15
STR_170,Pseudomonas,actually,Positive,Microaerophilic,3.94
STR_790,Lactobacillus,item,Negative,Microaerophilic,8.55
STR_725,Pseudomonas,rule,Positive,Microaerophilic,7.52
STR_892,Staphylococcus,section,Negative,Microaerophilic,3.41
STR_782,Bacillus,be,Negative,Aerobic,9.74
STR_858,Staphylococcus,investment,Negative,Facultative Anaerobe,4.84
STR_174,Clostridium,level,Negative,Microaerophilic,8.06
STR_606,Staphylococcus,record,Negative,Anaerobic,9.78
STR_397,Lactobacillus,moment,Negative,Microaerophilic,1.38
STR_380,Clostridium,approach,Positive,Microaerophilic,5.02
STR_565,Bacillus,wife,Positive,Microaerophilic,1.87
STR_122,Bacillus,discuss,Negative,Facultative Anaerobe,1.66
STR_720,Streptococcus,seat,Positive,Facultative Anaerobe,7.61
STR_250,Lactobacillus,time,Positive,Facultative Anaerobe,4.07
STR_784,Clostridium,language,Positive,Facultative Anaerobe,4.94
STR_921,Lactobacillus,power,Negative,Facultative Anaerobe,5.19
STR_341,Staphylococcus,mouth,Negative,Anaerobic,7.7
STR_608,Streptococcus,computer,Positive,Facultative Anaerobe,9.52
STR_293,Staphylococcus,health,Negative,Microaerophilic,3.84
STR_510,Clostridium,new,Negative,Microaerophilic,3.78
STR_855,Clostridium,option,Positive,Microaerophilic,0.73
STR_805,Pseudomonas,peace,Negative,Anaerobic,2.36
STR_891,Streptococcus,fly,Positive,Anaerobic,1.53
STR_358,Lactobacillus,fly,Positive,Facultative Anaerobe,3.82
STR_923,Lactobacillus,but,Positive,Anaerobic,1.74
STR_475,Pseudomonas,beat,Positive,Facultative Anaerobe,5.67
STR_334,Pseudomonas,seven,Negative,Facultative Anaerobe,2.38
STR_913,Streptococcus,fund,Positive,Microaerophilic,9.49
STR_936,Pseudomonas,trial,Positive,Facultative Anaerobe,9.58
STR_300,Staphylococcus,story,Positive,Anaerobic,5.76
STR_525,Bacillus,benefit,Positive,Anaerobic,3.08
STR_774,Clostridium,bar,Negative,Facultative Anaerobe,4.69
STR_412,Clostridium,subject,Positive,Facultative Anaerobe,1.98
STR_239,Pseudomonas,option,Negative,Microaerophilic,6.29
STR_556,Pseudomonas,on,Positive,Microaerophilic,1.38
STR_980,Clostridium,keep,Positive,Anaerobic,4.53
STR_730,Pseudomonas,direction,Negative,Aerobic,4.4
STR_521,Pseudomonas,deal,Negative,Anaerobic,8.85
STR_114,Staphylococcus,machine,Negative,Anaerobic,8.31
STR_616,Clostridium,break,Negative,Aerobic,7.94
STR_488,Staphylococcus,whole,Negative,Aerobic,4.33
STR_441,Clostridium,account,Positive,Aerobic,6.58
STR_836,Bacillus,teacher,Positive,Aerobic,9.14
STR_270,Lactobacillus,down,Negative,Anaerobic,7.01
STR_365,Streptococcus,car,Negative,Microaerophilic,2.23
STR_664,Staphylococcus,address,Positive,Facultative Anaerobe,3.9
STR_561,Clostridium,win,Negative,Facultative Anaerobe,2.28
STR_973,Staphylococcus,base,Negative,Facultative Anaerobe,8.7
STR_569,Pseudomonas,chair,Positive,Anaerobic,3.83
STR_630,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.26
STR_465,Bacillus,city,Positive,Microaerophilic,2.32
STR_407,Clostridium,themselves,Negative,Microaerophilic,1.44
STR_621,Clostridium,same,Negative,Aerobic,1.48
STR_562,Staphylococcus,study,Negative,Microaerophilic,3.8
STR_696,Clostridium,detail,Negative,Facultative Anaerobe,2.96
STR_583,Streptococcus,her,Negative,Microaerophilic,7.0
STR_438,Clostridium,production,Positive,Facultative Anaerobe,4.99
STR_164,Pseudomonas,someone,Positive,Microaerophilic,8.36
STR_182,Staphylococcus,chance,Negative,Facultative Anaerobe,4.78
STR_840,Clostridium,PM,Negative,Facultative Anaerobe,7.69
STR_322,Lactobacillus,fast,Positive,Aerobic,1.42
STR_930,Clostridium,difficult,Positive,Aerobic,9.55
STR_625,Lactobacillus,call,Positive,Anaerobic,6.63
STR_562,Clostridium,four,Negative,Anaerobic,2.63
STR_580,Pseudomonas,they,Negative,Anaerobic,1.85
STR_304,Bacillus,down,Positive,Anaerobic,7.99
STR_655,Clostridium,move,Negative,Anaerobic,1.9
STR_961,Bacillus,simple,Negative,Aerobic,0.73
STR_430,Lactobacillus,office,Positive,Facultative Anaerobe,0.52
STR_283,Bacillus,movement,Positive,Facultative Anaerobe,5.28
STR_287,Streptococcus,car,Negative,Facultative Anaerobe,5.68
STR_203,Lactobacillus,single,Negative,Aerobic,1.76
STR_509,Bacillus,picture,Negative,Anaerobic,7.79
STR_953,Bacillus,take,Positive,Microaerophilic,6.35
STR_401,Lactobacillus,voice,Positive,Anaerobic,3.31
STR_755,Bacillus,record,Positive,Aerobic,5.48
STR_685,Clostridium,read,Negative,Facultative Anaerobe,2.02
STR_399,Clostridium,start,Negative,Aerobic,1.01
STR_956,Streptococcus,ask,Negative,Facultative Anaerobe,8.86
STR_972,Staphylococcus,protect,Negative,Aerobic,1.24
STR_752,Clostridium,woman,Positive,Aerobic,1.78
STR_134,Pseudomonas,hot,Positive,Facultative Anaerobe,9.36
STR_660,Staphylococcus,never,Negative,Anaerobic,2.42
STR_747,Pseudomonas,stay,Negative,Microaerophilic,9.74
STR_625,Staphylococcus,range,Negative,Microaerophilic,3.27
STR_197,Clostridium,north,Positive,Facultative Anaerobe,5.08
STR_695,Staphylococcus,law,Positive,Aerobic,5.94
STR_231,Bacillus,answer,Negative,Anaerobic,1.35
STR_499,Lactobacillus,oil,Negative,Microaerophilic,9.03
STR_322,Streptococcus,player,Negative,Anaerobic,7.11
STR_643,Streptococcus,decide,Positive,Aerobic,2.54
STR_957,Staphylococcus,college,Positive,Aerobic,5.95
STR_356,Streptococcus,car,Positive,Anaerobic,3.54
STR_603,Bacillus,choose,Positive,Facultative Anaerobe,8.39
STR_297,Staphylococcus,base,Negative,Facultative Anaerobe,5.93
STR_551,Staphylococcus,person,Negative,Facultative Anaerobe,7.01
STR_243,Streptococcus,mind,Positive,Anaerobic,7.34
STR_416,Clostridium,those,Positive,Anaerobic,1.6
STR_512,Streptococcus,question,Negative,Anaerobic,0.7
STR_205,Staphylococcus,statement,Negative,Facultative Anaerobe,4.69
STR_201,Clostridium,authority,Negative,Aerobic,6.6
STR_398,Pseudomonas,including,Positive,Aerobic,4.45
STR_397,Streptococcus,baby,Positive,Anaerobic,4.51
STR_576,Staphylococcus,special,Negative,Anaerobic,5.92
STR_624,Pseudomonas,form,Negative,Microaerophilic,5.64
STR_416,Clostridium,son,Negative,Aerobic,3.55
STR_435,Streptococcus,movie,Positive,Anaerobic,9.71
STR_309,Clostridium,seek,Positive,Facultative Anaerobe,3.02
STR_365,Staphylococcus,strategy,Negative,Microaerophilic,3.81
STR_760,Streptococcus,smile,Negative,Microaerophilic,4.09
STR_392,Pseudomonas,him,Positive,Facultative Anaerobe,8.33
STR_181,Bacillus,brother,Negative,Microaerophilic,7.9
STR_654,Staphylococcus,still,Negative,Aerobic,8.36
STR_511,Clostridium,go,Negative,Facultative Anaerobe,1.45
STR_395,Lactobacillus,after,Positive,Anaerobic,6.98
STR_218,Staphylococcus,color,Negative,Aerobic,2.93
STR_495,Streptococcus,figure,Positive,Anaerobic,2.15
STR_400,Streptococcus,TV,Positive,Anaerobic,4.59
STR_254,Streptococcus,note,Negative,Aerobic,6.83
STR_560,Bacillus,ever,Negative,Aerobic,3.62
STR_402,Pseudomonas,price,Negative,Anaerobic,7.54
STR_872,Streptococcus,join,Negative,Anaerobic,7.73
STR_643,Bacillus,available,Positive,Anaerobic,0.98
STR_992,Lactobacillus,art,Negative,Anaerobic,8.7
STR_777,Clostridium,argue,Negative,Aerobic,6.8
STR_528,Bacillus,box,Negative,Aerobic,5.44
STR_549,Bacillus,guess,Negative,Anaerobic,3.56
STR_388,Clostridium,skill,Negative,Facultative Anaerobe,8.37
STR_737,Lactobacillus,ever,Negative,Facultative Anaerobe,4.39
STR_625,Streptococcus,student,Negative,Facultative Anaerobe,6.76
STR_797,Lactobacillus,full,Negative,Anaerobic,4.21
STR_528,Staphylococcus,feeling,Positive,Microaerophilic,5.45
STR_786,Lactobacillus,would,Positive,Aerobic,6.28
STR_603,Bacillus,focus,Positive,Anaerobic,4.96
STR_742,Bacillus,fine,Negative,Anaerobic,8.67
STR_571,Pseudomonas,produce,Positive,Microaerophilic,5.18
STR_708,Clostridium,spend,Positive,Aerobic,7.88
STR_575,Clostridium,memory,Negative,Facultative Anaerobe,1.39
STR_670,Pseudomonas,first,Positive,Anaerobic,5.48
STR_803,Bacillus,little,Positive,Aerobic,4.65
STR_830,Staphylococcus,defense,Negative,Aerobic,6.19
STR_826,Staphylococcus,responsibility,Positive,Aerobic,8.24
STR_638,Pseudomonas,fly,Negative,Microaerophilic,3.55
STR_877,Bacillus,all,Positive,Aerobic,6.18
STR_662,Streptococcus,certain,Positive,Facultative Anaerobe,0.6
STR_292,Bacillus,rich,Negative,Aerobic,8.14
STR_335,Pseudomonas,easy,Negative,Microaerophilic,7.22
STR_143,Bacillus,top,Positive,Facultative Anaerobe,4.78
STR_631,Streptococcus,government,Negative,Facultative Anaerobe,3.41
STR_266,Clostridium,however,Positive,Aerobic,3.97
STR_332,Staphylococcus,defense,Negative,Aerobic,2.89
STR_457,Clostridium,close,Positive,Microaerophilic,5.11
STR_363,Lactobacillus,this,Negative,Aerobic,7.65
STR_874,Bacillus,whose,Negative,Anaerobic,2.36
STR_683,Streptococcus,do,Positive,Facultative Anaerobe,6.09
STR_613,Clostridium,make,Positive,Microaerophilic,9.31
STR_343,Streptococcus,executive,Negative,Anaerobic,5.87
STR_655,Lactobacillus,foot,Positive,Anaerobic,1.93
STR_496,Lactobacillus,can,Negative,Microaerophilic,3.09
STR_691,Clostridium,artist,Positive,Anaerobic,5.27
STR_813,Bacillus,some,Negative,Aerobic,4.71
STR_390,Lactobacillus,company,Positive,Facultative Anaerobe,1.09
STR_167,Bacillus,now,Negative,Anaerobic,1.59
STR_404,Pseudomonas,I,Negative,Aerobic,5.81
STR_540,Streptococcus,set,Negative,Microaerophilic,9.35
STR_320,Bacillus,red,Positive,Facultative Anaerobe,3.25
STR_152,Staphylococcus,partner,Negative,Anaerobic,4.09
STR_318,Staphylococcus,agency,Positive,Anaerobic,3.86
STR_255,Bacillus,successful,Negative,Microaerophilic,1.76
STR_417,Streptococcus,simply,Negative,Aerobic,4.81
STR_976,Staphylococcus,indicate,Positive,Microaerophilic,4.46
STR_457,Lactobacillus,evening,Positive,Aerobic,5.3
STR_527,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.35
STR_264,Clostridium,create,Positive,Facultative Anaerobe,8.11
STR_719,Lactobacillus,suffer,Positive,Aerobic,6.0
STR_219,Streptococcus,himself,Negative,Microaerophilic,7.03
STR_147,Staphylococcus,identify,Positive,Facultative Anaerobe,4.07
STR_248,Streptococcus,old,Positive,Microaerophilic,8.17
STR_511,Staphylococcus,keep,Negative,Anaerobic,9.82
STR_254,Streptococcus,white,Positive,Microaerophilic,1.7
STR_345,Lactobacillus,TV,Positive,Facultative Anaerobe,5.62
STR_172,Clostridium,degree,Positive,Microaerophilic,8.3
STR_293,Clostridium,including,Negative,Anaerobic,5.78
STR_909,Clostridium,affect,Positive,Facultative Anaerobe,1.88
STR_475,Clostridium,try,Positive,Anaerobic,7.5
STR_402,Staphylococcus,brother,Negative,Aerobic,8.92
STR_297,Bacillus,boy,Positive,Anaerobic,6.93
STR_362,Clostridium,happy,Negative,Aerobic,5.78
STR_540,Bacillus,think,Negative,Aerobic,8.78
STR_865,Bacillus,require,Negative,Aerobic,7.06
STR_777,Lactobacillus,minute,Negative,Microaerophilic,3.27
STR_628,Bacillus,record,Negative,Anaerobic,1.38
STR_889,Pseudomonas,probably,Positive,Facultative Anaerobe,8.06
STR_521,Pseudomonas,simple,Positive,Microaerophilic,3.5
STR_589,Pseudomonas,race,Positive,Facultative Anaerobe,7.98
STR_917,Clostridium,notice,Negative,Anaerobic,8.3
STR_395,Bacillus,capital,Negative,Facultative Anaerobe,6.0
STR_144,Clostridium,your,Negative,Microaerophilic,8.51
STR_653,Streptococcus,example,Positive,Facultative Anaerobe,3.91
STR_350,Pseudomonas,approach,Negative,Aerobic,5.7
STR_313,Bacillus,writer,Negative,Microaerophilic,8.51
STR_352,Lactobacillus,road,Negative,Aerobic,5.29
STR_140,Pseudomonas,pick,Positive,Microaerophilic,7.24
STR_713,Bacillus,popular,Positive,Microaerophilic,3.04
STR_918,Streptococcus,know,Negative,Anaerobic,8.83
STR_619,Staphylococcus,tell,Negative,Microaerophilic,6.79
STR_574,Clostridium,throughout,Positive,Facultative Anaerobe,3.7
STR_807,Streptococcus,two,Negative,Microaerophilic,2.05
STR_391,Lactobacillus,claim,Negative,Facultative Anaerobe,1.35
STR_522,Lactobacillus,hard,Positive,Facultative Anaerobe,9.54
STR_478,Bacillus,national,Positive,Microaerophilic,7.72
STR_448,Lactobacillus,career,Negative,Anaerobic,8.08
STR_726,Bacillus,see,Negative,Facultative Anaerobe,6.53
STR_832,Lactobacillus,exist,Negative,Microaerophilic,3.26
STR_214,Lactobacillus,term,Negative,Aerobic,9.16
STR_589,Staphylococcus,compare,Negative,Facultative Anaerobe,5.3
STR_274,Lactobacillus,outside,Positive,Aerobic,3.25
STR_663,Lactobacillus,threat,Positive,Aerobic,8.48
STR_445,Bacillus,customer,Negative,Aerobic,1.28
STR_886,Bacillus,behavior,Positive,Anaerobic,8.83
STR_370,Streptococcus,show,Positive,Facultative Anaerobe,8.41
STR_964,Clostridium,western,Negative,Microaerophilic,2.92
STR_932,Streptococcus,government,Negative,Anaerobic,3.58
STR_929,Staphylococcus,marriage,Negative,Microaerophilic,1.74
STR_549,Staphylococcus,total,Negative,Anaerobic,9.66
STR_399,Staphylococcus,position,Negative,Aerobic,6.14
STR_153,Pseudomonas,he,Negative,Aerobic,5.14
STR_852,Staphylococcus,which,Positive,Aerobic,0.7
STR_770,Staphylococcus,down,Negative,Anaerobic,2.63
STR_847,Staphylococcus,already,Positive,Anaerobic,7.84
STR_937,Pseudomonas,history,Negative,Microaerophilic,2.14
STR_563,Streptococcus,beat,Negative,Aerobic,7.82
STR_608,Streptococcus,manage,Negative,Microaerophilic,3.34
STR_848,Pseudomonas,north,Positive,Aerobic,8.75
STR_631,Lactobacillus,institution,Positive,Microaerophilic,3.12
STR_876,Staphylococcus,make,Positive,Facultative Anaerobe,1.93
STR_453,Lactobacillus,good,Positive,Anaerobic,4.87
STR_985,Pseudomonas,detail,Positive,Aerobic,7.47
STR_524,Streptococcus,set,Negative,Microaerophilic,3.35
STR_949,Bacillus,very,Negative,Anaerobic,5.22
STR_118,Staphylococcus,director,Positive,Aerobic,6.86
STR_906,Lactobacillus,size,Negative,Microaerophilic,4.05
STR_313,Bacillus,visit,Positive,Microaerophilic,7.65
STR_851,Lactobacillus,senior,Positive,Anaerobic,7.89
STR_117,Streptococcus,rest,Positive,Facultative Anaerobe,1.15
STR_556,Streptococcus,nothing,Negative,Facultative Anaerobe,4.67
STR_316,Pseudomonas,speak,Positive,Facultative Anaerobe,1.33
STR_535,Bacillus,red,Positive,Microaerophilic,5.22
STR_121,Pseudomonas,ago,Positive,Aerobic,7.65
STR_807,Lactobacillus,paper,Negative,Anaerobic,9.56
STR_234,Bacillus,adult,Negative,Microaerophilic,7.7
STR_237,Pseudomonas,can,Negative,Facultative Anaerobe,2.38
STR_957,Staphylococcus,maybe,Positive,Aerobic,1.54
STR_991,Bacillus,way,Negative,Anaerobic,0.5
STR_137,Pseudomonas,under,Negative,Anaerobic,5.93
STR_342,Pseudomonas,avoid,Negative,Aerobic,6.53
STR_468,Staphylococcus,hotel,Negative,Aerobic,5.44
STR_416,Streptococcus,edge,Positive,Facultative Anaerobe,3.25
STR_394,Staphylococcus,answer,Negative,Anaerobic,8.62
STR_274,Streptococcus,than,Negative,Anaerobic,2.38
STR_830,Bacillus,reflect,Positive,Aerobic,4.2
STR_712,Streptococcus,culture,Negative,Facultative Anaerobe,7.65
STR_331,Streptococcus,subject,Positive,Microaerophilic,4.18
STR_422,Pseudomonas,authority,Positive,Microaerophilic,6.54
STR_124,Streptococcus,along,Negative,Anaerobic,1.38
STR_774,Bacillus,case,Positive,Microaerophilic,2.77
STR_213,Streptococcus,could,Negative,Facultative Anaerobe,8.52
STR_536,Lactobacillus,Mr,Positive,Microaerophilic,2.31
STR_941,Streptococcus,understand,Negative,Anaerobic,3.66
STR_735,Staphylococcus,another,Positive,Facultative Anaerobe,6.1
STR_180,Staphylococcus,second,Negative,Anaerobic,7.48
STR_381,Bacillus,language,Positive,Anaerobic,1.65
STR_691,Staphylococcus,easy,Positive,Facultative Anaerobe,3.86
STR_281,Bacillus,foreign,Negative,Facultative Anaerobe,8.47
STR_620,Streptococcus,human,Positive,Anaerobic,8.24
STR_869,Lactobacillus,worker,Positive,Microaerophilic,9.4
STR_866,Streptococcus,evening,Negative,Aerobic,2.1
STR_816,Bacillus,phone,Positive,Facultative Anaerobe,8.39
STR_655,Bacillus,board,Negative,Microaerophilic,8.28
STR_676,Streptococcus,next,Positive,Microaerophilic,8.24
STR_229,Lactobacillus,west,Positive,Facultative Anaerobe,1.6
STR_100,Lactobacillus,character,Positive,Anaerobic,1.56
STR_242,Clostridium,base,Positive,Anaerobic,7.06
STR_181,Pseudomonas,radio,Negative,Anaerobic,4.19
STR_730,Streptococcus,weight,Positive,Anaerobic,8.11
STR_343,Bacillus,sign,Positive,Anaerobic,4.05
STR_725,Lactobacillus,subject,Positive,Anaerobic,1.42
STR_688,Clostridium,suffer,Positive,Aerobic,9.28
STR_989,Streptococcus,deep,Positive,Anaerobic,1.24
STR_922,Staphylococcus,open,Positive,Anaerobic,1.03
STR_763,Bacillus,dinner,Negative,Aerobic,1.3
STR_475,Clostridium,citizen,Negative,Microaerophilic,7.91
STR_780,Streptococcus,across,Negative,Microaerophilic,4.12
STR_699,Pseudomonas,tell,Negative,Facultative Anaerobe,9.28
STR_433,Pseudomonas,nature,Negative,Anaerobic,1.84
STR_676,Lactobacillus,involve,Positive,Aerobic,7.6
STR_238,Staphylococcus,environmental,Positive,Microaerophilic,9.91
STR_891,Bacillus,hear,Negative,Anaerobic,7.13
STR_484,Staphylococcus,address,Positive,Facultative Anaerobe,3.66
STR_246,Streptococcus,before,Negative,Aerobic,7.1
STR_709,Lactobacillus,let,Positive,Microaerophilic,8.73
STR_778,Streptococcus,represent,Positive,Anaerobic,4.6
STR_978,Lactobacillus,message,Positive,Aerobic,9.39
STR_657,Pseudomonas,understand,Positive,Anaerobic,0.74
STR_387,Streptococcus,particularly,Positive,Facultative Anaerobe,3.12
STR_411,Clostridium,today,Negative,Facultative Anaerobe,1.08
STR_233,Lactobacillus,born,Negative,Facultative Anaerobe,8.18
STR_484,Clostridium,whose,Positive,Anaerobic,9.97
STR_368,Staphylococcus,such,Positive,Microaerophilic,1.22
STR_507,Streptococcus,fall,Positive,Facultative Anaerobe,1.2
STR_239,Clostridium,company,Negative,Facultative Anaerobe,5.97
STR_868,Bacillus,site,Negative,Microaerophilic,8.36
STR_577,Staphylococcus,in,Positive,Anaerobic,9.51
STR_836,Staphylococcus,political,Positive,Aerobic,0.52
STR_339,Bacillus,between,Negative,Facultative Anaerobe,7.26
STR_359,Staphylococcus,consumer,Negative,Anaerobic,4.57
STR_269,Streptococcus,wall,Negative,Microaerophilic,2.91
STR_781,Clostridium,together,Positive,Anaerobic,8.48
STR_632,Lactobacillus,result,Positive,Facultative Anaerobe,6.71
STR_114,Staphylococcus,bill,Positive,Anaerobic,6.1
STR_146,Streptococcus,kind,Negative,Microaerophilic,7.74
STR_771,Streptococcus,too,Negative,Microaerophilic,6.83
STR_504,Staphylococcus,believe,Negative,Anaerobic,8.41
STR_820,Staphylococcus,table,Negative,Facultative Anaerobe,0.53
STR_944,Staphylococcus,successful,Positive,Aerobic,4.73
STR_777,Lactobacillus,receive,Negative,Facultative Anaerobe,3.97
STR_830,Streptococcus,agreement,Positive,Anaerobic,0.51
STR_584,Pseudomonas,community,Negative,Facultative Anaerobe,4.76
STR_941,Bacillus,detail,Positive,Anaerobic,7.75
STR_385,Lactobacillus,brother,Positive,Aerobic,5.58
STR_320,Streptococcus,behind,Positive,Facultative Anaerobe,1.96
STR_363,Clostridium,wait,Positive,Microaerophilic,1.0
STR_665,Streptococcus,court,Positive,Anaerobic,0.9
STR_623,Bacillus,wonder,Negative,Anaerobic,9.83
STR_486,Staphylococcus,small,Positive,Facultative Anaerobe,2.35
STR_198,Bacillus,half,Positive,Microaerophilic,4.76
STR_581,Clostridium,work,Positive,Anaerobic,8.8
STR_651,Staphylococcus,debate,Positive,Microaerophilic,9.79
STR_552,Staphylococcus,teacher,Negative,Anaerobic,4.15
STR_876,Staphylococcus,audience,Positive,Aerobic,9.79
STR_634,Clostridium,great,Negative,Anaerobic,4.55
STR_495,Clostridium,good,Negative,Microaerophilic,4.43
STR_685,Lactobacillus,baby,Positive,Facultative Anaerobe,1.09
STR_544,Staphylococcus,tend,Positive,Anaerobic,1.37
STR_652,Bacillus,clear,Negative,Microaerophilic,9.81
STR_355,Streptococcus,important,Negative,Microaerophilic,2.95
STR_630,Clostridium,tonight,Positive,Anaerobic,2.95
STR_912,Bacillus,leave,Positive,Aerobic,4.15
STR_216,Pseudomonas,enjoy,Positive,Microaerophilic,4.39
STR_676,Bacillus,seem,Negative,Aerobic,1.78
STR_176,Bacillus,relationship,Negative,Microaerophilic,8.17
STR_270,Clostridium,notice,Positive,Anaerobic,7.84
STR_164,Streptococcus,prepare,Negative,Aerobic,0.7
STR_739,Streptococcus,manage,Positive,Microaerophilic,4.18
STR_707,Streptococcus,son,Positive,Microaerophilic,1.23
STR_928,Staphylococcus,ask,Positive,Facultative Anaerobe,1.4
STR_717,Streptococcus,threat,Negative,Anaerobic,6.99
STR_130,Pseudomonas,exactly,Negative,Aerobic,3.8
STR_905,Clostridium,table,Negative,Aerobic,7.68
STR_153,Lactobacillus,matter,Positive,Aerobic,1.24
STR_419,Pseudomonas,east,Positive,Microaerophilic,5.1
STR_423,Staphylococcus,shake,Positive,Aerobic,5.61
STR_254,Streptococcus,present,Positive,Facultative Anaerobe,4.56
STR_452,Pseudomonas,more,Negative,Aerobic,7.67
