strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Pseudomonas,themselves,Positive,Aerobic,9.72
STR_227,Clostridium,commercial,Positive,Microaerophilic,1.25
STR_879,Clostridium,any,Negative,Aerobic,8.43
STR_659,Clostridium,partner,Positive,Microaerophilic,9.65
STR_505,Clostridium,able,Negative,Microaerophilic,2.95
STR_139,Streptococcus,east,Negative,Aerobic,9.68
STR_989,Pseudomonas,treatment,Positive,Anaerobic,3.59
STR_677,Streptococcus,yet,Negative,Aerobic,0.58
STR_845,Pseudomonas,seem,Positive,Aerobic,9.75
STR_590,Lactobacillus,strong,Positive,Anaerobic,3.35
STR_681,Staphylococcus,television,Negative,Aerobic,3.49
STR_847,Streptococcus,road,Negative,Anaerobic,4.04
STR_986,Streptococcus,environmental,Negative,Facultative Anaerobe,9.55
STR_673,Streptococcus,help,Positive,Facultative Anaerobe,1.76
STR_211,Pseudomonas,society,Negative,Facultative Anaerobe,2.0
STR_519,Bacillus,hair,Positive,Microaerophilic,6.08
STR_733,Pseudomonas,to,Positive,Facultative Anaerobe,3.85
STR_158,Staphylococcus,push,Positive,Facultative Anaerobe,9.68
STR_505,Streptococcus,buy,Positive,Microaerophilic,4.7
STR_664,Streptococcus,poor,Positive,Aerobic,8.09
STR_826,Clostridium,big,Positive,Anaerobic,2.06
STR_531,Pseudomonas,energy,Negative,Microaerophilic,1.41
STR_213,Bacillus,space,Negative,Facultative Anaerobe,4.82
STR_762,Lactobacillus,type,Negative,Facultative Anaerobe,6.91
STR_481,Staphylococcus,usually,Negative,Aerobic,4.96
STR_179,Lactobacillus,war,Positive,Aerobic,7.47
STR_831,Pseudomonas,watch,Positive,Anaerobic,7.3
STR_567,Bacillus,remain,Negative,Facultative Anaerobe,0.9
STR_735,Bacillus,she,Positive,Microaerophilic,0.97
STR_922,Staphylococcus,natural,Negative,Anaerobic,2.4
STR_791,Bacillus,read,Negative,Facultative Anaerobe,9.46
STR_360,Bacillus,on,Positive,Facultative Anaerobe,9.79
STR_181,Lactobacillus,him,Negative,Aerobic,1.83
STR_451,Staphylococcus,person,Positive,Aerobic,1.6
STR_428,Bacillus,factor,Positive,Facultative Anaerobe,6.42
STR_312,Streptococcus,yourself,Positive,Anaerobic,1.61
STR_273,Staphylococcus,local,Positive,Anaerobic,0.87
STR_607,Bacillus,which,Positive,Facultative Anaerobe,5.29
STR_954,Staphylococcus,huge,Negative,Aerobic,0.94
STR_267,Bacillus,where,Positive,Aerobic,7.9
STR_631,Streptococcus,big,Negative,Microaerophilic,8.5
STR_370,Streptococcus,support,Negative,Aerobic,5.11
STR_139,Clostridium,but,Negative,Facultative Anaerobe,8.18
STR_367,Clostridium,five,Negative,Microaerophilic,6.7
STR_826,Bacillus,drug,Negative,Microaerophilic,2.73
STR_482,Pseudomonas,radio,Positive,Microaerophilic,1.83
STR_363,Streptococcus,change,Positive,Anaerobic,5.23
STR_787,Clostridium,education,Negative,Aerobic,3.95
STR_120,Lactobacillus,develop,Negative,Anaerobic,1.07
STR_310,Clostridium,sport,Positive,Microaerophilic,8.18
STR_680,Pseudomonas,must,Positive,Microaerophilic,6.85
STR_691,Lactobacillus,vote,Negative,Microaerophilic,6.47
STR_736,Clostridium,leave,Negative,Anaerobic,4.04
STR_106,Bacillus,city,Positive,Aerobic,6.65
STR_480,Staphylococcus,body,Negative,Microaerophilic,0.54
STR_313,Clostridium,language,Positive,Facultative Anaerobe,9.92
STR_572,Staphylococcus,one,Positive,Anaerobic,7.94
STR_368,Staphylococcus,soon,Positive,Aerobic,5.02
STR_853,Bacillus,open,Negative,Anaerobic,2.15
STR_970,Clostridium,decide,Negative,Aerobic,7.51
STR_198,Lactobacillus,recognize,Positive,Microaerophilic,3.74
STR_329,Bacillus,hour,Negative,Microaerophilic,7.82
STR_437,Clostridium,upon,Positive,Facultative Anaerobe,5.33
STR_660,Pseudomonas,look,Negative,Facultative Anaerobe,4.83
STR_488,Streptococcus,election,Negative,Aerobic,3.71
STR_935,Bacillus,clear,Positive,Anaerobic,3.88
STR_399,Clostridium,possible,Positive,Anaerobic,1.2
STR_941,Staphylococcus,mean,Negative,Microaerophilic,7.85
STR_354,Streptococcus,sure,Negative,Anaerobic,5.71
STR_782,Pseudomonas,want,Negative,Anaerobic,2.35
STR_135,Staphylococcus,measure,Positive,Facultative Anaerobe,6.63
STR_607,Lactobacillus,before,Negative,Aerobic,3.39
STR_837,Pseudomonas,similar,Positive,Facultative Anaerobe,9.46
STR_122,Streptococcus,environment,Negative,Aerobic,1.55
STR_413,Clostridium,difficult,Negative,Facultative Anaerobe,4.44
STR_437,Staphylococcus,audience,Negative,Facultative Anaerobe,2.65
STR_504,Lactobacillus,glass,Positive,Aerobic,1.1
STR_712,Bacillus,scientist,Negative,Anaerobic,7.81
STR_544,Streptococcus,somebody,Positive,Facultative Anaerobe,9.87
STR_351,Clostridium,knowledge,Positive,Microaerophilic,1.8
STR_471,Clostridium,voice,Negative,Anaerobic,3.19
STR_985,Lactobacillus,want,Positive,Facultative Anaerobe,1.72
STR_338,Bacillus,happy,Positive,Microaerophilic,0.98
STR_105,Clostridium,relate,Negative,Facultative Anaerobe,6.66
STR_594,Bacillus,strategy,Negative,Anaerobic,2.99
STR_298,Clostridium,degree,Positive,Microaerophilic,2.71
STR_357,Bacillus,however,Positive,Aerobic,0.5
STR_237,Clostridium,cut,Positive,Microaerophilic,0.94
STR_575,Bacillus,leader,Negative,Facultative Anaerobe,4.98
STR_847,Clostridium,reveal,Negative,Aerobic,1.9
STR_771,Lactobacillus,stuff,Negative,Microaerophilic,8.56
STR_753,Streptococcus,now,Negative,Microaerophilic,7.32
STR_182,Streptococcus,return,Negative,Facultative Anaerobe,4.91
STR_793,Pseudomonas,maybe,Negative,Microaerophilic,5.09
STR_222,Staphylococcus,far,Negative,Anaerobic,1.07
STR_719,Clostridium,program,Positive,Aerobic,5.3
STR_900,Staphylococcus,nice,Negative,Anaerobic,0.6
STR_937,Pseudomonas,major,Positive,Anaerobic,7.16
STR_668,Staphylococcus,bad,Negative,Anaerobic,7.83
STR_241,Bacillus,recent,Positive,Aerobic,4.59
STR_213,Staphylococcus,support,Positive,Anaerobic,4.01
STR_194,Lactobacillus,treatment,Negative,Aerobic,2.91
STR_448,Lactobacillus,leave,Negative,Aerobic,3.48
STR_870,Streptococcus,point,Negative,Microaerophilic,9.56
STR_571,Bacillus,together,Positive,Aerobic,4.45
STR_142,Lactobacillus,father,Positive,Aerobic,1.43
STR_795,Lactobacillus,difference,Positive,Facultative Anaerobe,6.8
STR_775,Bacillus,different,Positive,Anaerobic,3.31
STR_328,Streptococcus,player,Positive,Facultative Anaerobe,2.06
STR_349,Clostridium,foreign,Negative,Microaerophilic,1.45
STR_846,Lactobacillus,nor,Negative,Facultative Anaerobe,0.82
STR_646,Streptococcus,life,Positive,Aerobic,2.33
STR_847,Pseudomonas,prevent,Negative,Aerobic,10.0
STR_567,Streptococcus,teacher,Negative,Anaerobic,6.02
STR_492,Streptococcus,simple,Positive,Anaerobic,9.12
STR_488,Lactobacillus,list,Negative,Anaerobic,8.64
STR_377,Lactobacillus,back,Negative,Anaerobic,6.71
STR_568,Clostridium,peace,Positive,Microaerophilic,3.57
STR_591,Pseudomonas,itself,Positive,Aerobic,7.42
STR_793,Clostridium,per,Negative,Aerobic,3.21
STR_439,Lactobacillus,success,Negative,Microaerophilic,4.42
STR_456,Streptococcus,child,Positive,Facultative Anaerobe,0.79
STR_368,Bacillus,make,Positive,Aerobic,0.88
STR_454,Clostridium,dark,Positive,Facultative Anaerobe,7.21
STR_665,Streptococcus,final,Positive,Anaerobic,7.16
STR_604,Bacillus,word,Positive,Facultative Anaerobe,5.51
STR_721,Streptococcus,seven,Negative,Anaerobic,0.85
STR_956,Pseudomonas,fall,Negative,Facultative Anaerobe,4.65
STR_967,Pseudomonas,church,Negative,Anaerobic,4.66
STR_604,Lactobacillus,mouth,Positive,Anaerobic,8.13
STR_308,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.98
STR_761,Staphylococcus,guess,Positive,Facultative Anaerobe,1.03
STR_218,Clostridium,church,Negative,Aerobic,2.23
STR_286,Lactobacillus,question,Negative,Facultative Anaerobe,4.74
STR_866,Streptococcus,ten,Negative,Microaerophilic,7.18
STR_451,Pseudomonas,art,Negative,Microaerophilic,6.61
STR_529,Pseudomonas,activity,Negative,Anaerobic,6.41
STR_416,Bacillus,open,Positive,Anaerobic,3.18
STR_999,Clostridium,thousand,Negative,Anaerobic,8.15
STR_526,Lactobacillus,rate,Positive,Aerobic,9.04
STR_458,Clostridium,language,Negative,Facultative Anaerobe,0.83
STR_516,Lactobacillus,north,Negative,Facultative Anaerobe,1.5
STR_848,Clostridium,help,Positive,Facultative Anaerobe,4.0
STR_748,Clostridium,red,Negative,Aerobic,7.94
STR_881,Staphylococcus,economic,Negative,Aerobic,5.43
STR_362,Clostridium,body,Positive,Facultative Anaerobe,0.61
STR_996,Streptococcus,minute,Negative,Facultative Anaerobe,9.34
STR_764,Lactobacillus,discover,Positive,Microaerophilic,8.34
STR_913,Bacillus,go,Negative,Aerobic,5.97
STR_305,Streptococcus,defense,Negative,Anaerobic,7.51
STR_625,Clostridium,art,Negative,Aerobic,6.86
STR_211,Staphylococcus,door,Negative,Microaerophilic,7.95
STR_937,Pseudomonas,site,Positive,Microaerophilic,2.65
STR_591,Pseudomonas,thank,Negative,Aerobic,2.26
STR_199,Clostridium,perhaps,Negative,Anaerobic,3.7
STR_918,Clostridium,technology,Positive,Anaerobic,8.79
STR_439,Bacillus,career,Positive,Microaerophilic,7.62
STR_588,Pseudomonas,memory,Positive,Anaerobic,6.25
STR_410,Staphylococcus,growth,Negative,Anaerobic,5.46
STR_554,Bacillus,huge,Positive,Microaerophilic,8.58
STR_115,Pseudomonas,among,Negative,Facultative Anaerobe,0.63
STR_959,Bacillus,me,Negative,Anaerobic,7.51
STR_465,Bacillus,nature,Positive,Anaerobic,3.83
STR_314,Lactobacillus,page,Positive,Anaerobic,0.91
STR_956,Lactobacillus,interesting,Positive,Microaerophilic,4.11
STR_394,Lactobacillus,office,Negative,Aerobic,0.78
STR_306,Staphylococcus,entire,Positive,Anaerobic,6.54
STR_752,Lactobacillus,ground,Negative,Anaerobic,4.46
STR_269,Pseudomonas,course,Negative,Microaerophilic,1.97
STR_403,Lactobacillus,condition,Negative,Microaerophilic,3.96
STR_589,Staphylococcus,study,Positive,Aerobic,6.1
STR_123,Pseudomonas,more,Negative,Aerobic,2.39
STR_357,Staphylococcus,apply,Positive,Anaerobic,9.22
STR_749,Clostridium,produce,Positive,Microaerophilic,5.45
STR_129,Lactobacillus,debate,Negative,Microaerophilic,6.91
STR_808,Clostridium,great,Negative,Anaerobic,0.81
STR_258,Staphylococcus,order,Negative,Anaerobic,5.98
STR_296,Streptococcus,station,Positive,Microaerophilic,5.44
STR_991,Streptococcus,would,Negative,Anaerobic,3.47
STR_688,Lactobacillus,others,Negative,Aerobic,7.88
STR_778,Lactobacillus,group,Positive,Aerobic,3.79
STR_972,Lactobacillus,step,Positive,Aerobic,1.23
STR_901,Pseudomonas,realize,Negative,Aerobic,2.49
STR_564,Clostridium,Democrat,Negative,Microaerophilic,9.29
STR_786,Lactobacillus,represent,Positive,Microaerophilic,7.95
STR_319,Lactobacillus,collection,Positive,Facultative Anaerobe,1.29
STR_963,Lactobacillus,process,Negative,Facultative Anaerobe,1.28
STR_469,Lactobacillus,idea,Positive,Microaerophilic,8.3
STR_860,Lactobacillus,price,Negative,Facultative Anaerobe,1.17
STR_105,Clostridium,them,Positive,Anaerobic,4.2
STR_752,Pseudomonas,just,Positive,Facultative Anaerobe,2.0
STR_503,Clostridium,simply,Positive,Microaerophilic,9.19
STR_736,Clostridium,investment,Positive,Microaerophilic,1.57
STR_954,Streptococcus,still,Positive,Aerobic,6.89
STR_111,Streptococcus,maybe,Positive,Microaerophilic,2.16
STR_416,Bacillus,peace,Positive,Aerobic,8.07
STR_702,Lactobacillus,there,Positive,Anaerobic,3.02
STR_771,Streptococcus,moment,Positive,Aerobic,3.39
STR_557,Bacillus,able,Negative,Aerobic,1.31
STR_866,Bacillus,test,Positive,Microaerophilic,3.97
STR_830,Lactobacillus,save,Positive,Microaerophilic,9.28
STR_805,Pseudomonas,property,Positive,Microaerophilic,3.77
STR_172,Lactobacillus,effect,Negative,Aerobic,2.97
STR_188,Streptococcus,receive,Negative,Aerobic,0.67
STR_510,Streptococcus,more,Positive,Anaerobic,3.13
STR_364,Bacillus,cold,Negative,Microaerophilic,2.18
STR_951,Pseudomonas,enter,Negative,Aerobic,6.32
STR_353,Streptococcus,whether,Positive,Facultative Anaerobe,3.19
STR_792,Lactobacillus,federal,Negative,Facultative Anaerobe,4.02
STR_691,Lactobacillus,close,Negative,Anaerobic,8.4
STR_246,Lactobacillus,simple,Negative,Facultative Anaerobe,9.97
STR_782,Bacillus,right,Negative,Facultative Anaerobe,7.14
STR_344,Bacillus,stay,Positive,Facultative Anaerobe,0.85
STR_739,Clostridium,reveal,Positive,Microaerophilic,8.28
STR_988,Lactobacillus,carry,Negative,Facultative Anaerobe,1.26
STR_700,Lactobacillus,machine,Positive,Aerobic,6.8
STR_523,Streptococcus,represent,Positive,Microaerophilic,3.39
STR_785,Streptococcus,say,Negative,Aerobic,3.53
STR_251,Staphylococcus,your,Positive,Aerobic,1.54
STR_164,Lactobacillus,local,Negative,Microaerophilic,4.54
STR_543,Pseudomonas,return,Negative,Anaerobic,7.05
STR_185,Staphylococcus,enough,Negative,Facultative Anaerobe,5.6
STR_834,Lactobacillus,hit,Positive,Aerobic,5.55
STR_751,Staphylococcus,enough,Positive,Facultative Anaerobe,9.17
STR_492,Bacillus,then,Positive,Microaerophilic,2.81
STR_618,Lactobacillus,word,Negative,Aerobic,8.48
STR_507,Pseudomonas,energy,Negative,Microaerophilic,9.16
STR_387,Bacillus,center,Positive,Anaerobic,0.85
STR_940,Pseudomonas,become,Positive,Facultative Anaerobe,2.08
STR_759,Lactobacillus,month,Positive,Microaerophilic,0.66
STR_159,Bacillus,eat,Negative,Microaerophilic,8.95
STR_629,Bacillus,best,Positive,Microaerophilic,4.01
STR_865,Pseudomonas,but,Negative,Aerobic,9.45
STR_302,Staphylococcus,institution,Negative,Microaerophilic,9.46
STR_251,Streptococcus,every,Positive,Aerobic,1.66
STR_308,Lactobacillus,positive,Negative,Microaerophilic,4.46
STR_693,Staphylococcus,clear,Positive,Microaerophilic,2.49
STR_921,Bacillus,yeah,Negative,Microaerophilic,1.98
STR_642,Lactobacillus,few,Positive,Facultative Anaerobe,9.86
STR_381,Streptococcus,finally,Negative,Facultative Anaerobe,2.0
STR_198,Clostridium,degree,Negative,Aerobic,7.61
STR_253,Staphylococcus,do,Negative,Anaerobic,3.91
STR_766,Staphylococcus,family,Positive,Facultative Anaerobe,6.18
STR_911,Clostridium,finish,Positive,Aerobic,3.81
STR_163,Clostridium,car,Positive,Microaerophilic,1.74
STR_770,Clostridium,never,Positive,Aerobic,1.87
STR_170,Streptococcus,fund,Negative,Facultative Anaerobe,6.78
STR_654,Clostridium,TV,Negative,Anaerobic,0.53
STR_516,Staphylococcus,travel,Negative,Facultative Anaerobe,2.69
STR_575,Bacillus,region,Positive,Anaerobic,7.88
STR_135,Pseudomonas,great,Negative,Anaerobic,5.02
STR_681,Streptococcus,those,Positive,Aerobic,9.57
STR_845,Clostridium,hotel,Positive,Microaerophilic,2.48
STR_469,Bacillus,exactly,Positive,Microaerophilic,2.88
STR_566,Streptococcus,return,Positive,Microaerophilic,4.64
STR_547,Bacillus,inside,Negative,Facultative Anaerobe,3.98
STR_759,Pseudomonas,air,Negative,Anaerobic,9.61
STR_875,Streptococcus,one,Positive,Aerobic,7.47
STR_145,Pseudomonas,last,Negative,Aerobic,5.59
STR_217,Pseudomonas,forget,Negative,Facultative Anaerobe,9.04
STR_313,Pseudomonas,light,Negative,Facultative Anaerobe,1.07
STR_410,Clostridium,blood,Negative,Aerobic,3.88
STR_333,Pseudomonas,rock,Negative,Anaerobic,3.15
STR_586,Pseudomonas,town,Negative,Anaerobic,5.19
STR_530,Clostridium,perhaps,Positive,Facultative Anaerobe,9.83
STR_626,Staphylococcus,need,Positive,Anaerobic,6.41
STR_659,Streptococcus,finish,Positive,Facultative Anaerobe,2.72
STR_609,Pseudomonas,response,Negative,Microaerophilic,0.96
STR_250,Pseudomonas,affect,Positive,Microaerophilic,3.7
STR_940,Lactobacillus,particular,Positive,Aerobic,7.71
STR_552,Pseudomonas,environment,Negative,Microaerophilic,5.0
STR_719,Staphylococcus,building,Positive,Facultative Anaerobe,9.19
STR_878,Streptococcus,good,Positive,Anaerobic,7.45
STR_288,Streptococcus,ago,Positive,Microaerophilic,8.43
STR_396,Pseudomonas,opportunity,Positive,Anaerobic,4.7
STR_944,Streptococcus,but,Positive,Anaerobic,6.34
STR_241,Staphylococcus,young,Negative,Facultative Anaerobe,6.03
STR_533,Lactobacillus,between,Positive,Aerobic,5.54
STR_471,Staphylococcus,understand,Positive,Aerobic,7.97
STR_967,Bacillus,consider,Negative,Aerobic,6.71
STR_325,Staphylococcus,single,Positive,Microaerophilic,3.64
STR_198,Clostridium,really,Positive,Microaerophilic,3.06
STR_427,Clostridium,statement,Positive,Anaerobic,5.06
STR_157,Streptococcus,we,Positive,Microaerophilic,5.0
STR_501,Clostridium,laugh,Positive,Microaerophilic,7.95
STR_582,Pseudomonas,day,Positive,Microaerophilic,8.58
STR_897,Staphylococcus,tend,Positive,Microaerophilic,9.8
STR_523,Staphylococcus,hold,Positive,Aerobic,8.11
STR_600,Bacillus,especially,Positive,Microaerophilic,2.68
STR_820,Pseudomonas,Congress,Negative,Aerobic,8.61
STR_698,Clostridium,include,Positive,Facultative Anaerobe,4.73
STR_597,Staphylococcus,case,Positive,Facultative Anaerobe,2.65
STR_892,Pseudomonas,feel,Negative,Facultative Anaerobe,5.34
STR_890,Staphylococcus,third,Positive,Facultative Anaerobe,4.82
STR_234,Streptococcus,audience,Negative,Microaerophilic,4.55
STR_366,Streptococcus,start,Negative,Aerobic,5.97
STR_350,Streptococcus,look,Negative,Facultative Anaerobe,4.27
STR_325,Pseudomonas,rock,Positive,Microaerophilic,4.36
STR_441,Streptococcus,cut,Negative,Facultative Anaerobe,8.26
STR_984,Staphylococcus,eye,Positive,Anaerobic,2.24
STR_598,Clostridium,budget,Negative,Anaerobic,1.0
STR_246,Pseudomonas,official,Positive,Aerobic,9.21
STR_717,Pseudomonas,responsibility,Positive,Anaerobic,7.71
STR_564,Bacillus,toward,Positive,Aerobic,8.03
STR_199,Clostridium,game,Positive,Facultative Anaerobe,7.32
STR_682,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.1
STR_686,Pseudomonas,cultural,Positive,Anaerobic,1.05
STR_900,Bacillus,sure,Negative,Facultative Anaerobe,3.22
STR_241,Bacillus,health,Positive,Microaerophilic,8.14
STR_873,Bacillus,someone,Positive,Aerobic,1.61
STR_890,Streptococcus,owner,Positive,Microaerophilic,3.42
STR_417,Pseudomonas,eye,Positive,Facultative Anaerobe,0.62
STR_756,Bacillus,then,Negative,Anaerobic,9.45
STR_239,Staphylococcus,later,Positive,Aerobic,2.3
STR_155,Pseudomonas,business,Negative,Microaerophilic,5.7
STR_352,Staphylococcus,discover,Positive,Aerobic,7.65
STR_599,Lactobacillus,talk,Negative,Aerobic,7.35
STR_696,Pseudomonas,five,Negative,Aerobic,0.97
