strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Bacillus,security,Negative,Aerobic,1.28
STR_316,Streptococcus,behavior,Negative,Anaerobic,7.46
STR_132,Streptococcus,shake,Positive,Anaerobic,0.92
STR_408,Streptococcus,PM,Negative,Anaerobic,8.23
STR_482,Pseudomonas,develop,Positive,Anaerobic,9.82
STR_763,Streptococcus,purpose,Negative,Anaerobic,6.32
STR_788,Bacillus,establish,Negative,Facultative Anaerobe,7.27
STR_457,Bacillus,new,Positive,Microaerophilic,1.79
STR_114,Clostridium,level,Negative,Microaerophilic,8.2
STR_546,Lactobacillus,nor,Negative,Anaerobic,2.62
STR_957,Lactobacillus,back,Negative,Anaerobic,0.98
STR_201,Pseudomonas,opportunity,Negative,Microaerophilic,2.22
STR_131,Staphylococcus,although,Negative,Aerobic,7.84
STR_327,Bacillus,this,Positive,Anaerobic,5.51
STR_455,Pseudomonas,state,Negative,Aerobic,0.63
STR_500,Lactobacillus,box,Negative,Microaerophilic,6.64
STR_303,Streptococcus,adult,Negative,Facultative Anaerobe,5.17
STR_228,Clostridium,cover,Positive,Facultative Anaerobe,9.64
STR_504,Streptococcus,edge,Positive,Facultative Anaerobe,6.94
STR_471,Clostridium,society,Negative,Microaerophilic,1.88
STR_261,Streptococcus,audience,Positive,Microaerophilic,1.95
STR_948,Streptococcus,message,Positive,Microaerophilic,8.1
STR_379,Clostridium,film,Positive,Facultative Anaerobe,3.25
STR_767,Lactobacillus,fast,Positive,Microaerophilic,4.16
STR_777,Bacillus,industry,Positive,Microaerophilic,1.69
STR_516,Streptococcus,man,Positive,Microaerophilic,0.94
STR_715,Pseudomonas,gun,Negative,Facultative Anaerobe,4.44
STR_988,Streptococcus,campaign,Negative,Aerobic,4.05
STR_947,Clostridium,new,Negative,Microaerophilic,5.52
STR_751,Staphylococcus,care,Negative,Anaerobic,7.58
STR_779,Bacillus,begin,Positive,Facultative Anaerobe,3.34
STR_274,Clostridium,eye,Negative,Anaerobic,4.97
STR_266,Lactobacillus,car,Positive,Microaerophilic,3.96
STR_437,Staphylococcus,some,Negative,Anaerobic,9.8
STR_495,Streptococcus,reality,Positive,Facultative Anaerobe,7.15
STR_127,Streptococcus,break,Positive,Microaerophilic,0.66
STR_720,Pseudomonas,investment,Positive,Aerobic,6.89
STR_838,Clostridium,technology,Positive,Anaerobic,9.56
STR_392,Clostridium,real,Negative,Facultative Anaerobe,1.86
STR_957,Pseudomonas,thousand,Positive,Anaerobic,9.19
STR_322,Pseudomonas,will,Negative,Aerobic,2.81
STR_574,Clostridium,part,Negative,Facultative Anaerobe,0.89
STR_586,Staphylococcus,view,Positive,Aerobic,1.15
STR_502,Lactobacillus,apply,Positive,Anaerobic,4.1
STR_272,Bacillus,first,Positive,Facultative Anaerobe,5.33
STR_244,Pseudomonas,word,Positive,Anaerobic,0.78
STR_409,Lactobacillus,as,Negative,Facultative Anaerobe,4.42
STR_519,Clostridium,would,Positive,Aerobic,5.19
STR_195,Staphylococcus,do,Positive,Facultative Anaerobe,9.12
STR_215,Lactobacillus,benefit,Positive,Anaerobic,2.96
STR_198,Streptococcus,movie,Positive,Anaerobic,7.45
STR_114,Pseudomonas,new,Positive,Microaerophilic,1.2
STR_800,Clostridium,green,Positive,Anaerobic,1.53
STR_385,Clostridium,ok,Negative,Facultative Anaerobe,6.86
STR_755,Bacillus,these,Negative,Facultative Anaerobe,6.01
STR_353,Bacillus,can,Negative,Facultative Anaerobe,1.79
STR_584,Clostridium,look,Negative,Facultative Anaerobe,6.62
STR_797,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.75
STR_207,Bacillus,learn,Negative,Aerobic,6.51
STR_769,Staphylococcus,yeah,Negative,Microaerophilic,3.22
STR_301,Lactobacillus,set,Negative,Facultative Anaerobe,0.57
STR_386,Bacillus,federal,Positive,Microaerophilic,5.34
STR_137,Streptococcus,goal,Negative,Aerobic,0.64
STR_823,Staphylococcus,build,Negative,Aerobic,9.18
STR_349,Streptococcus,determine,Positive,Aerobic,1.78
STR_607,Pseudomonas,strategy,Negative,Aerobic,8.74
STR_958,Bacillus,involve,Negative,Microaerophilic,6.52
STR_214,Clostridium,training,Positive,Facultative Anaerobe,5.73
STR_429,Clostridium,summer,Negative,Facultative Anaerobe,4.35
STR_260,Lactobacillus,act,Negative,Aerobic,5.6
STR_441,Streptococcus,probably,Negative,Facultative Anaerobe,1.6
STR_919,Streptococcus,fill,Negative,Anaerobic,1.37
STR_612,Staphylococcus,spend,Negative,Microaerophilic,5.34
STR_756,Streptococcus,often,Negative,Aerobic,5.68
STR_930,Bacillus,include,Positive,Facultative Anaerobe,3.29
STR_813,Clostridium,later,Negative,Microaerophilic,1.67
STR_707,Clostridium,early,Positive,Facultative Anaerobe,7.8
STR_192,Pseudomonas,ball,Negative,Anaerobic,1.38
STR_790,Bacillus,hit,Negative,Anaerobic,6.85
STR_279,Lactobacillus,age,Positive,Facultative Anaerobe,3.39
STR_701,Pseudomonas,produce,Negative,Aerobic,2.54
STR_622,Lactobacillus,service,Negative,Aerobic,0.62
STR_960,Streptococcus,marriage,Positive,Anaerobic,6.02
STR_490,Lactobacillus,kind,Negative,Facultative Anaerobe,8.25
STR_426,Pseudomonas,avoid,Negative,Microaerophilic,6.36
STR_810,Staphylococcus,heart,Negative,Anaerobic,7.5
STR_268,Bacillus,section,Positive,Facultative Anaerobe,3.02
STR_334,Staphylococcus,back,Positive,Microaerophilic,2.76
STR_459,Staphylococcus,among,Negative,Microaerophilic,6.33
STR_652,Bacillus,live,Positive,Aerobic,2.78
STR_404,Pseudomonas,deep,Negative,Facultative Anaerobe,3.65
STR_790,Lactobacillus,generation,Negative,Microaerophilic,6.28
STR_666,Clostridium,professor,Negative,Anaerobic,5.88
STR_343,Pseudomonas,stay,Positive,Aerobic,8.24
STR_846,Pseudomonas,job,Negative,Aerobic,6.9
STR_154,Pseudomonas,project,Negative,Facultative Anaerobe,5.81
STR_195,Pseudomonas,back,Negative,Microaerophilic,3.91
STR_895,Staphylococcus,majority,Positive,Microaerophilic,2.95
STR_878,Pseudomonas,discussion,Negative,Aerobic,7.77
STR_121,Lactobacillus,though,Negative,Aerobic,9.36
STR_850,Streptococcus,environment,Negative,Facultative Anaerobe,2.03
STR_635,Pseudomonas,by,Positive,Aerobic,2.02
STR_898,Pseudomonas,buy,Positive,Microaerophilic,1.75
STR_959,Clostridium,industry,Positive,Anaerobic,5.76
STR_324,Streptococcus,sometimes,Positive,Microaerophilic,4.12
STR_493,Clostridium,relate,Negative,Aerobic,2.62
STR_178,Lactobacillus,current,Positive,Anaerobic,3.21
STR_736,Staphylococcus,receive,Positive,Facultative Anaerobe,3.43
STR_268,Lactobacillus,reflect,Positive,Anaerobic,8.83
STR_254,Streptococcus,friend,Positive,Aerobic,1.08
STR_912,Lactobacillus,around,Negative,Aerobic,6.03
STR_714,Staphylococcus,road,Negative,Aerobic,2.23
STR_875,Lactobacillus,avoid,Positive,Aerobic,8.3
STR_462,Bacillus,herself,Negative,Microaerophilic,0.9
STR_144,Staphylococcus,moment,Positive,Microaerophilic,4.68
STR_815,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.63
STR_843,Clostridium,report,Negative,Microaerophilic,4.64
STR_510,Staphylococcus,let,Positive,Facultative Anaerobe,2.14
STR_692,Bacillus,key,Positive,Aerobic,5.2
STR_222,Bacillus,other,Negative,Facultative Anaerobe,6.25
STR_547,Bacillus,spring,Positive,Anaerobic,5.83
STR_775,Streptococcus,something,Positive,Anaerobic,8.58
STR_426,Clostridium,government,Positive,Microaerophilic,2.73
STR_960,Streptococcus,become,Positive,Aerobic,9.76
STR_131,Staphylococcus,grow,Positive,Facultative Anaerobe,5.76
STR_590,Clostridium,officer,Negative,Facultative Anaerobe,2.25
STR_363,Pseudomonas,nation,Negative,Facultative Anaerobe,0.73
STR_541,Staphylococcus,court,Negative,Anaerobic,7.2
STR_373,Bacillus,term,Positive,Facultative Anaerobe,1.92
STR_898,Clostridium,else,Negative,Microaerophilic,9.85
STR_479,Streptococcus,from,Positive,Facultative Anaerobe,6.95
STR_307,Pseudomonas,ask,Positive,Anaerobic,1.81
STR_846,Bacillus,hand,Negative,Microaerophilic,1.91
STR_209,Streptococcus,impact,Negative,Anaerobic,4.41
STR_911,Pseudomonas,that,Positive,Aerobic,6.88
STR_270,Pseudomonas,from,Positive,Facultative Anaerobe,3.66
STR_884,Bacillus,hope,Negative,Anaerobic,1.32
STR_633,Clostridium,scientist,Negative,Facultative Anaerobe,8.65
STR_419,Bacillus,simply,Positive,Facultative Anaerobe,8.48
STR_787,Clostridium,down,Negative,Aerobic,9.5
STR_476,Staphylococcus,statement,Negative,Aerobic,1.46
STR_619,Staphylococcus,say,Negative,Aerobic,5.11
STR_570,Bacillus,simple,Negative,Aerobic,7.12
STR_907,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.13
STR_351,Bacillus,color,Positive,Facultative Anaerobe,0.96
STR_746,Streptococcus,economy,Positive,Facultative Anaerobe,4.06
STR_881,Bacillus,wonder,Negative,Aerobic,3.22
STR_383,Bacillus,newspaper,Positive,Anaerobic,3.84
STR_241,Streptococcus,everybody,Positive,Facultative Anaerobe,6.18
STR_788,Lactobacillus,policy,Positive,Anaerobic,1.7
STR_984,Clostridium,choice,Negative,Facultative Anaerobe,2.32
STR_947,Clostridium,race,Negative,Microaerophilic,1.71
STR_675,Bacillus,visit,Positive,Aerobic,9.08
STR_224,Streptococcus,example,Positive,Aerobic,2.02
STR_117,Staphylococcus,majority,Negative,Anaerobic,0.59
STR_648,Staphylococcus,mouth,Negative,Anaerobic,3.45
STR_618,Lactobacillus,brother,Negative,Microaerophilic,9.08
STR_244,Streptococcus,affect,Positive,Facultative Anaerobe,9.18
STR_118,Bacillus,mean,Positive,Aerobic,7.6
STR_877,Streptococcus,close,Positive,Facultative Anaerobe,5.03
STR_658,Clostridium,half,Negative,Microaerophilic,3.83
STR_656,Clostridium,significant,Positive,Anaerobic,2.33
STR_688,Streptococcus,news,Negative,Anaerobic,4.45
STR_571,Lactobacillus,each,Positive,Anaerobic,8.65
STR_778,Pseudomonas,very,Positive,Aerobic,9.19
STR_352,Pseudomonas,everything,Positive,Aerobic,7.74
STR_137,Clostridium,dream,Positive,Aerobic,7.63
STR_241,Clostridium,woman,Negative,Anaerobic,5.77
STR_321,Staphylococcus,country,Negative,Facultative Anaerobe,5.97
STR_200,Bacillus,cause,Negative,Anaerobic,6.54
STR_755,Staphylococcus,card,Negative,Facultative Anaerobe,1.12
STR_210,Staphylococcus,threat,Positive,Anaerobic,3.66
STR_647,Staphylococcus,player,Negative,Anaerobic,9.17
STR_834,Lactobacillus,quite,Negative,Microaerophilic,2.39
STR_167,Pseudomonas,next,Negative,Anaerobic,1.73
STR_519,Pseudomonas,state,Negative,Microaerophilic,0.7
STR_162,Staphylococcus,level,Positive,Aerobic,9.21
STR_769,Clostridium,husband,Positive,Anaerobic,4.88
STR_764,Streptococcus,most,Negative,Anaerobic,8.2
STR_733,Staphylococcus,beyond,Positive,Microaerophilic,6.07
STR_186,Bacillus,thing,Positive,Anaerobic,4.34
STR_195,Lactobacillus,wife,Positive,Aerobic,8.41
STR_129,Lactobacillus,should,Positive,Anaerobic,9.01
STR_363,Streptococcus,resource,Positive,Anaerobic,7.79
STR_496,Lactobacillus,total,Negative,Aerobic,1.02
STR_418,Pseudomonas,like,Positive,Microaerophilic,6.54
STR_830,Streptococcus,we,Positive,Microaerophilic,8.43
STR_924,Staphylococcus,president,Positive,Microaerophilic,1.86
STR_467,Streptococcus,treatment,Negative,Anaerobic,4.0
STR_273,Staphylococcus,sister,Positive,Anaerobic,4.73
STR_996,Staphylococcus,participant,Positive,Anaerobic,8.9
STR_835,Pseudomonas,window,Positive,Aerobic,3.9
STR_533,Staphylococcus,cause,Positive,Aerobic,9.23
STR_764,Streptococcus,sense,Positive,Microaerophilic,6.55
STR_141,Lactobacillus,dinner,Negative,Microaerophilic,2.01
STR_866,Streptococcus,site,Positive,Aerobic,9.78
STR_166,Lactobacillus,state,Positive,Aerobic,5.91
STR_535,Clostridium,road,Positive,Anaerobic,4.55
STR_331,Clostridium,right,Positive,Anaerobic,3.23
STR_318,Clostridium,strategy,Negative,Aerobic,9.79
STR_114,Clostridium,by,Positive,Aerobic,4.29
STR_415,Pseudomonas,seat,Negative,Microaerophilic,6.47
STR_390,Staphylococcus,concern,Negative,Anaerobic,9.79
STR_867,Staphylococcus,minute,Negative,Microaerophilic,6.91
STR_740,Bacillus,scene,Negative,Microaerophilic,8.14
STR_682,Bacillus,bag,Positive,Aerobic,8.46
STR_274,Lactobacillus,traditional,Negative,Anaerobic,5.29
STR_519,Bacillus,rate,Negative,Aerobic,7.69
STR_694,Clostridium,rest,Positive,Aerobic,6.5
STR_388,Bacillus,political,Negative,Aerobic,0.72
STR_227,Bacillus,night,Negative,Microaerophilic,2.18
STR_603,Streptococcus,play,Negative,Microaerophilic,5.25
STR_915,Pseudomonas,election,Positive,Aerobic,9.57
STR_677,Pseudomonas,follow,Positive,Anaerobic,3.34
STR_588,Lactobacillus,under,Positive,Anaerobic,2.62
STR_148,Bacillus,learn,Positive,Facultative Anaerobe,3.8
STR_358,Bacillus,public,Negative,Facultative Anaerobe,4.89
STR_990,Clostridium,remain,Negative,Aerobic,3.76
STR_570,Staphylococcus,military,Positive,Microaerophilic,2.34
STR_817,Lactobacillus,take,Negative,Anaerobic,9.24
STR_318,Lactobacillus,use,Positive,Facultative Anaerobe,4.62
STR_483,Bacillus,not,Negative,Facultative Anaerobe,2.84
STR_173,Clostridium,man,Negative,Facultative Anaerobe,4.25
STR_383,Pseudomonas,letter,Positive,Anaerobic,4.22
STR_952,Clostridium,always,Positive,Anaerobic,1.09
STR_428,Streptococcus,imagine,Positive,Microaerophilic,2.77
STR_929,Staphylococcus,hard,Positive,Anaerobic,1.96
STR_853,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.9
STR_882,Bacillus,light,Negative,Facultative Anaerobe,5.02
STR_922,Pseudomonas,hard,Positive,Aerobic,2.22
STR_889,Staphylococcus,woman,Negative,Anaerobic,1.12
STR_643,Staphylococcus,clear,Negative,Facultative Anaerobe,9.64
STR_525,Pseudomonas,perform,Positive,Facultative Anaerobe,5.72
STR_609,Bacillus,I,Negative,Facultative Anaerobe,5.68
STR_482,Clostridium,point,Negative,Anaerobic,4.49
STR_475,Streptococcus,maybe,Negative,Aerobic,2.41
STR_552,Lactobacillus,of,Positive,Aerobic,2.06
STR_628,Clostridium,either,Positive,Microaerophilic,7.91
STR_684,Clostridium,so,Positive,Aerobic,1.49
STR_140,Staphylococcus,door,Negative,Microaerophilic,0.69
STR_629,Streptococcus,sea,Positive,Facultative Anaerobe,6.77
STR_114,Bacillus,improve,Positive,Microaerophilic,1.84
STR_497,Streptococcus,room,Negative,Facultative Anaerobe,1.37
STR_368,Bacillus,return,Negative,Aerobic,4.22
STR_908,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.31
STR_239,Pseudomonas,sense,Positive,Microaerophilic,4.06
STR_717,Clostridium,your,Positive,Microaerophilic,5.96
STR_206,Streptococcus,agency,Negative,Aerobic,3.4
STR_562,Bacillus,score,Positive,Facultative Anaerobe,5.74
STR_824,Lactobacillus,modern,Negative,Anaerobic,2.3
STR_815,Clostridium,protect,Positive,Aerobic,5.28
STR_570,Bacillus,town,Negative,Microaerophilic,7.14
STR_977,Clostridium,all,Positive,Aerobic,8.46
STR_883,Streptococcus,TV,Positive,Anaerobic,9.6
STR_243,Staphylococcus,onto,Positive,Aerobic,4.59
STR_287,Staphylococcus,just,Positive,Aerobic,7.42
STR_340,Lactobacillus,reflect,Negative,Anaerobic,2.23
STR_187,Bacillus,security,Negative,Facultative Anaerobe,3.66
STR_592,Pseudomonas,respond,Negative,Anaerobic,8.14
STR_174,Clostridium,investment,Positive,Facultative Anaerobe,8.54
STR_587,Bacillus,item,Negative,Microaerophilic,7.65
STR_786,Bacillus,represent,Negative,Facultative Anaerobe,5.21
STR_924,Bacillus,college,Positive,Facultative Anaerobe,7.32
STR_218,Bacillus,Republican,Negative,Aerobic,9.48
STR_155,Bacillus,listen,Negative,Facultative Anaerobe,6.67
STR_978,Bacillus,around,Negative,Microaerophilic,5.72
STR_981,Pseudomonas,most,Negative,Facultative Anaerobe,0.63
STR_714,Bacillus,medical,Negative,Microaerophilic,4.3
STR_656,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.31
STR_688,Clostridium,near,Negative,Facultative Anaerobe,4.71
STR_279,Streptococcus,some,Negative,Facultative Anaerobe,9.67
STR_886,Pseudomonas,throw,Positive,Aerobic,1.92
STR_496,Staphylococcus,bed,Negative,Anaerobic,8.47
STR_855,Bacillus,black,Negative,Microaerophilic,9.62
STR_549,Clostridium,attorney,Positive,Anaerobic,5.5
STR_121,Bacillus,understand,Positive,Facultative Anaerobe,7.32
STR_813,Lactobacillus,question,Positive,Facultative Anaerobe,6.14
STR_263,Lactobacillus,sign,Positive,Facultative Anaerobe,3.12
STR_697,Pseudomonas,recent,Negative,Microaerophilic,4.39
STR_493,Staphylococcus,generation,Positive,Aerobic,2.16
STR_250,Staphylococcus,born,Positive,Aerobic,1.74
STR_538,Lactobacillus,stand,Negative,Aerobic,4.93
STR_855,Staphylococcus,particular,Negative,Anaerobic,7.52
STR_562,Streptococcus,several,Negative,Microaerophilic,1.73
STR_568,Pseudomonas,down,Positive,Microaerophilic,7.89
STR_116,Staphylococcus,science,Positive,Aerobic,3.62
STR_138,Lactobacillus,by,Positive,Aerobic,0.91
STR_729,Streptococcus,one,Negative,Microaerophilic,2.01
STR_274,Bacillus,meet,Negative,Facultative Anaerobe,4.61
STR_462,Lactobacillus,actually,Negative,Aerobic,7.25
STR_816,Clostridium,cold,Negative,Anaerobic,2.87
STR_828,Streptococcus,exist,Negative,Facultative Anaerobe,6.74
STR_422,Pseudomonas,record,Negative,Anaerobic,7.67
STR_773,Clostridium,east,Negative,Aerobic,5.78
STR_773,Staphylococcus,serve,Negative,Facultative Anaerobe,1.28
STR_963,Bacillus,unit,Positive,Anaerobic,7.89
STR_885,Staphylococcus,dog,Positive,Microaerophilic,9.94
STR_276,Pseudomonas,page,Negative,Microaerophilic,5.2
STR_115,Streptococcus,top,Positive,Anaerobic,0.62
STR_685,Staphylococcus,enough,Negative,Microaerophilic,5.87
STR_460,Lactobacillus,success,Negative,Microaerophilic,3.93
STR_562,Lactobacillus,practice,Positive,Microaerophilic,5.8
STR_631,Lactobacillus,his,Positive,Microaerophilic,8.59
STR_617,Bacillus,security,Negative,Aerobic,7.14
STR_208,Staphylococcus,popular,Negative,Anaerobic,0.87
STR_101,Streptococcus,piece,Positive,Anaerobic,3.96
STR_333,Lactobacillus,oil,Positive,Aerobic,7.52
STR_934,Clostridium,actually,Positive,Microaerophilic,7.23
STR_281,Staphylococcus,gas,Negative,Facultative Anaerobe,6.56
STR_258,Streptococcus,maybe,Negative,Facultative Anaerobe,0.59
STR_923,Clostridium,four,Positive,Microaerophilic,4.25
STR_659,Bacillus,possible,Positive,Facultative Anaerobe,4.5
STR_846,Lactobacillus,ten,Positive,Aerobic,8.94
STR_401,Staphylococcus,politics,Negative,Facultative Anaerobe,7.67
STR_234,Lactobacillus,long,Positive,Microaerophilic,6.32
STR_995,Streptococcus,shoulder,Positive,Aerobic,6.37
STR_643,Clostridium,result,Positive,Aerobic,2.66
STR_250,Streptococcus,become,Positive,Anaerobic,0.58
STR_414,Lactobacillus,many,Positive,Facultative Anaerobe,0.75
STR_744,Pseudomonas,recent,Negative,Microaerophilic,8.59
STR_175,Lactobacillus,girl,Negative,Microaerophilic,3.74
STR_275,Lactobacillus,pull,Positive,Anaerobic,4.21
STR_912,Clostridium,street,Positive,Microaerophilic,5.71
STR_650,Lactobacillus,including,Positive,Microaerophilic,1.63
STR_381,Lactobacillus,take,Positive,Aerobic,8.58
STR_182,Pseudomonas,like,Positive,Anaerobic,8.52
STR_895,Clostridium,focus,Negative,Anaerobic,9.79
STR_710,Staphylococcus,eat,Positive,Microaerophilic,5.15
STR_751,Streptococcus,stand,Positive,Microaerophilic,0.6
STR_903,Lactobacillus,west,Positive,Microaerophilic,5.78
STR_767,Lactobacillus,message,Positive,Anaerobic,1.51
STR_589,Clostridium,president,Positive,Anaerobic,1.71
STR_834,Lactobacillus,nearly,Negative,Microaerophilic,9.59
STR_532,Staphylococcus,part,Positive,Anaerobic,4.9
STR_149,Bacillus,direction,Positive,Anaerobic,4.1
STR_440,Lactobacillus,always,Positive,Facultative Anaerobe,4.35
STR_238,Streptococcus,often,Positive,Anaerobic,7.24
STR_294,Lactobacillus,catch,Positive,Aerobic,1.75
STR_993,Bacillus,only,Positive,Facultative Anaerobe,3.55
STR_145,Bacillus,me,Positive,Facultative Anaerobe,2.15
STR_223,Lactobacillus,sing,Positive,Aerobic,2.55
STR_448,Pseudomonas,as,Positive,Facultative Anaerobe,4.08
STR_969,Streptococcus,guess,Positive,Aerobic,5.82
STR_143,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.64
STR_560,Bacillus,argue,Positive,Facultative Anaerobe,6.76
STR_135,Staphylococcus,meet,Positive,Microaerophilic,1.4
STR_507,Clostridium,bad,Negative,Aerobic,3.52
STR_113,Pseudomonas,wish,Positive,Microaerophilic,4.51
STR_913,Bacillus,require,Negative,Anaerobic,9.18
STR_851,Lactobacillus,others,Positive,Aerobic,8.55
STR_520,Lactobacillus,foot,Positive,Microaerophilic,8.03
STR_141,Pseudomonas,these,Negative,Aerobic,4.16
STR_118,Pseudomonas,hour,Positive,Microaerophilic,3.63
STR_952,Streptococcus,international,Positive,Anaerobic,3.24
STR_278,Clostridium,whom,Negative,Facultative Anaerobe,5.23
STR_189,Pseudomonas,across,Positive,Anaerobic,1.94
STR_810,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.88
STR_165,Lactobacillus,teacher,Negative,Microaerophilic,7.28
STR_346,Bacillus,data,Negative,Anaerobic,0.59
STR_512,Lactobacillus,case,Negative,Anaerobic,3.16
STR_812,Lactobacillus,have,Positive,Aerobic,1.13
STR_158,Pseudomonas,unit,Positive,Microaerophilic,2.23
STR_688,Staphylococcus,cultural,Positive,Aerobic,8.3
STR_914,Bacillus,stay,Positive,Microaerophilic,3.56
STR_907,Bacillus,center,Negative,Anaerobic,8.95
STR_456,Bacillus,cold,Negative,Facultative Anaerobe,4.27
STR_296,Staphylococcus,notice,Negative,Aerobic,1.53
STR_268,Staphylococcus,go,Negative,Aerobic,5.35
STR_273,Pseudomonas,quite,Negative,Aerobic,7.99
STR_868,Clostridium,risk,Negative,Microaerophilic,2.03
STR_199,Streptococcus,respond,Positive,Facultative Anaerobe,8.87
STR_194,Staphylococcus,reveal,Negative,Microaerophilic,4.37
STR_332,Lactobacillus,admit,Positive,Facultative Anaerobe,6.3
STR_480,Clostridium,garden,Negative,Anaerobic,4.88
STR_954,Staphylococcus,southern,Negative,Aerobic,2.81
STR_568,Pseudomonas,avoid,Negative,Aerobic,9.38
STR_277,Lactobacillus,happy,Positive,Anaerobic,6.07
STR_168,Lactobacillus,understand,Positive,Aerobic,1.32
STR_982,Lactobacillus,likely,Negative,Aerobic,8.51
STR_391,Bacillus,crime,Negative,Facultative Anaerobe,4.31
STR_526,Pseudomonas,none,Negative,Anaerobic,7.66
STR_659,Streptococcus,stop,Negative,Aerobic,6.98
STR_565,Staphylococcus,boy,Positive,Aerobic,7.89
STR_362,Streptococcus,make,Negative,Microaerophilic,5.15
STR_494,Pseudomonas,near,Positive,Aerobic,2.62
STR_490,Bacillus,agent,Positive,Facultative Anaerobe,5.94
STR_792,Bacillus,include,Negative,Microaerophilic,3.76
STR_599,Streptococcus,many,Positive,Microaerophilic,6.71
STR_625,Staphylococcus,white,Positive,Facultative Anaerobe,1.26
STR_883,Bacillus,record,Negative,Facultative Anaerobe,9.58
STR_555,Clostridium,work,Negative,Anaerobic,6.03
STR_719,Streptococcus,international,Negative,Facultative Anaerobe,7.9
STR_846,Pseudomonas,certainly,Negative,Aerobic,7.47
STR_284,Lactobacillus,floor,Positive,Anaerobic,7.76
STR_551,Bacillus,left,Positive,Anaerobic,9.8
STR_128,Bacillus,husband,Positive,Facultative Anaerobe,1.24
STR_132,Staphylococcus,during,Positive,Facultative Anaerobe,1.49
STR_605,Bacillus,nothing,Negative,Microaerophilic,7.5
STR_749,Pseudomonas,me,Negative,Anaerobic,3.3
STR_897,Pseudomonas,do,Negative,Facultative Anaerobe,6.96
STR_701,Staphylococcus,fill,Positive,Microaerophilic,5.53
STR_685,Bacillus,so,Negative,Aerobic,7.73
STR_169,Clostridium,military,Negative,Facultative Anaerobe,9.11
STR_837,Streptococcus,make,Positive,Facultative Anaerobe,6.92
STR_449,Clostridium,structure,Positive,Facultative Anaerobe,9.62
STR_655,Clostridium,relate,Positive,Anaerobic,3.24
STR_675,Bacillus,occur,Negative,Microaerophilic,6.21
STR_826,Staphylococcus,sport,Positive,Microaerophilic,4.32
STR_906,Lactobacillus,wind,Negative,Anaerobic,1.93
STR_629,Streptococcus,might,Positive,Facultative Anaerobe,6.08
STR_466,Streptococcus,card,Positive,Anaerobic,1.04
STR_154,Lactobacillus,carry,Negative,Aerobic,8.19
STR_799,Lactobacillus,people,Negative,Microaerophilic,3.13
STR_792,Bacillus,possible,Negative,Facultative Anaerobe,8.7
STR_405,Pseudomonas,partner,Positive,Facultative Anaerobe,9.58
STR_655,Lactobacillus,across,Positive,Microaerophilic,4.94
STR_780,Staphylococcus,too,Positive,Anaerobic,0.84
STR_554,Pseudomonas,understand,Positive,Facultative Anaerobe,6.05
STR_628,Staphylococcus,young,Negative,Facultative Anaerobe,3.58
STR_643,Pseudomonas,skill,Positive,Microaerophilic,2.62
STR_220,Clostridium,she,Positive,Anaerobic,2.87
STR_569,Lactobacillus,threat,Positive,Facultative Anaerobe,0.7
STR_699,Clostridium,history,Positive,Aerobic,1.1
STR_106,Staphylococcus,glass,Negative,Aerobic,1.13
STR_546,Streptococcus,small,Positive,Anaerobic,4.96
STR_199,Pseudomonas,stage,Negative,Aerobic,9.86
STR_174,Clostridium,again,Positive,Microaerophilic,7.11
STR_805,Lactobacillus,speech,Negative,Facultative Anaerobe,3.5
STR_549,Streptococcus,environmental,Negative,Anaerobic,7.82
STR_758,Pseudomonas,small,Negative,Anaerobic,3.61
STR_367,Staphylococcus,friend,Positive,Anaerobic,3.53
STR_154,Pseudomonas,peace,Negative,Microaerophilic,3.18
STR_724,Staphylococcus,and,Negative,Facultative Anaerobe,6.32
STR_418,Clostridium,remember,Negative,Anaerobic,8.71
STR_404,Pseudomonas,accept,Negative,Facultative Anaerobe,7.41
STR_230,Streptococcus,collection,Negative,Aerobic,2.27
STR_583,Clostridium,her,Positive,Microaerophilic,4.95
STR_746,Staphylococcus,Mr,Positive,Microaerophilic,0.72
STR_787,Clostridium,risk,Negative,Anaerobic,1.08
STR_238,Staphylococcus,herself,Negative,Microaerophilic,3.53
STR_325,Staphylococcus,simple,Negative,Microaerophilic,2.4
STR_674,Streptococcus,owner,Negative,Aerobic,7.56
STR_824,Staphylococcus,write,Positive,Facultative Anaerobe,0.72
STR_721,Clostridium,write,Negative,Anaerobic,6.08
STR_949,Lactobacillus,interview,Negative,Aerobic,1.61
STR_820,Streptococcus,long,Positive,Microaerophilic,9.18
STR_346,Streptococcus,according,Positive,Microaerophilic,7.5
STR_770,Clostridium,during,Positive,Anaerobic,5.61
STR_477,Staphylococcus,push,Positive,Microaerophilic,8.55
STR_993,Lactobacillus,kind,Positive,Facultative Anaerobe,1.17
STR_910,Pseudomonas,give,Positive,Facultative Anaerobe,5.51
STR_991,Pseudomonas,almost,Negative,Anaerobic,8.3
