strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,teach,Positive,Microaerophilic,9.47
STR_728,Bacillus,us,Negative,Anaerobic,7.38
STR_591,Bacillus,watch,Positive,Anaerobic,0.69
STR_588,Bacillus,heart,Negative,Aerobic,3.64
STR_741,Streptococcus,maybe,Positive,Facultative Anaerobe,6.74
STR_533,Lactobacillus,rule,Negative,Microaerophilic,9.26
STR_438,Lactobacillus,make,Positive,Facultative Anaerobe,9.82
STR_737,Bacillus,car,Negative,Aerobic,6.39
STR_196,Clostridium,economic,Negative,Anaerobic,8.44
STR_870,Bacillus,each,Positive,Anaerobic,3.31
STR_509,Streptococcus,growth,Positive,Facultative Anaerobe,1.59
STR_544,Lactobacillus,expert,Positive,Facultative Anaerobe,5.6
STR_908,Bacillus,relationship,Negative,Microaerophilic,6.76
STR_113,Pseudomonas,single,Positive,Aerobic,2.92
STR_544,Bacillus,worker,Negative,Facultative Anaerobe,4.56
STR_583,Bacillus,technology,Positive,Aerobic,4.65
STR_783,Lactobacillus,forward,Positive,Anaerobic,4.68
STR_293,Streptococcus,kind,Positive,Anaerobic,1.88
STR_402,Pseudomonas,you,Negative,Facultative Anaerobe,8.99
STR_131,Staphylococcus,couple,Negative,Facultative Anaerobe,1.55
STR_426,Staphylococcus,those,Positive,Microaerophilic,5.25
STR_933,Lactobacillus,your,Negative,Microaerophilic,1.43
STR_772,Clostridium,church,Positive,Anaerobic,3.25
STR_242,Lactobacillus,there,Positive,Facultative Anaerobe,5.85
STR_590,Lactobacillus,director,Positive,Aerobic,9.4
STR_123,Streptococcus,account,Negative,Anaerobic,7.35
STR_674,Clostridium,participant,Negative,Aerobic,2.38
STR_291,Streptococcus,hold,Positive,Facultative Anaerobe,4.18
STR_541,Staphylococcus,result,Positive,Aerobic,7.67
STR_812,Streptococcus,respond,Positive,Facultative Anaerobe,4.62
STR_120,Lactobacillus,answer,Positive,Microaerophilic,0.79
STR_383,Lactobacillus,matter,Negative,Microaerophilic,4.83
STR_653,Clostridium,born,Negative,Anaerobic,7.82
STR_121,Lactobacillus,bill,Positive,Anaerobic,2.53
STR_494,Lactobacillus,buy,Positive,Anaerobic,2.84
STR_331,Clostridium,investment,Negative,Microaerophilic,7.45
STR_567,Streptococcus,prevent,Positive,Facultative Anaerobe,1.49
STR_288,Bacillus,ball,Positive,Facultative Anaerobe,7.18
STR_230,Clostridium,best,Negative,Microaerophilic,1.03
STR_427,Staphylococcus,him,Positive,Aerobic,5.61
STR_533,Lactobacillus,against,Negative,Microaerophilic,6.33
STR_625,Staphylococcus,across,Positive,Facultative Anaerobe,7.78
STR_798,Pseudomonas,total,Negative,Anaerobic,6.42
STR_776,Lactobacillus,coach,Negative,Microaerophilic,3.45
STR_680,Staphylococcus,population,Positive,Anaerobic,7.54
STR_333,Lactobacillus,stage,Negative,Microaerophilic,2.59
STR_103,Streptococcus,marriage,Negative,Anaerobic,9.48
STR_787,Streptococcus,need,Negative,Anaerobic,7.97
STR_677,Lactobacillus,production,Negative,Anaerobic,8.71
STR_165,Bacillus,another,Negative,Anaerobic,7.41
STR_162,Pseudomonas,south,Positive,Aerobic,9.37
STR_346,Staphylococcus,bill,Negative,Facultative Anaerobe,8.17
STR_251,Pseudomonas,model,Negative,Microaerophilic,4.6
STR_954,Bacillus,real,Negative,Anaerobic,3.14
STR_358,Lactobacillus,catch,Positive,Microaerophilic,5.54
STR_419,Bacillus,their,Negative,Microaerophilic,5.37
STR_304,Streptococcus,effect,Positive,Aerobic,5.24
STR_126,Clostridium,body,Positive,Aerobic,5.35
STR_669,Clostridium,old,Negative,Microaerophilic,4.0
STR_448,Pseudomonas,may,Negative,Anaerobic,2.34
STR_622,Bacillus,current,Negative,Anaerobic,6.36
STR_521,Lactobacillus,a,Negative,Facultative Anaerobe,6.57
STR_437,Streptococcus,mention,Positive,Aerobic,4.17
STR_981,Lactobacillus,candidate,Negative,Anaerobic,4.08
STR_971,Pseudomonas,newspaper,Negative,Microaerophilic,8.43
STR_368,Streptococcus,together,Negative,Aerobic,6.44
STR_840,Clostridium,ready,Positive,Facultative Anaerobe,1.91
STR_997,Bacillus,education,Negative,Anaerobic,0.57
STR_443,Staphylococcus,last,Negative,Aerobic,5.19
STR_152,Lactobacillus,environmental,Positive,Anaerobic,2.52
STR_308,Bacillus,before,Negative,Aerobic,4.17
STR_762,Lactobacillus,eye,Positive,Anaerobic,0.51
STR_497,Staphylococcus,national,Negative,Facultative Anaerobe,1.7
STR_488,Clostridium,almost,Negative,Aerobic,5.44
STR_295,Staphylococcus,they,Positive,Facultative Anaerobe,5.68
STR_992,Staphylococcus,student,Negative,Facultative Anaerobe,9.85
STR_236,Bacillus,explain,Negative,Anaerobic,9.61
STR_769,Staphylococcus,pick,Negative,Aerobic,0.83
STR_271,Bacillus,movie,Positive,Facultative Anaerobe,2.87
STR_515,Streptococcus,both,Positive,Facultative Anaerobe,9.09
STR_216,Streptococcus,but,Negative,Facultative Anaerobe,7.1
STR_728,Staphylococcus,wish,Positive,Aerobic,8.61
STR_902,Bacillus,pay,Positive,Aerobic,5.12
STR_289,Clostridium,ask,Positive,Anaerobic,5.68
STR_203,Clostridium,work,Negative,Aerobic,0.73
STR_104,Bacillus,not,Negative,Facultative Anaerobe,9.8
STR_232,Bacillus,similar,Negative,Anaerobic,0.52
STR_428,Streptococcus,collection,Negative,Anaerobic,4.88
STR_418,Lactobacillus,size,Positive,Microaerophilic,5.05
STR_965,Bacillus,reduce,Negative,Microaerophilic,4.79
STR_812,Pseudomonas,under,Positive,Facultative Anaerobe,3.62
STR_756,Bacillus,bag,Positive,Microaerophilic,9.31
STR_401,Lactobacillus,company,Negative,Anaerobic,4.83
STR_448,Bacillus,according,Negative,Facultative Anaerobe,8.52
STR_217,Staphylococcus,marriage,Positive,Anaerobic,7.61
STR_347,Streptococcus,continue,Positive,Aerobic,1.18
STR_908,Pseudomonas,meeting,Negative,Aerobic,5.71
STR_163,Streptococcus,relate,Negative,Aerobic,2.84
STR_875,Bacillus,audience,Positive,Microaerophilic,4.84
STR_740,Streptococcus,network,Negative,Anaerobic,4.98
STR_411,Bacillus,dark,Negative,Anaerobic,5.12
STR_708,Streptococcus,community,Negative,Anaerobic,5.45
STR_170,Staphylococcus,house,Negative,Facultative Anaerobe,9.66
STR_423,Pseudomonas,heavy,Negative,Microaerophilic,1.33
STR_942,Staphylococcus,figure,Positive,Microaerophilic,6.63
STR_607,Clostridium,want,Positive,Facultative Anaerobe,3.73
STR_897,Streptococcus,knowledge,Negative,Aerobic,6.91
STR_467,Streptococcus,wear,Positive,Anaerobic,2.74
STR_804,Clostridium,series,Positive,Anaerobic,1.23
STR_978,Clostridium,fear,Negative,Facultative Anaerobe,8.96
STR_672,Lactobacillus,relate,Positive,Facultative Anaerobe,7.67
STR_905,Lactobacillus,serve,Positive,Microaerophilic,8.82
STR_757,Staphylococcus,leave,Negative,Anaerobic,4.96
STR_510,Pseudomonas,music,Negative,Microaerophilic,2.63
STR_310,Lactobacillus,around,Negative,Facultative Anaerobe,6.57
STR_740,Lactobacillus,employee,Positive,Microaerophilic,9.96
STR_194,Pseudomonas,hit,Positive,Aerobic,4.19
STR_895,Clostridium,reach,Positive,Facultative Anaerobe,4.37
STR_175,Bacillus,knowledge,Positive,Anaerobic,4.4
STR_795,Staphylococcus,answer,Positive,Aerobic,4.72
STR_258,Staphylococcus,window,Negative,Aerobic,6.08
STR_291,Lactobacillus,Congress,Positive,Microaerophilic,1.5
STR_970,Lactobacillus,himself,Positive,Microaerophilic,2.05
STR_984,Bacillus,start,Positive,Microaerophilic,0.91
STR_857,Staphylococcus,probably,Negative,Anaerobic,0.95
STR_407,Clostridium,traditional,Positive,Aerobic,4.13
STR_270,Pseudomonas,pattern,Negative,Microaerophilic,1.01
STR_806,Pseudomonas,moment,Positive,Anaerobic,5.98
STR_720,Clostridium,look,Positive,Anaerobic,8.97
STR_535,Pseudomonas,same,Positive,Anaerobic,8.1
STR_974,Pseudomonas,thousand,Positive,Anaerobic,3.93
STR_753,Lactobacillus,early,Negative,Microaerophilic,6.76
STR_263,Pseudomonas,commercial,Positive,Microaerophilic,2.07
STR_612,Staphylococcus,line,Positive,Facultative Anaerobe,1.69
STR_692,Pseudomonas,skill,Positive,Facultative Anaerobe,2.28
STR_761,Streptococcus,operation,Positive,Aerobic,3.85
STR_327,Staphylococcus,no,Positive,Anaerobic,9.35
STR_830,Lactobacillus,table,Negative,Aerobic,2.35
STR_510,Streptococcus,event,Positive,Anaerobic,4.85
STR_136,Clostridium,item,Negative,Facultative Anaerobe,4.24
STR_222,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.26
STR_382,Bacillus,whole,Negative,Anaerobic,1.86
STR_757,Clostridium,stuff,Positive,Aerobic,0.66
STR_850,Streptococcus,listen,Negative,Anaerobic,3.24
STR_737,Staphylococcus,dream,Negative,Anaerobic,7.49
STR_178,Streptococcus,anyone,Negative,Facultative Anaerobe,7.61
STR_441,Lactobacillus,beyond,Negative,Microaerophilic,4.22
STR_432,Clostridium,music,Positive,Aerobic,2.89
STR_399,Clostridium,never,Negative,Anaerobic,1.35
STR_435,Pseudomonas,born,Positive,Facultative Anaerobe,6.12
STR_857,Bacillus,traditional,Negative,Facultative Anaerobe,6.08
STR_691,Clostridium,but,Positive,Microaerophilic,1.92
STR_813,Lactobacillus,son,Positive,Aerobic,8.6
STR_783,Bacillus,seven,Negative,Microaerophilic,9.31
STR_197,Streptococcus,prevent,Positive,Anaerobic,8.6
STR_706,Streptococcus,radio,Positive,Aerobic,7.43
STR_204,Bacillus,involve,Negative,Facultative Anaerobe,7.14
STR_485,Staphylococcus,human,Negative,Anaerobic,6.2
STR_477,Staphylococcus,tax,Negative,Facultative Anaerobe,8.48
STR_995,Clostridium,consumer,Negative,Facultative Anaerobe,2.2
STR_294,Bacillus,of,Negative,Microaerophilic,3.32
STR_963,Streptococcus,give,Positive,Anaerobic,5.75
STR_568,Streptococcus,share,Negative,Anaerobic,1.75
STR_447,Pseudomonas,suggest,Positive,Aerobic,4.76
STR_393,Bacillus,large,Positive,Aerobic,2.87
STR_518,Pseudomonas,world,Negative,Anaerobic,1.72
STR_432,Clostridium,involve,Negative,Facultative Anaerobe,5.96
STR_280,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.25
STR_643,Bacillus,identify,Negative,Microaerophilic,5.49
STR_596,Lactobacillus,suggest,Positive,Aerobic,3.32
STR_721,Clostridium,forget,Negative,Anaerobic,0.79
STR_241,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.59
STR_302,Staphylococcus,seem,Negative,Facultative Anaerobe,0.73
STR_912,Streptococcus,fall,Positive,Anaerobic,7.07
STR_155,Clostridium,cut,Positive,Anaerobic,5.39
STR_195,Pseudomonas,TV,Positive,Anaerobic,4.33
STR_297,Lactobacillus,begin,Negative,Facultative Anaerobe,1.0
STR_157,Lactobacillus,human,Negative,Aerobic,5.86
STR_918,Clostridium,decide,Positive,Microaerophilic,5.12
STR_910,Bacillus,television,Positive,Aerobic,1.9
STR_895,Clostridium,adult,Negative,Aerobic,1.39
STR_895,Lactobacillus,my,Negative,Facultative Anaerobe,7.73
STR_385,Streptococcus,manage,Positive,Aerobic,6.68
STR_537,Streptococcus,this,Negative,Aerobic,7.21
STR_552,Bacillus,allow,Positive,Microaerophilic,1.61
STR_333,Staphylococcus,natural,Negative,Facultative Anaerobe,6.51
STR_158,Pseudomonas,talk,Positive,Facultative Anaerobe,7.18
STR_145,Streptococcus,technology,Negative,Microaerophilic,4.06
STR_406,Bacillus,different,Negative,Anaerobic,3.7
STR_916,Pseudomonas,education,Positive,Microaerophilic,5.43
STR_176,Streptococcus,hear,Negative,Facultative Anaerobe,2.26
STR_159,Streptococcus,start,Negative,Microaerophilic,5.07
STR_412,Pseudomonas,issue,Positive,Anaerobic,1.97
STR_708,Streptococcus,just,Negative,Aerobic,1.02
STR_570,Staphylococcus,finish,Negative,Anaerobic,4.52
STR_326,Streptococcus,threat,Positive,Facultative Anaerobe,9.23
STR_217,Lactobacillus,clearly,Negative,Aerobic,8.84
STR_552,Staphylococcus,play,Positive,Aerobic,6.19
STR_157,Clostridium,send,Negative,Microaerophilic,2.52
STR_928,Clostridium,world,Negative,Facultative Anaerobe,7.82
STR_367,Streptococcus,method,Negative,Anaerobic,7.87
STR_319,Staphylococcus,carry,Negative,Aerobic,7.61
STR_265,Bacillus,until,Positive,Aerobic,6.13
STR_412,Bacillus,different,Positive,Facultative Anaerobe,3.99
STR_529,Staphylococcus,various,Negative,Anaerobic,7.01
STR_506,Streptococcus,positive,Positive,Anaerobic,7.45
STR_793,Clostridium,finish,Positive,Facultative Anaerobe,4.06
STR_816,Bacillus,and,Positive,Microaerophilic,8.01
STR_319,Lactobacillus,person,Negative,Anaerobic,5.46
STR_554,Streptococcus,certainly,Negative,Anaerobic,6.15
STR_290,Staphylococcus,six,Negative,Anaerobic,1.91
STR_202,Streptococcus,into,Negative,Anaerobic,4.86
STR_447,Clostridium,animal,Negative,Microaerophilic,5.14
STR_898,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.29
STR_918,Streptococcus,reduce,Negative,Microaerophilic,4.61
STR_652,Clostridium,detail,Negative,Aerobic,5.23
STR_570,Bacillus,physical,Positive,Microaerophilic,6.86
STR_510,Streptococcus,level,Positive,Microaerophilic,2.68
STR_642,Bacillus,industry,Negative,Facultative Anaerobe,8.38
STR_263,Streptococcus,case,Positive,Anaerobic,0.79
STR_312,Clostridium,above,Negative,Microaerophilic,9.82
STR_194,Clostridium,after,Negative,Anaerobic,3.2
STR_697,Clostridium,change,Positive,Microaerophilic,6.21
STR_867,Clostridium,eat,Positive,Microaerophilic,5.68
STR_427,Streptococcus,doctor,Negative,Anaerobic,5.24
STR_990,Staphylococcus,will,Positive,Facultative Anaerobe,2.64
STR_928,Streptococcus,city,Negative,Aerobic,5.95
STR_226,Pseudomonas,three,Positive,Anaerobic,5.85
STR_618,Pseudomonas,very,Negative,Facultative Anaerobe,5.44
STR_324,Streptococcus,seek,Positive,Facultative Anaerobe,1.0
STR_311,Lactobacillus,edge,Positive,Microaerophilic,3.84
STR_483,Bacillus,heavy,Positive,Anaerobic,0.52
STR_433,Clostridium,who,Negative,Microaerophilic,5.03
STR_779,Lactobacillus,bar,Positive,Facultative Anaerobe,4.67
STR_796,Staphylococcus,tend,Negative,Aerobic,3.06
STR_260,Bacillus,church,Positive,Microaerophilic,9.16
STR_302,Pseudomonas,edge,Positive,Aerobic,7.98
STR_471,Staphylococcus,customer,Negative,Microaerophilic,7.83
STR_661,Pseudomonas,middle,Negative,Anaerobic,8.86
STR_106,Bacillus,eat,Positive,Microaerophilic,9.05
STR_490,Lactobacillus,position,Positive,Microaerophilic,8.83
STR_864,Staphylococcus,speech,Negative,Anaerobic,5.26
STR_508,Clostridium,much,Negative,Facultative Anaerobe,4.23
STR_731,Staphylococcus,interview,Positive,Facultative Anaerobe,4.78
STR_388,Staphylococcus,account,Negative,Aerobic,5.43
STR_990,Streptococcus,always,Positive,Microaerophilic,5.41
STR_181,Streptococcus,as,Negative,Aerobic,9.01
STR_392,Pseudomonas,cell,Positive,Facultative Anaerobe,7.82
STR_704,Streptococcus,ever,Positive,Microaerophilic,5.96
STR_130,Streptococcus,window,Positive,Microaerophilic,2.27
STR_125,Staphylococcus,so,Negative,Microaerophilic,8.9
STR_469,Pseudomonas,dream,Negative,Anaerobic,8.37
STR_804,Pseudomonas,federal,Negative,Aerobic,6.98
STR_423,Pseudomonas,wish,Negative,Aerobic,1.26
STR_857,Bacillus,start,Positive,Aerobic,7.93
STR_897,Streptococcus,theory,Negative,Microaerophilic,1.92
STR_410,Streptococcus,phone,Negative,Anaerobic,9.15
STR_111,Streptococcus,old,Negative,Facultative Anaerobe,3.4
STR_869,Lactobacillus,agent,Negative,Aerobic,5.4
STR_860,Streptococcus,themselves,Negative,Facultative Anaerobe,5.64
STR_237,Staphylococcus,since,Negative,Microaerophilic,1.33
STR_877,Lactobacillus,case,Positive,Facultative Anaerobe,8.96
STR_852,Streptococcus,resource,Positive,Aerobic,7.38
STR_116,Lactobacillus,tree,Negative,Microaerophilic,6.45
STR_448,Bacillus,act,Positive,Anaerobic,4.15
STR_755,Streptococcus,ground,Negative,Facultative Anaerobe,8.02
STR_231,Clostridium,score,Negative,Aerobic,1.91
STR_940,Streptococcus,quite,Negative,Microaerophilic,2.49
STR_891,Lactobacillus,modern,Positive,Anaerobic,0.51
STR_462,Lactobacillus,clearly,Positive,Aerobic,5.29
STR_844,Streptococcus,detail,Positive,Facultative Anaerobe,1.48
STR_518,Lactobacillus,final,Negative,Anaerobic,6.52
STR_417,Clostridium,war,Positive,Microaerophilic,5.94
STR_376,Clostridium,exist,Positive,Facultative Anaerobe,1.21
STR_160,Clostridium,song,Negative,Anaerobic,1.57
STR_311,Clostridium,happy,Positive,Facultative Anaerobe,5.55
STR_110,Clostridium,himself,Positive,Facultative Anaerobe,9.22
STR_296,Streptococcus,recently,Negative,Anaerobic,9.15
STR_584,Streptococcus,everyone,Positive,Aerobic,1.02
STR_375,Streptococcus,place,Negative,Microaerophilic,7.18
STR_423,Pseudomonas,bit,Negative,Anaerobic,4.0
STR_851,Staphylococcus,avoid,Positive,Anaerobic,4.88
STR_335,Staphylococcus,cause,Negative,Facultative Anaerobe,4.11
STR_926,Staphylococcus,detail,Positive,Anaerobic,1.8
STR_975,Staphylococcus,measure,Negative,Anaerobic,4.93
STR_392,Staphylococcus,heart,Positive,Aerobic,1.76
STR_875,Bacillus,off,Positive,Aerobic,7.47
STR_238,Streptococcus,lot,Negative,Microaerophilic,6.79
STR_964,Lactobacillus,although,Negative,Anaerobic,7.98
STR_806,Bacillus,traditional,Positive,Microaerophilic,0.92
STR_316,Bacillus,act,Positive,Microaerophilic,2.55
STR_283,Pseudomonas,song,Positive,Aerobic,1.49
STR_536,Clostridium,senior,Positive,Microaerophilic,6.59
STR_983,Pseudomonas,art,Positive,Microaerophilic,5.3
STR_431,Staphylococcus,nor,Negative,Facultative Anaerobe,4.4
STR_584,Staphylococcus,coach,Positive,Anaerobic,8.55
STR_537,Pseudomonas,protect,Negative,Aerobic,2.42
STR_995,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.59
STR_181,Bacillus,positive,Positive,Aerobic,2.72
STR_952,Streptococcus,respond,Negative,Microaerophilic,8.94
STR_694,Clostridium,traditional,Positive,Microaerophilic,9.44
STR_949,Streptococcus,organization,Positive,Anaerobic,3.65
STR_631,Bacillus,option,Negative,Microaerophilic,3.8
STR_459,Clostridium,also,Positive,Aerobic,7.33
STR_589,Pseudomonas,crime,Positive,Microaerophilic,2.58
STR_360,Streptococcus,have,Negative,Facultative Anaerobe,2.6
STR_546,Pseudomonas,when,Positive,Microaerophilic,0.87
STR_499,Staphylococcus,worry,Positive,Anaerobic,7.82
STR_423,Lactobacillus,seem,Negative,Facultative Anaerobe,6.18
STR_501,Streptococcus,movie,Negative,Microaerophilic,5.37
STR_937,Lactobacillus,his,Positive,Aerobic,3.23
STR_954,Streptococcus,why,Negative,Facultative Anaerobe,1.96
STR_708,Pseudomonas,research,Negative,Aerobic,9.21
STR_259,Pseudomonas,establish,Negative,Facultative Anaerobe,0.81
STR_413,Bacillus,answer,Positive,Aerobic,3.96
STR_624,Bacillus,new,Positive,Microaerophilic,3.88
STR_814,Lactobacillus,staff,Negative,Microaerophilic,6.08
STR_678,Streptococcus,agree,Negative,Aerobic,7.45
STR_290,Lactobacillus,according,Positive,Microaerophilic,8.34
STR_998,Bacillus,whole,Negative,Microaerophilic,9.5
STR_114,Clostridium,read,Positive,Facultative Anaerobe,1.43
STR_764,Streptococcus,grow,Negative,Aerobic,5.33
STR_906,Bacillus,whatever,Negative,Aerobic,9.55
STR_429,Staphylococcus,avoid,Negative,Microaerophilic,3.86
STR_236,Streptococcus,material,Negative,Microaerophilic,4.12
STR_422,Staphylococcus,impact,Negative,Facultative Anaerobe,3.25
STR_792,Pseudomonas,wish,Negative,Microaerophilic,9.41
STR_909,Streptococcus,go,Positive,Facultative Anaerobe,7.79
STR_530,Clostridium,machine,Positive,Facultative Anaerobe,2.84
STR_361,Staphylococcus,state,Negative,Microaerophilic,2.33
STR_563,Staphylococcus,decision,Positive,Aerobic,9.97
STR_369,Pseudomonas,size,Positive,Aerobic,2.97
STR_358,Lactobacillus,data,Negative,Microaerophilic,9.9
STR_401,Streptococcus,school,Positive,Microaerophilic,4.81
STR_367,Bacillus,right,Negative,Aerobic,8.29
STR_448,Clostridium,plan,Negative,Aerobic,7.5
STR_862,Bacillus,spring,Positive,Microaerophilic,8.84
STR_524,Pseudomonas,ability,Positive,Anaerobic,5.72
STR_362,Pseudomonas,speak,Positive,Microaerophilic,9.0
STR_375,Lactobacillus,crime,Negative,Anaerobic,7.57
STR_520,Bacillus,point,Negative,Microaerophilic,7.52
STR_111,Bacillus,hand,Positive,Facultative Anaerobe,5.64
STR_873,Pseudomonas,join,Positive,Aerobic,6.21
STR_428,Streptococcus,side,Negative,Facultative Anaerobe,5.32
STR_180,Clostridium,when,Negative,Microaerophilic,4.46
STR_977,Bacillus,listen,Positive,Aerobic,4.65
STR_283,Lactobacillus,technology,Negative,Anaerobic,2.9
STR_187,Pseudomonas,campaign,Positive,Anaerobic,8.66
STR_619,Clostridium,home,Negative,Microaerophilic,1.73
STR_307,Staphylococcus,determine,Positive,Facultative Anaerobe,5.51
STR_558,Bacillus,yourself,Negative,Anaerobic,4.98
STR_191,Lactobacillus,car,Negative,Facultative Anaerobe,1.47
STR_120,Streptococcus,avoid,Negative,Aerobic,9.17
STR_532,Streptococcus,culture,Positive,Anaerobic,1.47
STR_864,Streptococcus,produce,Negative,Aerobic,9.01
STR_774,Staphylococcus,sell,Positive,Aerobic,3.55
STR_873,Lactobacillus,eye,Positive,Aerobic,8.51
STR_172,Pseudomonas,course,Negative,Aerobic,9.45
STR_538,Pseudomonas,up,Positive,Microaerophilic,5.02
STR_511,Streptococcus,threat,Positive,Microaerophilic,0.93
STR_994,Streptococcus,anyone,Negative,Aerobic,1.33
STR_541,Pseudomonas,national,Positive,Anaerobic,3.23
STR_534,Streptococcus,method,Negative,Anaerobic,4.03
STR_774,Clostridium,cut,Negative,Anaerobic,4.95
STR_843,Bacillus,side,Positive,Facultative Anaerobe,7.41
STR_191,Clostridium,able,Positive,Aerobic,0.56
STR_268,Lactobacillus,five,Negative,Facultative Anaerobe,5.35
STR_177,Bacillus,walk,Positive,Aerobic,8.47
STR_986,Staphylococcus,expect,Positive,Facultative Anaerobe,8.3
STR_898,Staphylococcus,mission,Negative,Anaerobic,7.15
STR_316,Clostridium,significant,Positive,Microaerophilic,4.97
STR_577,Lactobacillus,prevent,Negative,Anaerobic,2.4
STR_240,Lactobacillus,strategy,Positive,Anaerobic,8.93
STR_716,Staphylococcus,dark,Positive,Microaerophilic,5.19
STR_733,Bacillus,he,Positive,Anaerobic,7.66
STR_742,Bacillus,Mrs,Positive,Anaerobic,2.42
STR_770,Staphylococcus,election,Negative,Anaerobic,5.38
STR_883,Clostridium,management,Positive,Aerobic,1.88
STR_690,Staphylococcus,answer,Negative,Aerobic,1.48
STR_124,Clostridium,issue,Negative,Microaerophilic,8.5
STR_165,Bacillus,society,Negative,Microaerophilic,6.92
STR_733,Staphylococcus,usually,Negative,Aerobic,6.08
STR_997,Pseudomonas,or,Positive,Anaerobic,6.08
STR_551,Clostridium,value,Positive,Facultative Anaerobe,6.92
STR_547,Lactobacillus,traditional,Positive,Microaerophilic,2.7
STR_873,Streptococcus,throughout,Positive,Anaerobic,1.52
STR_943,Pseudomonas,unit,Positive,Anaerobic,4.14
STR_405,Streptococcus,late,Positive,Anaerobic,4.32
STR_901,Staphylococcus,send,Negative,Aerobic,7.59
STR_290,Clostridium,enjoy,Negative,Microaerophilic,3.63
STR_200,Streptococcus,machine,Negative,Aerobic,9.71
STR_571,Streptococcus,attack,Positive,Facultative Anaerobe,5.32
STR_770,Streptococcus,standard,Positive,Anaerobic,7.1
STR_218,Staphylococcus,spend,Negative,Anaerobic,1.44
STR_279,Lactobacillus,last,Negative,Facultative Anaerobe,8.7
STR_872,Streptococcus,end,Negative,Facultative Anaerobe,6.94
STR_934,Lactobacillus,worker,Negative,Aerobic,3.11
STR_976,Streptococcus,its,Positive,Aerobic,9.91
STR_665,Bacillus,place,Positive,Aerobic,6.53
STR_320,Staphylococcus,popular,Positive,Anaerobic,9.57
STR_343,Pseudomonas,simple,Positive,Facultative Anaerobe,4.54
STR_162,Lactobacillus,citizen,Positive,Anaerobic,1.32
STR_614,Streptococcus,arm,Negative,Microaerophilic,8.47
STR_457,Streptococcus,magazine,Negative,Microaerophilic,4.07
STR_366,Streptococcus,international,Positive,Microaerophilic,8.53
STR_986,Lactobacillus,possible,Negative,Anaerobic,1.98
STR_464,Bacillus,its,Negative,Aerobic,6.24
STR_917,Bacillus,physical,Positive,Aerobic,7.45
STR_684,Lactobacillus,participant,Positive,Aerobic,6.3
STR_367,Clostridium,recent,Positive,Anaerobic,4.55
STR_596,Staphylococcus,spend,Negative,Microaerophilic,3.21
STR_619,Streptococcus,bag,Negative,Facultative Anaerobe,8.48
STR_243,Staphylococcus,artist,Negative,Anaerobic,9.16
STR_274,Pseudomonas,data,Negative,Aerobic,7.61
STR_152,Pseudomonas,tough,Positive,Aerobic,1.92
STR_488,Staphylococcus,eye,Positive,Aerobic,9.22
STR_856,Pseudomonas,owner,Positive,Anaerobic,3.5
STR_273,Clostridium,benefit,Positive,Microaerophilic,3.01
STR_369,Clostridium,field,Negative,Aerobic,5.79
STR_736,Bacillus,maybe,Positive,Anaerobic,3.18
STR_247,Streptococcus,owner,Positive,Aerobic,9.52
STR_886,Streptococcus,catch,Positive,Anaerobic,9.84
STR_464,Lactobacillus,training,Negative,Anaerobic,3.15
STR_166,Pseudomonas,whole,Negative,Facultative Anaerobe,0.88
STR_624,Pseudomonas,with,Positive,Aerobic,9.95
STR_340,Clostridium,card,Negative,Anaerobic,1.47
STR_446,Bacillus,important,Negative,Aerobic,8.18
STR_181,Lactobacillus,production,Positive,Anaerobic,4.74
STR_168,Clostridium,court,Negative,Microaerophilic,4.23
STR_471,Bacillus,movement,Positive,Aerobic,6.08
STR_664,Clostridium,teach,Negative,Facultative Anaerobe,4.7
STR_179,Streptococcus,candidate,Positive,Facultative Anaerobe,1.73
STR_516,Lactobacillus,others,Positive,Anaerobic,3.46
STR_691,Bacillus,management,Negative,Anaerobic,0.94
STR_872,Clostridium,worry,Negative,Facultative Anaerobe,9.52
STR_200,Streptococcus,stay,Positive,Aerobic,1.09
STR_979,Clostridium,total,Positive,Facultative Anaerobe,7.67
STR_133,Streptococcus,prevent,Negative,Facultative Anaerobe,1.2
STR_850,Pseudomonas,occur,Negative,Aerobic,9.0
STR_633,Pseudomonas,improve,Negative,Anaerobic,8.75
STR_198,Lactobacillus,local,Positive,Facultative Anaerobe,5.7
STR_618,Lactobacillus,amount,Positive,Aerobic,4.02
STR_130,Bacillus,participant,Negative,Anaerobic,3.0
STR_216,Pseudomonas,response,Positive,Anaerobic,2.18
STR_696,Streptococcus,deep,Positive,Facultative Anaerobe,2.69
STR_898,Clostridium,sign,Positive,Microaerophilic,1.88
STR_218,Staphylococcus,responsibility,Negative,Aerobic,3.86
STR_175,Pseudomonas,difference,Positive,Anaerobic,6.14
STR_163,Staphylococcus,middle,Positive,Facultative Anaerobe,1.77
STR_241,Clostridium,near,Positive,Microaerophilic,9.0
STR_310,Streptococcus,together,Negative,Anaerobic,2.65
STR_335,Pseudomonas,employee,Negative,Anaerobic,4.09
STR_769,Pseudomonas,second,Positive,Microaerophilic,8.43
