strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Clostridium,fear,Positive,Microaerophilic,8.97
STR_652,Pseudomonas,American,Positive,Facultative Anaerobe,4.08
STR_848,Streptococcus,turn,Positive,Anaerobic,6.71
STR_219,Clostridium,other,Positive,Microaerophilic,5.61
STR_637,Lactobacillus,then,Positive,Aerobic,0.78
STR_788,Bacillus,our,Negative,Facultative Anaerobe,5.66
STR_610,Pseudomonas,piece,Negative,Microaerophilic,2.13
STR_349,Lactobacillus,begin,Positive,Aerobic,3.35
STR_185,Pseudomonas,support,Positive,Aerobic,9.11
STR_602,Pseudomonas,report,Negative,Anaerobic,8.88
STR_505,Staphylococcus,wall,Negative,Aerobic,3.46
STR_339,Lactobacillus,often,Negative,Facultative Anaerobe,7.3
STR_412,Staphylococcus,determine,Negative,Aerobic,7.3
STR_152,Staphylococcus,letter,Negative,Anaerobic,4.26
STR_924,Pseudomonas,vote,Positive,Facultative Anaerobe,3.59
STR_318,Bacillus,full,Negative,Facultative Anaerobe,3.3
STR_639,Bacillus,page,Negative,Microaerophilic,1.79
STR_665,Pseudomonas,nor,Negative,Anaerobic,4.21
STR_925,Streptococcus,up,Negative,Microaerophilic,8.96
STR_402,Streptococcus,dark,Negative,Microaerophilic,9.83
STR_984,Pseudomonas,range,Negative,Aerobic,6.31
STR_547,Streptococcus,eat,Positive,Facultative Anaerobe,8.48
STR_991,Bacillus,member,Negative,Microaerophilic,9.12
STR_995,Staphylococcus,fly,Positive,Microaerophilic,5.89
STR_651,Bacillus,foreign,Negative,Facultative Anaerobe,8.11
STR_158,Clostridium,example,Negative,Aerobic,8.57
STR_164,Clostridium,should,Positive,Microaerophilic,9.64
STR_612,Bacillus,own,Positive,Anaerobic,1.75
STR_743,Lactobacillus,fight,Negative,Facultative Anaerobe,3.21
STR_870,Pseudomonas,course,Negative,Microaerophilic,8.19
STR_687,Staphylococcus,laugh,Positive,Anaerobic,1.36
STR_865,Staphylococcus,particular,Positive,Aerobic,6.14
STR_962,Streptococcus,agreement,Negative,Aerobic,2.29
STR_695,Staphylococcus,including,Positive,Microaerophilic,8.22
STR_640,Staphylococcus,friend,Negative,Aerobic,5.32
STR_833,Streptococcus,notice,Negative,Anaerobic,7.26
STR_867,Pseudomonas,stuff,Negative,Microaerophilic,6.89
STR_741,Pseudomonas,approach,Positive,Microaerophilic,2.22
STR_332,Clostridium,return,Negative,Facultative Anaerobe,9.26
STR_816,Bacillus,wait,Negative,Aerobic,0.83
STR_978,Clostridium,financial,Positive,Facultative Anaerobe,1.97
STR_436,Staphylococcus,she,Positive,Facultative Anaerobe,2.35
STR_825,Staphylococcus,factor,Negative,Microaerophilic,8.61
STR_805,Streptococcus,among,Positive,Microaerophilic,5.61
STR_224,Lactobacillus,machine,Negative,Microaerophilic,3.65
STR_370,Lactobacillus,approach,Positive,Microaerophilic,3.99
STR_121,Bacillus,city,Positive,Anaerobic,7.21
STR_452,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.5
STR_466,Lactobacillus,cup,Positive,Anaerobic,2.86
STR_860,Streptococcus,say,Negative,Microaerophilic,4.94
STR_290,Bacillus,her,Negative,Facultative Anaerobe,3.52
STR_367,Clostridium,cost,Positive,Facultative Anaerobe,2.12
STR_797,Pseudomonas,sport,Positive,Microaerophilic,9.33
STR_282,Bacillus,free,Positive,Facultative Anaerobe,6.85
STR_624,Bacillus,bring,Positive,Microaerophilic,6.59
STR_962,Bacillus,central,Negative,Facultative Anaerobe,9.2
STR_282,Pseudomonas,field,Negative,Aerobic,3.05
STR_837,Streptococcus,quickly,Positive,Facultative Anaerobe,2.31
STR_272,Bacillus,lose,Negative,Facultative Anaerobe,5.93
STR_629,Lactobacillus,threat,Negative,Aerobic,6.75
STR_579,Lactobacillus,card,Negative,Anaerobic,4.82
STR_486,Pseudomonas,create,Positive,Microaerophilic,0.8
STR_632,Streptococcus,threat,Negative,Microaerophilic,8.55
STR_254,Bacillus,bank,Negative,Aerobic,7.3
STR_932,Clostridium,hundred,Positive,Facultative Anaerobe,5.39
STR_468,Bacillus,six,Positive,Anaerobic,2.76
STR_616,Clostridium,coach,Negative,Facultative Anaerobe,7.0
STR_751,Streptococcus,write,Negative,Anaerobic,9.11
STR_733,Lactobacillus,after,Negative,Anaerobic,1.6
STR_135,Pseudomonas,key,Positive,Aerobic,8.09
STR_888,Staphylococcus,amount,Positive,Anaerobic,6.53
STR_345,Staphylococcus,begin,Negative,Facultative Anaerobe,9.22
STR_203,Streptococcus,I,Negative,Aerobic,9.99
STR_169,Bacillus,purpose,Negative,Aerobic,5.74
STR_124,Streptococcus,catch,Positive,Microaerophilic,8.6
STR_221,Streptococcus,page,Negative,Aerobic,2.74
STR_256,Bacillus,issue,Negative,Aerobic,1.51
STR_765,Bacillus,billion,Positive,Anaerobic,2.64
STR_420,Clostridium,man,Positive,Facultative Anaerobe,2.3
STR_454,Pseudomonas,though,Positive,Facultative Anaerobe,3.82
STR_819,Streptococcus,read,Positive,Anaerobic,6.92
STR_909,Streptococcus,message,Negative,Microaerophilic,5.82
STR_997,Streptococcus,simple,Positive,Facultative Anaerobe,5.26
STR_532,Clostridium,best,Positive,Aerobic,7.12
STR_543,Lactobacillus,her,Negative,Aerobic,5.42
STR_731,Pseudomonas,maintain,Negative,Anaerobic,2.64
STR_452,Bacillus,space,Negative,Facultative Anaerobe,5.1
STR_976,Lactobacillus,television,Negative,Aerobic,4.34
STR_656,Streptococcus,spring,Negative,Anaerobic,9.21
STR_460,Pseudomonas,within,Negative,Facultative Anaerobe,3.5
STR_453,Staphylococcus,force,Negative,Aerobic,2.72
STR_209,Pseudomonas,offer,Positive,Anaerobic,8.91
STR_652,Bacillus,gas,Negative,Microaerophilic,0.86
STR_281,Lactobacillus,minute,Positive,Facultative Anaerobe,6.94
STR_339,Lactobacillus,alone,Positive,Microaerophilic,6.23
STR_251,Streptococcus,add,Positive,Microaerophilic,7.58
STR_358,Pseudomonas,tonight,Negative,Anaerobic,5.2
STR_547,Lactobacillus,stop,Negative,Anaerobic,2.39
STR_246,Staphylococcus,computer,Negative,Anaerobic,4.03
STR_366,Pseudomonas,culture,Negative,Microaerophilic,6.3
STR_612,Pseudomonas,enter,Positive,Anaerobic,8.43
STR_538,Streptococcus,investment,Positive,Facultative Anaerobe,0.79
STR_571,Pseudomonas,start,Positive,Microaerophilic,2.85
STR_251,Staphylococcus,nation,Positive,Facultative Anaerobe,0.62
STR_459,Staphylococcus,night,Positive,Microaerophilic,9.02
STR_576,Staphylococcus,American,Negative,Aerobic,3.28
STR_725,Streptococcus,clearly,Negative,Microaerophilic,6.81
STR_965,Staphylococcus,difference,Negative,Microaerophilic,5.92
STR_167,Streptococcus,term,Positive,Aerobic,8.13
STR_173,Bacillus,high,Positive,Facultative Anaerobe,8.78
STR_471,Pseudomonas,police,Positive,Aerobic,6.63
STR_984,Clostridium,hope,Negative,Aerobic,0.62
STR_345,Staphylococcus,political,Negative,Anaerobic,4.71
STR_489,Pseudomonas,method,Positive,Anaerobic,6.36
STR_761,Staphylococcus,feel,Negative,Anaerobic,6.99
STR_134,Staphylococcus,father,Negative,Aerobic,5.2
STR_713,Pseudomonas,continue,Negative,Aerobic,7.34
STR_173,Clostridium,travel,Negative,Anaerobic,3.76
STR_294,Pseudomonas,deep,Negative,Facultative Anaerobe,2.04
STR_745,Lactobacillus,wait,Negative,Microaerophilic,9.32
STR_972,Clostridium,stuff,Positive,Anaerobic,1.19
STR_799,Streptococcus,happy,Positive,Microaerophilic,1.88
STR_490,Staphylococcus,learn,Positive,Microaerophilic,8.1
STR_551,Staphylococcus,cold,Negative,Facultative Anaerobe,5.67
STR_116,Lactobacillus,fill,Positive,Anaerobic,0.53
STR_104,Bacillus,would,Positive,Anaerobic,2.09
STR_129,Lactobacillus,strong,Positive,Anaerobic,8.95
STR_500,Clostridium,talk,Positive,Microaerophilic,6.17
STR_333,Lactobacillus,any,Negative,Facultative Anaerobe,6.36
STR_582,Streptococcus,act,Positive,Microaerophilic,9.03
STR_385,Bacillus,similar,Positive,Anaerobic,3.12
STR_381,Bacillus,get,Negative,Facultative Anaerobe,0.87
STR_984,Streptococcus,possible,Positive,Anaerobic,4.98
STR_501,Bacillus,down,Negative,Facultative Anaerobe,8.88
STR_718,Streptococcus,person,Positive,Aerobic,2.61
STR_787,Streptococcus,difficult,Negative,Microaerophilic,8.38
STR_786,Clostridium,family,Negative,Anaerobic,1.47
STR_180,Staphylococcus,staff,Positive,Aerobic,2.28
STR_120,Streptococcus,suggest,Positive,Aerobic,6.98
STR_121,Staphylococcus,want,Negative,Facultative Anaerobe,6.21
STR_489,Streptococcus,peace,Negative,Anaerobic,7.17
STR_733,Streptococcus,month,Positive,Anaerobic,6.57
STR_763,Staphylococcus,figure,Negative,Anaerobic,0.92
STR_708,Staphylococcus,yeah,Negative,Facultative Anaerobe,7.22
STR_437,Bacillus,customer,Negative,Microaerophilic,1.56
STR_641,Pseudomonas,language,Negative,Microaerophilic,6.64
STR_904,Lactobacillus,win,Negative,Facultative Anaerobe,8.72
STR_721,Bacillus,more,Positive,Facultative Anaerobe,6.72
STR_838,Bacillus,avoid,Positive,Facultative Anaerobe,2.42
STR_779,Streptococcus,possible,Negative,Aerobic,5.94
STR_867,Bacillus,customer,Positive,Microaerophilic,9.86
STR_530,Lactobacillus,marriage,Negative,Microaerophilic,6.97
STR_418,Pseudomonas,church,Negative,Aerobic,4.02
STR_399,Bacillus,wide,Positive,Aerobic,1.2
STR_552,Staphylococcus,note,Negative,Anaerobic,1.96
STR_365,Clostridium,article,Negative,Anaerobic,9.99
STR_249,Pseudomonas,wind,Negative,Facultative Anaerobe,5.33
STR_933,Pseudomonas,pull,Positive,Aerobic,4.73
STR_679,Streptococcus,stand,Negative,Aerobic,8.14
STR_522,Lactobacillus,man,Negative,Microaerophilic,4.66
STR_300,Lactobacillus,century,Positive,Aerobic,8.07
STR_718,Bacillus,time,Negative,Aerobic,9.21
STR_489,Bacillus,police,Positive,Aerobic,8.37
STR_720,Lactobacillus,this,Negative,Facultative Anaerobe,8.14
STR_890,Staphylococcus,time,Negative,Facultative Anaerobe,5.46
STR_418,Streptococcus,traditional,Positive,Aerobic,8.7
STR_972,Bacillus,technology,Positive,Anaerobic,3.11
STR_572,Staphylococcus,model,Negative,Aerobic,4.15
STR_110,Streptococcus,record,Positive,Microaerophilic,4.48
STR_836,Streptococcus,reach,Positive,Aerobic,2.4
STR_492,Staphylococcus,call,Positive,Aerobic,5.52
STR_410,Streptococcus,decade,Negative,Facultative Anaerobe,4.56
STR_183,Bacillus,tax,Positive,Facultative Anaerobe,4.3
STR_830,Lactobacillus,simply,Negative,Aerobic,5.59
STR_254,Streptococcus,public,Positive,Microaerophilic,3.04
STR_519,Lactobacillus,ever,Negative,Anaerobic,3.66
STR_317,Bacillus,clearly,Negative,Anaerobic,2.03
STR_752,Pseudomonas,former,Negative,Anaerobic,6.56
STR_921,Lactobacillus,mention,Negative,Anaerobic,2.48
STR_703,Bacillus,eye,Positive,Microaerophilic,1.36
STR_638,Clostridium,real,Positive,Facultative Anaerobe,2.85
STR_877,Clostridium,ball,Negative,Microaerophilic,4.51
STR_820,Bacillus,success,Negative,Anaerobic,7.64
STR_713,Staphylococcus,he,Negative,Aerobic,3.12
STR_955,Staphylococcus,popular,Negative,Aerobic,3.09
STR_914,Streptococcus,center,Negative,Anaerobic,2.65
STR_459,Streptococcus,paper,Positive,Aerobic,5.83
STR_721,Pseudomonas,area,Positive,Anaerobic,6.57
STR_820,Clostridium,inside,Negative,Facultative Anaerobe,8.25
STR_819,Bacillus,respond,Positive,Microaerophilic,4.0
STR_228,Lactobacillus,sea,Positive,Facultative Anaerobe,6.94
STR_798,Streptococcus,bar,Positive,Facultative Anaerobe,1.63
STR_130,Staphylococcus,collection,Positive,Facultative Anaerobe,7.81
STR_538,Pseudomonas,yet,Negative,Facultative Anaerobe,9.67
STR_750,Lactobacillus,wait,Positive,Facultative Anaerobe,3.84
STR_656,Streptococcus,when,Positive,Facultative Anaerobe,4.55
STR_698,Pseudomonas,late,Negative,Anaerobic,4.53
STR_363,Lactobacillus,near,Positive,Microaerophilic,2.58
STR_836,Pseudomonas,effort,Positive,Microaerophilic,3.83
STR_125,Lactobacillus,ability,Negative,Anaerobic,4.23
STR_279,Streptococcus,structure,Positive,Microaerophilic,1.7
STR_993,Lactobacillus,same,Positive,Microaerophilic,7.53
STR_315,Lactobacillus,view,Positive,Anaerobic,6.41
STR_190,Clostridium,society,Negative,Facultative Anaerobe,5.78
STR_466,Clostridium,or,Positive,Facultative Anaerobe,3.3
STR_249,Lactobacillus,think,Positive,Anaerobic,8.9
STR_346,Streptococcus,you,Negative,Anaerobic,8.96
STR_273,Pseudomonas,program,Negative,Aerobic,2.08
STR_375,Bacillus,hand,Positive,Aerobic,8.52
STR_676,Clostridium,not,Negative,Facultative Anaerobe,1.73
STR_974,Bacillus,while,Positive,Facultative Anaerobe,4.75
STR_414,Staphylococcus,school,Positive,Microaerophilic,1.44
STR_886,Clostridium,process,Negative,Facultative Anaerobe,2.32
STR_876,Streptococcus,six,Negative,Microaerophilic,9.34
STR_908,Clostridium,simply,Positive,Aerobic,9.76
STR_757,Pseudomonas,near,Negative,Aerobic,4.87
STR_547,Lactobacillus,address,Positive,Anaerobic,2.79
STR_251,Lactobacillus,quite,Positive,Facultative Anaerobe,3.0
STR_379,Clostridium,as,Positive,Facultative Anaerobe,2.19
STR_765,Pseudomonas,early,Negative,Facultative Anaerobe,4.59
STR_944,Pseudomonas,deep,Negative,Anaerobic,1.49
STR_283,Staphylococcus,likely,Positive,Aerobic,5.73
STR_960,Clostridium,interest,Positive,Anaerobic,5.86
STR_814,Staphylococcus,story,Positive,Facultative Anaerobe,2.01
STR_942,Lactobacillus,include,Negative,Facultative Anaerobe,3.4
STR_347,Streptococcus,better,Positive,Anaerobic,3.16
STR_938,Pseudomonas,particular,Negative,Facultative Anaerobe,8.37
STR_625,Pseudomonas,develop,Negative,Facultative Anaerobe,8.38
STR_462,Bacillus,have,Negative,Microaerophilic,9.27
STR_158,Staphylococcus,radio,Positive,Microaerophilic,6.77
STR_538,Streptococcus,home,Positive,Microaerophilic,2.93
STR_471,Lactobacillus,oil,Positive,Aerobic,6.25
STR_577,Pseudomonas,yeah,Negative,Anaerobic,2.81
STR_160,Staphylococcus,form,Positive,Aerobic,3.47
STR_469,Lactobacillus,right,Negative,Facultative Anaerobe,5.85
STR_324,Lactobacillus,owner,Positive,Facultative Anaerobe,5.63
STR_472,Bacillus,camera,Negative,Anaerobic,2.61
STR_878,Streptococcus,impact,Negative,Facultative Anaerobe,9.79
STR_677,Lactobacillus,trip,Positive,Aerobic,2.67
STR_187,Lactobacillus,attack,Positive,Anaerobic,9.04
STR_897,Staphylococcus,social,Positive,Facultative Anaerobe,7.1
STR_148,Pseudomonas,finish,Positive,Aerobic,2.6
STR_538,Clostridium,check,Negative,Facultative Anaerobe,3.39
STR_751,Streptococcus,scene,Positive,Anaerobic,3.67
STR_770,Clostridium,after,Negative,Aerobic,9.01
STR_198,Clostridium,myself,Positive,Facultative Anaerobe,3.61
STR_178,Staphylococcus,likely,Positive,Facultative Anaerobe,4.43
STR_367,Streptococcus,continue,Positive,Anaerobic,5.46
STR_217,Clostridium,fire,Negative,Aerobic,9.87
STR_648,Staphylococcus,school,Positive,Aerobic,3.71
STR_604,Bacillus,draw,Positive,Microaerophilic,4.09
STR_331,Bacillus,also,Positive,Facultative Anaerobe,7.11
STR_189,Staphylococcus,management,Negative,Anaerobic,1.28
STR_688,Streptococcus,people,Positive,Facultative Anaerobe,8.42
STR_314,Clostridium,media,Negative,Facultative Anaerobe,4.7
STR_103,Bacillus,plant,Positive,Anaerobic,4.41
STR_584,Staphylococcus,inside,Positive,Facultative Anaerobe,7.38
STR_458,Bacillus,quality,Positive,Anaerobic,8.56
STR_899,Staphylococcus,seek,Positive,Aerobic,1.7
STR_763,Pseudomonas,another,Positive,Microaerophilic,6.13
STR_430,Streptococcus,already,Positive,Aerobic,0.54
STR_468,Streptococcus,good,Positive,Facultative Anaerobe,5.15
STR_483,Clostridium,mouth,Positive,Anaerobic,3.55
STR_926,Lactobacillus,certainly,Negative,Anaerobic,4.28
STR_770,Pseudomonas,fast,Negative,Facultative Anaerobe,9.59
STR_869,Lactobacillus,yet,Positive,Aerobic,5.12
STR_804,Lactobacillus,president,Positive,Anaerobic,1.5
STR_649,Lactobacillus,than,Positive,Facultative Anaerobe,5.34
STR_419,Bacillus,meeting,Positive,Facultative Anaerobe,9.32
STR_642,Bacillus,world,Positive,Microaerophilic,1.84
STR_126,Streptococcus,economy,Negative,Microaerophilic,5.49
STR_575,Clostridium,reveal,Negative,Anaerobic,7.32
STR_986,Bacillus,run,Negative,Anaerobic,3.21
STR_813,Staphylococcus,boy,Negative,Anaerobic,9.36
STR_641,Bacillus,discuss,Negative,Microaerophilic,4.05
STR_711,Bacillus,chance,Negative,Facultative Anaerobe,4.94
STR_861,Staphylococcus,see,Positive,Microaerophilic,8.13
STR_700,Lactobacillus,have,Positive,Facultative Anaerobe,7.38
STR_940,Streptococcus,edge,Negative,Microaerophilic,4.73
STR_809,Streptococcus,idea,Positive,Anaerobic,7.39
STR_610,Staphylococcus,natural,Negative,Anaerobic,5.82
STR_969,Clostridium,yourself,Positive,Facultative Anaerobe,4.63
STR_996,Streptococcus,operation,Positive,Facultative Anaerobe,8.18
STR_652,Pseudomonas,suggest,Positive,Microaerophilic,6.94
STR_322,Lactobacillus,affect,Negative,Microaerophilic,4.31
STR_526,Staphylococcus,environmental,Negative,Anaerobic,4.55
STR_682,Streptococcus,tree,Negative,Anaerobic,3.68
STR_965,Staphylococcus,teach,Positive,Facultative Anaerobe,5.04
STR_979,Staphylococcus,arrive,Positive,Aerobic,3.21
STR_702,Clostridium,author,Positive,Anaerobic,2.96
STR_398,Bacillus,policy,Positive,Aerobic,2.64
STR_612,Lactobacillus,fine,Negative,Facultative Anaerobe,2.83
STR_459,Pseudomonas,friend,Positive,Anaerobic,7.51
STR_942,Pseudomonas,especially,Positive,Microaerophilic,7.86
STR_231,Streptococcus,at,Positive,Microaerophilic,8.18
STR_854,Bacillus,not,Positive,Anaerobic,6.73
STR_426,Staphylococcus,writer,Positive,Aerobic,9.04
STR_373,Pseudomonas,claim,Negative,Microaerophilic,9.19
STR_567,Bacillus,member,Positive,Microaerophilic,4.16
STR_394,Lactobacillus,Republican,Positive,Anaerobic,4.94
STR_381,Staphylococcus,budget,Positive,Aerobic,4.25
STR_306,Lactobacillus,laugh,Negative,Anaerobic,7.77
STR_829,Bacillus,foot,Positive,Microaerophilic,2.65
STR_580,Streptococcus,guy,Positive,Aerobic,8.72
STR_465,Streptococcus,type,Negative,Aerobic,0.66
STR_731,Lactobacillus,group,Negative,Anaerobic,6.59
STR_953,Pseudomonas,your,Negative,Aerobic,6.62
STR_341,Pseudomonas,more,Positive,Microaerophilic,1.31
STR_496,Pseudomonas,least,Negative,Microaerophilic,8.1
STR_956,Clostridium,watch,Negative,Aerobic,8.07
STR_722,Streptococcus,serve,Negative,Microaerophilic,2.41
STR_286,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.84
STR_936,Lactobacillus,star,Positive,Microaerophilic,3.98
STR_134,Pseudomonas,main,Negative,Microaerophilic,4.44
STR_255,Pseudomonas,coach,Positive,Anaerobic,1.32
STR_831,Clostridium,per,Negative,Aerobic,5.45
STR_170,Clostridium,skill,Negative,Anaerobic,4.42
STR_726,Staphylococcus,source,Positive,Microaerophilic,5.79
STR_744,Clostridium,visit,Positive,Microaerophilic,5.11
STR_603,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.31
STR_414,Staphylococcus,thing,Positive,Aerobic,4.91
STR_858,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.64
STR_434,Staphylococcus,head,Positive,Anaerobic,7.5
STR_728,Pseudomonas,deal,Positive,Aerobic,0.75
STR_389,Streptococcus,what,Positive,Anaerobic,5.32
STR_695,Staphylococcus,short,Negative,Microaerophilic,7.25
STR_976,Clostridium,network,Positive,Anaerobic,3.55
STR_963,Bacillus,our,Negative,Facultative Anaerobe,3.89
STR_943,Clostridium,black,Negative,Microaerophilic,6.16
STR_169,Lactobacillus,himself,Positive,Anaerobic,1.01
STR_385,Pseudomonas,police,Positive,Microaerophilic,6.66
STR_434,Staphylococcus,keep,Negative,Microaerophilic,5.53
STR_104,Streptococcus,indicate,Negative,Facultative Anaerobe,7.34
STR_337,Streptococcus,really,Positive,Microaerophilic,7.2
STR_126,Clostridium,late,Negative,Aerobic,0.91
STR_485,Pseudomonas,charge,Negative,Aerobic,2.36
STR_516,Staphylococcus,above,Negative,Facultative Anaerobe,2.06
STR_609,Staphylococcus,impact,Positive,Facultative Anaerobe,1.34
STR_338,Clostridium,recognize,Positive,Microaerophilic,2.58
STR_770,Clostridium,hour,Positive,Microaerophilic,4.77
STR_400,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.01
STR_644,Pseudomonas,drive,Negative,Aerobic,8.89
STR_956,Lactobacillus,system,Positive,Facultative Anaerobe,8.7
STR_790,Staphylococcus,discussion,Negative,Aerobic,9.61
STR_334,Pseudomonas,enter,Negative,Anaerobic,5.17
STR_183,Clostridium,bank,Positive,Aerobic,9.85
STR_178,Clostridium,budget,Positive,Microaerophilic,7.65
STR_203,Lactobacillus,box,Positive,Microaerophilic,2.83
STR_411,Clostridium,yard,Positive,Facultative Anaerobe,3.73
STR_256,Pseudomonas,suggest,Positive,Anaerobic,7.21
STR_696,Bacillus,live,Positive,Facultative Anaerobe,6.67
STR_884,Clostridium,yard,Negative,Anaerobic,9.75
STR_875,Lactobacillus,activity,Negative,Facultative Anaerobe,2.87
STR_522,Staphylococcus,around,Positive,Facultative Anaerobe,4.29
STR_887,Pseudomonas,experience,Negative,Microaerophilic,7.23
STR_372,Lactobacillus,speech,Negative,Aerobic,9.08
STR_736,Pseudomonas,it,Negative,Microaerophilic,2.43
STR_137,Clostridium,available,Negative,Facultative Anaerobe,6.77
STR_827,Clostridium,arrive,Negative,Anaerobic,9.72
STR_169,Lactobacillus,response,Negative,Aerobic,8.55
STR_669,Lactobacillus,after,Negative,Microaerophilic,1.26
STR_748,Lactobacillus,along,Positive,Anaerobic,6.68
STR_324,Lactobacillus,pass,Positive,Microaerophilic,1.18
STR_225,Bacillus,audience,Positive,Facultative Anaerobe,7.36
STR_160,Pseudomonas,two,Positive,Microaerophilic,7.54
STR_260,Staphylococcus,room,Negative,Anaerobic,3.09
STR_715,Pseudomonas,medical,Negative,Facultative Anaerobe,7.54
STR_967,Lactobacillus,reason,Negative,Aerobic,3.24
STR_284,Streptococcus,military,Negative,Facultative Anaerobe,2.34
STR_388,Clostridium,risk,Positive,Facultative Anaerobe,4.92
STR_120,Staphylococcus,grow,Negative,Anaerobic,2.33
STR_175,Staphylococcus,democratic,Positive,Aerobic,5.33
STR_786,Bacillus,image,Negative,Microaerophilic,5.32
STR_697,Streptococcus,huge,Negative,Facultative Anaerobe,2.41
STR_669,Staphylococcus,inside,Positive,Aerobic,8.4
STR_604,Pseudomonas,cup,Positive,Anaerobic,3.36
STR_462,Bacillus,enough,Positive,Aerobic,8.12
STR_625,Pseudomonas,training,Negative,Microaerophilic,8.58
STR_583,Streptococcus,physical,Negative,Microaerophilic,2.37
STR_837,Streptococcus,job,Negative,Anaerobic,6.67
STR_571,Clostridium,accept,Negative,Aerobic,1.08
STR_857,Pseudomonas,eight,Negative,Anaerobic,2.2
STR_740,Staphylococcus,herself,Negative,Facultative Anaerobe,9.97
STR_265,Clostridium,least,Negative,Anaerobic,2.01
STR_659,Staphylococcus,quickly,Positive,Anaerobic,8.98
STR_708,Lactobacillus,seem,Negative,Anaerobic,4.31
STR_188,Lactobacillus,international,Positive,Anaerobic,3.47
STR_237,Staphylococcus,article,Positive,Aerobic,5.63
STR_196,Streptococcus,Mrs,Negative,Microaerophilic,3.25
STR_759,Bacillus,degree,Positive,Aerobic,2.99
STR_147,Bacillus,buy,Positive,Facultative Anaerobe,7.46
STR_168,Lactobacillus,mind,Positive,Microaerophilic,3.76
STR_865,Staphylococcus,up,Positive,Anaerobic,4.04
STR_100,Clostridium,TV,Negative,Microaerophilic,1.46
STR_713,Staphylococcus,direction,Negative,Anaerobic,1.75
STR_628,Pseudomonas,situation,Negative,Facultative Anaerobe,8.84
STR_535,Lactobacillus,necessary,Positive,Microaerophilic,9.26
STR_318,Streptococcus,behind,Positive,Microaerophilic,0.69
STR_707,Streptococcus,provide,Negative,Microaerophilic,3.57
STR_819,Pseudomonas,visit,Negative,Facultative Anaerobe,0.97
STR_638,Bacillus,hospital,Negative,Facultative Anaerobe,1.94
STR_572,Pseudomonas,mission,Positive,Anaerobic,3.83
STR_969,Staphylococcus,himself,Negative,Anaerobic,8.92
STR_324,Pseudomonas,write,Positive,Anaerobic,9.62
STR_588,Pseudomonas,say,Positive,Facultative Anaerobe,8.25
STR_260,Streptococcus,voice,Negative,Facultative Anaerobe,3.85
STR_548,Staphylococcus,garden,Negative,Anaerobic,9.5
STR_986,Lactobacillus,movement,Negative,Microaerophilic,5.63
STR_160,Bacillus,determine,Positive,Aerobic,7.86
STR_702,Staphylococcus,down,Positive,Facultative Anaerobe,6.53
STR_363,Streptococcus,kitchen,Positive,Aerobic,4.06
STR_828,Lactobacillus,laugh,Negative,Aerobic,5.63
STR_994,Lactobacillus,meet,Negative,Anaerobic,0.81
STR_888,Clostridium,ability,Negative,Anaerobic,4.06
STR_664,Lactobacillus,any,Negative,Microaerophilic,2.16
STR_858,Pseudomonas,behavior,Negative,Aerobic,2.61
STR_430,Lactobacillus,easy,Negative,Facultative Anaerobe,7.45
STR_347,Bacillus,outside,Negative,Microaerophilic,2.25
STR_784,Streptococcus,drive,Negative,Facultative Anaerobe,8.15
STR_310,Lactobacillus,world,Negative,Facultative Anaerobe,6.24
STR_314,Clostridium,some,Negative,Microaerophilic,9.21
STR_605,Staphylococcus,PM,Negative,Microaerophilic,6.0
STR_438,Pseudomonas,cause,Negative,Aerobic,8.99
STR_680,Lactobacillus,lot,Positive,Anaerobic,0.62
STR_724,Streptococcus,task,Negative,Anaerobic,0.64
STR_988,Lactobacillus,fish,Positive,Microaerophilic,5.53
STR_407,Staphylococcus,be,Negative,Facultative Anaerobe,9.91
STR_354,Clostridium,whom,Positive,Facultative Anaerobe,3.05
STR_855,Staphylococcus,you,Positive,Aerobic,8.58
STR_584,Pseudomonas,over,Positive,Microaerophilic,9.94
STR_817,Streptococcus,later,Positive,Aerobic,0.8
STR_617,Pseudomonas,us,Negative,Aerobic,1.26
STR_409,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.75
STR_804,Streptococcus,off,Positive,Aerobic,8.79
STR_531,Lactobacillus,fast,Positive,Facultative Anaerobe,3.18
STR_816,Clostridium,poor,Positive,Microaerophilic,3.72
STR_301,Lactobacillus,red,Positive,Aerobic,8.21
STR_965,Pseudomonas,attack,Negative,Facultative Anaerobe,7.55
STR_577,Pseudomonas,those,Positive,Facultative Anaerobe,8.08
STR_676,Staphylococcus,individual,Positive,Facultative Anaerobe,3.11
STR_337,Pseudomonas,central,Positive,Aerobic,7.56
STR_812,Streptococcus,dream,Negative,Facultative Anaerobe,1.39
STR_585,Streptococcus,share,Negative,Aerobic,4.86
STR_986,Staphylococcus,fund,Negative,Facultative Anaerobe,6.14
STR_276,Bacillus,training,Positive,Microaerophilic,0.65
STR_388,Pseudomonas,first,Positive,Microaerophilic,3.62
STR_582,Clostridium,share,Negative,Anaerobic,4.65
STR_328,Clostridium,try,Negative,Microaerophilic,3.83
STR_918,Pseudomonas,control,Positive,Facultative Anaerobe,8.55
