strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Lactobacillus,however,Negative,Anaerobic,4.0
STR_562,Streptococcus,wait,Positive,Aerobic,7.95
STR_936,Pseudomonas,listen,Positive,Anaerobic,0.86
STR_960,Lactobacillus,world,Positive,Aerobic,4.74
STR_603,Lactobacillus,thing,Positive,Microaerophilic,8.5
STR_752,Staphylococcus,politics,Negative,Facultative Anaerobe,9.19
STR_968,Bacillus,enter,Negative,Anaerobic,6.37
STR_959,Bacillus,age,Negative,Microaerophilic,7.72
STR_800,Pseudomonas,here,Positive,Microaerophilic,9.28
STR_517,Pseudomonas,law,Negative,Anaerobic,9.54
STR_417,Bacillus,red,Negative,Microaerophilic,7.8
STR_468,Pseudomonas,enough,Positive,Microaerophilic,1.71
STR_751,Pseudomonas,free,Positive,Anaerobic,0.73
STR_218,Bacillus,character,Negative,Anaerobic,5.67
STR_510,Pseudomonas,focus,Positive,Microaerophilic,9.86
STR_136,Pseudomonas,boy,Positive,Microaerophilic,5.83
STR_435,Clostridium,executive,Positive,Facultative Anaerobe,6.44
STR_705,Streptococcus,add,Positive,Anaerobic,5.6
STR_767,Pseudomonas,radio,Negative,Microaerophilic,1.98
STR_891,Staphylococcus,car,Positive,Facultative Anaerobe,0.8
STR_508,Staphylococcus,father,Positive,Microaerophilic,4.9
STR_204,Streptococcus,term,Positive,Anaerobic,3.12
STR_410,Clostridium,couple,Positive,Aerobic,3.34
STR_902,Lactobacillus,dream,Negative,Facultative Anaerobe,6.96
STR_614,Clostridium,real,Negative,Facultative Anaerobe,7.62
STR_823,Clostridium,visit,Positive,Anaerobic,5.15
STR_493,Pseudomonas,expert,Positive,Anaerobic,8.62
STR_161,Streptococcus,catch,Negative,Microaerophilic,7.79
STR_924,Bacillus,media,Negative,Facultative Anaerobe,5.17
STR_336,Staphylococcus,skin,Negative,Microaerophilic,8.97
STR_632,Pseudomonas,dinner,Negative,Microaerophilic,1.96
STR_241,Bacillus,than,Positive,Facultative Anaerobe,1.43
STR_418,Clostridium,stop,Positive,Microaerophilic,3.98
STR_345,Lactobacillus,memory,Negative,Microaerophilic,7.38
STR_653,Bacillus,anything,Positive,Anaerobic,4.11
STR_578,Staphylococcus,occur,Positive,Aerobic,1.11
STR_825,Pseudomonas,attention,Positive,Facultative Anaerobe,5.09
STR_522,Streptococcus,we,Positive,Aerobic,5.55
STR_809,Bacillus,service,Negative,Anaerobic,0.63
STR_971,Streptococcus,around,Positive,Anaerobic,9.9
STR_339,Bacillus,different,Positive,Microaerophilic,7.47
STR_880,Pseudomonas,option,Negative,Aerobic,8.76
STR_424,Lactobacillus,painting,Negative,Aerobic,5.28
STR_788,Bacillus,team,Positive,Facultative Anaerobe,4.95
STR_921,Streptococcus,likely,Negative,Anaerobic,5.9
STR_430,Lactobacillus,test,Negative,Anaerobic,5.91
STR_221,Pseudomonas,politics,Positive,Microaerophilic,8.4
STR_851,Staphylococcus,certain,Positive,Facultative Anaerobe,9.27
STR_519,Streptococcus,response,Negative,Microaerophilic,0.83
STR_966,Streptococcus,commercial,Negative,Facultative Anaerobe,5.85
STR_401,Clostridium,actually,Negative,Facultative Anaerobe,1.76
STR_272,Staphylococcus,strong,Positive,Microaerophilic,4.69
STR_224,Streptococcus,until,Negative,Microaerophilic,8.53
STR_579,Staphylococcus,discussion,Negative,Aerobic,6.59
STR_190,Bacillus,level,Positive,Microaerophilic,6.55
STR_973,Clostridium,what,Positive,Aerobic,1.39
STR_139,Bacillus,involve,Negative,Microaerophilic,3.67
STR_282,Staphylococcus,foot,Negative,Anaerobic,4.17
STR_322,Lactobacillus,very,Negative,Facultative Anaerobe,3.77
STR_725,Clostridium,think,Positive,Anaerobic,7.97
STR_583,Clostridium,force,Negative,Aerobic,1.77
STR_788,Lactobacillus,this,Positive,Aerobic,3.56
STR_923,Streptococcus,nearly,Positive,Facultative Anaerobe,2.9
STR_942,Streptococcus,anything,Negative,Facultative Anaerobe,2.25
STR_658,Staphylococcus,half,Positive,Facultative Anaerobe,1.4
STR_796,Lactobacillus,section,Positive,Aerobic,3.51
STR_111,Staphylococcus,expert,Positive,Microaerophilic,7.58
STR_907,Pseudomonas,debate,Positive,Microaerophilic,1.01
STR_555,Clostridium,participant,Positive,Aerobic,5.07
STR_595,Clostridium,region,Positive,Aerobic,0.72
STR_197,Pseudomonas,bad,Positive,Microaerophilic,2.22
STR_576,Clostridium,ten,Positive,Facultative Anaerobe,3.68
STR_119,Bacillus,again,Positive,Microaerophilic,3.1
STR_342,Staphylococcus,mission,Positive,Facultative Anaerobe,5.4
STR_834,Clostridium,site,Positive,Facultative Anaerobe,9.91
STR_238,Pseudomonas,each,Positive,Microaerophilic,3.69
STR_399,Staphylococcus,under,Negative,Anaerobic,4.71
STR_711,Bacillus,carry,Negative,Microaerophilic,4.54
STR_966,Bacillus,enter,Negative,Aerobic,8.51
STR_417,Bacillus,stage,Negative,Microaerophilic,6.14
STR_418,Bacillus,job,Negative,Anaerobic,6.25
STR_610,Pseudomonas,natural,Positive,Aerobic,2.23
STR_305,Pseudomonas,decision,Positive,Aerobic,2.44
STR_223,Staphylococcus,work,Positive,Microaerophilic,1.52
STR_965,Streptococcus,ground,Negative,Anaerobic,0.59
STR_980,Pseudomonas,person,Positive,Facultative Anaerobe,3.01
STR_100,Pseudomonas,skill,Positive,Facultative Anaerobe,6.14
STR_557,Streptococcus,better,Negative,Aerobic,9.64
STR_682,Bacillus,will,Negative,Aerobic,7.05
STR_331,Staphylococcus,ok,Negative,Aerobic,5.54
STR_141,Clostridium,born,Positive,Anaerobic,8.7
STR_923,Clostridium,exactly,Negative,Aerobic,7.16
STR_429,Clostridium,manager,Negative,Microaerophilic,9.97
STR_566,Clostridium,share,Positive,Aerobic,9.59
STR_575,Clostridium,development,Positive,Facultative Anaerobe,6.82
STR_157,Pseudomonas,parent,Positive,Microaerophilic,4.97
STR_779,Bacillus,usually,Negative,Anaerobic,7.54
STR_346,Staphylococcus,wide,Positive,Microaerophilic,2.31
STR_955,Streptococcus,pretty,Positive,Aerobic,3.9
STR_527,Bacillus,talk,Negative,Microaerophilic,6.21
STR_225,Clostridium,age,Negative,Aerobic,1.79
STR_606,Lactobacillus,himself,Negative,Microaerophilic,5.66
STR_559,Clostridium,half,Positive,Anaerobic,4.18
STR_907,Lactobacillus,address,Negative,Microaerophilic,3.25
STR_431,Clostridium,material,Positive,Anaerobic,3.88
STR_633,Clostridium,travel,Negative,Microaerophilic,1.13
STR_746,Bacillus,add,Negative,Facultative Anaerobe,3.01
STR_657,Bacillus,realize,Positive,Facultative Anaerobe,7.1
STR_185,Pseudomonas,job,Negative,Anaerobic,7.52
STR_886,Bacillus,middle,Positive,Facultative Anaerobe,1.52
STR_142,Bacillus,life,Positive,Facultative Anaerobe,1.62
STR_868,Staphylococcus,their,Negative,Aerobic,7.33
STR_874,Staphylococcus,marriage,Positive,Anaerobic,5.49
STR_276,Lactobacillus,prepare,Negative,Microaerophilic,2.22
STR_556,Streptococcus,keep,Negative,Facultative Anaerobe,8.13
STR_498,Clostridium,forward,Negative,Facultative Anaerobe,5.52
STR_785,Clostridium,feeling,Negative,Aerobic,2.78
STR_830,Pseudomonas,language,Negative,Aerobic,3.57
STR_126,Lactobacillus,maybe,Negative,Microaerophilic,7.89
STR_133,Clostridium,bank,Negative,Aerobic,8.3
STR_558,Staphylococcus,smile,Negative,Aerobic,9.42
STR_872,Lactobacillus,together,Positive,Aerobic,5.71
STR_781,Clostridium,tend,Positive,Microaerophilic,5.28
STR_911,Streptococcus,need,Negative,Facultative Anaerobe,1.33
STR_321,Clostridium,hotel,Positive,Microaerophilic,6.31
STR_531,Streptococcus,police,Positive,Anaerobic,5.52
STR_455,Pseudomonas,would,Negative,Facultative Anaerobe,8.91
STR_409,Lactobacillus,instead,Positive,Aerobic,5.86
STR_425,Streptococcus,that,Positive,Microaerophilic,6.83
STR_227,Lactobacillus,policy,Positive,Anaerobic,0.6
STR_273,Lactobacillus,cause,Negative,Microaerophilic,8.56
STR_794,Lactobacillus,serve,Positive,Microaerophilic,3.89
STR_302,Staphylococcus,be,Negative,Microaerophilic,7.66
STR_988,Staphylococcus,reveal,Positive,Aerobic,4.78
STR_441,Clostridium,her,Negative,Microaerophilic,1.5
STR_153,Streptococcus,television,Negative,Aerobic,1.11
STR_298,Staphylococcus,quite,Positive,Anaerobic,5.01
STR_513,Streptococcus,baby,Negative,Anaerobic,4.7
STR_369,Lactobacillus,poor,Negative,Facultative Anaerobe,4.23
STR_296,Lactobacillus,professional,Positive,Anaerobic,8.99
STR_394,Bacillus,any,Positive,Anaerobic,1.27
STR_541,Bacillus,partner,Negative,Aerobic,1.96
STR_800,Staphylococcus,yes,Positive,Anaerobic,4.69
STR_931,Clostridium,contain,Positive,Microaerophilic,7.45
STR_439,Staphylococcus,wonder,Negative,Aerobic,7.61
STR_710,Streptococcus,actually,Positive,Anaerobic,3.55
STR_784,Lactobacillus,imagine,Negative,Microaerophilic,4.97
STR_223,Clostridium,administration,Negative,Aerobic,7.0
STR_247,Bacillus,that,Negative,Aerobic,4.83
STR_540,Streptococcus,future,Negative,Anaerobic,7.28
STR_636,Bacillus,protect,Negative,Aerobic,2.43
STR_745,Clostridium,moment,Positive,Facultative Anaerobe,2.2
STR_627,Lactobacillus,get,Negative,Facultative Anaerobe,6.76
STR_978,Bacillus,pay,Negative,Anaerobic,5.01
STR_223,Pseudomonas,trial,Positive,Aerobic,4.17
STR_302,Lactobacillus,safe,Negative,Facultative Anaerobe,3.21
STR_316,Pseudomonas,me,Positive,Microaerophilic,7.71
STR_455,Streptococcus,wife,Negative,Aerobic,7.42
STR_711,Pseudomonas,fear,Positive,Aerobic,5.84
STR_144,Clostridium,choose,Positive,Microaerophilic,5.32
STR_546,Staphylococcus,story,Negative,Facultative Anaerobe,3.39
STR_778,Pseudomonas,military,Negative,Facultative Anaerobe,4.39
STR_420,Streptococcus,however,Positive,Anaerobic,4.65
STR_994,Bacillus,him,Negative,Aerobic,3.01
STR_484,Bacillus,cup,Positive,Anaerobic,1.18
STR_115,Clostridium,answer,Negative,Facultative Anaerobe,1.48
STR_317,Bacillus,vote,Negative,Facultative Anaerobe,8.14
STR_534,Bacillus,around,Negative,Microaerophilic,9.87
STR_500,Staphylococcus,forget,Negative,Anaerobic,1.43
STR_893,Staphylococcus,include,Positive,Microaerophilic,7.54
STR_868,Staphylococcus,population,Positive,Aerobic,1.54
STR_130,Lactobacillus,under,Negative,Aerobic,3.56
STR_336,Bacillus,each,Positive,Anaerobic,3.64
STR_795,Streptococcus,power,Positive,Anaerobic,4.5
STR_638,Clostridium,speech,Negative,Anaerobic,0.69
STR_370,Staphylococcus,himself,Positive,Microaerophilic,4.51
STR_558,Clostridium,it,Negative,Anaerobic,7.73
STR_744,Staphylococcus,away,Negative,Aerobic,4.41
STR_798,Bacillus,tonight,Negative,Facultative Anaerobe,1.65
STR_501,Pseudomonas,point,Negative,Anaerobic,9.63
STR_299,Bacillus,hard,Negative,Facultative Anaerobe,9.61
STR_332,Bacillus,discuss,Positive,Anaerobic,3.35
STR_633,Staphylococcus,career,Negative,Anaerobic,1.4
STR_566,Bacillus,wrong,Positive,Aerobic,8.22
STR_686,Pseudomonas,one,Negative,Aerobic,1.31
STR_963,Staphylococcus,speak,Positive,Aerobic,7.46
STR_213,Clostridium,happen,Negative,Microaerophilic,9.04
STR_240,Staphylococcus,space,Negative,Facultative Anaerobe,9.26
STR_821,Staphylococcus,itself,Positive,Anaerobic,1.0
STR_703,Staphylococcus,different,Negative,Microaerophilic,3.26
STR_409,Clostridium,agent,Positive,Anaerobic,8.04
STR_181,Clostridium,news,Negative,Aerobic,3.51
STR_600,Pseudomonas,although,Negative,Anaerobic,9.85
STR_297,Staphylococcus,economy,Negative,Anaerobic,3.15
STR_483,Bacillus,college,Negative,Microaerophilic,2.48
STR_938,Staphylococcus,book,Positive,Aerobic,2.59
STR_399,Streptococcus,week,Positive,Aerobic,8.29
STR_891,Staphylococcus,onto,Negative,Aerobic,8.16
STR_471,Streptococcus,data,Negative,Facultative Anaerobe,5.11
STR_110,Streptococcus,guy,Positive,Microaerophilic,7.83
STR_431,Streptococcus,east,Negative,Microaerophilic,2.22
STR_301,Lactobacillus,career,Negative,Microaerophilic,1.44
STR_187,Clostridium,plan,Negative,Anaerobic,4.65
STR_882,Lactobacillus,upon,Negative,Facultative Anaerobe,1.58
STR_863,Pseudomonas,worker,Positive,Microaerophilic,1.91
STR_533,Staphylococcus,occur,Positive,Aerobic,8.69
STR_305,Staphylococcus,practice,Negative,Facultative Anaerobe,7.53
STR_660,Bacillus,course,Negative,Facultative Anaerobe,9.59
STR_788,Staphylococcus,boy,Negative,Anaerobic,9.4
STR_435,Clostridium,task,Positive,Microaerophilic,3.26
STR_747,Bacillus,difference,Positive,Facultative Anaerobe,3.82
STR_428,Clostridium,million,Positive,Aerobic,5.58
STR_958,Streptococcus,memory,Negative,Microaerophilic,4.32
STR_362,Bacillus,pressure,Positive,Anaerobic,5.17
STR_746,Streptococcus,goal,Positive,Anaerobic,1.04
STR_217,Staphylococcus,firm,Positive,Facultative Anaerobe,5.26
STR_322,Bacillus,take,Positive,Facultative Anaerobe,9.29
STR_494,Streptococcus,soldier,Negative,Microaerophilic,5.76
STR_158,Bacillus,beautiful,Negative,Microaerophilic,9.9
STR_491,Lactobacillus,agency,Negative,Aerobic,2.07
STR_434,Lactobacillus,language,Negative,Microaerophilic,3.21
STR_855,Lactobacillus,senior,Negative,Anaerobic,9.36
STR_189,Streptococcus,represent,Negative,Microaerophilic,9.85
STR_861,Clostridium,however,Negative,Facultative Anaerobe,8.14
STR_491,Bacillus,rather,Negative,Anaerobic,2.96
STR_765,Bacillus,that,Positive,Aerobic,5.78
STR_845,Streptococcus,brother,Positive,Microaerophilic,7.24
STR_576,Lactobacillus,imagine,Negative,Anaerobic,3.34
STR_730,Pseudomonas,training,Positive,Microaerophilic,8.26
STR_486,Pseudomonas,within,Negative,Anaerobic,0.51
STR_295,Clostridium,effect,Negative,Aerobic,3.99
STR_961,Streptococcus,challenge,Positive,Aerobic,4.17
STR_551,Lactobacillus,pass,Negative,Microaerophilic,4.92
STR_511,Staphylococcus,resource,Positive,Facultative Anaerobe,9.12
STR_316,Pseudomonas,myself,Positive,Facultative Anaerobe,1.18
STR_167,Pseudomonas,coach,Positive,Aerobic,6.34
STR_854,Lactobacillus,conference,Positive,Microaerophilic,1.05
STR_264,Clostridium,something,Positive,Anaerobic,6.62
STR_873,Staphylococcus,life,Negative,Microaerophilic,9.85
STR_682,Clostridium,all,Positive,Anaerobic,7.73
STR_654,Streptococcus,information,Negative,Microaerophilic,1.73
STR_447,Clostridium,growth,Negative,Microaerophilic,1.94
STR_600,Streptococcus,person,Negative,Anaerobic,4.9
STR_176,Pseudomonas,culture,Positive,Aerobic,8.51
STR_897,Pseudomonas,eat,Negative,Facultative Anaerobe,1.95
STR_845,Staphylococcus,well,Positive,Facultative Anaerobe,2.46
STR_837,Lactobacillus,success,Negative,Facultative Anaerobe,2.03
STR_975,Pseudomonas,parent,Negative,Facultative Anaerobe,6.0
STR_578,Bacillus,high,Positive,Facultative Anaerobe,5.86
STR_521,Bacillus,involve,Positive,Aerobic,2.58
STR_443,Pseudomonas,down,Positive,Anaerobic,7.5
STR_875,Staphylococcus,to,Negative,Microaerophilic,7.33
STR_553,Lactobacillus,rate,Positive,Anaerobic,3.77
STR_548,Staphylococcus,suffer,Positive,Aerobic,5.44
STR_819,Clostridium,item,Positive,Aerobic,9.67
STR_386,Streptococcus,free,Positive,Microaerophilic,9.17
STR_633,Staphylococcus,positive,Negative,Anaerobic,1.01
STR_272,Bacillus,evidence,Negative,Microaerophilic,5.47
STR_949,Pseudomonas,range,Negative,Aerobic,4.11
STR_303,Lactobacillus,reason,Positive,Aerobic,2.52
STR_349,Bacillus,power,Negative,Anaerobic,2.19
STR_564,Streptococcus,who,Positive,Aerobic,3.34
STR_168,Lactobacillus,ask,Negative,Facultative Anaerobe,5.6
STR_740,Clostridium,store,Negative,Anaerobic,8.37
STR_526,Pseudomonas,power,Negative,Facultative Anaerobe,4.55
STR_287,Clostridium,prove,Positive,Aerobic,4.25
STR_810,Pseudomonas,idea,Negative,Aerobic,5.88
STR_282,Pseudomonas,bank,Negative,Facultative Anaerobe,6.11
STR_141,Lactobacillus,place,Positive,Aerobic,7.03
STR_443,Clostridium,tonight,Positive,Facultative Anaerobe,2.61
STR_325,Pseudomonas,best,Positive,Microaerophilic,5.25
STR_221,Lactobacillus,fight,Positive,Anaerobic,8.16
STR_759,Streptococcus,generation,Negative,Microaerophilic,3.98
STR_344,Streptococcus,party,Positive,Microaerophilic,5.69
STR_839,Pseudomonas,concern,Negative,Aerobic,8.45
STR_402,Staphylococcus,dark,Negative,Anaerobic,6.17
STR_669,Lactobacillus,drive,Positive,Facultative Anaerobe,1.11
STR_444,Streptococcus,paper,Negative,Aerobic,6.88
STR_290,Lactobacillus,feel,Negative,Anaerobic,4.68
STR_324,Streptococcus,center,Positive,Anaerobic,5.98
STR_917,Pseudomonas,inside,Positive,Anaerobic,4.65
STR_855,Staphylococcus,million,Positive,Aerobic,3.38
STR_327,Clostridium,grow,Negative,Aerobic,2.11
STR_711,Streptococcus,behind,Negative,Facultative Anaerobe,7.53
STR_228,Streptococcus,company,Positive,Anaerobic,9.22
STR_369,Clostridium,opportunity,Positive,Aerobic,2.62
STR_358,Lactobacillus,site,Positive,Anaerobic,7.52
STR_498,Staphylococcus,start,Positive,Anaerobic,6.38
STR_619,Streptococcus,agency,Negative,Facultative Anaerobe,7.52
STR_221,Lactobacillus,trip,Positive,Microaerophilic,7.65
STR_596,Pseudomonas,college,Negative,Aerobic,6.15
STR_637,Clostridium,free,Positive,Microaerophilic,6.89
STR_786,Bacillus,teach,Positive,Anaerobic,6.67
STR_102,Streptococcus,their,Negative,Anaerobic,0.9
STR_698,Streptococcus,agency,Negative,Aerobic,9.29
STR_764,Lactobacillus,service,Positive,Facultative Anaerobe,3.51
STR_279,Bacillus,plant,Negative,Anaerobic,4.5
STR_938,Staphylococcus,bad,Negative,Microaerophilic,7.07
STR_368,Streptococcus,commercial,Positive,Microaerophilic,9.72
STR_670,Streptococcus,computer,Negative,Aerobic,5.99
STR_750,Bacillus,political,Negative,Facultative Anaerobe,7.36
STR_937,Pseudomonas,manage,Negative,Microaerophilic,5.55
STR_952,Pseudomonas,increase,Positive,Anaerobic,8.24
STR_966,Staphylococcus,inside,Positive,Microaerophilic,2.8
STR_483,Bacillus,measure,Positive,Microaerophilic,7.48
STR_464,Lactobacillus,believe,Negative,Facultative Anaerobe,2.31
STR_200,Pseudomonas,marriage,Negative,Aerobic,8.78
STR_328,Clostridium,camera,Negative,Microaerophilic,4.52
STR_714,Pseudomonas,member,Negative,Aerobic,9.51
STR_915,Staphylococcus,moment,Positive,Facultative Anaerobe,7.38
STR_246,Clostridium,around,Negative,Microaerophilic,6.67
STR_200,Staphylococcus,alone,Positive,Facultative Anaerobe,5.05
STR_216,Streptococcus,discussion,Positive,Facultative Anaerobe,8.22
STR_287,Clostridium,bill,Positive,Aerobic,8.42
STR_375,Staphylococcus,if,Positive,Microaerophilic,4.82
STR_387,Streptococcus,remain,Negative,Aerobic,9.02
STR_205,Streptococcus,million,Positive,Anaerobic,8.29
STR_571,Streptococcus,administration,Negative,Aerobic,8.78
STR_751,Bacillus,dog,Negative,Facultative Anaerobe,1.05
STR_607,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.53
STR_301,Streptococcus,serious,Negative,Aerobic,8.36
STR_441,Bacillus,teach,Positive,Anaerobic,3.38
STR_477,Streptococcus,number,Positive,Anaerobic,1.68
STR_291,Lactobacillus,key,Positive,Aerobic,9.71
STR_290,Streptococcus,sure,Negative,Facultative Anaerobe,7.11
STR_224,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.68
STR_394,Pseudomonas,cover,Positive,Anaerobic,2.1
STR_598,Lactobacillus,two,Positive,Aerobic,1.77
STR_265,Pseudomonas,far,Positive,Microaerophilic,2.49
STR_967,Bacillus,face,Positive,Anaerobic,5.07
STR_452,Staphylococcus,themselves,Negative,Aerobic,1.86
STR_129,Pseudomonas,machine,Negative,Aerobic,3.49
STR_174,Pseudomonas,child,Positive,Aerobic,2.58
STR_433,Pseudomonas,agent,Negative,Anaerobic,4.01
STR_682,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.49
STR_123,Staphylococcus,sister,Negative,Aerobic,6.51
STR_433,Streptococcus,wonder,Negative,Facultative Anaerobe,5.55
STR_443,Staphylococcus,interview,Negative,Facultative Anaerobe,8.15
STR_278,Pseudomonas,theory,Negative,Microaerophilic,6.85
STR_753,Bacillus,unit,Positive,Facultative Anaerobe,8.73
STR_909,Clostridium,culture,Negative,Aerobic,9.5
STR_141,Staphylococcus,draw,Negative,Aerobic,7.5
STR_544,Bacillus,receive,Positive,Anaerobic,5.66
STR_235,Bacillus,cell,Positive,Aerobic,6.96
STR_546,Pseudomonas,figure,Positive,Anaerobic,6.0
STR_450,Streptococcus,hope,Positive,Aerobic,4.42
STR_240,Clostridium,herself,Negative,Aerobic,7.62
STR_339,Streptococcus,either,Negative,Facultative Anaerobe,3.79
STR_329,Staphylococcus,just,Negative,Aerobic,5.46
STR_776,Bacillus,choose,Positive,Aerobic,3.82
STR_999,Staphylococcus,effort,Positive,Facultative Anaerobe,5.6
STR_536,Staphylococcus,game,Negative,Microaerophilic,4.07
STR_301,Clostridium,discussion,Negative,Anaerobic,4.24
STR_106,Lactobacillus,take,Positive,Anaerobic,4.2
STR_429,Bacillus,remember,Positive,Facultative Anaerobe,1.13
STR_752,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.18
STR_193,Pseudomonas,season,Positive,Microaerophilic,9.52
STR_301,Pseudomonas,sport,Positive,Facultative Anaerobe,8.64
STR_963,Lactobacillus,tax,Positive,Anaerobic,0.66
STR_376,Bacillus,until,Negative,Aerobic,9.93
STR_576,Clostridium,produce,Positive,Anaerobic,6.25
STR_990,Clostridium,green,Negative,Anaerobic,6.11
STR_187,Clostridium,left,Negative,Microaerophilic,5.86
STR_411,Streptococcus,wind,Positive,Aerobic,1.87
STR_740,Streptococcus,year,Positive,Microaerophilic,1.3
STR_531,Clostridium,area,Negative,Aerobic,4.67
STR_993,Staphylococcus,finish,Positive,Microaerophilic,4.25
STR_751,Streptococcus,television,Positive,Aerobic,6.58
STR_653,Staphylococcus,loss,Positive,Facultative Anaerobe,9.8
STR_206,Streptococcus,instead,Positive,Anaerobic,2.65
STR_995,Staphylococcus,compare,Negative,Anaerobic,7.5
STR_159,Lactobacillus,little,Negative,Microaerophilic,4.28
STR_971,Bacillus,visit,Positive,Facultative Anaerobe,7.22
STR_295,Staphylococcus,simply,Positive,Anaerobic,9.67
STR_223,Clostridium,then,Positive,Facultative Anaerobe,7.05
STR_323,Streptococcus,itself,Negative,Aerobic,2.14
STR_479,Clostridium,yourself,Positive,Anaerobic,6.71
STR_913,Streptococcus,fire,Negative,Aerobic,5.67
STR_474,Bacillus,mother,Positive,Microaerophilic,9.6
STR_932,Pseudomonas,weight,Negative,Facultative Anaerobe,5.82
STR_818,Staphylococcus,together,Negative,Facultative Anaerobe,3.06
STR_463,Clostridium,serious,Negative,Aerobic,3.7
STR_990,Bacillus,attack,Positive,Microaerophilic,6.47
STR_813,Pseudomonas,walk,Negative,Facultative Anaerobe,2.28
STR_263,Lactobacillus,model,Negative,Microaerophilic,9.61
STR_348,Streptococcus,image,Negative,Microaerophilic,8.87
STR_921,Streptococcus,bag,Negative,Microaerophilic,9.58
STR_982,Streptococcus,top,Negative,Anaerobic,1.34
STR_903,Clostridium,less,Negative,Aerobic,5.26
STR_721,Lactobacillus,voice,Positive,Microaerophilic,3.62
STR_699,Bacillus,interesting,Positive,Facultative Anaerobe,3.68
STR_509,Streptococcus,inside,Negative,Anaerobic,6.86
STR_464,Clostridium,everybody,Positive,Anaerobic,3.73
STR_884,Streptococcus,agree,Negative,Microaerophilic,3.51
STR_130,Clostridium,while,Positive,Facultative Anaerobe,8.92
STR_655,Clostridium,myself,Negative,Aerobic,7.12
STR_898,Staphylococcus,exactly,Negative,Anaerobic,2.76
STR_415,Pseudomonas,rich,Positive,Microaerophilic,5.74
STR_433,Streptococcus,size,Positive,Facultative Anaerobe,6.64
STR_210,Bacillus,culture,Positive,Microaerophilic,3.76
STR_773,Lactobacillus,level,Negative,Aerobic,7.7
STR_262,Bacillus,economic,Positive,Anaerobic,2.33
STR_951,Lactobacillus,line,Negative,Microaerophilic,1.29
STR_907,Streptococcus,I,Negative,Aerobic,1.81
STR_174,Pseudomonas,newspaper,Positive,Aerobic,5.15
STR_500,Bacillus,over,Negative,Aerobic,2.84
STR_260,Clostridium,civil,Negative,Microaerophilic,9.33
STR_767,Clostridium,kid,Negative,Microaerophilic,1.38
STR_990,Streptococcus,little,Negative,Microaerophilic,8.6
STR_976,Lactobacillus,half,Positive,Aerobic,4.91
STR_677,Lactobacillus,reduce,Negative,Aerobic,0.88
STR_378,Lactobacillus,wind,Positive,Aerobic,8.91
STR_523,Streptococcus,position,Negative,Facultative Anaerobe,3.1
STR_404,Streptococcus,everything,Positive,Anaerobic,6.28
STR_995,Lactobacillus,various,Negative,Facultative Anaerobe,8.65
STR_208,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.28
STR_558,Lactobacillus,commercial,Negative,Aerobic,4.21
STR_760,Clostridium,think,Negative,Facultative Anaerobe,2.92
STR_112,Clostridium,information,Negative,Facultative Anaerobe,3.97
STR_244,Staphylococcus,reflect,Positive,Anaerobic,6.69
STR_884,Staphylococcus,three,Positive,Aerobic,4.87
STR_890,Streptococcus,if,Positive,Anaerobic,7.87
STR_186,Pseudomonas,make,Negative,Anaerobic,1.5
STR_194,Streptococcus,specific,Positive,Anaerobic,3.51
STR_168,Bacillus,ready,Negative,Aerobic,6.53
STR_484,Bacillus,what,Positive,Microaerophilic,3.0
STR_803,Streptococcus,behind,Positive,Anaerobic,2.28
STR_832,Clostridium,fund,Negative,Anaerobic,5.86
STR_936,Staphylococcus,church,Negative,Microaerophilic,2.24
STR_115,Streptococcus,explain,Negative,Facultative Anaerobe,6.85
STR_702,Lactobacillus,street,Positive,Microaerophilic,6.5
STR_601,Bacillus,force,Positive,Microaerophilic,8.86
STR_801,Streptococcus,career,Positive,Anaerobic,8.3
STR_348,Pseudomonas,call,Negative,Aerobic,7.17
STR_950,Pseudomonas,imagine,Negative,Aerobic,5.58
STR_565,Lactobacillus,data,Positive,Anaerobic,4.2
STR_950,Streptococcus,but,Positive,Microaerophilic,3.8
STR_256,Streptococcus,ability,Negative,Anaerobic,8.16
STR_869,Clostridium,bar,Positive,Anaerobic,7.74
STR_235,Lactobacillus,deal,Positive,Microaerophilic,1.36
STR_527,Clostridium,according,Negative,Aerobic,8.67
STR_403,Clostridium,need,Positive,Microaerophilic,5.37
STR_571,Pseudomonas,cup,Positive,Microaerophilic,7.71
STR_478,Clostridium,he,Negative,Anaerobic,4.96
STR_215,Pseudomonas,such,Negative,Microaerophilic,8.37
STR_323,Pseudomonas,reduce,Negative,Anaerobic,7.01
STR_292,Streptococcus,boy,Positive,Anaerobic,8.85
STR_906,Pseudomonas,director,Positive,Anaerobic,7.68
STR_683,Streptococcus,according,Negative,Microaerophilic,4.2
STR_248,Bacillus,long,Positive,Aerobic,3.69
STR_142,Staphylococcus,speech,Negative,Aerobic,6.01
STR_565,Lactobacillus,moment,Positive,Facultative Anaerobe,8.3
STR_916,Pseudomonas,size,Positive,Anaerobic,2.35
STR_301,Bacillus,religious,Positive,Aerobic,5.09
STR_402,Staphylococcus,walk,Positive,Facultative Anaerobe,6.11
