strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Clostridium,explain,Positive,Microaerophilic,4.73
STR_234,Pseudomonas,could,Negative,Facultative Anaerobe,4.81
STR_763,Streptococcus,over,Positive,Aerobic,3.41
STR_126,Lactobacillus,husband,Negative,Aerobic,4.8
STR_314,Bacillus,be,Positive,Microaerophilic,1.13
STR_971,Lactobacillus,evidence,Negative,Anaerobic,3.84
STR_597,Streptococcus,course,Negative,Aerobic,4.6
STR_601,Streptococcus,hard,Negative,Aerobic,9.96
STR_837,Pseudomonas,with,Positive,Aerobic,3.93
STR_330,Lactobacillus,measure,Negative,Facultative Anaerobe,3.35
STR_681,Bacillus,perhaps,Positive,Microaerophilic,4.85
STR_999,Staphylococcus,those,Positive,Aerobic,2.22
STR_890,Pseudomonas,choose,Negative,Anaerobic,5.54
STR_470,Pseudomonas,you,Positive,Microaerophilic,7.89
STR_354,Clostridium,course,Positive,Aerobic,0.99
STR_635,Lactobacillus,second,Positive,Facultative Anaerobe,0.91
STR_635,Bacillus,wonder,Positive,Aerobic,6.37
STR_353,Lactobacillus,pay,Positive,Anaerobic,4.07
STR_772,Lactobacillus,effort,Negative,Aerobic,9.43
STR_677,Staphylococcus,accept,Negative,Microaerophilic,7.88
STR_109,Lactobacillus,company,Negative,Anaerobic,6.83
STR_531,Bacillus,religious,Negative,Facultative Anaerobe,6.14
STR_294,Bacillus,strategy,Positive,Facultative Anaerobe,3.62
STR_463,Staphylococcus,eat,Positive,Aerobic,3.74
STR_277,Clostridium,sound,Positive,Facultative Anaerobe,1.03
STR_763,Clostridium,for,Positive,Anaerobic,6.33
STR_212,Bacillus,interview,Negative,Facultative Anaerobe,7.28
STR_986,Lactobacillus,my,Positive,Aerobic,6.6
STR_824,Staphylococcus,fall,Positive,Anaerobic,6.19
STR_941,Clostridium,step,Negative,Aerobic,5.88
STR_136,Lactobacillus,thousand,Positive,Aerobic,1.59
STR_638,Bacillus,she,Positive,Facultative Anaerobe,4.42
STR_101,Streptococcus,rock,Negative,Facultative Anaerobe,5.61
STR_130,Lactobacillus,moment,Positive,Microaerophilic,8.07
STR_416,Lactobacillus,eight,Positive,Facultative Anaerobe,2.26
STR_195,Lactobacillus,town,Positive,Microaerophilic,7.13
STR_815,Bacillus,major,Negative,Microaerophilic,4.42
STR_898,Clostridium,environmental,Positive,Aerobic,9.91
STR_773,Streptococcus,ahead,Negative,Anaerobic,6.41
STR_416,Bacillus,charge,Negative,Microaerophilic,3.62
STR_742,Lactobacillus,process,Negative,Microaerophilic,7.78
STR_200,Lactobacillus,American,Negative,Anaerobic,4.29
STR_624,Staphylococcus,level,Positive,Aerobic,4.63
STR_820,Staphylococcus,be,Negative,Facultative Anaerobe,7.88
STR_976,Streptococcus,at,Positive,Facultative Anaerobe,2.9
STR_444,Clostridium,risk,Positive,Facultative Anaerobe,6.11
STR_434,Clostridium,more,Negative,Anaerobic,7.11
STR_628,Pseudomonas,writer,Positive,Microaerophilic,7.73
STR_460,Streptococcus,husband,Positive,Facultative Anaerobe,7.55
STR_519,Staphylococcus,wonder,Negative,Aerobic,4.58
STR_520,Bacillus,sort,Negative,Anaerobic,2.73
STR_987,Lactobacillus,pressure,Positive,Anaerobic,8.71
STR_647,Bacillus,represent,Negative,Microaerophilic,8.13
STR_327,Streptococcus,recognize,Positive,Microaerophilic,1.65
STR_311,Clostridium,building,Negative,Facultative Anaerobe,4.96
STR_505,Clostridium,century,Negative,Aerobic,9.59
STR_119,Bacillus,place,Negative,Microaerophilic,1.16
STR_854,Staphylococcus,note,Positive,Anaerobic,8.3
STR_451,Pseudomonas,adult,Positive,Microaerophilic,2.73
STR_121,Lactobacillus,usually,Positive,Facultative Anaerobe,2.64
STR_953,Clostridium,remain,Positive,Anaerobic,4.7
STR_674,Clostridium,available,Positive,Anaerobic,3.39
STR_702,Staphylococcus,than,Negative,Facultative Anaerobe,1.75
STR_272,Clostridium,standard,Positive,Aerobic,9.48
STR_206,Clostridium,she,Positive,Anaerobic,9.04
STR_852,Staphylococcus,sure,Positive,Microaerophilic,6.33
STR_377,Lactobacillus,strategy,Negative,Anaerobic,4.02
STR_307,Bacillus,yeah,Positive,Anaerobic,3.66
STR_967,Streptococcus,product,Positive,Anaerobic,6.47
STR_436,Bacillus,us,Positive,Facultative Anaerobe,7.21
STR_534,Lactobacillus,money,Positive,Anaerobic,3.15
STR_959,Lactobacillus,food,Negative,Facultative Anaerobe,2.19
STR_350,Streptococcus,million,Negative,Microaerophilic,3.79
STR_671,Clostridium,single,Positive,Anaerobic,2.3
STR_185,Streptococcus,particularly,Positive,Anaerobic,0.99
STR_654,Staphylococcus,where,Positive,Aerobic,1.58
STR_131,Bacillus,left,Positive,Microaerophilic,5.34
STR_856,Lactobacillus,direction,Positive,Aerobic,8.03
STR_235,Lactobacillus,beat,Negative,Anaerobic,7.27
STR_289,Staphylococcus,remain,Positive,Aerobic,5.19
STR_218,Streptococcus,start,Negative,Facultative Anaerobe,9.39
STR_951,Streptococcus,sit,Positive,Microaerophilic,9.8
STR_494,Streptococcus,side,Positive,Aerobic,2.99
STR_677,Lactobacillus,could,Negative,Facultative Anaerobe,4.22
STR_538,Bacillus,break,Positive,Anaerobic,8.11
STR_822,Lactobacillus,fine,Negative,Anaerobic,9.59
STR_918,Pseudomonas,if,Positive,Microaerophilic,3.93
STR_337,Pseudomonas,fish,Negative,Microaerophilic,2.68
STR_998,Streptococcus,such,Positive,Anaerobic,1.39
STR_252,Bacillus,time,Negative,Aerobic,6.43
STR_724,Streptococcus,early,Negative,Aerobic,7.25
STR_556,Clostridium,official,Negative,Anaerobic,3.44
STR_371,Clostridium,degree,Negative,Anaerobic,8.35
STR_812,Pseudomonas,sit,Positive,Facultative Anaerobe,9.64
STR_890,Bacillus,laugh,Negative,Anaerobic,5.15
STR_920,Lactobacillus,clear,Positive,Anaerobic,3.15
STR_494,Staphylococcus,mouth,Positive,Anaerobic,5.5
STR_430,Staphylococcus,increase,Negative,Anaerobic,7.94
STR_554,Staphylococcus,produce,Positive,Facultative Anaerobe,8.14
STR_760,Staphylococcus,fill,Positive,Anaerobic,9.7
STR_284,Clostridium,seven,Positive,Microaerophilic,9.64
STR_398,Pseudomonas,condition,Negative,Anaerobic,4.97
STR_906,Bacillus,exactly,Positive,Facultative Anaerobe,1.17
STR_545,Pseudomonas,nearly,Negative,Aerobic,8.79
STR_271,Lactobacillus,they,Positive,Anaerobic,3.09
STR_809,Pseudomonas,standard,Positive,Microaerophilic,5.82
STR_242,Bacillus,manage,Positive,Microaerophilic,5.61
STR_366,Clostridium,see,Positive,Facultative Anaerobe,0.58
STR_468,Pseudomonas,close,Positive,Anaerobic,9.68
STR_777,Clostridium,enjoy,Negative,Aerobic,9.23
STR_113,Lactobacillus,dream,Negative,Facultative Anaerobe,7.8
STR_915,Staphylococcus,section,Negative,Microaerophilic,5.07
STR_713,Streptococcus,mother,Negative,Facultative Anaerobe,5.02
STR_942,Staphylococcus,room,Positive,Facultative Anaerobe,3.79
STR_557,Staphylococcus,travel,Negative,Aerobic,2.7
STR_979,Bacillus,thousand,Negative,Anaerobic,2.61
STR_378,Bacillus,address,Positive,Anaerobic,4.11
STR_944,Lactobacillus,international,Negative,Facultative Anaerobe,7.08
STR_267,Lactobacillus,many,Negative,Aerobic,5.69
STR_417,Streptococcus,eye,Positive,Anaerobic,1.16
STR_437,Lactobacillus,man,Positive,Facultative Anaerobe,6.38
STR_794,Streptococcus,owner,Negative,Aerobic,7.16
STR_949,Lactobacillus,worry,Negative,Aerobic,8.86
STR_462,Pseudomonas,may,Negative,Facultative Anaerobe,5.72
STR_586,Clostridium,involve,Negative,Aerobic,9.88
STR_930,Clostridium,answer,Negative,Aerobic,5.9
STR_734,Bacillus,college,Negative,Anaerobic,3.37
STR_250,Staphylococcus,little,Negative,Aerobic,0.64
STR_416,Clostridium,have,Negative,Microaerophilic,4.09
STR_679,Lactobacillus,art,Negative,Aerobic,0.58
STR_202,Clostridium,growth,Positive,Microaerophilic,5.49
STR_239,Pseudomonas,walk,Negative,Facultative Anaerobe,2.66
STR_245,Pseudomonas,society,Negative,Facultative Anaerobe,3.76
STR_516,Lactobacillus,buy,Positive,Microaerophilic,7.92
STR_530,Bacillus,town,Negative,Anaerobic,3.82
STR_483,Streptococcus,cost,Positive,Anaerobic,2.34
STR_830,Lactobacillus,class,Positive,Facultative Anaerobe,9.82
STR_571,Clostridium,side,Negative,Facultative Anaerobe,4.96
STR_365,Lactobacillus,partner,Positive,Facultative Anaerobe,6.66
STR_100,Staphylococcus,yard,Positive,Aerobic,7.86
STR_174,Pseudomonas,great,Negative,Microaerophilic,2.63
STR_998,Clostridium,free,Positive,Aerobic,4.15
STR_650,Pseudomonas,instead,Negative,Facultative Anaerobe,0.86
STR_297,Lactobacillus,bill,Negative,Facultative Anaerobe,5.21
STR_651,Bacillus,finally,Positive,Anaerobic,9.4
STR_818,Lactobacillus,discuss,Positive,Anaerobic,5.41
STR_792,Bacillus,store,Negative,Facultative Anaerobe,4.85
STR_786,Pseudomonas,tonight,Positive,Anaerobic,3.26
STR_281,Pseudomonas,require,Negative,Facultative Anaerobe,9.59
STR_629,Clostridium,industry,Negative,Anaerobic,3.37
STR_442,Staphylococcus,method,Negative,Aerobic,1.85
STR_612,Lactobacillus,ball,Positive,Facultative Anaerobe,6.69
STR_680,Lactobacillus,require,Negative,Anaerobic,6.5
STR_213,Bacillus,movement,Negative,Microaerophilic,4.57
STR_852,Streptococcus,drop,Negative,Anaerobic,5.7
STR_224,Clostridium,budget,Positive,Aerobic,2.63
STR_440,Clostridium,high,Negative,Microaerophilic,7.75
STR_137,Streptococcus,can,Positive,Anaerobic,8.58
STR_925,Staphylococcus,gas,Positive,Microaerophilic,7.45
STR_446,Staphylococcus,authority,Positive,Anaerobic,5.26
STR_249,Pseudomonas,traditional,Positive,Anaerobic,1.96
STR_392,Pseudomonas,us,Negative,Facultative Anaerobe,4.56
STR_661,Bacillus,himself,Positive,Anaerobic,7.58
STR_896,Streptococcus,meeting,Negative,Microaerophilic,5.31
STR_447,Staphylococcus,management,Negative,Anaerobic,4.9
STR_408,Lactobacillus,rich,Negative,Microaerophilic,9.51
STR_564,Bacillus,white,Negative,Aerobic,9.8
STR_885,Bacillus,Republican,Positive,Facultative Anaerobe,4.29
STR_395,Staphylococcus,usually,Positive,Microaerophilic,6.39
STR_604,Lactobacillus,it,Negative,Microaerophilic,3.05
STR_708,Staphylococcus,short,Negative,Anaerobic,0.78
STR_371,Lactobacillus,reach,Negative,Facultative Anaerobe,6.63
STR_938,Lactobacillus,lead,Positive,Facultative Anaerobe,4.1
STR_584,Lactobacillus,never,Negative,Aerobic,8.88
STR_198,Staphylococcus,now,Negative,Aerobic,5.98
STR_859,Bacillus,already,Positive,Facultative Anaerobe,9.67
STR_440,Streptococcus,guess,Negative,Microaerophilic,7.24
STR_186,Streptococcus,meeting,Positive,Facultative Anaerobe,0.79
STR_227,Staphylococcus,memory,Negative,Facultative Anaerobe,1.44
STR_806,Pseudomonas,his,Positive,Anaerobic,7.79
STR_569,Streptococcus,hour,Negative,Anaerobic,1.48
STR_702,Clostridium,south,Negative,Anaerobic,7.36
STR_305,Bacillus,fall,Negative,Aerobic,2.29
STR_581,Streptococcus,thousand,Positive,Aerobic,3.38
STR_872,Streptococcus,arrive,Negative,Microaerophilic,6.18
STR_382,Pseudomonas,happy,Positive,Aerobic,9.1
STR_175,Pseudomonas,want,Negative,Facultative Anaerobe,6.97
STR_303,Staphylococcus,exactly,Positive,Aerobic,3.49
STR_573,Bacillus,exist,Negative,Aerobic,9.13
STR_752,Clostridium,owner,Positive,Facultative Anaerobe,8.89
STR_313,Bacillus,discussion,Negative,Aerobic,6.08
STR_592,Lactobacillus,professor,Negative,Facultative Anaerobe,6.52
STR_363,Staphylococcus,sign,Positive,Anaerobic,4.39
STR_616,Lactobacillus,amount,Negative,Facultative Anaerobe,6.96
STR_806,Lactobacillus,amount,Negative,Facultative Anaerobe,6.07
STR_154,Staphylococcus,tend,Positive,Anaerobic,3.05
STR_680,Staphylococcus,score,Positive,Aerobic,9.16
STR_721,Bacillus,with,Positive,Facultative Anaerobe,2.63
STR_150,Streptococcus,assume,Positive,Facultative Anaerobe,8.33
STR_558,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.99
STR_719,Streptococcus,morning,Negative,Facultative Anaerobe,5.65
STR_135,Clostridium,compare,Negative,Microaerophilic,9.39
STR_318,Streptococcus,kitchen,Positive,Anaerobic,8.6
STR_402,Pseudomonas,week,Positive,Facultative Anaerobe,6.75
STR_522,Bacillus,decide,Negative,Facultative Anaerobe,3.77
STR_342,Staphylococcus,best,Positive,Anaerobic,6.03
STR_458,Lactobacillus,television,Positive,Microaerophilic,4.62
STR_834,Clostridium,mind,Negative,Microaerophilic,4.52
STR_266,Lactobacillus,Mrs,Positive,Anaerobic,4.57
STR_131,Staphylococcus,wall,Negative,Anaerobic,6.4
STR_728,Pseudomonas,PM,Negative,Facultative Anaerobe,1.15
STR_315,Clostridium,plan,Positive,Anaerobic,3.95
STR_531,Lactobacillus,of,Positive,Anaerobic,0.61
STR_586,Staphylococcus,of,Positive,Anaerobic,2.95
STR_788,Clostridium,policy,Negative,Aerobic,5.17
STR_461,Clostridium,billion,Positive,Anaerobic,8.79
STR_440,Clostridium,prove,Positive,Facultative Anaerobe,9.43
STR_762,Pseudomonas,place,Positive,Aerobic,6.33
STR_726,Pseudomonas,you,Negative,Facultative Anaerobe,1.66
STR_230,Streptococcus,mention,Positive,Facultative Anaerobe,6.85
STR_582,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.0
STR_804,Bacillus,eight,Positive,Anaerobic,3.49
STR_166,Lactobacillus,worry,Negative,Anaerobic,1.08
STR_287,Lactobacillus,lead,Negative,Anaerobic,3.75
STR_172,Bacillus,figure,Positive,Anaerobic,8.16
STR_298,Lactobacillus,rise,Negative,Anaerobic,2.14
STR_201,Bacillus,sport,Negative,Anaerobic,7.47
STR_417,Streptococcus,behavior,Negative,Anaerobic,9.35
STR_513,Staphylococcus,western,Negative,Aerobic,8.77
STR_792,Lactobacillus,street,Negative,Anaerobic,6.47
STR_813,Bacillus,something,Positive,Facultative Anaerobe,4.03
STR_458,Lactobacillus,husband,Positive,Facultative Anaerobe,2.84
STR_579,Streptococcus,production,Negative,Anaerobic,0.76
STR_755,Bacillus,wish,Negative,Facultative Anaerobe,0.84
STR_875,Pseudomonas,hear,Positive,Anaerobic,5.64
STR_231,Lactobacillus,painting,Negative,Anaerobic,0.8
STR_469,Streptococcus,individual,Negative,Facultative Anaerobe,8.64
STR_741,Lactobacillus,we,Positive,Anaerobic,7.98
STR_220,Streptococcus,claim,Negative,Anaerobic,6.63
STR_218,Bacillus,western,Positive,Facultative Anaerobe,7.91
STR_150,Staphylococcus,edge,Negative,Anaerobic,4.5
STR_280,Clostridium,despite,Negative,Facultative Anaerobe,3.83
STR_686,Pseudomonas,have,Positive,Anaerobic,3.71
STR_281,Streptococcus,born,Negative,Microaerophilic,6.05
STR_135,Pseudomonas,candidate,Negative,Microaerophilic,7.28
STR_107,Streptococcus,mouth,Negative,Aerobic,7.09
STR_592,Clostridium,last,Negative,Facultative Anaerobe,1.26
STR_677,Pseudomonas,economic,Negative,Anaerobic,5.64
STR_672,Bacillus,benefit,Positive,Facultative Anaerobe,9.04
STR_263,Staphylococcus,computer,Positive,Microaerophilic,0.94
STR_221,Pseudomonas,debate,Positive,Anaerobic,5.31
STR_607,Bacillus,mother,Positive,Facultative Anaerobe,1.8
STR_935,Bacillus,brother,Positive,Anaerobic,1.04
STR_227,Clostridium,whatever,Positive,Microaerophilic,9.49
STR_881,Staphylococcus,during,Positive,Anaerobic,6.09
STR_575,Lactobacillus,similar,Positive,Anaerobic,7.18
STR_386,Bacillus,option,Negative,Facultative Anaerobe,1.89
STR_442,Clostridium,hospital,Negative,Aerobic,8.19
STR_276,Pseudomonas,test,Negative,Facultative Anaerobe,3.24
STR_278,Staphylococcus,and,Negative,Facultative Anaerobe,7.11
STR_293,Bacillus,clearly,Positive,Anaerobic,9.57
STR_489,Bacillus,hundred,Positive,Anaerobic,9.92
STR_362,Pseudomonas,also,Positive,Facultative Anaerobe,7.8
STR_884,Clostridium,difference,Positive,Facultative Anaerobe,1.42
STR_965,Streptococcus,middle,Positive,Aerobic,2.18
STR_301,Pseudomonas,quite,Negative,Microaerophilic,1.65
STR_807,Lactobacillus,technology,Negative,Facultative Anaerobe,4.08
STR_486,Streptococcus,gun,Negative,Aerobic,9.29
STR_956,Staphylococcus,out,Negative,Facultative Anaerobe,3.47
STR_344,Pseudomonas,director,Positive,Anaerobic,6.93
STR_197,Streptococcus,visit,Positive,Aerobic,1.28
STR_267,Bacillus,where,Positive,Aerobic,9.23
STR_485,Streptococcus,environmental,Positive,Microaerophilic,8.54
STR_308,Streptococcus,mouth,Positive,Aerobic,5.53
STR_331,Clostridium,threat,Positive,Facultative Anaerobe,3.68
STR_673,Streptococcus,a,Positive,Facultative Anaerobe,6.7
STR_152,Staphylococcus,push,Positive,Aerobic,1.98
STR_188,Staphylococcus,method,Negative,Microaerophilic,8.68
STR_455,Staphylococcus,recently,Negative,Aerobic,6.29
STR_612,Pseudomonas,each,Positive,Microaerophilic,9.62
STR_158,Clostridium,mother,Negative,Facultative Anaerobe,8.52
STR_971,Staphylococcus,these,Positive,Microaerophilic,9.11
STR_710,Clostridium,risk,Positive,Anaerobic,8.55
STR_533,Clostridium,rest,Negative,Aerobic,4.02
STR_591,Bacillus,process,Positive,Facultative Anaerobe,5.88
STR_902,Streptococcus,exactly,Negative,Anaerobic,4.24
STR_624,Streptococcus,or,Positive,Microaerophilic,6.17
STR_472,Lactobacillus,heavy,Negative,Aerobic,4.69
STR_840,Lactobacillus,executive,Positive,Aerobic,7.05
STR_720,Clostridium,start,Positive,Microaerophilic,2.08
STR_501,Bacillus,factor,Negative,Microaerophilic,9.54
STR_541,Lactobacillus,impact,Negative,Facultative Anaerobe,3.96
STR_159,Pseudomonas,apply,Positive,Microaerophilic,9.23
STR_263,Staphylococcus,ever,Positive,Microaerophilic,2.31
STR_340,Bacillus,stop,Positive,Microaerophilic,2.97
STR_150,Bacillus,maybe,Negative,Aerobic,4.53
STR_682,Clostridium,city,Positive,Microaerophilic,8.38
STR_565,Streptococcus,education,Positive,Aerobic,3.47
STR_120,Pseudomonas,money,Positive,Facultative Anaerobe,7.46
STR_836,Staphylococcus,your,Negative,Anaerobic,6.16
STR_583,Lactobacillus,human,Positive,Microaerophilic,9.24
STR_168,Bacillus,position,Negative,Microaerophilic,5.89
STR_183,Clostridium,back,Positive,Aerobic,3.96
STR_204,Pseudomonas,involve,Positive,Aerobic,3.61
STR_715,Staphylococcus,miss,Positive,Facultative Anaerobe,0.59
STR_508,Pseudomonas,policy,Negative,Anaerobic,6.78
STR_315,Staphylococcus,usually,Negative,Microaerophilic,6.91
STR_431,Bacillus,toward,Positive,Microaerophilic,10.0
STR_125,Clostridium,specific,Negative,Facultative Anaerobe,6.29
STR_955,Clostridium,official,Negative,Anaerobic,4.17
STR_645,Streptococcus,would,Negative,Facultative Anaerobe,9.13
STR_274,Clostridium,behavior,Positive,Anaerobic,8.76
STR_891,Staphylococcus,down,Positive,Microaerophilic,9.25
STR_297,Staphylococcus,strategy,Negative,Microaerophilic,3.34
STR_667,Pseudomonas,wish,Negative,Aerobic,9.91
STR_662,Clostridium,industry,Negative,Facultative Anaerobe,7.95
STR_769,Bacillus,maintain,Negative,Facultative Anaerobe,1.07
STR_232,Clostridium,system,Positive,Facultative Anaerobe,2.89
STR_377,Streptococcus,defense,Negative,Facultative Anaerobe,7.95
STR_308,Staphylococcus,back,Negative,Anaerobic,3.03
STR_515,Clostridium,minute,Positive,Microaerophilic,4.68
STR_733,Staphylococcus,strategy,Negative,Anaerobic,4.6
STR_314,Streptococcus,stay,Positive,Anaerobic,7.81
STR_967,Clostridium,magazine,Negative,Anaerobic,8.02
STR_227,Staphylococcus,else,Positive,Aerobic,2.33
STR_632,Clostridium,follow,Negative,Microaerophilic,8.23
STR_852,Pseudomonas,likely,Negative,Facultative Anaerobe,0.92
STR_728,Pseudomonas,with,Negative,Microaerophilic,7.59
STR_232,Staphylococcus,score,Negative,Microaerophilic,3.71
STR_772,Streptococcus,service,Positive,Aerobic,2.35
STR_690,Staphylococcus,unit,Positive,Microaerophilic,7.76
STR_159,Streptococcus,benefit,Positive,Anaerobic,4.43
STR_919,Streptococcus,civil,Positive,Facultative Anaerobe,8.49
STR_271,Lactobacillus,rate,Negative,Microaerophilic,5.12
STR_789,Clostridium,form,Positive,Anaerobic,7.25
STR_612,Bacillus,act,Negative,Microaerophilic,5.15
STR_321,Clostridium,fast,Positive,Microaerophilic,5.8
STR_575,Lactobacillus,crime,Negative,Facultative Anaerobe,5.01
STR_596,Lactobacillus,manage,Negative,Anaerobic,4.63
STR_674,Staphylococcus,door,Positive,Microaerophilic,3.1
STR_310,Pseudomonas,call,Positive,Anaerobic,6.48
STR_363,Lactobacillus,will,Positive,Anaerobic,2.83
STR_959,Streptococcus,back,Positive,Anaerobic,4.6
STR_216,Lactobacillus,close,Negative,Facultative Anaerobe,0.78
STR_343,Pseudomonas,pressure,Positive,Aerobic,8.01
STR_245,Staphylococcus,light,Positive,Facultative Anaerobe,8.64
STR_595,Lactobacillus,sell,Negative,Anaerobic,9.64
STR_155,Lactobacillus,watch,Negative,Facultative Anaerobe,4.52
STR_247,Clostridium,girl,Negative,Aerobic,1.5
STR_841,Streptococcus,understand,Positive,Microaerophilic,5.45
STR_169,Bacillus,could,Negative,Anaerobic,2.8
STR_492,Streptococcus,message,Negative,Microaerophilic,8.57
STR_102,Bacillus,center,Positive,Facultative Anaerobe,0.95
STR_741,Bacillus,staff,Negative,Microaerophilic,9.65
STR_704,Bacillus,performance,Positive,Microaerophilic,9.91
STR_486,Bacillus,boy,Negative,Microaerophilic,2.86
STR_796,Pseudomonas,catch,Negative,Facultative Anaerobe,8.27
STR_529,Bacillus,away,Negative,Aerobic,4.27
STR_697,Lactobacillus,care,Negative,Microaerophilic,4.98
STR_408,Staphylococcus,paper,Positive,Facultative Anaerobe,1.09
STR_251,Clostridium,particularly,Positive,Microaerophilic,4.8
STR_284,Streptococcus,film,Positive,Anaerobic,0.61
STR_804,Streptococcus,bring,Negative,Anaerobic,5.37
STR_300,Bacillus,country,Positive,Anaerobic,8.52
STR_796,Clostridium,unit,Positive,Aerobic,0.58
STR_748,Lactobacillus,send,Negative,Anaerobic,2.1
STR_849,Lactobacillus,type,Positive,Anaerobic,9.92
STR_477,Streptococcus,build,Positive,Anaerobic,3.25
STR_919,Streptococcus,common,Negative,Facultative Anaerobe,5.9
STR_652,Lactobacillus,experience,Positive,Anaerobic,2.34
STR_380,Streptococcus,mention,Negative,Microaerophilic,3.85
STR_464,Lactobacillus,factor,Negative,Microaerophilic,5.25
STR_196,Pseudomonas,property,Negative,Aerobic,1.23
STR_662,Staphylococcus,life,Positive,Microaerophilic,9.42
STR_860,Lactobacillus,financial,Negative,Facultative Anaerobe,8.16
STR_693,Pseudomonas,notice,Positive,Microaerophilic,1.31
STR_448,Streptococcus,effect,Positive,Microaerophilic,4.63
STR_422,Bacillus,fish,Positive,Facultative Anaerobe,7.65
STR_211,Clostridium,treatment,Positive,Anaerobic,8.95
STR_986,Lactobacillus,hair,Negative,Aerobic,4.59
STR_884,Clostridium,arm,Positive,Microaerophilic,0.91
STR_864,Bacillus,plant,Negative,Facultative Anaerobe,3.28
STR_482,Staphylococcus,I,Negative,Anaerobic,4.24
STR_780,Streptococcus,recently,Negative,Anaerobic,6.8
STR_296,Staphylococcus,cover,Negative,Facultative Anaerobe,9.89
STR_358,Clostridium,top,Positive,Anaerobic,2.46
STR_751,Clostridium,center,Negative,Microaerophilic,0.82
STR_545,Staphylococcus,opportunity,Positive,Anaerobic,7.76
STR_266,Clostridium,hotel,Negative,Aerobic,3.81
STR_869,Clostridium,ask,Negative,Aerobic,5.32
STR_452,Clostridium,the,Positive,Aerobic,6.28
STR_869,Clostridium,something,Positive,Facultative Anaerobe,4.65
STR_677,Clostridium,voice,Positive,Aerobic,1.16
STR_298,Staphylococcus,those,Positive,Facultative Anaerobe,3.45
STR_299,Pseudomonas,order,Positive,Aerobic,7.69
STR_428,Streptococcus,compare,Positive,Microaerophilic,1.86
STR_388,Bacillus,trouble,Positive,Aerobic,0.81
STR_794,Clostridium,attack,Positive,Facultative Anaerobe,7.74
STR_643,Streptococcus,themselves,Positive,Microaerophilic,1.73
STR_605,Pseudomonas,central,Positive,Facultative Anaerobe,8.93
STR_746,Lactobacillus,us,Negative,Facultative Anaerobe,2.5
STR_920,Bacillus,size,Positive,Facultative Anaerobe,3.83
STR_907,Lactobacillus,staff,Positive,Anaerobic,2.49
STR_985,Staphylococcus,plant,Positive,Anaerobic,4.09
STR_754,Lactobacillus,himself,Negative,Aerobic,7.1
STR_854,Lactobacillus,point,Negative,Anaerobic,0.97
STR_982,Clostridium,support,Negative,Facultative Anaerobe,0.58
STR_246,Lactobacillus,true,Negative,Facultative Anaerobe,2.43
STR_613,Staphylococcus,themselves,Negative,Anaerobic,4.4
STR_373,Staphylococcus,nor,Negative,Microaerophilic,3.2
STR_732,Streptococcus,month,Negative,Anaerobic,7.81
STR_454,Pseudomonas,common,Positive,Anaerobic,5.59
STR_788,Staphylococcus,same,Positive,Facultative Anaerobe,8.92
STR_866,Staphylococcus,attention,Negative,Anaerobic,4.31
STR_387,Streptococcus,marriage,Positive,Facultative Anaerobe,8.65
STR_750,Staphylococcus,mission,Positive,Microaerophilic,8.96
STR_267,Streptococcus,quality,Negative,Facultative Anaerobe,9.61
STR_171,Clostridium,only,Positive,Microaerophilic,8.12
STR_352,Bacillus,tough,Negative,Aerobic,9.94
STR_807,Streptococcus,happen,Positive,Aerobic,3.58
STR_586,Pseudomonas,weight,Negative,Aerobic,2.64
STR_526,Streptococcus,media,Positive,Facultative Anaerobe,4.55
STR_383,Clostridium,follow,Positive,Microaerophilic,6.33
STR_924,Clostridium,particular,Negative,Anaerobic,0.74
STR_832,Staphylococcus,occur,Positive,Facultative Anaerobe,5.56
STR_932,Pseudomonas,often,Positive,Facultative Anaerobe,3.51
STR_124,Streptococcus,table,Positive,Anaerobic,4.81
STR_276,Clostridium,feeling,Negative,Anaerobic,1.36
STR_701,Pseudomonas,material,Negative,Facultative Anaerobe,2.32
STR_275,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.86
STR_307,Staphylococcus,full,Negative,Microaerophilic,6.64
STR_671,Streptococcus,message,Negative,Aerobic,5.0
STR_710,Pseudomonas,stop,Negative,Microaerophilic,9.64
STR_702,Bacillus,letter,Negative,Anaerobic,6.05
STR_757,Streptococcus,risk,Positive,Microaerophilic,1.46
STR_453,Staphylococcus,president,Positive,Anaerobic,5.55
STR_704,Streptococcus,radio,Negative,Anaerobic,1.74
STR_297,Bacillus,treatment,Negative,Microaerophilic,5.15
STR_532,Lactobacillus,school,Negative,Aerobic,4.92
STR_585,Staphylococcus,group,Negative,Microaerophilic,4.71
STR_212,Streptococcus,me,Negative,Microaerophilic,3.3
STR_916,Staphylococcus,certain,Positive,Anaerobic,1.83
STR_393,Bacillus,fear,Negative,Anaerobic,7.45
STR_622,Streptococcus,say,Positive,Aerobic,9.34
STR_701,Lactobacillus,bar,Positive,Microaerophilic,4.19
STR_469,Pseudomonas,much,Negative,Facultative Anaerobe,1.76
STR_886,Clostridium,to,Negative,Facultative Anaerobe,9.25
STR_871,Staphylococcus,yes,Negative,Facultative Anaerobe,4.35
STR_393,Streptococcus,base,Negative,Anaerobic,8.17
