strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Streptococcus,Mr,Positive,Aerobic,8.39
STR_686,Bacillus,say,Positive,Microaerophilic,9.02
STR_352,Staphylococcus,only,Positive,Aerobic,1.95
STR_736,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.93
STR_137,Lactobacillus,question,Negative,Aerobic,8.83
STR_365,Clostridium,worry,Negative,Aerobic,7.35
STR_761,Staphylococcus,teach,Positive,Aerobic,1.4
STR_430,Bacillus,check,Negative,Anaerobic,6.15
STR_496,Clostridium,deep,Negative,Microaerophilic,5.33
STR_706,Pseudomonas,cultural,Positive,Anaerobic,6.78
STR_203,Streptococcus,name,Positive,Aerobic,9.69
STR_424,Staphylococcus,manage,Negative,Aerobic,9.41
STR_486,Streptococcus,throughout,Positive,Microaerophilic,1.31
STR_213,Lactobacillus,far,Positive,Aerobic,5.38
STR_263,Bacillus,kind,Positive,Aerobic,9.7
STR_503,Bacillus,party,Positive,Microaerophilic,5.13
STR_623,Lactobacillus,part,Negative,Aerobic,7.88
STR_956,Staphylococcus,need,Positive,Aerobic,6.16
STR_845,Streptococcus,rate,Negative,Facultative Anaerobe,7.39
STR_230,Pseudomonas,certain,Positive,Facultative Anaerobe,8.23
STR_801,Clostridium,issue,Positive,Facultative Anaerobe,8.88
STR_163,Lactobacillus,subject,Negative,Aerobic,1.15
STR_194,Lactobacillus,control,Negative,Anaerobic,2.92
STR_652,Clostridium,couple,Negative,Microaerophilic,8.97
STR_302,Pseudomonas,land,Positive,Anaerobic,6.55
STR_708,Lactobacillus,a,Negative,Microaerophilic,2.09
STR_576,Lactobacillus,call,Positive,Aerobic,3.37
STR_240,Clostridium,or,Positive,Aerobic,7.18
STR_230,Streptococcus,city,Negative,Aerobic,4.19
STR_591,Streptococcus,structure,Positive,Aerobic,7.19
STR_470,Clostridium,part,Negative,Facultative Anaerobe,7.41
STR_381,Bacillus,rich,Positive,Aerobic,2.47
STR_425,Clostridium,view,Negative,Aerobic,0.91
STR_228,Clostridium,tough,Negative,Aerobic,3.77
STR_799,Staphylococcus,candidate,Negative,Microaerophilic,9.4
STR_195,Bacillus,yourself,Positive,Anaerobic,8.24
STR_726,Streptococcus,because,Negative,Facultative Anaerobe,2.44
STR_366,Pseudomonas,central,Negative,Microaerophilic,8.57
STR_864,Staphylococcus,national,Positive,Microaerophilic,5.25
STR_280,Clostridium,fall,Negative,Microaerophilic,7.78
STR_679,Lactobacillus,east,Negative,Anaerobic,9.59
STR_604,Streptococcus,street,Positive,Anaerobic,8.94
STR_903,Clostridium,baby,Positive,Microaerophilic,3.59
STR_209,Clostridium,such,Negative,Aerobic,6.87
STR_457,Streptococcus,concern,Negative,Microaerophilic,2.9
STR_732,Streptococcus,feel,Positive,Facultative Anaerobe,9.16
STR_712,Streptococcus,story,Positive,Anaerobic,7.68
STR_160,Clostridium,even,Negative,Microaerophilic,5.52
STR_288,Clostridium,sort,Positive,Microaerophilic,0.83
STR_620,Clostridium,should,Positive,Aerobic,1.8
STR_391,Clostridium,finish,Negative,Microaerophilic,3.53
STR_567,Lactobacillus,nor,Positive,Facultative Anaerobe,5.12
STR_892,Pseudomonas,option,Negative,Facultative Anaerobe,5.16
STR_599,Bacillus,order,Positive,Aerobic,6.06
STR_341,Bacillus,when,Positive,Anaerobic,6.93
STR_632,Bacillus,board,Positive,Microaerophilic,8.01
STR_257,Pseudomonas,nation,Negative,Facultative Anaerobe,5.08
STR_609,Staphylococcus,vote,Negative,Facultative Anaerobe,3.1
STR_766,Pseudomonas,accept,Positive,Microaerophilic,4.62
STR_773,Streptococcus,use,Positive,Microaerophilic,0.83
STR_677,Clostridium,eight,Positive,Anaerobic,9.25
STR_743,Bacillus,hard,Negative,Anaerobic,8.08
STR_252,Bacillus,experience,Positive,Facultative Anaerobe,7.01
STR_452,Lactobacillus,about,Negative,Aerobic,6.86
STR_181,Pseudomonas,part,Positive,Facultative Anaerobe,6.43
STR_107,Lactobacillus,turn,Negative,Facultative Anaerobe,0.66
STR_929,Bacillus,so,Positive,Facultative Anaerobe,2.02
STR_458,Streptococcus,take,Positive,Facultative Anaerobe,6.91
STR_476,Pseudomonas,forget,Negative,Aerobic,1.33
STR_924,Streptococcus,manage,Negative,Aerobic,1.22
STR_483,Lactobacillus,challenge,Positive,Anaerobic,7.71
STR_748,Clostridium,play,Negative,Aerobic,4.38
STR_277,Bacillus,over,Positive,Anaerobic,8.74
STR_634,Streptococcus,allow,Negative,Aerobic,4.85
STR_803,Staphylococcus,others,Positive,Facultative Anaerobe,7.08
STR_992,Bacillus,produce,Negative,Anaerobic,3.32
STR_280,Pseudomonas,industry,Positive,Anaerobic,5.8
STR_707,Lactobacillus,huge,Positive,Facultative Anaerobe,3.4
STR_570,Clostridium,board,Negative,Aerobic,3.14
STR_646,Streptococcus,memory,Negative,Microaerophilic,3.59
STR_107,Bacillus,affect,Negative,Aerobic,4.81
STR_995,Pseudomonas,same,Negative,Anaerobic,3.27
STR_862,Staphylococcus,garden,Negative,Facultative Anaerobe,4.56
STR_759,Staphylococcus,conference,Positive,Aerobic,6.01
STR_494,Clostridium,trip,Positive,Microaerophilic,8.24
STR_359,Staphylococcus,must,Negative,Facultative Anaerobe,5.8
STR_143,Clostridium,myself,Positive,Anaerobic,9.62
STR_777,Lactobacillus,pass,Negative,Facultative Anaerobe,7.41
STR_563,Clostridium,first,Negative,Aerobic,5.22
STR_546,Pseudomonas,serious,Positive,Facultative Anaerobe,3.15
STR_365,Bacillus,music,Positive,Aerobic,2.35
STR_270,Bacillus,middle,Negative,Anaerobic,4.32
STR_841,Bacillus,three,Negative,Aerobic,7.32
STR_709,Bacillus,popular,Positive,Microaerophilic,9.84
STR_401,Lactobacillus,rise,Positive,Aerobic,6.11
STR_283,Bacillus,perhaps,Negative,Aerobic,7.06
STR_616,Lactobacillus,middle,Negative,Microaerophilic,6.09
STR_596,Clostridium,truth,Positive,Anaerobic,7.58
STR_231,Staphylococcus,me,Positive,Microaerophilic,2.62
STR_311,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.21
STR_882,Streptococcus,think,Positive,Microaerophilic,1.39
STR_667,Streptococcus,option,Positive,Anaerobic,8.33
STR_284,Bacillus,administration,Positive,Aerobic,7.38
STR_724,Clostridium,even,Positive,Anaerobic,8.75
STR_632,Staphylococcus,close,Positive,Microaerophilic,6.88
STR_356,Lactobacillus,people,Negative,Facultative Anaerobe,7.6
STR_820,Pseudomonas,answer,Positive,Facultative Anaerobe,8.47
STR_858,Staphylococcus,affect,Negative,Anaerobic,1.64
STR_288,Lactobacillus,all,Positive,Anaerobic,2.81
STR_205,Clostridium,up,Negative,Facultative Anaerobe,1.72
STR_734,Bacillus,run,Negative,Microaerophilic,8.85
STR_302,Lactobacillus,rich,Positive,Microaerophilic,8.94
STR_599,Clostridium,agree,Negative,Microaerophilic,5.74
STR_778,Bacillus,laugh,Negative,Microaerophilic,0.58
STR_859,Lactobacillus,next,Negative,Anaerobic,7.63
STR_564,Bacillus,around,Positive,Anaerobic,2.69
STR_103,Pseudomonas,single,Negative,Anaerobic,1.22
STR_868,Clostridium,century,Negative,Facultative Anaerobe,1.0
STR_901,Staphylococcus,finally,Positive,Microaerophilic,9.67
STR_919,Bacillus,beat,Positive,Aerobic,4.98
STR_506,Clostridium,song,Negative,Aerobic,3.9
STR_188,Staphylococcus,figure,Negative,Aerobic,7.48
STR_410,Lactobacillus,standard,Positive,Microaerophilic,5.36
STR_341,Lactobacillus,less,Negative,Aerobic,3.12
STR_455,Clostridium,majority,Negative,Anaerobic,9.03
STR_298,Bacillus,mission,Negative,Aerobic,9.71
STR_633,Streptococcus,visit,Negative,Microaerophilic,4.09
STR_398,Clostridium,land,Negative,Aerobic,8.53
STR_686,Streptococcus,source,Negative,Aerobic,2.3
STR_792,Bacillus,senior,Positive,Anaerobic,1.11
STR_833,Staphylococcus,clear,Negative,Microaerophilic,6.71
STR_575,Streptococcus,until,Negative,Anaerobic,9.98
STR_449,Staphylococcus,point,Negative,Anaerobic,9.6
STR_914,Clostridium,skill,Negative,Facultative Anaerobe,6.43
STR_677,Pseudomonas,as,Positive,Microaerophilic,2.28
STR_334,Staphylococcus,south,Negative,Aerobic,4.82
STR_855,Lactobacillus,happen,Positive,Aerobic,3.65
STR_728,Bacillus,indicate,Negative,Microaerophilic,2.34
STR_785,Streptococcus,space,Negative,Microaerophilic,7.12
STR_141,Streptococcus,product,Positive,Anaerobic,6.5
STR_277,Pseudomonas,stay,Positive,Microaerophilic,8.31
STR_510,Bacillus,hot,Negative,Aerobic,1.85
STR_828,Clostridium,cup,Positive,Aerobic,6.12
STR_648,Clostridium,specific,Negative,Aerobic,6.77
STR_349,Streptococcus,worker,Positive,Anaerobic,2.49
STR_653,Pseudomonas,how,Positive,Facultative Anaerobe,3.15
STR_241,Streptococcus,bad,Positive,Facultative Anaerobe,5.81
STR_651,Clostridium,box,Negative,Anaerobic,9.66
STR_424,Streptococcus,government,Positive,Facultative Anaerobe,5.81
STR_932,Lactobacillus,turn,Positive,Anaerobic,6.01
STR_566,Staphylococcus,force,Positive,Facultative Anaerobe,7.18
STR_440,Staphylococcus,success,Positive,Microaerophilic,2.73
STR_933,Lactobacillus,boy,Positive,Facultative Anaerobe,2.51
STR_736,Lactobacillus,piece,Negative,Anaerobic,9.37
STR_607,Staphylococcus,force,Negative,Aerobic,1.69
STR_622,Lactobacillus,top,Negative,Facultative Anaerobe,6.93
STR_232,Bacillus,method,Positive,Aerobic,4.48
STR_420,Clostridium,yard,Negative,Facultative Anaerobe,5.62
STR_494,Pseudomonas,hit,Negative,Aerobic,8.95
STR_580,Clostridium,worry,Positive,Facultative Anaerobe,9.24
STR_518,Staphylococcus,difficult,Negative,Anaerobic,4.33
STR_121,Clostridium,whether,Negative,Aerobic,2.95
STR_771,Lactobacillus,year,Positive,Microaerophilic,7.63
STR_255,Bacillus,most,Negative,Anaerobic,8.94
STR_294,Clostridium,pattern,Positive,Facultative Anaerobe,3.93
STR_796,Bacillus,next,Negative,Aerobic,5.12
STR_526,Lactobacillus,common,Negative,Anaerobic,9.27
STR_275,Lactobacillus,relate,Negative,Anaerobic,0.69
STR_215,Pseudomonas,ask,Negative,Aerobic,3.33
STR_816,Bacillus,there,Negative,Anaerobic,3.2
STR_466,Bacillus,camera,Positive,Microaerophilic,1.15
STR_798,Bacillus,all,Negative,Aerobic,9.71
STR_295,Clostridium,environment,Negative,Anaerobic,9.8
STR_295,Lactobacillus,official,Positive,Anaerobic,8.06
STR_585,Lactobacillus,try,Negative,Facultative Anaerobe,5.29
STR_476,Streptococcus,peace,Negative,Anaerobic,5.99
STR_492,Staphylococcus,newspaper,Positive,Aerobic,3.03
STR_230,Streptococcus,they,Negative,Microaerophilic,6.53
STR_684,Clostridium,sense,Negative,Facultative Anaerobe,6.17
STR_980,Staphylococcus,several,Positive,Aerobic,8.87
STR_993,Staphylococcus,ready,Positive,Microaerophilic,6.85
STR_635,Pseudomonas,condition,Negative,Facultative Anaerobe,2.24
STR_911,Clostridium,step,Positive,Anaerobic,6.64
STR_277,Streptococcus,idea,Positive,Anaerobic,9.5
STR_402,Pseudomonas,detail,Negative,Facultative Anaerobe,4.88
STR_978,Lactobacillus,trouble,Negative,Microaerophilic,2.99
STR_945,Staphylococcus,physical,Negative,Facultative Anaerobe,2.58
STR_716,Lactobacillus,teacher,Positive,Anaerobic,8.44
STR_803,Pseudomonas,cause,Positive,Aerobic,4.7
STR_604,Clostridium,free,Negative,Microaerophilic,3.88
STR_545,Lactobacillus,number,Positive,Microaerophilic,2.68
STR_238,Clostridium,sign,Negative,Facultative Anaerobe,3.01
STR_156,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.68
STR_758,Lactobacillus,yard,Positive,Anaerobic,3.25
STR_871,Lactobacillus,else,Positive,Facultative Anaerobe,3.81
STR_714,Clostridium,despite,Positive,Aerobic,8.85
STR_530,Streptococcus,role,Positive,Anaerobic,6.74
STR_962,Bacillus,buy,Negative,Microaerophilic,2.61
STR_179,Clostridium,sea,Negative,Aerobic,8.54
STR_686,Streptococcus,in,Negative,Microaerophilic,3.79
STR_194,Bacillus,month,Positive,Aerobic,3.92
STR_198,Pseudomonas,may,Positive,Microaerophilic,6.04
STR_611,Bacillus,south,Positive,Anaerobic,8.93
STR_794,Streptococcus,money,Negative,Microaerophilic,9.67
STR_396,Bacillus,include,Negative,Facultative Anaerobe,7.31
STR_425,Staphylococcus,design,Positive,Anaerobic,2.76
STR_562,Streptococcus,worry,Positive,Anaerobic,6.94
STR_799,Streptococcus,will,Positive,Microaerophilic,7.87
STR_698,Bacillus,especially,Negative,Aerobic,5.13
STR_573,Pseudomonas,significant,Positive,Facultative Anaerobe,9.54
STR_255,Staphylococcus,identify,Positive,Aerobic,2.78
STR_913,Lactobacillus,property,Negative,Aerobic,8.6
STR_587,Streptococcus,hour,Positive,Aerobic,8.33
STR_796,Staphylococcus,fact,Negative,Anaerobic,6.31
STR_695,Streptococcus,direction,Positive,Microaerophilic,6.02
STR_656,Pseudomonas,carry,Negative,Facultative Anaerobe,10.0
STR_485,Streptococcus,might,Negative,Aerobic,7.45
STR_116,Clostridium,everyone,Positive,Facultative Anaerobe,7.58
STR_375,Staphylococcus,fish,Positive,Microaerophilic,6.96
STR_428,Staphylococcus,discover,Negative,Anaerobic,8.68
STR_120,Staphylococcus,wrong,Negative,Anaerobic,7.26
STR_841,Pseudomonas,visit,Positive,Anaerobic,3.34
STR_211,Lactobacillus,practice,Positive,Facultative Anaerobe,6.27
STR_872,Staphylococcus,back,Negative,Aerobic,5.6
STR_904,Clostridium,put,Positive,Aerobic,9.82
STR_699,Pseudomonas,safe,Positive,Aerobic,8.72
STR_485,Lactobacillus,community,Positive,Anaerobic,0.85
STR_427,Clostridium,major,Negative,Microaerophilic,9.65
STR_160,Streptococcus,world,Positive,Anaerobic,2.77
STR_197,Staphylococcus,such,Positive,Aerobic,5.99
STR_929,Bacillus,as,Negative,Anaerobic,5.11
STR_787,Bacillus,minute,Negative,Microaerophilic,5.13
STR_341,Clostridium,recent,Positive,Anaerobic,0.56
STR_798,Staphylococcus,around,Positive,Anaerobic,3.08
STR_733,Staphylococcus,already,Negative,Microaerophilic,6.76
STR_197,Clostridium,my,Negative,Anaerobic,1.55
STR_908,Clostridium,tell,Negative,Microaerophilic,6.41
STR_399,Staphylococcus,her,Positive,Anaerobic,2.71
STR_509,Clostridium,film,Positive,Anaerobic,1.19
STR_861,Pseudomonas,quality,Positive,Aerobic,4.01
STR_568,Clostridium,through,Negative,Anaerobic,2.17
STR_932,Clostridium,possible,Negative,Aerobic,2.93
STR_751,Bacillus,suddenly,Positive,Anaerobic,7.79
STR_528,Streptococcus,let,Positive,Facultative Anaerobe,3.64
STR_210,Lactobacillus,management,Negative,Microaerophilic,2.92
STR_502,Clostridium,old,Negative,Aerobic,8.54
STR_110,Streptococcus,bad,Positive,Aerobic,0.72
STR_812,Lactobacillus,generation,Positive,Anaerobic,2.88
STR_211,Clostridium,hope,Negative,Facultative Anaerobe,7.24
STR_471,Clostridium,good,Positive,Anaerobic,2.34
STR_346,Pseudomonas,score,Negative,Anaerobic,3.1
STR_455,Streptococcus,compare,Positive,Facultative Anaerobe,8.55
STR_767,Pseudomonas,say,Positive,Anaerobic,7.24
STR_472,Clostridium,success,Negative,Aerobic,9.81
STR_706,Clostridium,power,Positive,Microaerophilic,1.71
STR_638,Staphylococcus,lot,Negative,Facultative Anaerobe,7.9
STR_714,Pseudomonas,board,Positive,Microaerophilic,6.63
STR_712,Clostridium,explain,Positive,Microaerophilic,1.07
STR_505,Staphylococcus,animal,Negative,Anaerobic,5.95
STR_411,Clostridium,four,Negative,Anaerobic,1.11
STR_746,Staphylococcus,still,Negative,Microaerophilic,6.45
STR_809,Streptococcus,particularly,Negative,Facultative Anaerobe,1.73
STR_499,Streptococcus,without,Negative,Facultative Anaerobe,7.4
STR_919,Lactobacillus,wind,Positive,Microaerophilic,7.45
STR_849,Streptococcus,where,Positive,Facultative Anaerobe,6.82
STR_505,Lactobacillus,tax,Negative,Anaerobic,2.95
STR_967,Bacillus,health,Positive,Aerobic,5.43
STR_602,Bacillus,prove,Negative,Aerobic,5.47
STR_307,Bacillus,company,Positive,Anaerobic,5.82
STR_515,Streptococcus,relate,Negative,Microaerophilic,3.68
STR_524,Streptococcus,whether,Positive,Microaerophilic,5.94
STR_511,Lactobacillus,pick,Positive,Microaerophilic,3.62
STR_133,Streptococcus,despite,Negative,Microaerophilic,7.49
STR_224,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.78
STR_533,Clostridium,successful,Positive,Facultative Anaerobe,0.79
STR_987,Streptococcus,yet,Positive,Aerobic,4.88
STR_886,Bacillus,science,Negative,Anaerobic,3.47
STR_646,Clostridium,traditional,Negative,Facultative Anaerobe,1.42
STR_128,Staphylococcus,above,Positive,Microaerophilic,1.04
STR_364,Lactobacillus,physical,Negative,Aerobic,5.89
STR_909,Staphylococcus,property,Negative,Aerobic,5.14
STR_185,Clostridium,will,Positive,Facultative Anaerobe,6.14
STR_434,Lactobacillus,wait,Positive,Aerobic,1.72
STR_403,Bacillus,Republican,Negative,Anaerobic,1.1
STR_358,Staphylococcus,run,Negative,Microaerophilic,2.13
STR_623,Lactobacillus,parent,Negative,Facultative Anaerobe,0.96
STR_102,Staphylococcus,page,Positive,Facultative Anaerobe,8.26
STR_380,Bacillus,hard,Positive,Microaerophilic,6.6
STR_993,Staphylococcus,seek,Negative,Microaerophilic,4.88
STR_989,Pseudomonas,option,Negative,Microaerophilic,4.79
STR_775,Streptococcus,hotel,Positive,Anaerobic,7.71
STR_387,Pseudomonas,live,Negative,Anaerobic,7.7
STR_381,Bacillus,wish,Positive,Facultative Anaerobe,0.91
STR_701,Lactobacillus,class,Positive,Aerobic,7.8
STR_613,Staphylococcus,down,Positive,Anaerobic,0.8
STR_850,Bacillus,sing,Negative,Facultative Anaerobe,6.13
STR_617,Pseudomonas,way,Positive,Aerobic,7.0
STR_846,Pseudomonas,machine,Positive,Facultative Anaerobe,7.4
STR_214,Streptococcus,reach,Negative,Facultative Anaerobe,3.58
STR_331,Staphylococcus,from,Positive,Microaerophilic,9.44
STR_371,Staphylococcus,baby,Negative,Aerobic,2.87
STR_867,Pseudomonas,new,Negative,Facultative Anaerobe,7.04
STR_983,Lactobacillus,they,Negative,Microaerophilic,5.39
STR_813,Staphylococcus,bad,Positive,Aerobic,5.63
STR_564,Bacillus,require,Positive,Aerobic,6.35
STR_741,Streptococcus,enter,Negative,Microaerophilic,5.23
STR_459,Clostridium,call,Negative,Aerobic,2.36
STR_378,Pseudomonas,oil,Positive,Aerobic,7.91
STR_944,Staphylococcus,leave,Negative,Aerobic,4.98
STR_385,Clostridium,it,Positive,Anaerobic,2.93
STR_201,Staphylococcus,billion,Positive,Anaerobic,5.43
STR_449,Staphylococcus,argue,Negative,Anaerobic,7.31
STR_708,Bacillus,lose,Positive,Microaerophilic,5.93
STR_675,Lactobacillus,anyone,Negative,Anaerobic,5.91
STR_877,Streptococcus,suddenly,Negative,Aerobic,6.33
STR_295,Staphylococcus,population,Negative,Aerobic,6.28
STR_602,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.94
STR_450,Staphylococcus,along,Negative,Microaerophilic,6.49
STR_913,Pseudomonas,record,Positive,Aerobic,1.66
STR_185,Bacillus,chair,Negative,Anaerobic,7.16
STR_673,Streptococcus,think,Positive,Facultative Anaerobe,5.36
STR_746,Staphylococcus,training,Positive,Facultative Anaerobe,8.22
STR_422,Pseudomonas,how,Negative,Microaerophilic,5.29
STR_702,Lactobacillus,middle,Negative,Aerobic,0.6
STR_513,Pseudomonas,performance,Negative,Anaerobic,8.35
STR_755,Bacillus,question,Negative,Facultative Anaerobe,1.28
STR_754,Clostridium,marriage,Positive,Aerobic,3.78
STR_680,Pseudomonas,method,Positive,Facultative Anaerobe,4.39
STR_735,Staphylococcus,return,Negative,Microaerophilic,1.93
STR_928,Pseudomonas,hundred,Positive,Aerobic,4.5
STR_321,Lactobacillus,decade,Negative,Facultative Anaerobe,5.8
STR_154,Staphylococcus,truth,Positive,Microaerophilic,3.08
STR_290,Streptococcus,safe,Negative,Microaerophilic,5.59
STR_977,Staphylococcus,type,Negative,Microaerophilic,1.5
STR_624,Clostridium,very,Positive,Anaerobic,2.43
STR_674,Clostridium,agree,Negative,Aerobic,9.7
STR_822,Streptococcus,suddenly,Positive,Aerobic,6.22
STR_636,Bacillus,become,Negative,Aerobic,5.68
STR_593,Pseudomonas,the,Positive,Aerobic,4.85
STR_647,Streptococcus,would,Positive,Microaerophilic,6.9
STR_399,Streptococcus,total,Positive,Microaerophilic,9.99
STR_933,Pseudomonas,expert,Negative,Facultative Anaerobe,4.73
STR_526,Staphylococcus,subject,Positive,Facultative Anaerobe,6.35
STR_536,Pseudomonas,possible,Negative,Facultative Anaerobe,9.45
STR_698,Pseudomonas,answer,Negative,Aerobic,7.15
STR_754,Clostridium,water,Positive,Aerobic,6.58
STR_164,Bacillus,change,Positive,Aerobic,4.28
STR_591,Clostridium,deal,Negative,Aerobic,3.79
STR_451,Lactobacillus,all,Negative,Anaerobic,9.71
STR_532,Clostridium,picture,Positive,Aerobic,3.31
STR_148,Pseudomonas,suggest,Positive,Aerobic,9.93
STR_430,Lactobacillus,speak,Positive,Microaerophilic,3.09
STR_500,Clostridium,hospital,Negative,Aerobic,5.84
STR_639,Pseudomonas,sea,Positive,Facultative Anaerobe,4.42
STR_536,Streptococcus,who,Negative,Aerobic,7.66
STR_258,Streptococcus,rock,Positive,Aerobic,6.73
STR_698,Streptococcus,under,Positive,Microaerophilic,4.21
STR_920,Lactobacillus,table,Positive,Aerobic,3.87
STR_511,Staphylococcus,education,Negative,Microaerophilic,3.36
STR_295,Streptococcus,high,Positive,Aerobic,8.64
STR_363,Pseudomonas,fall,Positive,Facultative Anaerobe,1.35
STR_110,Lactobacillus,worry,Positive,Aerobic,2.8
STR_193,Bacillus,live,Positive,Facultative Anaerobe,9.99
STR_628,Lactobacillus,program,Positive,Aerobic,2.61
STR_298,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.53
STR_909,Pseudomonas,good,Negative,Microaerophilic,2.19
STR_489,Pseudomonas,left,Positive,Facultative Anaerobe,5.22
STR_715,Clostridium,agreement,Negative,Microaerophilic,7.72
STR_662,Streptococcus,practice,Negative,Microaerophilic,6.06
STR_550,Staphylococcus,market,Negative,Facultative Anaerobe,6.1
STR_600,Clostridium,day,Negative,Anaerobic,4.51
STR_767,Lactobacillus,produce,Positive,Anaerobic,5.46
STR_753,Lactobacillus,notice,Negative,Aerobic,7.41
STR_372,Staphylococcus,candidate,Positive,Aerobic,0.64
STR_500,Clostridium,national,Negative,Microaerophilic,9.16
STR_700,Lactobacillus,no,Positive,Aerobic,3.44
STR_315,Pseudomonas,understand,Negative,Facultative Anaerobe,0.86
STR_691,Clostridium,environmental,Positive,Microaerophilic,1.98
STR_743,Streptococcus,rate,Positive,Aerobic,3.72
STR_377,Staphylococcus,middle,Negative,Aerobic,9.69
STR_784,Staphylococcus,camera,Positive,Aerobic,8.39
STR_558,Streptococcus,single,Negative,Aerobic,9.46
STR_290,Clostridium,character,Negative,Microaerophilic,4.6
STR_835,Bacillus,we,Negative,Facultative Anaerobe,9.6
STR_468,Bacillus,adult,Positive,Microaerophilic,5.01
STR_379,Staphylococcus,market,Positive,Aerobic,1.0
STR_943,Bacillus,chance,Positive,Microaerophilic,0.72
STR_532,Bacillus,bed,Negative,Facultative Anaerobe,1.65
STR_756,Lactobacillus,eye,Positive,Microaerophilic,3.57
STR_858,Clostridium,home,Negative,Microaerophilic,0.69
STR_396,Staphylococcus,visit,Negative,Microaerophilic,6.63
STR_792,Bacillus,yes,Negative,Microaerophilic,5.29
STR_942,Pseudomonas,billion,Negative,Anaerobic,1.77
STR_803,Streptococcus,age,Positive,Facultative Anaerobe,4.42
STR_445,Staphylococcus,her,Positive,Microaerophilic,7.17
STR_248,Bacillus,focus,Negative,Aerobic,1.97
STR_832,Streptococcus,oil,Positive,Anaerobic,7.07
STR_185,Bacillus,off,Positive,Anaerobic,4.54
STR_847,Streptococcus,manager,Negative,Anaerobic,9.74
STR_185,Streptococcus,series,Negative,Aerobic,9.47
STR_583,Streptococcus,center,Negative,Anaerobic,4.72
STR_473,Streptococcus,Republican,Positive,Microaerophilic,4.41
STR_169,Bacillus,list,Positive,Microaerophilic,1.03
STR_724,Pseudomonas,citizen,Negative,Microaerophilic,5.06
STR_156,Staphylococcus,experience,Positive,Facultative Anaerobe,7.59
STR_752,Staphylococcus,quite,Negative,Aerobic,8.09
STR_767,Clostridium,hair,Positive,Microaerophilic,2.48
STR_635,Staphylococcus,environmental,Negative,Aerobic,4.66
STR_481,Staphylococcus,charge,Positive,Facultative Anaerobe,4.58
STR_702,Lactobacillus,similar,Negative,Facultative Anaerobe,5.76
STR_413,Pseudomonas,person,Positive,Facultative Anaerobe,9.69
STR_928,Staphylococcus,finish,Positive,Aerobic,7.28
STR_442,Staphylococcus,story,Negative,Anaerobic,9.17
STR_374,Clostridium,drug,Negative,Facultative Anaerobe,9.92
STR_726,Lactobacillus,explain,Negative,Microaerophilic,7.07
STR_747,Streptococcus,family,Positive,Anaerobic,4.32
STR_299,Clostridium,story,Negative,Facultative Anaerobe,4.03
STR_493,Staphylococcus,boy,Positive,Microaerophilic,1.42
STR_463,Streptococcus,unit,Positive,Aerobic,8.45
STR_119,Lactobacillus,set,Positive,Aerobic,4.63
STR_223,Clostridium,long,Negative,Aerobic,6.04
STR_443,Streptococcus,yeah,Positive,Aerobic,6.02
STR_702,Clostridium,cell,Positive,Anaerobic,8.32
STR_652,Lactobacillus,participant,Positive,Aerobic,9.76
STR_160,Bacillus,baby,Negative,Microaerophilic,9.44
STR_609,Clostridium,control,Negative,Anaerobic,5.43
STR_451,Lactobacillus,never,Negative,Facultative Anaerobe,5.94
STR_137,Lactobacillus,bar,Positive,Microaerophilic,2.19
STR_848,Pseudomonas,adult,Negative,Anaerobic,4.74
STR_560,Streptococcus,later,Negative,Anaerobic,3.02
STR_487,Clostridium,well,Negative,Microaerophilic,3.68
STR_190,Bacillus,sister,Positive,Microaerophilic,6.33
STR_730,Bacillus,example,Positive,Facultative Anaerobe,2.65
STR_797,Lactobacillus,investment,Negative,Facultative Anaerobe,1.31
STR_885,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.29
STR_115,Streptococcus,indicate,Negative,Microaerophilic,6.73
STR_760,Lactobacillus,some,Negative,Anaerobic,2.52
STR_975,Lactobacillus,fund,Positive,Microaerophilic,7.59
STR_134,Lactobacillus,floor,Positive,Anaerobic,3.88
STR_675,Streptococcus,statement,Positive,Facultative Anaerobe,4.86
STR_401,Clostridium,grow,Positive,Facultative Anaerobe,6.15
STR_543,Clostridium,institution,Positive,Anaerobic,1.03
STR_981,Lactobacillus,garden,Negative,Anaerobic,1.83
STR_720,Lactobacillus,edge,Negative,Aerobic,1.3
STR_691,Bacillus,window,Positive,Aerobic,6.46
STR_864,Bacillus,perhaps,Negative,Anaerobic,2.17
STR_640,Pseudomonas,cup,Negative,Anaerobic,5.29
STR_572,Pseudomonas,identify,Positive,Aerobic,7.52
STR_600,Pseudomonas,build,Positive,Facultative Anaerobe,4.12
STR_248,Lactobacillus,particular,Positive,Microaerophilic,2.39
STR_319,Pseudomonas,weight,Positive,Facultative Anaerobe,0.66
STR_791,Staphylococcus,throw,Negative,Microaerophilic,5.3
STR_730,Lactobacillus,however,Negative,Aerobic,0.6
STR_694,Staphylococcus,clear,Positive,Microaerophilic,5.16
STR_476,Streptococcus,again,Positive,Facultative Anaerobe,8.19
