strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Pseudomonas,cold,Positive,Facultative Anaerobe,4.73
STR_319,Bacillus,of,Negative,Facultative Anaerobe,9.15
STR_449,Clostridium,too,Negative,Anaerobic,2.35
STR_867,Clostridium,sit,Negative,Aerobic,6.83
STR_638,Lactobacillus,indeed,Negative,Microaerophilic,0.77
STR_708,Clostridium,usually,Negative,Aerobic,5.61
STR_283,Streptococcus,speech,Positive,Facultative Anaerobe,4.89
STR_776,Bacillus,parent,Positive,Anaerobic,4.5
STR_900,Streptococcus,old,Positive,Aerobic,1.12
STR_613,Clostridium,somebody,Negative,Anaerobic,1.9
STR_158,Clostridium,writer,Negative,Anaerobic,5.84
STR_492,Staphylococcus,population,Negative,Microaerophilic,9.58
STR_892,Clostridium,news,Positive,Aerobic,7.01
STR_407,Clostridium,ask,Negative,Microaerophilic,0.81
STR_292,Bacillus,guess,Positive,Anaerobic,8.06
STR_797,Clostridium,institution,Negative,Aerobic,9.95
STR_707,Pseudomonas,describe,Positive,Anaerobic,2.93
STR_894,Bacillus,white,Negative,Facultative Anaerobe,2.97
STR_441,Lactobacillus,above,Negative,Facultative Anaerobe,5.39
STR_153,Lactobacillus,have,Positive,Anaerobic,4.71
STR_375,Clostridium,become,Negative,Microaerophilic,4.66
STR_137,Staphylococcus,room,Positive,Aerobic,4.45
STR_180,Pseudomonas,successful,Positive,Anaerobic,2.16
STR_155,Staphylococcus,record,Positive,Aerobic,8.52
STR_643,Bacillus,local,Positive,Facultative Anaerobe,4.94
STR_362,Clostridium,see,Negative,Aerobic,7.52
STR_452,Bacillus,article,Positive,Anaerobic,3.18
STR_822,Lactobacillus,threat,Negative,Anaerobic,3.45
STR_317,Bacillus,thank,Negative,Microaerophilic,2.14
STR_164,Lactobacillus,point,Positive,Facultative Anaerobe,2.11
STR_114,Lactobacillus,she,Positive,Aerobic,7.61
STR_538,Streptococcus,machine,Negative,Facultative Anaerobe,5.33
STR_720,Pseudomonas,attack,Negative,Anaerobic,7.77
STR_740,Lactobacillus,industry,Negative,Facultative Anaerobe,3.9
STR_893,Pseudomonas,friend,Negative,Anaerobic,6.81
STR_132,Bacillus,product,Negative,Microaerophilic,5.02
STR_756,Clostridium,job,Negative,Microaerophilic,5.53
STR_692,Pseudomonas,subject,Negative,Microaerophilic,3.02
STR_750,Pseudomonas,whatever,Positive,Aerobic,8.92
STR_563,Pseudomonas,baby,Negative,Microaerophilic,8.39
STR_738,Lactobacillus,western,Negative,Aerobic,6.61
STR_663,Staphylococcus,lot,Negative,Facultative Anaerobe,5.48
STR_432,Streptococcus,film,Positive,Anaerobic,8.21
STR_263,Streptococcus,future,Negative,Aerobic,0.7
STR_264,Bacillus,game,Positive,Microaerophilic,6.61
STR_771,Staphylococcus,recognize,Negative,Aerobic,2.24
STR_898,Bacillus,soon,Positive,Aerobic,5.0
STR_255,Staphylococcus,policy,Negative,Anaerobic,2.58
STR_402,Pseudomonas,civil,Negative,Aerobic,8.48
STR_119,Bacillus,simple,Negative,Facultative Anaerobe,3.33
STR_626,Clostridium,seem,Negative,Aerobic,9.53
STR_307,Clostridium,reality,Positive,Facultative Anaerobe,2.82
STR_822,Clostridium,question,Negative,Facultative Anaerobe,8.79
STR_499,Lactobacillus,indicate,Positive,Microaerophilic,9.02
STR_281,Bacillus,event,Negative,Aerobic,1.53
STR_991,Pseudomonas,style,Negative,Facultative Anaerobe,5.24
STR_782,Pseudomonas,place,Positive,Microaerophilic,4.35
STR_191,Staphylococcus,wait,Negative,Microaerophilic,4.56
STR_893,Clostridium,actually,Positive,Aerobic,4.7
STR_936,Lactobacillus,father,Positive,Aerobic,3.3
STR_231,Pseudomonas,office,Negative,Microaerophilic,4.06
STR_937,Pseudomonas,through,Negative,Facultative Anaerobe,2.03
STR_517,Pseudomonas,common,Negative,Aerobic,6.9
STR_201,Bacillus,possible,Positive,Anaerobic,5.09
STR_417,Pseudomonas,part,Positive,Facultative Anaerobe,1.54
STR_585,Lactobacillus,attention,Positive,Microaerophilic,3.88
STR_159,Pseudomonas,various,Positive,Aerobic,6.25
STR_249,Clostridium,many,Positive,Aerobic,3.08
STR_515,Bacillus,care,Negative,Facultative Anaerobe,4.15
STR_377,Pseudomonas,pick,Negative,Aerobic,8.89
STR_173,Staphylococcus,condition,Positive,Facultative Anaerobe,1.59
STR_730,Staphylococcus,people,Negative,Microaerophilic,9.78
STR_413,Bacillus,health,Negative,Anaerobic,7.33
STR_644,Streptococcus,yeah,Positive,Aerobic,3.04
STR_989,Clostridium,mouth,Positive,Microaerophilic,8.15
STR_771,Clostridium,food,Positive,Anaerobic,6.84
STR_123,Streptococcus,generation,Positive,Anaerobic,6.15
STR_509,Lactobacillus,father,Negative,Aerobic,2.49
STR_678,Streptococcus,little,Positive,Anaerobic,7.1
STR_143,Pseudomonas,oil,Positive,Aerobic,5.21
STR_606,Streptococcus,own,Positive,Microaerophilic,7.09
STR_767,Clostridium,cultural,Negative,Facultative Anaerobe,1.99
STR_988,Bacillus,else,Positive,Aerobic,0.61
STR_624,Streptococcus,finally,Negative,Anaerobic,7.19
STR_141,Staphylococcus,everything,Negative,Aerobic,6.3
STR_194,Staphylococcus,book,Positive,Aerobic,9.43
STR_958,Staphylococcus,likely,Negative,Aerobic,0.7
STR_219,Pseudomonas,enter,Positive,Aerobic,4.73
STR_299,Lactobacillus,man,Negative,Aerobic,9.4
STR_358,Bacillus,catch,Positive,Facultative Anaerobe,4.66
STR_936,Staphylococcus,health,Negative,Anaerobic,3.97
STR_376,Bacillus,city,Negative,Facultative Anaerobe,6.33
STR_851,Staphylococcus,system,Negative,Facultative Anaerobe,4.25
STR_437,Bacillus,we,Negative,Aerobic,8.55
STR_267,Bacillus,each,Positive,Microaerophilic,1.11
STR_546,Pseudomonas,real,Negative,Facultative Anaerobe,8.77
STR_684,Lactobacillus,remember,Negative,Microaerophilic,9.2
STR_266,Lactobacillus,evening,Negative,Microaerophilic,6.52
STR_620,Lactobacillus,organization,Positive,Aerobic,1.41
STR_322,Lactobacillus,phone,Negative,Anaerobic,2.51
STR_885,Clostridium,measure,Positive,Aerobic,0.84
STR_246,Staphylococcus,hear,Negative,Microaerophilic,3.51
STR_308,Staphylococcus,campaign,Positive,Microaerophilic,3.38
STR_643,Bacillus,enough,Positive,Anaerobic,7.19
STR_234,Pseudomonas,real,Negative,Facultative Anaerobe,6.84
STR_396,Pseudomonas,skill,Positive,Anaerobic,5.44
STR_722,Bacillus,power,Negative,Facultative Anaerobe,2.48
STR_474,Staphylococcus,surface,Positive,Microaerophilic,9.66
STR_118,Pseudomonas,behavior,Negative,Aerobic,1.04
STR_549,Clostridium,increase,Positive,Anaerobic,8.44
STR_108,Streptococcus,there,Negative,Microaerophilic,7.22
STR_131,Streptococcus,southern,Negative,Aerobic,5.57
STR_319,Lactobacillus,catch,Negative,Aerobic,0.98
STR_613,Lactobacillus,work,Positive,Microaerophilic,1.29
STR_948,Lactobacillus,ground,Positive,Microaerophilic,4.78
STR_347,Pseudomonas,recognize,Negative,Aerobic,9.02
STR_329,Bacillus,cut,Positive,Microaerophilic,8.04
STR_976,Staphylococcus,note,Positive,Facultative Anaerobe,2.24
STR_964,Pseudomonas,item,Positive,Aerobic,6.54
STR_430,Staphylococcus,herself,Positive,Microaerophilic,7.41
STR_945,Lactobacillus,into,Negative,Anaerobic,4.25
STR_392,Streptococcus,identify,Positive,Facultative Anaerobe,1.33
STR_845,Pseudomonas,cup,Negative,Facultative Anaerobe,6.98
STR_393,Lactobacillus,line,Negative,Anaerobic,4.8
STR_723,Clostridium,similar,Positive,Microaerophilic,7.63
STR_222,Pseudomonas,probably,Negative,Aerobic,5.82
STR_508,Staphylococcus,we,Negative,Anaerobic,9.05
STR_212,Staphylococcus,but,Negative,Facultative Anaerobe,8.4
STR_976,Bacillus,bill,Positive,Microaerophilic,9.82
STR_132,Lactobacillus,affect,Negative,Facultative Anaerobe,1.3
STR_485,Pseudomonas,security,Positive,Microaerophilic,7.5
STR_180,Staphylococcus,game,Negative,Aerobic,4.94
STR_195,Pseudomonas,kid,Positive,Facultative Anaerobe,3.07
STR_162,Bacillus,speech,Positive,Aerobic,6.1
STR_655,Pseudomonas,gun,Negative,Facultative Anaerobe,4.6
STR_708,Staphylococcus,rich,Negative,Facultative Anaerobe,0.74
STR_743,Staphylococcus,letter,Negative,Microaerophilic,1.85
STR_915,Clostridium,much,Positive,Facultative Anaerobe,1.3
STR_543,Lactobacillus,administration,Positive,Microaerophilic,5.77
STR_942,Clostridium,together,Negative,Facultative Anaerobe,2.45
STR_735,Staphylococcus,pretty,Negative,Anaerobic,2.76
STR_131,Clostridium,example,Negative,Facultative Anaerobe,3.26
STR_430,Staphylococcus,suggest,Negative,Microaerophilic,3.81
STR_352,Bacillus,talk,Positive,Facultative Anaerobe,2.8
STR_341,Clostridium,win,Positive,Facultative Anaerobe,8.39
STR_757,Staphylococcus,throughout,Negative,Microaerophilic,9.57
STR_198,Staphylococcus,behavior,Negative,Microaerophilic,4.86
STR_994,Lactobacillus,subject,Positive,Aerobic,5.96
STR_560,Bacillus,with,Negative,Facultative Anaerobe,8.23
STR_553,Lactobacillus,hear,Negative,Anaerobic,2.1
STR_245,Staphylococcus,happen,Positive,Anaerobic,8.49
STR_104,Lactobacillus,serve,Positive,Facultative Anaerobe,9.52
STR_496,Pseudomonas,explain,Negative,Facultative Anaerobe,7.39
STR_642,Clostridium,money,Positive,Anaerobic,6.14
STR_563,Pseudomonas,stay,Negative,Microaerophilic,9.23
STR_118,Pseudomonas,catch,Negative,Anaerobic,6.02
STR_543,Lactobacillus,along,Positive,Microaerophilic,1.35
STR_204,Streptococcus,page,Negative,Anaerobic,3.63
STR_222,Bacillus,world,Negative,Aerobic,7.69
STR_590,Lactobacillus,base,Negative,Facultative Anaerobe,9.05
STR_859,Streptococcus,ground,Negative,Aerobic,1.03
STR_446,Staphylococcus,thought,Positive,Facultative Anaerobe,3.97
STR_190,Clostridium,school,Positive,Facultative Anaerobe,5.51
STR_377,Pseudomonas,ball,Positive,Aerobic,1.86
STR_110,Streptococcus,pass,Negative,Anaerobic,1.44
STR_546,Lactobacillus,more,Positive,Facultative Anaerobe,1.34
STR_385,Bacillus,born,Negative,Microaerophilic,7.68
STR_260,Lactobacillus,situation,Positive,Microaerophilic,8.27
STR_242,Bacillus,follow,Positive,Microaerophilic,2.51
STR_202,Lactobacillus,responsibility,Positive,Microaerophilic,3.3
STR_798,Lactobacillus,run,Positive,Facultative Anaerobe,8.89
STR_600,Lactobacillus,positive,Negative,Aerobic,5.15
STR_704,Lactobacillus,structure,Negative,Anaerobic,6.72
STR_392,Lactobacillus,improve,Positive,Aerobic,5.86
STR_992,Clostridium,eye,Negative,Aerobic,0.66
STR_725,Clostridium,letter,Negative,Microaerophilic,1.14
STR_803,Bacillus,compare,Positive,Aerobic,9.92
STR_734,Lactobacillus,nothing,Positive,Anaerobic,2.3
STR_693,Lactobacillus,model,Positive,Aerobic,8.81
STR_583,Bacillus,dream,Negative,Aerobic,8.67
STR_838,Bacillus,different,Negative,Facultative Anaerobe,9.04
STR_931,Pseudomonas,environment,Positive,Microaerophilic,7.0
STR_122,Staphylococcus,notice,Negative,Facultative Anaerobe,3.73
STR_985,Bacillus,sit,Positive,Anaerobic,2.3
STR_969,Pseudomonas,indeed,Positive,Microaerophilic,0.94
STR_596,Streptococcus,onto,Negative,Microaerophilic,9.76
STR_924,Pseudomonas,too,Positive,Facultative Anaerobe,7.04
STR_774,Clostridium,particular,Positive,Facultative Anaerobe,5.93
STR_818,Streptococcus,building,Positive,Anaerobic,5.87
STR_682,Staphylococcus,across,Negative,Anaerobic,7.61
STR_100,Streptococcus,doctor,Negative,Facultative Anaerobe,9.31
STR_432,Clostridium,religious,Negative,Facultative Anaerobe,0.54
STR_931,Clostridium,south,Positive,Facultative Anaerobe,5.5
STR_124,Clostridium,among,Positive,Facultative Anaerobe,0.61
STR_332,Bacillus,personal,Negative,Microaerophilic,3.04
STR_824,Clostridium,suggest,Positive,Aerobic,9.23
STR_207,Lactobacillus,necessary,Positive,Microaerophilic,5.9
STR_887,Lactobacillus,since,Negative,Aerobic,5.64
STR_922,Bacillus,catch,Negative,Aerobic,3.89
STR_457,Lactobacillus,size,Negative,Facultative Anaerobe,8.36
STR_355,Pseudomonas,possible,Negative,Microaerophilic,6.19
STR_560,Pseudomonas,specific,Positive,Aerobic,8.54
STR_495,Lactobacillus,history,Positive,Facultative Anaerobe,8.02
STR_415,Clostridium,maintain,Negative,Microaerophilic,3.52
STR_169,Streptococcus,law,Positive,Facultative Anaerobe,9.53
STR_584,Clostridium,easy,Positive,Microaerophilic,2.3
STR_571,Lactobacillus,need,Positive,Aerobic,8.88
STR_773,Streptococcus,brother,Negative,Facultative Anaerobe,1.5
STR_336,Streptococcus,structure,Negative,Aerobic,9.39
STR_956,Staphylococcus,consumer,Negative,Microaerophilic,7.49
STR_700,Pseudomonas,grow,Positive,Aerobic,6.8
STR_272,Pseudomonas,article,Negative,Aerobic,4.14
STR_290,Lactobacillus,institution,Positive,Anaerobic,8.96
STR_484,Bacillus,citizen,Negative,Facultative Anaerobe,8.48
STR_473,Lactobacillus,but,Positive,Aerobic,9.94
STR_369,Streptococcus,least,Positive,Facultative Anaerobe,1.11
STR_539,Bacillus,natural,Positive,Facultative Anaerobe,1.05
STR_175,Staphylococcus,someone,Negative,Anaerobic,4.62
STR_329,Streptococcus,against,Positive,Aerobic,3.35
STR_947,Streptococcus,leave,Negative,Facultative Anaerobe,0.62
STR_963,Bacillus,vote,Positive,Anaerobic,1.26
STR_942,Bacillus,worker,Positive,Facultative Anaerobe,9.55
STR_398,Staphylococcus,per,Positive,Microaerophilic,4.98
STR_738,Clostridium,fear,Positive,Anaerobic,4.41
STR_339,Streptococcus,design,Positive,Aerobic,1.48
STR_729,Pseudomonas,we,Positive,Microaerophilic,7.48
STR_990,Bacillus,table,Negative,Facultative Anaerobe,4.49
STR_426,Streptococcus,pressure,Positive,Microaerophilic,4.33
STR_334,Streptococcus,approach,Positive,Microaerophilic,3.33
STR_906,Pseudomonas,side,Negative,Microaerophilic,4.26
STR_853,Lactobacillus,station,Positive,Aerobic,9.48
STR_431,Bacillus,bring,Negative,Microaerophilic,8.03
STR_280,Clostridium,kid,Negative,Aerobic,6.63
STR_661,Staphylococcus,product,Positive,Anaerobic,7.73
STR_124,Streptococcus,write,Positive,Anaerobic,1.93
STR_547,Staphylococcus,upon,Negative,Facultative Anaerobe,4.91
STR_278,Streptococcus,choice,Negative,Aerobic,5.16
STR_770,Clostridium,the,Positive,Microaerophilic,3.73
STR_623,Streptococcus,inside,Negative,Anaerobic,7.92
STR_449,Bacillus,research,Positive,Facultative Anaerobe,7.87
STR_829,Staphylococcus,also,Negative,Anaerobic,7.13
STR_357,Pseudomonas,out,Positive,Aerobic,1.78
STR_283,Streptococcus,cup,Negative,Aerobic,9.58
STR_809,Pseudomonas,lay,Negative,Aerobic,4.29
STR_187,Staphylococcus,now,Negative,Aerobic,5.81
STR_650,Lactobacillus,by,Positive,Anaerobic,7.96
STR_449,Streptococcus,chair,Negative,Facultative Anaerobe,1.4
STR_846,Clostridium,difficult,Negative,Microaerophilic,8.64
STR_454,Clostridium,sometimes,Positive,Facultative Anaerobe,7.53
STR_668,Clostridium,me,Negative,Anaerobic,6.68
STR_932,Bacillus,allow,Positive,Facultative Anaerobe,8.3
STR_379,Streptococcus,whose,Negative,Microaerophilic,1.11
STR_727,Bacillus,wear,Positive,Aerobic,4.55
STR_877,Staphylococcus,design,Positive,Microaerophilic,1.59
STR_723,Bacillus,democratic,Positive,Facultative Anaerobe,3.36
STR_469,Streptococcus,garden,Positive,Anaerobic,2.92
STR_315,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.81
STR_632,Streptococcus,property,Negative,Anaerobic,4.13
STR_692,Staphylococcus,baby,Positive,Anaerobic,7.91
STR_604,Staphylococcus,worry,Negative,Microaerophilic,6.84
STR_967,Staphylococcus,guess,Positive,Microaerophilic,9.24
STR_807,Clostridium,real,Negative,Facultative Anaerobe,4.4
STR_169,Staphylococcus,green,Positive,Anaerobic,7.57
STR_237,Streptococcus,seem,Negative,Microaerophilic,0.81
STR_103,Streptococcus,down,Positive,Aerobic,9.38
STR_227,Streptococcus,machine,Positive,Microaerophilic,5.13
STR_693,Pseudomonas,strategy,Negative,Anaerobic,1.99
STR_494,Pseudomonas,forward,Negative,Anaerobic,4.48
STR_713,Streptococcus,medical,Positive,Facultative Anaerobe,7.11
STR_431,Staphylococcus,phone,Negative,Aerobic,1.19
STR_504,Pseudomonas,deep,Positive,Microaerophilic,9.71
STR_871,Streptococcus,herself,Negative,Aerobic,8.44
STR_775,Clostridium,end,Positive,Anaerobic,6.7
STR_632,Clostridium,main,Positive,Microaerophilic,9.21
STR_208,Lactobacillus,maintain,Positive,Microaerophilic,5.89
STR_721,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.52
STR_644,Bacillus,hope,Positive,Facultative Anaerobe,8.49
STR_953,Lactobacillus,explain,Positive,Facultative Anaerobe,5.18
STR_155,Bacillus,difficult,Negative,Facultative Anaerobe,7.96
STR_737,Staphylococcus,wait,Negative,Anaerobic,9.97
STR_586,Bacillus,win,Negative,Anaerobic,2.85
STR_956,Lactobacillus,a,Positive,Anaerobic,8.62
STR_695,Clostridium,significant,Positive,Anaerobic,1.03
STR_547,Pseudomonas,deep,Positive,Anaerobic,7.94
STR_564,Bacillus,watch,Positive,Microaerophilic,8.36
STR_536,Streptococcus,yeah,Positive,Facultative Anaerobe,7.63
STR_699,Streptococcus,run,Positive,Aerobic,1.63
STR_209,Streptococcus,able,Positive,Aerobic,9.13
STR_272,Clostridium,every,Negative,Facultative Anaerobe,7.43
STR_530,Bacillus,friend,Positive,Anaerobic,5.07
STR_538,Pseudomonas,season,Positive,Facultative Anaerobe,5.33
STR_284,Clostridium,time,Negative,Anaerobic,3.63
STR_438,Bacillus,fund,Positive,Facultative Anaerobe,7.85
STR_641,Streptococcus,would,Positive,Microaerophilic,1.24
STR_227,Lactobacillus,dark,Negative,Facultative Anaerobe,4.83
STR_542,Lactobacillus,outside,Negative,Aerobic,4.97
STR_869,Staphylococcus,identify,Positive,Aerobic,4.8
STR_789,Streptococcus,while,Positive,Microaerophilic,1.57
STR_343,Streptococcus,play,Negative,Facultative Anaerobe,4.84
STR_855,Streptococcus,father,Positive,Microaerophilic,7.06
STR_126,Clostridium,project,Negative,Facultative Anaerobe,7.31
STR_112,Staphylococcus,other,Positive,Facultative Anaerobe,5.0
STR_591,Lactobacillus,put,Positive,Microaerophilic,1.19
STR_550,Pseudomonas,too,Negative,Microaerophilic,5.55
STR_427,Streptococcus,season,Positive,Microaerophilic,2.41
STR_533,Bacillus,individual,Negative,Facultative Anaerobe,3.5
STR_780,Bacillus,produce,Positive,Anaerobic,9.42
STR_353,Clostridium,task,Positive,Anaerobic,7.97
STR_415,Lactobacillus,follow,Negative,Microaerophilic,4.39
STR_910,Bacillus,then,Positive,Facultative Anaerobe,4.91
STR_233,Staphylococcus,behind,Negative,Facultative Anaerobe,7.7
STR_616,Staphylococcus,partner,Negative,Microaerophilic,4.3
STR_907,Streptococcus,work,Positive,Anaerobic,2.16
STR_374,Streptococcus,war,Positive,Microaerophilic,9.72
STR_245,Pseudomonas,door,Negative,Microaerophilic,0.81
STR_694,Pseudomonas,deep,Positive,Anaerobic,6.21
STR_554,Streptococcus,member,Negative,Anaerobic,0.87
STR_518,Bacillus,prepare,Negative,Microaerophilic,9.82
STR_899,Pseudomonas,under,Negative,Aerobic,6.79
STR_739,Pseudomonas,interest,Positive,Facultative Anaerobe,1.3
STR_142,Lactobacillus,hour,Positive,Microaerophilic,9.3
STR_942,Bacillus,wind,Negative,Anaerobic,8.9
STR_327,Lactobacillus,thing,Positive,Facultative Anaerobe,0.77
STR_835,Clostridium,be,Positive,Facultative Anaerobe,4.3
STR_844,Pseudomonas,thought,Positive,Facultative Anaerobe,4.68
STR_573,Pseudomonas,great,Negative,Microaerophilic,5.8
STR_477,Lactobacillus,friend,Positive,Aerobic,8.61
STR_956,Clostridium,technology,Positive,Aerobic,5.53
STR_225,Bacillus,skin,Positive,Aerobic,8.69
STR_135,Bacillus,option,Positive,Aerobic,9.31
STR_457,Pseudomonas,by,Negative,Anaerobic,2.0
STR_685,Staphylococcus,moment,Negative,Anaerobic,7.24
STR_582,Pseudomonas,though,Negative,Facultative Anaerobe,5.54
STR_979,Clostridium,record,Negative,Facultative Anaerobe,8.09
STR_171,Staphylococcus,war,Positive,Anaerobic,1.38
STR_295,Lactobacillus,system,Negative,Anaerobic,6.33
STR_849,Lactobacillus,end,Positive,Facultative Anaerobe,3.71
STR_927,Staphylococcus,all,Negative,Facultative Anaerobe,4.55
STR_800,Lactobacillus,physical,Positive,Aerobic,7.56
STR_282,Bacillus,school,Negative,Aerobic,1.4
STR_320,Lactobacillus,assume,Positive,Anaerobic,8.48
STR_323,Lactobacillus,news,Positive,Microaerophilic,3.33
STR_837,Clostridium,edge,Positive,Facultative Anaerobe,0.73
STR_795,Pseudomonas,suggest,Negative,Aerobic,5.41
STR_452,Bacillus,year,Negative,Facultative Anaerobe,8.3
STR_167,Clostridium,beat,Negative,Facultative Anaerobe,5.22
STR_646,Staphylococcus,own,Positive,Facultative Anaerobe,9.13
STR_868,Streptococcus,concern,Negative,Aerobic,0.57
STR_121,Lactobacillus,season,Negative,Anaerobic,5.32
STR_487,Streptococcus,arrive,Positive,Microaerophilic,0.65
STR_759,Lactobacillus,would,Positive,Microaerophilic,4.43
STR_941,Pseudomonas,loss,Positive,Aerobic,3.06
STR_714,Bacillus,top,Negative,Facultative Anaerobe,5.54
STR_191,Clostridium,media,Positive,Aerobic,8.18
STR_472,Pseudomonas,specific,Positive,Anaerobic,1.12
STR_613,Lactobacillus,court,Positive,Facultative Anaerobe,2.27
STR_523,Pseudomonas,store,Negative,Anaerobic,1.12
STR_591,Pseudomonas,past,Positive,Aerobic,9.66
STR_711,Streptococcus,decision,Positive,Anaerobic,8.0
STR_369,Pseudomonas,call,Positive,Aerobic,3.68
STR_167,Clostridium,shoulder,Positive,Anaerobic,6.6
STR_731,Staphylococcus,person,Positive,Facultative Anaerobe,9.8
STR_591,Clostridium,health,Negative,Facultative Anaerobe,8.05
STR_600,Clostridium,point,Positive,Facultative Anaerobe,9.61
STR_206,Lactobacillus,again,Positive,Anaerobic,1.05
STR_413,Bacillus,general,Positive,Microaerophilic,2.17
STR_509,Staphylococcus,manager,Positive,Facultative Anaerobe,7.21
STR_535,Pseudomonas,lay,Negative,Facultative Anaerobe,4.46
STR_446,Clostridium,expert,Negative,Facultative Anaerobe,6.72
STR_546,Streptococcus,by,Negative,Aerobic,4.27
STR_885,Lactobacillus,natural,Negative,Facultative Anaerobe,0.72
STR_620,Pseudomonas,small,Negative,Microaerophilic,9.63
STR_245,Pseudomonas,effort,Positive,Aerobic,4.86
STR_357,Lactobacillus,dream,Positive,Anaerobic,1.22
STR_575,Clostridium,standard,Positive,Aerobic,7.77
STR_469,Clostridium,positive,Negative,Facultative Anaerobe,3.07
STR_533,Clostridium,candidate,Positive,Aerobic,2.39
STR_751,Lactobacillus,nice,Positive,Microaerophilic,5.13
STR_873,Staphylococcus,stuff,Negative,Microaerophilic,1.53
STR_670,Staphylococcus,enough,Negative,Aerobic,1.41
STR_231,Clostridium,politics,Positive,Aerobic,7.03
STR_650,Staphylococcus,shoulder,Negative,Anaerobic,2.73
STR_352,Streptococcus,but,Negative,Facultative Anaerobe,8.52
STR_228,Staphylococcus,there,Positive,Microaerophilic,7.68
STR_624,Lactobacillus,design,Positive,Microaerophilic,3.21
STR_363,Clostridium,whether,Negative,Anaerobic,6.42
STR_591,Lactobacillus,key,Positive,Facultative Anaerobe,2.31
STR_252,Bacillus,whose,Positive,Microaerophilic,6.75
STR_640,Staphylococcus,house,Positive,Anaerobic,1.47
STR_175,Clostridium,first,Positive,Microaerophilic,6.86
STR_111,Staphylococcus,step,Negative,Anaerobic,5.38
STR_413,Lactobacillus,mention,Negative,Anaerobic,4.64
STR_260,Pseudomonas,director,Positive,Facultative Anaerobe,9.93
STR_116,Pseudomonas,such,Positive,Microaerophilic,8.39
STR_636,Lactobacillus,scene,Negative,Aerobic,5.08
STR_510,Bacillus,executive,Negative,Anaerobic,2.96
STR_920,Lactobacillus,experience,Positive,Aerobic,5.14
STR_725,Staphylococcus,degree,Negative,Microaerophilic,2.03
STR_626,Lactobacillus,success,Positive,Anaerobic,7.57
STR_544,Streptococcus,institution,Positive,Microaerophilic,4.63
STR_718,Pseudomonas,find,Positive,Anaerobic,2.86
STR_153,Staphylococcus,cold,Positive,Aerobic,9.28
STR_982,Lactobacillus,us,Positive,Anaerobic,1.42
STR_276,Bacillus,senior,Positive,Aerobic,7.71
STR_435,Streptococcus,heart,Negative,Aerobic,7.81
STR_362,Lactobacillus,visit,Positive,Facultative Anaerobe,9.31
STR_865,Lactobacillus,reduce,Negative,Anaerobic,5.13
STR_796,Pseudomonas,might,Negative,Anaerobic,2.17
STR_264,Staphylococcus,against,Positive,Facultative Anaerobe,4.27
STR_307,Staphylococcus,question,Positive,Anaerobic,5.44
STR_497,Staphylococcus,movie,Positive,Aerobic,4.7
STR_815,Streptococcus,real,Negative,Facultative Anaerobe,6.22
STR_274,Clostridium,structure,Negative,Anaerobic,6.05
STR_885,Staphylococcus,dream,Positive,Microaerophilic,3.9
STR_920,Staphylococcus,race,Positive,Microaerophilic,9.1
STR_514,Pseudomonas,some,Negative,Facultative Anaerobe,5.25
STR_746,Streptococcus,end,Positive,Aerobic,5.55
STR_768,Clostridium,beyond,Positive,Anaerobic,4.79
STR_843,Bacillus,event,Positive,Aerobic,6.17
STR_458,Streptococcus,anything,Positive,Aerobic,5.48
STR_277,Streptococcus,along,Positive,Aerobic,3.11
STR_208,Staphylococcus,let,Positive,Facultative Anaerobe,2.62
STR_493,Staphylococcus,still,Positive,Microaerophilic,9.82
STR_810,Bacillus,natural,Positive,Aerobic,0.97
STR_701,Lactobacillus,data,Negative,Facultative Anaerobe,6.88
STR_583,Staphylococcus,popular,Positive,Microaerophilic,1.44
STR_392,Staphylococcus,place,Positive,Anaerobic,4.08
STR_527,Staphylococcus,our,Negative,Aerobic,8.9
STR_375,Clostridium,weight,Positive,Microaerophilic,2.18
STR_119,Lactobacillus,leg,Negative,Anaerobic,5.69
STR_352,Staphylococcus,agency,Positive,Facultative Anaerobe,8.46
STR_742,Clostridium,receive,Positive,Aerobic,0.67
STR_305,Streptococcus,room,Positive,Anaerobic,6.83
STR_761,Lactobacillus,too,Positive,Aerobic,6.99
STR_393,Lactobacillus,prevent,Negative,Anaerobic,4.63
STR_379,Bacillus,each,Positive,Microaerophilic,1.89
STR_865,Streptococcus,himself,Positive,Facultative Anaerobe,6.29
STR_708,Pseudomonas,store,Negative,Anaerobic,1.82
STR_670,Streptococcus,country,Positive,Anaerobic,8.09
STR_446,Staphylococcus,table,Positive,Anaerobic,5.97
STR_524,Lactobacillus,him,Negative,Microaerophilic,3.13
STR_978,Pseudomonas,almost,Positive,Anaerobic,9.15
STR_773,Streptococcus,daughter,Positive,Facultative Anaerobe,7.88
STR_557,Staphylococcus,issue,Negative,Microaerophilic,2.19
STR_220,Pseudomonas,interview,Positive,Facultative Anaerobe,7.34
STR_905,Clostridium,step,Negative,Microaerophilic,5.86
STR_281,Bacillus,report,Negative,Microaerophilic,8.12
STR_910,Pseudomonas,else,Negative,Anaerobic,9.42
STR_693,Bacillus,through,Positive,Aerobic,3.61
STR_501,Streptococcus,customer,Positive,Microaerophilic,4.59
STR_213,Streptococcus,already,Negative,Microaerophilic,5.15
