strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Pseudomonas,gas,Negative,Anaerobic,5.98
STR_793,Staphylococcus,professional,Positive,Aerobic,2.23
STR_805,Bacillus,wish,Negative,Microaerophilic,1.02
STR_933,Pseudomonas,century,Positive,Anaerobic,2.02
STR_193,Clostridium,issue,Negative,Microaerophilic,6.81
STR_839,Lactobacillus,whom,Positive,Anaerobic,9.63
STR_355,Staphylococcus,condition,Negative,Facultative Anaerobe,5.99
STR_313,Clostridium,responsibility,Positive,Aerobic,8.42
STR_745,Streptococcus,line,Positive,Microaerophilic,5.71
STR_745,Streptococcus,hear,Positive,Anaerobic,8.36
STR_281,Staphylococcus,manage,Negative,Aerobic,1.17
STR_980,Streptococcus,college,Negative,Aerobic,6.98
STR_345,Bacillus,Democrat,Positive,Anaerobic,2.35
STR_865,Bacillus,early,Positive,Facultative Anaerobe,5.0
STR_186,Clostridium,safe,Negative,Aerobic,1.39
STR_976,Pseudomonas,chance,Positive,Anaerobic,2.72
STR_373,Lactobacillus,and,Positive,Anaerobic,0.7
STR_598,Clostridium,avoid,Positive,Anaerobic,4.58
STR_322,Staphylococcus,upon,Negative,Aerobic,6.87
STR_167,Staphylococcus,get,Positive,Facultative Anaerobe,1.05
STR_616,Lactobacillus,age,Negative,Facultative Anaerobe,7.33
STR_560,Staphylococcus,during,Positive,Anaerobic,9.02
STR_799,Lactobacillus,generation,Positive,Aerobic,2.08
STR_885,Streptococcus,guess,Positive,Microaerophilic,9.37
STR_147,Clostridium,another,Positive,Aerobic,1.31
STR_786,Clostridium,cup,Positive,Microaerophilic,8.04
STR_960,Clostridium,notice,Positive,Microaerophilic,1.62
STR_235,Clostridium,agent,Positive,Facultative Anaerobe,4.33
STR_572,Bacillus,assume,Negative,Anaerobic,2.77
STR_158,Staphylococcus,direction,Negative,Aerobic,0.61
STR_363,Lactobacillus,others,Positive,Anaerobic,8.89
STR_741,Pseudomonas,everybody,Negative,Microaerophilic,0.77
STR_617,Lactobacillus,responsibility,Negative,Microaerophilic,3.2
STR_616,Clostridium,job,Positive,Anaerobic,7.71
STR_825,Pseudomonas,leg,Negative,Anaerobic,3.81
STR_863,Bacillus,water,Negative,Aerobic,5.55
STR_906,Lactobacillus,PM,Negative,Anaerobic,4.53
STR_982,Streptococcus,glass,Positive,Anaerobic,3.52
STR_555,Streptococcus,level,Positive,Facultative Anaerobe,4.2
STR_221,Pseudomonas,direction,Negative,Anaerobic,8.7
STR_148,Bacillus,stay,Positive,Microaerophilic,7.18
STR_294,Streptococcus,majority,Positive,Facultative Anaerobe,0.63
STR_487,Lactobacillus,campaign,Negative,Anaerobic,4.07
STR_275,Streptococcus,improve,Negative,Facultative Anaerobe,2.47
STR_671,Streptococcus,there,Positive,Anaerobic,6.38
STR_484,Staphylococcus,American,Positive,Anaerobic,2.0
STR_271,Lactobacillus,sense,Positive,Facultative Anaerobe,5.46
STR_955,Bacillus,hour,Positive,Anaerobic,6.88
STR_190,Pseudomonas,despite,Positive,Microaerophilic,3.58
STR_627,Staphylococcus,mention,Positive,Microaerophilic,9.18
STR_448,Pseudomonas,choice,Negative,Anaerobic,6.19
STR_799,Staphylococcus,current,Negative,Aerobic,5.75
STR_418,Staphylococcus,election,Positive,Aerobic,1.26
STR_362,Lactobacillus,or,Positive,Microaerophilic,7.93
STR_442,Lactobacillus,will,Positive,Aerobic,1.72
STR_982,Streptococcus,name,Negative,Facultative Anaerobe,3.77
STR_279,Staphylococcus,really,Negative,Facultative Anaerobe,6.96
STR_121,Streptococcus,check,Positive,Anaerobic,2.66
STR_166,Bacillus,age,Positive,Microaerophilic,1.99
STR_478,Staphylococcus,water,Negative,Microaerophilic,1.34
STR_123,Bacillus,condition,Negative,Facultative Anaerobe,4.21
STR_123,Clostridium,ready,Negative,Aerobic,7.42
STR_364,Lactobacillus,edge,Positive,Microaerophilic,2.8
STR_117,Clostridium,building,Negative,Microaerophilic,1.0
STR_192,Clostridium,threat,Negative,Facultative Anaerobe,1.81
STR_543,Bacillus,big,Negative,Anaerobic,2.71
STR_564,Streptococcus,building,Positive,Aerobic,6.32
STR_354,Clostridium,almost,Negative,Facultative Anaerobe,3.02
STR_710,Bacillus,rise,Negative,Anaerobic,7.53
STR_304,Staphylococcus,little,Positive,Anaerobic,5.86
STR_820,Pseudomonas,city,Positive,Microaerophilic,6.33
STR_707,Bacillus,billion,Positive,Anaerobic,3.96
STR_154,Lactobacillus,boy,Positive,Facultative Anaerobe,4.73
STR_726,Pseudomonas,environment,Positive,Microaerophilic,2.35
STR_924,Pseudomonas,purpose,Negative,Aerobic,3.16
STR_583,Streptococcus,fund,Negative,Facultative Anaerobe,0.66
STR_237,Clostridium,which,Positive,Aerobic,3.31
STR_326,Streptococcus,fly,Positive,Anaerobic,4.92
STR_557,Streptococcus,fear,Negative,Aerobic,7.26
STR_278,Clostridium,understand,Positive,Facultative Anaerobe,2.17
STR_930,Lactobacillus,loss,Positive,Aerobic,5.68
STR_687,Clostridium,live,Negative,Aerobic,7.94
STR_541,Lactobacillus,black,Negative,Microaerophilic,7.6
STR_333,Pseudomonas,various,Negative,Anaerobic,9.66
STR_162,Streptococcus,piece,Positive,Anaerobic,4.24
STR_335,Pseudomonas,drive,Positive,Microaerophilic,2.71
STR_920,Staphylococcus,audience,Positive,Aerobic,3.47
STR_263,Clostridium,resource,Positive,Microaerophilic,7.7
STR_598,Bacillus,meeting,Positive,Anaerobic,7.24
STR_910,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.76
STR_650,Lactobacillus,claim,Negative,Microaerophilic,8.34
STR_913,Streptococcus,different,Positive,Anaerobic,6.28
STR_388,Lactobacillus,early,Negative,Microaerophilic,3.96
STR_197,Bacillus,effort,Negative,Facultative Anaerobe,3.43
STR_575,Pseudomonas,bit,Positive,Microaerophilic,0.85
STR_402,Streptococcus,age,Positive,Anaerobic,7.0
STR_497,Lactobacillus,time,Positive,Anaerobic,4.79
STR_356,Clostridium,value,Positive,Facultative Anaerobe,3.64
STR_899,Pseudomonas,future,Negative,Facultative Anaerobe,9.55
STR_200,Staphylococcus,recognize,Negative,Aerobic,4.68
STR_833,Clostridium,risk,Negative,Microaerophilic,9.77
STR_427,Staphylococcus,no,Positive,Microaerophilic,6.45
STR_503,Bacillus,partner,Positive,Microaerophilic,8.13
STR_338,Lactobacillus,family,Negative,Facultative Anaerobe,4.31
STR_793,Staphylococcus,small,Positive,Aerobic,4.71
STR_758,Clostridium,matter,Negative,Anaerobic,8.86
STR_633,Streptococcus,bad,Negative,Microaerophilic,4.98
STR_796,Pseudomonas,but,Negative,Anaerobic,1.12
STR_652,Lactobacillus,half,Negative,Facultative Anaerobe,4.06
STR_618,Pseudomonas,short,Negative,Microaerophilic,2.76
STR_471,Lactobacillus,structure,Negative,Facultative Anaerobe,2.5
STR_623,Pseudomonas,lot,Negative,Anaerobic,3.64
STR_284,Pseudomonas,people,Positive,Facultative Anaerobe,1.52
STR_123,Clostridium,always,Negative,Facultative Anaerobe,7.75
STR_780,Clostridium,responsibility,Positive,Anaerobic,6.79
STR_376,Lactobacillus,president,Positive,Facultative Anaerobe,5.45
STR_621,Bacillus,view,Negative,Facultative Anaerobe,9.47
STR_532,Pseudomonas,usually,Positive,Microaerophilic,3.63
STR_731,Staphylococcus,board,Positive,Microaerophilic,2.16
STR_772,Lactobacillus,society,Negative,Aerobic,8.37
STR_109,Clostridium,ago,Negative,Anaerobic,3.19
STR_490,Streptococcus,prove,Negative,Microaerophilic,8.57
STR_527,Clostridium,expect,Positive,Microaerophilic,6.75
STR_450,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.01
STR_548,Bacillus,live,Negative,Microaerophilic,9.32
STR_969,Bacillus,style,Positive,Aerobic,2.19
STR_610,Bacillus,available,Positive,Facultative Anaerobe,8.64
STR_222,Staphylococcus,speak,Positive,Microaerophilic,3.26
STR_736,Lactobacillus,future,Positive,Anaerobic,1.27
STR_922,Staphylococcus,bed,Negative,Anaerobic,2.43
STR_473,Bacillus,full,Negative,Aerobic,2.66
STR_406,Pseudomonas,senior,Positive,Microaerophilic,2.53
STR_439,Lactobacillus,speech,Positive,Facultative Anaerobe,6.9
STR_612,Clostridium,base,Positive,Facultative Anaerobe,1.97
STR_567,Clostridium,almost,Positive,Facultative Anaerobe,8.75
STR_682,Pseudomonas,note,Positive,Aerobic,1.65
STR_390,Clostridium,development,Negative,Facultative Anaerobe,1.91
STR_553,Clostridium,interesting,Negative,Facultative Anaerobe,2.34
STR_546,Lactobacillus,skill,Positive,Aerobic,6.04
STR_597,Streptococcus,while,Negative,Aerobic,2.42
STR_962,Streptococcus,both,Negative,Aerobic,3.11
STR_325,Pseudomonas,teach,Positive,Aerobic,6.69
STR_690,Staphylococcus,art,Negative,Aerobic,3.74
STR_238,Bacillus,less,Positive,Anaerobic,4.11
STR_609,Clostridium,single,Positive,Anaerobic,7.59
STR_634,Pseudomonas,organization,Negative,Aerobic,3.31
STR_239,Staphylococcus,own,Negative,Facultative Anaerobe,6.55
STR_635,Lactobacillus,course,Negative,Facultative Anaerobe,6.74
STR_137,Clostridium,report,Negative,Microaerophilic,1.92
STR_708,Pseudomonas,sense,Positive,Anaerobic,9.66
STR_200,Staphylococcus,sing,Positive,Microaerophilic,7.17
STR_972,Lactobacillus,else,Positive,Microaerophilic,2.05
STR_112,Staphylococcus,cultural,Negative,Microaerophilic,1.48
STR_709,Pseudomonas,music,Positive,Microaerophilic,9.99
STR_372,Pseudomonas,finally,Positive,Aerobic,4.42
STR_287,Bacillus,them,Negative,Anaerobic,6.17
STR_209,Lactobacillus,teach,Negative,Anaerobic,5.09
STR_485,Pseudomonas,manage,Positive,Facultative Anaerobe,4.84
STR_926,Clostridium,war,Positive,Microaerophilic,3.94
STR_738,Staphylococcus,professional,Negative,Facultative Anaerobe,8.31
STR_143,Pseudomonas,put,Positive,Anaerobic,6.88
STR_166,Lactobacillus,action,Negative,Facultative Anaerobe,8.05
STR_122,Pseudomonas,school,Negative,Aerobic,5.05
STR_356,Streptococcus,interview,Negative,Microaerophilic,7.69
STR_194,Clostridium,others,Negative,Aerobic,3.11
STR_212,Lactobacillus,since,Negative,Anaerobic,8.45
STR_339,Bacillus,see,Positive,Microaerophilic,1.46
STR_167,Streptococcus,camera,Negative,Facultative Anaerobe,5.11
STR_735,Clostridium,campaign,Negative,Facultative Anaerobe,7.64
STR_412,Pseudomonas,apply,Negative,Facultative Anaerobe,1.35
STR_579,Bacillus,young,Negative,Microaerophilic,8.81
STR_566,Streptococcus,all,Positive,Aerobic,5.66
STR_197,Lactobacillus,movie,Positive,Microaerophilic,5.89
STR_415,Bacillus,TV,Positive,Anaerobic,3.88
STR_914,Clostridium,true,Negative,Anaerobic,2.26
STR_517,Staphylococcus,experience,Negative,Microaerophilic,2.68
STR_634,Lactobacillus,yes,Positive,Aerobic,6.73
STR_334,Clostridium,grow,Negative,Anaerobic,6.03
STR_624,Staphylococcus,visit,Negative,Aerobic,5.97
STR_298,Staphylococcus,understand,Negative,Microaerophilic,1.46
STR_875,Clostridium,firm,Negative,Aerobic,3.79
STR_384,Streptococcus,security,Negative,Aerobic,2.96
STR_712,Lactobacillus,risk,Negative,Microaerophilic,8.54
STR_197,Clostridium,yard,Positive,Microaerophilic,9.95
STR_540,Pseudomonas,practice,Positive,Facultative Anaerobe,9.93
STR_564,Bacillus,degree,Positive,Facultative Anaerobe,2.31
STR_712,Staphylococcus,by,Positive,Facultative Anaerobe,1.98
STR_556,Pseudomonas,point,Negative,Anaerobic,1.91
STR_685,Clostridium,tend,Positive,Facultative Anaerobe,4.08
STR_291,Clostridium,young,Positive,Microaerophilic,7.9
STR_623,Clostridium,firm,Negative,Aerobic,8.94
STR_143,Streptococcus,Mr,Positive,Facultative Anaerobe,5.87
STR_461,Pseudomonas,as,Positive,Anaerobic,2.03
STR_221,Clostridium,senior,Negative,Aerobic,8.78
STR_546,Clostridium,you,Positive,Facultative Anaerobe,0.86
STR_359,Streptococcus,card,Negative,Facultative Anaerobe,5.63
STR_893,Staphylococcus,view,Positive,Microaerophilic,9.53
STR_349,Staphylococcus,wish,Negative,Anaerobic,3.98
STR_912,Pseudomonas,decide,Negative,Facultative Anaerobe,2.29
STR_423,Clostridium,lot,Positive,Anaerobic,9.12
STR_729,Clostridium,challenge,Positive,Facultative Anaerobe,0.68
STR_344,Bacillus,air,Positive,Anaerobic,5.28
STR_990,Bacillus,brother,Negative,Microaerophilic,7.03
STR_266,Bacillus,themselves,Positive,Aerobic,3.31
STR_348,Lactobacillus,fast,Negative,Facultative Anaerobe,7.8
STR_919,Pseudomonas,relate,Positive,Anaerobic,5.11
STR_437,Clostridium,enjoy,Negative,Microaerophilic,6.86
STR_100,Streptococcus,institution,Negative,Microaerophilic,5.27
STR_505,Staphylococcus,out,Positive,Facultative Anaerobe,8.24
STR_530,Bacillus,pay,Positive,Anaerobic,2.78
STR_664,Pseudomonas,direction,Negative,Anaerobic,4.31
STR_982,Bacillus,dog,Negative,Facultative Anaerobe,3.73
STR_804,Clostridium,accept,Negative,Facultative Anaerobe,5.21
STR_965,Streptococcus,common,Negative,Aerobic,6.6
STR_246,Pseudomonas,reach,Negative,Facultative Anaerobe,4.74
STR_369,Lactobacillus,size,Negative,Microaerophilic,6.97
STR_927,Pseudomonas,while,Negative,Microaerophilic,8.65
STR_664,Streptococcus,growth,Positive,Anaerobic,7.97
STR_636,Lactobacillus,plan,Positive,Microaerophilic,4.57
STR_797,Streptococcus,management,Negative,Microaerophilic,9.92
STR_355,Lactobacillus,Democrat,Negative,Aerobic,2.28
STR_102,Streptococcus,behavior,Negative,Aerobic,2.69
STR_685,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.01
STR_271,Streptococcus,offer,Negative,Anaerobic,7.28
STR_659,Lactobacillus,four,Positive,Microaerophilic,0.62
STR_619,Clostridium,ahead,Positive,Facultative Anaerobe,8.34
STR_151,Staphylococcus,size,Negative,Microaerophilic,0.52
STR_968,Staphylococcus,though,Positive,Aerobic,3.84
STR_621,Lactobacillus,buy,Positive,Microaerophilic,6.67
STR_534,Streptococcus,among,Positive,Aerobic,7.39
STR_243,Bacillus,room,Positive,Aerobic,3.44
STR_731,Staphylococcus,according,Negative,Aerobic,6.84
STR_584,Clostridium,she,Negative,Microaerophilic,3.86
STR_710,Staphylococcus,focus,Negative,Anaerobic,6.65
STR_522,Staphylococcus,compare,Negative,Aerobic,2.11
STR_767,Clostridium,serve,Positive,Microaerophilic,7.57
STR_317,Clostridium,real,Negative,Aerobic,9.72
STR_261,Staphylococcus,program,Positive,Anaerobic,0.83
STR_934,Bacillus,eye,Negative,Microaerophilic,4.32
STR_113,Clostridium,represent,Negative,Facultative Anaerobe,2.42
STR_173,Lactobacillus,bag,Positive,Facultative Anaerobe,1.29
STR_741,Lactobacillus,we,Positive,Microaerophilic,9.67
STR_551,Bacillus,question,Positive,Anaerobic,7.07
STR_793,Clostridium,drive,Negative,Aerobic,3.93
STR_684,Clostridium,door,Positive,Anaerobic,3.92
STR_476,Clostridium,rock,Positive,Microaerophilic,2.82
STR_383,Streptococcus,school,Negative,Facultative Anaerobe,6.5
STR_373,Clostridium,be,Positive,Microaerophilic,7.35
STR_584,Lactobacillus,or,Negative,Aerobic,2.04
STR_670,Streptococcus,tell,Negative,Anaerobic,1.24
STR_911,Staphylococcus,data,Negative,Facultative Anaerobe,2.42
STR_692,Staphylococcus,former,Negative,Facultative Anaerobe,8.19
STR_154,Staphylococcus,our,Positive,Anaerobic,8.65
STR_469,Pseudomonas,partner,Positive,Facultative Anaerobe,6.68
STR_248,Pseudomonas,reason,Negative,Anaerobic,3.98
STR_341,Pseudomonas,until,Negative,Facultative Anaerobe,0.86
STR_259,Staphylococcus,least,Positive,Microaerophilic,9.51
STR_940,Lactobacillus,follow,Negative,Facultative Anaerobe,5.78
STR_866,Streptococcus,use,Positive,Aerobic,9.24
STR_865,Bacillus,people,Negative,Microaerophilic,8.05
STR_200,Staphylococcus,hundred,Negative,Microaerophilic,3.31
STR_454,Staphylococcus,direction,Positive,Facultative Anaerobe,2.25
STR_858,Lactobacillus,me,Negative,Aerobic,5.95
STR_844,Bacillus,type,Positive,Microaerophilic,6.44
STR_100,Streptococcus,three,Positive,Facultative Anaerobe,8.66
STR_991,Pseudomonas,style,Positive,Microaerophilic,8.37
STR_435,Staphylococcus,young,Negative,Facultative Anaerobe,9.81
STR_714,Pseudomonas,another,Positive,Aerobic,2.54
STR_633,Staphylococcus,clear,Positive,Microaerophilic,6.75
STR_939,Staphylococcus,ahead,Positive,Anaerobic,2.47
STR_495,Pseudomonas,thought,Positive,Anaerobic,6.76
STR_396,Staphylococcus,southern,Positive,Facultative Anaerobe,7.44
STR_818,Clostridium,assume,Positive,Facultative Anaerobe,2.57
STR_264,Lactobacillus,thus,Negative,Facultative Anaerobe,5.41
STR_999,Streptococcus,history,Positive,Facultative Anaerobe,5.34
STR_721,Staphylococcus,fish,Negative,Aerobic,8.91
STR_561,Pseudomonas,social,Positive,Anaerobic,7.34
STR_248,Bacillus,eat,Positive,Microaerophilic,1.62
STR_659,Lactobacillus,first,Negative,Anaerobic,2.81
STR_630,Lactobacillus,ball,Negative,Microaerophilic,3.23
STR_397,Staphylococcus,miss,Positive,Anaerobic,6.72
STR_827,Lactobacillus,performance,Negative,Anaerobic,8.62
STR_394,Bacillus,get,Negative,Anaerobic,3.75
STR_687,Staphylococcus,ago,Negative,Microaerophilic,5.03
STR_467,Bacillus,fight,Negative,Facultative Anaerobe,3.11
STR_574,Lactobacillus,poor,Positive,Microaerophilic,7.42
STR_340,Clostridium,attention,Negative,Aerobic,5.19
STR_124,Clostridium,lay,Positive,Anaerobic,5.41
STR_553,Staphylococcus,so,Negative,Anaerobic,2.35
STR_731,Lactobacillus,me,Negative,Aerobic,9.69
STR_106,Pseudomonas,management,Positive,Facultative Anaerobe,7.72
STR_860,Pseudomonas,decide,Negative,Microaerophilic,1.44
STR_206,Streptococcus,nor,Positive,Facultative Anaerobe,8.13
STR_786,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.09
STR_856,Clostridium,child,Positive,Microaerophilic,1.81
STR_255,Bacillus,particular,Negative,Facultative Anaerobe,9.73
STR_964,Clostridium,property,Positive,Anaerobic,8.4
STR_111,Lactobacillus,create,Negative,Aerobic,6.8
STR_606,Lactobacillus,never,Positive,Facultative Anaerobe,7.03
STR_121,Clostridium,before,Positive,Microaerophilic,4.16
