strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Bacillus,financial,Positive,Microaerophilic,7.69
STR_474,Clostridium,artist,Positive,Microaerophilic,0.98
STR_847,Streptococcus,season,Positive,Anaerobic,5.3
STR_811,Pseudomonas,or,Positive,Facultative Anaerobe,7.43
STR_785,Pseudomonas,everybody,Negative,Microaerophilic,1.75
STR_261,Clostridium,miss,Negative,Aerobic,5.08
STR_989,Pseudomonas,son,Positive,Microaerophilic,5.73
STR_417,Bacillus,technology,Negative,Anaerobic,4.85
STR_807,Pseudomonas,however,Positive,Anaerobic,1.89
STR_764,Bacillus,share,Negative,Microaerophilic,4.39
STR_525,Streptococcus,forward,Negative,Microaerophilic,8.84
STR_986,Streptococcus,through,Negative,Facultative Anaerobe,3.8
STR_223,Bacillus,that,Positive,Aerobic,8.08
STR_331,Staphylococcus,power,Positive,Aerobic,6.42
STR_377,Bacillus,dinner,Negative,Facultative Anaerobe,1.96
STR_556,Clostridium,seek,Negative,Anaerobic,6.54
STR_555,Bacillus,where,Negative,Microaerophilic,3.76
STR_435,Bacillus,value,Positive,Aerobic,1.47
STR_801,Staphylococcus,as,Positive,Microaerophilic,9.9
STR_569,Streptococcus,look,Positive,Microaerophilic,1.2
STR_662,Pseudomonas,probably,Positive,Microaerophilic,7.13
STR_603,Pseudomonas,miss,Negative,Aerobic,3.73
STR_609,Streptococcus,manager,Negative,Microaerophilic,5.08
STR_564,Pseudomonas,discussion,Negative,Microaerophilic,8.6
STR_599,Staphylococcus,huge,Positive,Aerobic,1.39
STR_272,Pseudomonas,drop,Positive,Microaerophilic,6.75
STR_158,Staphylococcus,test,Positive,Facultative Anaerobe,4.64
STR_366,Staphylococcus,reality,Negative,Aerobic,9.41
STR_938,Bacillus,different,Negative,Facultative Anaerobe,3.59
STR_204,Lactobacillus,system,Negative,Anaerobic,9.88
STR_568,Streptococcus,himself,Positive,Anaerobic,2.52
STR_267,Lactobacillus,move,Positive,Facultative Anaerobe,2.52
STR_327,Streptococcus,ever,Positive,Aerobic,2.99
STR_456,Staphylococcus,or,Negative,Anaerobic,1.48
STR_366,Bacillus,teach,Negative,Aerobic,5.1
STR_119,Streptococcus,painting,Negative,Microaerophilic,0.77
STR_241,Bacillus,ahead,Positive,Aerobic,5.97
STR_777,Lactobacillus,another,Positive,Facultative Anaerobe,8.54
STR_577,Lactobacillus,source,Positive,Microaerophilic,6.5
STR_714,Clostridium,kitchen,Negative,Anaerobic,1.1
STR_799,Streptococcus,water,Negative,Aerobic,0.54
STR_900,Clostridium,power,Negative,Aerobic,6.99
STR_148,Clostridium,begin,Positive,Microaerophilic,7.57
STR_198,Staphylococcus,middle,Negative,Aerobic,5.27
STR_286,Streptococcus,safe,Negative,Anaerobic,3.03
STR_267,Clostridium,age,Negative,Aerobic,0.71
STR_437,Streptococcus,adult,Negative,Facultative Anaerobe,1.0
STR_123,Pseudomonas,old,Negative,Aerobic,6.91
STR_775,Staphylococcus,determine,Positive,Facultative Anaerobe,4.88
STR_332,Lactobacillus,serve,Negative,Aerobic,1.35
STR_366,Clostridium,these,Positive,Anaerobic,7.55
STR_272,Clostridium,nor,Negative,Microaerophilic,2.16
STR_124,Lactobacillus,stuff,Negative,Aerobic,9.84
STR_144,Streptococcus,table,Positive,Aerobic,3.57
STR_634,Streptococcus,hand,Negative,Aerobic,6.36
STR_516,Clostridium,policy,Negative,Anaerobic,8.39
STR_468,Streptococcus,which,Negative,Facultative Anaerobe,5.08
STR_144,Staphylococcus,need,Positive,Microaerophilic,6.51
STR_170,Bacillus,house,Negative,Anaerobic,7.74
STR_572,Clostridium,attack,Positive,Facultative Anaerobe,2.82
STR_477,Clostridium,affect,Positive,Anaerobic,9.7
STR_233,Streptococcus,to,Negative,Aerobic,2.37
STR_453,Staphylococcus,unit,Negative,Anaerobic,9.67
STR_854,Lactobacillus,us,Negative,Microaerophilic,4.02
STR_825,Streptococcus,test,Positive,Facultative Anaerobe,1.59
STR_575,Bacillus,memory,Positive,Anaerobic,7.89
STR_265,Lactobacillus,onto,Negative,Facultative Anaerobe,6.34
STR_167,Lactobacillus,somebody,Negative,Aerobic,8.54
STR_302,Lactobacillus,themselves,Negative,Microaerophilic,6.44
STR_348,Streptococcus,glass,Positive,Anaerobic,4.08
STR_995,Bacillus,set,Positive,Anaerobic,2.52
STR_935,Streptococcus,western,Negative,Aerobic,9.46
STR_928,Bacillus,business,Positive,Microaerophilic,4.48
STR_604,Streptococcus,know,Positive,Microaerophilic,1.9
STR_876,Streptococcus,friend,Positive,Aerobic,3.23
STR_649,Clostridium,fill,Negative,Facultative Anaerobe,1.41
STR_932,Streptococcus,five,Negative,Aerobic,8.83
STR_904,Lactobacillus,according,Positive,Aerobic,3.93
STR_600,Staphylococcus,then,Negative,Facultative Anaerobe,6.65
STR_464,Streptococcus,money,Positive,Facultative Anaerobe,2.3
STR_129,Streptococcus,true,Negative,Microaerophilic,5.1
STR_308,Pseudomonas,natural,Negative,Facultative Anaerobe,0.86
STR_151,Lactobacillus,least,Positive,Facultative Anaerobe,1.61
STR_834,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.1
STR_677,Streptococcus,himself,Negative,Anaerobic,7.32
STR_387,Lactobacillus,if,Negative,Facultative Anaerobe,0.62
STR_215,Clostridium,after,Positive,Facultative Anaerobe,3.57
STR_648,Staphylococcus,energy,Negative,Anaerobic,1.88
STR_384,Staphylococcus,doctor,Negative,Anaerobic,9.3
STR_715,Clostridium,skill,Positive,Microaerophilic,9.22
STR_804,Lactobacillus,term,Positive,Facultative Anaerobe,4.74
STR_303,Bacillus,you,Negative,Facultative Anaerobe,6.31
STR_428,Lactobacillus,structure,Negative,Microaerophilic,1.14
STR_371,Clostridium,skin,Positive,Anaerobic,9.98
STR_996,Lactobacillus,tend,Positive,Aerobic,8.59
STR_947,Pseudomonas,writer,Negative,Microaerophilic,6.92
STR_826,Streptococcus,future,Positive,Facultative Anaerobe,7.67
STR_501,Streptococcus,lot,Negative,Aerobic,7.34
STR_990,Lactobacillus,before,Negative,Microaerophilic,2.73
STR_375,Pseudomonas,there,Negative,Facultative Anaerobe,9.02
STR_713,Staphylococcus,drive,Positive,Anaerobic,2.4
STR_978,Streptococcus,else,Negative,Microaerophilic,3.74
STR_290,Streptococcus,situation,Positive,Facultative Anaerobe,4.92
STR_640,Staphylococcus,size,Negative,Facultative Anaerobe,3.0
STR_114,Clostridium,win,Negative,Anaerobic,9.62
STR_878,Lactobacillus,ready,Positive,Facultative Anaerobe,5.32
STR_131,Clostridium,face,Positive,Anaerobic,1.67
STR_818,Pseudomonas,maintain,Negative,Anaerobic,5.24
STR_148,Bacillus,nor,Positive,Microaerophilic,8.92
STR_517,Clostridium,figure,Negative,Aerobic,3.11
STR_835,Lactobacillus,pattern,Negative,Microaerophilic,9.43
STR_574,Lactobacillus,month,Negative,Aerobic,8.41
STR_279,Bacillus,follow,Negative,Microaerophilic,4.47
STR_174,Pseudomonas,result,Positive,Anaerobic,3.89
STR_585,Bacillus,team,Negative,Aerobic,5.05
STR_922,Pseudomonas,mean,Positive,Facultative Anaerobe,9.8
STR_446,Bacillus,their,Negative,Aerobic,5.4
STR_378,Clostridium,control,Negative,Facultative Anaerobe,9.65
STR_689,Clostridium,indeed,Negative,Facultative Anaerobe,4.16
STR_406,Clostridium,will,Positive,Microaerophilic,1.45
STR_846,Clostridium,artist,Negative,Anaerobic,8.22
STR_349,Staphylococcus,type,Negative,Aerobic,6.22
STR_902,Staphylococcus,young,Negative,Microaerophilic,4.59
STR_927,Bacillus,letter,Negative,Anaerobic,2.56
STR_229,Staphylococcus,paper,Positive,Microaerophilic,5.45
STR_557,Lactobacillus,accept,Negative,Aerobic,4.03
STR_621,Lactobacillus,kitchen,Negative,Microaerophilic,2.42
STR_516,Streptococcus,car,Negative,Anaerobic,4.19
STR_231,Staphylococcus,very,Negative,Facultative Anaerobe,5.54
STR_274,Pseudomonas,more,Positive,Facultative Anaerobe,3.72
STR_164,Bacillus,security,Positive,Facultative Anaerobe,0.81
STR_762,Bacillus,know,Positive,Facultative Anaerobe,0.69
STR_138,Clostridium,way,Positive,Anaerobic,6.28
STR_592,Clostridium,fast,Negative,Facultative Anaerobe,2.95
STR_404,Lactobacillus,good,Negative,Aerobic,5.81
STR_536,Bacillus,radio,Negative,Aerobic,5.5
STR_734,Pseudomonas,learn,Positive,Anaerobic,7.29
STR_793,Bacillus,agreement,Positive,Facultative Anaerobe,6.88
STR_660,Pseudomonas,under,Positive,Microaerophilic,6.36
STR_480,Pseudomonas,player,Positive,Anaerobic,6.97
STR_776,Bacillus,card,Negative,Aerobic,0.73
STR_511,Staphylococcus,stand,Positive,Microaerophilic,6.29
STR_215,Bacillus,eight,Positive,Microaerophilic,7.68
STR_882,Streptococcus,pick,Negative,Aerobic,3.23
STR_245,Pseudomonas,talk,Positive,Microaerophilic,7.41
STR_726,Clostridium,place,Positive,Anaerobic,7.92
STR_619,Streptococcus,various,Negative,Anaerobic,5.76
STR_815,Lactobacillus,news,Negative,Anaerobic,4.64
STR_830,Bacillus,cultural,Positive,Aerobic,1.82
STR_206,Staphylococcus,out,Negative,Aerobic,9.95
STR_146,Clostridium,whose,Positive,Facultative Anaerobe,3.65
STR_757,Pseudomonas,hundred,Negative,Aerobic,2.95
STR_877,Clostridium,choice,Negative,Aerobic,4.41
STR_578,Bacillus,condition,Positive,Facultative Anaerobe,6.1
STR_971,Bacillus,stay,Positive,Anaerobic,4.63
STR_384,Pseudomonas,go,Negative,Microaerophilic,9.54
STR_934,Bacillus,control,Positive,Microaerophilic,4.73
STR_205,Staphylococcus,common,Positive,Anaerobic,4.28
STR_377,Pseudomonas,enough,Negative,Facultative Anaerobe,8.44
STR_838,Clostridium,sure,Positive,Facultative Anaerobe,7.52
STR_993,Bacillus,teach,Negative,Facultative Anaerobe,7.29
STR_672,Staphylococcus,lose,Positive,Anaerobic,5.67
STR_281,Clostridium,until,Positive,Facultative Anaerobe,2.95
STR_156,Bacillus,floor,Positive,Facultative Anaerobe,8.35
STR_740,Lactobacillus,answer,Positive,Microaerophilic,1.41
STR_460,Clostridium,according,Negative,Facultative Anaerobe,4.32
STR_437,Staphylococcus,major,Negative,Facultative Anaerobe,8.36
STR_796,Clostridium,class,Negative,Facultative Anaerobe,8.33
STR_802,Bacillus,mention,Positive,Anaerobic,3.65
STR_780,Clostridium,could,Negative,Microaerophilic,4.05
STR_386,Lactobacillus,one,Positive,Microaerophilic,8.46
STR_707,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.73
STR_350,Staphylococcus,upon,Negative,Microaerophilic,9.52
STR_304,Bacillus,sea,Negative,Anaerobic,6.63
STR_531,Staphylococcus,young,Negative,Aerobic,2.99
STR_255,Staphylococcus,believe,Negative,Anaerobic,1.74
STR_850,Staphylococcus,eat,Negative,Facultative Anaerobe,8.97
STR_352,Clostridium,various,Negative,Facultative Anaerobe,1.17
STR_580,Clostridium,doctor,Positive,Microaerophilic,0.93
STR_644,Bacillus,beat,Negative,Anaerobic,6.3
STR_112,Streptococcus,offer,Negative,Facultative Anaerobe,7.85
STR_200,Streptococcus,professional,Negative,Aerobic,7.97
STR_398,Streptococcus,respond,Positive,Facultative Anaerobe,9.52
STR_824,Staphylococcus,indicate,Negative,Microaerophilic,3.49
STR_255,Clostridium,bank,Negative,Anaerobic,7.69
STR_432,Pseudomonas,organization,Negative,Microaerophilic,9.25
STR_217,Bacillus,fast,Negative,Anaerobic,4.76
STR_116,Staphylococcus,administration,Negative,Anaerobic,2.36
STR_429,Lactobacillus,culture,Positive,Facultative Anaerobe,7.54
STR_663,Staphylococcus,ready,Positive,Facultative Anaerobe,6.96
STR_970,Bacillus,contain,Positive,Aerobic,7.49
STR_338,Clostridium,anyone,Negative,Anaerobic,8.93
STR_772,Clostridium,make,Positive,Facultative Anaerobe,7.73
STR_766,Pseudomonas,significant,Positive,Anaerobic,4.73
STR_472,Bacillus,against,Positive,Facultative Anaerobe,6.51
STR_499,Staphylococcus,big,Negative,Facultative Anaerobe,0.8
STR_625,Clostridium,site,Positive,Microaerophilic,9.81
STR_217,Streptococcus,agreement,Positive,Aerobic,1.3
STR_531,Clostridium,rule,Negative,Microaerophilic,2.08
STR_801,Clostridium,close,Positive,Anaerobic,4.47
STR_832,Clostridium,significant,Positive,Anaerobic,3.35
STR_123,Bacillus,chair,Negative,Aerobic,3.69
STR_249,Lactobacillus,note,Positive,Microaerophilic,8.71
STR_609,Staphylococcus,likely,Negative,Microaerophilic,8.54
STR_110,Clostridium,five,Positive,Facultative Anaerobe,7.07
STR_298,Bacillus,board,Negative,Microaerophilic,2.36
STR_227,Pseudomonas,where,Negative,Microaerophilic,5.15
STR_359,Pseudomonas,necessary,Negative,Microaerophilic,3.65
STR_678,Bacillus,measure,Positive,Anaerobic,5.52
STR_981,Lactobacillus,data,Positive,Facultative Anaerobe,5.83
STR_102,Staphylococcus,home,Negative,Facultative Anaerobe,7.53
STR_164,Streptococcus,north,Positive,Anaerobic,3.68
STR_457,Streptococcus,newspaper,Positive,Anaerobic,2.29
STR_166,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.0
STR_453,Lactobacillus,investment,Positive,Microaerophilic,5.14
STR_434,Lactobacillus,grow,Positive,Aerobic,5.89
STR_497,Staphylococcus,car,Negative,Aerobic,9.07
STR_142,Pseudomonas,economy,Negative,Anaerobic,8.7
STR_427,Staphylococcus,room,Negative,Facultative Anaerobe,4.14
STR_274,Staphylococcus,hotel,Positive,Aerobic,3.7
STR_571,Pseudomonas,matter,Positive,Anaerobic,8.87
STR_402,Clostridium,easy,Positive,Facultative Anaerobe,7.68
STR_135,Pseudomonas,night,Negative,Microaerophilic,3.54
STR_124,Pseudomonas,particular,Negative,Anaerobic,1.52
STR_294,Pseudomonas,bad,Positive,Aerobic,6.33
STR_636,Bacillus,doctor,Negative,Anaerobic,3.87
STR_805,Staphylococcus,how,Positive,Facultative Anaerobe,1.77
STR_838,Clostridium,those,Positive,Anaerobic,7.75
STR_260,Streptococcus,discussion,Positive,Facultative Anaerobe,5.92
STR_362,Streptococcus,nature,Negative,Aerobic,5.33
STR_681,Bacillus,small,Negative,Anaerobic,7.81
STR_421,Staphylococcus,police,Positive,Aerobic,9.75
STR_570,Clostridium,return,Negative,Anaerobic,6.17
STR_257,Staphylococcus,hear,Positive,Microaerophilic,3.46
STR_552,Clostridium,happy,Positive,Microaerophilic,6.29
STR_472,Staphylococcus,use,Negative,Microaerophilic,4.57
STR_444,Lactobacillus,prove,Positive,Facultative Anaerobe,8.72
STR_531,Lactobacillus,student,Negative,Anaerobic,1.46
STR_301,Lactobacillus,whom,Positive,Anaerobic,2.85
STR_431,Pseudomonas,provide,Positive,Facultative Anaerobe,4.15
STR_290,Staphylococcus,help,Positive,Microaerophilic,4.11
STR_932,Pseudomonas,effect,Positive,Microaerophilic,6.2
STR_726,Pseudomonas,mouth,Negative,Microaerophilic,8.21
STR_930,Streptococcus,choice,Positive,Facultative Anaerobe,4.07
STR_437,Clostridium,baby,Negative,Microaerophilic,0.51
STR_723,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.41
STR_210,Pseudomonas,blue,Negative,Aerobic,7.02
STR_518,Clostridium,particular,Positive,Anaerobic,3.0
STR_487,Lactobacillus,statement,Positive,Aerobic,3.87
STR_472,Streptococcus,imagine,Positive,Anaerobic,4.93
STR_439,Streptococcus,training,Positive,Facultative Anaerobe,9.99
STR_502,Staphylococcus,test,Negative,Facultative Anaerobe,5.59
STR_250,Bacillus,cold,Positive,Aerobic,2.72
STR_337,Streptococcus,him,Positive,Anaerobic,3.87
STR_852,Streptococcus,use,Positive,Aerobic,5.45
STR_180,Lactobacillus,describe,Negative,Microaerophilic,7.94
STR_419,Clostridium,environment,Negative,Anaerobic,3.59
STR_184,Streptococcus,word,Positive,Facultative Anaerobe,2.98
STR_759,Lactobacillus,employee,Positive,Facultative Anaerobe,5.0
STR_399,Bacillus,structure,Positive,Anaerobic,8.13
STR_831,Staphylococcus,rise,Negative,Aerobic,4.21
STR_925,Pseudomonas,by,Negative,Microaerophilic,6.02
STR_122,Streptococcus,physical,Positive,Aerobic,9.61
STR_645,Clostridium,positive,Negative,Aerobic,7.97
STR_699,Bacillus,nation,Negative,Anaerobic,6.27
STR_174,Bacillus,everybody,Negative,Microaerophilic,5.6
STR_241,Bacillus,why,Positive,Microaerophilic,3.47
STR_609,Pseudomonas,leader,Negative,Anaerobic,2.87
STR_230,Bacillus,remain,Positive,Anaerobic,5.58
STR_940,Staphylococcus,wish,Negative,Aerobic,0.77
STR_202,Lactobacillus,perform,Negative,Anaerobic,1.84
STR_776,Bacillus,try,Positive,Anaerobic,7.36
STR_757,Lactobacillus,admit,Positive,Facultative Anaerobe,7.47
STR_941,Pseudomonas,son,Positive,Facultative Anaerobe,6.92
STR_360,Pseudomonas,alone,Positive,Microaerophilic,3.4
STR_487,Clostridium,scene,Positive,Anaerobic,4.79
STR_848,Streptococcus,special,Positive,Anaerobic,6.42
STR_734,Clostridium,wait,Negative,Anaerobic,1.48
STR_203,Pseudomonas,himself,Negative,Anaerobic,6.78
STR_387,Clostridium,single,Negative,Microaerophilic,7.9
STR_150,Lactobacillus,open,Negative,Microaerophilic,7.24
STR_339,Staphylococcus,animal,Positive,Facultative Anaerobe,2.78
STR_792,Lactobacillus,discover,Negative,Microaerophilic,5.32
STR_988,Lactobacillus,short,Negative,Anaerobic,5.11
STR_275,Lactobacillus,fact,Negative,Anaerobic,6.45
STR_899,Pseudomonas,everybody,Positive,Microaerophilic,8.78
STR_343,Staphylococcus,care,Negative,Facultative Anaerobe,7.03
STR_210,Staphylococcus,start,Positive,Anaerobic,3.13
STR_820,Clostridium,society,Negative,Facultative Anaerobe,9.74
STR_419,Bacillus,fish,Negative,Microaerophilic,8.61
STR_737,Streptococcus,should,Positive,Microaerophilic,1.73
STR_815,Streptococcus,development,Positive,Anaerobic,7.24
STR_949,Pseudomonas,decade,Negative,Microaerophilic,8.4
STR_534,Staphylococcus,firm,Positive,Microaerophilic,3.2
STR_140,Streptococcus,which,Negative,Anaerobic,2.64
STR_959,Pseudomonas,bring,Negative,Anaerobic,5.31
STR_574,Lactobacillus,else,Negative,Facultative Anaerobe,3.96
STR_264,Lactobacillus,street,Positive,Aerobic,3.67
STR_673,Pseudomonas,policy,Negative,Facultative Anaerobe,8.72
STR_649,Bacillus,much,Negative,Microaerophilic,1.64
STR_780,Bacillus,improve,Positive,Anaerobic,8.11
STR_756,Lactobacillus,apply,Positive,Anaerobic,9.44
STR_139,Pseudomonas,item,Negative,Microaerophilic,5.21
STR_978,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.94
STR_990,Clostridium,them,Positive,Microaerophilic,2.27
STR_363,Lactobacillus,upon,Negative,Anaerobic,9.06
STR_445,Bacillus,together,Positive,Facultative Anaerobe,8.26
STR_916,Streptococcus,sing,Positive,Microaerophilic,5.08
STR_496,Clostridium,occur,Positive,Microaerophilic,8.77
STR_888,Bacillus,wide,Negative,Facultative Anaerobe,6.36
STR_664,Streptococcus,hotel,Negative,Facultative Anaerobe,2.84
STR_808,Staphylococcus,into,Negative,Facultative Anaerobe,3.29
STR_577,Streptococcus,draw,Negative,Anaerobic,3.4
STR_285,Pseudomonas,evidence,Positive,Aerobic,4.6
STR_989,Bacillus,trouble,Positive,Microaerophilic,1.8
STR_653,Bacillus,world,Negative,Microaerophilic,3.43
STR_123,Streptococcus,top,Negative,Anaerobic,5.62
STR_954,Staphylococcus,reach,Positive,Facultative Anaerobe,7.48
STR_497,Staphylococcus,special,Negative,Anaerobic,3.4
STR_883,Streptococcus,clear,Negative,Anaerobic,2.82
STR_239,Bacillus,impact,Positive,Anaerobic,8.35
STR_109,Bacillus,investment,Negative,Facultative Anaerobe,3.46
STR_292,Staphylococcus,court,Positive,Microaerophilic,6.75
STR_165,Lactobacillus,much,Positive,Microaerophilic,6.76
STR_156,Clostridium,charge,Positive,Anaerobic,1.46
STR_349,Pseudomonas,fund,Negative,Facultative Anaerobe,7.15
STR_644,Pseudomonas,ten,Negative,Facultative Anaerobe,1.26
STR_914,Lactobacillus,well,Positive,Aerobic,3.05
STR_940,Pseudomonas,history,Positive,Anaerobic,8.01
STR_689,Clostridium,so,Positive,Microaerophilic,7.29
STR_470,Staphylococcus,everything,Positive,Microaerophilic,7.7
STR_446,Pseudomonas,soon,Negative,Facultative Anaerobe,3.0
STR_745,Lactobacillus,similar,Negative,Aerobic,0.74
STR_689,Staphylococcus,feeling,Positive,Anaerobic,2.55
STR_738,Bacillus,remember,Negative,Aerobic,6.61
