strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Pseudomonas,world,Positive,Anaerobic,9.78
STR_411,Streptococcus,production,Positive,Aerobic,1.82
STR_901,Lactobacillus,send,Negative,Anaerobic,9.88
STR_919,Pseudomonas,quite,Negative,Aerobic,4.71
STR_293,Bacillus,tell,Negative,Facultative Anaerobe,6.01
STR_694,Bacillus,and,Positive,Microaerophilic,8.31
STR_407,Bacillus,American,Negative,Microaerophilic,5.63
STR_434,Streptococcus,officer,Positive,Aerobic,9.86
STR_245,Bacillus,entire,Positive,Facultative Anaerobe,3.06
STR_588,Bacillus,make,Positive,Aerobic,5.8
STR_626,Streptococcus,any,Negative,Microaerophilic,4.31
STR_478,Clostridium,sort,Negative,Anaerobic,5.28
STR_825,Bacillus,opportunity,Positive,Microaerophilic,6.67
STR_757,Bacillus,any,Negative,Aerobic,8.59
STR_572,Clostridium,individual,Negative,Aerobic,1.15
STR_199,Lactobacillus,past,Positive,Anaerobic,0.79
STR_784,Bacillus,age,Positive,Microaerophilic,9.93
STR_234,Bacillus,north,Negative,Aerobic,9.7
STR_659,Pseudomonas,college,Negative,Facultative Anaerobe,4.17
STR_474,Lactobacillus,treat,Negative,Microaerophilic,4.25
STR_619,Bacillus,certainly,Positive,Facultative Anaerobe,6.91
STR_690,Streptococcus,within,Positive,Facultative Anaerobe,4.07
STR_617,Bacillus,great,Positive,Anaerobic,8.54
STR_710,Bacillus,radio,Negative,Anaerobic,1.69
STR_165,Pseudomonas,campaign,Positive,Anaerobic,0.77
STR_934,Lactobacillus,cut,Positive,Microaerophilic,5.84
STR_723,Streptococcus,live,Negative,Anaerobic,5.75
STR_372,Pseudomonas,garden,Positive,Microaerophilic,4.27
STR_234,Pseudomonas,second,Positive,Microaerophilic,3.02
STR_838,Staphylococcus,third,Positive,Aerobic,9.63
STR_941,Pseudomonas,history,Negative,Aerobic,8.24
STR_853,Lactobacillus,room,Negative,Microaerophilic,6.33
STR_394,Lactobacillus,term,Positive,Facultative Anaerobe,2.03
STR_561,Streptococcus,almost,Negative,Microaerophilic,0.61
STR_435,Pseudomonas,worker,Negative,Anaerobic,5.08
STR_467,Streptococcus,common,Positive,Microaerophilic,0.82
STR_996,Clostridium,clear,Negative,Microaerophilic,4.26
STR_770,Lactobacillus,moment,Positive,Facultative Anaerobe,4.35
STR_343,Clostridium,source,Negative,Anaerobic,3.85
STR_569,Pseudomonas,too,Positive,Microaerophilic,7.13
STR_888,Lactobacillus,including,Positive,Anaerobic,4.64
STR_845,Clostridium,west,Negative,Facultative Anaerobe,3.19
STR_213,Staphylococcus,officer,Positive,Facultative Anaerobe,4.96
STR_510,Streptococcus,increase,Positive,Microaerophilic,4.1
STR_241,Streptococcus,letter,Negative,Aerobic,5.26
STR_983,Clostridium,entire,Positive,Microaerophilic,8.83
STR_992,Staphylococcus,dark,Positive,Facultative Anaerobe,9.92
STR_922,Staphylococcus,public,Negative,Microaerophilic,0.96
STR_166,Lactobacillus,affect,Positive,Microaerophilic,4.61
STR_120,Staphylococcus,clear,Negative,Facultative Anaerobe,4.35
STR_976,Clostridium,yourself,Positive,Anaerobic,3.11
STR_514,Bacillus,purpose,Positive,Microaerophilic,2.19
STR_922,Staphylococcus,yourself,Positive,Anaerobic,9.0
STR_542,Staphylococcus,theory,Negative,Facultative Anaerobe,4.36
STR_224,Bacillus,word,Negative,Facultative Anaerobe,0.81
STR_333,Streptococcus,agreement,Negative,Aerobic,9.23
STR_494,Pseudomonas,cup,Negative,Facultative Anaerobe,1.77
STR_275,Bacillus,strong,Positive,Facultative Anaerobe,1.34
STR_305,Staphylococcus,check,Negative,Microaerophilic,7.03
STR_332,Staphylococcus,cold,Positive,Aerobic,8.52
STR_141,Pseudomonas,enough,Positive,Facultative Anaerobe,1.19
STR_935,Streptococcus,ability,Negative,Facultative Anaerobe,1.54
STR_581,Bacillus,eat,Negative,Aerobic,9.82
STR_568,Bacillus,hear,Positive,Anaerobic,3.65
STR_683,Lactobacillus,American,Positive,Microaerophilic,5.59
STR_660,Staphylococcus,star,Negative,Microaerophilic,7.1
STR_974,Lactobacillus,fish,Positive,Microaerophilic,8.33
STR_719,Pseudomonas,in,Negative,Anaerobic,5.5
STR_141,Pseudomonas,spend,Positive,Microaerophilic,6.86
STR_848,Pseudomonas,quickly,Negative,Aerobic,9.61
STR_321,Lactobacillus,visit,Negative,Microaerophilic,2.09
STR_962,Clostridium,blue,Negative,Anaerobic,9.63
STR_266,Lactobacillus,thank,Positive,Microaerophilic,2.87
STR_296,Pseudomonas,certain,Negative,Aerobic,2.76
STR_777,Streptococcus,community,Positive,Anaerobic,5.5
STR_404,Bacillus,hard,Positive,Facultative Anaerobe,1.01
STR_631,Staphylococcus,difficult,Negative,Microaerophilic,4.04
STR_742,Streptococcus,might,Positive,Anaerobic,9.47
STR_485,Bacillus,girl,Negative,Facultative Anaerobe,2.03
STR_280,Streptococcus,alone,Positive,Anaerobic,7.42
STR_128,Streptococcus,traditional,Negative,Microaerophilic,0.71
STR_523,Lactobacillus,only,Positive,Microaerophilic,7.98
STR_904,Lactobacillus,popular,Negative,Facultative Anaerobe,1.02
STR_920,Bacillus,lead,Negative,Aerobic,2.86
STR_874,Pseudomonas,future,Negative,Facultative Anaerobe,3.24
STR_433,Streptococcus,six,Positive,Microaerophilic,3.39
STR_757,Streptococcus,too,Positive,Facultative Anaerobe,3.78
STR_444,Clostridium,me,Negative,Microaerophilic,5.28
STR_944,Pseudomonas,shake,Positive,Anaerobic,4.47
STR_741,Pseudomonas,wall,Negative,Facultative Anaerobe,9.52
STR_478,Bacillus,imagine,Positive,Facultative Anaerobe,8.69
STR_288,Clostridium,finally,Negative,Microaerophilic,1.61
STR_421,Staphylococcus,which,Positive,Aerobic,5.19
STR_350,Staphylococcus,fly,Positive,Facultative Anaerobe,8.86
STR_248,Pseudomonas,how,Negative,Facultative Anaerobe,8.4
STR_635,Bacillus,pretty,Negative,Microaerophilic,3.96
STR_538,Staphylococcus,do,Negative,Microaerophilic,0.53
STR_978,Streptococcus,computer,Positive,Microaerophilic,3.77
STR_274,Lactobacillus,catch,Positive,Facultative Anaerobe,2.83
STR_837,Clostridium,large,Negative,Anaerobic,1.17
STR_465,Lactobacillus,chair,Positive,Aerobic,0.61
STR_405,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.31
STR_577,Lactobacillus,history,Negative,Anaerobic,3.45
STR_557,Lactobacillus,suggest,Positive,Microaerophilic,4.34
STR_723,Lactobacillus,drop,Positive,Microaerophilic,2.05
STR_671,Clostridium,phone,Negative,Anaerobic,4.29
STR_830,Staphylococcus,debate,Positive,Aerobic,7.77
STR_160,Bacillus,court,Positive,Microaerophilic,5.43
STR_543,Streptococcus,past,Negative,Microaerophilic,1.67
STR_615,Pseudomonas,executive,Negative,Anaerobic,0.61
STR_836,Clostridium,audience,Positive,Facultative Anaerobe,8.43
STR_391,Lactobacillus,style,Negative,Facultative Anaerobe,2.56
STR_784,Pseudomonas,second,Negative,Aerobic,4.4
STR_346,Staphylococcus,discover,Negative,Aerobic,4.72
STR_177,Lactobacillus,we,Negative,Aerobic,2.47
STR_567,Bacillus,quickly,Negative,Anaerobic,7.4
STR_325,Lactobacillus,another,Positive,Facultative Anaerobe,9.78
STR_549,Staphylococcus,left,Negative,Microaerophilic,5.45
STR_348,Clostridium,another,Positive,Anaerobic,0.59
STR_195,Lactobacillus,chance,Negative,Anaerobic,5.74
STR_253,Pseudomonas,blue,Positive,Facultative Anaerobe,3.22
STR_967,Lactobacillus,financial,Negative,Facultative Anaerobe,9.22
STR_252,Bacillus,consumer,Positive,Anaerobic,6.1
STR_528,Streptococcus,value,Negative,Microaerophilic,8.25
STR_591,Pseudomonas,available,Negative,Anaerobic,4.54
STR_861,Pseudomonas,economy,Positive,Facultative Anaerobe,9.95
STR_434,Clostridium,art,Negative,Aerobic,9.36
STR_787,Clostridium,wind,Positive,Microaerophilic,0.5
STR_861,Staphylococcus,fear,Positive,Anaerobic,4.71
STR_477,Lactobacillus,four,Negative,Anaerobic,5.64
STR_621,Clostridium,safe,Negative,Aerobic,8.98
STR_918,Staphylococcus,suggest,Negative,Microaerophilic,3.76
STR_403,Lactobacillus,thank,Negative,Anaerobic,9.08
STR_510,Clostridium,maybe,Positive,Microaerophilic,6.84
STR_163,Clostridium,situation,Positive,Anaerobic,3.92
STR_656,Staphylococcus,century,Negative,Anaerobic,1.69
STR_928,Bacillus,certainly,Negative,Microaerophilic,9.19
STR_103,Pseudomonas,play,Negative,Anaerobic,1.26
STR_697,Clostridium,perhaps,Positive,Microaerophilic,1.28
STR_971,Pseudomonas,protect,Positive,Anaerobic,4.71
STR_541,Clostridium,condition,Positive,Aerobic,6.67
STR_870,Streptococcus,a,Negative,Facultative Anaerobe,4.7
STR_829,Staphylococcus,put,Negative,Microaerophilic,9.47
STR_668,Streptococcus,child,Positive,Microaerophilic,5.99
STR_645,Streptococcus,nothing,Negative,Facultative Anaerobe,1.61
STR_318,Bacillus,story,Positive,Facultative Anaerobe,0.94
STR_711,Staphylococcus,challenge,Positive,Anaerobic,4.46
STR_159,Staphylococcus,arrive,Negative,Anaerobic,7.75
STR_680,Lactobacillus,trip,Positive,Aerobic,8.59
STR_843,Clostridium,popular,Negative,Microaerophilic,2.27
STR_133,Staphylococcus,seem,Positive,Microaerophilic,2.33
STR_183,Clostridium,whose,Positive,Facultative Anaerobe,3.2
STR_872,Bacillus,operation,Negative,Anaerobic,7.06
STR_954,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.96
STR_997,Streptococcus,both,Positive,Facultative Anaerobe,9.42
STR_997,Pseudomonas,answer,Negative,Facultative Anaerobe,2.23
STR_394,Bacillus,off,Negative,Anaerobic,2.48
STR_941,Bacillus,trip,Positive,Facultative Anaerobe,2.69
STR_609,Staphylococcus,teach,Negative,Anaerobic,9.42
STR_448,Clostridium,listen,Positive,Aerobic,4.91
STR_618,Clostridium,state,Positive,Anaerobic,3.95
STR_274,Staphylococcus,production,Positive,Anaerobic,3.36
STR_554,Clostridium,choice,Positive,Microaerophilic,5.51
STR_475,Streptococcus,reason,Negative,Anaerobic,2.12
STR_283,Lactobacillus,special,Positive,Microaerophilic,9.82
STR_732,Pseudomonas,sound,Positive,Anaerobic,2.55
STR_882,Pseudomonas,statement,Negative,Aerobic,9.05
STR_929,Pseudomonas,network,Negative,Facultative Anaerobe,2.64
STR_341,Clostridium,address,Negative,Microaerophilic,8.28
STR_314,Staphylococcus,cultural,Negative,Anaerobic,6.17
STR_161,Clostridium,hotel,Negative,Facultative Anaerobe,2.62
STR_543,Streptococcus,fish,Positive,Aerobic,2.95
STR_707,Bacillus,fund,Positive,Aerobic,2.16
STR_213,Clostridium,character,Positive,Microaerophilic,0.55
STR_673,Lactobacillus,series,Positive,Microaerophilic,3.25
STR_195,Streptococcus,meeting,Negative,Microaerophilic,6.31
STR_673,Staphylococcus,time,Positive,Microaerophilic,4.9
STR_991,Staphylococcus,protect,Positive,Microaerophilic,4.28
STR_841,Lactobacillus,the,Negative,Anaerobic,5.76
STR_342,Lactobacillus,activity,Positive,Aerobic,5.01
STR_437,Staphylococcus,rest,Negative,Anaerobic,9.24
STR_473,Pseudomonas,because,Positive,Anaerobic,7.4
STR_456,Pseudomonas,want,Negative,Microaerophilic,5.96
STR_406,Staphylococcus,evidence,Negative,Anaerobic,4.58
STR_808,Staphylococcus,fast,Positive,Aerobic,1.31
STR_453,Lactobacillus,use,Negative,Aerobic,8.37
STR_753,Lactobacillus,tough,Negative,Microaerophilic,2.71
STR_562,Streptococcus,which,Negative,Anaerobic,4.58
STR_910,Bacillus,spring,Positive,Microaerophilic,8.2
STR_969,Pseudomonas,when,Positive,Anaerobic,6.52
STR_687,Pseudomonas,cell,Positive,Microaerophilic,5.91
STR_196,Clostridium,charge,Positive,Aerobic,1.99
STR_385,Streptococcus,address,Positive,Facultative Anaerobe,8.53
STR_602,Lactobacillus,night,Positive,Anaerobic,3.23
STR_687,Staphylococcus,term,Negative,Aerobic,5.9
STR_643,Staphylococcus,tree,Positive,Anaerobic,8.1
STR_199,Staphylococcus,culture,Positive,Aerobic,6.91
STR_681,Streptococcus,yeah,Positive,Aerobic,9.32
STR_769,Streptococcus,husband,Negative,Microaerophilic,4.09
STR_986,Streptococcus,up,Positive,Aerobic,0.74
STR_679,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.77
STR_174,Staphylococcus,play,Negative,Aerobic,7.64
STR_225,Staphylococcus,agree,Positive,Anaerobic,5.51
STR_469,Staphylococcus,administration,Positive,Facultative Anaerobe,6.37
STR_252,Bacillus,again,Negative,Aerobic,3.18
STR_931,Bacillus,skin,Positive,Anaerobic,4.61
STR_488,Lactobacillus,movement,Negative,Anaerobic,6.31
STR_867,Bacillus,kid,Positive,Anaerobic,8.92
STR_536,Streptococcus,evening,Positive,Microaerophilic,8.7
STR_601,Pseudomonas,paper,Negative,Aerobic,5.5
STR_254,Staphylococcus,law,Negative,Microaerophilic,7.39
STR_306,Streptococcus,news,Negative,Anaerobic,5.37
STR_776,Lactobacillus,piece,Negative,Anaerobic,9.74
STR_384,Staphylococcus,yard,Negative,Anaerobic,7.25
STR_694,Bacillus,every,Positive,Aerobic,1.13
STR_963,Pseudomonas,expert,Negative,Facultative Anaerobe,4.83
STR_865,Bacillus,deep,Positive,Anaerobic,3.72
STR_815,Lactobacillus,room,Negative,Aerobic,9.95
STR_973,Bacillus,argue,Positive,Anaerobic,8.27
STR_185,Staphylococcus,involve,Negative,Microaerophilic,2.02
STR_897,Staphylococcus,time,Negative,Aerobic,1.71
STR_628,Lactobacillus,pull,Positive,Microaerophilic,0.52
STR_466,Lactobacillus,store,Negative,Aerobic,4.09
STR_139,Bacillus,beautiful,Negative,Microaerophilic,1.26
STR_360,Lactobacillus,sure,Negative,Anaerobic,1.12
STR_488,Clostridium,call,Positive,Anaerobic,5.32
STR_416,Lactobacillus,yard,Negative,Facultative Anaerobe,4.46
STR_904,Streptococcus,street,Negative,Facultative Anaerobe,7.89
STR_807,Lactobacillus,stay,Positive,Microaerophilic,5.7
STR_632,Clostridium,western,Positive,Microaerophilic,5.61
STR_332,Streptococcus,just,Positive,Facultative Anaerobe,7.84
STR_592,Pseudomonas,town,Positive,Facultative Anaerobe,4.77
STR_848,Streptococcus,every,Negative,Facultative Anaerobe,9.94
STR_192,Bacillus,course,Negative,Facultative Anaerobe,5.14
STR_596,Staphylococcus,young,Positive,Microaerophilic,8.29
STR_113,Clostridium,cause,Negative,Facultative Anaerobe,7.22
STR_186,Bacillus,loss,Negative,Anaerobic,2.46
STR_255,Bacillus,smile,Negative,Anaerobic,1.89
STR_460,Clostridium,well,Positive,Microaerophilic,6.52
STR_761,Pseudomonas,perform,Negative,Facultative Anaerobe,7.83
STR_464,Bacillus,institution,Positive,Aerobic,9.24
STR_276,Bacillus,decade,Positive,Aerobic,4.15
STR_685,Bacillus,guy,Negative,Facultative Anaerobe,3.88
STR_405,Bacillus,professor,Positive,Facultative Anaerobe,2.27
STR_109,Bacillus,reduce,Negative,Facultative Anaerobe,0.74
STR_339,Staphylococcus,parent,Negative,Aerobic,9.79
STR_335,Bacillus,long,Positive,Aerobic,9.05
STR_851,Streptococcus,decade,Negative,Facultative Anaerobe,9.06
STR_494,Lactobacillus,left,Positive,Microaerophilic,5.95
STR_664,Bacillus,trouble,Negative,Aerobic,8.96
STR_114,Clostridium,middle,Negative,Aerobic,8.57
STR_369,Pseudomonas,example,Negative,Microaerophilic,1.69
STR_521,Streptococcus,military,Positive,Microaerophilic,5.2
STR_356,Bacillus,six,Positive,Anaerobic,6.84
STR_874,Staphylococcus,question,Positive,Facultative Anaerobe,3.7
STR_670,Staphylococcus,similar,Negative,Microaerophilic,6.42
STR_656,Bacillus,democratic,Positive,Facultative Anaerobe,2.9
STR_857,Bacillus,second,Negative,Microaerophilic,5.91
STR_904,Streptococcus,dog,Positive,Aerobic,6.77
STR_984,Bacillus,man,Negative,Microaerophilic,2.74
STR_829,Pseudomonas,development,Negative,Facultative Anaerobe,4.0
STR_451,Pseudomonas,lead,Positive,Anaerobic,9.9
STR_573,Staphylococcus,movie,Positive,Anaerobic,8.34
STR_850,Bacillus,discussion,Positive,Anaerobic,5.55
STR_333,Clostridium,charge,Negative,Microaerophilic,2.48
STR_266,Bacillus,hundred,Negative,Aerobic,2.69
STR_455,Bacillus,course,Positive,Microaerophilic,8.04
STR_116,Staphylococcus,hear,Negative,Microaerophilic,7.74
STR_542,Streptococcus,walk,Negative,Aerobic,4.66
STR_258,Lactobacillus,whether,Positive,Anaerobic,4.81
STR_784,Staphylococcus,hotel,Negative,Anaerobic,8.12
STR_382,Pseudomonas,contain,Positive,Microaerophilic,5.39
STR_670,Clostridium,suddenly,Positive,Microaerophilic,2.78
STR_798,Bacillus,boy,Positive,Aerobic,3.1
STR_614,Bacillus,clearly,Negative,Aerobic,6.96
STR_650,Lactobacillus,rise,Negative,Anaerobic,9.63
STR_816,Clostridium,detail,Positive,Facultative Anaerobe,9.44
STR_408,Clostridium,direction,Negative,Facultative Anaerobe,4.31
STR_970,Lactobacillus,wear,Negative,Facultative Anaerobe,7.28
STR_574,Bacillus,main,Negative,Microaerophilic,6.67
STR_290,Bacillus,strategy,Negative,Facultative Anaerobe,2.3
STR_925,Staphylococcus,there,Positive,Facultative Anaerobe,6.74
STR_252,Lactobacillus,will,Positive,Microaerophilic,0.92
STR_127,Bacillus,factor,Positive,Facultative Anaerobe,3.28
STR_773,Bacillus,one,Negative,Anaerobic,6.64
STR_196,Staphylococcus,kind,Negative,Facultative Anaerobe,1.86
STR_818,Staphylococcus,draw,Negative,Aerobic,4.22
STR_216,Pseudomonas,this,Negative,Facultative Anaerobe,8.73
STR_490,Staphylococcus,talk,Positive,Facultative Anaerobe,2.28
STR_443,Clostridium,who,Negative,Facultative Anaerobe,7.61
STR_512,Bacillus,once,Negative,Facultative Anaerobe,0.82
STR_465,Staphylococcus,feeling,Negative,Aerobic,6.49
STR_547,Lactobacillus,result,Negative,Aerobic,5.37
STR_678,Pseudomonas,fine,Positive,Microaerophilic,0.61
STR_175,Bacillus,claim,Positive,Anaerobic,9.42
STR_110,Lactobacillus,home,Negative,Anaerobic,2.04
STR_420,Pseudomonas,everybody,Negative,Aerobic,1.95
STR_969,Streptococcus,hundred,Positive,Anaerobic,8.68
STR_579,Clostridium,send,Negative,Microaerophilic,4.74
STR_477,Clostridium,act,Positive,Microaerophilic,8.54
STR_506,Lactobacillus,late,Positive,Facultative Anaerobe,7.24
STR_160,Pseudomonas,live,Positive,Facultative Anaerobe,4.99
STR_584,Bacillus,resource,Negative,Microaerophilic,2.28
STR_287,Lactobacillus,without,Positive,Microaerophilic,1.75
STR_883,Bacillus,might,Positive,Aerobic,8.21
STR_284,Pseudomonas,brother,Negative,Aerobic,2.87
STR_740,Clostridium,marriage,Positive,Microaerophilic,3.51
STR_676,Pseudomonas,charge,Positive,Facultative Anaerobe,7.23
STR_204,Staphylococcus,race,Negative,Anaerobic,2.36
STR_177,Pseudomonas,build,Negative,Anaerobic,3.96
STR_159,Streptococcus,also,Negative,Facultative Anaerobe,9.41
STR_868,Staphylococcus,anyone,Positive,Anaerobic,6.87
STR_278,Clostridium,among,Positive,Facultative Anaerobe,1.02
STR_634,Bacillus,might,Positive,Anaerobic,7.0
STR_291,Streptococcus,scene,Positive,Microaerophilic,6.86
STR_640,Bacillus,perhaps,Negative,Microaerophilic,1.48
STR_854,Streptococcus,order,Positive,Aerobic,2.61
STR_852,Pseudomonas,ball,Positive,Microaerophilic,1.32
STR_357,Clostridium,fill,Positive,Anaerobic,8.38
STR_313,Streptococcus,quickly,Positive,Facultative Anaerobe,9.3
STR_255,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.93
STR_922,Staphylococcus,use,Positive,Anaerobic,4.72
STR_431,Clostridium,couple,Positive,Microaerophilic,6.73
STR_881,Staphylococcus,culture,Positive,Aerobic,0.57
STR_330,Bacillus,senior,Positive,Facultative Anaerobe,5.43
STR_260,Pseudomonas,case,Negative,Microaerophilic,9.95
STR_709,Bacillus,technology,Positive,Aerobic,9.12
STR_609,Bacillus,one,Positive,Microaerophilic,5.78
STR_226,Streptococcus,anything,Negative,Anaerobic,3.12
STR_860,Clostridium,bring,Positive,Aerobic,1.96
STR_229,Staphylococcus,sort,Positive,Anaerobic,9.42
STR_744,Pseudomonas,style,Positive,Facultative Anaerobe,8.94
STR_920,Staphylococcus,break,Positive,Facultative Anaerobe,2.18
STR_812,Lactobacillus,gun,Negative,Microaerophilic,6.31
STR_870,Lactobacillus,region,Positive,Anaerobic,9.78
STR_976,Lactobacillus,political,Negative,Anaerobic,9.81
STR_379,Bacillus,chair,Positive,Microaerophilic,7.13
STR_795,Streptococcus,rest,Negative,Aerobic,9.61
STR_278,Pseudomonas,situation,Positive,Facultative Anaerobe,5.58
STR_814,Pseudomonas,officer,Positive,Anaerobic,3.1
STR_655,Pseudomonas,protect,Positive,Facultative Anaerobe,8.92
STR_345,Streptococcus,available,Negative,Microaerophilic,7.04
STR_572,Clostridium,development,Positive,Facultative Anaerobe,5.33
STR_929,Clostridium,also,Positive,Facultative Anaerobe,9.94
STR_993,Lactobacillus,single,Negative,Aerobic,3.62
STR_200,Lactobacillus,be,Negative,Anaerobic,9.04
STR_770,Pseudomonas,just,Positive,Facultative Anaerobe,3.59
STR_329,Bacillus,small,Positive,Microaerophilic,1.85
STR_300,Staphylococcus,hold,Positive,Anaerobic,4.8
STR_714,Streptococcus,result,Positive,Aerobic,4.12
STR_984,Lactobacillus,position,Negative,Anaerobic,7.92
STR_434,Lactobacillus,across,Positive,Microaerophilic,1.88
STR_547,Streptococcus,learn,Negative,Facultative Anaerobe,4.15
STR_480,Lactobacillus,reach,Negative,Aerobic,2.8
STR_896,Streptococcus,Mr,Positive,Aerobic,6.84
STR_151,Lactobacillus,his,Negative,Microaerophilic,3.78
STR_860,Clostridium,house,Negative,Aerobic,1.46
STR_991,Staphylococcus,great,Negative,Anaerobic,7.89
STR_464,Bacillus,economic,Negative,Anaerobic,6.33
STR_826,Bacillus,wait,Negative,Anaerobic,5.78
STR_511,Lactobacillus,you,Negative,Anaerobic,4.49
STR_625,Bacillus,everybody,Negative,Aerobic,5.41
STR_293,Clostridium,thus,Positive,Microaerophilic,4.08
STR_475,Lactobacillus,example,Negative,Microaerophilic,4.13
STR_446,Streptococcus,word,Positive,Aerobic,4.7
STR_488,Pseudomonas,age,Negative,Anaerobic,6.5
STR_808,Staphylococcus,kind,Positive,Microaerophilic,4.55
STR_167,Bacillus,pay,Positive,Facultative Anaerobe,5.52
STR_965,Pseudomonas,various,Negative,Microaerophilic,5.9
STR_804,Bacillus,subject,Positive,Aerobic,9.33
STR_106,Lactobacillus,dark,Negative,Aerobic,2.65
STR_535,Clostridium,no,Negative,Anaerobic,2.22
STR_278,Bacillus,operation,Negative,Aerobic,2.21
STR_655,Clostridium,activity,Negative,Facultative Anaerobe,6.52
STR_885,Streptococcus,force,Negative,Aerobic,6.03
STR_351,Clostridium,enough,Negative,Aerobic,1.01
STR_759,Lactobacillus,brother,Negative,Microaerophilic,9.11
STR_629,Bacillus,dream,Positive,Microaerophilic,3.74
STR_467,Staphylococcus,leave,Negative,Anaerobic,7.84
STR_955,Streptococcus,particular,Negative,Facultative Anaerobe,6.32
STR_478,Staphylococcus,herself,Negative,Anaerobic,2.91
STR_982,Bacillus,care,Positive,Microaerophilic,2.53
STR_272,Streptococcus,despite,Negative,Microaerophilic,1.61
STR_126,Clostridium,public,Negative,Aerobic,6.76
STR_895,Clostridium,there,Positive,Aerobic,6.8
STR_599,Clostridium,tend,Positive,Microaerophilic,4.62
STR_937,Streptococcus,less,Positive,Facultative Anaerobe,2.25
STR_134,Clostridium,trial,Positive,Aerobic,3.38
STR_714,Clostridium,benefit,Positive,Microaerophilic,7.63
STR_260,Staphylococcus,money,Positive,Facultative Anaerobe,2.81
STR_720,Clostridium,stuff,Negative,Aerobic,5.17
STR_335,Staphylococcus,their,Negative,Facultative Anaerobe,1.79
STR_971,Clostridium,nor,Positive,Aerobic,6.91
STR_943,Lactobacillus,plant,Positive,Anaerobic,3.93
STR_723,Streptococcus,include,Positive,Anaerobic,9.25
STR_893,Clostridium,morning,Positive,Facultative Anaerobe,6.68
STR_782,Bacillus,yourself,Negative,Anaerobic,8.72
STR_888,Pseudomonas,give,Negative,Aerobic,2.3
STR_885,Clostridium,low,Positive,Anaerobic,8.55
STR_580,Lactobacillus,type,Positive,Anaerobic,0.76
STR_577,Pseudomonas,mother,Negative,Aerobic,8.64
STR_753,Staphylococcus,month,Positive,Microaerophilic,3.86
STR_799,Lactobacillus,exactly,Positive,Microaerophilic,10.0
STR_628,Streptococcus,save,Positive,Anaerobic,7.22
STR_878,Staphylococcus,myself,Positive,Facultative Anaerobe,9.97
STR_738,Staphylococcus,standard,Negative,Anaerobic,0.62
STR_616,Pseudomonas,tell,Negative,Facultative Anaerobe,1.54
STR_458,Lactobacillus,such,Negative,Aerobic,6.44
STR_289,Bacillus,pull,Positive,Microaerophilic,2.27
STR_434,Lactobacillus,various,Positive,Anaerobic,2.98
STR_498,Lactobacillus,appear,Positive,Microaerophilic,4.55
STR_534,Bacillus,majority,Positive,Microaerophilic,6.28
STR_193,Streptococcus,yard,Negative,Aerobic,6.23
STR_641,Streptococcus,into,Positive,Anaerobic,3.83
STR_541,Lactobacillus,mention,Positive,Microaerophilic,2.62
STR_433,Staphylococcus,gas,Negative,Microaerophilic,0.61
STR_615,Staphylococcus,candidate,Positive,Microaerophilic,3.17
STR_107,Staphylococcus,market,Positive,Facultative Anaerobe,8.6
STR_711,Bacillus,politics,Negative,Aerobic,6.5
STR_146,Staphylococcus,religious,Positive,Facultative Anaerobe,4.02
STR_806,Lactobacillus,animal,Negative,Anaerobic,3.8
STR_660,Staphylococcus,quite,Positive,Aerobic,0.57
STR_180,Lactobacillus,keep,Negative,Aerobic,5.69
STR_694,Lactobacillus,marriage,Positive,Anaerobic,3.67
STR_984,Pseudomonas,wonder,Positive,Aerobic,3.32
STR_853,Lactobacillus,until,Positive,Facultative Anaerobe,9.25
STR_744,Bacillus,paper,Positive,Facultative Anaerobe,1.09
STR_160,Streptococcus,them,Positive,Microaerophilic,7.08
STR_788,Streptococcus,meeting,Negative,Anaerobic,0.86
STR_251,Streptococcus,appear,Negative,Microaerophilic,9.3
STR_803,Streptococcus,information,Positive,Microaerophilic,6.09
STR_985,Staphylococcus,teach,Negative,Facultative Anaerobe,4.49
STR_439,Staphylococcus,lose,Positive,Facultative Anaerobe,7.34
STR_385,Clostridium,despite,Positive,Aerobic,6.98
STR_799,Streptococcus,could,Positive,Microaerophilic,8.53
STR_470,Bacillus,word,Positive,Aerobic,6.39
STR_277,Streptococcus,say,Positive,Anaerobic,8.04
STR_831,Bacillus,mouth,Positive,Anaerobic,2.69
STR_123,Bacillus,Mrs,Negative,Aerobic,8.95
STR_976,Lactobacillus,performance,Positive,Anaerobic,0.92
STR_652,Staphylococcus,discuss,Positive,Aerobic,1.91
STR_609,Streptococcus,energy,Positive,Anaerobic,4.91
STR_810,Staphylococcus,quite,Negative,Microaerophilic,3.23
STR_810,Clostridium,change,Negative,Aerobic,8.14
STR_617,Bacillus,standard,Negative,Microaerophilic,0.71
STR_220,Clostridium,animal,Negative,Aerobic,6.79
STR_382,Pseudomonas,pass,Negative,Anaerobic,6.47
STR_802,Streptococcus,place,Negative,Anaerobic,6.78
STR_337,Staphylococcus,remain,Negative,Microaerophilic,6.0
STR_535,Staphylococcus,the,Positive,Aerobic,3.04
STR_285,Staphylococcus,go,Positive,Microaerophilic,5.06
STR_101,Streptococcus,prepare,Negative,Aerobic,4.38
