strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Lactobacillus,building,Positive,Aerobic,4.27
STR_794,Streptococcus,deep,Negative,Facultative Anaerobe,5.16
STR_627,Pseudomonas,scientist,Positive,Anaerobic,1.98
STR_644,Streptococcus,eight,Positive,Aerobic,7.01
STR_729,Streptococcus,down,Negative,Aerobic,2.69
STR_120,Bacillus,opportunity,Positive,Facultative Anaerobe,2.6
STR_888,Pseudomonas,mind,Positive,Aerobic,8.87
STR_914,Clostridium,arrive,Negative,Microaerophilic,7.57
STR_898,Pseudomonas,sea,Negative,Facultative Anaerobe,1.34
STR_484,Pseudomonas,score,Negative,Aerobic,2.54
STR_157,Clostridium,perform,Positive,Anaerobic,4.11
STR_188,Lactobacillus,city,Positive,Anaerobic,3.97
STR_901,Clostridium,marriage,Negative,Facultative Anaerobe,6.24
STR_783,Streptococcus,week,Negative,Facultative Anaerobe,3.15
STR_115,Bacillus,thank,Negative,Facultative Anaerobe,7.21
STR_360,Pseudomonas,player,Negative,Microaerophilic,8.33
STR_249,Bacillus,study,Negative,Aerobic,6.36
STR_805,Streptococcus,show,Negative,Anaerobic,7.86
STR_971,Bacillus,as,Negative,Facultative Anaerobe,3.12
STR_346,Clostridium,which,Negative,Facultative Anaerobe,0.72
STR_115,Clostridium,several,Positive,Aerobic,3.28
STR_569,Pseudomonas,senior,Positive,Aerobic,7.99
STR_426,Staphylococcus,music,Positive,Anaerobic,6.59
STR_133,Streptococcus,suggest,Positive,Anaerobic,6.17
STR_241,Pseudomonas,ball,Positive,Aerobic,5.46
STR_191,Bacillus,however,Negative,Facultative Anaerobe,1.1
STR_601,Staphylococcus,like,Negative,Facultative Anaerobe,5.15
STR_456,Clostridium,later,Positive,Microaerophilic,0.97
STR_489,Clostridium,skill,Positive,Facultative Anaerobe,0.78
STR_804,Clostridium,reveal,Negative,Facultative Anaerobe,1.41
STR_900,Clostridium,difference,Negative,Facultative Anaerobe,3.03
STR_108,Bacillus,according,Negative,Aerobic,2.9
STR_872,Streptococcus,day,Positive,Facultative Anaerobe,4.2
STR_894,Staphylococcus,reveal,Negative,Anaerobic,9.22
STR_464,Staphylococcus,paper,Negative,Anaerobic,1.9
STR_522,Streptococcus,wait,Positive,Facultative Anaerobe,0.55
STR_582,Streptococcus,stage,Negative,Facultative Anaerobe,5.25
STR_594,Lactobacillus,boy,Negative,Anaerobic,5.83
STR_212,Bacillus,though,Negative,Microaerophilic,0.97
STR_443,Lactobacillus,outside,Positive,Anaerobic,1.96
STR_361,Bacillus,hard,Positive,Facultative Anaerobe,2.53
STR_617,Pseudomonas,in,Negative,Facultative Anaerobe,6.48
STR_367,Pseudomonas,west,Positive,Aerobic,3.94
STR_792,Bacillus,population,Negative,Aerobic,6.99
STR_162,Staphylococcus,large,Positive,Microaerophilic,4.57
STR_900,Clostridium,director,Positive,Facultative Anaerobe,1.8
STR_855,Streptococcus,contain,Negative,Anaerobic,8.61
STR_190,Clostridium,exactly,Positive,Anaerobic,4.66
STR_298,Clostridium,specific,Positive,Aerobic,4.99
STR_316,Bacillus,drug,Negative,Facultative Anaerobe,2.39
STR_390,Staphylococcus,operation,Positive,Facultative Anaerobe,9.91
STR_296,Staphylococcus,identify,Negative,Aerobic,2.25
STR_913,Staphylococcus,model,Positive,Facultative Anaerobe,7.82
STR_141,Pseudomonas,church,Positive,Anaerobic,8.33
STR_461,Staphylococcus,likely,Negative,Facultative Anaerobe,1.67
STR_424,Streptococcus,agree,Positive,Facultative Anaerobe,2.5
STR_423,Lactobacillus,know,Negative,Aerobic,3.22
STR_923,Bacillus,president,Positive,Facultative Anaerobe,7.39
STR_940,Lactobacillus,scene,Positive,Facultative Anaerobe,8.61
STR_853,Pseudomonas,board,Negative,Anaerobic,8.1
STR_672,Pseudomonas,rich,Positive,Aerobic,4.73
STR_631,Bacillus,use,Negative,Facultative Anaerobe,3.77
STR_571,Lactobacillus,will,Negative,Anaerobic,7.72
STR_531,Streptococcus,film,Positive,Aerobic,8.64
STR_165,Clostridium,method,Positive,Anaerobic,5.7
STR_564,Streptococcus,foot,Positive,Anaerobic,4.96
STR_391,Streptococcus,something,Positive,Microaerophilic,9.27
STR_882,Clostridium,involve,Negative,Anaerobic,9.14
STR_831,Clostridium,most,Positive,Aerobic,4.13
STR_243,Pseudomonas,take,Negative,Anaerobic,3.86
STR_795,Streptococcus,American,Negative,Facultative Anaerobe,5.71
STR_280,Bacillus,avoid,Negative,Microaerophilic,6.71
STR_224,Staphylococcus,hard,Positive,Facultative Anaerobe,2.73
STR_422,Pseudomonas,debate,Positive,Facultative Anaerobe,3.42
STR_200,Pseudomonas,minute,Negative,Facultative Anaerobe,7.91
STR_345,Clostridium,government,Positive,Facultative Anaerobe,2.14
STR_532,Clostridium,particularly,Negative,Facultative Anaerobe,2.14
STR_906,Streptococcus,into,Negative,Microaerophilic,6.47
STR_161,Clostridium,whatever,Positive,Aerobic,7.73
STR_628,Bacillus,land,Positive,Facultative Anaerobe,4.38
STR_378,Clostridium,pick,Positive,Facultative Anaerobe,6.07
STR_651,Bacillus,Mrs,Negative,Aerobic,1.83
STR_942,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.77
STR_244,Clostridium,under,Positive,Anaerobic,1.48
STR_619,Bacillus,expect,Negative,Aerobic,6.58
STR_552,Staphylococcus,federal,Negative,Facultative Anaerobe,8.31
STR_267,Streptococcus,manage,Positive,Microaerophilic,8.65
STR_421,Pseudomonas,actually,Negative,Aerobic,1.32
STR_842,Streptococcus,style,Positive,Facultative Anaerobe,3.76
STR_736,Clostridium,right,Positive,Aerobic,7.97
STR_531,Bacillus,action,Positive,Anaerobic,1.07
STR_801,Streptococcus,away,Negative,Facultative Anaerobe,3.88
STR_955,Pseudomonas,particularly,Positive,Microaerophilic,3.22
STR_518,Bacillus,move,Positive,Microaerophilic,8.1
STR_162,Staphylococcus,recently,Positive,Aerobic,7.81
STR_361,Lactobacillus,song,Positive,Microaerophilic,8.41
STR_467,Bacillus,service,Positive,Anaerobic,8.69
STR_115,Streptococcus,his,Positive,Aerobic,5.46
STR_378,Staphylococcus,simply,Positive,Anaerobic,7.27
STR_625,Staphylococcus,about,Positive,Microaerophilic,1.29
STR_673,Lactobacillus,per,Negative,Facultative Anaerobe,3.7
STR_676,Clostridium,science,Positive,Microaerophilic,0.87
STR_475,Clostridium,full,Negative,Anaerobic,5.89
STR_348,Staphylococcus,now,Positive,Microaerophilic,8.58
STR_914,Staphylococcus,avoid,Negative,Microaerophilic,1.74
STR_647,Bacillus,company,Positive,Anaerobic,6.62
STR_125,Bacillus,skin,Negative,Microaerophilic,5.65
STR_205,Pseudomonas,peace,Negative,Aerobic,8.99
STR_111,Clostridium,bed,Positive,Facultative Anaerobe,4.75
STR_896,Staphylococcus,left,Negative,Anaerobic,8.23
STR_468,Clostridium,fish,Positive,Facultative Anaerobe,3.33
STR_613,Clostridium,determine,Positive,Microaerophilic,3.43
STR_278,Pseudomonas,simple,Positive,Facultative Anaerobe,9.06
STR_422,Bacillus,direction,Negative,Aerobic,9.35
STR_698,Lactobacillus,or,Positive,Facultative Anaerobe,7.68
STR_236,Lactobacillus,feeling,Positive,Microaerophilic,1.42
STR_826,Lactobacillus,blue,Positive,Anaerobic,9.94
STR_211,Bacillus,condition,Negative,Aerobic,6.66
STR_431,Lactobacillus,book,Positive,Anaerobic,3.15
STR_731,Staphylococcus,whom,Positive,Anaerobic,1.51
STR_208,Bacillus,box,Positive,Anaerobic,4.41
STR_171,Streptococcus,wide,Positive,Anaerobic,8.77
STR_222,Pseudomonas,be,Positive,Facultative Anaerobe,7.68
STR_319,Staphylococcus,itself,Positive,Facultative Anaerobe,8.88
STR_599,Lactobacillus,data,Negative,Aerobic,1.5
STR_791,Lactobacillus,wrong,Positive,Aerobic,3.53
STR_780,Clostridium,marriage,Negative,Facultative Anaerobe,2.05
STR_435,Pseudomonas,suggest,Negative,Anaerobic,9.55
STR_830,Bacillus,west,Positive,Microaerophilic,7.41
STR_971,Streptococcus,write,Negative,Microaerophilic,3.63
STR_878,Lactobacillus,admit,Positive,Aerobic,8.48
STR_632,Bacillus,result,Positive,Microaerophilic,6.72
STR_405,Staphylococcus,television,Negative,Aerobic,7.93
STR_534,Bacillus,yourself,Positive,Microaerophilic,3.63
STR_298,Lactobacillus,shoulder,Positive,Aerobic,9.92
STR_733,Lactobacillus,oil,Positive,Anaerobic,5.35
STR_716,Clostridium,of,Positive,Facultative Anaerobe,2.38
STR_419,Clostridium,consider,Negative,Microaerophilic,9.47
STR_231,Pseudomonas,but,Negative,Aerobic,8.9
STR_594,Lactobacillus,magazine,Positive,Anaerobic,7.61
STR_558,Lactobacillus,director,Positive,Anaerobic,3.48
STR_763,Lactobacillus,amount,Positive,Microaerophilic,8.96
STR_793,Clostridium,during,Negative,Anaerobic,9.78
STR_313,Staphylococcus,account,Positive,Aerobic,5.7
STR_815,Bacillus,age,Positive,Aerobic,2.61
STR_145,Streptococcus,peace,Negative,Microaerophilic,4.79
STR_717,Streptococcus,color,Negative,Microaerophilic,5.13
STR_557,Lactobacillus,let,Negative,Anaerobic,9.27
STR_934,Staphylococcus,product,Positive,Aerobic,4.41
STR_615,Lactobacillus,third,Negative,Microaerophilic,5.61
STR_403,Streptococcus,hour,Negative,Aerobic,7.86
STR_300,Clostridium,movement,Positive,Aerobic,3.83
STR_198,Clostridium,much,Positive,Facultative Anaerobe,2.4
STR_965,Staphylococcus,prevent,Positive,Anaerobic,3.64
STR_361,Streptococcus,field,Positive,Microaerophilic,7.81
STR_338,Pseudomonas,right,Negative,Aerobic,3.12
STR_214,Streptococcus,ready,Negative,Anaerobic,3.49
STR_250,Lactobacillus,current,Negative,Anaerobic,0.69
STR_960,Lactobacillus,meet,Negative,Anaerobic,2.35
STR_212,Bacillus,exactly,Positive,Facultative Anaerobe,2.58
STR_456,Clostridium,its,Positive,Anaerobic,9.41
STR_112,Streptococcus,think,Negative,Facultative Anaerobe,5.48
STR_348,Streptococcus,method,Positive,Microaerophilic,3.74
STR_371,Lactobacillus,near,Positive,Microaerophilic,4.14
STR_630,Clostridium,soon,Negative,Aerobic,8.96
STR_990,Pseudomonas,go,Positive,Anaerobic,7.03
STR_230,Pseudomonas,black,Positive,Facultative Anaerobe,8.87
STR_945,Pseudomonas,like,Negative,Facultative Anaerobe,3.99
STR_892,Lactobacillus,once,Negative,Aerobic,5.12
STR_430,Bacillus,participant,Positive,Aerobic,0.95
STR_606,Lactobacillus,article,Negative,Aerobic,1.19
STR_222,Bacillus,military,Negative,Anaerobic,7.87
STR_887,Pseudomonas,describe,Negative,Anaerobic,2.17
STR_496,Staphylococcus,message,Negative,Anaerobic,3.6
STR_330,Clostridium,population,Negative,Anaerobic,8.0
STR_790,Clostridium,travel,Positive,Facultative Anaerobe,5.36
STR_556,Staphylococcus,win,Positive,Anaerobic,8.99
STR_832,Pseudomonas,own,Positive,Anaerobic,6.62
STR_367,Clostridium,bar,Negative,Anaerobic,4.0
STR_461,Bacillus,fund,Positive,Anaerobic,8.66
STR_303,Lactobacillus,happen,Negative,Microaerophilic,6.17
STR_567,Clostridium,training,Positive,Aerobic,9.54
STR_170,Bacillus,during,Negative,Aerobic,9.37
STR_109,Bacillus,your,Positive,Facultative Anaerobe,7.75
STR_879,Bacillus,none,Positive,Facultative Anaerobe,1.56
STR_949,Bacillus,cup,Positive,Aerobic,1.82
STR_471,Clostridium,remember,Positive,Aerobic,9.75
STR_609,Pseudomonas,she,Negative,Facultative Anaerobe,5.87
STR_168,Pseudomonas,so,Positive,Aerobic,6.06
STR_905,Streptococcus,laugh,Negative,Aerobic,2.78
STR_945,Streptococcus,president,Negative,Microaerophilic,4.08
STR_924,Clostridium,condition,Negative,Microaerophilic,3.17
STR_282,Pseudomonas,so,Negative,Facultative Anaerobe,1.85
STR_475,Streptococcus,fight,Positive,Facultative Anaerobe,5.92
STR_168,Pseudomonas,opportunity,Positive,Aerobic,2.27
STR_540,Clostridium,still,Positive,Microaerophilic,6.4
STR_446,Pseudomonas,task,Negative,Aerobic,5.63
STR_457,Pseudomonas,understand,Positive,Facultative Anaerobe,0.52
STR_444,Streptococcus,industry,Positive,Facultative Anaerobe,5.38
STR_927,Bacillus,share,Negative,Microaerophilic,1.73
STR_475,Lactobacillus,put,Positive,Anaerobic,4.12
STR_628,Pseudomonas,note,Positive,Aerobic,9.37
STR_532,Bacillus,decide,Positive,Aerobic,5.47
STR_872,Bacillus,store,Positive,Facultative Anaerobe,7.52
STR_346,Staphylococcus,main,Positive,Facultative Anaerobe,4.97
STR_390,Lactobacillus,mission,Positive,Microaerophilic,2.09
STR_441,Staphylococcus,crime,Positive,Aerobic,6.34
STR_786,Pseudomonas,stand,Negative,Anaerobic,5.2
STR_738,Pseudomonas,real,Positive,Anaerobic,8.23
STR_295,Pseudomonas,single,Negative,Facultative Anaerobe,1.16
STR_522,Streptococcus,create,Negative,Facultative Anaerobe,4.85
STR_715,Staphylococcus,inside,Negative,Aerobic,8.34
STR_473,Lactobacillus,wind,Positive,Anaerobic,8.49
STR_495,Pseudomonas,wall,Negative,Microaerophilic,6.33
STR_603,Lactobacillus,thus,Negative,Anaerobic,8.69
STR_882,Lactobacillus,science,Positive,Aerobic,5.39
STR_661,Staphylococcus,raise,Negative,Anaerobic,8.7
STR_524,Staphylococcus,forward,Negative,Microaerophilic,8.07
STR_718,Lactobacillus,feel,Negative,Aerobic,3.03
STR_145,Streptococcus,along,Positive,Facultative Anaerobe,9.5
STR_562,Staphylococcus,any,Negative,Anaerobic,6.91
STR_679,Streptococcus,real,Positive,Aerobic,8.89
STR_918,Lactobacillus,guess,Negative,Facultative Anaerobe,7.93
STR_740,Clostridium,watch,Positive,Microaerophilic,8.6
STR_189,Clostridium,research,Negative,Aerobic,7.74
STR_119,Staphylococcus,loss,Positive,Anaerobic,1.05
STR_455,Staphylococcus,house,Negative,Aerobic,9.01
STR_266,Streptococcus,unit,Positive,Aerobic,8.22
STR_510,Clostridium,fear,Positive,Facultative Anaerobe,2.68
STR_609,Pseudomonas,spend,Positive,Microaerophilic,4.72
STR_621,Pseudomonas,budget,Positive,Anaerobic,4.47
STR_751,Streptococcus,positive,Negative,Facultative Anaerobe,9.5
STR_590,Clostridium,stand,Negative,Anaerobic,9.62
STR_569,Clostridium,news,Negative,Aerobic,8.81
STR_138,Clostridium,language,Negative,Microaerophilic,6.76
STR_768,Streptococcus,join,Negative,Anaerobic,0.55
STR_689,Streptococcus,Mr,Negative,Facultative Anaerobe,0.83
STR_806,Streptococcus,media,Positive,Anaerobic,6.2
STR_524,Clostridium,loss,Negative,Microaerophilic,1.75
STR_259,Bacillus,information,Positive,Facultative Anaerobe,9.08
STR_749,Streptococcus,office,Positive,Facultative Anaerobe,5.52
STR_146,Lactobacillus,receive,Positive,Anaerobic,8.44
STR_295,Clostridium,system,Negative,Microaerophilic,4.97
STR_415,Staphylococcus,condition,Negative,Microaerophilic,1.76
STR_812,Bacillus,impact,Negative,Aerobic,4.96
STR_999,Clostridium,huge,Positive,Facultative Anaerobe,5.35
STR_923,Staphylococcus,south,Positive,Aerobic,8.64
STR_682,Lactobacillus,positive,Positive,Aerobic,3.55
STR_681,Pseudomonas,son,Positive,Facultative Anaerobe,0.66
STR_885,Clostridium,social,Negative,Facultative Anaerobe,2.95
STR_119,Clostridium,start,Positive,Facultative Anaerobe,1.36
STR_884,Clostridium,Congress,Negative,Microaerophilic,3.51
STR_142,Bacillus,interesting,Negative,Anaerobic,7.7
STR_256,Streptococcus,few,Positive,Anaerobic,8.36
STR_450,Bacillus,drug,Negative,Facultative Anaerobe,6.5
STR_645,Streptococcus,one,Positive,Microaerophilic,8.87
STR_662,Staphylococcus,one,Positive,Aerobic,5.19
STR_656,Bacillus,page,Positive,Aerobic,6.57
STR_276,Staphylococcus,ahead,Negative,Aerobic,5.26
STR_961,Lactobacillus,above,Negative,Anaerobic,5.91
STR_740,Streptococcus,executive,Positive,Facultative Anaerobe,6.88
STR_314,Streptococcus,box,Positive,Microaerophilic,0.93
STR_485,Clostridium,indicate,Negative,Aerobic,4.22
STR_433,Pseudomonas,Mr,Negative,Anaerobic,9.25
STR_301,Streptococcus,whom,Positive,Microaerophilic,4.99
STR_890,Streptococcus,yet,Positive,Anaerobic,8.04
STR_805,Bacillus,break,Positive,Facultative Anaerobe,3.41
STR_353,Lactobacillus,company,Positive,Aerobic,6.0
STR_257,Pseudomonas,production,Positive,Facultative Anaerobe,5.37
STR_502,Bacillus,Congress,Positive,Anaerobic,2.85
STR_780,Lactobacillus,institution,Positive,Facultative Anaerobe,6.38
STR_745,Bacillus,help,Negative,Aerobic,8.25
STR_962,Bacillus,kitchen,Negative,Anaerobic,4.74
STR_608,Pseudomonas,think,Negative,Anaerobic,5.89
STR_370,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.41
STR_701,Pseudomonas,center,Negative,Facultative Anaerobe,8.22
STR_740,Pseudomonas,again,Negative,Anaerobic,3.99
STR_357,Bacillus,realize,Positive,Facultative Anaerobe,3.43
STR_811,Pseudomonas,story,Negative,Aerobic,1.54
STR_607,Streptococcus,enter,Positive,Microaerophilic,4.11
STR_374,Lactobacillus,fire,Negative,Facultative Anaerobe,4.49
STR_666,Bacillus,effort,Negative,Anaerobic,3.7
STR_821,Staphylococcus,public,Negative,Aerobic,6.3
STR_671,Pseudomonas,act,Positive,Anaerobic,5.48
STR_348,Lactobacillus,pass,Negative,Microaerophilic,2.21
STR_520,Pseudomonas,fine,Negative,Facultative Anaerobe,7.73
STR_932,Streptococcus,offer,Positive,Facultative Anaerobe,1.95
STR_327,Clostridium,simply,Positive,Facultative Anaerobe,9.9
STR_108,Bacillus,situation,Negative,Microaerophilic,2.3
STR_437,Pseudomonas,field,Negative,Aerobic,8.84
STR_155,Pseudomonas,act,Positive,Facultative Anaerobe,4.3
STR_692,Bacillus,just,Positive,Anaerobic,6.82
STR_477,Streptococcus,fast,Negative,Facultative Anaerobe,5.94
STR_528,Bacillus,already,Positive,Anaerobic,3.18
STR_522,Staphylococcus,professional,Negative,Aerobic,7.08
STR_985,Clostridium,agency,Negative,Anaerobic,4.91
STR_942,Streptococcus,mention,Negative,Microaerophilic,6.3
STR_329,Streptococcus,reach,Negative,Microaerophilic,5.16
STR_197,Lactobacillus,include,Negative,Aerobic,7.48
STR_710,Streptococcus,fight,Positive,Microaerophilic,4.66
STR_857,Streptococcus,fight,Positive,Aerobic,3.9
STR_403,Staphylococcus,behind,Positive,Microaerophilic,4.59
STR_811,Streptococcus,role,Negative,Microaerophilic,9.42
STR_492,Staphylococcus,life,Negative,Anaerobic,3.36
STR_761,Staphylococcus,sing,Positive,Anaerobic,6.75
STR_328,Clostridium,economy,Negative,Anaerobic,8.56
STR_369,Streptococcus,defense,Positive,Aerobic,1.97
STR_324,Streptococcus,picture,Negative,Facultative Anaerobe,3.01
STR_148,Staphylococcus,catch,Positive,Anaerobic,7.43
STR_978,Lactobacillus,plan,Positive,Facultative Anaerobe,4.21
STR_951,Clostridium,evening,Negative,Aerobic,9.6
STR_731,Staphylococcus,fund,Negative,Microaerophilic,1.73
STR_117,Lactobacillus,read,Positive,Facultative Anaerobe,9.59
STR_252,Streptococcus,scientist,Negative,Microaerophilic,7.08
STR_849,Clostridium,treat,Negative,Anaerobic,8.23
STR_342,Streptococcus,example,Positive,Aerobic,2.45
STR_222,Clostridium,claim,Negative,Facultative Anaerobe,4.28
STR_553,Bacillus,manager,Negative,Microaerophilic,3.11
STR_638,Streptococcus,town,Negative,Anaerobic,6.37
STR_731,Lactobacillus,book,Positive,Facultative Anaerobe,2.31
STR_199,Pseudomonas,hit,Negative,Microaerophilic,7.53
STR_536,Staphylococcus,when,Positive,Facultative Anaerobe,5.65
STR_446,Staphylococcus,note,Negative,Microaerophilic,2.35
STR_262,Pseudomonas,lead,Positive,Microaerophilic,7.96
STR_904,Staphylococcus,cost,Negative,Aerobic,1.49
STR_992,Bacillus,successful,Negative,Aerobic,4.04
STR_612,Streptococcus,network,Negative,Microaerophilic,8.8
STR_841,Staphylococcus,pay,Negative,Anaerobic,3.9
STR_613,Lactobacillus,develop,Negative,Aerobic,1.95
STR_275,Lactobacillus,song,Negative,Aerobic,2.54
STR_316,Pseudomonas,soon,Negative,Microaerophilic,4.9
STR_409,Bacillus,care,Positive,Facultative Anaerobe,2.96
STR_638,Pseudomonas,statement,Positive,Aerobic,7.81
STR_499,Streptococcus,should,Positive,Facultative Anaerobe,7.58
STR_457,Pseudomonas,show,Positive,Facultative Anaerobe,1.15
STR_865,Clostridium,late,Positive,Facultative Anaerobe,7.93
STR_830,Pseudomonas,certain,Negative,Facultative Anaerobe,9.13
STR_216,Bacillus,figure,Negative,Facultative Anaerobe,1.63
STR_868,Pseudomonas,receive,Positive,Aerobic,3.22
STR_520,Lactobacillus,lay,Negative,Facultative Anaerobe,7.48
STR_814,Lactobacillus,away,Positive,Microaerophilic,6.03
STR_270,Pseudomonas,capital,Positive,Microaerophilic,7.8
STR_865,Bacillus,campaign,Negative,Aerobic,8.39
STR_981,Clostridium,no,Negative,Anaerobic,7.48
STR_433,Bacillus,learn,Positive,Microaerophilic,3.68
STR_598,Pseudomonas,check,Positive,Aerobic,8.95
STR_471,Streptococcus,purpose,Positive,Anaerobic,8.3
STR_302,Clostridium,rule,Positive,Facultative Anaerobe,3.04
STR_633,Staphylococcus,around,Positive,Aerobic,7.81
STR_566,Lactobacillus,happen,Negative,Microaerophilic,4.81
STR_838,Streptococcus,order,Positive,Aerobic,4.59
STR_376,Pseudomonas,administration,Positive,Facultative Anaerobe,5.56
STR_507,Lactobacillus,drive,Negative,Microaerophilic,1.33
STR_533,Streptococcus,yourself,Positive,Anaerobic,1.14
STR_954,Staphylococcus,station,Positive,Facultative Anaerobe,3.21
STR_616,Lactobacillus,record,Negative,Facultative Anaerobe,8.86
STR_474,Pseudomonas,allow,Negative,Aerobic,3.93
STR_239,Pseudomonas,cost,Negative,Microaerophilic,7.0
STR_747,Pseudomonas,answer,Positive,Anaerobic,3.2
STR_829,Streptococcus,business,Negative,Aerobic,1.16
STR_205,Pseudomonas,side,Negative,Aerobic,9.43
STR_923,Streptococcus,attorney,Positive,Anaerobic,2.84
STR_584,Pseudomonas,within,Positive,Facultative Anaerobe,1.05
STR_794,Staphylococcus,though,Positive,Facultative Anaerobe,3.48
STR_899,Lactobacillus,of,Negative,Anaerobic,1.05
STR_838,Streptococcus,lay,Positive,Aerobic,1.06
STR_856,Clostridium,test,Negative,Anaerobic,7.55
STR_598,Staphylococcus,across,Positive,Facultative Anaerobe,9.93
STR_318,Lactobacillus,yeah,Positive,Microaerophilic,2.17
STR_853,Clostridium,in,Positive,Facultative Anaerobe,9.43
STR_815,Lactobacillus,read,Positive,Microaerophilic,5.26
STR_134,Streptococcus,address,Negative,Facultative Anaerobe,6.56
STR_863,Pseudomonas,child,Negative,Microaerophilic,4.8
STR_890,Pseudomonas,year,Positive,Anaerobic,6.0
STR_253,Streptococcus,image,Positive,Anaerobic,1.22
STR_229,Streptococcus,which,Negative,Microaerophilic,3.26
STR_598,Staphylococcus,civil,Negative,Facultative Anaerobe,9.78
STR_432,Lactobacillus,as,Positive,Microaerophilic,3.35
STR_379,Bacillus,everything,Negative,Anaerobic,8.0
STR_264,Streptococcus,magazine,Positive,Anaerobic,2.77
STR_783,Staphylococcus,their,Negative,Microaerophilic,6.05
STR_316,Pseudomonas,together,Negative,Aerobic,7.92
STR_138,Streptococcus,indeed,Negative,Microaerophilic,6.52
STR_151,Streptococcus,mouth,Positive,Anaerobic,7.29
STR_139,Streptococcus,federal,Positive,Aerobic,4.35
STR_382,Pseudomonas,next,Negative,Facultative Anaerobe,3.45
STR_385,Staphylococcus,either,Negative,Facultative Anaerobe,3.0
STR_690,Streptococcus,myself,Positive,Aerobic,9.32
STR_862,Clostridium,shoulder,Positive,Anaerobic,3.32
STR_250,Clostridium,future,Negative,Anaerobic,6.21
STR_464,Staphylococcus,individual,Positive,Aerobic,4.67
STR_886,Pseudomonas,image,Positive,Facultative Anaerobe,5.05
STR_754,Streptococcus,stuff,Positive,Aerobic,0.91
STR_709,Lactobacillus,note,Positive,Facultative Anaerobe,5.51
STR_659,Staphylococcus,provide,Positive,Microaerophilic,2.61
STR_285,Staphylococcus,television,Negative,Anaerobic,6.16
STR_797,Streptococcus,off,Negative,Anaerobic,5.04
STR_562,Staphylococcus,way,Negative,Anaerobic,2.56
STR_600,Lactobacillus,bill,Positive,Facultative Anaerobe,7.73
STR_570,Pseudomonas,staff,Negative,Aerobic,8.87
STR_675,Pseudomonas,since,Positive,Anaerobic,2.11
STR_761,Clostridium,provide,Negative,Anaerobic,3.2
STR_803,Bacillus,television,Positive,Microaerophilic,5.49
STR_172,Pseudomonas,year,Positive,Aerobic,1.27
STR_885,Clostridium,trade,Positive,Microaerophilic,2.95
STR_822,Staphylococcus,sound,Negative,Facultative Anaerobe,4.92
STR_710,Bacillus,management,Positive,Aerobic,1.39
STR_284,Streptococcus,turn,Positive,Facultative Anaerobe,7.22
STR_359,Clostridium,wonder,Negative,Microaerophilic,7.54
STR_297,Clostridium,before,Positive,Facultative Anaerobe,3.58
STR_915,Clostridium,indicate,Negative,Anaerobic,9.18
STR_771,Streptococcus,act,Negative,Microaerophilic,5.55
STR_726,Clostridium,tend,Positive,Aerobic,6.23
STR_752,Pseudomonas,plant,Negative,Aerobic,0.56
STR_980,Staphylococcus,world,Negative,Microaerophilic,6.42
STR_454,Lactobacillus,remember,Positive,Anaerobic,8.54
STR_778,Lactobacillus,body,Positive,Anaerobic,7.06
STR_809,Bacillus,total,Negative,Microaerophilic,8.21
STR_960,Lactobacillus,late,Negative,Aerobic,3.2
STR_811,Bacillus,record,Negative,Microaerophilic,9.21
STR_918,Staphylococcus,mouth,Positive,Anaerobic,0.92
STR_261,Lactobacillus,despite,Negative,Anaerobic,3.2
STR_658,Clostridium,camera,Negative,Facultative Anaerobe,8.57
STR_883,Staphylococcus,pay,Negative,Aerobic,9.33
STR_206,Pseudomonas,lose,Positive,Microaerophilic,9.45
STR_354,Staphylococcus,good,Positive,Microaerophilic,6.59
STR_653,Clostridium,our,Negative,Aerobic,3.53
STR_632,Staphylococcus,still,Negative,Aerobic,0.54
STR_407,Bacillus,wait,Negative,Anaerobic,9.57
STR_120,Clostridium,mean,Positive,Microaerophilic,5.01
STR_861,Lactobacillus,measure,Positive,Facultative Anaerobe,8.73
STR_630,Streptococcus,teach,Positive,Microaerophilic,1.82
STR_214,Staphylococcus,pick,Negative,Anaerobic,9.22
STR_327,Lactobacillus,treat,Positive,Aerobic,3.02
STR_651,Bacillus,really,Positive,Facultative Anaerobe,9.14
STR_332,Streptococcus,success,Positive,Aerobic,6.68
STR_211,Bacillus,your,Negative,Facultative Anaerobe,3.82
STR_415,Clostridium,themselves,Positive,Aerobic,8.06
STR_865,Staphylococcus,argue,Positive,Facultative Anaerobe,2.23
STR_716,Lactobacillus,add,Negative,Anaerobic,1.6
STR_146,Bacillus,fine,Negative,Microaerophilic,2.39
STR_588,Clostridium,particular,Negative,Microaerophilic,8.28
STR_471,Clostridium,how,Positive,Aerobic,6.46
STR_268,Streptococcus,subject,Positive,Aerobic,8.28
STR_821,Bacillus,bad,Positive,Aerobic,6.79
STR_975,Bacillus,man,Negative,Aerobic,8.24
STR_758,Lactobacillus,particular,Positive,Facultative Anaerobe,2.89
STR_435,Staphylococcus,charge,Positive,Facultative Anaerobe,7.41
STR_556,Bacillus,buy,Positive,Aerobic,8.79
STR_587,Streptococcus,TV,Positive,Aerobic,4.74
STR_444,Staphylococcus,woman,Positive,Facultative Anaerobe,2.25
STR_539,Pseudomonas,million,Negative,Facultative Anaerobe,9.51
