strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Bacillus,at,Positive,Microaerophilic,9.0
STR_290,Streptococcus,within,Negative,Facultative Anaerobe,2.93
STR_244,Lactobacillus,view,Negative,Facultative Anaerobe,9.28
STR_747,Streptococcus,meet,Negative,Anaerobic,8.83
STR_754,Streptococcus,forward,Positive,Aerobic,7.53
STR_878,Lactobacillus,suggest,Positive,Anaerobic,9.71
STR_255,Clostridium,sign,Positive,Anaerobic,6.2
STR_752,Pseudomonas,strong,Positive,Aerobic,8.65
STR_924,Clostridium,describe,Positive,Facultative Anaerobe,5.59
STR_280,Staphylococcus,would,Negative,Aerobic,9.01
STR_247,Staphylococcus,affect,Positive,Facultative Anaerobe,8.15
STR_385,Bacillus,individual,Negative,Microaerophilic,1.78
STR_592,Staphylococcus,miss,Negative,Aerobic,5.12
STR_155,Pseudomonas,message,Negative,Aerobic,4.33
STR_416,Staphylococcus,may,Positive,Aerobic,6.14
STR_442,Bacillus,specific,Negative,Microaerophilic,4.4
STR_606,Lactobacillus,rich,Negative,Anaerobic,1.96
STR_492,Bacillus,lead,Positive,Microaerophilic,0.94
STR_481,Streptococcus,create,Negative,Aerobic,2.86
STR_704,Clostridium,base,Positive,Facultative Anaerobe,2.35
STR_870,Bacillus,check,Negative,Anaerobic,9.66
STR_118,Bacillus,yourself,Negative,Facultative Anaerobe,5.95
STR_611,Pseudomonas,without,Positive,Microaerophilic,9.98
STR_198,Streptococcus,particular,Positive,Anaerobic,6.9
STR_200,Pseudomonas,report,Positive,Anaerobic,4.41
STR_577,Staphylococcus,cup,Positive,Anaerobic,4.83
STR_980,Clostridium,work,Negative,Facultative Anaerobe,7.47
STR_267,Lactobacillus,administration,Negative,Facultative Anaerobe,8.19
STR_559,Staphylococcus,final,Negative,Aerobic,6.99
STR_418,Lactobacillus,whole,Positive,Facultative Anaerobe,7.69
STR_938,Bacillus,approach,Negative,Microaerophilic,7.01
STR_262,Streptococcus,community,Negative,Anaerobic,7.77
STR_181,Clostridium,as,Positive,Facultative Anaerobe,5.17
STR_677,Pseudomonas,actually,Negative,Aerobic,6.68
STR_976,Pseudomonas,bed,Negative,Facultative Anaerobe,7.48
STR_459,Clostridium,option,Positive,Microaerophilic,0.51
STR_932,Streptococcus,employee,Positive,Anaerobic,2.71
STR_826,Staphylococcus,staff,Positive,Anaerobic,4.46
STR_316,Bacillus,itself,Positive,Facultative Anaerobe,4.23
STR_185,Pseudomonas,success,Negative,Aerobic,2.6
STR_550,Lactobacillus,memory,Negative,Anaerobic,1.22
STR_771,Streptococcus,worry,Positive,Facultative Anaerobe,5.98
STR_313,Bacillus,unit,Negative,Facultative Anaerobe,4.75
STR_554,Lactobacillus,word,Negative,Microaerophilic,3.49
STR_257,Pseudomonas,blood,Negative,Anaerobic,9.88
STR_260,Clostridium,bring,Positive,Facultative Anaerobe,7.78
STR_880,Staphylococcus,white,Positive,Microaerophilic,9.88
STR_647,Staphylococcus,great,Negative,Anaerobic,5.91
STR_900,Streptococcus,effect,Positive,Anaerobic,9.74
STR_702,Staphylococcus,left,Negative,Microaerophilic,4.47
STR_664,Clostridium,girl,Negative,Microaerophilic,2.47
STR_740,Lactobacillus,detail,Negative,Anaerobic,5.84
STR_702,Clostridium,figure,Positive,Microaerophilic,3.11
STR_225,Bacillus,site,Negative,Aerobic,5.34
STR_585,Staphylococcus,force,Positive,Microaerophilic,4.04
STR_180,Clostridium,somebody,Negative,Anaerobic,8.16
STR_548,Lactobacillus,factor,Negative,Aerobic,9.1
STR_416,Streptococcus,strategy,Positive,Anaerobic,3.2
STR_836,Pseudomonas,budget,Positive,Microaerophilic,7.83
STR_234,Streptococcus,bad,Positive,Microaerophilic,4.46
STR_284,Staphylococcus,another,Negative,Aerobic,8.76
STR_226,Clostridium,live,Positive,Aerobic,0.9
STR_905,Pseudomonas,television,Negative,Anaerobic,3.29
STR_555,Pseudomonas,both,Positive,Facultative Anaerobe,8.31
STR_862,Pseudomonas,hour,Negative,Facultative Anaerobe,4.81
STR_805,Lactobacillus,adult,Negative,Microaerophilic,6.93
STR_352,Streptococcus,case,Positive,Anaerobic,2.54
STR_621,Pseudomonas,just,Negative,Facultative Anaerobe,8.19
STR_291,Clostridium,soldier,Positive,Facultative Anaerobe,6.78
STR_696,Lactobacillus,here,Positive,Facultative Anaerobe,9.02
STR_713,Lactobacillus,step,Negative,Aerobic,8.53
STR_232,Clostridium,five,Negative,Aerobic,7.23
STR_316,Staphylococcus,dog,Positive,Facultative Anaerobe,7.01
STR_331,Bacillus,fly,Negative,Microaerophilic,8.66
STR_784,Clostridium,age,Positive,Facultative Anaerobe,9.34
STR_153,Streptococcus,shoulder,Negative,Anaerobic,6.09
STR_365,Staphylococcus,foot,Negative,Anaerobic,6.2
STR_553,Bacillus,tend,Negative,Aerobic,2.21
STR_585,Clostridium,friend,Positive,Anaerobic,4.29
STR_199,Lactobacillus,natural,Positive,Aerobic,3.31
STR_869,Bacillus,sport,Positive,Microaerophilic,2.85
STR_191,Clostridium,organization,Positive,Aerobic,2.99
STR_460,Pseudomonas,no,Positive,Facultative Anaerobe,6.59
STR_774,Bacillus,place,Negative,Facultative Anaerobe,7.58
STR_876,Streptococcus,room,Positive,Microaerophilic,6.52
STR_642,Pseudomonas,rather,Negative,Facultative Anaerobe,5.76
STR_205,Staphylococcus,every,Negative,Facultative Anaerobe,5.47
STR_106,Clostridium,within,Negative,Microaerophilic,4.33
STR_137,Clostridium,different,Negative,Microaerophilic,6.23
STR_860,Pseudomonas,still,Negative,Facultative Anaerobe,7.23
STR_862,Staphylococcus,no,Negative,Aerobic,0.9
STR_468,Bacillus,camera,Positive,Facultative Anaerobe,3.88
STR_263,Bacillus,peace,Positive,Anaerobic,4.47
STR_679,Lactobacillus,thing,Positive,Microaerophilic,9.9
STR_391,Staphylococcus,collection,Negative,Microaerophilic,4.79
STR_984,Bacillus,actually,Positive,Facultative Anaerobe,4.64
STR_124,Bacillus,water,Positive,Facultative Anaerobe,1.7
STR_212,Clostridium,miss,Negative,Microaerophilic,6.6
STR_557,Pseudomonas,present,Negative,Anaerobic,2.81
STR_959,Bacillus,simple,Positive,Microaerophilic,7.95
STR_467,Clostridium,method,Positive,Facultative Anaerobe,7.81
STR_852,Pseudomonas,better,Positive,Anaerobic,9.71
STR_367,Bacillus,surface,Positive,Facultative Anaerobe,7.65
STR_820,Bacillus,individual,Positive,Facultative Anaerobe,6.47
STR_623,Streptococcus,there,Positive,Anaerobic,2.44
STR_285,Bacillus,kid,Negative,Facultative Anaerobe,3.49
STR_672,Bacillus,our,Negative,Anaerobic,7.8
STR_714,Staphylococcus,join,Positive,Facultative Anaerobe,0.93
STR_213,Streptococcus,food,Positive,Facultative Anaerobe,1.51
STR_184,Staphylococcus,center,Positive,Anaerobic,4.93
STR_372,Pseudomonas,while,Negative,Anaerobic,0.75
STR_213,Pseudomonas,region,Positive,Aerobic,6.36
STR_698,Streptococcus,phone,Negative,Microaerophilic,4.19
STR_603,Pseudomonas,total,Positive,Facultative Anaerobe,4.51
STR_810,Streptococcus,they,Negative,Anaerobic,7.67
STR_991,Lactobacillus,thought,Negative,Anaerobic,7.86
STR_345,Staphylococcus,town,Negative,Aerobic,4.39
STR_232,Staphylococcus,action,Negative,Microaerophilic,3.18
STR_142,Streptococcus,property,Negative,Aerobic,2.04
STR_150,Lactobacillus,outside,Negative,Microaerophilic,9.24
STR_921,Bacillus,laugh,Negative,Microaerophilic,5.65
STR_987,Staphylococcus,head,Negative,Microaerophilic,1.56
STR_218,Staphylococcus,either,Positive,Anaerobic,7.39
STR_623,Staphylococcus,case,Negative,Facultative Anaerobe,8.47
STR_787,Lactobacillus,show,Positive,Facultative Anaerobe,9.1
STR_181,Streptococcus,control,Positive,Facultative Anaerobe,2.11
STR_110,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.05
STR_631,Staphylococcus,organization,Negative,Anaerobic,4.34
STR_715,Bacillus,development,Negative,Microaerophilic,5.71
STR_177,Staphylococcus,mean,Negative,Microaerophilic,1.88
STR_402,Clostridium,policy,Negative,Facultative Anaerobe,9.66
STR_503,Bacillus,enjoy,Negative,Facultative Anaerobe,8.81
STR_559,Lactobacillus,rule,Negative,Aerobic,2.72
STR_650,Staphylococcus,thus,Positive,Microaerophilic,2.62
STR_178,Staphylococcus,ago,Positive,Anaerobic,1.82
STR_531,Lactobacillus,coach,Positive,Microaerophilic,9.25
STR_441,Pseudomonas,central,Negative,Microaerophilic,0.95
STR_703,Staphylococcus,three,Negative,Anaerobic,6.05
STR_728,Staphylococcus,shake,Negative,Facultative Anaerobe,7.19
STR_100,Streptococcus,none,Positive,Facultative Anaerobe,1.8
STR_909,Clostridium,find,Negative,Anaerobic,3.61
STR_742,Streptococcus,ago,Negative,Microaerophilic,5.49
STR_521,Bacillus,case,Positive,Aerobic,9.32
STR_544,Staphylococcus,short,Positive,Facultative Anaerobe,2.41
STR_608,Bacillus,idea,Negative,Anaerobic,6.86
STR_522,Staphylococcus,north,Negative,Aerobic,4.13
STR_502,Streptococcus,sing,Negative,Microaerophilic,4.04
STR_643,Streptococcus,culture,Positive,Anaerobic,9.57
STR_766,Lactobacillus,natural,Positive,Anaerobic,6.15
STR_195,Bacillus,seem,Negative,Microaerophilic,5.61
STR_487,Pseudomonas,of,Negative,Microaerophilic,4.21
STR_805,Streptococcus,defense,Positive,Anaerobic,8.17
STR_849,Lactobacillus,as,Negative,Microaerophilic,5.27
STR_950,Lactobacillus,magazine,Negative,Aerobic,8.5
STR_600,Clostridium,past,Positive,Anaerobic,1.66
STR_153,Pseudomonas,thus,Negative,Anaerobic,5.75
STR_716,Lactobacillus,season,Negative,Microaerophilic,8.16
STR_402,Bacillus,school,Negative,Anaerobic,9.32
STR_839,Streptococcus,decision,Positive,Aerobic,0.77
STR_366,Lactobacillus,eight,Positive,Microaerophilic,5.78
STR_763,Clostridium,continue,Negative,Anaerobic,2.99
STR_231,Pseudomonas,talk,Negative,Aerobic,8.47
STR_710,Staphylococcus,kind,Positive,Aerobic,5.9
STR_506,Bacillus,well,Negative,Microaerophilic,7.97
STR_705,Pseudomonas,go,Positive,Facultative Anaerobe,6.02
STR_807,Streptococcus,finally,Negative,Anaerobic,7.38
STR_321,Clostridium,trial,Negative,Facultative Anaerobe,7.15
STR_309,Streptococcus,whether,Negative,Microaerophilic,5.64
STR_569,Staphylococcus,actually,Negative,Microaerophilic,0.66
STR_453,Staphylococcus,life,Negative,Anaerobic,6.27
STR_775,Lactobacillus,budget,Negative,Aerobic,7.96
STR_218,Staphylococcus,measure,Positive,Facultative Anaerobe,9.13
STR_889,Bacillus,perhaps,Positive,Facultative Anaerobe,1.81
STR_367,Lactobacillus,must,Negative,Anaerobic,4.69
STR_308,Lactobacillus,technology,Negative,Microaerophilic,4.5
STR_722,Streptococcus,exactly,Negative,Microaerophilic,8.51
STR_240,Pseudomonas,people,Positive,Facultative Anaerobe,5.13
STR_573,Bacillus,hit,Negative,Anaerobic,6.9
STR_132,Bacillus,where,Negative,Anaerobic,3.79
STR_268,Bacillus,book,Positive,Microaerophilic,8.68
STR_494,Staphylococcus,spring,Positive,Microaerophilic,4.36
STR_417,Lactobacillus,again,Positive,Microaerophilic,1.54
STR_460,Lactobacillus,leave,Positive,Anaerobic,9.06
STR_230,Staphylococcus,cultural,Negative,Anaerobic,2.3
STR_289,Streptococcus,plant,Positive,Aerobic,9.58
STR_774,Streptococcus,animal,Positive,Anaerobic,4.91
STR_240,Lactobacillus,method,Negative,Facultative Anaerobe,4.6
STR_740,Bacillus,develop,Negative,Anaerobic,5.95
STR_121,Streptococcus,million,Negative,Anaerobic,9.61
STR_277,Pseudomonas,as,Positive,Facultative Anaerobe,3.12
STR_546,Lactobacillus,relationship,Positive,Microaerophilic,1.69
STR_130,Clostridium,letter,Positive,Microaerophilic,1.9
STR_710,Clostridium,current,Positive,Facultative Anaerobe,6.38
STR_585,Staphylococcus,art,Positive,Anaerobic,6.1
STR_150,Bacillus,weight,Positive,Aerobic,9.93
STR_999,Lactobacillus,letter,Positive,Facultative Anaerobe,3.03
STR_211,Streptococcus,keep,Positive,Aerobic,6.53
STR_473,Lactobacillus,between,Positive,Aerobic,6.39
STR_750,Clostridium,price,Positive,Microaerophilic,3.31
STR_200,Pseudomonas,seek,Positive,Microaerophilic,4.16
STR_528,Streptococcus,guess,Positive,Aerobic,6.29
STR_649,Bacillus,door,Negative,Microaerophilic,3.48
STR_372,Pseudomonas,significant,Negative,Aerobic,1.76
STR_121,Pseudomonas,those,Negative,Anaerobic,9.38
STR_612,Staphylococcus,season,Positive,Aerobic,9.6
STR_118,Lactobacillus,staff,Positive,Anaerobic,8.86
STR_720,Pseudomonas,along,Negative,Anaerobic,1.59
STR_211,Bacillus,cell,Negative,Facultative Anaerobe,2.87
STR_575,Lactobacillus,coach,Positive,Aerobic,6.52
STR_645,Clostridium,effect,Positive,Microaerophilic,3.99
STR_231,Streptococcus,professional,Positive,Facultative Anaerobe,5.03
STR_172,Streptococcus,for,Negative,Facultative Anaerobe,1.39
STR_396,Lactobacillus,bar,Positive,Microaerophilic,6.93
STR_538,Lactobacillus,floor,Positive,Microaerophilic,6.16
STR_655,Pseudomonas,manager,Positive,Facultative Anaerobe,4.96
STR_363,Clostridium,kind,Positive,Microaerophilic,6.32
STR_653,Staphylococcus,account,Negative,Aerobic,7.77
STR_313,Lactobacillus,early,Positive,Anaerobic,2.84
STR_669,Streptococcus,another,Positive,Aerobic,9.07
STR_127,Lactobacillus,whether,Negative,Anaerobic,9.42
STR_998,Bacillus,service,Positive,Aerobic,1.83
STR_228,Clostridium,term,Positive,Microaerophilic,9.43
STR_290,Pseudomonas,base,Positive,Aerobic,1.17
STR_511,Streptococcus,former,Positive,Facultative Anaerobe,0.62
STR_199,Clostridium,arrive,Positive,Anaerobic,1.24
STR_197,Staphylococcus,rule,Positive,Microaerophilic,5.33
STR_851,Streptococcus,certainly,Negative,Anaerobic,9.24
STR_288,Pseudomonas,weight,Positive,Anaerobic,1.9
STR_340,Streptococcus,service,Positive,Aerobic,1.24
STR_526,Bacillus,different,Negative,Anaerobic,6.84
STR_126,Lactobacillus,among,Positive,Facultative Anaerobe,5.41
STR_624,Lactobacillus,analysis,Positive,Microaerophilic,1.93
STR_490,Staphylococcus,apply,Negative,Aerobic,4.25
STR_405,Pseudomonas,language,Positive,Microaerophilic,5.51
STR_571,Staphylococcus,rather,Negative,Anaerobic,9.21
STR_365,Clostridium,conference,Positive,Anaerobic,9.48
STR_659,Clostridium,tough,Positive,Anaerobic,1.23
STR_558,Lactobacillus,main,Negative,Aerobic,8.66
STR_257,Lactobacillus,painting,Positive,Aerobic,5.07
STR_310,Clostridium,explain,Negative,Anaerobic,7.83
STR_377,Lactobacillus,feeling,Positive,Anaerobic,3.83
STR_634,Staphylococcus,prepare,Negative,Aerobic,3.77
STR_888,Staphylococcus,read,Positive,Anaerobic,3.82
STR_734,Bacillus,case,Negative,Anaerobic,5.09
STR_313,Bacillus,effort,Positive,Aerobic,5.35
STR_988,Lactobacillus,back,Negative,Microaerophilic,7.34
STR_510,Pseudomonas,recent,Positive,Aerobic,5.64
STR_889,Clostridium,doctor,Positive,Facultative Anaerobe,3.84
STR_369,Lactobacillus,better,Positive,Microaerophilic,4.05
STR_121,Pseudomonas,pressure,Positive,Aerobic,3.47
STR_739,Bacillus,interview,Negative,Anaerobic,5.8
STR_834,Bacillus,above,Positive,Facultative Anaerobe,4.4
STR_528,Staphylococcus,late,Positive,Microaerophilic,5.69
STR_199,Lactobacillus,memory,Positive,Anaerobic,0.57
STR_657,Clostridium,although,Positive,Anaerobic,3.89
STR_269,Lactobacillus,mind,Positive,Microaerophilic,2.11
STR_854,Staphylococcus,job,Positive,Aerobic,7.47
STR_356,Clostridium,kind,Positive,Anaerobic,6.25
STR_246,Clostridium,watch,Positive,Microaerophilic,4.64
STR_563,Staphylococcus,then,Positive,Facultative Anaerobe,4.26
STR_834,Streptococcus,attorney,Negative,Aerobic,4.75
STR_735,Streptococcus,value,Negative,Aerobic,9.29
STR_453,Staphylococcus,fall,Negative,Facultative Anaerobe,1.86
STR_882,Lactobacillus,dog,Negative,Anaerobic,9.48
STR_243,Pseudomonas,job,Positive,Facultative Anaerobe,3.72
STR_648,Clostridium,lawyer,Positive,Facultative Anaerobe,5.55
STR_173,Clostridium,whom,Negative,Anaerobic,8.52
STR_281,Staphylococcus,today,Negative,Microaerophilic,9.71
STR_720,Streptococcus,across,Positive,Aerobic,4.27
STR_573,Bacillus,huge,Negative,Aerobic,5.72
STR_511,Streptococcus,study,Positive,Aerobic,3.39
STR_254,Staphylococcus,play,Positive,Aerobic,3.91
STR_724,Staphylococcus,seat,Negative,Aerobic,0.93
STR_713,Pseudomonas,television,Positive,Aerobic,4.12
STR_533,Pseudomonas,position,Positive,Anaerobic,2.46
STR_931,Pseudomonas,reveal,Positive,Anaerobic,0.94
STR_769,Pseudomonas,piece,Negative,Anaerobic,3.26
STR_384,Staphylococcus,enjoy,Positive,Aerobic,3.01
STR_413,Clostridium,base,Negative,Anaerobic,5.67
STR_577,Bacillus,rest,Positive,Facultative Anaerobe,4.86
STR_533,Staphylococcus,low,Positive,Microaerophilic,1.09
STR_316,Staphylococcus,off,Positive,Aerobic,7.23
STR_717,Pseudomonas,trade,Negative,Aerobic,4.09
STR_112,Streptococcus,early,Positive,Facultative Anaerobe,8.12
STR_416,Bacillus,gas,Negative,Facultative Anaerobe,1.94
STR_273,Clostridium,international,Positive,Microaerophilic,4.86
STR_369,Bacillus,cut,Positive,Microaerophilic,8.33
STR_966,Streptococcus,now,Negative,Facultative Anaerobe,5.08
STR_776,Streptococcus,draw,Positive,Aerobic,1.3
STR_634,Streptococcus,understand,Negative,Anaerobic,5.55
STR_116,Streptococcus,final,Negative,Facultative Anaerobe,5.11
STR_764,Clostridium,class,Positive,Microaerophilic,1.19
STR_274,Clostridium,yard,Negative,Microaerophilic,5.98
STR_820,Pseudomonas,billion,Positive,Facultative Anaerobe,1.84
STR_997,Pseudomonas,maintain,Positive,Microaerophilic,9.92
STR_744,Bacillus,lead,Negative,Aerobic,1.62
STR_540,Bacillus,set,Positive,Microaerophilic,7.09
STR_204,Staphylococcus,occur,Negative,Aerobic,4.73
STR_387,Staphylococcus,letter,Positive,Aerobic,4.53
STR_803,Staphylococcus,skin,Positive,Aerobic,5.28
STR_420,Lactobacillus,nation,Positive,Microaerophilic,2.13
STR_319,Staphylococcus,science,Positive,Aerobic,9.35
STR_450,Staphylococcus,home,Positive,Aerobic,5.31
STR_783,Bacillus,real,Positive,Anaerobic,0.58
STR_132,Staphylococcus,vote,Positive,Microaerophilic,9.61
STR_471,Streptococcus,yes,Positive,Facultative Anaerobe,5.37
STR_389,Clostridium,every,Positive,Aerobic,9.59
STR_128,Bacillus,owner,Positive,Facultative Anaerobe,3.19
STR_228,Pseudomonas,church,Negative,Aerobic,3.32
STR_331,Streptococcus,be,Negative,Facultative Anaerobe,9.3
STR_648,Lactobacillus,business,Negative,Anaerobic,9.41
STR_186,Pseudomonas,home,Positive,Aerobic,4.27
STR_522,Pseudomonas,list,Positive,Facultative Anaerobe,3.38
STR_177,Staphylococcus,order,Positive,Aerobic,3.09
STR_612,Lactobacillus,election,Positive,Facultative Anaerobe,6.57
STR_624,Streptococcus,wind,Negative,Aerobic,2.73
STR_148,Streptococcus,everyone,Positive,Aerobic,5.78
STR_799,Lactobacillus,age,Negative,Anaerobic,4.58
STR_711,Lactobacillus,such,Negative,Microaerophilic,0.53
STR_509,Staphylococcus,language,Positive,Microaerophilic,8.86
STR_182,Clostridium,bad,Positive,Microaerophilic,2.45
STR_385,Lactobacillus,gun,Positive,Anaerobic,1.63
STR_307,Clostridium,newspaper,Positive,Facultative Anaerobe,9.01
STR_352,Bacillus,ten,Positive,Aerobic,8.68
STR_195,Clostridium,heavy,Positive,Facultative Anaerobe,5.38
STR_606,Staphylococcus,reality,Negative,Facultative Anaerobe,6.17
STR_966,Streptococcus,technology,Positive,Microaerophilic,0.77
STR_605,Lactobacillus,ball,Positive,Microaerophilic,3.07
STR_670,Pseudomonas,magazine,Positive,Aerobic,0.92
STR_532,Clostridium,deep,Positive,Anaerobic,4.33
STR_865,Bacillus,role,Positive,Facultative Anaerobe,0.96
STR_811,Streptococcus,should,Positive,Anaerobic,4.45
STR_843,Streptococcus,former,Positive,Aerobic,2.33
STR_934,Pseudomonas,kind,Negative,Microaerophilic,3.65
STR_343,Staphylococcus,represent,Negative,Facultative Anaerobe,9.43
STR_303,Staphylococcus,ball,Negative,Facultative Anaerobe,9.9
STR_724,Staphylococcus,off,Negative,Anaerobic,5.37
STR_911,Streptococcus,behavior,Negative,Microaerophilic,4.56
STR_236,Streptococcus,whole,Negative,Facultative Anaerobe,9.45
STR_142,Clostridium,site,Positive,Aerobic,2.48
STR_276,Staphylococcus,house,Positive,Facultative Anaerobe,5.13
STR_725,Streptococcus,near,Negative,Facultative Anaerobe,2.66
STR_351,Clostridium,environment,Negative,Aerobic,2.43
STR_458,Clostridium,month,Negative,Microaerophilic,2.92
STR_157,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.07
STR_152,Staphylococcus,do,Positive,Microaerophilic,4.66
STR_172,Pseudomonas,strong,Positive,Facultative Anaerobe,3.81
STR_944,Pseudomonas,hold,Negative,Aerobic,6.21
STR_634,Pseudomonas,father,Negative,Microaerophilic,3.99
STR_247,Bacillus,do,Positive,Microaerophilic,3.82
STR_645,Bacillus,for,Negative,Microaerophilic,7.13
STR_830,Pseudomonas,visit,Negative,Microaerophilic,4.19
STR_547,Bacillus,sing,Positive,Aerobic,3.09
STR_218,Lactobacillus,decide,Positive,Facultative Anaerobe,0.85
STR_717,Staphylococcus,so,Negative,Microaerophilic,8.4
STR_268,Staphylococcus,history,Negative,Facultative Anaerobe,7.6
STR_524,Staphylococcus,since,Negative,Aerobic,9.86
STR_466,Streptococcus,reveal,Negative,Anaerobic,1.03
STR_271,Streptococcus,example,Negative,Anaerobic,9.17
STR_276,Pseudomonas,usually,Positive,Anaerobic,1.69
STR_189,Streptococcus,central,Positive,Facultative Anaerobe,7.04
STR_393,Pseudomonas,figure,Negative,Aerobic,6.75
STR_436,Lactobacillus,direction,Positive,Facultative Anaerobe,1.19
STR_276,Staphylococcus,person,Positive,Microaerophilic,8.77
STR_782,Staphylococcus,design,Negative,Anaerobic,8.66
STR_239,Clostridium,wide,Positive,Microaerophilic,1.68
STR_451,Lactobacillus,open,Positive,Anaerobic,5.94
STR_198,Staphylococcus,concern,Positive,Facultative Anaerobe,2.61
STR_506,Streptococcus,establish,Negative,Microaerophilic,1.52
STR_988,Bacillus,still,Negative,Facultative Anaerobe,3.0
STR_678,Bacillus,food,Negative,Aerobic,7.08
STR_323,Staphylococcus,beat,Negative,Facultative Anaerobe,8.57
STR_896,Streptococcus,shoulder,Positive,Anaerobic,1.49
STR_359,Staphylococcus,white,Positive,Facultative Anaerobe,8.54
STR_851,Lactobacillus,officer,Positive,Aerobic,8.9
STR_323,Pseudomonas,source,Negative,Aerobic,2.45
STR_415,Lactobacillus,couple,Negative,Aerobic,6.83
STR_981,Lactobacillus,fill,Negative,Facultative Anaerobe,1.98
STR_380,Pseudomonas,exactly,Negative,Microaerophilic,4.54
STR_535,Lactobacillus,eye,Positive,Anaerobic,7.75
STR_555,Streptococcus,under,Positive,Facultative Anaerobe,3.15
STR_887,Pseudomonas,here,Positive,Microaerophilic,0.89
STR_211,Bacillus,wide,Negative,Microaerophilic,8.61
STR_291,Bacillus,something,Negative,Facultative Anaerobe,6.89
STR_940,Streptococcus,thus,Positive,Anaerobic,6.47
STR_868,Lactobacillus,push,Negative,Microaerophilic,2.17
STR_175,Lactobacillus,success,Positive,Aerobic,7.89
STR_393,Streptococcus,coach,Positive,Anaerobic,3.52
STR_707,Lactobacillus,government,Negative,Microaerophilic,2.04
STR_214,Staphylococcus,big,Negative,Microaerophilic,6.48
STR_712,Lactobacillus,prove,Negative,Aerobic,8.07
STR_298,Staphylococcus,international,Positive,Anaerobic,8.29
STR_491,Lactobacillus,another,Negative,Aerobic,7.78
STR_715,Bacillus,certain,Negative,Facultative Anaerobe,7.7
STR_489,Lactobacillus,game,Positive,Facultative Anaerobe,2.24
STR_786,Pseudomonas,pick,Negative,Aerobic,7.76
STR_556,Bacillus,especially,Negative,Microaerophilic,1.92
STR_563,Pseudomonas,evening,Positive,Aerobic,2.89
STR_632,Bacillus,traditional,Negative,Microaerophilic,3.82
STR_818,Staphylococcus,table,Negative,Aerobic,8.26
STR_144,Pseudomonas,consumer,Negative,Anaerobic,8.33
STR_829,Staphylococcus,direction,Positive,Microaerophilic,3.56
STR_194,Bacillus,much,Negative,Facultative Anaerobe,2.43
STR_384,Pseudomonas,important,Negative,Anaerobic,0.97
STR_758,Lactobacillus,society,Negative,Aerobic,5.37
STR_503,Streptococcus,top,Negative,Microaerophilic,9.31
STR_838,Bacillus,item,Positive,Facultative Anaerobe,5.78
STR_754,Clostridium,part,Positive,Aerobic,4.42
STR_583,Bacillus,including,Positive,Aerobic,2.57
STR_242,Staphylococcus,last,Negative,Microaerophilic,7.07
STR_450,Streptococcus,whose,Positive,Microaerophilic,6.87
STR_726,Pseudomonas,employee,Positive,Anaerobic,1.15
STR_114,Clostridium,yard,Negative,Microaerophilic,7.4
STR_594,Clostridium,upon,Positive,Facultative Anaerobe,5.82
STR_476,Bacillus,country,Positive,Anaerobic,7.6
STR_551,Streptococcus,politics,Negative,Microaerophilic,7.23
STR_677,Streptococcus,ability,Negative,Aerobic,4.0
STR_132,Bacillus,pick,Negative,Microaerophilic,5.79
STR_706,Streptococcus,mission,Negative,Microaerophilic,3.56
STR_804,Pseudomonas,simply,Positive,Anaerobic,7.56
STR_952,Pseudomonas,into,Positive,Anaerobic,6.77
STR_873,Pseudomonas,protect,Negative,Microaerophilic,4.89
STR_100,Lactobacillus,never,Negative,Microaerophilic,6.36
STR_781,Bacillus,economic,Positive,Aerobic,0.72
STR_222,Pseudomonas,region,Negative,Aerobic,2.67
STR_580,Bacillus,how,Negative,Aerobic,1.81
STR_341,Staphylococcus,simply,Positive,Facultative Anaerobe,1.35
STR_947,Pseudomonas,miss,Positive,Aerobic,8.14
STR_254,Clostridium,never,Positive,Anaerobic,2.67
STR_531,Staphylococcus,management,Positive,Microaerophilic,2.33
STR_153,Pseudomonas,recently,Negative,Microaerophilic,5.37
STR_586,Staphylococcus,part,Negative,Microaerophilic,4.07
STR_122,Lactobacillus,summer,Positive,Facultative Anaerobe,2.69
STR_734,Streptococcus,trip,Negative,Aerobic,9.41
STR_494,Pseudomonas,defense,Negative,Microaerophilic,6.65
STR_800,Staphylococcus,must,Positive,Aerobic,1.82
STR_298,Staphylococcus,show,Positive,Facultative Anaerobe,4.86
STR_688,Lactobacillus,environmental,Negative,Aerobic,7.26
STR_368,Clostridium,another,Negative,Anaerobic,8.19
STR_204,Clostridium,whom,Negative,Facultative Anaerobe,8.58
STR_862,Streptococcus,feeling,Positive,Anaerobic,7.87
STR_450,Clostridium,often,Negative,Microaerophilic,3.17
STR_759,Streptococcus,year,Positive,Microaerophilic,3.19
STR_238,Staphylococcus,teach,Negative,Anaerobic,1.12
STR_647,Clostridium,especially,Negative,Microaerophilic,5.13
STR_398,Bacillus,experience,Positive,Facultative Anaerobe,0.85
STR_772,Bacillus,support,Negative,Microaerophilic,6.93
STR_603,Streptococcus,structure,Negative,Microaerophilic,1.77
STR_391,Streptococcus,standard,Negative,Aerobic,3.12
STR_717,Streptococcus,present,Negative,Aerobic,7.88
STR_852,Staphylococcus,surface,Negative,Aerobic,3.88
STR_854,Streptococcus,open,Positive,Microaerophilic,1.59
