strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Staphylococcus,remain,Positive,Aerobic,8.13
STR_661,Bacillus,surface,Positive,Aerobic,9.09
STR_158,Streptococcus,camera,Positive,Aerobic,5.95
STR_624,Staphylococcus,himself,Negative,Aerobic,4.0
STR_199,Clostridium,peace,Positive,Facultative Anaerobe,2.38
STR_976,Clostridium,including,Positive,Aerobic,6.64
STR_400,Staphylococcus,week,Positive,Aerobic,6.86
STR_492,Bacillus,its,Positive,Facultative Anaerobe,2.46
STR_923,Staphylococcus,drug,Positive,Aerobic,7.79
STR_773,Clostridium,experience,Negative,Microaerophilic,8.36
STR_166,Clostridium,large,Positive,Anaerobic,5.24
STR_252,Staphylococcus,body,Negative,Aerobic,3.41
STR_111,Bacillus,remember,Negative,Facultative Anaerobe,7.02
STR_738,Staphylococcus,each,Positive,Aerobic,3.6
STR_477,Lactobacillus,end,Positive,Aerobic,9.0
STR_897,Pseudomonas,majority,Negative,Aerobic,3.66
STR_482,Lactobacillus,try,Positive,Facultative Anaerobe,6.55
STR_711,Staphylococcus,economic,Negative,Anaerobic,2.6
STR_203,Lactobacillus,relate,Positive,Anaerobic,3.56
STR_601,Streptococcus,make,Positive,Facultative Anaerobe,5.2
STR_399,Lactobacillus,response,Negative,Facultative Anaerobe,8.6
STR_292,Bacillus,top,Positive,Microaerophilic,6.77
STR_259,Bacillus,impact,Positive,Aerobic,6.78
STR_218,Streptococcus,television,Positive,Anaerobic,6.47
STR_573,Clostridium,thank,Negative,Anaerobic,9.28
STR_296,Clostridium,one,Positive,Aerobic,7.73
STR_712,Staphylococcus,their,Negative,Microaerophilic,8.46
STR_134,Bacillus,mission,Positive,Facultative Anaerobe,0.57
STR_756,Clostridium,too,Negative,Anaerobic,6.71
STR_105,Clostridium,air,Positive,Anaerobic,5.35
STR_932,Streptococcus,each,Negative,Microaerophilic,5.34
STR_629,Clostridium,what,Negative,Aerobic,1.83
STR_169,Lactobacillus,policy,Negative,Aerobic,8.92
STR_582,Clostridium,property,Positive,Anaerobic,2.93
STR_670,Streptococcus,voice,Positive,Microaerophilic,4.83
STR_799,Lactobacillus,than,Negative,Anaerobic,6.83
STR_692,Clostridium,imagine,Positive,Microaerophilic,6.85
STR_112,Streptococcus,pattern,Positive,Aerobic,4.75
STR_479,Bacillus,hair,Negative,Aerobic,1.51
STR_283,Pseudomonas,man,Positive,Anaerobic,3.35
STR_317,Clostridium,easy,Positive,Anaerobic,6.65
STR_846,Streptococcus,gas,Positive,Anaerobic,5.15
STR_636,Pseudomonas,physical,Positive,Microaerophilic,4.05
STR_519,Staphylococcus,score,Negative,Anaerobic,1.15
STR_384,Bacillus,particularly,Positive,Anaerobic,5.38
STR_487,Staphylococcus,sort,Negative,Facultative Anaerobe,7.74
STR_798,Lactobacillus,start,Negative,Microaerophilic,1.11
STR_924,Staphylococcus,perform,Negative,Facultative Anaerobe,1.41
STR_351,Bacillus,discuss,Positive,Microaerophilic,1.36
STR_704,Clostridium,firm,Positive,Microaerophilic,8.04
STR_395,Lactobacillus,herself,Positive,Anaerobic,5.22
STR_407,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.93
STR_435,Bacillus,seem,Positive,Aerobic,6.75
STR_256,Pseudomonas,culture,Positive,Anaerobic,5.62
STR_886,Streptococcus,structure,Negative,Anaerobic,1.61
STR_720,Clostridium,summer,Positive,Facultative Anaerobe,0.91
STR_359,Clostridium,data,Positive,Aerobic,5.32
STR_210,Staphylococcus,young,Positive,Aerobic,9.69
STR_111,Streptococcus,mission,Negative,Microaerophilic,1.51
STR_452,Streptococcus,subject,Positive,Facultative Anaerobe,7.22
STR_437,Lactobacillus,later,Positive,Anaerobic,1.72
STR_230,Pseudomonas,despite,Positive,Facultative Anaerobe,6.12
STR_987,Clostridium,grow,Negative,Aerobic,6.69
STR_974,Bacillus,quality,Negative,Aerobic,7.1
STR_481,Staphylococcus,use,Positive,Aerobic,4.63
STR_692,Lactobacillus,once,Positive,Aerobic,0.84
STR_695,Bacillus,entire,Negative,Microaerophilic,1.69
STR_328,Clostridium,either,Negative,Aerobic,8.7
STR_512,Pseudomonas,listen,Positive,Anaerobic,6.37
STR_805,Bacillus,situation,Positive,Facultative Anaerobe,3.59
STR_249,Streptococcus,politics,Negative,Anaerobic,2.72
STR_313,Staphylococcus,federal,Negative,Anaerobic,5.26
STR_551,Staphylococcus,environment,Positive,Anaerobic,3.33
STR_825,Streptococcus,note,Negative,Facultative Anaerobe,1.18
STR_922,Pseudomonas,establish,Negative,Microaerophilic,9.09
STR_419,Bacillus,lot,Negative,Microaerophilic,8.36
STR_159,Lactobacillus,but,Positive,Facultative Anaerobe,3.81
STR_551,Lactobacillus,win,Negative,Anaerobic,6.53
STR_415,Pseudomonas,after,Positive,Microaerophilic,4.34
STR_466,Streptococcus,laugh,Negative,Facultative Anaerobe,7.64
STR_456,Pseudomonas,available,Positive,Anaerobic,5.5
STR_530,Streptococcus,often,Positive,Facultative Anaerobe,2.73
STR_546,Staphylococcus,treat,Positive,Anaerobic,1.92
STR_969,Pseudomonas,nature,Negative,Aerobic,1.23
STR_953,Bacillus,sport,Negative,Anaerobic,7.94
STR_821,Lactobacillus,tree,Positive,Anaerobic,2.06
STR_692,Clostridium,floor,Negative,Microaerophilic,4.75
STR_509,Lactobacillus,expect,Positive,Facultative Anaerobe,0.61
STR_478,Staphylococcus,identify,Negative,Facultative Anaerobe,2.01
STR_598,Pseudomonas,same,Negative,Anaerobic,2.89
STR_647,Staphylococcus,first,Negative,Aerobic,5.85
STR_378,Staphylococcus,charge,Negative,Aerobic,7.37
STR_532,Streptococcus,bit,Positive,Facultative Anaerobe,3.92
STR_475,Clostridium,matter,Negative,Anaerobic,1.61
STR_330,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.1
STR_711,Clostridium,charge,Negative,Aerobic,4.37
STR_651,Streptococcus,prove,Positive,Microaerophilic,9.37
STR_396,Streptococcus,account,Negative,Microaerophilic,5.53
STR_991,Streptococcus,coach,Negative,Facultative Anaerobe,9.28
STR_930,Staphylococcus,minute,Positive,Aerobic,0.64
STR_281,Clostridium,business,Positive,Aerobic,2.95
STR_929,Lactobacillus,rate,Negative,Anaerobic,4.71
STR_646,Staphylococcus,say,Positive,Aerobic,0.98
STR_683,Lactobacillus,fill,Positive,Facultative Anaerobe,8.23
STR_752,Streptococcus,new,Positive,Microaerophilic,3.28
STR_344,Clostridium,both,Negative,Aerobic,3.18
STR_112,Lactobacillus,green,Negative,Facultative Anaerobe,0.91
STR_335,Streptococcus,among,Negative,Anaerobic,6.65
STR_477,Bacillus,as,Positive,Aerobic,0.73
STR_986,Streptococcus,make,Positive,Anaerobic,4.0
STR_380,Staphylococcus,enough,Positive,Facultative Anaerobe,8.66
STR_659,Lactobacillus,already,Positive,Facultative Anaerobe,8.58
STR_209,Pseudomonas,decade,Negative,Aerobic,3.03
STR_163,Staphylococcus,least,Negative,Aerobic,2.02
STR_478,Pseudomonas,office,Negative,Facultative Anaerobe,5.58
STR_603,Lactobacillus,want,Positive,Microaerophilic,7.38
STR_703,Pseudomonas,leave,Positive,Anaerobic,3.28
STR_457,Bacillus,parent,Negative,Anaerobic,6.75
STR_684,Lactobacillus,her,Positive,Microaerophilic,6.89
STR_972,Staphylococcus,home,Negative,Facultative Anaerobe,3.85
STR_363,Bacillus,sort,Negative,Facultative Anaerobe,5.31
STR_502,Staphylococcus,onto,Negative,Microaerophilic,1.69
STR_309,Clostridium,central,Positive,Facultative Anaerobe,9.34
STR_938,Pseudomonas,evidence,Positive,Microaerophilic,8.69
STR_300,Lactobacillus,soldier,Negative,Anaerobic,9.54
STR_633,Bacillus,left,Positive,Aerobic,2.88
STR_815,Streptococcus,eye,Negative,Aerobic,0.7
STR_866,Streptococcus,five,Negative,Aerobic,4.4
STR_253,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.36
STR_524,Clostridium,whether,Positive,Anaerobic,1.76
STR_936,Staphylococcus,draw,Positive,Facultative Anaerobe,9.04
STR_426,Bacillus,throw,Positive,Facultative Anaerobe,3.57
STR_588,Lactobacillus,draw,Negative,Aerobic,3.43
STR_688,Pseudomonas,son,Negative,Anaerobic,3.27
STR_764,Streptococcus,action,Positive,Facultative Anaerobe,5.69
STR_369,Bacillus,true,Positive,Microaerophilic,8.86
STR_625,Clostridium,decide,Negative,Anaerobic,3.52
STR_252,Staphylococcus,executive,Positive,Anaerobic,7.29
STR_311,Streptococcus,both,Positive,Microaerophilic,1.96
STR_161,Clostridium,animal,Negative,Aerobic,2.21
STR_678,Streptococcus,card,Positive,Facultative Anaerobe,1.38
STR_479,Bacillus,name,Positive,Anaerobic,6.44
STR_232,Lactobacillus,often,Negative,Facultative Anaerobe,2.11
STR_856,Staphylococcus,likely,Negative,Anaerobic,6.87
STR_112,Lactobacillus,public,Negative,Microaerophilic,6.17
STR_135,Pseudomonas,perform,Negative,Anaerobic,4.23
STR_539,Clostridium,pull,Negative,Anaerobic,4.16
STR_160,Bacillus,identify,Positive,Facultative Anaerobe,3.36
STR_855,Bacillus,budget,Negative,Anaerobic,7.58
STR_658,Pseudomonas,lose,Negative,Microaerophilic,7.13
STR_387,Pseudomonas,media,Positive,Facultative Anaerobe,3.42
STR_511,Pseudomonas,sound,Positive,Anaerobic,5.96
STR_329,Lactobacillus,old,Positive,Facultative Anaerobe,9.32
STR_870,Streptococcus,believe,Positive,Microaerophilic,1.25
STR_269,Streptococcus,six,Negative,Anaerobic,6.15
STR_697,Clostridium,table,Negative,Microaerophilic,4.82
STR_644,Streptococcus,both,Positive,Anaerobic,3.59
STR_614,Bacillus,also,Positive,Facultative Anaerobe,0.54
STR_577,Bacillus,talk,Negative,Facultative Anaerobe,8.2
STR_524,Lactobacillus,show,Negative,Aerobic,4.41
STR_478,Streptococcus,maintain,Positive,Facultative Anaerobe,0.96
STR_286,Lactobacillus,real,Positive,Anaerobic,2.05
STR_949,Staphylococcus,in,Negative,Facultative Anaerobe,5.14
STR_940,Clostridium,TV,Positive,Facultative Anaerobe,6.73
STR_817,Streptococcus,purpose,Positive,Facultative Anaerobe,7.54
STR_207,Bacillus,including,Negative,Facultative Anaerobe,2.27
STR_793,Lactobacillus,evening,Negative,Anaerobic,8.48
STR_795,Bacillus,need,Positive,Facultative Anaerobe,4.38
STR_689,Pseudomonas,until,Positive,Microaerophilic,9.85
STR_243,Lactobacillus,most,Positive,Aerobic,8.97
STR_779,Bacillus,election,Negative,Anaerobic,5.82
STR_715,Staphylococcus,left,Positive,Facultative Anaerobe,7.09
STR_662,Streptococcus,sister,Positive,Microaerophilic,1.51
STR_541,Lactobacillus,attorney,Positive,Microaerophilic,4.52
STR_151,Clostridium,member,Negative,Facultative Anaerobe,9.46
STR_733,Clostridium,finish,Positive,Microaerophilic,9.3
STR_601,Bacillus,lay,Positive,Aerobic,8.87
STR_104,Clostridium,relate,Negative,Anaerobic,4.45
STR_333,Clostridium,and,Negative,Anaerobic,2.6
STR_400,Pseudomonas,level,Positive,Microaerophilic,1.51
STR_754,Bacillus,on,Positive,Microaerophilic,3.0
STR_211,Bacillus,heart,Positive,Facultative Anaerobe,7.65
STR_923,Streptococcus,only,Positive,Facultative Anaerobe,9.5
STR_996,Streptococcus,appear,Negative,Anaerobic,6.0
STR_315,Bacillus,car,Negative,Aerobic,7.01
STR_335,Bacillus,over,Positive,Facultative Anaerobe,4.93
STR_768,Bacillus,computer,Negative,Microaerophilic,2.12
STR_819,Streptococcus,group,Positive,Microaerophilic,0.85
STR_673,Lactobacillus,have,Positive,Microaerophilic,1.9
STR_465,Bacillus,sport,Negative,Anaerobic,6.61
STR_825,Pseudomonas,song,Positive,Microaerophilic,4.47
STR_808,Bacillus,effort,Positive,Aerobic,1.12
STR_518,Bacillus,away,Positive,Facultative Anaerobe,1.17
STR_858,Staphylococcus,put,Negative,Anaerobic,4.45
STR_795,Staphylococcus,many,Negative,Anaerobic,1.24
STR_437,Lactobacillus,civil,Negative,Microaerophilic,4.54
STR_613,Clostridium,product,Positive,Microaerophilic,9.0
STR_341,Pseudomonas,though,Negative,Microaerophilic,3.47
STR_145,Pseudomonas,boy,Negative,Aerobic,5.16
STR_667,Lactobacillus,poor,Negative,Facultative Anaerobe,7.57
STR_491,Clostridium,bring,Positive,Facultative Anaerobe,8.92
STR_942,Pseudomonas,anything,Positive,Microaerophilic,4.48
STR_505,Staphylococcus,sense,Negative,Facultative Anaerobe,2.05
STR_566,Pseudomonas,likely,Positive,Anaerobic,4.13
STR_868,Bacillus,total,Negative,Facultative Anaerobe,2.11
STR_924,Clostridium,often,Positive,Anaerobic,2.14
STR_775,Pseudomonas,mother,Positive,Facultative Anaerobe,3.61
STR_308,Streptococcus,herself,Positive,Aerobic,6.38
STR_437,Clostridium,again,Positive,Aerobic,5.33
STR_284,Pseudomonas,chance,Positive,Facultative Anaerobe,2.65
STR_998,Staphylococcus,free,Positive,Facultative Anaerobe,6.01
STR_727,Streptococcus,against,Negative,Microaerophilic,8.96
STR_752,Lactobacillus,paper,Negative,Anaerobic,9.94
STR_755,Pseudomonas,happy,Positive,Facultative Anaerobe,4.62
STR_208,Streptococcus,same,Negative,Aerobic,7.48
STR_819,Staphylococcus,national,Positive,Anaerobic,1.16
STR_927,Staphylococcus,ok,Negative,Aerobic,6.69
STR_944,Clostridium,month,Positive,Facultative Anaerobe,2.51
STR_749,Staphylococcus,care,Negative,Microaerophilic,5.27
STR_660,Streptococcus,rest,Negative,Anaerobic,3.35
STR_921,Bacillus,spring,Negative,Anaerobic,4.94
STR_896,Lactobacillus,wife,Negative,Microaerophilic,5.86
STR_123,Staphylococcus,health,Positive,Microaerophilic,7.72
STR_361,Bacillus,what,Negative,Anaerobic,2.54
STR_863,Bacillus,sometimes,Negative,Facultative Anaerobe,0.78
STR_238,Pseudomonas,within,Positive,Anaerobic,5.22
STR_776,Clostridium,two,Positive,Anaerobic,2.49
STR_178,Streptococcus,discuss,Positive,Anaerobic,2.92
STR_543,Lactobacillus,ball,Negative,Microaerophilic,1.46
STR_500,Staphylococcus,kind,Positive,Facultative Anaerobe,7.81
STR_498,Streptococcus,watch,Positive,Aerobic,8.46
STR_378,Streptococcus,work,Positive,Microaerophilic,5.28
STR_764,Bacillus,who,Negative,Anaerobic,2.56
STR_808,Bacillus,positive,Negative,Anaerobic,3.23
STR_116,Pseudomonas,today,Negative,Aerobic,7.96
STR_261,Bacillus,late,Negative,Facultative Anaerobe,6.98
STR_157,Bacillus,behind,Negative,Anaerobic,9.99
STR_979,Pseudomonas,serious,Negative,Aerobic,6.83
STR_503,Bacillus,dog,Positive,Microaerophilic,0.92
STR_668,Lactobacillus,offer,Negative,Anaerobic,6.02
STR_935,Bacillus,guy,Positive,Aerobic,6.35
STR_218,Staphylococcus,concern,Negative,Microaerophilic,5.69
STR_847,Bacillus,expert,Negative,Microaerophilic,4.75
STR_829,Pseudomonas,address,Negative,Aerobic,6.22
STR_144,Streptococcus,minute,Positive,Facultative Anaerobe,3.96
STR_481,Staphylococcus,politics,Positive,Anaerobic,5.08
STR_585,Lactobacillus,surface,Negative,Anaerobic,2.16
STR_698,Lactobacillus,partner,Positive,Anaerobic,2.11
STR_293,Bacillus,dog,Positive,Microaerophilic,9.14
STR_700,Bacillus,sometimes,Positive,Aerobic,4.22
STR_133,Streptococcus,prepare,Negative,Aerobic,8.36
STR_553,Staphylococcus,threat,Positive,Aerobic,4.51
STR_115,Pseudomonas,end,Positive,Anaerobic,4.36
STR_664,Bacillus,report,Negative,Facultative Anaerobe,0.94
STR_816,Streptococcus,mouth,Positive,Facultative Anaerobe,8.31
STR_189,Streptococcus,choice,Positive,Facultative Anaerobe,1.85
STR_529,Streptococcus,hospital,Positive,Aerobic,2.45
STR_821,Streptococcus,parent,Negative,Facultative Anaerobe,8.02
STR_364,Bacillus,tell,Negative,Microaerophilic,3.71
STR_119,Clostridium,human,Positive,Anaerobic,9.44
STR_674,Lactobacillus,this,Positive,Facultative Anaerobe,1.11
STR_361,Pseudomonas,east,Negative,Microaerophilic,8.14
STR_728,Lactobacillus,idea,Positive,Aerobic,1.45
STR_110,Pseudomonas,without,Positive,Facultative Anaerobe,1.75
STR_150,Lactobacillus,offer,Positive,Facultative Anaerobe,9.51
STR_576,Streptococcus,majority,Negative,Facultative Anaerobe,9.85
STR_509,Staphylococcus,call,Negative,Microaerophilic,2.87
STR_672,Bacillus,head,Negative,Facultative Anaerobe,5.3
STR_580,Bacillus,popular,Negative,Aerobic,7.48
STR_419,Streptococcus,southern,Positive,Facultative Anaerobe,2.16
STR_327,Clostridium,way,Negative,Microaerophilic,3.83
STR_585,Streptococcus,cause,Positive,Anaerobic,8.77
STR_227,Clostridium,character,Positive,Facultative Anaerobe,2.5
STR_189,Lactobacillus,east,Negative,Aerobic,4.7
STR_920,Streptococcus,wish,Positive,Aerobic,6.96
STR_634,Streptococcus,buy,Positive,Anaerobic,3.04
STR_651,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.37
STR_258,Streptococcus,west,Negative,Facultative Anaerobe,6.19
STR_848,Clostridium,mother,Positive,Facultative Anaerobe,4.69
STR_164,Streptococcus,southern,Negative,Facultative Anaerobe,6.35
STR_498,Pseudomonas,less,Negative,Microaerophilic,1.11
STR_335,Lactobacillus,letter,Positive,Anaerobic,5.51
STR_556,Lactobacillus,energy,Positive,Anaerobic,2.4
STR_455,Lactobacillus,should,Positive,Microaerophilic,3.56
STR_325,Streptococcus,miss,Negative,Facultative Anaerobe,8.13
STR_175,Staphylococcus,lay,Negative,Anaerobic,3.16
STR_190,Pseudomonas,question,Negative,Microaerophilic,6.84
STR_624,Streptococcus,born,Positive,Anaerobic,9.18
STR_570,Bacillus,bill,Negative,Anaerobic,3.21
STR_348,Staphylococcus,drop,Positive,Facultative Anaerobe,8.15
STR_256,Clostridium,impact,Negative,Aerobic,8.16
STR_908,Streptococcus,avoid,Negative,Aerobic,6.65
STR_800,Clostridium,physical,Negative,Microaerophilic,8.41
STR_756,Bacillus,huge,Positive,Microaerophilic,6.2
STR_757,Lactobacillus,indicate,Negative,Microaerophilic,8.35
STR_865,Streptococcus,outside,Negative,Aerobic,4.61
STR_444,Bacillus,order,Positive,Facultative Anaerobe,1.58
STR_590,Streptococcus,physical,Positive,Facultative Anaerobe,6.98
STR_158,Bacillus,opportunity,Negative,Facultative Anaerobe,1.42
STR_517,Bacillus,writer,Positive,Facultative Anaerobe,1.82
STR_831,Staphylococcus,nor,Positive,Aerobic,2.29
STR_638,Lactobacillus,or,Positive,Microaerophilic,3.68
STR_673,Staphylococcus,response,Positive,Anaerobic,9.6
STR_633,Streptococcus,I,Positive,Microaerophilic,8.54
STR_168,Clostridium,eye,Negative,Aerobic,9.34
STR_198,Pseudomonas,soldier,Negative,Anaerobic,2.56
STR_568,Clostridium,behavior,Positive,Microaerophilic,8.61
STR_192,Streptococcus,after,Positive,Aerobic,6.87
STR_652,Staphylococcus,worker,Positive,Aerobic,9.74
STR_975,Lactobacillus,author,Positive,Aerobic,0.82
STR_176,Bacillus,fine,Positive,Microaerophilic,9.42
STR_660,Staphylococcus,top,Negative,Facultative Anaerobe,5.82
STR_268,Lactobacillus,make,Negative,Anaerobic,7.68
STR_185,Clostridium,forget,Positive,Microaerophilic,5.15
STR_769,Bacillus,soon,Negative,Anaerobic,7.88
STR_107,Lactobacillus,coach,Negative,Facultative Anaerobe,1.68
STR_673,Pseudomonas,line,Positive,Anaerobic,6.53
STR_412,Pseudomonas,bar,Negative,Anaerobic,2.16
STR_490,Pseudomonas,or,Positive,Anaerobic,4.33
STR_579,Staphylococcus,day,Negative,Microaerophilic,5.54
STR_617,Pseudomonas,special,Positive,Microaerophilic,2.41
STR_443,Lactobacillus,mind,Negative,Facultative Anaerobe,3.63
STR_541,Staphylococcus,exist,Positive,Aerobic,7.17
STR_735,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.34
STR_699,Staphylococcus,city,Negative,Facultative Anaerobe,4.03
STR_974,Bacillus,be,Positive,Facultative Anaerobe,5.09
STR_476,Bacillus,community,Negative,Microaerophilic,0.74
STR_845,Bacillus,toward,Negative,Microaerophilic,7.6
STR_286,Streptococcus,skill,Negative,Anaerobic,4.89
STR_227,Bacillus,risk,Negative,Anaerobic,7.42
STR_405,Lactobacillus,along,Negative,Facultative Anaerobe,1.11
STR_341,Lactobacillus,growth,Negative,Anaerobic,2.5
STR_596,Bacillus,become,Positive,Aerobic,4.98
STR_250,Pseudomonas,onto,Negative,Microaerophilic,3.17
STR_292,Bacillus,for,Negative,Aerobic,6.58
STR_525,Pseudomonas,explain,Negative,Anaerobic,9.93
STR_743,Pseudomonas,black,Positive,Microaerophilic,7.88
STR_510,Bacillus,various,Positive,Microaerophilic,5.56
STR_562,Lactobacillus,officer,Positive,Facultative Anaerobe,7.44
STR_304,Streptococcus,no,Negative,Anaerobic,2.92
STR_845,Pseudomonas,these,Negative,Anaerobic,7.39
STR_219,Streptococcus,water,Negative,Microaerophilic,5.5
STR_421,Bacillus,life,Positive,Facultative Anaerobe,8.11
STR_683,Clostridium,knowledge,Positive,Anaerobic,6.68
STR_616,Staphylococcus,although,Positive,Aerobic,8.2
STR_468,Staphylococcus,trouble,Negative,Anaerobic,2.92
STR_155,Streptococcus,how,Positive,Anaerobic,2.06
STR_353,Pseudomonas,however,Negative,Aerobic,0.7
STR_143,Pseudomonas,company,Positive,Microaerophilic,5.72
STR_867,Streptococcus,research,Positive,Facultative Anaerobe,5.61
STR_302,Staphylococcus,teach,Negative,Microaerophilic,3.84
STR_881,Pseudomonas,team,Negative,Anaerobic,8.07
STR_581,Clostridium,nice,Negative,Microaerophilic,5.79
STR_256,Bacillus,heavy,Negative,Anaerobic,7.0
STR_916,Clostridium,big,Positive,Aerobic,2.47
STR_810,Staphylococcus,mind,Positive,Facultative Anaerobe,9.08
STR_468,Bacillus,spend,Negative,Aerobic,6.63
STR_304,Lactobacillus,let,Positive,Facultative Anaerobe,6.04
STR_756,Pseudomonas,explain,Negative,Aerobic,3.48
STR_314,Bacillus,benefit,Negative,Aerobic,9.19
STR_814,Staphylococcus,avoid,Negative,Anaerobic,5.35
STR_749,Clostridium,its,Negative,Microaerophilic,6.47
STR_344,Bacillus,fly,Positive,Microaerophilic,1.59
STR_650,Pseudomonas,water,Positive,Microaerophilic,5.93
STR_266,Pseudomonas,easy,Positive,Aerobic,5.21
STR_639,Lactobacillus,response,Positive,Facultative Anaerobe,9.85
STR_680,Staphylococcus,quickly,Negative,Aerobic,0.59
STR_963,Staphylococcus,history,Positive,Anaerobic,4.47
STR_730,Pseudomonas,travel,Positive,Facultative Anaerobe,7.67
STR_411,Clostridium,word,Negative,Facultative Anaerobe,1.58
STR_475,Bacillus,fund,Negative,Facultative Anaerobe,5.03
STR_967,Streptococcus,song,Negative,Anaerobic,4.09
STR_100,Lactobacillus,reason,Negative,Anaerobic,4.76
STR_169,Clostridium,six,Negative,Aerobic,3.3
STR_120,Clostridium,sense,Positive,Aerobic,9.52
STR_834,Clostridium,son,Positive,Anaerobic,9.46
STR_311,Lactobacillus,prepare,Positive,Aerobic,7.85
STR_558,Pseudomonas,day,Negative,Anaerobic,8.49
STR_500,Staphylococcus,stay,Positive,Anaerobic,7.91
STR_831,Streptococcus,example,Positive,Microaerophilic,5.24
STR_204,Staphylococcus,radio,Positive,Microaerophilic,5.67
STR_667,Bacillus,floor,Positive,Aerobic,9.62
STR_373,Pseudomonas,way,Positive,Aerobic,7.16
STR_608,Clostridium,answer,Positive,Microaerophilic,4.6
STR_836,Staphylococcus,list,Positive,Anaerobic,2.95
STR_765,Clostridium,opportunity,Positive,Microaerophilic,8.05
STR_915,Bacillus,power,Positive,Facultative Anaerobe,5.17
STR_172,Lactobacillus,country,Positive,Anaerobic,5.53
STR_863,Lactobacillus,Mr,Positive,Anaerobic,7.12
STR_481,Pseudomonas,year,Negative,Aerobic,0.63
STR_582,Bacillus,father,Positive,Facultative Anaerobe,4.81
STR_276,Bacillus,message,Positive,Aerobic,2.5
STR_726,Pseudomonas,significant,Positive,Aerobic,3.87
STR_905,Staphylococcus,tax,Positive,Aerobic,8.7
STR_675,Clostridium,thus,Positive,Facultative Anaerobe,9.94
STR_706,Bacillus,run,Positive,Microaerophilic,2.7
STR_700,Pseudomonas,material,Positive,Facultative Anaerobe,4.17
STR_144,Streptococcus,policy,Positive,Anaerobic,7.69
STR_961,Clostridium,network,Positive,Aerobic,9.6
STR_636,Lactobacillus,gas,Negative,Anaerobic,0.74
STR_810,Streptococcus,list,Negative,Anaerobic,4.38
STR_657,Staphylococcus,series,Positive,Facultative Anaerobe,1.01
STR_955,Lactobacillus,recognize,Negative,Anaerobic,4.01
STR_457,Streptococcus,wonder,Negative,Aerobic,5.9
STR_383,Staphylococcus,year,Negative,Facultative Anaerobe,3.51
STR_790,Streptococcus,visit,Negative,Aerobic,9.95
STR_353,Streptococcus,movement,Positive,Microaerophilic,3.91
STR_886,Bacillus,less,Positive,Aerobic,8.81
STR_196,Lactobacillus,on,Positive,Microaerophilic,1.36
STR_213,Staphylococcus,her,Positive,Aerobic,8.76
STR_370,Pseudomonas,small,Positive,Microaerophilic,1.21
STR_612,Staphylococcus,attack,Negative,Anaerobic,9.19
STR_206,Pseudomonas,himself,Negative,Microaerophilic,7.83
STR_349,Lactobacillus,thing,Negative,Anaerobic,3.29
STR_428,Lactobacillus,wall,Positive,Aerobic,3.49
STR_696,Clostridium,president,Positive,Facultative Anaerobe,9.55
STR_360,Pseudomonas,light,Positive,Facultative Anaerobe,3.06
STR_370,Staphylococcus,position,Negative,Facultative Anaerobe,6.2
STR_580,Clostridium,billion,Negative,Anaerobic,8.8
STR_563,Pseudomonas,idea,Positive,Microaerophilic,8.93
STR_946,Lactobacillus,successful,Positive,Facultative Anaerobe,6.68
STR_523,Bacillus,onto,Positive,Anaerobic,6.57
STR_587,Streptococcus,win,Negative,Facultative Anaerobe,1.71
STR_907,Clostridium,star,Negative,Aerobic,4.25
STR_152,Streptococcus,side,Negative,Facultative Anaerobe,3.51
STR_206,Lactobacillus,memory,Positive,Microaerophilic,9.04
STR_956,Clostridium,now,Negative,Aerobic,6.91
STR_135,Streptococcus,start,Positive,Microaerophilic,2.48
STR_919,Bacillus,above,Positive,Anaerobic,8.21
STR_850,Pseudomonas,hour,Negative,Facultative Anaerobe,8.75
STR_960,Lactobacillus,college,Negative,Anaerobic,9.21
STR_872,Staphylococcus,skin,Negative,Aerobic,4.87
STR_785,Staphylococcus,performance,Positive,Aerobic,4.33
STR_540,Streptococcus,method,Positive,Microaerophilic,5.3
STR_260,Staphylococcus,score,Positive,Microaerophilic,5.41
STR_586,Pseudomonas,pattern,Negative,Microaerophilic,4.8
STR_603,Bacillus,list,Positive,Aerobic,6.38
STR_443,Staphylococcus,peace,Negative,Anaerobic,3.56
STR_122,Clostridium,direction,Negative,Microaerophilic,7.89
STR_846,Pseudomonas,else,Negative,Aerobic,3.26
STR_808,Bacillus,cultural,Positive,Anaerobic,8.41
STR_149,Streptococcus,specific,Negative,Facultative Anaerobe,5.61
STR_339,Pseudomonas,final,Positive,Aerobic,4.29
STR_498,Pseudomonas,heavy,Negative,Aerobic,6.05
STR_607,Pseudomonas,structure,Positive,Facultative Anaerobe,7.08
STR_958,Staphylococcus,bank,Negative,Facultative Anaerobe,8.33
STR_118,Pseudomonas,process,Positive,Microaerophilic,1.39
STR_165,Bacillus,write,Negative,Anaerobic,1.83
STR_955,Bacillus,team,Negative,Anaerobic,4.45
STR_108,Bacillus,huge,Positive,Anaerobic,5.86
STR_225,Pseudomonas,million,Positive,Facultative Anaerobe,5.52
STR_625,Bacillus,actually,Positive,Microaerophilic,9.12
