strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Lactobacillus,surface,Positive,Microaerophilic,2.0
STR_135,Streptococcus,her,Negative,Anaerobic,7.64
STR_785,Streptococcus,arrive,Positive,Microaerophilic,1.23
STR_515,Streptococcus,method,Negative,Microaerophilic,4.07
STR_977,Bacillus,risk,Positive,Microaerophilic,2.29
STR_761,Clostridium,star,Positive,Facultative Anaerobe,3.43
STR_992,Pseudomonas,tax,Negative,Anaerobic,5.99
STR_549,Lactobacillus,near,Negative,Aerobic,4.84
STR_454,Pseudomonas,model,Positive,Microaerophilic,9.01
STR_800,Bacillus,window,Negative,Facultative Anaerobe,1.33
STR_509,Streptococcus,forward,Negative,Anaerobic,5.37
STR_356,Pseudomonas,nearly,Positive,Anaerobic,6.05
STR_650,Staphylococcus,wonder,Negative,Anaerobic,2.62
STR_257,Streptococcus,property,Negative,Facultative Anaerobe,8.29
STR_874,Lactobacillus,into,Positive,Aerobic,9.2
STR_901,Streptococcus,animal,Positive,Aerobic,9.81
STR_538,Pseudomonas,bank,Positive,Microaerophilic,2.98
STR_504,Pseudomonas,two,Positive,Microaerophilic,7.78
STR_449,Pseudomonas,meet,Positive,Aerobic,0.63
STR_735,Bacillus,man,Positive,Anaerobic,7.83
STR_866,Staphylococcus,either,Positive,Facultative Anaerobe,0.58
STR_823,Lactobacillus,upon,Positive,Microaerophilic,2.1
STR_205,Bacillus,into,Positive,Facultative Anaerobe,9.24
STR_402,Streptococcus,page,Positive,Facultative Anaerobe,0.94
STR_840,Clostridium,world,Positive,Microaerophilic,0.81
STR_881,Bacillus,red,Negative,Aerobic,8.75
STR_623,Clostridium,red,Positive,Microaerophilic,0.58
STR_128,Clostridium,against,Positive,Microaerophilic,8.8
STR_667,Pseudomonas,admit,Positive,Aerobic,2.55
STR_387,Staphylococcus,science,Negative,Microaerophilic,2.61
STR_958,Streptococcus,part,Positive,Aerobic,1.81
STR_669,Streptococcus,may,Negative,Anaerobic,0.98
STR_678,Staphylococcus,of,Positive,Aerobic,3.13
STR_496,Pseudomonas,theory,Positive,Microaerophilic,7.78
STR_997,Bacillus,similar,Negative,Anaerobic,6.36
STR_361,Streptococcus,memory,Negative,Microaerophilic,0.8
STR_714,Clostridium,billion,Positive,Aerobic,1.32
STR_105,Lactobacillus,present,Positive,Aerobic,4.64
STR_895,Staphylococcus,next,Positive,Anaerobic,9.4
STR_310,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.63
STR_485,Lactobacillus,hour,Positive,Aerobic,5.05
STR_394,Bacillus,seven,Positive,Anaerobic,0.9
STR_645,Staphylococcus,admit,Positive,Facultative Anaerobe,1.81
STR_531,Lactobacillus,people,Negative,Aerobic,8.22
STR_312,Streptococcus,middle,Negative,Anaerobic,9.73
STR_939,Streptococcus,physical,Negative,Anaerobic,7.83
STR_784,Bacillus,describe,Negative,Microaerophilic,7.36
STR_935,Clostridium,exist,Negative,Microaerophilic,1.39
STR_506,Staphylococcus,collection,Positive,Aerobic,2.16
STR_731,Lactobacillus,pretty,Negative,Anaerobic,8.46
STR_879,Staphylococcus,friend,Negative,Facultative Anaerobe,4.27
STR_196,Lactobacillus,five,Negative,Facultative Anaerobe,4.55
STR_210,Bacillus,it,Positive,Anaerobic,3.76
STR_961,Bacillus,consider,Negative,Microaerophilic,8.41
STR_651,Pseudomonas,others,Positive,Facultative Anaerobe,8.1
STR_635,Clostridium,security,Positive,Facultative Anaerobe,9.29
STR_702,Pseudomonas,foreign,Negative,Aerobic,3.78
STR_479,Staphylococcus,result,Positive,Microaerophilic,3.71
STR_194,Staphylococcus,table,Negative,Anaerobic,2.14
STR_563,Clostridium,occur,Negative,Anaerobic,9.39
STR_739,Clostridium,see,Negative,Aerobic,8.09
STR_750,Bacillus,page,Positive,Aerobic,1.12
STR_924,Staphylococcus,drive,Negative,Microaerophilic,4.76
STR_123,Bacillus,listen,Negative,Aerobic,7.08
STR_854,Bacillus,mission,Positive,Facultative Anaerobe,5.19
STR_775,Clostridium,suffer,Negative,Microaerophilic,1.56
STR_882,Lactobacillus,none,Negative,Microaerophilic,6.35
STR_675,Lactobacillus,go,Negative,Microaerophilic,2.28
STR_213,Clostridium,move,Negative,Microaerophilic,9.64
STR_999,Pseudomonas,player,Positive,Microaerophilic,0.86
STR_596,Pseudomonas,either,Negative,Microaerophilic,5.47
STR_550,Streptococcus,without,Negative,Facultative Anaerobe,6.36
STR_920,Clostridium,leg,Negative,Facultative Anaerobe,0.52
STR_943,Clostridium,nothing,Negative,Anaerobic,6.09
STR_506,Pseudomonas,no,Negative,Anaerobic,8.38
STR_902,Pseudomonas,risk,Positive,Microaerophilic,7.37
STR_622,Streptococcus,large,Negative,Facultative Anaerobe,2.78
STR_631,Clostridium,medical,Negative,Anaerobic,6.29
STR_475,Lactobacillus,table,Negative,Facultative Anaerobe,4.91
STR_722,Bacillus,imagine,Negative,Anaerobic,9.07
STR_279,Clostridium,property,Positive,Microaerophilic,3.32
STR_735,Lactobacillus,onto,Negative,Anaerobic,2.74
STR_748,Staphylococcus,my,Negative,Facultative Anaerobe,1.93
STR_725,Clostridium,each,Positive,Aerobic,8.56
STR_933,Clostridium,task,Negative,Aerobic,5.61
STR_957,Staphylococcus,respond,Negative,Facultative Anaerobe,9.89
STR_454,Streptococcus,fund,Positive,Microaerophilic,3.24
STR_702,Streptococcus,turn,Negative,Anaerobic,1.04
STR_872,Lactobacillus,should,Positive,Microaerophilic,4.34
STR_465,Streptococcus,system,Positive,Facultative Anaerobe,7.86
STR_188,Pseudomonas,how,Positive,Aerobic,2.07
STR_769,Lactobacillus,past,Positive,Microaerophilic,1.87
STR_374,Bacillus,seek,Negative,Aerobic,8.65
STR_438,Clostridium,tree,Positive,Microaerophilic,5.49
STR_808,Lactobacillus,action,Positive,Facultative Anaerobe,2.98
STR_290,Clostridium,her,Negative,Anaerobic,5.17
STR_583,Lactobacillus,talk,Positive,Facultative Anaerobe,1.19
STR_885,Clostridium,its,Positive,Microaerophilic,8.37
STR_479,Pseudomonas,million,Positive,Aerobic,8.59
STR_726,Pseudomonas,catch,Negative,Facultative Anaerobe,3.77
STR_964,Lactobacillus,to,Negative,Anaerobic,3.39
STR_111,Streptococcus,available,Positive,Anaerobic,8.85
STR_540,Streptococcus,question,Positive,Microaerophilic,0.77
STR_465,Staphylococcus,economic,Negative,Aerobic,5.32
STR_981,Pseudomonas,another,Positive,Facultative Anaerobe,4.67
STR_860,Pseudomonas,evening,Negative,Microaerophilic,4.31
STR_596,Clostridium,two,Positive,Facultative Anaerobe,4.48
STR_253,Clostridium,available,Positive,Facultative Anaerobe,5.43
STR_753,Clostridium,majority,Negative,Aerobic,3.26
STR_700,Pseudomonas,seek,Positive,Facultative Anaerobe,5.34
STR_511,Staphylococcus,response,Negative,Aerobic,3.8
STR_775,Pseudomonas,rather,Positive,Microaerophilic,7.51
STR_670,Lactobacillus,their,Positive,Facultative Anaerobe,3.52
STR_941,Staphylococcus,camera,Positive,Microaerophilic,1.7
STR_255,Staphylococcus,book,Positive,Facultative Anaerobe,2.83
STR_124,Clostridium,and,Positive,Facultative Anaerobe,3.64
STR_207,Lactobacillus,network,Negative,Aerobic,0.72
STR_997,Pseudomonas,popular,Positive,Microaerophilic,2.68
STR_982,Lactobacillus,picture,Positive,Facultative Anaerobe,8.28
STR_118,Staphylococcus,on,Negative,Anaerobic,1.68
STR_375,Bacillus,budget,Negative,Microaerophilic,3.11
STR_380,Pseudomonas,natural,Positive,Anaerobic,8.8
STR_672,Pseudomonas,role,Positive,Anaerobic,7.88
STR_978,Streptococcus,pick,Negative,Microaerophilic,8.52
STR_499,Lactobacillus,most,Negative,Anaerobic,2.58
STR_921,Bacillus,newspaper,Positive,Anaerobic,6.1
STR_460,Streptococcus,yourself,Negative,Anaerobic,4.6
STR_842,Streptococcus,character,Positive,Facultative Anaerobe,3.52
STR_462,Staphylococcus,picture,Negative,Aerobic,5.8
STR_546,Pseudomonas,ground,Negative,Microaerophilic,8.87
STR_365,Bacillus,receive,Positive,Microaerophilic,9.17
STR_620,Streptococcus,real,Negative,Facultative Anaerobe,8.23
STR_243,Bacillus,only,Positive,Microaerophilic,5.78
STR_667,Streptococcus,itself,Positive,Aerobic,6.05
STR_218,Staphylococcus,person,Negative,Aerobic,3.62
STR_139,Streptococcus,whatever,Positive,Microaerophilic,6.22
STR_595,Pseudomonas,quality,Negative,Anaerobic,0.55
STR_986,Pseudomonas,operation,Negative,Anaerobic,6.79
STR_696,Bacillus,write,Negative,Anaerobic,7.32
STR_565,Bacillus,under,Positive,Anaerobic,2.1
STR_445,Lactobacillus,manage,Positive,Aerobic,7.35
STR_564,Pseudomonas,reveal,Positive,Aerobic,3.16
STR_207,Bacillus,decision,Negative,Microaerophilic,8.19
STR_128,Lactobacillus,law,Negative,Facultative Anaerobe,9.82
STR_189,Lactobacillus,blue,Positive,Anaerobic,4.08
STR_231,Bacillus,wear,Positive,Anaerobic,8.91
STR_227,Pseudomonas,tree,Negative,Anaerobic,5.68
STR_460,Staphylococcus,ahead,Positive,Aerobic,5.26
STR_346,Clostridium,sometimes,Negative,Microaerophilic,8.57
STR_619,Clostridium,common,Negative,Microaerophilic,3.87
STR_396,Staphylococcus,responsibility,Negative,Microaerophilic,7.82
STR_485,Staphylococcus,claim,Negative,Anaerobic,4.38
STR_397,Pseudomonas,eight,Positive,Facultative Anaerobe,8.11
STR_224,Staphylococcus,analysis,Positive,Microaerophilic,8.26
STR_241,Bacillus,wear,Positive,Facultative Anaerobe,8.28
STR_566,Clostridium,consumer,Positive,Aerobic,9.85
STR_651,Staphylococcus,war,Positive,Facultative Anaerobe,4.15
STR_247,Staphylococcus,skin,Positive,Aerobic,3.15
STR_433,Pseudomonas,though,Positive,Anaerobic,4.77
STR_263,Streptococcus,tough,Negative,Microaerophilic,9.43
STR_235,Clostridium,television,Negative,Facultative Anaerobe,8.5
STR_630,Bacillus,degree,Negative,Aerobic,8.4
STR_564,Lactobacillus,alone,Negative,Aerobic,8.55
STR_991,Clostridium,four,Positive,Facultative Anaerobe,6.06
STR_502,Bacillus,company,Negative,Anaerobic,7.43
STR_725,Clostridium,occur,Negative,Aerobic,8.22
STR_583,Bacillus,suggest,Positive,Anaerobic,6.08
STR_279,Clostridium,appear,Positive,Microaerophilic,1.17
STR_490,Staphylococcus,watch,Positive,Aerobic,7.3
STR_219,Pseudomonas,medical,Positive,Microaerophilic,8.29
STR_713,Lactobacillus,now,Negative,Anaerobic,9.52
STR_988,Staphylococcus,mind,Negative,Aerobic,4.11
STR_303,Lactobacillus,financial,Negative,Aerobic,7.64
STR_815,Bacillus,fill,Negative,Microaerophilic,9.37
STR_750,Pseudomonas,newspaper,Positive,Anaerobic,8.15
STR_448,Lactobacillus,hot,Positive,Facultative Anaerobe,6.73
STR_718,Bacillus,statement,Positive,Anaerobic,8.81
STR_430,Clostridium,hit,Negative,Facultative Anaerobe,4.17
STR_510,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.54
STR_241,Staphylococcus,address,Positive,Facultative Anaerobe,1.82
STR_743,Staphylococcus,billion,Negative,Microaerophilic,5.69
STR_304,Streptococcus,little,Positive,Aerobic,2.1
STR_568,Bacillus,idea,Positive,Microaerophilic,5.72
STR_802,Lactobacillus,fine,Positive,Microaerophilic,0.92
STR_186,Lactobacillus,field,Negative,Aerobic,8.53
STR_285,Bacillus,everything,Negative,Anaerobic,5.72
STR_257,Clostridium,only,Positive,Anaerobic,3.89
STR_169,Bacillus,someone,Negative,Facultative Anaerobe,5.11
STR_531,Bacillus,spend,Positive,Facultative Anaerobe,6.56
STR_199,Staphylococcus,yourself,Negative,Aerobic,6.64
STR_714,Clostridium,continue,Positive,Anaerobic,6.58
STR_647,Streptococcus,soon,Positive,Facultative Anaerobe,4.21
STR_354,Lactobacillus,phone,Positive,Anaerobic,9.71
STR_572,Pseudomonas,under,Negative,Aerobic,4.96
STR_919,Staphylococcus,study,Negative,Microaerophilic,2.93
STR_870,Pseudomonas,center,Negative,Facultative Anaerobe,6.75
STR_217,Bacillus,beat,Negative,Microaerophilic,2.64
STR_227,Bacillus,page,Negative,Microaerophilic,5.94
STR_603,Bacillus,process,Positive,Facultative Anaerobe,0.98
STR_379,Pseudomonas,painting,Positive,Microaerophilic,3.04
STR_707,Bacillus,us,Positive,Aerobic,2.56
STR_862,Streptococcus,everybody,Negative,Microaerophilic,8.12
STR_826,Lactobacillus,natural,Positive,Facultative Anaerobe,8.67
STR_315,Bacillus,trial,Negative,Anaerobic,6.3
STR_309,Staphylococcus,forward,Negative,Microaerophilic,1.86
STR_312,Streptococcus,clearly,Positive,Microaerophilic,3.95
STR_699,Bacillus,suggest,Positive,Facultative Anaerobe,2.56
STR_888,Bacillus,hotel,Positive,Facultative Anaerobe,2.54
STR_737,Lactobacillus,whom,Positive,Facultative Anaerobe,6.95
STR_845,Streptococcus,understand,Positive,Aerobic,4.66
STR_616,Lactobacillus,yard,Positive,Anaerobic,7.33
STR_842,Bacillus,contain,Negative,Aerobic,5.48
STR_255,Streptococcus,wait,Positive,Aerobic,4.75
STR_538,Lactobacillus,edge,Negative,Aerobic,6.17
STR_396,Pseudomonas,attention,Positive,Anaerobic,5.44
STR_205,Bacillus,party,Negative,Microaerophilic,8.27
STR_450,Staphylococcus,young,Negative,Microaerophilic,1.7
STR_834,Clostridium,or,Positive,Aerobic,6.31
STR_737,Streptococcus,structure,Negative,Microaerophilic,1.75
STR_499,Bacillus,religious,Positive,Facultative Anaerobe,3.02
STR_705,Clostridium,tonight,Positive,Microaerophilic,2.18
STR_116,Streptococcus,against,Positive,Anaerobic,5.58
STR_647,Bacillus,adult,Positive,Anaerobic,8.96
STR_412,Clostridium,long,Positive,Anaerobic,9.05
STR_646,Pseudomonas,more,Negative,Aerobic,7.24
STR_784,Streptococcus,against,Positive,Facultative Anaerobe,1.48
STR_434,Pseudomonas,father,Negative,Aerobic,5.75
STR_313,Staphylococcus,system,Positive,Anaerobic,9.73
STR_195,Bacillus,view,Positive,Anaerobic,3.08
STR_888,Pseudomonas,teach,Positive,Microaerophilic,0.71
STR_896,Bacillus,hope,Negative,Anaerobic,4.31
STR_424,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.85
STR_795,Bacillus,quality,Positive,Anaerobic,3.95
STR_337,Lactobacillus,simple,Positive,Facultative Anaerobe,6.12
STR_829,Clostridium,tax,Negative,Aerobic,8.05
STR_364,Lactobacillus,report,Negative,Aerobic,0.6
STR_255,Clostridium,over,Negative,Facultative Anaerobe,8.25
STR_404,Staphylococcus,sell,Negative,Anaerobic,5.67
STR_290,Staphylococcus,for,Positive,Aerobic,5.97
STR_150,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.76
STR_282,Lactobacillus,series,Positive,Facultative Anaerobe,2.75
STR_341,Lactobacillus,want,Positive,Aerobic,2.93
STR_107,Staphylococcus,painting,Negative,Anaerobic,9.32
STR_778,Pseudomonas,ahead,Positive,Aerobic,3.64
STR_326,Clostridium,rest,Positive,Facultative Anaerobe,2.13
STR_289,Streptococcus,technology,Negative,Facultative Anaerobe,3.36
STR_471,Lactobacillus,economy,Negative,Facultative Anaerobe,7.31
STR_114,Bacillus,onto,Positive,Microaerophilic,3.71
STR_157,Bacillus,consider,Positive,Microaerophilic,6.66
STR_250,Clostridium,commercial,Positive,Aerobic,1.15
STR_461,Streptococcus,ready,Positive,Facultative Anaerobe,6.87
STR_817,Lactobacillus,billion,Negative,Microaerophilic,3.54
STR_222,Clostridium,suffer,Positive,Facultative Anaerobe,9.15
STR_246,Clostridium,him,Negative,Microaerophilic,4.13
STR_243,Lactobacillus,color,Negative,Facultative Anaerobe,6.23
STR_591,Clostridium,take,Positive,Microaerophilic,9.59
STR_550,Lactobacillus,tough,Positive,Facultative Anaerobe,2.38
STR_666,Pseudomonas,beautiful,Positive,Aerobic,4.32
STR_279,Lactobacillus,serious,Negative,Facultative Anaerobe,8.89
STR_607,Lactobacillus,hour,Negative,Aerobic,5.24
STR_982,Clostridium,them,Negative,Aerobic,6.55
STR_997,Bacillus,control,Positive,Facultative Anaerobe,8.04
STR_947,Pseudomonas,likely,Negative,Anaerobic,2.36
STR_265,Lactobacillus,herself,Negative,Aerobic,6.75
STR_815,Pseudomonas,serious,Negative,Aerobic,0.85
STR_236,Staphylococcus,must,Negative,Facultative Anaerobe,6.59
STR_109,Pseudomonas,yeah,Positive,Anaerobic,5.53
STR_193,Staphylococcus,eat,Negative,Facultative Anaerobe,3.98
STR_378,Streptococcus,technology,Positive,Anaerobic,2.23
STR_335,Clostridium,fly,Positive,Anaerobic,1.41
STR_147,Pseudomonas,themselves,Positive,Aerobic,5.79
STR_333,Bacillus,pick,Negative,Facultative Anaerobe,7.24
STR_959,Bacillus,himself,Positive,Aerobic,0.52
STR_453,Lactobacillus,attack,Negative,Aerobic,2.24
STR_935,Bacillus,wife,Positive,Facultative Anaerobe,1.58
STR_775,Streptococcus,husband,Negative,Anaerobic,4.06
STR_107,Bacillus,west,Positive,Facultative Anaerobe,0.72
STR_271,Pseudomonas,people,Positive,Anaerobic,5.3
STR_731,Pseudomonas,maintain,Negative,Microaerophilic,8.34
STR_322,Lactobacillus,hope,Negative,Facultative Anaerobe,2.76
STR_716,Staphylococcus,seek,Negative,Microaerophilic,9.08
STR_756,Clostridium,these,Positive,Anaerobic,5.02
STR_602,Bacillus,child,Positive,Facultative Anaerobe,6.33
STR_739,Streptococcus,paper,Positive,Facultative Anaerobe,1.68
STR_130,Bacillus,citizen,Negative,Aerobic,9.32
STR_180,Streptococcus,stuff,Negative,Anaerobic,2.82
STR_974,Bacillus,affect,Positive,Microaerophilic,4.26
STR_878,Lactobacillus,him,Negative,Facultative Anaerobe,9.98
STR_433,Bacillus,analysis,Positive,Aerobic,3.07
STR_722,Pseudomonas,week,Negative,Anaerobic,1.83
STR_825,Lactobacillus,hair,Negative,Microaerophilic,4.51
STR_210,Streptococcus,thousand,Positive,Microaerophilic,5.39
STR_284,Bacillus,allow,Positive,Aerobic,6.61
STR_432,Streptococcus,large,Positive,Aerobic,7.66
STR_516,Streptococcus,action,Positive,Microaerophilic,5.68
STR_218,Streptococcus,response,Negative,Anaerobic,6.51
STR_221,Lactobacillus,focus,Positive,Anaerobic,3.7
STR_389,Staphylococcus,event,Positive,Anaerobic,9.72
STR_676,Pseudomonas,free,Positive,Anaerobic,5.99
STR_641,Bacillus,themselves,Negative,Aerobic,9.51
STR_552,Staphylococcus,stock,Positive,Anaerobic,5.25
STR_143,Staphylococcus,hour,Positive,Anaerobic,9.26
STR_895,Lactobacillus,often,Positive,Facultative Anaerobe,7.14
STR_282,Lactobacillus,standard,Positive,Facultative Anaerobe,8.66
STR_545,Staphylococcus,return,Positive,Anaerobic,1.4
STR_952,Bacillus,according,Positive,Anaerobic,3.26
STR_639,Lactobacillus,perform,Positive,Microaerophilic,6.96
STR_738,Streptococcus,rise,Negative,Microaerophilic,7.65
STR_594,Lactobacillus,local,Positive,Microaerophilic,4.45
STR_624,Lactobacillus,perform,Negative,Anaerobic,3.38
STR_269,Staphylococcus,husband,Positive,Anaerobic,2.56
STR_327,Bacillus,tax,Positive,Microaerophilic,8.4
STR_160,Streptococcus,detail,Positive,Facultative Anaerobe,5.4
STR_140,Bacillus,husband,Positive,Facultative Anaerobe,4.0
STR_507,Lactobacillus,upon,Negative,Facultative Anaerobe,2.58
STR_667,Lactobacillus,rate,Positive,Microaerophilic,9.91
STR_131,Lactobacillus,customer,Positive,Anaerobic,4.85
STR_781,Lactobacillus,technology,Positive,Aerobic,3.84
STR_917,Bacillus,begin,Negative,Facultative Anaerobe,6.97
STR_448,Streptococcus,strong,Positive,Aerobic,7.19
STR_825,Lactobacillus,line,Negative,Microaerophilic,7.34
STR_381,Pseudomonas,office,Positive,Anaerobic,4.92
STR_741,Bacillus,it,Negative,Anaerobic,1.76
STR_330,Clostridium,Democrat,Negative,Anaerobic,6.37
STR_802,Streptococcus,among,Negative,Microaerophilic,9.46
STR_273,Clostridium,attack,Negative,Facultative Anaerobe,7.62
STR_217,Staphylococcus,play,Negative,Anaerobic,7.56
STR_597,Bacillus,drive,Negative,Aerobic,3.77
STR_462,Clostridium,simply,Positive,Aerobic,5.78
STR_870,Bacillus,economic,Negative,Aerobic,8.91
STR_734,Lactobacillus,eat,Negative,Anaerobic,3.78
STR_568,Staphylococcus,unit,Positive,Aerobic,3.19
STR_120,Streptococcus,range,Negative,Anaerobic,7.4
STR_645,Bacillus,argue,Positive,Facultative Anaerobe,0.59
STR_888,Staphylococcus,arrive,Positive,Aerobic,2.77
STR_503,Lactobacillus,pay,Negative,Anaerobic,9.2
STR_948,Bacillus,particular,Negative,Anaerobic,2.49
STR_198,Streptococcus,base,Positive,Anaerobic,3.27
STR_615,Clostridium,according,Positive,Aerobic,2.85
STR_932,Streptococcus,near,Negative,Anaerobic,7.41
STR_307,Pseudomonas,live,Negative,Aerobic,7.27
STR_186,Lactobacillus,decide,Negative,Facultative Anaerobe,6.15
STR_819,Streptococcus,run,Negative,Aerobic,6.85
STR_360,Streptococcus,computer,Positive,Facultative Anaerobe,2.63
STR_233,Staphylococcus,east,Positive,Aerobic,0.71
STR_808,Lactobacillus,to,Negative,Aerobic,8.91
STR_283,Lactobacillus,under,Negative,Facultative Anaerobe,2.97
STR_480,Lactobacillus,lay,Positive,Facultative Anaerobe,8.76
STR_829,Lactobacillus,citizen,Negative,Microaerophilic,3.2
STR_629,Clostridium,election,Negative,Facultative Anaerobe,2.25
STR_268,Pseudomonas,quality,Negative,Aerobic,0.93
STR_700,Clostridium,information,Negative,Aerobic,8.76
STR_723,Staphylococcus,meet,Positive,Anaerobic,3.05
STR_653,Bacillus,participant,Positive,Anaerobic,3.88
STR_604,Streptococcus,account,Positive,Facultative Anaerobe,5.56
STR_414,Pseudomonas,cost,Positive,Facultative Anaerobe,8.3
STR_943,Streptococcus,send,Positive,Aerobic,5.85
STR_266,Bacillus,reality,Negative,Facultative Anaerobe,2.39
STR_933,Pseudomonas,hard,Positive,Aerobic,4.74
STR_539,Staphylococcus,election,Negative,Microaerophilic,9.84
STR_975,Staphylococcus,window,Positive,Anaerobic,9.02
STR_481,Clostridium,feel,Negative,Anaerobic,2.78
STR_665,Lactobacillus,appear,Negative,Microaerophilic,9.35
STR_246,Clostridium,land,Positive,Anaerobic,8.85
STR_828,Clostridium,sense,Negative,Anaerobic,8.34
STR_939,Lactobacillus,scientist,Positive,Microaerophilic,3.07
STR_431,Clostridium,letter,Positive,Microaerophilic,8.01
STR_342,Streptococcus,learn,Positive,Microaerophilic,4.51
STR_259,Pseudomonas,reach,Negative,Facultative Anaerobe,5.58
STR_201,Lactobacillus,increase,Positive,Microaerophilic,7.92
STR_809,Clostridium,travel,Positive,Aerobic,6.32
STR_419,Clostridium,author,Positive,Aerobic,5.98
STR_996,Clostridium,environment,Negative,Microaerophilic,2.61
STR_299,Pseudomonas,doctor,Positive,Aerobic,1.33
STR_712,Staphylococcus,culture,Negative,Facultative Anaerobe,6.45
STR_325,Bacillus,money,Negative,Aerobic,7.43
STR_892,Staphylococcus,team,Positive,Aerobic,9.27
STR_473,Lactobacillus,nearly,Positive,Aerobic,4.17
STR_259,Lactobacillus,help,Negative,Anaerobic,1.13
STR_134,Streptococcus,bill,Positive,Facultative Anaerobe,8.33
STR_979,Pseudomonas,you,Negative,Facultative Anaerobe,5.4
STR_775,Clostridium,threat,Negative,Anaerobic,3.26
STR_577,Bacillus,part,Negative,Anaerobic,3.08
STR_961,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.79
STR_230,Clostridium,hundred,Positive,Microaerophilic,9.21
STR_133,Staphylococcus,energy,Positive,Aerobic,5.26
STR_834,Lactobacillus,administration,Positive,Aerobic,3.67
STR_679,Lactobacillus,let,Negative,Facultative Anaerobe,4.14
STR_247,Bacillus,food,Negative,Anaerobic,6.49
STR_121,Lactobacillus,crime,Positive,Microaerophilic,8.79
STR_973,Bacillus,or,Positive,Aerobic,6.45
STR_867,Staphylococcus,because,Negative,Aerobic,8.71
STR_727,Clostridium,tree,Negative,Aerobic,6.05
STR_677,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.63
STR_344,Bacillus,within,Positive,Aerobic,4.34
STR_176,Streptococcus,hour,Negative,Microaerophilic,0.81
STR_219,Streptococcus,along,Positive,Microaerophilic,5.57
STR_855,Streptococcus,too,Positive,Microaerophilic,4.81
STR_237,Clostridium,allow,Positive,Facultative Anaerobe,3.38
STR_178,Staphylococcus,visit,Negative,Aerobic,8.53
STR_287,Pseudomonas,reduce,Positive,Anaerobic,4.63
STR_189,Pseudomonas,whose,Negative,Microaerophilic,1.34
STR_214,Pseudomonas,effort,Negative,Anaerobic,4.78
STR_840,Streptococcus,particular,Positive,Aerobic,2.25
STR_898,Pseudomonas,alone,Negative,Microaerophilic,9.9
STR_246,Clostridium,interview,Negative,Anaerobic,9.5
STR_154,Lactobacillus,machine,Negative,Facultative Anaerobe,5.69
STR_347,Clostridium,institution,Positive,Aerobic,9.11
STR_684,Staphylococcus,try,Negative,Microaerophilic,0.53
STR_391,Clostridium,could,Negative,Microaerophilic,2.37
STR_638,Pseudomonas,hard,Positive,Microaerophilic,6.1
STR_748,Bacillus,much,Positive,Anaerobic,8.64
STR_461,Staphylococcus,teach,Positive,Microaerophilic,6.73
STR_383,Bacillus,recognize,Negative,Microaerophilic,8.08
STR_245,Clostridium,perhaps,Negative,Aerobic,6.27
STR_393,Streptococcus,guess,Positive,Anaerobic,1.02
STR_973,Lactobacillus,office,Negative,Anaerobic,9.89
STR_539,Staphylococcus,trial,Negative,Microaerophilic,9.23
STR_550,Staphylococcus,take,Negative,Anaerobic,3.57
STR_145,Bacillus,when,Negative,Microaerophilic,7.98
STR_882,Lactobacillus,represent,Negative,Anaerobic,3.93
STR_116,Bacillus,anything,Negative,Facultative Anaerobe,0.77
STR_230,Bacillus,produce,Negative,Anaerobic,5.77
STR_181,Streptococcus,laugh,Positive,Microaerophilic,6.87
STR_259,Pseudomonas,officer,Negative,Facultative Anaerobe,2.61
STR_889,Bacillus,adult,Positive,Anaerobic,1.35
STR_428,Pseudomonas,usually,Negative,Facultative Anaerobe,6.81
STR_356,Bacillus,finish,Positive,Aerobic,1.36
STR_246,Staphylococcus,place,Positive,Microaerophilic,7.18
STR_443,Lactobacillus,understand,Negative,Aerobic,8.38
STR_947,Streptococcus,free,Positive,Anaerobic,3.29
STR_154,Bacillus,country,Negative,Microaerophilic,5.49
STR_226,Lactobacillus,kid,Positive,Anaerobic,1.81
STR_712,Lactobacillus,order,Negative,Microaerophilic,9.73
STR_117,Bacillus,long,Negative,Microaerophilic,8.81
STR_611,Staphylococcus,win,Negative,Aerobic,1.35
STR_149,Pseudomonas,inside,Positive,Facultative Anaerobe,0.69
STR_994,Lactobacillus,current,Positive,Microaerophilic,3.49
STR_325,Bacillus,peace,Positive,Aerobic,8.99
STR_141,Clostridium,lawyer,Negative,Microaerophilic,2.54
STR_251,Bacillus,decide,Positive,Microaerophilic,4.15
STR_952,Staphylococcus,contain,Negative,Anaerobic,6.55
STR_922,Staphylococcus,authority,Negative,Microaerophilic,4.43
STR_911,Lactobacillus,side,Negative,Anaerobic,8.67
STR_932,Pseudomonas,against,Positive,Facultative Anaerobe,3.88
STR_350,Streptococcus,rock,Negative,Anaerobic,3.33
STR_532,Lactobacillus,population,Positive,Aerobic,2.68
STR_998,Bacillus,crime,Negative,Facultative Anaerobe,1.43
STR_394,Streptococcus,loss,Negative,Microaerophilic,10.0
STR_604,Lactobacillus,close,Positive,Microaerophilic,4.48
STR_548,Staphylococcus,million,Positive,Aerobic,6.22
STR_411,Lactobacillus,loss,Negative,Microaerophilic,9.26
