strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Lactobacillus,seven,Positive,Anaerobic,5.94
STR_824,Bacillus,almost,Negative,Aerobic,2.14
STR_618,Bacillus,professor,Negative,Microaerophilic,6.61
STR_423,Streptococcus,officer,Positive,Microaerophilic,8.86
STR_327,Staphylococcus,kind,Positive,Microaerophilic,2.78
STR_438,Staphylococcus,lot,Positive,Anaerobic,3.91
STR_351,Lactobacillus,upon,Negative,Aerobic,1.42
STR_539,Bacillus,walk,Positive,Microaerophilic,2.81
STR_919,Streptococcus,approach,Positive,Aerobic,4.33
STR_841,Lactobacillus,per,Negative,Aerobic,4.19
STR_219,Bacillus,money,Negative,Anaerobic,7.46
STR_910,Bacillus,represent,Positive,Anaerobic,0.89
STR_307,Bacillus,purpose,Negative,Anaerobic,5.84
STR_533,Pseudomonas,oil,Positive,Anaerobic,9.25
STR_791,Clostridium,night,Positive,Microaerophilic,7.1
STR_562,Streptococcus,probably,Negative,Anaerobic,4.55
STR_669,Lactobacillus,answer,Negative,Microaerophilic,5.7
STR_995,Staphylococcus,great,Negative,Microaerophilic,9.41
STR_366,Clostridium,realize,Positive,Aerobic,5.12
STR_289,Bacillus,conference,Positive,Aerobic,2.29
STR_947,Streptococcus,ability,Negative,Anaerobic,9.42
STR_843,Clostridium,list,Positive,Facultative Anaerobe,8.8
STR_243,Pseudomonas,difficult,Positive,Anaerobic,3.49
STR_280,Bacillus,over,Negative,Aerobic,3.66
STR_423,Staphylococcus,while,Negative,Microaerophilic,2.94
STR_153,Streptococcus,child,Positive,Anaerobic,0.68
STR_953,Bacillus,good,Negative,Aerobic,8.42
STR_606,Bacillus,away,Negative,Aerobic,4.55
STR_300,Staphylococcus,bit,Negative,Facultative Anaerobe,1.02
STR_686,Bacillus,skill,Negative,Aerobic,9.05
STR_771,Staphylococcus,same,Negative,Anaerobic,0.72
STR_736,Streptococcus,account,Negative,Anaerobic,7.84
STR_460,Streptococcus,my,Positive,Aerobic,5.0
STR_331,Bacillus,light,Negative,Facultative Anaerobe,2.64
STR_595,Staphylococcus,clear,Positive,Aerobic,4.7
STR_468,Bacillus,particularly,Positive,Microaerophilic,7.04
STR_930,Staphylococcus,little,Negative,Microaerophilic,8.44
STR_921,Staphylococcus,capital,Negative,Aerobic,9.34
STR_681,Staphylococcus,list,Positive,Microaerophilic,4.71
STR_288,Staphylococcus,local,Positive,Facultative Anaerobe,2.37
STR_708,Staphylococcus,ready,Positive,Aerobic,7.83
STR_621,Clostridium,heart,Negative,Aerobic,6.24
STR_755,Lactobacillus,east,Positive,Facultative Anaerobe,6.87
STR_652,Bacillus,person,Positive,Microaerophilic,9.12
STR_848,Clostridium,protect,Negative,Microaerophilic,9.26
STR_570,Streptococcus,admit,Negative,Microaerophilic,0.79
STR_416,Staphylococcus,action,Positive,Facultative Anaerobe,9.01
STR_426,Streptococcus,nature,Negative,Microaerophilic,7.13
STR_521,Bacillus,successful,Negative,Aerobic,1.37
STR_616,Streptococcus,high,Positive,Facultative Anaerobe,4.52
STR_960,Streptococcus,candidate,Negative,Aerobic,4.08
STR_583,Lactobacillus,message,Positive,Facultative Anaerobe,1.25
STR_316,Streptococcus,determine,Positive,Microaerophilic,7.22
STR_520,Clostridium,nor,Positive,Aerobic,8.05
STR_527,Streptococcus,day,Negative,Aerobic,3.49
STR_848,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.42
STR_787,Staphylococcus,go,Positive,Facultative Anaerobe,3.25
STR_608,Clostridium,finally,Positive,Anaerobic,4.49
STR_834,Lactobacillus,than,Positive,Microaerophilic,6.38
STR_646,Streptococcus,concern,Positive,Facultative Anaerobe,2.46
STR_239,Streptococcus,firm,Negative,Facultative Anaerobe,8.69
STR_350,Pseudomonas,minute,Negative,Anaerobic,5.49
STR_405,Clostridium,ready,Positive,Facultative Anaerobe,4.95
STR_271,Lactobacillus,friend,Positive,Facultative Anaerobe,1.59
STR_403,Streptococcus,station,Positive,Anaerobic,4.86
STR_891,Streptococcus,couple,Negative,Facultative Anaerobe,0.76
STR_517,Staphylococcus,certain,Positive,Microaerophilic,9.57
STR_292,Clostridium,number,Negative,Microaerophilic,6.11
STR_910,Streptococcus,today,Negative,Anaerobic,7.98
STR_206,Staphylococcus,kitchen,Positive,Anaerobic,6.33
STR_193,Staphylococcus,develop,Positive,Facultative Anaerobe,0.59
STR_952,Clostridium,question,Positive,Facultative Anaerobe,0.86
STR_197,Pseudomonas,tough,Positive,Aerobic,6.59
STR_511,Staphylococcus,cell,Positive,Aerobic,0.71
STR_339,Streptococcus,spring,Negative,Anaerobic,6.0
STR_572,Staphylococcus,low,Positive,Facultative Anaerobe,3.26
STR_316,Clostridium,seek,Negative,Facultative Anaerobe,7.24
STR_126,Pseudomonas,left,Negative,Microaerophilic,2.8
STR_752,Clostridium,cost,Negative,Anaerobic,1.43
STR_645,Lactobacillus,election,Positive,Microaerophilic,9.36
STR_297,Lactobacillus,most,Positive,Anaerobic,8.97
STR_172,Streptococcus,increase,Positive,Microaerophilic,7.82
STR_676,Streptococcus,life,Negative,Aerobic,1.34
STR_557,Staphylococcus,hotel,Positive,Anaerobic,5.23
STR_636,Pseudomonas,material,Positive,Facultative Anaerobe,6.21
STR_686,Lactobacillus,strategy,Negative,Aerobic,5.3
STR_701,Bacillus,page,Positive,Microaerophilic,6.82
STR_158,Lactobacillus,scientist,Negative,Anaerobic,8.25
STR_298,Staphylococcus,structure,Positive,Aerobic,0.9
STR_304,Staphylococcus,structure,Negative,Aerobic,8.94
STR_145,Pseudomonas,property,Negative,Microaerophilic,6.45
STR_118,Clostridium,course,Negative,Facultative Anaerobe,7.33
STR_526,Streptococcus,family,Negative,Anaerobic,5.03
STR_624,Lactobacillus,however,Negative,Anaerobic,9.47
STR_326,Lactobacillus,value,Positive,Aerobic,9.85
STR_192,Pseudomonas,oil,Negative,Aerobic,3.74
STR_748,Streptococcus,under,Positive,Aerobic,5.13
STR_442,Staphylococcus,investment,Positive,Aerobic,9.92
STR_696,Staphylococcus,enough,Negative,Anaerobic,5.14
STR_209,Clostridium,either,Positive,Microaerophilic,4.62
STR_905,Streptococcus,total,Positive,Microaerophilic,2.9
STR_809,Pseudomonas,however,Negative,Facultative Anaerobe,3.8
STR_957,Bacillus,social,Negative,Facultative Anaerobe,8.58
STR_147,Pseudomonas,of,Negative,Microaerophilic,8.54
STR_254,Pseudomonas,expect,Positive,Microaerophilic,1.12
STR_147,Lactobacillus,on,Negative,Microaerophilic,7.58
STR_425,Clostridium,billion,Negative,Microaerophilic,8.6
STR_938,Lactobacillus,analysis,Positive,Microaerophilic,8.2
STR_125,Pseudomonas,hotel,Positive,Anaerobic,6.4
STR_959,Clostridium,within,Negative,Microaerophilic,5.61
STR_581,Streptococcus,heavy,Negative,Facultative Anaerobe,7.6
STR_619,Clostridium,see,Positive,Anaerobic,6.36
STR_441,Staphylococcus,skill,Negative,Anaerobic,5.21
STR_511,Clostridium,PM,Negative,Facultative Anaerobe,1.52
STR_353,Lactobacillus,eight,Negative,Anaerobic,3.61
STR_657,Lactobacillus,impact,Positive,Anaerobic,3.69
STR_886,Pseudomonas,structure,Negative,Anaerobic,0.6
STR_814,Clostridium,sort,Negative,Aerobic,1.09
STR_325,Pseudomonas,another,Positive,Facultative Anaerobe,4.79
STR_777,Pseudomonas,matter,Positive,Facultative Anaerobe,8.52
STR_702,Lactobacillus,spend,Positive,Aerobic,4.73
STR_576,Streptococcus,nor,Positive,Aerobic,3.97
STR_720,Clostridium,down,Negative,Aerobic,0.51
STR_313,Clostridium,father,Negative,Aerobic,4.19
STR_291,Pseudomonas,teacher,Positive,Aerobic,2.76
STR_308,Clostridium,must,Positive,Anaerobic,1.3
STR_244,Clostridium,develop,Positive,Aerobic,5.23
STR_636,Lactobacillus,future,Positive,Microaerophilic,6.03
STR_651,Staphylococcus,administration,Negative,Anaerobic,4.31
STR_320,Bacillus,short,Positive,Aerobic,5.66
STR_482,Clostridium,water,Positive,Microaerophilic,9.84
STR_439,Streptococcus,society,Negative,Facultative Anaerobe,7.99
STR_972,Clostridium,treat,Negative,Facultative Anaerobe,7.01
STR_976,Lactobacillus,successful,Positive,Anaerobic,3.88
STR_677,Bacillus,prevent,Positive,Aerobic,8.74
STR_653,Pseudomonas,financial,Positive,Anaerobic,5.85
STR_223,Streptococcus,word,Positive,Anaerobic,2.2
STR_733,Lactobacillus,year,Positive,Facultative Anaerobe,5.53
STR_684,Bacillus,chance,Negative,Anaerobic,1.69
STR_224,Clostridium,pretty,Negative,Anaerobic,5.34
STR_749,Streptococcus,risk,Positive,Microaerophilic,6.92
STR_920,Streptococcus,whether,Negative,Microaerophilic,7.29
STR_780,Lactobacillus,watch,Negative,Facultative Anaerobe,7.81
STR_670,Streptococcus,authority,Positive,Anaerobic,6.83
STR_553,Streptococcus,base,Positive,Microaerophilic,8.61
STR_504,Streptococcus,hope,Positive,Microaerophilic,9.88
STR_689,Clostridium,certain,Negative,Aerobic,5.51
STR_804,Streptococcus,represent,Positive,Facultative Anaerobe,5.18
STR_934,Clostridium,month,Negative,Anaerobic,4.2
STR_741,Streptococcus,win,Negative,Facultative Anaerobe,1.02
STR_501,Clostridium,arrive,Negative,Aerobic,6.19
STR_641,Staphylococcus,kitchen,Negative,Microaerophilic,1.87
STR_798,Staphylococcus,fly,Negative,Anaerobic,9.64
STR_356,Lactobacillus,similar,Negative,Microaerophilic,5.66
STR_477,Bacillus,talk,Positive,Aerobic,0.55
STR_225,Streptococcus,will,Positive,Microaerophilic,1.48
STR_797,Lactobacillus,purpose,Positive,Aerobic,0.79
STR_970,Bacillus,direction,Positive,Microaerophilic,6.83
STR_830,Pseudomonas,student,Negative,Anaerobic,4.86
STR_608,Pseudomonas,attorney,Positive,Aerobic,3.55
STR_905,Clostridium,study,Negative,Aerobic,8.32
STR_768,Staphylococcus,front,Positive,Microaerophilic,3.47
STR_659,Pseudomonas,officer,Negative,Microaerophilic,1.28
STR_509,Lactobacillus,through,Negative,Facultative Anaerobe,2.18
STR_287,Staphylococcus,we,Positive,Anaerobic,8.52
STR_436,Bacillus,painting,Positive,Microaerophilic,2.76
STR_150,Streptococcus,body,Negative,Aerobic,9.08
STR_856,Lactobacillus,reduce,Positive,Anaerobic,1.66
STR_426,Clostridium,south,Negative,Anaerobic,9.44
STR_191,Staphylococcus,collection,Positive,Facultative Anaerobe,1.16
STR_391,Pseudomonas,try,Positive,Microaerophilic,8.89
STR_681,Staphylococcus,brother,Positive,Anaerobic,6.76
STR_386,Pseudomonas,production,Positive,Anaerobic,7.71
STR_661,Bacillus,attorney,Negative,Facultative Anaerobe,0.9
STR_814,Streptococcus,blue,Positive,Aerobic,3.23
STR_598,Staphylococcus,should,Negative,Aerobic,6.33
STR_798,Clostridium,among,Negative,Aerobic,5.99
STR_113,Lactobacillus,between,Negative,Facultative Anaerobe,7.07
STR_440,Pseudomonas,writer,Positive,Microaerophilic,3.73
STR_204,Staphylococcus,deal,Negative,Facultative Anaerobe,5.68
STR_949,Staphylococcus,far,Positive,Anaerobic,5.5
STR_932,Clostridium,majority,Positive,Microaerophilic,1.28
STR_692,Clostridium,professor,Positive,Anaerobic,3.04
STR_180,Lactobacillus,draw,Negative,Facultative Anaerobe,7.93
STR_812,Bacillus,director,Positive,Aerobic,8.78
STR_544,Clostridium,simply,Negative,Facultative Anaerobe,4.22
STR_458,Bacillus,message,Negative,Anaerobic,1.95
STR_776,Pseudomonas,politics,Negative,Aerobic,6.44
STR_218,Streptococcus,charge,Negative,Facultative Anaerobe,5.02
STR_608,Staphylococcus,light,Positive,Facultative Anaerobe,2.54
STR_263,Clostridium,summer,Negative,Microaerophilic,1.84
STR_497,Lactobacillus,perhaps,Positive,Aerobic,7.21
STR_577,Streptococcus,agreement,Negative,Microaerophilic,1.99
STR_765,Streptococcus,check,Negative,Facultative Anaerobe,6.08
STR_348,Streptococcus,beat,Positive,Aerobic,5.67
STR_366,Bacillus,sound,Positive,Anaerobic,2.18
STR_470,Bacillus,positive,Positive,Aerobic,5.33
STR_745,Bacillus,pattern,Negative,Anaerobic,3.3
STR_992,Staphylococcus,late,Positive,Aerobic,2.85
STR_420,Bacillus,little,Positive,Aerobic,1.96
STR_879,Bacillus,late,Negative,Aerobic,8.75
STR_764,Bacillus,computer,Positive,Aerobic,2.24
STR_988,Clostridium,spring,Negative,Facultative Anaerobe,3.7
STR_913,Staphylococcus,go,Negative,Microaerophilic,7.1
STR_685,Streptococcus,style,Negative,Facultative Anaerobe,8.41
STR_349,Clostridium,drug,Positive,Facultative Anaerobe,8.02
STR_158,Pseudomonas,might,Positive,Facultative Anaerobe,6.54
STR_850,Lactobacillus,able,Positive,Microaerophilic,8.3
STR_620,Staphylococcus,word,Negative,Facultative Anaerobe,8.46
STR_146,Clostridium,research,Negative,Aerobic,8.64
STR_894,Clostridium,of,Positive,Microaerophilic,2.16
STR_242,Pseudomonas,major,Negative,Aerobic,1.73
STR_853,Pseudomonas,by,Positive,Aerobic,6.29
STR_704,Lactobacillus,stock,Negative,Facultative Anaerobe,8.03
STR_898,Streptococcus,local,Negative,Aerobic,3.38
STR_523,Bacillus,girl,Positive,Microaerophilic,6.34
STR_230,Pseudomonas,discover,Positive,Facultative Anaerobe,9.75
STR_427,Pseudomonas,table,Positive,Anaerobic,7.57
STR_604,Lactobacillus,project,Negative,Anaerobic,4.47
STR_700,Pseudomonas,environmental,Positive,Microaerophilic,9.03
STR_733,Pseudomonas,may,Positive,Facultative Anaerobe,9.37
STR_718,Lactobacillus,street,Positive,Anaerobic,6.32
STR_264,Bacillus,minute,Negative,Facultative Anaerobe,9.89
STR_432,Streptococcus,tend,Negative,Facultative Anaerobe,2.27
STR_754,Pseudomonas,learn,Positive,Facultative Anaerobe,0.86
STR_216,Lactobacillus,treat,Negative,Aerobic,9.77
STR_511,Pseudomonas,popular,Positive,Microaerophilic,5.45
STR_346,Bacillus,ago,Negative,Microaerophilic,0.8
STR_124,Lactobacillus,level,Positive,Facultative Anaerobe,3.77
STR_701,Staphylococcus,break,Positive,Facultative Anaerobe,7.62
STR_870,Staphylococcus,lot,Positive,Anaerobic,0.73
STR_125,Lactobacillus,might,Positive,Aerobic,4.75
STR_821,Streptococcus,gun,Positive,Facultative Anaerobe,8.82
STR_526,Streptococcus,property,Positive,Facultative Anaerobe,8.78
STR_388,Streptococcus,ago,Negative,Anaerobic,2.65
STR_331,Streptococcus,time,Negative,Microaerophilic,3.22
STR_394,Pseudomonas,my,Negative,Facultative Anaerobe,7.43
STR_341,Bacillus,officer,Positive,Aerobic,6.77
STR_530,Staphylococcus,to,Positive,Aerobic,8.41
STR_760,Bacillus,above,Positive,Aerobic,4.05
STR_284,Clostridium,local,Negative,Aerobic,2.86
STR_210,Staphylococcus,and,Negative,Facultative Anaerobe,7.74
STR_914,Lactobacillus,moment,Negative,Facultative Anaerobe,4.49
STR_128,Streptococcus,early,Positive,Aerobic,4.8
STR_157,Clostridium,buy,Positive,Facultative Anaerobe,3.06
STR_217,Lactobacillus,guess,Negative,Aerobic,6.95
STR_534,Clostridium,Congress,Negative,Anaerobic,8.67
STR_540,Staphylococcus,anything,Negative,Anaerobic,8.95
STR_949,Pseudomonas,live,Positive,Microaerophilic,6.22
STR_961,Staphylococcus,rock,Positive,Anaerobic,1.99
STR_180,Staphylococcus,against,Negative,Facultative Anaerobe,3.11
STR_670,Lactobacillus,huge,Negative,Microaerophilic,7.44
STR_542,Pseudomonas,book,Negative,Anaerobic,5.1
STR_836,Pseudomonas,city,Positive,Facultative Anaerobe,8.35
STR_883,Lactobacillus,culture,Positive,Aerobic,9.96
STR_800,Streptococcus,change,Negative,Facultative Anaerobe,3.45
STR_789,Staphylococcus,wind,Positive,Anaerobic,7.93
STR_184,Staphylococcus,bill,Negative,Aerobic,5.5
STR_644,Clostridium,hit,Positive,Microaerophilic,3.53
STR_477,Staphylococcus,growth,Positive,Facultative Anaerobe,5.28
STR_204,Pseudomonas,want,Negative,Anaerobic,4.01
STR_589,Bacillus,by,Negative,Facultative Anaerobe,7.35
STR_881,Clostridium,himself,Negative,Aerobic,9.08
STR_672,Staphylococcus,study,Positive,Aerobic,3.66
STR_179,Lactobacillus,form,Positive,Facultative Anaerobe,8.79
STR_771,Lactobacillus,sister,Positive,Anaerobic,5.65
STR_318,Streptococcus,off,Negative,Anaerobic,6.44
STR_612,Staphylococcus,yes,Positive,Facultative Anaerobe,0.94
STR_458,Staphylococcus,evidence,Negative,Anaerobic,8.95
STR_100,Pseudomonas,political,Negative,Anaerobic,8.92
STR_857,Clostridium,show,Positive,Anaerobic,3.56
STR_218,Lactobacillus,listen,Positive,Aerobic,9.37
STR_271,Pseudomonas,rest,Positive,Anaerobic,7.96
STR_344,Clostridium,attorney,Positive,Anaerobic,4.16
STR_213,Lactobacillus,fact,Negative,Facultative Anaerobe,8.11
STR_771,Lactobacillus,character,Positive,Anaerobic,9.61
STR_988,Lactobacillus,something,Negative,Anaerobic,3.17
STR_223,Staphylococcus,game,Negative,Microaerophilic,2.92
STR_175,Lactobacillus,how,Positive,Microaerophilic,1.87
STR_681,Pseudomonas,adult,Negative,Aerobic,3.64
STR_176,Pseudomonas,where,Negative,Microaerophilic,3.38
STR_191,Bacillus,week,Negative,Aerobic,0.82
STR_415,Pseudomonas,respond,Positive,Microaerophilic,5.88
STR_140,Clostridium,instead,Negative,Microaerophilic,9.7
STR_926,Clostridium,something,Positive,Aerobic,8.32
STR_314,Streptococcus,away,Positive,Anaerobic,2.18
STR_289,Clostridium,expect,Negative,Aerobic,7.92
STR_310,Staphylococcus,Mr,Negative,Aerobic,4.4
STR_137,Staphylococcus,something,Positive,Aerobic,1.84
STR_231,Lactobacillus,police,Negative,Anaerobic,2.28
STR_429,Pseudomonas,court,Positive,Facultative Anaerobe,7.92
STR_359,Clostridium,fall,Negative,Microaerophilic,4.16
STR_796,Clostridium,property,Positive,Facultative Anaerobe,1.25
STR_853,Staphylococcus,almost,Negative,Anaerobic,2.69
STR_360,Bacillus,safe,Negative,Aerobic,2.22
STR_749,Bacillus,help,Positive,Microaerophilic,2.59
STR_288,Staphylococcus,cell,Positive,Aerobic,2.31
STR_365,Bacillus,miss,Negative,Aerobic,5.79
STR_915,Lactobacillus,authority,Negative,Aerobic,5.6
STR_484,Clostridium,health,Positive,Microaerophilic,7.27
STR_725,Lactobacillus,account,Negative,Facultative Anaerobe,4.27
STR_602,Lactobacillus,yet,Negative,Anaerobic,9.15
STR_223,Staphylococcus,some,Positive,Facultative Anaerobe,0.68
STR_801,Pseudomonas,agency,Positive,Microaerophilic,9.03
STR_966,Bacillus,ten,Positive,Microaerophilic,2.16
STR_735,Lactobacillus,television,Positive,Anaerobic,2.34
STR_700,Lactobacillus,goal,Positive,Facultative Anaerobe,6.34
STR_214,Clostridium,season,Negative,Facultative Anaerobe,2.9
STR_982,Bacillus,none,Negative,Microaerophilic,5.68
STR_165,Staphylococcus,company,Positive,Microaerophilic,9.45
STR_694,Clostridium,since,Positive,Microaerophilic,5.55
STR_374,Pseudomonas,Republican,Negative,Microaerophilic,8.44
STR_697,Lactobacillus,firm,Negative,Facultative Anaerobe,3.98
STR_636,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.16
STR_953,Staphylococcus,game,Positive,Microaerophilic,2.09
STR_443,Clostridium,finally,Positive,Aerobic,7.1
STR_900,Bacillus,above,Negative,Facultative Anaerobe,8.33
STR_566,Lactobacillus,against,Negative,Aerobic,1.57
STR_104,Clostridium,present,Negative,Facultative Anaerobe,5.78
STR_962,Clostridium,state,Negative,Aerobic,8.87
STR_841,Bacillus,alone,Positive,Anaerobic,5.02
STR_755,Clostridium,writer,Positive,Microaerophilic,4.27
STR_784,Clostridium,ago,Positive,Aerobic,4.43
STR_312,Lactobacillus,compare,Negative,Anaerobic,2.13
STR_157,Clostridium,you,Negative,Microaerophilic,3.42
STR_605,Clostridium,line,Positive,Facultative Anaerobe,3.65
STR_196,Pseudomonas,production,Negative,Aerobic,3.48
STR_176,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.88
STR_268,Streptococcus,source,Negative,Anaerobic,2.3
STR_875,Bacillus,relationship,Negative,Microaerophilic,9.73
STR_143,Lactobacillus,treatment,Negative,Aerobic,9.36
STR_307,Lactobacillus,life,Negative,Aerobic,6.81
STR_266,Streptococcus,yet,Positive,Aerobic,7.13
STR_496,Clostridium,former,Positive,Aerobic,1.36
STR_174,Clostridium,own,Positive,Microaerophilic,2.02
STR_855,Streptococcus,subject,Negative,Aerobic,9.32
STR_521,Pseudomonas,enjoy,Positive,Anaerobic,5.38
STR_931,Lactobacillus,staff,Positive,Facultative Anaerobe,7.15
STR_312,Lactobacillus,language,Negative,Aerobic,0.51
STR_793,Staphylococcus,expect,Negative,Anaerobic,3.28
STR_521,Lactobacillus,member,Positive,Microaerophilic,1.08
STR_525,Lactobacillus,friend,Positive,Aerobic,2.88
STR_753,Staphylococcus,trip,Negative,Microaerophilic,7.85
STR_421,Clostridium,risk,Positive,Facultative Anaerobe,5.25
STR_472,Clostridium,language,Positive,Facultative Anaerobe,9.12
STR_248,Clostridium,water,Positive,Facultative Anaerobe,3.06
STR_404,Clostridium,body,Positive,Facultative Anaerobe,6.62
STR_652,Pseudomonas,vote,Positive,Microaerophilic,8.63
STR_108,Clostridium,add,Negative,Facultative Anaerobe,6.87
STR_446,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.91
STR_879,Lactobacillus,take,Negative,Aerobic,4.42
STR_960,Lactobacillus,number,Negative,Anaerobic,1.16
STR_925,Clostridium,large,Negative,Aerobic,8.66
STR_896,Pseudomonas,husband,Negative,Facultative Anaerobe,7.86
STR_692,Clostridium,experience,Negative,Facultative Anaerobe,3.3
STR_843,Clostridium,relationship,Positive,Microaerophilic,6.02
STR_274,Lactobacillus,attention,Positive,Aerobic,2.73
STR_469,Pseudomonas,region,Negative,Microaerophilic,4.79
STR_213,Lactobacillus,opportunity,Positive,Microaerophilic,6.51
STR_395,Bacillus,everybody,Negative,Facultative Anaerobe,7.18
STR_224,Pseudomonas,get,Negative,Aerobic,6.95
STR_720,Lactobacillus,any,Negative,Anaerobic,1.56
STR_285,Bacillus,make,Negative,Aerobic,9.19
STR_311,Clostridium,sense,Negative,Facultative Anaerobe,6.98
STR_934,Bacillus,camera,Negative,Microaerophilic,8.57
STR_841,Bacillus,clearly,Positive,Anaerobic,5.07
STR_269,Clostridium,discuss,Negative,Facultative Anaerobe,3.76
STR_414,Pseudomonas,staff,Positive,Anaerobic,2.89
STR_138,Bacillus,use,Negative,Microaerophilic,5.0
STR_535,Staphylococcus,pressure,Negative,Anaerobic,6.89
STR_760,Staphylococcus,source,Negative,Microaerophilic,2.73
STR_542,Staphylococcus,deep,Negative,Microaerophilic,1.14
STR_124,Streptococcus,discuss,Negative,Facultative Anaerobe,5.84
STR_716,Staphylococcus,different,Negative,Microaerophilic,5.31
STR_799,Streptococcus,road,Positive,Microaerophilic,4.13
STR_371,Pseudomonas,pressure,Negative,Anaerobic,7.87
STR_586,Staphylococcus,other,Positive,Anaerobic,6.46
STR_986,Streptococcus,feel,Positive,Anaerobic,3.97
STR_131,Clostridium,relationship,Positive,Microaerophilic,4.45
STR_407,Pseudomonas,place,Positive,Anaerobic,7.01
STR_684,Clostridium,medical,Negative,Facultative Anaerobe,4.22
STR_306,Streptococcus,actually,Positive,Microaerophilic,5.48
STR_751,Staphylococcus,hour,Positive,Aerobic,7.63
STR_683,Streptococcus,green,Negative,Facultative Anaerobe,9.05
STR_774,Pseudomonas,civil,Positive,Aerobic,9.06
STR_228,Pseudomonas,different,Positive,Anaerobic,4.07
STR_675,Lactobacillus,happy,Negative,Anaerobic,8.85
STR_776,Staphylococcus,item,Positive,Microaerophilic,8.5
STR_906,Bacillus,thank,Positive,Microaerophilic,3.44
STR_441,Pseudomonas,role,Negative,Anaerobic,7.91
STR_950,Staphylococcus,something,Positive,Microaerophilic,8.82
STR_689,Bacillus,growth,Positive,Anaerobic,2.03
STR_555,Lactobacillus,friend,Positive,Anaerobic,2.23
STR_145,Bacillus,work,Negative,Aerobic,1.96
STR_429,Pseudomonas,usually,Positive,Aerobic,9.78
STR_333,Bacillus,scientist,Positive,Aerobic,5.19
STR_278,Clostridium,show,Negative,Anaerobic,8.83
STR_732,Staphylococcus,key,Positive,Facultative Anaerobe,3.09
STR_285,Staphylococcus,born,Positive,Microaerophilic,5.67
STR_101,Bacillus,care,Positive,Microaerophilic,1.47
STR_581,Pseudomonas,relationship,Negative,Facultative Anaerobe,0.81
STR_137,Streptococcus,drive,Positive,Aerobic,6.93
STR_699,Streptococcus,popular,Negative,Facultative Anaerobe,5.34
STR_397,Lactobacillus,wish,Negative,Aerobic,4.89
STR_296,Streptococcus,already,Positive,Anaerobic,5.46
STR_989,Pseudomonas,turn,Positive,Microaerophilic,3.2
STR_255,Staphylococcus,movie,Positive,Facultative Anaerobe,1.83
STR_478,Pseudomonas,attack,Positive,Facultative Anaerobe,9.27
STR_599,Pseudomonas,serve,Positive,Anaerobic,8.31
STR_488,Clostridium,ready,Positive,Microaerophilic,7.7
STR_906,Staphylococcus,admit,Negative,Aerobic,7.26
STR_225,Pseudomonas,gas,Positive,Facultative Anaerobe,9.21
STR_508,Bacillus,include,Positive,Anaerobic,6.75
STR_398,Bacillus,information,Negative,Facultative Anaerobe,6.02
STR_517,Staphylococcus,performance,Positive,Microaerophilic,4.73
STR_693,Clostridium,audience,Positive,Anaerobic,5.62
STR_723,Bacillus,in,Negative,Aerobic,6.57
STR_983,Lactobacillus,charge,Positive,Facultative Anaerobe,4.25
STR_402,Bacillus,force,Negative,Anaerobic,0.84
STR_208,Staphylococcus,than,Negative,Anaerobic,1.91
STR_904,Clostridium,model,Negative,Anaerobic,3.17
STR_973,Bacillus,provide,Negative,Aerobic,3.96
STR_761,Bacillus,affect,Negative,Microaerophilic,6.38
STR_929,Lactobacillus,crime,Positive,Facultative Anaerobe,9.89
STR_138,Bacillus,at,Positive,Aerobic,2.0
STR_773,Bacillus,end,Positive,Anaerobic,6.98
STR_144,Lactobacillus,admit,Negative,Anaerobic,3.44
STR_997,Pseudomonas,baby,Positive,Anaerobic,5.99
STR_647,Bacillus,drug,Negative,Aerobic,8.12
STR_682,Pseudomonas,plant,Negative,Aerobic,8.87
STR_343,Clostridium,drug,Positive,Microaerophilic,6.61
STR_393,Bacillus,later,Positive,Anaerobic,4.37
STR_968,Streptococcus,still,Negative,Microaerophilic,7.02
STR_235,Staphylococcus,them,Positive,Anaerobic,0.71
STR_565,Lactobacillus,behavior,Negative,Aerobic,8.7
STR_516,Bacillus,they,Positive,Aerobic,2.3
STR_450,Clostridium,his,Positive,Microaerophilic,9.36
STR_313,Clostridium,involve,Negative,Facultative Anaerobe,5.67
STR_996,Clostridium,talk,Positive,Facultative Anaerobe,5.67
STR_610,Streptococcus,region,Positive,Microaerophilic,7.09
STR_857,Lactobacillus,why,Positive,Anaerobic,7.27
STR_843,Bacillus,quality,Negative,Anaerobic,2.88
STR_603,Staphylococcus,culture,Negative,Aerobic,9.7
STR_278,Clostridium,black,Negative,Aerobic,9.93
STR_255,Clostridium,large,Negative,Microaerophilic,9.91
STR_872,Pseudomonas,tax,Negative,Microaerophilic,5.11
STR_297,Clostridium,Congress,Negative,Aerobic,9.28
STR_772,Bacillus,discover,Positive,Anaerobic,2.74
STR_710,Staphylococcus,scientist,Negative,Microaerophilic,1.81
STR_882,Clostridium,minute,Negative,Anaerobic,3.04
STR_477,Staphylococcus,morning,Positive,Microaerophilic,3.1
STR_905,Pseudomonas,sing,Negative,Microaerophilic,9.68
STR_383,Clostridium,break,Negative,Anaerobic,8.26
STR_972,Clostridium,scene,Negative,Microaerophilic,6.2
