strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Clostridium,particularly,Negative,Aerobic,5.94
STR_841,Bacillus,including,Negative,Microaerophilic,8.54
STR_367,Clostridium,society,Positive,Aerobic,3.14
STR_907,Lactobacillus,staff,Positive,Aerobic,5.31
STR_929,Bacillus,family,Negative,Facultative Anaerobe,4.07
STR_336,Streptococcus,natural,Positive,Anaerobic,8.2
STR_179,Clostridium,professional,Positive,Facultative Anaerobe,9.25
STR_100,Clostridium,structure,Positive,Aerobic,8.15
STR_666,Bacillus,activity,Negative,Facultative Anaerobe,8.13
STR_662,Pseudomonas,accept,Negative,Facultative Anaerobe,1.09
STR_684,Streptococcus,since,Positive,Anaerobic,4.1
STR_608,Streptococcus,strategy,Positive,Aerobic,5.86
STR_396,Bacillus,similar,Negative,Microaerophilic,2.08
STR_473,Bacillus,game,Positive,Facultative Anaerobe,0.86
STR_223,Bacillus,cause,Negative,Microaerophilic,3.44
STR_243,Streptococcus,evidence,Positive,Anaerobic,2.31
STR_906,Staphylococcus,section,Positive,Anaerobic,2.85
STR_722,Clostridium,record,Positive,Anaerobic,2.83
STR_719,Streptococcus,dog,Negative,Microaerophilic,5.97
STR_669,Clostridium,country,Negative,Anaerobic,3.62
STR_126,Streptococcus,already,Positive,Microaerophilic,7.28
STR_244,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.58
STR_726,Pseudomonas,successful,Negative,Facultative Anaerobe,2.36
STR_329,Lactobacillus,describe,Positive,Aerobic,8.47
STR_918,Clostridium,add,Negative,Facultative Anaerobe,4.29
STR_299,Bacillus,consumer,Positive,Facultative Anaerobe,6.98
STR_935,Streptococcus,open,Positive,Microaerophilic,2.64
STR_998,Staphylococcus,save,Negative,Anaerobic,3.09
STR_486,Pseudomonas,way,Positive,Aerobic,7.93
STR_218,Clostridium,police,Positive,Aerobic,1.05
STR_986,Streptococcus,paper,Negative,Anaerobic,7.27
STR_345,Lactobacillus,its,Negative,Facultative Anaerobe,9.43
STR_201,Streptococcus,dark,Positive,Facultative Anaerobe,9.74
STR_122,Bacillus,different,Positive,Facultative Anaerobe,5.43
STR_498,Lactobacillus,have,Positive,Aerobic,6.29
STR_416,Pseudomonas,class,Negative,Microaerophilic,8.94
STR_240,Staphylococcus,door,Negative,Facultative Anaerobe,3.69
STR_718,Pseudomonas,down,Positive,Facultative Anaerobe,5.18
STR_694,Streptococcus,realize,Positive,Anaerobic,2.78
STR_487,Lactobacillus,suddenly,Positive,Aerobic,5.78
STR_485,Streptococcus,treatment,Positive,Aerobic,4.32
STR_930,Pseudomonas,than,Negative,Anaerobic,6.39
STR_829,Streptococcus,why,Negative,Aerobic,5.54
STR_151,Lactobacillus,election,Negative,Microaerophilic,4.91
STR_816,Bacillus,sense,Negative,Microaerophilic,0.91
STR_860,Bacillus,watch,Positive,Aerobic,2.69
STR_210,Pseudomonas,foot,Positive,Aerobic,5.59
STR_570,Staphylococcus,hotel,Positive,Microaerophilic,6.05
STR_465,Clostridium,child,Positive,Aerobic,8.97
STR_288,Pseudomonas,conference,Positive,Microaerophilic,0.88
STR_563,Clostridium,fill,Negative,Aerobic,7.17
STR_599,Staphylococcus,themselves,Positive,Microaerophilic,2.79
STR_352,Bacillus,political,Negative,Aerobic,2.12
STR_922,Clostridium,also,Positive,Facultative Anaerobe,5.63
STR_592,Staphylococcus,area,Positive,Aerobic,2.33
STR_176,Bacillus,southern,Negative,Anaerobic,2.58
STR_635,Staphylococcus,case,Positive,Facultative Anaerobe,7.93
STR_380,Bacillus,set,Positive,Anaerobic,6.02
STR_795,Pseudomonas,allow,Positive,Anaerobic,4.87
STR_376,Lactobacillus,sure,Negative,Aerobic,2.38
STR_377,Streptococcus,law,Positive,Microaerophilic,2.41
STR_623,Staphylococcus,soldier,Positive,Anaerobic,4.43
STR_505,Bacillus,money,Positive,Microaerophilic,8.67
STR_238,Streptococcus,generation,Positive,Aerobic,5.08
STR_977,Clostridium,thus,Negative,Microaerophilic,0.93
STR_939,Lactobacillus,country,Negative,Facultative Anaerobe,3.98
STR_158,Clostridium,meeting,Negative,Microaerophilic,0.58
STR_121,Clostridium,bank,Negative,Anaerobic,7.74
STR_934,Lactobacillus,once,Positive,Facultative Anaerobe,6.83
STR_766,Pseudomonas,you,Negative,Aerobic,5.8
STR_789,Bacillus,unit,Positive,Microaerophilic,3.09
STR_991,Bacillus,current,Negative,Anaerobic,0.61
STR_662,Lactobacillus,role,Positive,Anaerobic,3.51
STR_790,Staphylococcus,contain,Positive,Microaerophilic,9.83
STR_962,Bacillus,clear,Negative,Anaerobic,8.65
STR_995,Clostridium,article,Negative,Microaerophilic,8.16
STR_504,Clostridium,stage,Positive,Facultative Anaerobe,8.09
STR_554,Staphylococcus,air,Negative,Aerobic,6.95
STR_871,Staphylococcus,picture,Positive,Microaerophilic,9.34
STR_324,Clostridium,interesting,Negative,Facultative Anaerobe,7.85
STR_189,Lactobacillus,store,Positive,Microaerophilic,9.55
STR_956,Bacillus,central,Negative,Facultative Anaerobe,6.27
STR_155,Streptococcus,safe,Positive,Microaerophilic,3.09
STR_104,Staphylococcus,such,Negative,Aerobic,5.55
STR_550,Streptococcus,protect,Negative,Anaerobic,5.57
STR_293,Bacillus,reveal,Positive,Anaerobic,5.97
STR_703,Staphylococcus,film,Positive,Anaerobic,8.09
STR_874,Clostridium,yes,Positive,Aerobic,9.18
STR_439,Staphylococcus,practice,Negative,Microaerophilic,4.14
STR_512,Bacillus,right,Negative,Aerobic,6.8
STR_253,Clostridium,up,Positive,Anaerobic,3.68
STR_110,Pseudomonas,bar,Positive,Anaerobic,9.02
STR_181,Bacillus,practice,Negative,Anaerobic,8.19
STR_777,Lactobacillus,ago,Positive,Microaerophilic,7.46
STR_131,Staphylococcus,option,Positive,Microaerophilic,9.06
STR_116,Clostridium,resource,Positive,Anaerobic,1.49
STR_131,Lactobacillus,owner,Negative,Facultative Anaerobe,2.07
STR_420,Lactobacillus,society,Negative,Anaerobic,4.53
STR_958,Lactobacillus,statement,Positive,Aerobic,0.67
STR_411,Bacillus,exist,Positive,Facultative Anaerobe,3.52
STR_581,Bacillus,choose,Negative,Anaerobic,2.09
STR_160,Pseudomonas,test,Positive,Microaerophilic,2.25
STR_423,Streptococcus,event,Positive,Anaerobic,5.87
STR_305,Staphylococcus,marriage,Negative,Anaerobic,7.85
STR_702,Pseudomonas,second,Positive,Microaerophilic,2.11
STR_852,Streptococcus,choice,Positive,Microaerophilic,6.08
STR_261,Clostridium,game,Positive,Facultative Anaerobe,1.08
STR_248,Staphylococcus,pattern,Negative,Microaerophilic,8.39
STR_355,Bacillus,letter,Negative,Anaerobic,4.45
STR_479,Lactobacillus,development,Positive,Facultative Anaerobe,2.75
STR_772,Staphylococcus,police,Positive,Aerobic,9.04
STR_966,Lactobacillus,word,Positive,Aerobic,7.2
STR_159,Lactobacillus,modern,Negative,Facultative Anaerobe,5.93
STR_290,Pseudomonas,bit,Positive,Facultative Anaerobe,7.72
STR_373,Staphylococcus,raise,Negative,Aerobic,5.37
STR_270,Staphylococcus,father,Positive,Anaerobic,9.43
STR_774,Bacillus,worker,Positive,Microaerophilic,6.75
STR_489,Pseudomonas,factor,Negative,Facultative Anaerobe,3.28
STR_257,Staphylococcus,main,Negative,Anaerobic,7.9
STR_145,Clostridium,back,Negative,Facultative Anaerobe,9.58
STR_980,Pseudomonas,believe,Positive,Microaerophilic,3.03
STR_414,Staphylococcus,fight,Negative,Aerobic,4.38
STR_144,Lactobacillus,safe,Negative,Facultative Anaerobe,7.25
STR_761,Clostridium,thank,Negative,Aerobic,7.7
STR_717,Clostridium,might,Negative,Microaerophilic,0.63
STR_423,Pseudomonas,seek,Negative,Anaerobic,7.14
STR_560,Streptococcus,adult,Negative,Aerobic,2.88
STR_953,Pseudomonas,treat,Negative,Microaerophilic,3.23
STR_326,Staphylococcus,no,Positive,Anaerobic,6.65
STR_519,Clostridium,improve,Positive,Microaerophilic,3.11
STR_131,Bacillus,prepare,Negative,Aerobic,5.13
STR_886,Clostridium,which,Negative,Microaerophilic,8.9
STR_100,Pseudomonas,name,Negative,Anaerobic,1.22
STR_936,Bacillus,information,Positive,Microaerophilic,5.27
STR_333,Streptococcus,enough,Positive,Anaerobic,8.83
STR_226,Bacillus,cell,Positive,Facultative Anaerobe,6.56
STR_725,Clostridium,voice,Negative,Microaerophilic,5.81
STR_874,Clostridium,structure,Negative,Microaerophilic,5.71
STR_509,Staphylococcus,they,Positive,Anaerobic,0.85
STR_785,Lactobacillus,glass,Positive,Microaerophilic,1.51
STR_564,Bacillus,project,Negative,Aerobic,5.05
STR_696,Bacillus,although,Positive,Facultative Anaerobe,0.75
STR_812,Staphylococcus,year,Positive,Anaerobic,9.81
STR_298,Pseudomonas,imagine,Negative,Anaerobic,9.59
STR_891,Pseudomonas,consumer,Positive,Aerobic,4.85
STR_612,Pseudomonas,model,Negative,Microaerophilic,2.09
STR_938,Bacillus,protect,Negative,Facultative Anaerobe,5.45
STR_593,Bacillus,lot,Positive,Anaerobic,6.25
STR_707,Clostridium,difficult,Positive,Facultative Anaerobe,1.81
STR_809,Lactobacillus,million,Positive,Microaerophilic,8.57
STR_888,Streptococcus,you,Positive,Aerobic,1.95
STR_657,Bacillus,information,Negative,Microaerophilic,4.68
STR_963,Bacillus,focus,Positive,Facultative Anaerobe,8.43
STR_795,Streptococcus,write,Positive,Facultative Anaerobe,6.12
STR_794,Staphylococcus,hair,Positive,Microaerophilic,4.51
STR_422,Streptococcus,conference,Positive,Aerobic,2.4
STR_144,Lactobacillus,recently,Negative,Facultative Anaerobe,3.21
STR_978,Bacillus,herself,Positive,Anaerobic,5.17
STR_143,Staphylococcus,north,Positive,Anaerobic,8.2
STR_626,Pseudomonas,lot,Positive,Microaerophilic,1.57
STR_532,Pseudomonas,deal,Positive,Microaerophilic,9.96
STR_585,Pseudomonas,authority,Negative,Facultative Anaerobe,5.9
STR_934,Streptococcus,particular,Positive,Aerobic,7.8
STR_735,Clostridium,former,Positive,Aerobic,7.8
STR_172,Bacillus,speech,Positive,Aerobic,2.87
STR_809,Lactobacillus,keep,Positive,Facultative Anaerobe,2.76
STR_917,Pseudomonas,wish,Positive,Facultative Anaerobe,1.15
STR_240,Staphylococcus,early,Negative,Microaerophilic,6.14
STR_462,Streptococcus,care,Positive,Anaerobic,1.37
STR_206,Bacillus,left,Negative,Microaerophilic,6.72
STR_750,Lactobacillus,staff,Negative,Microaerophilic,2.5
STR_845,Clostridium,analysis,Negative,Anaerobic,9.64
STR_677,Bacillus,call,Positive,Facultative Anaerobe,6.05
STR_509,Clostridium,economic,Negative,Anaerobic,8.06
STR_823,Pseudomonas,write,Positive,Facultative Anaerobe,0.63
STR_770,Pseudomonas,air,Negative,Facultative Anaerobe,6.95
STR_530,Clostridium,student,Positive,Facultative Anaerobe,9.7
STR_820,Pseudomonas,another,Negative,Facultative Anaerobe,4.39
STR_519,Streptococcus,even,Negative,Facultative Anaerobe,4.24
STR_274,Bacillus,matter,Negative,Anaerobic,3.77
STR_957,Pseudomonas,thus,Positive,Facultative Anaerobe,9.53
STR_106,Bacillus,rise,Negative,Facultative Anaerobe,4.55
STR_499,Staphylococcus,entire,Negative,Facultative Anaerobe,4.47
STR_458,Staphylococcus,professor,Positive,Aerobic,4.09
STR_529,Lactobacillus,glass,Positive,Anaerobic,6.36
STR_831,Staphylococcus,two,Positive,Anaerobic,4.42
STR_594,Staphylococcus,guess,Positive,Facultative Anaerobe,6.17
STR_147,Pseudomonas,street,Positive,Microaerophilic,3.39
STR_969,Bacillus,end,Positive,Facultative Anaerobe,8.96
STR_209,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.42
STR_279,Staphylococcus,real,Negative,Microaerophilic,8.46
STR_242,Clostridium,already,Negative,Facultative Anaerobe,8.24
STR_869,Pseudomonas,pretty,Negative,Anaerobic,5.61
STR_636,Bacillus,imagine,Negative,Facultative Anaerobe,8.18
STR_921,Clostridium,white,Positive,Aerobic,2.56
STR_519,Clostridium,agreement,Negative,Aerobic,8.92
STR_252,Bacillus,peace,Negative,Facultative Anaerobe,3.54
STR_582,Bacillus,president,Positive,Aerobic,6.51
STR_384,Streptococcus,catch,Positive,Facultative Anaerobe,4.8
STR_624,Pseudomonas,admit,Positive,Facultative Anaerobe,9.56
STR_410,Bacillus,thank,Negative,Aerobic,2.52
STR_934,Staphylococcus,way,Negative,Facultative Anaerobe,6.3
STR_536,Streptococcus,value,Positive,Facultative Anaerobe,4.27
STR_679,Lactobacillus,Mrs,Negative,Aerobic,2.7
STR_995,Lactobacillus,officer,Positive,Anaerobic,1.75
STR_332,Pseudomonas,drop,Positive,Anaerobic,6.78
STR_448,Staphylococcus,federal,Positive,Aerobic,6.34
STR_228,Pseudomonas,real,Positive,Facultative Anaerobe,6.28
STR_129,Pseudomonas,development,Negative,Aerobic,6.98
STR_512,Staphylococcus,right,Positive,Microaerophilic,4.53
STR_223,Staphylococcus,drive,Negative,Anaerobic,1.5
STR_694,Pseudomonas,item,Negative,Facultative Anaerobe,1.69
STR_348,Streptococcus,step,Negative,Aerobic,7.07
STR_382,Lactobacillus,teach,Positive,Facultative Anaerobe,1.4
STR_148,Streptococcus,five,Positive,Anaerobic,1.9
STR_620,Streptococcus,season,Positive,Anaerobic,9.72
STR_226,Bacillus,writer,Positive,Microaerophilic,1.71
STR_750,Pseudomonas,represent,Negative,Microaerophilic,6.97
STR_450,Lactobacillus,agreement,Positive,Microaerophilic,8.23
STR_691,Bacillus,provide,Positive,Aerobic,0.6
STR_748,Lactobacillus,foot,Positive,Aerobic,4.68
STR_487,Bacillus,pressure,Positive,Microaerophilic,5.87
STR_849,Bacillus,image,Negative,Aerobic,1.97
STR_754,Lactobacillus,about,Negative,Microaerophilic,5.86
STR_671,Clostridium,within,Positive,Microaerophilic,1.33
STR_402,Staphylococcus,husband,Positive,Anaerobic,5.81
STR_477,Staphylococcus,ask,Positive,Facultative Anaerobe,6.22
STR_198,Staphylococcus,door,Negative,Aerobic,1.53
STR_136,Pseudomonas,on,Negative,Facultative Anaerobe,0.67
STR_965,Clostridium,growth,Negative,Aerobic,3.39
STR_531,Staphylococcus,control,Positive,Aerobic,5.51
STR_380,Lactobacillus,floor,Positive,Anaerobic,2.75
STR_277,Bacillus,ahead,Positive,Microaerophilic,2.57
STR_277,Bacillus,pretty,Positive,Facultative Anaerobe,8.79
STR_216,Staphylococcus,buy,Positive,Microaerophilic,4.7
STR_497,Streptococcus,city,Positive,Facultative Anaerobe,3.28
STR_744,Streptococcus,color,Positive,Anaerobic,0.81
STR_382,Lactobacillus,generation,Negative,Aerobic,0.99
STR_810,Staphylococcus,crime,Positive,Facultative Anaerobe,6.63
STR_139,Staphylococcus,people,Negative,Microaerophilic,6.94
STR_721,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.52
STR_218,Streptococcus,modern,Positive,Anaerobic,9.69
STR_849,Pseudomonas,cost,Negative,Microaerophilic,4.49
STR_358,Staphylococcus,challenge,Positive,Anaerobic,3.07
STR_190,Staphylococcus,father,Negative,Microaerophilic,0.96
STR_475,Bacillus,feeling,Negative,Aerobic,3.45
STR_147,Streptococcus,choice,Positive,Aerobic,3.32
STR_468,Lactobacillus,produce,Negative,Facultative Anaerobe,8.19
STR_546,Bacillus,discuss,Positive,Microaerophilic,1.29
STR_953,Pseudomonas,collection,Negative,Facultative Anaerobe,0.62
STR_940,Pseudomonas,size,Positive,Aerobic,5.1
STR_764,Clostridium,south,Positive,Microaerophilic,4.63
STR_779,Lactobacillus,street,Positive,Microaerophilic,7.77
STR_732,Pseudomonas,magazine,Negative,Aerobic,0.93
STR_963,Pseudomonas,take,Positive,Anaerobic,7.49
STR_442,Lactobacillus,ground,Negative,Facultative Anaerobe,6.94
STR_140,Pseudomonas,education,Negative,Anaerobic,8.73
STR_479,Pseudomonas,score,Negative,Anaerobic,3.3
STR_988,Streptococcus,discussion,Negative,Microaerophilic,1.69
STR_600,Bacillus,left,Positive,Aerobic,0.68
STR_751,Lactobacillus,body,Negative,Aerobic,4.41
STR_549,Bacillus,difficult,Negative,Anaerobic,8.77
STR_203,Lactobacillus,same,Positive,Anaerobic,7.12
STR_964,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.53
STR_413,Bacillus,reason,Positive,Anaerobic,9.82
STR_904,Streptococcus,worry,Negative,Microaerophilic,9.54
STR_831,Streptococcus,woman,Positive,Microaerophilic,9.16
STR_421,Bacillus,medical,Positive,Anaerobic,8.68
STR_933,Streptococcus,performance,Negative,Aerobic,9.98
STR_772,Lactobacillus,door,Positive,Facultative Anaerobe,6.15
STR_573,Lactobacillus,set,Positive,Anaerobic,4.53
STR_429,Pseudomonas,ago,Positive,Microaerophilic,2.69
STR_701,Lactobacillus,institution,Positive,Microaerophilic,9.2
STR_623,Bacillus,push,Positive,Microaerophilic,9.1
STR_661,Bacillus,send,Positive,Anaerobic,9.52
STR_894,Streptococcus,standard,Positive,Microaerophilic,5.93
STR_169,Lactobacillus,write,Positive,Facultative Anaerobe,4.99
STR_394,Streptococcus,center,Negative,Anaerobic,2.62
STR_354,Lactobacillus,within,Positive,Microaerophilic,7.5
STR_323,Staphylococcus,region,Positive,Microaerophilic,8.94
STR_916,Staphylococcus,western,Positive,Anaerobic,3.57
STR_124,Lactobacillus,direction,Negative,Anaerobic,6.88
STR_762,Clostridium,article,Positive,Aerobic,4.82
STR_269,Bacillus,huge,Positive,Facultative Anaerobe,7.16
STR_281,Bacillus,development,Positive,Microaerophilic,9.4
STR_465,Bacillus,more,Negative,Microaerophilic,4.58
STR_250,Clostridium,expert,Positive,Aerobic,4.58
STR_600,Clostridium,president,Negative,Anaerobic,1.58
STR_151,Staphylococcus,treatment,Negative,Microaerophilic,8.97
STR_572,Staphylococcus,above,Positive,Facultative Anaerobe,3.73
STR_518,Lactobacillus,bring,Positive,Anaerobic,7.69
STR_974,Pseudomonas,occur,Negative,Microaerophilic,5.16
STR_834,Bacillus,choose,Negative,Aerobic,9.95
STR_240,Lactobacillus,amount,Positive,Anaerobic,6.0
STR_453,Pseudomonas,factor,Negative,Aerobic,4.05
STR_681,Clostridium,enjoy,Positive,Aerobic,4.0
STR_405,Clostridium,bill,Positive,Microaerophilic,9.01
STR_971,Pseudomonas,wall,Negative,Anaerobic,3.35
STR_592,Bacillus,ask,Positive,Anaerobic,1.06
STR_928,Pseudomonas,leader,Negative,Aerobic,2.0
STR_523,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.5
STR_820,Staphylococcus,blue,Positive,Facultative Anaerobe,0.76
STR_819,Staphylococcus,size,Positive,Facultative Anaerobe,7.86
STR_739,Clostridium,seek,Positive,Microaerophilic,9.7
STR_270,Clostridium,authority,Negative,Aerobic,1.13
STR_719,Streptococcus,community,Negative,Anaerobic,2.76
STR_559,Pseudomonas,fire,Negative,Microaerophilic,5.61
STR_210,Staphylococcus,test,Positive,Facultative Anaerobe,5.99
STR_660,Clostridium,industry,Positive,Facultative Anaerobe,3.2
STR_499,Streptococcus,performance,Positive,Facultative Anaerobe,7.68
STR_657,Clostridium,make,Negative,Facultative Anaerobe,0.61
STR_157,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.5
STR_760,Lactobacillus,low,Negative,Aerobic,4.74
STR_114,Lactobacillus,remain,Negative,Facultative Anaerobe,6.82
STR_299,Clostridium,suffer,Positive,Facultative Anaerobe,0.55
STR_411,Staphylococcus,company,Negative,Anaerobic,9.69
STR_305,Streptococcus,short,Negative,Aerobic,8.42
STR_701,Staphylococcus,factor,Positive,Anaerobic,6.11
STR_948,Bacillus,source,Negative,Anaerobic,3.04
STR_103,Pseudomonas,few,Negative,Microaerophilic,6.89
STR_161,Lactobacillus,rise,Negative,Anaerobic,3.06
STR_705,Streptococcus,single,Negative,Microaerophilic,6.27
STR_743,Bacillus,whether,Positive,Anaerobic,3.52
STR_374,Pseudomonas,movement,Negative,Facultative Anaerobe,2.63
STR_250,Bacillus,the,Negative,Anaerobic,8.17
STR_432,Clostridium,nice,Positive,Aerobic,4.58
STR_970,Staphylococcus,ago,Negative,Aerobic,0.66
STR_156,Streptococcus,environmental,Positive,Aerobic,2.11
STR_542,Staphylococcus,hard,Positive,Aerobic,8.91
STR_431,Bacillus,popular,Positive,Facultative Anaerobe,3.32
STR_142,Bacillus,idea,Positive,Aerobic,7.24
STR_416,Bacillus,peace,Positive,Anaerobic,3.33
STR_788,Bacillus,choice,Negative,Facultative Anaerobe,5.75
STR_318,Staphylococcus,life,Positive,Microaerophilic,4.3
STR_999,Clostridium,book,Negative,Facultative Anaerobe,8.69
STR_272,Bacillus,civil,Positive,Facultative Anaerobe,2.7
STR_395,Clostridium,spring,Negative,Aerobic,5.78
STR_468,Streptococcus,open,Positive,Aerobic,3.67
STR_720,Bacillus,political,Negative,Aerobic,2.4
STR_960,Staphylococcus,plant,Positive,Microaerophilic,8.17
STR_673,Lactobacillus,might,Negative,Microaerophilic,6.61
STR_494,Lactobacillus,memory,Positive,Anaerobic,9.29
STR_643,Clostridium,hour,Negative,Aerobic,4.91
STR_414,Staphylococcus,build,Positive,Aerobic,3.12
STR_557,Streptococcus,member,Positive,Aerobic,0.55
STR_664,Pseudomonas,according,Negative,Microaerophilic,6.06
STR_947,Pseudomonas,sea,Positive,Anaerobic,8.61
STR_344,Clostridium,billion,Negative,Microaerophilic,4.03
STR_567,Staphylococcus,forget,Negative,Anaerobic,9.7
STR_621,Staphylococcus,direction,Negative,Microaerophilic,5.92
STR_424,Staphylococcus,around,Negative,Aerobic,5.11
STR_881,Streptococcus,style,Negative,Anaerobic,1.4
STR_822,Staphylococcus,main,Negative,Facultative Anaerobe,2.65
STR_908,Streptococcus,will,Negative,Microaerophilic,2.9
STR_232,Pseudomonas,voice,Positive,Anaerobic,5.67
STR_889,Pseudomonas,subject,Positive,Anaerobic,4.56
STR_504,Lactobacillus,real,Positive,Aerobic,3.79
STR_687,Pseudomonas,break,Positive,Aerobic,7.33
STR_340,Pseudomonas,wide,Positive,Facultative Anaerobe,5.17
STR_654,Streptococcus,long,Positive,Facultative Anaerobe,9.8
STR_594,Clostridium,benefit,Positive,Aerobic,2.25
STR_300,Staphylococcus,alone,Negative,Anaerobic,3.87
STR_545,Pseudomonas,attack,Negative,Anaerobic,5.48
STR_612,Clostridium,lose,Negative,Facultative Anaerobe,5.42
STR_807,Clostridium,dream,Positive,Aerobic,3.6
STR_500,Pseudomonas,already,Positive,Anaerobic,2.47
STR_447,Staphylococcus,note,Negative,Anaerobic,6.61
STR_773,Lactobacillus,indicate,Negative,Anaerobic,9.05
STR_682,Staphylococcus,together,Positive,Aerobic,9.72
STR_364,Lactobacillus,example,Negative,Aerobic,5.41
STR_439,Streptococcus,purpose,Negative,Aerobic,5.52
STR_666,Pseudomonas,color,Negative,Anaerobic,3.63
STR_403,Clostridium,can,Negative,Anaerobic,2.77
STR_862,Lactobacillus,life,Negative,Microaerophilic,6.89
STR_502,Pseudomonas,ahead,Positive,Microaerophilic,3.43
STR_501,Staphylococcus,yard,Negative,Microaerophilic,6.85
STR_405,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.52
STR_301,Pseudomonas,easy,Positive,Aerobic,3.92
STR_193,Bacillus,arm,Positive,Anaerobic,1.54
STR_649,Streptococcus,with,Negative,Facultative Anaerobe,1.98
STR_341,Lactobacillus,consider,Negative,Aerobic,2.52
STR_576,Clostridium,law,Negative,Microaerophilic,3.97
STR_737,Pseudomonas,house,Positive,Aerobic,3.5
STR_592,Staphylococcus,message,Positive,Aerobic,4.05
STR_519,Clostridium,strong,Negative,Facultative Anaerobe,5.77
STR_544,Staphylococcus,owner,Negative,Anaerobic,3.3
STR_486,Lactobacillus,listen,Positive,Aerobic,5.67
STR_353,Bacillus,learn,Negative,Facultative Anaerobe,2.98
STR_224,Staphylococcus,hope,Negative,Microaerophilic,3.55
STR_335,Staphylococcus,decide,Negative,Anaerobic,3.42
STR_478,Staphylococcus,win,Positive,Microaerophilic,1.97
STR_330,Lactobacillus,minute,Negative,Microaerophilic,9.48
STR_167,Streptococcus,stop,Negative,Microaerophilic,3.8
STR_572,Pseudomonas,significant,Negative,Aerobic,8.79
STR_536,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.92
STR_299,Streptococcus,most,Positive,Facultative Anaerobe,9.11
STR_195,Lactobacillus,end,Negative,Microaerophilic,8.32
STR_460,Pseudomonas,information,Negative,Aerobic,2.95
STR_793,Streptococcus,someone,Negative,Microaerophilic,6.17
STR_976,Bacillus,future,Positive,Facultative Anaerobe,6.04
STR_668,Pseudomonas,most,Negative,Aerobic,8.49
STR_108,Pseudomonas,place,Negative,Aerobic,2.74
