strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Bacillus,already,Negative,Facultative Anaerobe,3.91
STR_704,Pseudomonas,her,Negative,Aerobic,4.11
STR_375,Lactobacillus,guess,Positive,Aerobic,4.13
STR_891,Bacillus,pay,Positive,Anaerobic,3.85
STR_167,Streptococcus,collection,Positive,Microaerophilic,4.03
STR_997,Clostridium,hand,Positive,Facultative Anaerobe,9.08
STR_471,Pseudomonas,star,Negative,Facultative Anaerobe,9.76
STR_974,Lactobacillus,strategy,Negative,Aerobic,6.14
STR_155,Lactobacillus,here,Positive,Facultative Anaerobe,2.46
STR_257,Clostridium,store,Positive,Aerobic,4.39
STR_918,Pseudomonas,yard,Positive,Anaerobic,7.51
STR_160,Staphylococcus,miss,Negative,Aerobic,8.32
STR_576,Bacillus,worry,Negative,Aerobic,7.57
STR_299,Staphylococcus,consider,Negative,Microaerophilic,8.26
STR_889,Clostridium,land,Positive,Facultative Anaerobe,3.32
STR_628,Lactobacillus,point,Positive,Aerobic,5.34
STR_846,Pseudomonas,stop,Positive,Facultative Anaerobe,3.08
STR_984,Bacillus,clearly,Negative,Aerobic,1.57
STR_456,Clostridium,me,Negative,Aerobic,9.54
STR_184,Clostridium,rate,Positive,Anaerobic,0.91
STR_719,Clostridium,safe,Positive,Anaerobic,2.4
STR_896,Staphylococcus,would,Negative,Aerobic,5.28
STR_808,Streptococcus,her,Negative,Aerobic,5.54
STR_133,Bacillus,her,Positive,Microaerophilic,8.88
STR_549,Staphylococcus,onto,Negative,Anaerobic,9.46
STR_973,Pseudomonas,hot,Positive,Anaerobic,4.48
STR_377,Lactobacillus,difference,Negative,Facultative Anaerobe,4.11
STR_359,Clostridium,improve,Positive,Aerobic,1.01
STR_193,Streptococcus,law,Negative,Aerobic,8.55
STR_863,Staphylococcus,artist,Negative,Anaerobic,8.67
STR_381,Streptococcus,cultural,Negative,Microaerophilic,8.9
STR_224,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.51
STR_477,Pseudomonas,act,Negative,Facultative Anaerobe,4.25
STR_412,Bacillus,everything,Positive,Facultative Anaerobe,4.57
STR_707,Lactobacillus,sometimes,Positive,Anaerobic,4.05
STR_913,Lactobacillus,across,Positive,Facultative Anaerobe,6.47
STR_752,Streptococcus,letter,Positive,Facultative Anaerobe,3.57
STR_680,Lactobacillus,police,Negative,Microaerophilic,8.87
STR_905,Bacillus,financial,Negative,Facultative Anaerobe,8.53
STR_192,Clostridium,audience,Negative,Microaerophilic,5.26
STR_747,Lactobacillus,just,Positive,Microaerophilic,4.34
STR_843,Bacillus,international,Positive,Microaerophilic,7.13
STR_356,Pseudomonas,check,Negative,Anaerobic,4.78
STR_165,Clostridium,finally,Negative,Anaerobic,3.63
STR_685,Bacillus,discuss,Negative,Microaerophilic,5.41
STR_710,Lactobacillus,two,Positive,Microaerophilic,5.55
STR_841,Bacillus,brother,Positive,Anaerobic,8.18
STR_344,Streptococcus,while,Positive,Facultative Anaerobe,5.04
STR_267,Streptococcus,wear,Positive,Anaerobic,2.7
STR_438,Pseudomonas,according,Negative,Facultative Anaerobe,6.9
STR_278,Clostridium,list,Positive,Microaerophilic,6.64
STR_887,Bacillus,about,Negative,Aerobic,9.93
STR_752,Pseudomonas,painting,Positive,Microaerophilic,8.1
STR_148,Pseudomonas,easy,Positive,Aerobic,7.22
STR_883,Pseudomonas,sister,Positive,Anaerobic,8.38
STR_122,Streptococcus,general,Positive,Aerobic,9.58
STR_862,Bacillus,us,Positive,Anaerobic,5.84
STR_460,Staphylococcus,PM,Negative,Microaerophilic,4.52
STR_395,Clostridium,everything,Positive,Anaerobic,3.8
STR_306,Streptococcus,prepare,Positive,Aerobic,5.68
STR_577,Bacillus,yeah,Positive,Facultative Anaerobe,9.74
STR_947,Streptococcus,really,Negative,Aerobic,9.13
STR_808,Staphylococcus,leader,Positive,Anaerobic,5.9
STR_842,Pseudomonas,never,Negative,Microaerophilic,8.26
STR_970,Bacillus,lot,Positive,Anaerobic,1.11
STR_266,Clostridium,later,Negative,Aerobic,3.5
STR_103,Clostridium,scene,Positive,Aerobic,1.38
STR_578,Pseudomonas,others,Positive,Aerobic,8.81
STR_343,Bacillus,certain,Negative,Facultative Anaerobe,4.53
STR_196,Clostridium,dark,Negative,Anaerobic,7.08
STR_734,Clostridium,son,Negative,Anaerobic,6.13
STR_169,Bacillus,coach,Positive,Anaerobic,6.45
STR_303,Pseudomonas,many,Negative,Microaerophilic,5.97
STR_365,Lactobacillus,dinner,Positive,Aerobic,7.57
STR_357,Staphylococcus,send,Negative,Aerobic,7.79
STR_806,Pseudomonas,certainly,Negative,Anaerobic,8.68
STR_277,Staphylococcus,minute,Negative,Facultative Anaerobe,5.91
STR_710,Streptococcus,medical,Negative,Anaerobic,9.74
STR_953,Clostridium,investment,Positive,Microaerophilic,2.61
STR_897,Bacillus,exactly,Negative,Anaerobic,2.94
STR_442,Staphylococcus,note,Negative,Facultative Anaerobe,8.52
STR_126,Pseudomonas,part,Negative,Microaerophilic,5.99
STR_962,Bacillus,buy,Positive,Aerobic,9.41
STR_547,Lactobacillus,once,Negative,Aerobic,7.0
STR_800,Lactobacillus,tell,Negative,Microaerophilic,0.82
STR_864,Staphylococcus,law,Positive,Facultative Anaerobe,4.65
STR_924,Staphylococcus,economic,Positive,Anaerobic,3.46
STR_841,Staphylococcus,safe,Positive,Anaerobic,1.9
STR_297,Clostridium,she,Positive,Facultative Anaerobe,2.08
STR_778,Pseudomonas,many,Positive,Aerobic,3.44
STR_945,Streptococcus,probably,Positive,Anaerobic,9.63
STR_319,Bacillus,machine,Negative,Anaerobic,6.77
STR_362,Bacillus,every,Positive,Microaerophilic,7.84
STR_302,Staphylococcus,north,Positive,Anaerobic,9.83
STR_620,Streptococcus,ability,Positive,Microaerophilic,6.55
STR_136,Lactobacillus,stand,Positive,Facultative Anaerobe,1.15
STR_470,Clostridium,myself,Positive,Aerobic,6.15
STR_746,Streptococcus,nation,Negative,Aerobic,8.4
STR_824,Lactobacillus,local,Positive,Anaerobic,8.37
STR_198,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.28
STR_869,Pseudomonas,administration,Positive,Facultative Anaerobe,6.66
STR_910,Streptococcus,since,Positive,Facultative Anaerobe,6.3
STR_292,Lactobacillus,fight,Negative,Aerobic,3.87
STR_920,Streptococcus,until,Negative,Anaerobic,8.96
STR_425,Staphylococcus,note,Positive,Anaerobic,2.22
STR_987,Streptococcus,girl,Positive,Facultative Anaerobe,6.93
STR_583,Bacillus,hard,Positive,Microaerophilic,4.43
STR_786,Clostridium,close,Negative,Facultative Anaerobe,6.36
STR_309,Pseudomonas,themselves,Negative,Anaerobic,7.04
STR_503,Streptococcus,happen,Positive,Facultative Anaerobe,7.74
STR_143,Bacillus,high,Negative,Anaerobic,0.73
STR_984,Streptococcus,wrong,Positive,Anaerobic,7.67
STR_819,Clostridium,per,Negative,Facultative Anaerobe,3.27
STR_330,Pseudomonas,enter,Negative,Anaerobic,6.51
STR_911,Lactobacillus,artist,Positive,Aerobic,6.74
STR_688,Bacillus,listen,Positive,Facultative Anaerobe,2.72
STR_941,Lactobacillus,some,Positive,Microaerophilic,6.55
STR_651,Lactobacillus,arrive,Negative,Anaerobic,3.73
STR_266,Clostridium,modern,Negative,Anaerobic,7.9
STR_623,Pseudomonas,oil,Positive,Aerobic,4.68
STR_137,Streptococcus,couple,Negative,Facultative Anaerobe,1.15
STR_580,Bacillus,fall,Positive,Aerobic,7.51
STR_861,Lactobacillus,election,Positive,Facultative Anaerobe,8.09
STR_395,Lactobacillus,country,Negative,Microaerophilic,8.33
STR_862,Lactobacillus,per,Positive,Aerobic,4.06
STR_361,Pseudomonas,believe,Negative,Anaerobic,8.76
STR_586,Pseudomonas,save,Negative,Facultative Anaerobe,8.51
STR_774,Lactobacillus,bar,Negative,Microaerophilic,6.58
STR_725,Lactobacillus,newspaper,Negative,Microaerophilic,9.11
STR_820,Bacillus,then,Negative,Microaerophilic,6.31
STR_843,Pseudomonas,night,Negative,Aerobic,7.52
STR_798,Clostridium,treat,Positive,Anaerobic,1.03
STR_666,Bacillus,doctor,Negative,Facultative Anaerobe,4.6
STR_194,Pseudomonas,sign,Negative,Aerobic,2.24
STR_672,Pseudomonas,benefit,Negative,Anaerobic,8.94
STR_833,Streptococcus,really,Positive,Aerobic,3.07
STR_316,Streptococcus,occur,Positive,Aerobic,2.32
STR_121,Lactobacillus,yet,Negative,Facultative Anaerobe,4.54
STR_186,Lactobacillus,another,Negative,Aerobic,3.93
STR_349,Lactobacillus,ask,Positive,Aerobic,6.34
STR_405,Bacillus,blood,Negative,Anaerobic,2.98
STR_367,Clostridium,road,Positive,Anaerobic,2.66
STR_150,Streptococcus,fall,Negative,Microaerophilic,0.75
STR_874,Clostridium,no,Positive,Microaerophilic,6.18
STR_508,Streptococcus,especially,Positive,Anaerobic,3.96
STR_609,Streptococcus,accept,Negative,Aerobic,2.37
STR_276,Bacillus,standard,Positive,Anaerobic,3.09
STR_687,Pseudomonas,whether,Positive,Anaerobic,8.96
STR_129,Bacillus,read,Negative,Facultative Anaerobe,4.57
STR_685,Lactobacillus,everybody,Negative,Microaerophilic,8.84
STR_840,Clostridium,lead,Positive,Microaerophilic,0.84
STR_158,Staphylococcus,serve,Positive,Facultative Anaerobe,1.42
STR_987,Streptococcus,example,Positive,Facultative Anaerobe,8.75
STR_920,Clostridium,land,Negative,Facultative Anaerobe,8.98
STR_318,Staphylococcus,responsibility,Positive,Microaerophilic,9.65
STR_183,Clostridium,human,Positive,Anaerobic,5.01
STR_547,Staphylococcus,talk,Positive,Aerobic,4.21
STR_772,Clostridium,letter,Negative,Microaerophilic,9.52
STR_575,Clostridium,such,Positive,Anaerobic,2.11
STR_468,Pseudomonas,both,Positive,Facultative Anaerobe,2.53
STR_303,Lactobacillus,before,Positive,Aerobic,4.51
STR_909,Streptococcus,statement,Negative,Facultative Anaerobe,6.62
STR_414,Lactobacillus,road,Negative,Microaerophilic,2.62
STR_245,Lactobacillus,throughout,Positive,Anaerobic,0.57
STR_823,Bacillus,view,Negative,Aerobic,1.89
STR_244,Pseudomonas,three,Positive,Microaerophilic,4.17
STR_169,Pseudomonas,likely,Positive,Aerobic,7.83
STR_944,Lactobacillus,traditional,Negative,Aerobic,5.24
STR_732,Streptococcus,form,Positive,Microaerophilic,7.12
STR_968,Lactobacillus,us,Negative,Aerobic,4.19
STR_638,Pseudomonas,finish,Negative,Anaerobic,5.37
STR_910,Bacillus,hard,Negative,Facultative Anaerobe,6.61
STR_847,Streptococcus,civil,Negative,Facultative Anaerobe,6.52
STR_234,Clostridium,dark,Negative,Aerobic,7.63
STR_108,Clostridium,response,Positive,Anaerobic,8.12
STR_930,Lactobacillus,military,Negative,Facultative Anaerobe,0.79
STR_549,Clostridium,suggest,Positive,Microaerophilic,7.33
STR_285,Lactobacillus,former,Negative,Anaerobic,4.46
STR_686,Clostridium,maintain,Positive,Anaerobic,7.76
STR_946,Clostridium,add,Negative,Aerobic,3.94
STR_969,Clostridium,present,Positive,Aerobic,7.65
STR_572,Pseudomonas,business,Negative,Anaerobic,9.37
STR_181,Lactobacillus,better,Negative,Anaerobic,2.46
STR_129,Staphylococcus,day,Negative,Aerobic,7.38
STR_780,Streptococcus,huge,Positive,Facultative Anaerobe,7.01
STR_483,Streptococcus,base,Positive,Microaerophilic,1.85
STR_333,Lactobacillus,lose,Negative,Facultative Anaerobe,8.15
STR_159,Clostridium,man,Positive,Anaerobic,5.27
STR_501,Staphylococcus,growth,Positive,Anaerobic,1.32
STR_285,Staphylococcus,majority,Negative,Aerobic,6.58
STR_170,Bacillus,significant,Negative,Microaerophilic,9.9
STR_724,Pseudomonas,investment,Positive,Microaerophilic,4.43
STR_445,Streptococcus,Congress,Positive,Anaerobic,5.7
STR_165,Lactobacillus,all,Negative,Aerobic,4.37
STR_825,Pseudomonas,tax,Negative,Microaerophilic,8.4
STR_503,Lactobacillus,tonight,Positive,Microaerophilic,6.3
STR_734,Staphylococcus,keep,Negative,Aerobic,9.98
STR_820,Bacillus,your,Negative,Microaerophilic,4.67
STR_248,Lactobacillus,what,Positive,Microaerophilic,5.72
STR_882,Staphylococcus,station,Positive,Facultative Anaerobe,6.98
STR_846,Pseudomonas,send,Negative,Microaerophilic,9.82
STR_761,Bacillus,save,Negative,Facultative Anaerobe,5.19
STR_350,Streptococcus,talk,Positive,Facultative Anaerobe,1.42
STR_854,Pseudomonas,focus,Positive,Aerobic,8.8
STR_393,Staphylococcus,born,Negative,Anaerobic,2.04
STR_918,Bacillus,suggest,Positive,Facultative Anaerobe,8.29
STR_192,Streptococcus,some,Negative,Anaerobic,5.97
STR_928,Clostridium,along,Positive,Microaerophilic,2.06
STR_541,Bacillus,store,Negative,Facultative Anaerobe,5.98
STR_761,Staphylococcus,respond,Negative,Facultative Anaerobe,1.59
STR_775,Clostridium,two,Negative,Aerobic,2.75
STR_577,Bacillus,magazine,Negative,Anaerobic,7.86
STR_199,Clostridium,PM,Positive,Microaerophilic,9.77
STR_645,Bacillus,sit,Positive,Anaerobic,8.47
STR_942,Streptococcus,month,Positive,Anaerobic,9.6
STR_670,Streptococcus,popular,Positive,Microaerophilic,3.05
STR_957,Streptococcus,choice,Positive,Anaerobic,1.04
STR_524,Lactobacillus,collection,Negative,Microaerophilic,5.46
STR_375,Pseudomonas,health,Negative,Anaerobic,2.53
STR_242,Streptococcus,practice,Positive,Facultative Anaerobe,5.71
STR_764,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.32
STR_371,Staphylococcus,executive,Positive,Microaerophilic,1.88
STR_449,Lactobacillus,important,Negative,Microaerophilic,9.72
STR_897,Staphylococcus,need,Negative,Anaerobic,9.17
STR_646,Bacillus,imagine,Negative,Microaerophilic,4.17
STR_291,Pseudomonas,official,Positive,Aerobic,2.41
STR_619,Clostridium,water,Negative,Aerobic,8.27
STR_242,Streptococcus,recognize,Positive,Aerobic,7.16
STR_836,Pseudomonas,across,Negative,Aerobic,2.44
STR_988,Staphylococcus,think,Positive,Aerobic,4.17
STR_169,Staphylococcus,rest,Negative,Microaerophilic,8.28
STR_447,Pseudomonas,government,Positive,Facultative Anaerobe,5.24
STR_343,Pseudomonas,evening,Negative,Aerobic,7.39
STR_932,Pseudomonas,sign,Positive,Anaerobic,9.64
STR_499,Streptococcus,meet,Negative,Facultative Anaerobe,8.47
STR_215,Staphylococcus,than,Negative,Anaerobic,2.02
STR_914,Clostridium,boy,Negative,Facultative Anaerobe,0.88
STR_163,Lactobacillus,likely,Positive,Aerobic,2.87
STR_195,Bacillus,south,Negative,Anaerobic,1.33
STR_685,Bacillus,human,Positive,Microaerophilic,1.09
STR_809,Pseudomonas,charge,Positive,Facultative Anaerobe,7.73
STR_668,Clostridium,spring,Positive,Anaerobic,0.55
STR_257,Staphylococcus,late,Negative,Anaerobic,2.49
STR_429,Lactobacillus,fine,Positive,Microaerophilic,4.58
STR_522,Bacillus,hand,Negative,Anaerobic,6.07
STR_225,Clostridium,six,Positive,Anaerobic,2.73
STR_494,Pseudomonas,his,Positive,Anaerobic,9.57
STR_621,Lactobacillus,several,Negative,Aerobic,0.55
STR_151,Streptococcus,scientist,Negative,Aerobic,8.06
STR_312,Lactobacillus,room,Negative,Aerobic,4.51
STR_278,Clostridium,research,Positive,Aerobic,9.09
STR_540,Clostridium,money,Negative,Aerobic,0.66
STR_785,Staphylococcus,idea,Positive,Microaerophilic,6.72
STR_387,Bacillus,speak,Positive,Anaerobic,1.27
STR_621,Pseudomonas,about,Negative,Microaerophilic,3.36
STR_531,Pseudomonas,fund,Positive,Facultative Anaerobe,5.39
STR_908,Bacillus,investment,Negative,Facultative Anaerobe,1.25
STR_372,Staphylococcus,point,Negative,Anaerobic,3.69
STR_781,Streptococcus,someone,Negative,Microaerophilic,6.56
STR_505,Bacillus,team,Negative,Microaerophilic,6.74
STR_914,Clostridium,cell,Negative,Microaerophilic,5.34
STR_691,Staphylococcus,deal,Negative,Aerobic,8.58
STR_278,Lactobacillus,development,Positive,Facultative Anaerobe,3.48
STR_230,Clostridium,performance,Negative,Aerobic,9.74
STR_218,Clostridium,lay,Negative,Facultative Anaerobe,9.06
STR_601,Streptococcus,recognize,Negative,Anaerobic,7.82
STR_276,Clostridium,control,Positive,Anaerobic,6.05
STR_835,Staphylococcus,check,Negative,Microaerophilic,9.11
STR_121,Staphylococcus,rich,Positive,Anaerobic,6.88
STR_192,Pseudomonas,year,Negative,Anaerobic,5.99
STR_129,Bacillus,measure,Negative,Aerobic,3.61
STR_428,Lactobacillus,continue,Negative,Microaerophilic,3.37
STR_756,Staphylococcus,two,Negative,Facultative Anaerobe,6.98
STR_228,Staphylococcus,very,Positive,Aerobic,4.76
STR_381,Bacillus,summer,Positive,Facultative Anaerobe,5.28
STR_966,Staphylococcus,find,Negative,Microaerophilic,9.11
STR_382,Bacillus,contain,Negative,Microaerophilic,9.67
STR_952,Pseudomonas,player,Positive,Anaerobic,9.42
STR_239,Staphylococcus,activity,Positive,Facultative Anaerobe,1.04
STR_537,Bacillus,discover,Positive,Aerobic,7.37
STR_343,Pseudomonas,they,Negative,Microaerophilic,8.38
STR_533,Clostridium,color,Positive,Aerobic,0.8
STR_884,Staphylococcus,stuff,Negative,Aerobic,2.31
STR_645,Bacillus,reason,Positive,Microaerophilic,6.15
STR_158,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.52
STR_334,Clostridium,policy,Negative,Microaerophilic,6.75
STR_723,Bacillus,win,Negative,Aerobic,7.53
STR_603,Streptococcus,student,Negative,Microaerophilic,6.66
STR_459,Clostridium,occur,Negative,Anaerobic,9.46
STR_861,Staphylococcus,at,Positive,Microaerophilic,2.71
STR_319,Lactobacillus,range,Negative,Microaerophilic,7.45
STR_179,Staphylococcus,minute,Negative,Microaerophilic,6.59
STR_321,Bacillus,response,Negative,Facultative Anaerobe,9.06
STR_465,Lactobacillus,friend,Positive,Aerobic,3.41
STR_444,Bacillus,civil,Positive,Facultative Anaerobe,1.03
STR_696,Staphylococcus,success,Negative,Facultative Anaerobe,3.76
STR_319,Clostridium,each,Positive,Anaerobic,2.17
STR_679,Pseudomonas,person,Negative,Microaerophilic,5.7
STR_355,Clostridium,manager,Negative,Microaerophilic,9.04
STR_570,Staphylococcus,land,Negative,Facultative Anaerobe,8.87
STR_650,Staphylococcus,cause,Positive,Microaerophilic,1.19
STR_630,Lactobacillus,sort,Positive,Facultative Anaerobe,4.73
STR_889,Streptococcus,capital,Positive,Microaerophilic,8.13
STR_603,Streptococcus,risk,Negative,Facultative Anaerobe,9.52
STR_815,Staphylococcus,detail,Positive,Facultative Anaerobe,0.57
STR_686,Pseudomonas,cause,Negative,Facultative Anaerobe,4.25
STR_732,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.3
STR_641,Staphylococcus,near,Negative,Aerobic,3.4
STR_447,Pseudomonas,before,Positive,Aerobic,9.94
STR_214,Bacillus,three,Negative,Anaerobic,2.14
STR_192,Clostridium,outside,Positive,Anaerobic,2.53
STR_418,Pseudomonas,product,Negative,Aerobic,4.85
STR_793,Clostridium,really,Negative,Aerobic,5.14
STR_745,Bacillus,some,Positive,Anaerobic,9.75
STR_664,Staphylococcus,long,Positive,Aerobic,5.33
STR_276,Pseudomonas,practice,Positive,Anaerobic,2.76
STR_489,Pseudomonas,expect,Positive,Aerobic,0.53
STR_555,Bacillus,six,Negative,Facultative Anaerobe,4.4
STR_539,Staphylococcus,detail,Negative,Facultative Anaerobe,6.46
STR_978,Bacillus,difference,Negative,Anaerobic,0.91
STR_676,Staphylococcus,certainly,Positive,Aerobic,3.66
STR_502,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.69
STR_384,Bacillus,until,Negative,Anaerobic,4.96
STR_105,Clostridium,discussion,Positive,Aerobic,6.35
STR_983,Clostridium,add,Positive,Aerobic,0.86
STR_295,Staphylococcus,season,Positive,Facultative Anaerobe,3.57
STR_743,Streptococcus,necessary,Positive,Microaerophilic,9.55
STR_580,Bacillus,pattern,Negative,Microaerophilic,1.91
STR_996,Staphylococcus,sure,Positive,Facultative Anaerobe,2.03
STR_863,Bacillus,physical,Positive,Aerobic,2.87
STR_123,Lactobacillus,beautiful,Negative,Anaerobic,0.93
STR_779,Bacillus,dream,Positive,Facultative Anaerobe,2.01
STR_360,Lactobacillus,defense,Negative,Facultative Anaerobe,2.45
STR_260,Streptococcus,mean,Negative,Facultative Anaerobe,5.58
STR_492,Bacillus,as,Positive,Microaerophilic,9.47
STR_267,Staphylococcus,occur,Negative,Anaerobic,1.04
STR_926,Bacillus,finish,Negative,Anaerobic,8.29
STR_916,Lactobacillus,wind,Negative,Facultative Anaerobe,5.52
STR_996,Lactobacillus,each,Positive,Facultative Anaerobe,8.2
STR_562,Bacillus,visit,Positive,Aerobic,7.83
STR_782,Bacillus,offer,Negative,Microaerophilic,3.97
STR_866,Clostridium,arm,Positive,Facultative Anaerobe,5.22
STR_327,Lactobacillus,popular,Positive,Facultative Anaerobe,2.83
STR_117,Lactobacillus,culture,Positive,Anaerobic,8.54
STR_142,Streptococcus,pass,Positive,Aerobic,8.98
STR_739,Staphylococcus,year,Positive,Microaerophilic,6.14
STR_325,Staphylococcus,character,Positive,Aerobic,1.71
STR_476,Pseudomonas,check,Negative,Facultative Anaerobe,4.85
STR_597,Streptococcus,entire,Negative,Facultative Anaerobe,7.02
STR_257,Pseudomonas,ball,Negative,Microaerophilic,0.52
STR_407,Lactobacillus,all,Negative,Microaerophilic,3.14
STR_141,Streptococcus,like,Positive,Facultative Anaerobe,2.12
STR_930,Bacillus,development,Positive,Microaerophilic,4.59
STR_360,Clostridium,as,Positive,Facultative Anaerobe,1.59
STR_853,Lactobacillus,where,Positive,Aerobic,4.57
STR_136,Clostridium,style,Negative,Facultative Anaerobe,3.0
STR_435,Clostridium,job,Positive,Anaerobic,7.21
STR_932,Bacillus,form,Positive,Aerobic,6.46
STR_908,Pseudomonas,deal,Positive,Aerobic,5.24
STR_106,Lactobacillus,event,Positive,Aerobic,3.21
STR_757,Streptococcus,piece,Positive,Anaerobic,2.95
STR_271,Bacillus,program,Positive,Anaerobic,9.9
STR_976,Lactobacillus,former,Negative,Facultative Anaerobe,8.5
STR_423,Clostridium,three,Positive,Aerobic,4.87
STR_377,Lactobacillus,threat,Positive,Microaerophilic,7.76
STR_699,Lactobacillus,economic,Negative,Facultative Anaerobe,2.23
STR_420,Lactobacillus,inside,Negative,Anaerobic,5.97
STR_832,Bacillus,particularly,Positive,Facultative Anaerobe,9.07
STR_677,Streptococcus,reflect,Positive,Anaerobic,5.83
STR_696,Pseudomonas,news,Positive,Facultative Anaerobe,3.17
STR_129,Bacillus,write,Positive,Facultative Anaerobe,4.07
STR_653,Lactobacillus,pressure,Positive,Microaerophilic,1.65
STR_329,Bacillus,pattern,Positive,Microaerophilic,3.55
STR_494,Streptococcus,impact,Negative,Aerobic,7.08
STR_657,Streptococcus,civil,Positive,Facultative Anaerobe,0.67
STR_267,Bacillus,right,Positive,Aerobic,3.22
STR_244,Bacillus,send,Positive,Anaerobic,7.51
STR_979,Clostridium,serve,Negative,Aerobic,8.54
STR_565,Staphylococcus,under,Negative,Aerobic,9.05
STR_752,Bacillus,third,Positive,Facultative Anaerobe,5.51
STR_898,Lactobacillus,close,Positive,Microaerophilic,6.99
STR_855,Bacillus,friend,Negative,Facultative Anaerobe,9.94
STR_681,Pseudomonas,economy,Negative,Anaerobic,2.66
STR_761,Pseudomonas,clearly,Negative,Microaerophilic,1.39
STR_569,Lactobacillus,government,Negative,Aerobic,3.27
STR_826,Lactobacillus,whole,Negative,Facultative Anaerobe,4.64
STR_651,Clostridium,feeling,Negative,Microaerophilic,1.99
STR_726,Staphylococcus,several,Positive,Aerobic,4.06
STR_340,Staphylococcus,gun,Negative,Anaerobic,4.95
STR_957,Clostridium,stay,Positive,Facultative Anaerobe,2.82
STR_123,Staphylococcus,technology,Negative,Aerobic,6.21
STR_746,Pseudomonas,range,Negative,Anaerobic,9.0
STR_105,Pseudomonas,want,Positive,Facultative Anaerobe,1.05
STR_993,Streptococcus,forget,Negative,Anaerobic,1.05
STR_575,Streptococcus,number,Negative,Anaerobic,8.37
STR_754,Staphylococcus,war,Positive,Facultative Anaerobe,2.56
STR_982,Bacillus,upon,Positive,Aerobic,6.91
STR_137,Bacillus,become,Positive,Microaerophilic,6.06
STR_163,Streptococcus,personal,Negative,Facultative Anaerobe,0.54
STR_126,Bacillus,democratic,Negative,Microaerophilic,9.95
STR_886,Lactobacillus,house,Negative,Facultative Anaerobe,7.7
STR_253,Clostridium,economic,Positive,Aerobic,7.59
STR_281,Lactobacillus,avoid,Negative,Anaerobic,4.64
STR_735,Streptococcus,different,Negative,Aerobic,7.44
STR_691,Bacillus,none,Negative,Facultative Anaerobe,4.39
STR_496,Bacillus,gas,Negative,Facultative Anaerobe,2.43
STR_117,Clostridium,and,Positive,Microaerophilic,6.37
STR_323,Streptococcus,check,Positive,Microaerophilic,2.95
STR_275,Pseudomonas,toward,Negative,Anaerobic,7.98
STR_250,Bacillus,international,Positive,Anaerobic,1.59
STR_409,Bacillus,unit,Positive,Microaerophilic,1.35
STR_946,Bacillus,article,Negative,Facultative Anaerobe,2.08
STR_634,Staphylococcus,money,Positive,Microaerophilic,4.3
STR_497,Clostridium,prepare,Negative,Microaerophilic,3.84
STR_201,Lactobacillus,story,Negative,Anaerobic,5.86
STR_160,Clostridium,sing,Positive,Anaerobic,5.68
STR_665,Lactobacillus,ever,Positive,Microaerophilic,1.95
STR_471,Staphylococcus,best,Negative,Aerobic,9.47
STR_450,Streptococcus,start,Positive,Aerobic,4.34
STR_434,Lactobacillus,raise,Positive,Aerobic,1.06
STR_640,Pseudomonas,career,Negative,Aerobic,1.84
STR_533,Lactobacillus,live,Negative,Facultative Anaerobe,3.73
STR_323,Staphylococcus,tell,Positive,Anaerobic,5.88
STR_334,Bacillus,our,Negative,Facultative Anaerobe,4.91
STR_707,Clostridium,stand,Negative,Aerobic,9.42
STR_905,Clostridium,better,Negative,Microaerophilic,0.77
STR_679,Lactobacillus,civil,Positive,Microaerophilic,1.12
STR_645,Clostridium,interesting,Positive,Microaerophilic,7.66
STR_831,Clostridium,how,Negative,Anaerobic,3.79
STR_335,Staphylococcus,three,Positive,Microaerophilic,6.75
STR_549,Streptococcus,gas,Negative,Anaerobic,1.85
STR_187,Clostridium,sing,Negative,Aerobic,7.67
STR_749,Streptococcus,agree,Positive,Aerobic,2.86
STR_704,Lactobacillus,resource,Positive,Anaerobic,6.93
STR_296,Bacillus,black,Negative,Facultative Anaerobe,1.3
STR_591,Lactobacillus,charge,Negative,Microaerophilic,4.53
STR_296,Pseudomonas,on,Positive,Microaerophilic,2.79
STR_388,Pseudomonas,concern,Negative,Anaerobic,7.53
STR_457,Lactobacillus,physical,Positive,Aerobic,9.69
STR_629,Lactobacillus,behind,Negative,Anaerobic,2.78
STR_998,Staphylococcus,soon,Negative,Anaerobic,3.29
STR_946,Bacillus,reason,Negative,Anaerobic,1.21
STR_398,Staphylococcus,go,Positive,Microaerophilic,0.69
STR_191,Streptococcus,entire,Positive,Microaerophilic,3.83
STR_590,Clostridium,reveal,Negative,Facultative Anaerobe,8.48
STR_773,Clostridium,able,Negative,Microaerophilic,8.28
STR_930,Bacillus,role,Negative,Microaerophilic,5.45
STR_162,Staphylococcus,represent,Negative,Microaerophilic,1.6
STR_103,Pseudomonas,along,Positive,Aerobic,6.01
STR_339,Streptococcus,point,Positive,Facultative Anaerobe,2.77
STR_593,Bacillus,instead,Negative,Aerobic,0.81
STR_234,Streptococcus,the,Positive,Aerobic,5.55
STR_802,Lactobacillus,fine,Positive,Microaerophilic,9.53
