strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Clostridium,usually,Negative,Facultative Anaerobe,1.64
STR_249,Clostridium,anything,Negative,Anaerobic,5.87
STR_488,Bacillus,election,Positive,Aerobic,4.55
STR_191,Bacillus,modern,Positive,Microaerophilic,2.26
STR_981,Lactobacillus,amount,Negative,Aerobic,4.17
STR_797,Staphylococcus,man,Positive,Anaerobic,3.61
STR_948,Staphylococcus,nearly,Negative,Aerobic,7.62
STR_252,Clostridium,building,Positive,Facultative Anaerobe,3.34
STR_165,Pseudomonas,understand,Positive,Facultative Anaerobe,8.89
STR_397,Lactobacillus,of,Negative,Facultative Anaerobe,0.63
STR_344,Pseudomonas,environmental,Negative,Aerobic,4.61
STR_710,Streptococcus,respond,Positive,Aerobic,7.89
STR_526,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.56
STR_880,Streptococcus,brother,Positive,Anaerobic,2.43
STR_718,Streptococcus,movement,Negative,Aerobic,1.76
STR_387,Lactobacillus,like,Negative,Microaerophilic,5.06
STR_349,Staphylococcus,movie,Positive,Facultative Anaerobe,9.61
STR_333,Pseudomonas,push,Positive,Aerobic,3.41
STR_332,Pseudomonas,expect,Positive,Facultative Anaerobe,7.51
STR_972,Clostridium,not,Positive,Microaerophilic,9.4
STR_143,Bacillus,lead,Positive,Facultative Anaerobe,7.17
STR_745,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.9
STR_805,Bacillus,executive,Positive,Aerobic,1.71
STR_830,Streptococcus,why,Negative,Microaerophilic,6.36
STR_430,Bacillus,worker,Positive,Facultative Anaerobe,3.34
STR_936,Pseudomonas,score,Positive,Anaerobic,7.5
STR_507,Pseudomonas,reflect,Negative,Aerobic,6.47
STR_439,Bacillus,model,Negative,Facultative Anaerobe,3.04
STR_266,Pseudomonas,agree,Positive,Microaerophilic,1.02
STR_271,Pseudomonas,well,Positive,Microaerophilic,9.91
STR_927,Clostridium,rate,Positive,Facultative Anaerobe,4.08
STR_383,Clostridium,make,Negative,Anaerobic,3.21
STR_977,Lactobacillus,main,Positive,Microaerophilic,4.09
STR_549,Pseudomonas,thought,Negative,Microaerophilic,4.98
STR_693,Streptococcus,general,Negative,Anaerobic,1.72
STR_228,Pseudomonas,field,Negative,Aerobic,8.29
STR_996,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.73
STR_811,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.58
STR_505,Staphylococcus,different,Negative,Aerobic,4.1
STR_999,Staphylococcus,carry,Negative,Anaerobic,8.59
STR_750,Lactobacillus,democratic,Negative,Anaerobic,3.63
STR_533,Lactobacillus,mouth,Positive,Microaerophilic,8.33
STR_944,Staphylococcus,culture,Positive,Facultative Anaerobe,1.6
STR_919,Staphylococcus,follow,Negative,Microaerophilic,5.05
STR_897,Pseudomonas,none,Negative,Anaerobic,9.01
STR_245,Clostridium,mission,Negative,Microaerophilic,7.25
STR_244,Clostridium,morning,Negative,Aerobic,3.61
STR_606,Pseudomonas,order,Positive,Microaerophilic,9.85
STR_540,Staphylococcus,cover,Negative,Facultative Anaerobe,2.4
STR_527,Pseudomonas,so,Negative,Facultative Anaerobe,5.84
STR_141,Bacillus,suffer,Positive,Anaerobic,6.01
STR_858,Streptococcus,your,Negative,Microaerophilic,4.72
STR_252,Pseudomonas,here,Positive,Microaerophilic,5.02
STR_596,Lactobacillus,determine,Negative,Microaerophilic,2.11
STR_746,Clostridium,rock,Negative,Aerobic,9.92
STR_522,Clostridium,hard,Negative,Facultative Anaerobe,9.7
STR_589,Lactobacillus,control,Negative,Facultative Anaerobe,8.91
STR_864,Pseudomonas,believe,Positive,Aerobic,9.45
STR_147,Streptococcus,game,Negative,Anaerobic,1.4
STR_441,Streptococcus,final,Negative,Facultative Anaerobe,3.26
STR_288,Lactobacillus,send,Negative,Aerobic,3.65
STR_569,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.69
STR_465,Lactobacillus,force,Positive,Microaerophilic,2.4
STR_430,Pseudomonas,involve,Negative,Aerobic,8.85
STR_458,Staphylococcus,lawyer,Negative,Aerobic,7.36
STR_744,Streptococcus,customer,Negative,Aerobic,2.69
STR_375,Bacillus,space,Positive,Anaerobic,3.85
STR_520,Staphylococcus,PM,Positive,Microaerophilic,7.66
STR_160,Streptococcus,feel,Positive,Microaerophilic,4.22
STR_943,Streptococcus,prove,Positive,Anaerobic,6.42
STR_509,Streptococcus,tax,Negative,Aerobic,8.32
STR_229,Pseudomonas,establish,Negative,Anaerobic,9.04
STR_860,Clostridium,break,Negative,Facultative Anaerobe,4.55
STR_602,Pseudomonas,street,Positive,Anaerobic,7.41
STR_850,Streptococcus,stock,Positive,Anaerobic,7.27
STR_593,Clostridium,company,Negative,Aerobic,7.1
STR_489,Bacillus,beat,Positive,Aerobic,0.96
STR_814,Bacillus,only,Negative,Facultative Anaerobe,7.05
STR_364,Bacillus,deep,Positive,Microaerophilic,4.12
STR_723,Staphylococcus,eight,Positive,Facultative Anaerobe,9.52
STR_842,Lactobacillus,support,Negative,Microaerophilic,1.73
STR_853,Clostridium,culture,Positive,Facultative Anaerobe,7.98
STR_270,Streptococcus,animal,Positive,Anaerobic,3.94
STR_662,Staphylococcus,interview,Negative,Microaerophilic,9.93
STR_407,Staphylococcus,drug,Negative,Aerobic,7.13
STR_532,Lactobacillus,training,Positive,Facultative Anaerobe,8.21
STR_731,Pseudomonas,total,Positive,Aerobic,2.22
STR_741,Lactobacillus,possible,Positive,Facultative Anaerobe,8.48
STR_640,Staphylococcus,experience,Negative,Microaerophilic,5.84
STR_716,Pseudomonas,true,Positive,Anaerobic,7.08
STR_499,Streptococcus,will,Negative,Aerobic,4.08
STR_845,Bacillus,million,Positive,Anaerobic,3.99
STR_842,Bacillus,grow,Negative,Aerobic,9.7
STR_628,Clostridium,must,Negative,Facultative Anaerobe,9.53
STR_924,Streptococcus,situation,Negative,Microaerophilic,9.27
STR_723,Bacillus,fight,Negative,Microaerophilic,2.49
STR_342,Bacillus,else,Negative,Aerobic,9.07
STR_104,Staphylococcus,anything,Negative,Facultative Anaerobe,8.19
STR_364,Lactobacillus,modern,Negative,Aerobic,4.43
STR_458,Staphylococcus,else,Positive,Anaerobic,5.29
STR_410,Staphylococcus,standard,Positive,Anaerobic,6.09
STR_633,Clostridium,meeting,Positive,Aerobic,7.14
STR_370,Staphylococcus,resource,Negative,Microaerophilic,8.23
STR_766,Bacillus,energy,Negative,Anaerobic,0.59
STR_556,Bacillus,nor,Positive,Facultative Anaerobe,4.91
STR_665,Pseudomonas,change,Negative,Facultative Anaerobe,9.44
STR_883,Streptococcus,easy,Positive,Aerobic,0.53
STR_361,Lactobacillus,lead,Positive,Microaerophilic,5.38
STR_239,Streptococcus,practice,Negative,Facultative Anaerobe,5.03
STR_535,Clostridium,pattern,Negative,Anaerobic,6.45
STR_469,Staphylococcus,cultural,Positive,Aerobic,0.76
STR_756,Clostridium,certain,Negative,Facultative Anaerobe,4.99
STR_253,Pseudomonas,build,Positive,Microaerophilic,3.78
STR_467,Bacillus,term,Negative,Facultative Anaerobe,7.33
STR_825,Lactobacillus,ok,Negative,Anaerobic,3.12
STR_748,Pseudomonas,prepare,Positive,Aerobic,6.53
STR_975,Lactobacillus,may,Negative,Anaerobic,4.87
STR_364,Pseudomonas,provide,Positive,Anaerobic,1.46
STR_213,Staphylococcus,likely,Negative,Aerobic,3.28
STR_974,Lactobacillus,find,Negative,Aerobic,5.12
STR_212,Lactobacillus,society,Negative,Anaerobic,2.22
STR_806,Lactobacillus,local,Positive,Aerobic,8.53
STR_756,Pseudomonas,analysis,Positive,Anaerobic,1.27
STR_861,Clostridium,international,Negative,Facultative Anaerobe,2.57
STR_754,Streptococcus,hour,Positive,Microaerophilic,3.85
STR_205,Pseudomonas,together,Positive,Aerobic,6.69
STR_995,Lactobacillus,system,Positive,Anaerobic,8.95
STR_773,Streptococcus,national,Positive,Aerobic,1.84
STR_611,Staphylococcus,situation,Negative,Microaerophilic,4.24
STR_823,Lactobacillus,parent,Negative,Aerobic,9.1
STR_845,Staphylococcus,provide,Positive,Microaerophilic,8.37
STR_989,Pseudomonas,truth,Negative,Anaerobic,1.28
STR_673,Staphylococcus,factor,Positive,Facultative Anaerobe,9.52
STR_784,Bacillus,body,Positive,Facultative Anaerobe,5.11
STR_772,Staphylococcus,machine,Negative,Anaerobic,7.42
STR_533,Bacillus,range,Positive,Microaerophilic,9.11
STR_389,Pseudomonas,effort,Positive,Anaerobic,9.96
STR_726,Clostridium,traditional,Positive,Facultative Anaerobe,9.6
STR_325,Clostridium,become,Negative,Aerobic,4.43
STR_802,Bacillus,deal,Positive,Facultative Anaerobe,1.66
STR_269,Streptococcus,firm,Positive,Aerobic,9.39
STR_539,Lactobacillus,read,Positive,Aerobic,7.58
STR_653,Staphylococcus,speech,Positive,Facultative Anaerobe,2.15
STR_482,Lactobacillus,official,Positive,Facultative Anaerobe,8.34
STR_946,Streptococcus,major,Positive,Facultative Anaerobe,8.09
STR_987,Pseudomonas,movie,Negative,Anaerobic,8.97
STR_947,Lactobacillus,see,Negative,Facultative Anaerobe,9.48
STR_887,Staphylococcus,defense,Negative,Microaerophilic,9.21
STR_362,Lactobacillus,instead,Negative,Anaerobic,4.84
STR_609,Clostridium,window,Negative,Microaerophilic,8.93
STR_597,Pseudomonas,subject,Positive,Microaerophilic,5.19
STR_340,Pseudomonas,second,Positive,Aerobic,1.06
STR_943,Lactobacillus,word,Negative,Facultative Anaerobe,6.62
STR_350,Lactobacillus,economic,Positive,Aerobic,2.17
STR_527,Pseudomonas,mission,Negative,Aerobic,6.24
STR_503,Staphylococcus,window,Negative,Facultative Anaerobe,5.26
STR_128,Lactobacillus,nearly,Positive,Microaerophilic,7.54
STR_302,Bacillus,standard,Positive,Aerobic,0.88
STR_933,Staphylococcus,quality,Negative,Aerobic,6.16
STR_514,Bacillus,trade,Negative,Aerobic,7.22
STR_906,Clostridium,fine,Negative,Aerobic,2.16
STR_701,Streptococcus,doctor,Positive,Anaerobic,5.43
STR_511,Bacillus,mention,Negative,Facultative Anaerobe,6.52
STR_197,Pseudomonas,staff,Positive,Anaerobic,9.34
STR_109,Lactobacillus,white,Negative,Aerobic,7.59
STR_659,Streptococcus,improve,Positive,Facultative Anaerobe,5.39
STR_745,Clostridium,step,Positive,Aerobic,0.72
STR_790,Lactobacillus,face,Positive,Anaerobic,4.67
STR_669,Lactobacillus,would,Negative,Anaerobic,8.41
STR_573,Lactobacillus,current,Positive,Aerobic,4.21
STR_561,Pseudomonas,listen,Negative,Anaerobic,7.11
STR_318,Bacillus,property,Negative,Microaerophilic,4.86
STR_112,Clostridium,maintain,Positive,Anaerobic,4.2
STR_766,Staphylococcus,continue,Negative,Aerobic,2.71
STR_365,Staphylococcus,appear,Negative,Facultative Anaerobe,4.92
STR_562,Bacillus,south,Positive,Facultative Anaerobe,5.57
STR_419,Pseudomonas,modern,Negative,Aerobic,3.62
STR_540,Streptococcus,ten,Positive,Facultative Anaerobe,8.21
STR_476,Staphylococcus,animal,Positive,Facultative Anaerobe,9.29
STR_742,Bacillus,then,Negative,Aerobic,8.91
STR_494,Staphylococcus,produce,Negative,Facultative Anaerobe,2.21
STR_701,Lactobacillus,at,Positive,Aerobic,2.06
STR_986,Lactobacillus,consumer,Positive,Anaerobic,9.94
STR_715,Pseudomonas,why,Negative,Aerobic,2.66
STR_971,Clostridium,Mrs,Positive,Microaerophilic,7.41
STR_385,Bacillus,three,Positive,Aerobic,6.62
STR_413,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.36
STR_971,Clostridium,to,Negative,Anaerobic,4.93
STR_636,Pseudomonas,economy,Negative,Microaerophilic,5.0
STR_169,Staphylococcus,feeling,Positive,Anaerobic,7.84
STR_949,Pseudomonas,according,Negative,Facultative Anaerobe,7.25
STR_370,Clostridium,scientist,Negative,Facultative Anaerobe,7.36
STR_344,Lactobacillus,minute,Positive,Aerobic,1.55
STR_497,Staphylococcus,year,Negative,Microaerophilic,5.84
STR_294,Staphylococcus,away,Negative,Anaerobic,9.88
STR_943,Staphylococcus,west,Negative,Microaerophilic,9.29
STR_806,Streptococcus,model,Positive,Anaerobic,1.51
STR_651,Streptococcus,full,Negative,Facultative Anaerobe,9.57
STR_493,Lactobacillus,agreement,Positive,Aerobic,2.07
STR_461,Staphylococcus,there,Negative,Aerobic,5.33
STR_661,Lactobacillus,morning,Positive,Microaerophilic,6.86
STR_169,Lactobacillus,would,Negative,Facultative Anaerobe,9.42
STR_125,Bacillus,dream,Positive,Facultative Anaerobe,3.0
STR_968,Staphylococcus,body,Negative,Aerobic,0.87
STR_978,Streptococcus,agency,Negative,Aerobic,4.1
STR_653,Clostridium,benefit,Negative,Anaerobic,0.81
STR_843,Streptococcus,us,Positive,Microaerophilic,3.56
STR_521,Lactobacillus,have,Negative,Facultative Anaerobe,1.56
STR_974,Pseudomonas,fill,Negative,Facultative Anaerobe,3.75
STR_472,Lactobacillus,himself,Negative,Microaerophilic,2.99
STR_528,Streptococcus,worker,Positive,Microaerophilic,6.16
STR_315,Lactobacillus,hundred,Positive,Aerobic,7.43
STR_321,Pseudomonas,majority,Negative,Aerobic,1.8
STR_884,Lactobacillus,then,Positive,Aerobic,9.02
STR_391,Lactobacillus,summer,Positive,Microaerophilic,3.64
STR_556,Bacillus,democratic,Positive,Anaerobic,4.38
STR_156,Streptococcus,former,Positive,Facultative Anaerobe,1.74
STR_718,Staphylococcus,party,Negative,Anaerobic,2.65
STR_752,Bacillus,really,Negative,Aerobic,8.54
STR_438,Bacillus,bit,Positive,Anaerobic,3.74
STR_995,Streptococcus,term,Positive,Microaerophilic,4.59
STR_707,Lactobacillus,parent,Positive,Aerobic,8.06
STR_731,Clostridium,write,Positive,Microaerophilic,7.57
STR_846,Clostridium,student,Positive,Microaerophilic,7.54
STR_664,Bacillus,doctor,Negative,Facultative Anaerobe,6.97
STR_362,Clostridium,usually,Positive,Microaerophilic,4.73
STR_731,Bacillus,take,Positive,Aerobic,0.97
STR_187,Clostridium,food,Positive,Aerobic,5.2
STR_131,Pseudomonas,soldier,Positive,Microaerophilic,0.57
STR_256,Streptococcus,policy,Negative,Facultative Anaerobe,7.97
STR_520,Lactobacillus,kid,Positive,Facultative Anaerobe,8.39
STR_796,Clostridium,son,Positive,Microaerophilic,8.57
STR_451,Lactobacillus,change,Positive,Facultative Anaerobe,9.95
STR_360,Bacillus,glass,Positive,Anaerobic,4.82
STR_651,Staphylococcus,cut,Positive,Aerobic,9.12
STR_853,Streptococcus,positive,Positive,Anaerobic,4.73
STR_642,Staphylococcus,sit,Positive,Anaerobic,8.1
STR_454,Bacillus,act,Positive,Anaerobic,1.39
STR_733,Clostridium,reveal,Negative,Anaerobic,9.45
STR_447,Streptococcus,magazine,Positive,Aerobic,8.11
STR_180,Lactobacillus,because,Negative,Microaerophilic,3.14
STR_297,Staphylococcus,same,Positive,Facultative Anaerobe,5.12
STR_958,Staphylococcus,again,Positive,Aerobic,9.35
STR_392,Lactobacillus,check,Negative,Aerobic,2.53
STR_433,Clostridium,dream,Negative,Microaerophilic,7.19
STR_781,Bacillus,make,Negative,Facultative Anaerobe,8.2
STR_483,Pseudomonas,find,Positive,Aerobic,4.7
STR_925,Staphylococcus,also,Positive,Facultative Anaerobe,8.16
STR_205,Clostridium,art,Negative,Anaerobic,1.12
STR_809,Pseudomonas,time,Positive,Microaerophilic,7.52
STR_210,Staphylococcus,nor,Positive,Facultative Anaerobe,7.63
STR_713,Staphylococcus,financial,Positive,Microaerophilic,3.97
STR_680,Streptococcus,possible,Negative,Microaerophilic,2.05
STR_576,Lactobacillus,believe,Negative,Anaerobic,2.57
STR_802,Pseudomonas,full,Negative,Microaerophilic,1.59
STR_802,Lactobacillus,inside,Negative,Aerobic,7.42
STR_998,Streptococcus,act,Negative,Facultative Anaerobe,4.12
STR_126,Bacillus,often,Negative,Aerobic,2.78
STR_792,Clostridium,city,Negative,Microaerophilic,8.86
STR_418,Streptococcus,try,Negative,Microaerophilic,9.13
STR_900,Clostridium,enter,Negative,Microaerophilic,4.17
STR_175,Lactobacillus,lot,Positive,Anaerobic,8.94
STR_435,Bacillus,especially,Negative,Facultative Anaerobe,7.7
STR_960,Bacillus,own,Positive,Aerobic,7.54
STR_644,Bacillus,somebody,Negative,Aerobic,5.95
STR_663,Streptococcus,deep,Negative,Microaerophilic,7.36
STR_680,Pseudomonas,crime,Positive,Aerobic,5.86
STR_172,Bacillus,everybody,Negative,Microaerophilic,6.55
STR_685,Clostridium,shoulder,Negative,Microaerophilic,7.57
STR_552,Staphylococcus,bed,Negative,Facultative Anaerobe,1.96
STR_316,Lactobacillus,discover,Negative,Anaerobic,4.79
STR_389,Clostridium,level,Negative,Aerobic,9.47
STR_925,Streptococcus,behind,Positive,Aerobic,0.97
STR_577,Pseudomonas,represent,Positive,Facultative Anaerobe,7.01
STR_629,Clostridium,page,Negative,Anaerobic,5.14
STR_933,Streptococcus,final,Negative,Facultative Anaerobe,8.71
STR_416,Pseudomonas,growth,Positive,Microaerophilic,8.46
STR_928,Bacillus,both,Positive,Aerobic,9.63
STR_239,Staphylococcus,year,Negative,Microaerophilic,2.06
STR_603,Lactobacillus,any,Negative,Aerobic,9.94
STR_109,Staphylococcus,idea,Positive,Facultative Anaerobe,6.9
STR_762,Lactobacillus,expert,Negative,Aerobic,4.2
STR_341,Staphylococcus,family,Positive,Anaerobic,9.27
STR_147,Clostridium,wind,Positive,Aerobic,1.74
STR_987,Pseudomonas,cause,Positive,Microaerophilic,8.7
STR_729,Pseudomonas,building,Negative,Facultative Anaerobe,2.68
STR_341,Bacillus,better,Positive,Aerobic,6.89
STR_525,Pseudomonas,particular,Negative,Aerobic,6.76
STR_717,Streptococcus,particularly,Negative,Facultative Anaerobe,9.55
STR_350,Clostridium,factor,Positive,Microaerophilic,7.96
STR_816,Clostridium,rock,Negative,Microaerophilic,1.04
STR_936,Pseudomonas,military,Positive,Aerobic,7.41
STR_151,Lactobacillus,want,Negative,Anaerobic,9.2
STR_785,Pseudomonas,citizen,Positive,Anaerobic,9.55
STR_944,Pseudomonas,nearly,Negative,Anaerobic,1.49
STR_602,Bacillus,realize,Positive,Microaerophilic,5.48
STR_185,Bacillus,this,Positive,Facultative Anaerobe,2.74
STR_713,Lactobacillus,husband,Negative,Anaerobic,9.44
STR_963,Staphylococcus,together,Positive,Microaerophilic,1.67
STR_433,Streptococcus,his,Negative,Microaerophilic,1.38
STR_143,Streptococcus,fear,Positive,Anaerobic,8.73
STR_824,Staphylococcus,provide,Negative,Anaerobic,0.66
STR_456,Lactobacillus,crime,Negative,Aerobic,7.6
STR_970,Pseudomonas,discuss,Positive,Anaerobic,4.41
STR_147,Staphylococcus,national,Negative,Aerobic,7.61
STR_716,Clostridium,apply,Negative,Anaerobic,7.47
STR_369,Clostridium,stand,Negative,Microaerophilic,8.01
STR_549,Lactobacillus,each,Negative,Facultative Anaerobe,0.84
STR_987,Lactobacillus,hospital,Positive,Aerobic,8.44
STR_669,Pseudomonas,its,Positive,Aerobic,1.59
STR_552,Clostridium,part,Positive,Anaerobic,9.77
STR_311,Staphylococcus,those,Negative,Anaerobic,8.35
STR_731,Staphylococcus,blood,Positive,Anaerobic,2.59
STR_677,Streptococcus,reality,Positive,Anaerobic,10.0
STR_199,Staphylococcus,education,Negative,Microaerophilic,3.68
STR_893,Clostridium,himself,Positive,Microaerophilic,7.08
STR_965,Clostridium,alone,Positive,Anaerobic,8.19
STR_401,Staphylococcus,writer,Negative,Aerobic,1.68
STR_120,Pseudomonas,Mrs,Positive,Microaerophilic,2.4
STR_177,Streptococcus,artist,Positive,Aerobic,4.09
STR_569,Bacillus,seven,Negative,Facultative Anaerobe,0.68
STR_248,Staphylococcus,leg,Positive,Aerobic,3.81
STR_957,Clostridium,tree,Positive,Aerobic,5.15
STR_565,Staphylococcus,very,Negative,Aerobic,5.63
STR_869,Bacillus,without,Positive,Anaerobic,2.96
STR_672,Pseudomonas,could,Negative,Microaerophilic,6.09
STR_212,Bacillus,sense,Negative,Aerobic,5.05
STR_722,Staphylococcus,me,Positive,Aerobic,1.58
STR_321,Clostridium,total,Positive,Microaerophilic,8.57
STR_935,Staphylococcus,fight,Negative,Aerobic,5.52
STR_310,Clostridium,scientist,Negative,Anaerobic,6.21
STR_990,Streptococcus,item,Positive,Microaerophilic,4.06
STR_368,Streptococcus,affect,Positive,Microaerophilic,2.27
STR_386,Streptococcus,though,Positive,Anaerobic,5.81
STR_427,Pseudomonas,beautiful,Positive,Aerobic,2.19
STR_158,Pseudomonas,test,Negative,Aerobic,3.3
STR_401,Staphylococcus,pay,Positive,Anaerobic,4.18
STR_410,Streptococcus,again,Negative,Anaerobic,9.51
STR_437,Lactobacillus,remain,Positive,Facultative Anaerobe,5.06
STR_160,Clostridium,economy,Positive,Aerobic,1.75
STR_368,Clostridium,development,Positive,Microaerophilic,7.94
STR_648,Pseudomonas,interview,Positive,Aerobic,0.95
STR_817,Lactobacillus,discuss,Positive,Microaerophilic,1.29
STR_990,Lactobacillus,television,Negative,Facultative Anaerobe,8.72
STR_762,Clostridium,someone,Negative,Microaerophilic,9.78
STR_624,Pseudomonas,house,Negative,Aerobic,3.31
STR_649,Pseudomonas,medical,Positive,Microaerophilic,0.5
STR_486,Lactobacillus,situation,Negative,Microaerophilic,9.63
STR_895,Bacillus,property,Negative,Aerobic,0.88
STR_513,Streptococcus,rest,Positive,Aerobic,5.2
STR_902,Bacillus,nice,Negative,Microaerophilic,2.73
STR_684,Bacillus,seek,Positive,Aerobic,1.27
STR_996,Staphylococcus,thus,Negative,Anaerobic,3.27
STR_133,Clostridium,while,Positive,Facultative Anaerobe,5.92
STR_921,Staphylococcus,push,Negative,Microaerophilic,3.41
STR_853,Staphylococcus,born,Negative,Microaerophilic,1.68
STR_958,Lactobacillus,task,Positive,Anaerobic,6.59
STR_618,Pseudomonas,great,Negative,Microaerophilic,5.53
STR_951,Pseudomonas,mean,Negative,Microaerophilic,2.52
STR_142,Lactobacillus,fish,Positive,Aerobic,6.96
STR_567,Streptococcus,suffer,Positive,Microaerophilic,5.35
STR_923,Streptococcus,more,Positive,Aerobic,4.42
STR_146,Clostridium,shoulder,Positive,Anaerobic,2.54
STR_504,Streptococcus,someone,Negative,Facultative Anaerobe,6.67
STR_133,Clostridium,about,Negative,Microaerophilic,1.33
STR_700,Streptococcus,develop,Negative,Anaerobic,1.62
STR_877,Streptococcus,machine,Negative,Facultative Anaerobe,8.81
STR_906,Lactobacillus,artist,Positive,Anaerobic,6.63
STR_763,Clostridium,guy,Positive,Facultative Anaerobe,2.69
STR_859,Lactobacillus,force,Negative,Facultative Anaerobe,0.73
STR_625,Lactobacillus,score,Positive,Facultative Anaerobe,8.28
STR_914,Pseudomonas,concern,Negative,Anaerobic,9.41
STR_604,Pseudomonas,measure,Negative,Microaerophilic,2.11
STR_489,Clostridium,understand,Positive,Facultative Anaerobe,5.12
STR_130,Streptococcus,trip,Negative,Facultative Anaerobe,8.51
STR_885,Pseudomonas,ever,Negative,Anaerobic,8.1
STR_459,Streptococcus,technology,Positive,Facultative Anaerobe,4.37
STR_638,Streptococcus,relationship,Negative,Anaerobic,8.98
STR_942,Lactobacillus,account,Negative,Microaerophilic,2.84
STR_999,Bacillus,need,Negative,Anaerobic,3.74
STR_751,Clostridium,each,Positive,Microaerophilic,2.02
STR_360,Streptococcus,prepare,Negative,Anaerobic,7.9
STR_580,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.62
STR_688,Clostridium,realize,Positive,Anaerobic,1.01
STR_793,Staphylococcus,stand,Positive,Aerobic,4.61
STR_127,Bacillus,subject,Negative,Facultative Anaerobe,8.08
STR_779,Clostridium,money,Positive,Anaerobic,9.6
STR_372,Staphylococcus,produce,Positive,Aerobic,7.34
STR_482,Staphylococcus,left,Positive,Facultative Anaerobe,0.58
STR_692,Lactobacillus,anything,Negative,Microaerophilic,3.09
STR_463,Lactobacillus,behind,Negative,Facultative Anaerobe,1.72
STR_865,Streptococcus,responsibility,Positive,Anaerobic,9.87
STR_293,Pseudomonas,allow,Negative,Aerobic,5.91
STR_934,Clostridium,service,Negative,Microaerophilic,9.84
STR_199,Streptococcus,statement,Positive,Aerobic,7.58
STR_419,Streptococcus,top,Positive,Facultative Anaerobe,0.69
STR_903,Staphylococcus,south,Negative,Facultative Anaerobe,6.39
STR_273,Lactobacillus,himself,Positive,Aerobic,9.81
STR_852,Staphylococcus,discover,Negative,Anaerobic,7.46
STR_636,Staphylococcus,long,Negative,Microaerophilic,6.54
STR_280,Streptococcus,across,Negative,Aerobic,0.52
STR_533,Lactobacillus,since,Positive,Aerobic,3.49
STR_190,Bacillus,toward,Negative,Anaerobic,4.43
STR_796,Staphylococcus,analysis,Positive,Anaerobic,2.74
STR_564,Clostridium,home,Negative,Microaerophilic,7.58
STR_600,Pseudomonas,cause,Positive,Microaerophilic,7.11
STR_713,Pseudomonas,might,Positive,Facultative Anaerobe,6.45
STR_750,Lactobacillus,citizen,Positive,Aerobic,2.37
STR_605,Bacillus,life,Negative,Microaerophilic,6.15
STR_552,Lactobacillus,all,Negative,Anaerobic,6.22
STR_725,Pseudomonas,boy,Negative,Anaerobic,2.49
STR_380,Staphylococcus,many,Positive,Aerobic,2.78
STR_730,Lactobacillus,seem,Negative,Facultative Anaerobe,2.21
STR_928,Staphylococcus,cut,Positive,Anaerobic,3.23
STR_290,Streptococcus,water,Positive,Facultative Anaerobe,7.42
STR_652,Lactobacillus,follow,Negative,Aerobic,1.28
STR_683,Staphylococcus,out,Positive,Facultative Anaerobe,4.9
STR_126,Clostridium,news,Negative,Anaerobic,2.75
STR_763,Clostridium,article,Positive,Microaerophilic,6.18
STR_448,Clostridium,those,Negative,Anaerobic,8.57
STR_233,Clostridium,draw,Positive,Anaerobic,3.28
STR_845,Streptococcus,hospital,Positive,Microaerophilic,2.53
STR_550,Staphylococcus,help,Negative,Microaerophilic,7.99
STR_435,Pseudomonas,seek,Negative,Aerobic,2.32
STR_772,Bacillus,benefit,Negative,Microaerophilic,2.73
STR_882,Clostridium,agent,Negative,Aerobic,5.48
STR_966,Streptococcus,speech,Positive,Aerobic,0.53
STR_395,Staphylococcus,parent,Positive,Microaerophilic,1.93
STR_998,Bacillus,option,Negative,Microaerophilic,9.3
STR_616,Staphylococcus,will,Positive,Facultative Anaerobe,2.87
STR_591,Streptococcus,from,Positive,Anaerobic,1.29
STR_366,Streptococcus,use,Negative,Aerobic,7.48
STR_968,Pseudomonas,do,Positive,Aerobic,4.76
STR_704,Lactobacillus,drug,Negative,Aerobic,4.75
STR_258,Pseudomonas,pull,Negative,Facultative Anaerobe,2.67
STR_474,Pseudomonas,order,Negative,Aerobic,4.44
STR_826,Pseudomonas,many,Negative,Anaerobic,2.02
STR_715,Pseudomonas,present,Negative,Facultative Anaerobe,8.07
STR_823,Clostridium,air,Positive,Facultative Anaerobe,2.56
STR_713,Clostridium,art,Negative,Microaerophilic,7.08
STR_450,Pseudomonas,recently,Positive,Microaerophilic,2.89
STR_537,Clostridium,point,Positive,Aerobic,3.39
STR_256,Staphylococcus,western,Negative,Anaerobic,3.03
STR_909,Pseudomonas,appear,Negative,Facultative Anaerobe,3.67
STR_562,Clostridium,second,Negative,Aerobic,6.96
STR_553,Bacillus,tell,Negative,Anaerobic,1.77
STR_744,Bacillus,manage,Negative,Anaerobic,2.89
STR_758,Lactobacillus,since,Positive,Microaerophilic,4.37
STR_196,Streptococcus,whom,Positive,Aerobic,8.65
STR_587,Clostridium,act,Negative,Facultative Anaerobe,6.23
STR_142,Pseudomonas,television,Negative,Facultative Anaerobe,7.58
STR_764,Staphylococcus,recently,Negative,Facultative Anaerobe,7.96
