strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Staphylococcus,gun,Positive,Facultative Anaerobe,5.18
STR_468,Staphylococcus,according,Positive,Facultative Anaerobe,6.3
STR_369,Staphylococcus,be,Negative,Aerobic,8.17
STR_796,Clostridium,myself,Negative,Aerobic,2.4
STR_560,Streptococcus,knowledge,Positive,Aerobic,2.43
STR_597,Streptococcus,thing,Negative,Microaerophilic,8.2
STR_998,Pseudomonas,back,Positive,Aerobic,8.16
STR_697,Staphylococcus,brother,Negative,Microaerophilic,9.24
STR_378,Staphylococcus,end,Positive,Facultative Anaerobe,3.6
STR_467,Lactobacillus,explain,Positive,Facultative Anaerobe,2.15
STR_906,Clostridium,member,Positive,Microaerophilic,3.21
STR_561,Streptococcus,town,Negative,Microaerophilic,3.98
STR_963,Streptococcus,method,Positive,Microaerophilic,8.85
STR_710,Staphylococcus,particularly,Positive,Facultative Anaerobe,0.84
STR_647,Staphylococcus,check,Positive,Facultative Anaerobe,5.9
STR_417,Clostridium,assume,Negative,Microaerophilic,7.25
STR_292,Bacillus,weight,Positive,Facultative Anaerobe,7.92
STR_947,Staphylococcus,authority,Negative,Anaerobic,8.22
STR_204,Clostridium,investment,Positive,Aerobic,6.71
STR_668,Lactobacillus,air,Positive,Aerobic,1.82
STR_105,Bacillus,night,Negative,Aerobic,9.66
STR_605,Pseudomonas,never,Negative,Microaerophilic,3.7
STR_447,Pseudomonas,grow,Negative,Facultative Anaerobe,3.68
STR_612,Staphylococcus,possible,Negative,Microaerophilic,9.05
STR_632,Clostridium,picture,Positive,Aerobic,2.44
STR_270,Lactobacillus,success,Negative,Anaerobic,0.65
STR_593,Clostridium,carry,Positive,Aerobic,4.57
STR_934,Lactobacillus,effort,Negative,Anaerobic,4.77
STR_527,Lactobacillus,check,Negative,Facultative Anaerobe,5.52
STR_671,Pseudomonas,special,Positive,Aerobic,1.27
STR_238,Bacillus,do,Positive,Aerobic,5.39
STR_368,Bacillus,learn,Positive,Aerobic,2.81
STR_437,Lactobacillus,blood,Positive,Facultative Anaerobe,5.88
STR_901,Staphylococcus,deep,Negative,Aerobic,6.27
STR_693,Streptococcus,without,Negative,Aerobic,1.29
STR_736,Staphylococcus,strong,Positive,Aerobic,1.02
STR_251,Bacillus,up,Negative,Facultative Anaerobe,7.14
STR_525,Bacillus,computer,Positive,Facultative Anaerobe,8.26
STR_326,Staphylococcus,identify,Negative,Microaerophilic,6.87
STR_505,Lactobacillus,short,Positive,Facultative Anaerobe,8.05
STR_483,Clostridium,at,Negative,Anaerobic,1.1
STR_293,Bacillus,former,Negative,Aerobic,0.81
STR_265,Lactobacillus,have,Positive,Microaerophilic,9.33
STR_204,Pseudomonas,huge,Negative,Aerobic,6.59
STR_973,Streptococcus,blue,Positive,Facultative Anaerobe,8.55
STR_377,Lactobacillus,effect,Positive,Microaerophilic,4.13
STR_451,Streptococcus,box,Negative,Facultative Anaerobe,3.8
STR_309,Lactobacillus,them,Positive,Anaerobic,5.93
STR_516,Streptococcus,prove,Negative,Anaerobic,6.31
STR_909,Bacillus,property,Negative,Facultative Anaerobe,1.26
STR_248,Bacillus,hand,Negative,Anaerobic,1.24
STR_351,Bacillus,president,Positive,Aerobic,5.97
STR_465,Bacillus,series,Positive,Aerobic,7.98
STR_957,Staphylococcus,test,Negative,Anaerobic,7.65
STR_900,Streptococcus,modern,Positive,Facultative Anaerobe,0.67
STR_969,Pseudomonas,evening,Positive,Facultative Anaerobe,9.3
STR_871,Lactobacillus,admit,Positive,Facultative Anaerobe,4.46
STR_556,Streptococcus,candidate,Positive,Microaerophilic,1.94
STR_252,Lactobacillus,free,Positive,Microaerophilic,0.6
STR_632,Bacillus,need,Positive,Aerobic,8.01
STR_389,Clostridium,recent,Negative,Anaerobic,5.53
STR_684,Staphylococcus,specific,Positive,Anaerobic,6.33
STR_716,Lactobacillus,soon,Positive,Facultative Anaerobe,9.37
STR_843,Clostridium,poor,Negative,Microaerophilic,6.73
STR_365,Bacillus,very,Positive,Facultative Anaerobe,9.51
STR_270,Streptococcus,house,Negative,Microaerophilic,1.9
STR_260,Lactobacillus,thank,Negative,Anaerobic,7.82
STR_417,Pseudomonas,will,Positive,Anaerobic,5.09
STR_841,Clostridium,forget,Negative,Microaerophilic,5.43
STR_501,Pseudomonas,between,Negative,Facultative Anaerobe,7.43
STR_751,Pseudomonas,condition,Negative,Facultative Anaerobe,7.25
STR_656,Pseudomonas,your,Positive,Aerobic,5.29
STR_853,Lactobacillus,structure,Positive,Microaerophilic,3.22
STR_137,Bacillus,standard,Negative,Facultative Anaerobe,4.52
STR_111,Lactobacillus,really,Positive,Microaerophilic,9.02
STR_894,Lactobacillus,save,Positive,Aerobic,0.75
STR_510,Bacillus,article,Positive,Microaerophilic,3.99
STR_721,Pseudomonas,skin,Positive,Microaerophilic,7.56
STR_433,Streptococcus,for,Positive,Anaerobic,0.52
STR_764,Pseudomonas,week,Negative,Aerobic,3.2
STR_486,Lactobacillus,fall,Negative,Anaerobic,5.02
STR_568,Streptococcus,body,Positive,Anaerobic,2.54
STR_391,Pseudomonas,per,Positive,Anaerobic,4.3
STR_890,Bacillus,item,Negative,Anaerobic,4.46
STR_189,Pseudomonas,huge,Negative,Anaerobic,3.94
STR_556,Lactobacillus,successful,Positive,Facultative Anaerobe,2.99
STR_362,Lactobacillus,sea,Positive,Microaerophilic,4.98
STR_629,Streptococcus,rate,Positive,Aerobic,6.34
STR_709,Streptococcus,policy,Negative,Aerobic,8.34
STR_495,Bacillus,certain,Negative,Aerobic,1.72
STR_521,Streptococcus,call,Positive,Aerobic,5.01
STR_116,Lactobacillus,never,Positive,Microaerophilic,5.33
STR_248,Lactobacillus,recognize,Negative,Anaerobic,7.87
STR_577,Staphylococcus,me,Negative,Facultative Anaerobe,9.58
STR_435,Lactobacillus,successful,Positive,Anaerobic,10.0
STR_637,Clostridium,nice,Negative,Anaerobic,7.1
STR_790,Clostridium,bad,Negative,Aerobic,9.11
STR_774,Staphylococcus,between,Positive,Microaerophilic,8.19
STR_197,Streptococcus,nearly,Negative,Anaerobic,5.29
STR_285,Clostridium,finally,Negative,Aerobic,7.76
STR_727,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.69
STR_468,Clostridium,discussion,Negative,Microaerophilic,4.76
STR_983,Bacillus,increase,Positive,Facultative Anaerobe,0.65
STR_271,Bacillus,eat,Negative,Facultative Anaerobe,1.24
STR_461,Streptococcus,art,Negative,Facultative Anaerobe,6.69
STR_773,Lactobacillus,lay,Positive,Anaerobic,9.27
STR_146,Lactobacillus,role,Negative,Anaerobic,5.8
STR_834,Clostridium,environmental,Positive,Aerobic,1.22
STR_955,Pseudomonas,yeah,Positive,Anaerobic,5.2
STR_299,Pseudomonas,ever,Positive,Facultative Anaerobe,1.63
STR_902,Pseudomonas,particular,Positive,Aerobic,3.14
STR_424,Bacillus,into,Positive,Aerobic,8.53
STR_458,Clostridium,go,Positive,Anaerobic,3.22
STR_630,Clostridium,leave,Positive,Facultative Anaerobe,8.21
STR_386,Lactobacillus,floor,Positive,Anaerobic,1.06
STR_276,Bacillus,spend,Negative,Facultative Anaerobe,3.87
STR_867,Streptococcus,agent,Negative,Microaerophilic,9.56
STR_997,Streptococcus,red,Negative,Facultative Anaerobe,3.85
STR_181,Staphylococcus,democratic,Negative,Microaerophilic,2.72
STR_337,Pseudomonas,course,Positive,Aerobic,2.89
STR_928,Lactobacillus,girl,Positive,Aerobic,1.21
STR_670,Bacillus,civil,Positive,Aerobic,3.73
STR_751,Pseudomonas,director,Positive,Aerobic,9.66
STR_265,Lactobacillus,fill,Positive,Microaerophilic,7.69
STR_845,Clostridium,defense,Positive,Facultative Anaerobe,2.87
STR_557,Streptococcus,decide,Positive,Aerobic,5.51
STR_458,Streptococcus,western,Positive,Facultative Anaerobe,8.88
STR_376,Pseudomonas,idea,Negative,Facultative Anaerobe,2.63
STR_647,Streptococcus,financial,Positive,Facultative Anaerobe,3.5
STR_789,Bacillus,property,Negative,Aerobic,0.99
STR_983,Streptococcus,heart,Negative,Microaerophilic,0.87
STR_555,Lactobacillus,health,Positive,Anaerobic,9.12
STR_240,Pseudomonas,black,Negative,Microaerophilic,6.94
STR_182,Clostridium,talk,Negative,Anaerobic,5.76
STR_252,Clostridium,visit,Negative,Anaerobic,3.58
STR_738,Pseudomonas,resource,Negative,Facultative Anaerobe,2.06
STR_265,Bacillus,miss,Negative,Aerobic,1.43
STR_498,Streptococcus,economy,Negative,Aerobic,7.12
STR_223,Pseudomonas,heavy,Positive,Anaerobic,8.69
STR_438,Bacillus,catch,Negative,Facultative Anaerobe,2.73
STR_643,Bacillus,fine,Positive,Anaerobic,3.07
STR_219,Lactobacillus,player,Positive,Anaerobic,1.89
STR_340,Clostridium,far,Negative,Facultative Anaerobe,1.49
STR_140,Lactobacillus,a,Positive,Aerobic,0.99
STR_313,Streptococcus,always,Positive,Microaerophilic,8.26
STR_403,Clostridium,simply,Positive,Aerobic,2.59
STR_643,Streptococcus,western,Negative,Microaerophilic,4.48
STR_618,Bacillus,course,Positive,Anaerobic,3.08
STR_678,Bacillus,produce,Negative,Aerobic,1.95
STR_449,Pseudomonas,stage,Positive,Microaerophilic,9.49
STR_752,Pseudomonas,unit,Positive,Anaerobic,7.67
STR_748,Pseudomonas,after,Positive,Aerobic,8.73
STR_483,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.3
STR_501,Bacillus,view,Negative,Anaerobic,7.49
STR_758,Staphylococcus,detail,Positive,Anaerobic,4.74
STR_366,Pseudomonas,industry,Positive,Microaerophilic,8.1
STR_384,Staphylococcus,chance,Positive,Aerobic,4.83
STR_169,Pseudomonas,pressure,Negative,Microaerophilic,8.78
STR_125,Streptococcus,black,Negative,Facultative Anaerobe,1.35
STR_966,Staphylococcus,human,Positive,Aerobic,9.62
STR_722,Streptococcus,establish,Positive,Microaerophilic,3.54
STR_876,Clostridium,drive,Positive,Facultative Anaerobe,3.07
STR_325,Pseudomonas,right,Negative,Anaerobic,6.3
STR_946,Bacillus,fact,Positive,Aerobic,0.59
STR_214,Streptococcus,work,Negative,Microaerophilic,4.43
STR_641,Lactobacillus,he,Positive,Anaerobic,7.66
STR_356,Streptococcus,nothing,Negative,Anaerobic,6.95
STR_289,Lactobacillus,thousand,Negative,Anaerobic,2.21
STR_455,Bacillus,occur,Negative,Anaerobic,6.33
STR_162,Pseudomonas,among,Positive,Microaerophilic,3.67
STR_352,Lactobacillus,child,Positive,Facultative Anaerobe,4.86
STR_545,Bacillus,foot,Negative,Microaerophilic,3.35
STR_234,Lactobacillus,people,Negative,Microaerophilic,2.94
STR_252,Staphylococcus,their,Negative,Facultative Anaerobe,7.08
STR_767,Staphylococcus,in,Positive,Anaerobic,3.87
STR_550,Staphylococcus,born,Negative,Aerobic,4.32
STR_762,Lactobacillus,send,Positive,Aerobic,2.1
STR_352,Streptococcus,during,Positive,Anaerobic,2.95
STR_471,Bacillus,walk,Positive,Aerobic,0.54
STR_249,Staphylococcus,rich,Positive,Anaerobic,3.38
STR_483,Pseudomonas,political,Negative,Facultative Anaerobe,4.42
STR_889,Pseudomonas,receive,Positive,Microaerophilic,7.29
STR_714,Clostridium,us,Positive,Microaerophilic,9.07
STR_312,Staphylococcus,clear,Negative,Microaerophilic,9.05
STR_731,Bacillus,language,Negative,Anaerobic,2.5
STR_629,Lactobacillus,increase,Positive,Facultative Anaerobe,0.59
STR_932,Bacillus,magazine,Positive,Aerobic,8.09
STR_596,Clostridium,line,Negative,Aerobic,8.2
STR_316,Streptococcus,per,Negative,Aerobic,2.79
STR_437,Streptococcus,wait,Positive,Microaerophilic,2.19
STR_911,Lactobacillus,threat,Negative,Anaerobic,5.79
STR_475,Bacillus,already,Negative,Microaerophilic,9.05
STR_102,Lactobacillus,ago,Positive,Facultative Anaerobe,9.37
STR_419,Staphylococcus,job,Negative,Anaerobic,1.56
STR_357,Clostridium,more,Negative,Facultative Anaerobe,3.64
STR_294,Bacillus,report,Positive,Anaerobic,9.78
STR_195,Bacillus,factor,Positive,Anaerobic,2.3
STR_237,Bacillus,must,Positive,Anaerobic,4.3
STR_684,Streptococcus,note,Negative,Microaerophilic,5.97
STR_759,Pseudomonas,operation,Positive,Microaerophilic,6.42
STR_208,Clostridium,probably,Negative,Anaerobic,3.51
STR_310,Staphylococcus,station,Negative,Aerobic,8.35
STR_664,Staphylococcus,simple,Negative,Microaerophilic,0.85
STR_691,Pseudomonas,field,Positive,Anaerobic,8.39
STR_138,Pseudomonas,material,Positive,Anaerobic,1.49
STR_919,Lactobacillus,turn,Positive,Facultative Anaerobe,2.89
STR_830,Lactobacillus,consumer,Positive,Anaerobic,4.35
STR_904,Clostridium,service,Positive,Facultative Anaerobe,8.14
STR_197,Clostridium,so,Positive,Anaerobic,2.69
STR_946,Lactobacillus,across,Negative,Aerobic,5.0
STR_722,Pseudomonas,four,Negative,Aerobic,5.08
STR_614,Bacillus,response,Negative,Aerobic,6.28
STR_178,Streptococcus,stop,Positive,Anaerobic,7.89
STR_446,Staphylococcus,might,Negative,Anaerobic,6.85
STR_943,Pseudomonas,ten,Negative,Microaerophilic,3.96
STR_940,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.85
STR_691,Lactobacillus,eat,Negative,Facultative Anaerobe,5.76
STR_957,Bacillus,series,Negative,Aerobic,6.25
STR_999,Lactobacillus,fast,Positive,Microaerophilic,8.44
STR_513,Lactobacillus,read,Positive,Aerobic,6.98
STR_480,Lactobacillus,light,Negative,Facultative Anaerobe,5.13
STR_205,Streptococcus,wide,Negative,Anaerobic,0.75
STR_956,Bacillus,quickly,Positive,Microaerophilic,0.58
STR_650,Staphylococcus,animal,Positive,Facultative Anaerobe,4.5
STR_927,Clostridium,usually,Positive,Facultative Anaerobe,5.55
STR_655,Clostridium,country,Negative,Aerobic,9.32
STR_929,Pseudomonas,picture,Positive,Facultative Anaerobe,4.44
STR_241,Lactobacillus,leg,Positive,Anaerobic,0.95
STR_813,Pseudomonas,generation,Positive,Aerobic,9.69
STR_252,Staphylococcus,power,Positive,Anaerobic,9.26
STR_332,Bacillus,agreement,Positive,Anaerobic,3.79
STR_765,Streptococcus,suddenly,Negative,Aerobic,1.62
STR_631,Lactobacillus,activity,Negative,Microaerophilic,4.81
STR_620,Staphylococcus,behind,Negative,Aerobic,9.24
STR_132,Clostridium,receive,Negative,Facultative Anaerobe,1.0
STR_193,Bacillus,field,Positive,Facultative Anaerobe,2.97
STR_128,Clostridium,value,Negative,Anaerobic,0.8
STR_845,Clostridium,last,Positive,Microaerophilic,1.41
STR_622,Bacillus,but,Negative,Anaerobic,3.94
STR_132,Clostridium,pick,Positive,Anaerobic,8.41
STR_772,Bacillus,these,Positive,Facultative Anaerobe,2.53
STR_590,Bacillus,firm,Positive,Microaerophilic,5.63
STR_603,Streptococcus,sea,Negative,Facultative Anaerobe,1.15
STR_621,Streptococcus,power,Positive,Microaerophilic,3.5
STR_826,Streptococcus,final,Negative,Facultative Anaerobe,8.91
STR_989,Pseudomonas,tend,Positive,Microaerophilic,5.23
STR_793,Clostridium,large,Positive,Facultative Anaerobe,4.05
STR_627,Lactobacillus,whatever,Negative,Aerobic,6.2
STR_109,Staphylococcus,base,Negative,Anaerobic,8.34
STR_692,Bacillus,address,Positive,Facultative Anaerobe,5.63
STR_115,Staphylococcus,official,Negative,Aerobic,9.92
STR_681,Pseudomonas,yeah,Positive,Anaerobic,7.41
STR_845,Streptococcus,media,Positive,Aerobic,7.69
STR_319,Bacillus,decade,Positive,Aerobic,3.71
STR_687,Streptococcus,condition,Positive,Facultative Anaerobe,9.86
STR_384,Bacillus,appear,Positive,Facultative Anaerobe,5.13
STR_336,Bacillus,huge,Negative,Microaerophilic,6.13
STR_499,Bacillus,second,Positive,Aerobic,4.42
STR_897,Pseudomonas,go,Negative,Aerobic,3.94
STR_316,Pseudomonas,safe,Positive,Aerobic,4.45
STR_152,Streptococcus,program,Negative,Facultative Anaerobe,9.32
STR_701,Bacillus,anyone,Negative,Anaerobic,7.05
STR_485,Streptococcus,card,Positive,Anaerobic,6.34
STR_489,Streptococcus,near,Positive,Anaerobic,7.63
STR_679,Pseudomonas,able,Positive,Aerobic,7.75
STR_433,Clostridium,strong,Negative,Aerobic,4.03
STR_710,Pseudomonas,way,Negative,Facultative Anaerobe,2.18
STR_950,Pseudomonas,myself,Positive,Microaerophilic,1.53
STR_911,Staphylococcus,around,Positive,Microaerophilic,1.42
STR_706,Bacillus,seek,Positive,Facultative Anaerobe,8.26
STR_436,Lactobacillus,certain,Negative,Anaerobic,1.82
STR_838,Streptococcus,everybody,Negative,Microaerophilic,8.35
STR_115,Streptococcus,wall,Positive,Microaerophilic,7.57
STR_688,Clostridium,drive,Positive,Microaerophilic,0.5
STR_375,Streptococcus,resource,Negative,Aerobic,3.59
STR_422,Staphylococcus,clear,Negative,Anaerobic,4.36
STR_613,Clostridium,source,Positive,Anaerobic,6.16
STR_252,Clostridium,their,Positive,Facultative Anaerobe,1.94
STR_534,Clostridium,kitchen,Negative,Facultative Anaerobe,1.8
STR_256,Bacillus,throw,Positive,Anaerobic,2.53
STR_510,Staphylococcus,investment,Positive,Microaerophilic,3.9
STR_757,Staphylococcus,strong,Negative,Facultative Anaerobe,7.18
STR_768,Pseudomonas,more,Positive,Microaerophilic,2.78
STR_268,Bacillus,various,Positive,Microaerophilic,7.73
STR_775,Streptococcus,officer,Positive,Facultative Anaerobe,9.49
STR_535,Pseudomonas,natural,Positive,Facultative Anaerobe,3.67
STR_365,Bacillus,those,Positive,Microaerophilic,8.43
STR_504,Streptococcus,bad,Negative,Aerobic,7.98
STR_266,Clostridium,bank,Negative,Aerobic,3.75
STR_953,Clostridium,not,Positive,Aerobic,3.37
STR_156,Streptococcus,every,Positive,Microaerophilic,6.7
STR_872,Bacillus,consumer,Positive,Aerobic,3.23
STR_451,Streptococcus,official,Positive,Facultative Anaerobe,1.25
STR_318,Lactobacillus,establish,Negative,Anaerobic,8.32
STR_727,Staphylococcus,art,Negative,Aerobic,3.26
STR_731,Bacillus,yes,Negative,Microaerophilic,7.09
STR_544,Bacillus,conference,Negative,Aerobic,5.56
STR_520,Streptococcus,reach,Negative,Facultative Anaerobe,4.79
STR_743,Streptococcus,may,Positive,Anaerobic,8.45
STR_776,Staphylococcus,human,Positive,Anaerobic,7.4
STR_278,Lactobacillus,American,Negative,Anaerobic,1.4
STR_617,Streptococcus,say,Positive,Facultative Anaerobe,5.14
STR_955,Pseudomonas,kid,Positive,Aerobic,9.84
STR_314,Streptococcus,structure,Negative,Anaerobic,6.24
STR_644,Clostridium,simply,Positive,Anaerobic,9.2
STR_544,Bacillus,give,Positive,Aerobic,2.89
STR_536,Clostridium,imagine,Negative,Facultative Anaerobe,7.22
STR_348,Streptococcus,pay,Positive,Anaerobic,6.41
STR_802,Clostridium,hard,Negative,Facultative Anaerobe,5.72
STR_317,Clostridium,work,Negative,Aerobic,6.45
STR_975,Clostridium,call,Negative,Microaerophilic,1.59
STR_321,Bacillus,economy,Negative,Facultative Anaerobe,7.4
STR_334,Streptococcus,car,Positive,Facultative Anaerobe,9.53
STR_898,Lactobacillus,personal,Negative,Aerobic,0.91
STR_162,Lactobacillus,third,Negative,Facultative Anaerobe,6.11
STR_896,Staphylococcus,institution,Positive,Facultative Anaerobe,7.79
STR_518,Staphylococcus,focus,Positive,Aerobic,6.79
STR_525,Pseudomonas,election,Positive,Facultative Anaerobe,2.36
STR_441,Staphylococcus,box,Positive,Facultative Anaerobe,6.88
STR_653,Bacillus,raise,Positive,Microaerophilic,3.53
STR_276,Clostridium,clearly,Positive,Anaerobic,8.03
STR_465,Streptococcus,particularly,Positive,Aerobic,3.77
STR_809,Streptococcus,watch,Positive,Microaerophilic,4.75
STR_279,Clostridium,city,Negative,Facultative Anaerobe,3.44
STR_932,Lactobacillus,approach,Positive,Facultative Anaerobe,4.21
STR_279,Bacillus,best,Negative,Aerobic,5.18
STR_890,Pseudomonas,choice,Positive,Facultative Anaerobe,3.7
STR_359,Pseudomonas,lay,Negative,Facultative Anaerobe,4.91
STR_501,Clostridium,cut,Positive,Anaerobic,4.88
STR_512,Bacillus,know,Positive,Aerobic,8.44
STR_438,Lactobacillus,body,Negative,Facultative Anaerobe,9.67
STR_393,Staphylococcus,again,Negative,Microaerophilic,1.18
STR_252,Bacillus,consumer,Negative,Facultative Anaerobe,3.54
STR_508,Staphylococcus,your,Positive,Aerobic,3.18
STR_115,Clostridium,summer,Positive,Anaerobic,5.84
STR_993,Lactobacillus,top,Negative,Microaerophilic,4.48
STR_921,Bacillus,pattern,Positive,Anaerobic,6.87
STR_588,Pseudomonas,difficult,Negative,Microaerophilic,1.47
STR_129,Bacillus,onto,Negative,Facultative Anaerobe,6.01
STR_517,Streptococcus,know,Negative,Aerobic,7.19
STR_484,Pseudomonas,research,Positive,Microaerophilic,0.87
STR_822,Staphylococcus,part,Positive,Facultative Anaerobe,1.47
STR_960,Lactobacillus,car,Positive,Aerobic,0.69
STR_966,Streptococcus,always,Positive,Facultative Anaerobe,8.85
STR_800,Staphylococcus,early,Positive,Microaerophilic,3.84
STR_891,Pseudomonas,follow,Negative,Facultative Anaerobe,7.93
STR_812,Pseudomonas,positive,Negative,Aerobic,6.37
STR_934,Staphylococcus,shake,Positive,Facultative Anaerobe,3.8
STR_182,Clostridium,Mr,Positive,Facultative Anaerobe,7.51
STR_539,Staphylococcus,although,Positive,Facultative Anaerobe,5.08
STR_698,Lactobacillus,style,Positive,Facultative Anaerobe,4.69
STR_816,Clostridium,miss,Positive,Microaerophilic,1.1
STR_516,Pseudomonas,vote,Negative,Aerobic,6.67
STR_121,Lactobacillus,road,Negative,Anaerobic,8.0
STR_165,Staphylococcus,glass,Negative,Facultative Anaerobe,9.86
STR_671,Bacillus,east,Positive,Microaerophilic,5.02
STR_772,Staphylococcus,mention,Negative,Aerobic,2.78
STR_902,Streptococcus,least,Negative,Microaerophilic,5.98
STR_879,Bacillus,make,Positive,Anaerobic,6.25
STR_645,Lactobacillus,follow,Negative,Facultative Anaerobe,4.26
STR_725,Clostridium,technology,Positive,Facultative Anaerobe,3.44
STR_752,Lactobacillus,feel,Negative,Facultative Anaerobe,3.72
STR_641,Bacillus,owner,Positive,Anaerobic,5.86
STR_811,Pseudomonas,start,Positive,Microaerophilic,8.37
STR_972,Bacillus,crime,Positive,Anaerobic,4.37
STR_318,Streptococcus,available,Positive,Facultative Anaerobe,2.82
STR_252,Streptococcus,yet,Negative,Facultative Anaerobe,7.66
STR_808,Pseudomonas,despite,Positive,Microaerophilic,3.14
STR_157,Staphylococcus,image,Negative,Anaerobic,8.19
STR_568,Bacillus,charge,Negative,Microaerophilic,3.5
STR_656,Pseudomonas,type,Positive,Microaerophilic,0.87
STR_169,Streptococcus,human,Positive,Aerobic,6.94
STR_258,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.48
STR_146,Lactobacillus,cultural,Positive,Anaerobic,2.75
STR_396,Clostridium,model,Positive,Microaerophilic,3.0
STR_307,Clostridium,participant,Negative,Microaerophilic,4.09
STR_313,Pseudomonas,goal,Negative,Microaerophilic,5.79
STR_154,Lactobacillus,star,Positive,Anaerobic,2.12
STR_227,Pseudomonas,east,Positive,Microaerophilic,2.89
STR_461,Streptococcus,more,Positive,Aerobic,3.54
STR_366,Clostridium,education,Positive,Anaerobic,7.93
STR_288,Pseudomonas,majority,Positive,Facultative Anaerobe,8.84
STR_308,Bacillus,at,Negative,Aerobic,0.57
STR_617,Pseudomonas,section,Negative,Anaerobic,0.78
STR_809,Clostridium,pull,Negative,Facultative Anaerobe,8.43
STR_999,Streptococcus,rest,Negative,Microaerophilic,2.99
STR_215,Bacillus,look,Negative,Facultative Anaerobe,7.1
STR_573,Staphylococcus,trial,Negative,Anaerobic,7.99
STR_904,Clostridium,by,Positive,Microaerophilic,6.3
STR_638,Lactobacillus,live,Negative,Facultative Anaerobe,1.73
STR_196,Staphylococcus,positive,Negative,Microaerophilic,3.29
STR_716,Streptococcus,early,Negative,Aerobic,9.16
STR_802,Streptococcus,goal,Negative,Microaerophilic,9.0
STR_194,Pseudomonas,American,Positive,Aerobic,7.89
STR_965,Streptococcus,next,Positive,Aerobic,4.75
STR_220,Streptococcus,more,Negative,Anaerobic,9.63
STR_334,Bacillus,education,Negative,Facultative Anaerobe,5.87
STR_865,Clostridium,activity,Negative,Microaerophilic,7.06
STR_965,Clostridium,college,Negative,Anaerobic,5.92
STR_619,Staphylococcus,need,Negative,Facultative Anaerobe,6.34
STR_506,Streptococcus,seat,Negative,Microaerophilic,9.6
STR_589,Lactobacillus,successful,Negative,Facultative Anaerobe,2.16
STR_750,Staphylococcus,under,Negative,Microaerophilic,3.26
STR_825,Streptococcus,win,Positive,Anaerobic,6.5
STR_996,Lactobacillus,person,Negative,Facultative Anaerobe,1.91
STR_726,Pseudomonas,single,Negative,Microaerophilic,5.73
STR_316,Staphylococcus,fast,Positive,Facultative Anaerobe,0.71
STR_528,Staphylococcus,on,Negative,Anaerobic,1.76
STR_919,Staphylococcus,wait,Positive,Aerobic,6.53
STR_926,Staphylococcus,reason,Positive,Anaerobic,1.83
STR_407,Streptococcus,fight,Negative,Facultative Anaerobe,1.77
STR_258,Bacillus,almost,Positive,Aerobic,7.06
STR_123,Bacillus,continue,Negative,Facultative Anaerobe,1.51
STR_963,Clostridium,add,Positive,Microaerophilic,7.43
STR_959,Pseudomonas,charge,Negative,Aerobic,2.73
STR_255,Streptococcus,nothing,Positive,Anaerobic,8.09
STR_439,Pseudomonas,age,Positive,Anaerobic,5.35
STR_857,Bacillus,society,Positive,Anaerobic,1.79
STR_499,Bacillus,president,Negative,Anaerobic,0.65
STR_952,Streptococcus,science,Negative,Aerobic,8.4
STR_172,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.54
STR_713,Bacillus,none,Positive,Anaerobic,6.1
STR_480,Staphylococcus,great,Positive,Anaerobic,9.63
STR_707,Streptococcus,political,Negative,Facultative Anaerobe,9.26
STR_168,Pseudomonas,sing,Negative,Facultative Anaerobe,0.56
STR_349,Bacillus,join,Negative,Anaerobic,2.23
STR_820,Clostridium,join,Positive,Anaerobic,7.5
STR_236,Lactobacillus,make,Negative,Microaerophilic,0.62
STR_612,Lactobacillus,economic,Negative,Anaerobic,4.67
STR_485,Lactobacillus,summer,Positive,Anaerobic,1.68
STR_376,Pseudomonas,your,Positive,Anaerobic,8.78
STR_211,Clostridium,nation,Negative,Anaerobic,5.84
STR_127,Lactobacillus,unit,Negative,Microaerophilic,3.28
STR_489,Clostridium,other,Negative,Anaerobic,2.01
STR_865,Lactobacillus,gun,Positive,Aerobic,6.61
STR_862,Bacillus,nation,Positive,Aerobic,7.71
STR_405,Lactobacillus,travel,Negative,Anaerobic,7.51
STR_697,Pseudomonas,but,Negative,Facultative Anaerobe,8.5
STR_479,Clostridium,item,Negative,Facultative Anaerobe,0.95
STR_303,Streptococcus,she,Negative,Facultative Anaerobe,2.47
STR_663,Streptococcus,answer,Negative,Facultative Anaerobe,3.22
STR_967,Staphylococcus,theory,Negative,Aerobic,9.7
STR_560,Bacillus,stuff,Negative,Facultative Anaerobe,9.85
STR_266,Lactobacillus,memory,Positive,Facultative Anaerobe,8.43
STR_118,Bacillus,hand,Positive,Microaerophilic,6.5
STR_875,Pseudomonas,seek,Negative,Anaerobic,4.39
STR_381,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.31
STR_470,Lactobacillus,name,Negative,Aerobic,4.92
STR_134,Clostridium,act,Negative,Microaerophilic,8.23
STR_830,Staphylococcus,too,Positive,Anaerobic,2.1
STR_825,Staphylococcus,miss,Negative,Facultative Anaerobe,4.09
