strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Clostridium,stage,Positive,Aerobic,9.62
STR_424,Lactobacillus,religious,Positive,Facultative Anaerobe,2.31
STR_756,Pseudomonas,without,Negative,Anaerobic,3.33
STR_946,Bacillus,treatment,Negative,Facultative Anaerobe,5.96
STR_769,Staphylococcus,lawyer,Positive,Anaerobic,2.55
STR_101,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.11
STR_157,Clostridium,also,Positive,Anaerobic,0.83
STR_618,Bacillus,people,Negative,Anaerobic,2.97
STR_666,Bacillus,same,Negative,Microaerophilic,1.41
STR_950,Streptococcus,teach,Positive,Microaerophilic,5.89
STR_370,Bacillus,have,Positive,Facultative Anaerobe,4.94
STR_215,Streptococcus,although,Negative,Anaerobic,6.19
STR_473,Pseudomonas,participant,Negative,Anaerobic,8.85
STR_983,Staphylococcus,rate,Positive,Facultative Anaerobe,8.63
STR_574,Staphylococcus,computer,Negative,Microaerophilic,3.86
STR_251,Clostridium,left,Positive,Aerobic,2.53
STR_272,Pseudomonas,name,Negative,Facultative Anaerobe,2.52
STR_626,Pseudomonas,billion,Positive,Facultative Anaerobe,1.08
STR_909,Pseudomonas,actually,Positive,Facultative Anaerobe,1.22
STR_350,Clostridium,hot,Negative,Aerobic,1.75
STR_293,Streptococcus,buy,Positive,Facultative Anaerobe,6.61
STR_616,Lactobacillus,small,Negative,Microaerophilic,7.1
STR_305,Lactobacillus,series,Positive,Anaerobic,8.51
STR_851,Staphylococcus,try,Negative,Aerobic,5.53
STR_449,Lactobacillus,case,Negative,Microaerophilic,8.02
STR_171,Staphylococcus,rest,Negative,Aerobic,4.29
STR_462,Streptococcus,section,Positive,Facultative Anaerobe,1.63
STR_154,Pseudomonas,material,Positive,Microaerophilic,9.33
STR_400,Clostridium,maybe,Negative,Facultative Anaerobe,0.9
STR_703,Lactobacillus,film,Positive,Microaerophilic,7.18
STR_958,Bacillus,build,Negative,Microaerophilic,3.56
STR_176,Bacillus,reason,Positive,Anaerobic,7.48
STR_319,Bacillus,like,Negative,Facultative Anaerobe,7.51
STR_957,Lactobacillus,let,Positive,Anaerobic,0.8
STR_788,Bacillus,parent,Positive,Facultative Anaerobe,0.8
