strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Lactobacillus,shake,Positive,Anaerobic,3.38
STR_199,Clostridium,economy,Positive,Aerobic,1.61
STR_338,Clostridium,strategy,Negative,Aerobic,9.14
STR_574,Lactobacillus,become,Negative,Facultative Anaerobe,7.01
STR_689,Clostridium,hot,Negative,Anaerobic,1.85
STR_663,Clostridium,heart,Negative,Aerobic,0.91
STR_847,Lactobacillus,reach,Positive,Microaerophilic,4.57
STR_202,Streptococcus,suggest,Positive,Aerobic,4.73
STR_873,Lactobacillus,walk,Negative,Anaerobic,4.38
STR_950,Clostridium,drug,Negative,Facultative Anaerobe,5.23
STR_600,Staphylococcus,group,Negative,Aerobic,3.4
STR_976,Bacillus,suggest,Positive,Facultative Anaerobe,3.09
STR_276,Staphylococcus,chance,Positive,Anaerobic,2.83
STR_432,Streptococcus,else,Positive,Aerobic,3.54
STR_623,Streptococcus,young,Positive,Aerobic,2.33
STR_995,Bacillus,peace,Positive,Microaerophilic,6.19
STR_377,Streptococcus,room,Negative,Microaerophilic,3.59
STR_352,Streptococcus,type,Negative,Microaerophilic,7.47
STR_618,Bacillus,stage,Negative,Aerobic,3.98
STR_811,Staphylococcus,stock,Negative,Microaerophilic,9.88
STR_289,Pseudomonas,contain,Positive,Anaerobic,9.46
STR_603,Lactobacillus,three,Positive,Aerobic,9.22
STR_956,Clostridium,fall,Positive,Anaerobic,4.51
STR_616,Pseudomonas,worry,Negative,Aerobic,4.76
STR_949,Streptococcus,area,Negative,Aerobic,8.16
STR_186,Clostridium,or,Negative,Aerobic,5.3
STR_626,Pseudomonas,want,Negative,Aerobic,5.68
STR_587,Staphylococcus,available,Positive,Microaerophilic,4.64
STR_652,Pseudomonas,work,Negative,Microaerophilic,5.92
STR_252,Pseudomonas,up,Positive,Facultative Anaerobe,2.13
STR_134,Staphylococcus,anyone,Negative,Microaerophilic,1.1
STR_318,Lactobacillus,management,Positive,Microaerophilic,5.41
STR_722,Staphylococcus,million,Negative,Aerobic,1.65
STR_312,Pseudomonas,impact,Negative,Facultative Anaerobe,4.88
STR_711,Pseudomonas,outside,Negative,Aerobic,4.01
STR_113,Clostridium,subject,Negative,Aerobic,1.87
STR_424,Lactobacillus,often,Negative,Anaerobic,1.81
STR_406,Pseudomonas,alone,Negative,Anaerobic,2.98
STR_256,Pseudomonas,store,Positive,Facultative Anaerobe,6.06
STR_939,Staphylococcus,follow,Positive,Anaerobic,0.98
STR_209,Bacillus,growth,Negative,Aerobic,1.11
STR_462,Streptococcus,rather,Positive,Microaerophilic,5.15
STR_664,Streptococcus,help,Positive,Facultative Anaerobe,5.54
STR_873,Clostridium,skill,Negative,Aerobic,2.64
STR_147,Lactobacillus,ask,Positive,Aerobic,7.32
STR_108,Streptococcus,field,Positive,Microaerophilic,2.3
STR_997,Clostridium,third,Negative,Microaerophilic,8.94
STR_734,Clostridium,fight,Positive,Microaerophilic,7.1
STR_962,Staphylococcus,certainly,Negative,Microaerophilic,3.06
STR_794,Pseudomonas,could,Negative,Microaerophilic,2.45
STR_858,Clostridium,recently,Positive,Facultative Anaerobe,7.22
STR_440,Bacillus,view,Positive,Microaerophilic,4.09
STR_519,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.27
STR_546,Clostridium,while,Negative,Aerobic,8.03
STR_863,Staphylococcus,scientist,Positive,Microaerophilic,8.07
STR_869,Staphylococcus,development,Positive,Facultative Anaerobe,1.33
STR_670,Lactobacillus,piece,Negative,Facultative Anaerobe,1.43
STR_701,Bacillus,upon,Negative,Aerobic,8.43
STR_532,Clostridium,worry,Negative,Microaerophilic,4.3
STR_612,Staphylococcus,reality,Positive,Microaerophilic,9.0
STR_910,Bacillus,station,Positive,Anaerobic,6.06
STR_603,Streptococcus,me,Positive,Anaerobic,7.01
STR_220,Staphylococcus,plan,Negative,Microaerophilic,8.48
STR_723,Staphylococcus,worry,Negative,Aerobic,3.29
STR_423,Lactobacillus,instead,Positive,Anaerobic,8.6
STR_250,Lactobacillus,show,Positive,Microaerophilic,3.99
STR_139,Lactobacillus,carry,Positive,Aerobic,5.21
STR_460,Clostridium,enjoy,Negative,Facultative Anaerobe,9.66
STR_987,Pseudomonas,surface,Negative,Anaerobic,7.54
STR_327,Streptococcus,run,Positive,Aerobic,4.3
STR_891,Streptococcus,protect,Negative,Microaerophilic,1.48
STR_273,Bacillus,free,Negative,Anaerobic,5.96
STR_282,Clostridium,control,Positive,Facultative Anaerobe,3.49
STR_965,Clostridium,wife,Positive,Microaerophilic,5.8
STR_636,Clostridium,bad,Negative,Aerobic,8.7
STR_502,Clostridium,need,Negative,Microaerophilic,9.3
STR_889,Staphylococcus,west,Negative,Facultative Anaerobe,3.71
STR_630,Clostridium,itself,Negative,Facultative Anaerobe,2.63
STR_475,Lactobacillus,fly,Negative,Microaerophilic,3.38
STR_829,Bacillus,TV,Positive,Facultative Anaerobe,7.68
STR_896,Lactobacillus,least,Positive,Microaerophilic,4.12
STR_991,Clostridium,happen,Positive,Facultative Anaerobe,2.36
STR_704,Streptococcus,official,Negative,Microaerophilic,9.08
STR_658,Clostridium,herself,Positive,Anaerobic,6.73
STR_405,Pseudomonas,policy,Negative,Anaerobic,0.93
STR_556,Lactobacillus,north,Positive,Microaerophilic,4.62
STR_113,Bacillus,rest,Negative,Anaerobic,1.6
STR_978,Bacillus,week,Positive,Aerobic,8.68
STR_979,Pseudomonas,ahead,Positive,Anaerobic,9.39
STR_835,Pseudomonas,himself,Negative,Anaerobic,0.96
STR_596,Staphylococcus,film,Positive,Anaerobic,9.76
STR_983,Bacillus,career,Positive,Microaerophilic,7.68
STR_652,Bacillus,company,Positive,Anaerobic,2.33
STR_448,Pseudomonas,big,Positive,Aerobic,9.51
STR_901,Staphylococcus,black,Positive,Aerobic,1.79
STR_706,Staphylococcus,century,Positive,Anaerobic,6.1
STR_181,Staphylococcus,unit,Positive,Anaerobic,5.39
STR_718,Bacillus,talk,Positive,Microaerophilic,5.62
STR_950,Streptococcus,stay,Negative,Aerobic,8.42
STR_493,Clostridium,while,Positive,Microaerophilic,7.45
STR_930,Clostridium,describe,Positive,Microaerophilic,4.88
STR_989,Lactobacillus,author,Negative,Facultative Anaerobe,5.61
STR_575,Pseudomonas,either,Negative,Microaerophilic,7.98
STR_711,Lactobacillus,concern,Negative,Microaerophilic,9.7
STR_346,Streptococcus,production,Positive,Aerobic,4.7
STR_940,Clostridium,game,Positive,Facultative Anaerobe,8.23
STR_265,Pseudomonas,agreement,Negative,Anaerobic,5.04
STR_572,Pseudomonas,deep,Negative,Facultative Anaerobe,1.95
STR_730,Streptococcus,father,Negative,Anaerobic,5.38
STR_807,Streptococcus,page,Negative,Anaerobic,7.89
STR_585,Streptococcus,within,Positive,Facultative Anaerobe,1.65
STR_906,Streptococcus,public,Negative,Aerobic,4.91
STR_542,Streptococcus,certain,Negative,Anaerobic,4.12
STR_485,Clostridium,approach,Negative,Facultative Anaerobe,0.88
STR_481,Lactobacillus,industry,Negative,Facultative Anaerobe,9.91
STR_736,Staphylococcus,those,Positive,Microaerophilic,7.14
STR_670,Clostridium,capital,Negative,Anaerobic,1.57
STR_741,Staphylococcus,source,Positive,Microaerophilic,1.71
STR_738,Bacillus,sort,Positive,Anaerobic,7.16
STR_337,Staphylococcus,design,Positive,Aerobic,7.96
STR_441,Staphylococcus,product,Positive,Microaerophilic,0.53
STR_458,Pseudomonas,open,Positive,Anaerobic,3.5
STR_415,Lactobacillus,know,Positive,Aerobic,2.77
STR_491,Streptococcus,carry,Positive,Aerobic,2.76
STR_380,Clostridium,teacher,Negative,Anaerobic,3.55
STR_412,Bacillus,scientist,Positive,Microaerophilic,9.25
STR_653,Lactobacillus,create,Negative,Aerobic,6.73
STR_598,Clostridium,hot,Negative,Aerobic,7.39
STR_858,Clostridium,after,Positive,Aerobic,8.38
STR_542,Streptococcus,audience,Negative,Aerobic,6.42
STR_643,Clostridium,we,Negative,Facultative Anaerobe,2.05
STR_302,Pseudomonas,professor,Negative,Anaerobic,4.56
STR_303,Staphylococcus,yet,Negative,Aerobic,1.11
STR_148,Bacillus,security,Negative,Aerobic,6.42
STR_921,Staphylococcus,past,Negative,Facultative Anaerobe,7.88
STR_953,Pseudomonas,not,Positive,Aerobic,0.9
STR_718,Staphylococcus,clear,Positive,Microaerophilic,4.56
STR_792,Pseudomonas,range,Negative,Aerobic,3.72
STR_200,Bacillus,receive,Negative,Anaerobic,0.69
STR_846,Lactobacillus,pattern,Negative,Anaerobic,4.81
STR_513,Clostridium,rather,Negative,Anaerobic,1.85
STR_883,Lactobacillus,only,Negative,Aerobic,9.56
STR_785,Bacillus,lead,Negative,Microaerophilic,4.21
STR_684,Lactobacillus,seem,Positive,Microaerophilic,1.99
STR_922,Pseudomonas,race,Positive,Anaerobic,4.56
STR_196,Staphylococcus,could,Positive,Anaerobic,8.8
STR_528,Bacillus,mother,Positive,Anaerobic,8.44
STR_836,Pseudomonas,spend,Negative,Aerobic,9.84
STR_353,Streptococcus,remember,Negative,Anaerobic,4.26
STR_210,Streptococcus,factor,Positive,Microaerophilic,6.04
STR_788,Bacillus,six,Positive,Microaerophilic,4.11
STR_222,Pseudomonas,onto,Positive,Anaerobic,2.72
STR_252,Streptococcus,dark,Positive,Facultative Anaerobe,4.82
STR_716,Clostridium,field,Negative,Facultative Anaerobe,4.68
STR_669,Clostridium,turn,Positive,Anaerobic,2.5
STR_258,Bacillus,human,Negative,Facultative Anaerobe,8.31
STR_789,Clostridium,small,Positive,Facultative Anaerobe,9.6
STR_169,Bacillus,social,Positive,Aerobic,5.34
STR_789,Staphylococcus,reality,Positive,Microaerophilic,2.47
STR_593,Lactobacillus,determine,Negative,Aerobic,4.33
STR_241,Pseudomonas,thus,Positive,Microaerophilic,9.82
STR_234,Clostridium,red,Negative,Anaerobic,8.9
STR_801,Clostridium,make,Negative,Aerobic,5.5
STR_336,Bacillus,should,Positive,Facultative Anaerobe,9.93
STR_593,Bacillus,both,Negative,Aerobic,1.32
STR_347,Lactobacillus,lay,Negative,Facultative Anaerobe,1.43
STR_251,Staphylococcus,agent,Negative,Facultative Anaerobe,6.25
STR_393,Bacillus,training,Positive,Facultative Anaerobe,7.82
STR_365,Clostridium,civil,Positive,Microaerophilic,7.33
STR_311,Clostridium,impact,Negative,Aerobic,6.36
STR_138,Streptococcus,major,Positive,Microaerophilic,2.19
STR_481,Lactobacillus,specific,Negative,Anaerobic,5.89
STR_135,Lactobacillus,keep,Negative,Facultative Anaerobe,9.99
STR_937,Streptococcus,soon,Positive,Microaerophilic,5.97
STR_591,Lactobacillus,teach,Positive,Aerobic,9.29
STR_482,Clostridium,imagine,Positive,Facultative Anaerobe,9.13
STR_466,Bacillus,world,Positive,Microaerophilic,9.58
STR_834,Pseudomonas,security,Negative,Microaerophilic,5.3
STR_460,Streptococcus,significant,Positive,Microaerophilic,3.92
STR_103,Streptococcus,present,Positive,Aerobic,6.63
STR_301,Pseudomonas,my,Negative,Microaerophilic,3.38
STR_406,Clostridium,project,Negative,Anaerobic,3.83
STR_877,Pseudomonas,serious,Negative,Anaerobic,2.7
STR_126,Bacillus,identify,Positive,Microaerophilic,6.72
STR_543,Clostridium,kitchen,Negative,Facultative Anaerobe,1.01
STR_353,Pseudomonas,pull,Negative,Aerobic,4.77
STR_714,Pseudomonas,success,Negative,Facultative Anaerobe,7.3
STR_473,Pseudomonas,probably,Negative,Microaerophilic,0.87
STR_323,Streptococcus,certain,Negative,Facultative Anaerobe,6.43
STR_588,Staphylococcus,nation,Positive,Anaerobic,2.47
STR_101,Streptococcus,forward,Negative,Aerobic,5.29
STR_391,Bacillus,could,Negative,Microaerophilic,9.63
STR_368,Bacillus,peace,Positive,Facultative Anaerobe,7.01
STR_360,Lactobacillus,ready,Negative,Aerobic,1.61
STR_428,Clostridium,part,Negative,Microaerophilic,7.49
STR_327,Lactobacillus,could,Positive,Anaerobic,9.59
STR_321,Bacillus,guy,Negative,Anaerobic,0.63
STR_148,Bacillus,entire,Positive,Anaerobic,4.14
STR_373,Streptococcus,century,Positive,Facultative Anaerobe,5.23
STR_231,Staphylococcus,second,Negative,Anaerobic,6.58
STR_764,Lactobacillus,cover,Negative,Microaerophilic,1.62
STR_293,Staphylococcus,responsibility,Positive,Aerobic,4.63
STR_629,Bacillus,foreign,Negative,Facultative Anaerobe,7.68
STR_901,Streptococcus,trial,Positive,Facultative Anaerobe,1.18
STR_579,Pseudomonas,growth,Negative,Aerobic,5.41
STR_712,Staphylococcus,high,Negative,Microaerophilic,5.46
STR_999,Pseudomonas,become,Negative,Aerobic,7.74
STR_887,Streptococcus,act,Negative,Facultative Anaerobe,6.43
STR_547,Pseudomonas,clear,Negative,Facultative Anaerobe,2.15
STR_705,Staphylococcus,whose,Positive,Anaerobic,6.11
STR_664,Pseudomonas,find,Positive,Aerobic,5.01
STR_242,Pseudomonas,recognize,Positive,Anaerobic,0.82
STR_526,Streptococcus,style,Negative,Anaerobic,2.02
STR_774,Clostridium,mother,Positive,Microaerophilic,8.53
STR_624,Staphylococcus,blue,Negative,Facultative Anaerobe,5.1
STR_414,Lactobacillus,bit,Positive,Anaerobic,8.04
STR_158,Clostridium,gas,Positive,Facultative Anaerobe,3.88
STR_660,Staphylococcus,present,Negative,Microaerophilic,3.67
STR_561,Lactobacillus,fund,Positive,Microaerophilic,8.83
STR_422,Bacillus,piece,Negative,Facultative Anaerobe,3.24
STR_969,Streptococcus,green,Positive,Microaerophilic,3.16
STR_840,Clostridium,lead,Negative,Anaerobic,1.16
STR_999,Clostridium,always,Positive,Anaerobic,1.4
STR_661,Clostridium,within,Positive,Anaerobic,1.54
STR_926,Bacillus,more,Negative,Facultative Anaerobe,4.56
STR_716,Pseudomonas,than,Positive,Aerobic,5.93
STR_477,Pseudomonas,five,Positive,Microaerophilic,9.87
STR_631,Staphylococcus,executive,Negative,Anaerobic,8.52
STR_291,Pseudomonas,cut,Positive,Microaerophilic,7.96
STR_809,Streptococcus,offer,Negative,Facultative Anaerobe,9.39
STR_790,Pseudomonas,provide,Positive,Facultative Anaerobe,2.68
STR_432,Bacillus,lose,Negative,Microaerophilic,7.9
STR_178,Bacillus,your,Positive,Aerobic,2.09
STR_410,Lactobacillus,particularly,Negative,Anaerobic,8.75
STR_752,Lactobacillus,head,Negative,Aerobic,7.81
STR_353,Bacillus,professional,Negative,Microaerophilic,7.42
STR_270,Bacillus,season,Positive,Facultative Anaerobe,2.22
STR_390,Clostridium,worker,Negative,Microaerophilic,8.92
STR_156,Pseudomonas,behavior,Positive,Anaerobic,8.26
STR_636,Lactobacillus,could,Negative,Facultative Anaerobe,7.29
STR_612,Pseudomonas,whose,Positive,Aerobic,2.98
STR_806,Streptococcus,item,Positive,Facultative Anaerobe,4.91
STR_630,Staphylococcus,through,Negative,Anaerobic,7.48
STR_331,Pseudomonas,participant,Negative,Aerobic,1.75
STR_980,Clostridium,election,Negative,Microaerophilic,3.4
STR_812,Clostridium,information,Positive,Facultative Anaerobe,2.66
STR_243,Staphylococcus,last,Positive,Facultative Anaerobe,2.62
STR_592,Clostridium,parent,Positive,Aerobic,1.84
STR_895,Streptococcus,ten,Negative,Aerobic,2.55
STR_790,Bacillus,test,Negative,Anaerobic,3.69
STR_225,Streptococcus,expert,Negative,Microaerophilic,4.71
STR_516,Pseudomonas,serve,Negative,Facultative Anaerobe,0.84
STR_194,Streptococcus,practice,Negative,Aerobic,8.51
STR_978,Streptococcus,true,Negative,Microaerophilic,8.81
STR_869,Streptococcus,let,Positive,Anaerobic,5.16
STR_599,Bacillus,which,Positive,Facultative Anaerobe,2.97
STR_196,Bacillus,try,Negative,Aerobic,4.83
STR_902,Pseudomonas,energy,Negative,Facultative Anaerobe,3.65
STR_397,Pseudomonas,result,Negative,Anaerobic,6.91
STR_125,Streptococcus,wife,Negative,Aerobic,6.45
STR_227,Clostridium,sport,Positive,Facultative Anaerobe,5.42
STR_250,Clostridium,total,Negative,Anaerobic,2.74
STR_619,Lactobacillus,recently,Negative,Microaerophilic,5.59
STR_780,Lactobacillus,wish,Positive,Anaerobic,6.46
STR_826,Bacillus,pick,Positive,Microaerophilic,5.22
STR_655,Clostridium,by,Positive,Anaerobic,6.25
STR_549,Streptococcus,war,Negative,Aerobic,6.43
STR_636,Streptococcus,size,Positive,Aerobic,9.83
STR_945,Clostridium,change,Positive,Facultative Anaerobe,5.62
STR_924,Streptococcus,record,Positive,Microaerophilic,8.6
STR_281,Bacillus,happy,Negative,Aerobic,1.45
STR_403,Pseudomonas,prevent,Positive,Microaerophilic,8.49
STR_733,Pseudomonas,accept,Negative,Anaerobic,6.17
STR_677,Staphylococcus,level,Positive,Microaerophilic,8.19
STR_854,Pseudomonas,memory,Positive,Aerobic,8.75
STR_800,Bacillus,west,Positive,Microaerophilic,6.52
STR_775,Streptococcus,benefit,Positive,Microaerophilic,3.09
STR_423,Staphylococcus,lay,Positive,Facultative Anaerobe,7.07
STR_854,Clostridium,coach,Negative,Facultative Anaerobe,3.26
STR_737,Bacillus,character,Positive,Facultative Anaerobe,7.98
STR_617,Streptococcus,cover,Positive,Aerobic,1.24
STR_731,Bacillus,particularly,Positive,Anaerobic,6.88
STR_357,Clostridium,through,Negative,Microaerophilic,3.55
STR_571,Bacillus,charge,Negative,Microaerophilic,1.54
STR_892,Bacillus,idea,Positive,Facultative Anaerobe,6.2
STR_512,Streptococcus,least,Negative,Anaerobic,7.48
STR_657,Staphylococcus,member,Positive,Microaerophilic,1.71
STR_698,Clostridium,father,Positive,Microaerophilic,7.92
STR_856,Pseudomonas,instead,Negative,Anaerobic,5.14
STR_553,Staphylococcus,defense,Negative,Facultative Anaerobe,0.99
STR_480,Bacillus,among,Negative,Anaerobic,3.0
STR_730,Lactobacillus,finish,Positive,Microaerophilic,8.76
STR_189,Streptococcus,agent,Positive,Microaerophilic,0.88
STR_891,Clostridium,movie,Negative,Anaerobic,2.89
STR_955,Lactobacillus,eye,Positive,Facultative Anaerobe,6.36
STR_205,Bacillus,bank,Positive,Aerobic,5.13
STR_989,Bacillus,agent,Positive,Microaerophilic,5.03
STR_769,Staphylococcus,kitchen,Negative,Microaerophilic,7.25
STR_281,Lactobacillus,performance,Negative,Facultative Anaerobe,8.1
STR_379,Clostridium,necessary,Positive,Aerobic,9.82
STR_646,Staphylococcus,because,Positive,Aerobic,6.1
STR_278,Staphylococcus,building,Negative,Microaerophilic,2.87
STR_875,Streptococcus,fact,Positive,Anaerobic,5.76
STR_506,Staphylococcus,give,Negative,Facultative Anaerobe,8.67
STR_882,Streptococcus,effort,Positive,Anaerobic,8.0
STR_590,Lactobacillus,guess,Positive,Aerobic,5.69
STR_106,Streptococcus,believe,Positive,Facultative Anaerobe,0.78
STR_783,Clostridium,low,Negative,Aerobic,7.69
STR_993,Pseudomonas,decision,Negative,Microaerophilic,2.39
STR_290,Bacillus,glass,Positive,Anaerobic,1.46
STR_841,Bacillus,difference,Positive,Microaerophilic,8.09
STR_613,Clostridium,herself,Negative,Microaerophilic,9.81
STR_277,Clostridium,it,Negative,Facultative Anaerobe,4.8
STR_747,Staphylococcus,six,Positive,Anaerobic,8.39
STR_999,Clostridium,land,Negative,Microaerophilic,6.73
STR_722,Pseudomonas,north,Negative,Facultative Anaerobe,6.34
STR_805,Streptococcus,yeah,Positive,Facultative Anaerobe,0.69
STR_366,Lactobacillus,official,Positive,Anaerobic,9.73
STR_534,Clostridium,in,Positive,Aerobic,4.28
STR_341,Lactobacillus,energy,Negative,Aerobic,3.36
STR_687,Clostridium,meet,Negative,Anaerobic,4.71
STR_849,Staphylococcus,state,Positive,Aerobic,5.55
STR_781,Lactobacillus,study,Negative,Microaerophilic,5.85
STR_113,Clostridium,structure,Negative,Anaerobic,4.12
STR_548,Bacillus,bank,Negative,Anaerobic,4.77
STR_497,Staphylococcus,decision,Negative,Microaerophilic,5.86
STR_741,Staphylococcus,consider,Positive,Aerobic,9.85
STR_434,Pseudomonas,call,Positive,Aerobic,5.78
STR_759,Lactobacillus,scientist,Positive,Anaerobic,5.05
STR_409,Clostridium,market,Negative,Microaerophilic,4.12
STR_434,Pseudomonas,leader,Positive,Aerobic,4.59
STR_619,Bacillus,board,Positive,Facultative Anaerobe,2.79
STR_798,Pseudomonas,these,Positive,Microaerophilic,8.44
STR_168,Pseudomonas,heart,Negative,Microaerophilic,4.71
STR_991,Clostridium,what,Positive,Aerobic,9.23
STR_474,Staphylococcus,owner,Positive,Aerobic,9.69
STR_110,Lactobacillus,draw,Negative,Microaerophilic,5.33
STR_509,Pseudomonas,own,Positive,Facultative Anaerobe,5.64
STR_628,Clostridium,gas,Negative,Facultative Anaerobe,9.69
STR_387,Pseudomonas,bag,Positive,Microaerophilic,7.46
STR_993,Pseudomonas,fill,Negative,Anaerobic,3.73
STR_702,Streptococcus,wish,Positive,Microaerophilic,9.92
STR_555,Lactobacillus,study,Positive,Anaerobic,2.71
STR_570,Bacillus,rock,Negative,Aerobic,6.57
STR_790,Bacillus,gun,Negative,Facultative Anaerobe,9.84
STR_812,Clostridium,west,Negative,Anaerobic,8.5
STR_294,Clostridium,floor,Negative,Microaerophilic,6.65
STR_559,Streptococcus,ask,Negative,Microaerophilic,3.64
STR_720,Streptococcus,late,Negative,Microaerophilic,6.37
STR_814,Lactobacillus,president,Positive,Anaerobic,5.26
STR_146,Bacillus,power,Negative,Microaerophilic,4.3
STR_146,Staphylococcus,few,Negative,Microaerophilic,9.09
STR_779,Streptococcus,result,Positive,Facultative Anaerobe,6.28
STR_705,Staphylococcus,would,Negative,Anaerobic,0.97
STR_832,Staphylococcus,even,Negative,Microaerophilic,9.08
STR_911,Staphylococcus,population,Negative,Aerobic,5.83
STR_451,Streptococcus,tend,Positive,Anaerobic,5.64
STR_700,Bacillus,billion,Negative,Facultative Anaerobe,7.05
STR_168,Bacillus,policy,Negative,Microaerophilic,1.36
STR_702,Clostridium,sister,Positive,Facultative Anaerobe,2.31
STR_922,Staphylococcus,adult,Negative,Anaerobic,4.98
STR_173,Bacillus,analysis,Negative,Anaerobic,7.53
STR_474,Staphylococcus,yeah,Positive,Anaerobic,9.31
STR_103,Lactobacillus,thought,Negative,Facultative Anaerobe,8.24
STR_915,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.99
STR_529,Lactobacillus,look,Negative,Microaerophilic,9.86
STR_498,Streptococcus,natural,Negative,Anaerobic,4.25
STR_454,Bacillus,fine,Negative,Aerobic,3.94
STR_657,Streptococcus,contain,Negative,Anaerobic,9.92
STR_521,Streptococcus,interview,Positive,Anaerobic,7.01
STR_209,Streptococcus,important,Positive,Aerobic,3.56
STR_661,Pseudomonas,tough,Positive,Anaerobic,3.97
STR_421,Bacillus,list,Negative,Anaerobic,7.54
STR_500,Clostridium,fact,Negative,Anaerobic,2.96
STR_397,Staphylococcus,direction,Negative,Anaerobic,9.79
STR_804,Pseudomonas,yourself,Negative,Aerobic,7.33
STR_901,Bacillus,morning,Positive,Facultative Anaerobe,3.01
STR_520,Bacillus,test,Positive,Aerobic,6.25
STR_665,Streptococcus,soon,Negative,Microaerophilic,7.46
STR_783,Staphylococcus,local,Positive,Facultative Anaerobe,7.42
STR_565,Clostridium,share,Negative,Aerobic,0.62
STR_144,Clostridium,be,Positive,Facultative Anaerobe,1.87
STR_994,Lactobacillus,they,Negative,Microaerophilic,7.55
STR_340,Pseudomonas,guess,Negative,Aerobic,3.54
STR_267,Bacillus,pass,Positive,Aerobic,3.06
STR_680,Clostridium,seat,Negative,Aerobic,2.04
STR_289,Clostridium,health,Positive,Aerobic,8.1
STR_159,Staphylococcus,impact,Negative,Anaerobic,9.03
STR_220,Bacillus,others,Negative,Microaerophilic,6.85
STR_707,Clostridium,quality,Negative,Anaerobic,8.72
STR_514,Bacillus,stock,Positive,Anaerobic,7.38
STR_434,Staphylococcus,born,Positive,Aerobic,4.07
STR_694,Lactobacillus,impact,Positive,Aerobic,5.56
STR_100,Staphylococcus,position,Positive,Microaerophilic,3.74
STR_785,Streptococcus,finally,Positive,Anaerobic,9.34
STR_700,Lactobacillus,check,Negative,Microaerophilic,4.11
STR_841,Lactobacillus,reason,Negative,Aerobic,1.06
STR_627,Clostridium,tonight,Positive,Facultative Anaerobe,0.65
STR_216,Streptococcus,computer,Positive,Microaerophilic,1.11
STR_546,Lactobacillus,throughout,Negative,Anaerobic,8.13
STR_972,Bacillus,child,Positive,Anaerobic,9.79
STR_695,Pseudomonas,heavy,Negative,Anaerobic,3.99
STR_375,Streptococcus,management,Negative,Microaerophilic,2.59
STR_885,Streptococcus,another,Positive,Aerobic,3.38
STR_790,Staphylococcus,PM,Positive,Facultative Anaerobe,6.89
STR_776,Staphylococcus,adult,Negative,Microaerophilic,5.68
STR_488,Pseudomonas,deal,Positive,Microaerophilic,1.11
STR_764,Streptococcus,worry,Positive,Anaerobic,1.94
STR_273,Clostridium,feeling,Negative,Anaerobic,9.67
STR_146,Clostridium,rest,Positive,Facultative Anaerobe,0.93
STR_182,Lactobacillus,team,Negative,Aerobic,7.96
STR_355,Bacillus,manager,Positive,Microaerophilic,9.68
STR_952,Lactobacillus,subject,Positive,Microaerophilic,1.65
STR_883,Bacillus,tonight,Negative,Anaerobic,1.22
STR_948,Staphylococcus,amount,Negative,Microaerophilic,4.95
STR_591,Staphylococcus,floor,Negative,Facultative Anaerobe,4.84
STR_821,Bacillus,field,Negative,Facultative Anaerobe,7.19
STR_522,Pseudomonas,but,Negative,Aerobic,9.24
STR_657,Pseudomonas,our,Positive,Microaerophilic,4.52
STR_224,Clostridium,full,Negative,Microaerophilic,6.14
STR_999,Pseudomonas,against,Negative,Aerobic,8.71
STR_993,Staphylococcus,line,Positive,Anaerobic,5.06
STR_436,Bacillus,trip,Negative,Aerobic,2.87
STR_947,Staphylococcus,operation,Negative,Aerobic,8.1
STR_226,Bacillus,force,Negative,Microaerophilic,8.31
STR_884,Lactobacillus,wrong,Negative,Microaerophilic,8.06
STR_966,Pseudomonas,foot,Negative,Facultative Anaerobe,0.62
STR_223,Lactobacillus,compare,Positive,Anaerobic,9.41
STR_429,Pseudomonas,health,Negative,Microaerophilic,1.55
STR_939,Clostridium,play,Positive,Aerobic,9.79
STR_708,Bacillus,meeting,Negative,Anaerobic,7.18
STR_950,Staphylococcus,already,Positive,Aerobic,1.03
STR_450,Bacillus,discuss,Negative,Microaerophilic,8.11
STR_506,Pseudomonas,produce,Negative,Anaerobic,5.54
STR_909,Staphylococcus,become,Positive,Microaerophilic,2.37
STR_523,Bacillus,what,Positive,Facultative Anaerobe,5.72
STR_940,Clostridium,become,Negative,Anaerobic,5.85
STR_963,Lactobacillus,environmental,Negative,Anaerobic,4.38
STR_485,Lactobacillus,water,Positive,Aerobic,2.31
STR_455,Clostridium,personal,Negative,Facultative Anaerobe,6.64
STR_890,Lactobacillus,late,Negative,Anaerobic,7.74
STR_704,Bacillus,perhaps,Positive,Facultative Anaerobe,3.11
STR_178,Streptococcus,real,Positive,Anaerobic,5.84
STR_104,Streptococcus,chance,Negative,Microaerophilic,2.74
STR_968,Staphylococcus,mother,Negative,Aerobic,3.12
STR_974,Streptococcus,positive,Positive,Microaerophilic,2.22
STR_818,Lactobacillus,enough,Negative,Facultative Anaerobe,5.4
STR_524,Bacillus,fast,Negative,Aerobic,8.28
STR_407,Bacillus,meeting,Negative,Facultative Anaerobe,6.04
STR_681,Pseudomonas,itself,Negative,Aerobic,2.03
STR_582,Bacillus,radio,Negative,Anaerobic,0.5
STR_851,Streptococcus,small,Positive,Facultative Anaerobe,5.63
STR_809,Clostridium,bag,Negative,Facultative Anaerobe,3.65
STR_469,Bacillus,throughout,Negative,Aerobic,1.68
STR_693,Pseudomonas,might,Positive,Aerobic,7.89
