strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Clostridium,side,Positive,Aerobic,6.69
STR_700,Bacillus,east,Positive,Microaerophilic,3.74
STR_594,Lactobacillus,science,Negative,Anaerobic,6.74
STR_793,Clostridium,size,Negative,Microaerophilic,5.12
STR_121,Pseudomonas,fall,Negative,Facultative Anaerobe,7.89
STR_995,Clostridium,now,Negative,Anaerobic,3.05
STR_290,Pseudomonas,space,Negative,Aerobic,2.63
STR_145,Staphylococcus,that,Negative,Aerobic,1.2
STR_397,Staphylococcus,individual,Positive,Microaerophilic,6.45
STR_421,Clostridium,according,Positive,Aerobic,2.59
STR_278,Streptococcus,expert,Negative,Aerobic,5.99
STR_596,Streptococcus,phone,Negative,Aerobic,7.39
STR_744,Pseudomonas,enter,Negative,Facultative Anaerobe,4.42
STR_619,Staphylococcus,information,Negative,Microaerophilic,6.16
STR_812,Bacillus,can,Negative,Anaerobic,4.48
STR_535,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.29
STR_357,Bacillus,business,Positive,Microaerophilic,3.38
STR_143,Lactobacillus,none,Negative,Facultative Anaerobe,2.32
STR_800,Clostridium,production,Positive,Facultative Anaerobe,6.25
STR_593,Staphylococcus,happen,Positive,Anaerobic,8.47
STR_870,Streptococcus,also,Positive,Microaerophilic,0.88
STR_417,Staphylococcus,quality,Negative,Anaerobic,2.84
STR_960,Streptococcus,face,Positive,Microaerophilic,4.77
STR_853,Lactobacillus,onto,Positive,Aerobic,5.53
STR_472,Clostridium,test,Positive,Aerobic,2.45
STR_952,Pseudomonas,history,Negative,Aerobic,6.54
STR_566,Clostridium,to,Negative,Anaerobic,8.48
STR_287,Streptococcus,result,Positive,Microaerophilic,6.52
STR_975,Streptococcus,call,Positive,Aerobic,4.99
STR_541,Lactobacillus,small,Positive,Anaerobic,9.87
STR_542,Lactobacillus,per,Negative,Anaerobic,0.6
STR_179,Pseudomonas,south,Negative,Aerobic,7.73
STR_169,Clostridium,guy,Negative,Microaerophilic,9.23
STR_875,Clostridium,open,Positive,Anaerobic,8.79
STR_496,Bacillus,continue,Negative,Microaerophilic,5.49
STR_236,Staphylococcus,realize,Positive,Aerobic,9.32
STR_868,Clostridium,training,Negative,Anaerobic,3.79
STR_471,Clostridium,walk,Positive,Microaerophilic,7.66
STR_284,Pseudomonas,season,Negative,Anaerobic,6.84
STR_987,Streptococcus,through,Negative,Aerobic,3.28
STR_955,Streptococcus,also,Negative,Aerobic,2.74
STR_969,Bacillus,moment,Negative,Anaerobic,1.32
STR_436,Pseudomonas,well,Positive,Microaerophilic,1.28
STR_788,Clostridium,yes,Negative,Aerobic,4.07
STR_479,Staphylococcus,cold,Positive,Anaerobic,3.4
STR_849,Lactobacillus,still,Negative,Facultative Anaerobe,4.15
STR_791,Lactobacillus,these,Negative,Anaerobic,5.04
STR_125,Pseudomonas,be,Positive,Aerobic,7.46
STR_368,Streptococcus,bill,Positive,Aerobic,7.49
STR_396,Pseudomonas,anything,Positive,Aerobic,1.24
STR_490,Streptococcus,cut,Positive,Microaerophilic,4.35
STR_515,Lactobacillus,participant,Positive,Aerobic,6.29
STR_272,Streptococcus,fish,Positive,Facultative Anaerobe,5.05
STR_503,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.68
STR_825,Bacillus,room,Positive,Facultative Anaerobe,2.87
STR_849,Lactobacillus,receive,Positive,Anaerobic,7.73
STR_744,Streptococcus,teacher,Positive,Aerobic,4.46
STR_366,Lactobacillus,field,Negative,Microaerophilic,1.6
STR_818,Staphylococcus,share,Negative,Anaerobic,4.75
STR_930,Clostridium,law,Positive,Aerobic,6.14
STR_186,Staphylococcus,special,Negative,Aerobic,7.66
STR_518,Clostridium,address,Negative,Anaerobic,4.82
STR_797,Lactobacillus,personal,Negative,Facultative Anaerobe,8.89
STR_377,Pseudomonas,rich,Positive,Microaerophilic,6.38
STR_228,Pseudomonas,during,Negative,Microaerophilic,1.83
STR_546,Streptococcus,you,Negative,Facultative Anaerobe,6.61
STR_847,Staphylococcus,own,Positive,Facultative Anaerobe,7.16
STR_627,Lactobacillus,system,Positive,Aerobic,9.37
STR_794,Staphylococcus,think,Negative,Aerobic,8.65
STR_630,Pseudomonas,protect,Negative,Microaerophilic,9.02
STR_755,Pseudomonas,fast,Negative,Anaerobic,2.56
STR_545,Streptococcus,imagine,Negative,Microaerophilic,9.96
STR_900,Lactobacillus,once,Negative,Facultative Anaerobe,7.79
STR_176,Staphylococcus,bill,Positive,Facultative Anaerobe,0.57
STR_695,Staphylococcus,show,Negative,Aerobic,7.94
STR_289,Streptococcus,office,Positive,Aerobic,7.06
STR_959,Lactobacillus,season,Positive,Microaerophilic,4.51
STR_938,Lactobacillus,produce,Positive,Facultative Anaerobe,7.69
STR_341,Pseudomonas,interview,Negative,Facultative Anaerobe,7.11
STR_463,Clostridium,arm,Positive,Facultative Anaerobe,3.78
STR_537,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.96
STR_738,Bacillus,street,Positive,Microaerophilic,6.9
STR_188,Streptococcus,program,Positive,Microaerophilic,0.56
STR_929,Clostridium,just,Positive,Aerobic,4.17
STR_699,Streptococcus,order,Negative,Facultative Anaerobe,8.9
STR_966,Pseudomonas,interest,Negative,Anaerobic,3.21
STR_817,Pseudomonas,point,Negative,Facultative Anaerobe,2.81
STR_853,Clostridium,voice,Positive,Microaerophilic,5.57
STR_804,Clostridium,on,Negative,Aerobic,8.58
STR_373,Lactobacillus,health,Positive,Anaerobic,1.17
STR_717,Bacillus,challenge,Negative,Aerobic,9.02
STR_501,Lactobacillus,study,Positive,Microaerophilic,5.03
STR_617,Clostridium,listen,Positive,Microaerophilic,6.9
STR_843,Bacillus,good,Negative,Aerobic,4.88
STR_536,Pseudomonas,such,Negative,Microaerophilic,6.98
STR_513,Bacillus,happen,Negative,Microaerophilic,5.93
STR_812,Staphylococcus,account,Positive,Facultative Anaerobe,8.05
STR_115,Staphylococcus,fall,Negative,Anaerobic,7.22
STR_691,Lactobacillus,inside,Positive,Aerobic,8.46
STR_225,Lactobacillus,fly,Negative,Microaerophilic,2.17
STR_615,Streptococcus,far,Positive,Aerobic,0.62
STR_494,Bacillus,assume,Positive,Facultative Anaerobe,9.7
STR_698,Staphylococcus,education,Positive,Microaerophilic,7.35
STR_321,Clostridium,themselves,Negative,Aerobic,2.7
STR_856,Staphylococcus,skill,Negative,Facultative Anaerobe,2.85
STR_104,Pseudomonas,Democrat,Positive,Microaerophilic,4.93
STR_271,Streptococcus,stage,Negative,Microaerophilic,7.57
STR_625,Pseudomonas,protect,Negative,Facultative Anaerobe,8.69
STR_496,Pseudomonas,seat,Positive,Aerobic,0.61
STR_762,Clostridium,forward,Positive,Facultative Anaerobe,5.92
STR_823,Bacillus,line,Positive,Facultative Anaerobe,9.83
STR_388,Staphylococcus,quickly,Negative,Microaerophilic,8.38
STR_242,Clostridium,page,Negative,Microaerophilic,2.76
STR_253,Bacillus,she,Negative,Anaerobic,2.53
STR_776,Lactobacillus,notice,Negative,Microaerophilic,4.48
STR_960,Clostridium,eat,Negative,Facultative Anaerobe,1.59
STR_987,Lactobacillus,in,Positive,Microaerophilic,1.24
STR_345,Bacillus,bad,Negative,Aerobic,3.44
STR_491,Clostridium,stand,Positive,Aerobic,3.96
STR_588,Lactobacillus,wear,Negative,Anaerobic,0.71
STR_593,Bacillus,speak,Positive,Aerobic,8.18
STR_541,Streptococcus,level,Positive,Aerobic,3.62
STR_773,Streptococcus,group,Negative,Anaerobic,7.97
STR_534,Bacillus,inside,Negative,Microaerophilic,8.63
STR_632,Clostridium,media,Negative,Aerobic,4.14
STR_979,Clostridium,choice,Positive,Facultative Anaerobe,2.79
STR_621,Streptococcus,environment,Positive,Anaerobic,7.62
STR_625,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.7
STR_120,Clostridium,bag,Negative,Aerobic,3.97
STR_719,Pseudomonas,break,Positive,Anaerobic,1.1
STR_941,Pseudomonas,upon,Negative,Anaerobic,9.38
STR_511,Staphylococcus,long,Negative,Aerobic,3.62
STR_783,Lactobacillus,everything,Positive,Anaerobic,4.28
STR_845,Lactobacillus,face,Positive,Anaerobic,1.88
STR_609,Bacillus,partner,Positive,Facultative Anaerobe,3.4
STR_799,Pseudomonas,bar,Positive,Anaerobic,0.7
STR_134,Clostridium,expert,Positive,Anaerobic,4.16
STR_557,Staphylococcus,eye,Positive,Facultative Anaerobe,6.73
STR_833,Bacillus,child,Positive,Facultative Anaerobe,9.66
STR_762,Bacillus,lot,Positive,Anaerobic,8.42
STR_647,Staphylococcus,think,Negative,Anaerobic,7.34
STR_651,Streptococcus,program,Positive,Anaerobic,0.85
STR_737,Lactobacillus,green,Negative,Facultative Anaerobe,1.64
STR_680,Staphylococcus,miss,Negative,Anaerobic,4.75
STR_297,Pseudomonas,adult,Negative,Anaerobic,7.31
STR_907,Pseudomonas,name,Negative,Microaerophilic,0.74
STR_880,Pseudomonas,tough,Negative,Anaerobic,1.95
STR_623,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.98
STR_215,Lactobacillus,including,Positive,Microaerophilic,6.63
STR_837,Streptococcus,pretty,Negative,Anaerobic,7.74
STR_622,Streptococcus,meet,Positive,Anaerobic,2.1
STR_963,Clostridium,popular,Positive,Facultative Anaerobe,4.55
STR_664,Streptococcus,language,Positive,Anaerobic,9.07
STR_360,Clostridium,interesting,Negative,Facultative Anaerobe,2.04
STR_910,Bacillus,consumer,Positive,Aerobic,8.57
STR_310,Pseudomonas,method,Positive,Anaerobic,9.32
STR_860,Lactobacillus,far,Negative,Microaerophilic,9.67
STR_821,Pseudomonas,responsibility,Positive,Anaerobic,7.54
STR_701,Lactobacillus,pay,Positive,Facultative Anaerobe,3.92
STR_347,Lactobacillus,boy,Positive,Aerobic,5.53
STR_777,Lactobacillus,trouble,Negative,Aerobic,0.61
STR_465,Lactobacillus,fight,Negative,Anaerobic,6.04
STR_411,Bacillus,character,Negative,Microaerophilic,7.67
STR_853,Staphylococcus,city,Negative,Anaerobic,2.44
STR_319,Bacillus,would,Negative,Anaerobic,7.77
STR_361,Pseudomonas,tree,Positive,Aerobic,1.13
STR_652,Bacillus,language,Positive,Anaerobic,7.21
STR_403,Pseudomonas,month,Negative,Aerobic,3.11
STR_381,Pseudomonas,affect,Positive,Aerobic,7.74
STR_443,Staphylococcus,ever,Negative,Aerobic,4.14
STR_304,Staphylococcus,body,Negative,Microaerophilic,7.27
STR_300,Clostridium,conference,Positive,Microaerophilic,2.13
STR_200,Streptococcus,unit,Negative,Microaerophilic,9.91
STR_763,Bacillus,fire,Negative,Facultative Anaerobe,4.69
STR_996,Streptococcus,hope,Negative,Anaerobic,8.49
STR_827,Streptococcus,summer,Positive,Anaerobic,4.46
STR_450,Clostridium,indicate,Negative,Microaerophilic,7.26
STR_866,Lactobacillus,fill,Positive,Aerobic,1.1
STR_810,Lactobacillus,ready,Negative,Aerobic,5.61
STR_188,Staphylococcus,plant,Positive,Facultative Anaerobe,6.25
STR_684,Bacillus,apply,Negative,Microaerophilic,3.94
STR_858,Streptococcus,cut,Negative,Anaerobic,1.78
STR_318,Streptococcus,now,Positive,Anaerobic,7.9
STR_177,Pseudomonas,remember,Negative,Anaerobic,2.98
STR_357,Clostridium,paper,Positive,Aerobic,7.11
STR_740,Clostridium,near,Negative,Anaerobic,8.76
STR_640,Lactobacillus,enter,Negative,Microaerophilic,1.57
STR_534,Streptococcus,own,Positive,Anaerobic,9.6
STR_268,Pseudomonas,beat,Negative,Microaerophilic,7.64
STR_880,Lactobacillus,special,Negative,Facultative Anaerobe,1.87
STR_506,Streptococcus,your,Positive,Facultative Anaerobe,4.45
STR_828,Lactobacillus,minute,Positive,Microaerophilic,7.37
STR_473,Pseudomonas,peace,Negative,Anaerobic,4.77
STR_336,Lactobacillus,strong,Negative,Anaerobic,5.62
STR_292,Streptococcus,office,Positive,Facultative Anaerobe,4.66
STR_830,Staphylococcus,adult,Negative,Anaerobic,8.97
STR_923,Streptococcus,report,Positive,Anaerobic,2.83
STR_162,Clostridium,ten,Negative,Microaerophilic,3.03
STR_632,Streptococcus,see,Positive,Aerobic,5.94
STR_625,Bacillus,course,Negative,Anaerobic,1.73
STR_774,Lactobacillus,history,Positive,Facultative Anaerobe,2.35
STR_883,Staphylococcus,range,Negative,Microaerophilic,5.13
STR_200,Pseudomonas,beat,Negative,Anaerobic,4.1
STR_443,Clostridium,brother,Negative,Microaerophilic,1.45
STR_505,Lactobacillus,wide,Negative,Anaerobic,5.87
STR_890,Clostridium,ability,Negative,Aerobic,3.68
STR_149,Streptococcus,subject,Negative,Aerobic,3.4
STR_693,Clostridium,keep,Positive,Anaerobic,9.45
STR_421,Bacillus,American,Positive,Facultative Anaerobe,2.21
STR_861,Lactobacillus,success,Positive,Microaerophilic,7.19
STR_186,Pseudomonas,but,Positive,Facultative Anaerobe,1.68
STR_512,Pseudomonas,middle,Negative,Aerobic,6.56
STR_554,Streptococcus,hold,Positive,Anaerobic,8.69
STR_382,Bacillus,summer,Negative,Aerobic,5.11
STR_878,Streptococcus,college,Positive,Microaerophilic,2.69
STR_815,Bacillus,inside,Positive,Anaerobic,2.32
STR_584,Bacillus,present,Positive,Microaerophilic,7.98
STR_510,Pseudomonas,production,Negative,Facultative Anaerobe,4.99
STR_510,Clostridium,center,Negative,Aerobic,2.72
STR_187,Streptococcus,region,Positive,Facultative Anaerobe,9.05
STR_591,Clostridium,you,Negative,Anaerobic,4.86
STR_459,Lactobacillus,end,Negative,Microaerophilic,2.95
STR_212,Staphylococcus,stop,Negative,Aerobic,7.05
STR_465,Streptococcus,participant,Negative,Microaerophilic,1.84
STR_336,Staphylococcus,face,Negative,Anaerobic,2.35
STR_620,Lactobacillus,drive,Positive,Anaerobic,6.06
STR_182,Bacillus,too,Negative,Aerobic,9.89
STR_424,Lactobacillus,rock,Negative,Microaerophilic,8.25
STR_437,Pseudomonas,method,Positive,Aerobic,1.36
STR_179,Lactobacillus,history,Negative,Microaerophilic,1.7
STR_490,Clostridium,central,Negative,Facultative Anaerobe,5.98
STR_459,Lactobacillus,down,Negative,Aerobic,4.93
STR_653,Streptococcus,possible,Negative,Facultative Anaerobe,5.2
STR_585,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.95
STR_907,Lactobacillus,myself,Positive,Facultative Anaerobe,4.16
STR_170,Streptococcus,believe,Negative,Anaerobic,2.98
STR_207,Streptococcus,to,Positive,Aerobic,8.63
STR_378,Streptococcus,wish,Negative,Microaerophilic,7.73
STR_950,Pseudomonas,reduce,Negative,Aerobic,7.53
STR_825,Streptococcus,old,Negative,Aerobic,3.63
STR_693,Clostridium,film,Negative,Aerobic,0.95
STR_255,Bacillus,collection,Positive,Aerobic,2.87
STR_921,Streptococcus,office,Negative,Facultative Anaerobe,6.91
STR_686,Bacillus,offer,Positive,Microaerophilic,9.92
STR_746,Staphylococcus,TV,Negative,Aerobic,7.41
STR_126,Streptococcus,religious,Positive,Aerobic,3.66
STR_891,Bacillus,loss,Negative,Microaerophilic,8.32
STR_782,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.27
STR_568,Staphylococcus,within,Negative,Facultative Anaerobe,8.86
STR_365,Bacillus,international,Positive,Microaerophilic,4.43
STR_913,Lactobacillus,support,Negative,Anaerobic,6.43
STR_493,Staphylococcus,join,Negative,Microaerophilic,7.15
STR_505,Staphylococcus,we,Positive,Anaerobic,7.86
STR_419,Pseudomonas,official,Positive,Facultative Anaerobe,5.48
STR_845,Clostridium,once,Negative,Anaerobic,6.51
STR_386,Bacillus,yard,Positive,Microaerophilic,4.35
STR_992,Clostridium,thought,Negative,Facultative Anaerobe,8.7
STR_868,Staphylococcus,once,Positive,Anaerobic,8.95
STR_304,Streptococcus,under,Positive,Aerobic,1.49
STR_344,Bacillus,clear,Positive,Facultative Anaerobe,3.35
STR_476,Pseudomonas,policy,Negative,Anaerobic,2.02
STR_655,Staphylococcus,coach,Positive,Anaerobic,8.39
STR_987,Staphylococcus,art,Negative,Aerobic,3.54
STR_799,Pseudomonas,bed,Negative,Aerobic,4.74
STR_842,Bacillus,discussion,Positive,Facultative Anaerobe,4.61
STR_744,Bacillus,discover,Positive,Microaerophilic,7.1
STR_292,Lactobacillus,spend,Positive,Microaerophilic,4.49
STR_759,Lactobacillus,lawyer,Positive,Aerobic,1.57
STR_884,Streptococcus,head,Positive,Aerobic,6.09
STR_363,Bacillus,least,Positive,Aerobic,9.42
STR_854,Staphylococcus,bad,Negative,Aerobic,0.9
STR_725,Staphylococcus,city,Positive,Facultative Anaerobe,2.3
STR_317,Lactobacillus,else,Positive,Aerobic,8.53
STR_817,Pseudomonas,spend,Negative,Anaerobic,6.46
STR_755,Streptococcus,PM,Positive,Aerobic,3.33
STR_819,Pseudomonas,body,Negative,Anaerobic,3.93
STR_656,Clostridium,less,Positive,Aerobic,5.51
STR_340,Pseudomonas,which,Negative,Facultative Anaerobe,9.97
STR_427,Pseudomonas,maybe,Negative,Aerobic,1.64
STR_419,Staphylococcus,serve,Positive,Facultative Anaerobe,9.54
STR_501,Pseudomonas,about,Negative,Aerobic,9.45
STR_895,Staphylococcus,out,Negative,Aerobic,8.01
STR_932,Streptococcus,game,Positive,Facultative Anaerobe,5.22
STR_869,Lactobacillus,kid,Negative,Aerobic,6.86
STR_721,Pseudomonas,talk,Negative,Microaerophilic,5.62
STR_483,Lactobacillus,I,Negative,Microaerophilic,4.08
STR_388,Staphylococcus,seat,Positive,Aerobic,9.25
STR_136,Pseudomonas,over,Positive,Microaerophilic,2.56
STR_891,Lactobacillus,Mr,Negative,Microaerophilic,6.74
STR_369,Clostridium,common,Positive,Anaerobic,2.49
STR_597,Bacillus,over,Positive,Microaerophilic,9.92
STR_870,Streptococcus,business,Positive,Anaerobic,2.45
STR_851,Clostridium,ability,Positive,Facultative Anaerobe,6.98
STR_467,Pseudomonas,too,Negative,Aerobic,1.3
STR_248,Lactobacillus,the,Positive,Aerobic,9.73
STR_225,Pseudomonas,machine,Positive,Aerobic,8.3
STR_580,Pseudomonas,special,Negative,Facultative Anaerobe,9.25
STR_707,Clostridium,technology,Negative,Microaerophilic,3.5
STR_805,Bacillus,high,Negative,Microaerophilic,8.39
STR_280,Lactobacillus,political,Positive,Microaerophilic,8.3
STR_163,Pseudomonas,start,Negative,Facultative Anaerobe,2.09
STR_316,Lactobacillus,necessary,Negative,Aerobic,2.51
STR_176,Clostridium,federal,Negative,Aerobic,5.11
STR_348,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.69
STR_277,Lactobacillus,more,Negative,Anaerobic,4.13
STR_299,Lactobacillus,turn,Negative,Aerobic,8.36
STR_514,Lactobacillus,wall,Positive,Aerobic,9.24
STR_759,Streptococcus,street,Positive,Aerobic,0.67
STR_604,Staphylococcus,management,Positive,Facultative Anaerobe,9.96
STR_773,Staphylococcus,time,Negative,Microaerophilic,0.62
STR_896,Clostridium,might,Negative,Microaerophilic,7.0
STR_993,Pseudomonas,relationship,Positive,Anaerobic,1.35
STR_911,Pseudomonas,deal,Positive,Microaerophilic,3.54
STR_190,Streptococcus,over,Negative,Anaerobic,9.34
STR_369,Staphylococcus,worker,Positive,Facultative Anaerobe,9.49
STR_676,Clostridium,per,Positive,Facultative Anaerobe,4.19
STR_696,Lactobacillus,magazine,Negative,Aerobic,5.81
STR_896,Bacillus,better,Positive,Microaerophilic,4.33
STR_322,Staphylococcus,identify,Negative,Facultative Anaerobe,5.11
STR_646,Staphylococcus,experience,Negative,Anaerobic,7.06
STR_106,Streptococcus,study,Negative,Aerobic,3.55
STR_649,Lactobacillus,center,Negative,Aerobic,4.17
STR_438,Lactobacillus,different,Negative,Facultative Anaerobe,7.56
STR_491,Lactobacillus,agency,Positive,Aerobic,3.63
STR_440,Staphylococcus,foreign,Negative,Anaerobic,6.11
STR_679,Bacillus,activity,Positive,Microaerophilic,6.35
STR_593,Staphylococcus,remember,Negative,Aerobic,4.36
STR_242,Staphylococcus,health,Positive,Facultative Anaerobe,1.22
STR_629,Lactobacillus,officer,Positive,Microaerophilic,0.55
STR_729,Staphylococcus,goal,Positive,Aerobic,3.17
STR_660,Lactobacillus,continue,Positive,Facultative Anaerobe,9.34
STR_971,Bacillus,off,Positive,Anaerobic,2.78
STR_516,Lactobacillus,myself,Negative,Microaerophilic,1.95
STR_844,Pseudomonas,probably,Positive,Anaerobic,9.43
STR_809,Lactobacillus,night,Positive,Aerobic,1.57
STR_267,Lactobacillus,recently,Positive,Anaerobic,1.88
STR_553,Streptococcus,pick,Positive,Anaerobic,6.43
STR_384,Clostridium,any,Negative,Anaerobic,1.57
STR_500,Staphylococcus,how,Negative,Anaerobic,1.22
STR_850,Bacillus,important,Positive,Anaerobic,5.72
STR_143,Lactobacillus,fill,Positive,Aerobic,5.35
STR_226,Streptococcus,check,Negative,Anaerobic,4.89
STR_268,Lactobacillus,through,Negative,Microaerophilic,8.8
STR_182,Bacillus,expect,Negative,Aerobic,5.91
STR_106,Streptococcus,within,Positive,Aerobic,1.28
STR_874,Lactobacillus,red,Negative,Microaerophilic,9.4
STR_572,Streptococcus,win,Negative,Anaerobic,1.2
STR_940,Streptococcus,off,Negative,Anaerobic,1.29
STR_423,Bacillus,who,Negative,Microaerophilic,3.95
STR_894,Clostridium,building,Positive,Anaerobic,4.63
STR_644,Streptococcus,experience,Negative,Microaerophilic,1.62
STR_584,Bacillus,agent,Negative,Facultative Anaerobe,8.4
STR_482,Clostridium,economic,Negative,Anaerobic,5.36
STR_553,Pseudomonas,produce,Positive,Anaerobic,1.93
STR_964,Streptococcus,professional,Positive,Anaerobic,0.69
STR_852,Bacillus,simply,Positive,Anaerobic,9.26
STR_554,Streptococcus,brother,Negative,Microaerophilic,9.13
STR_249,Staphylococcus,rather,Negative,Facultative Anaerobe,4.69
STR_496,Clostridium,effect,Positive,Aerobic,7.53
STR_532,Bacillus,put,Negative,Anaerobic,7.72
STR_402,Bacillus,threat,Negative,Anaerobic,2.43
STR_443,Clostridium,course,Positive,Anaerobic,5.34
STR_616,Streptococcus,news,Negative,Microaerophilic,0.74
STR_876,Bacillus,save,Positive,Microaerophilic,8.11
STR_148,Pseudomonas,key,Negative,Facultative Anaerobe,7.4
STR_220,Clostridium,field,Negative,Facultative Anaerobe,4.33
STR_802,Lactobacillus,police,Negative,Facultative Anaerobe,4.71
STR_382,Lactobacillus,need,Positive,Aerobic,6.87
STR_106,Lactobacillus,its,Negative,Anaerobic,4.62
STR_371,Clostridium,far,Negative,Anaerobic,0.74
STR_188,Staphylococcus,blue,Negative,Aerobic,8.41
STR_356,Streptococcus,wind,Negative,Microaerophilic,2.68
STR_534,Staphylococcus,news,Positive,Aerobic,2.77
STR_176,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.57
STR_595,Staphylococcus,especially,Negative,Facultative Anaerobe,4.05
STR_508,Staphylococcus,discover,Positive,Facultative Anaerobe,5.0
STR_510,Streptococcus,meet,Negative,Microaerophilic,8.88
STR_467,Pseudomonas,walk,Positive,Facultative Anaerobe,3.57
STR_336,Streptococcus,responsibility,Positive,Anaerobic,6.67
STR_374,Pseudomonas,dog,Positive,Anaerobic,6.63
STR_149,Lactobacillus,likely,Positive,Microaerophilic,8.84
STR_464,Lactobacillus,its,Negative,Anaerobic,3.96
STR_383,Bacillus,recently,Positive,Microaerophilic,1.46
STR_627,Lactobacillus,ready,Negative,Facultative Anaerobe,2.43
STR_287,Staphylococcus,whom,Negative,Anaerobic,5.77
STR_342,Streptococcus,movie,Negative,Microaerophilic,6.79
STR_576,Pseudomonas,inside,Positive,Microaerophilic,0.68
STR_798,Bacillus,contain,Positive,Anaerobic,3.05
STR_211,Pseudomonas,ask,Negative,Aerobic,6.98
STR_980,Bacillus,despite,Positive,Anaerobic,6.19
STR_522,Clostridium,south,Positive,Microaerophilic,5.27
STR_863,Streptococcus,machine,Positive,Anaerobic,3.73
STR_173,Pseudomonas,enough,Positive,Facultative Anaerobe,2.42
STR_601,Streptococcus,especially,Positive,Facultative Anaerobe,8.71
STR_916,Pseudomonas,same,Negative,Aerobic,3.3
STR_124,Streptococcus,analysis,Negative,Anaerobic,0.66
STR_213,Bacillus,nearly,Positive,Microaerophilic,6.14
STR_897,Pseudomonas,impact,Negative,Anaerobic,9.64
STR_838,Pseudomonas,himself,Negative,Aerobic,7.57
STR_229,Pseudomonas,new,Negative,Microaerophilic,8.71
STR_975,Bacillus,different,Negative,Anaerobic,8.35
STR_579,Pseudomonas,author,Negative,Aerobic,8.58
STR_537,Pseudomonas,section,Positive,Microaerophilic,9.74
STR_124,Pseudomonas,politics,Negative,Microaerophilic,9.81
STR_633,Pseudomonas,task,Positive,Facultative Anaerobe,5.75
STR_161,Bacillus,example,Positive,Aerobic,4.79
STR_393,Clostridium,walk,Negative,Facultative Anaerobe,4.84
STR_291,Staphylococcus,forward,Negative,Anaerobic,6.61
STR_397,Clostridium,late,Positive,Facultative Anaerobe,7.86
STR_554,Streptococcus,do,Negative,Facultative Anaerobe,1.29
STR_139,Bacillus,cut,Positive,Microaerophilic,2.1
STR_337,Pseudomonas,friend,Negative,Anaerobic,8.21
STR_477,Streptococcus,forget,Negative,Facultative Anaerobe,3.82
STR_125,Bacillus,hundred,Positive,Facultative Anaerobe,3.29
STR_742,Pseudomonas,kind,Negative,Facultative Anaerobe,2.88
STR_488,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.87
STR_535,Bacillus,age,Positive,Microaerophilic,9.88
STR_768,Clostridium,later,Positive,Anaerobic,4.21
STR_899,Staphylococcus,skin,Positive,Anaerobic,3.18
STR_923,Streptococcus,table,Positive,Aerobic,9.23
STR_206,Bacillus,century,Positive,Aerobic,1.41
STR_364,Staphylococcus,management,Positive,Anaerobic,8.86
STR_108,Streptococcus,floor,Positive,Microaerophilic,2.87
STR_450,Bacillus,resource,Negative,Microaerophilic,3.16
STR_240,Streptococcus,report,Negative,Facultative Anaerobe,7.66
STR_392,Streptococcus,course,Negative,Facultative Anaerobe,6.21
STR_669,Bacillus,choose,Positive,Facultative Anaerobe,9.83
STR_258,Lactobacillus,service,Positive,Anaerobic,1.72
STR_465,Clostridium,leader,Negative,Facultative Anaerobe,8.98
STR_968,Staphylococcus,represent,Negative,Facultative Anaerobe,5.75
STR_143,Streptococcus,we,Positive,Facultative Anaerobe,3.65
STR_551,Staphylococcus,general,Negative,Anaerobic,9.29
STR_771,Pseudomonas,capital,Negative,Anaerobic,9.14
STR_821,Streptococcus,prove,Positive,Anaerobic,6.5
STR_871,Pseudomonas,staff,Negative,Microaerophilic,4.36
STR_652,Staphylococcus,friend,Positive,Aerobic,9.83
STR_790,Bacillus,course,Positive,Microaerophilic,4.9
STR_658,Pseudomonas,next,Positive,Microaerophilic,4.31
STR_339,Streptococcus,issue,Negative,Anaerobic,6.01
STR_761,Lactobacillus,heart,Positive,Aerobic,3.96
STR_633,Staphylococcus,require,Negative,Anaerobic,9.34
STR_392,Staphylococcus,dark,Positive,Facultative Anaerobe,7.45
STR_362,Staphylococcus,within,Positive,Aerobic,2.31
STR_225,Lactobacillus,report,Negative,Aerobic,9.68
STR_388,Bacillus,involve,Positive,Microaerophilic,3.88
STR_161,Clostridium,red,Positive,Anaerobic,3.83
STR_728,Clostridium,mention,Negative,Microaerophilic,4.48
STR_462,Streptococcus,camera,Negative,Microaerophilic,0.93
STR_330,Staphylococcus,list,Positive,Microaerophilic,8.73
STR_254,Streptococcus,it,Negative,Microaerophilic,1.35
STR_193,Staphylococcus,girl,Positive,Aerobic,7.35
STR_660,Staphylococcus,partner,Negative,Microaerophilic,7.55
STR_723,Streptococcus,mouth,Negative,Aerobic,0.96
STR_933,Clostridium,learn,Positive,Facultative Anaerobe,6.98
