strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Clostridium,standard,Positive,Anaerobic,5.12
STR_351,Clostridium,face,Negative,Aerobic,1.05
STR_225,Staphylococcus,remain,Positive,Facultative Anaerobe,7.02
STR_810,Clostridium,age,Positive,Anaerobic,0.74
STR_140,Staphylococcus,property,Positive,Facultative Anaerobe,4.26
STR_579,Clostridium,society,Positive,Facultative Anaerobe,7.17
STR_514,Streptococcus,candidate,Negative,Aerobic,9.6
STR_659,Pseudomonas,activity,Negative,Anaerobic,9.1
STR_859,Bacillus,she,Negative,Facultative Anaerobe,7.61
STR_216,Staphylococcus,window,Positive,Facultative Anaerobe,2.32
STR_661,Bacillus,ago,Negative,Aerobic,9.57
STR_472,Clostridium,near,Negative,Facultative Anaerobe,4.4
STR_517,Staphylococcus,not,Positive,Aerobic,9.2
STR_446,Streptococcus,after,Positive,Aerobic,8.4
STR_693,Lactobacillus,his,Positive,Facultative Anaerobe,5.19
STR_714,Staphylococcus,sea,Positive,Anaerobic,9.18
STR_682,Lactobacillus,leg,Positive,Anaerobic,6.5
STR_111,Lactobacillus,accept,Positive,Microaerophilic,1.59
STR_172,Pseudomonas,scientist,Negative,Aerobic,7.16
STR_455,Staphylococcus,necessary,Positive,Facultative Anaerobe,0.75
STR_695,Pseudomonas,anything,Positive,Microaerophilic,9.23
STR_216,Streptococcus,chance,Negative,Anaerobic,4.29
STR_528,Streptococcus,bar,Negative,Facultative Anaerobe,4.31
STR_979,Bacillus,job,Negative,Facultative Anaerobe,9.79
STR_901,Bacillus,threat,Negative,Aerobic,1.05
STR_830,Streptococcus,four,Positive,Microaerophilic,3.49
STR_734,Staphylococcus,soldier,Positive,Aerobic,1.84
STR_185,Clostridium,oil,Negative,Aerobic,3.48
STR_932,Staphylococcus,although,Negative,Microaerophilic,5.22
STR_725,Bacillus,concern,Positive,Anaerobic,2.51
STR_939,Bacillus,sea,Positive,Microaerophilic,3.94
STR_105,Bacillus,relate,Negative,Facultative Anaerobe,3.73
STR_916,Streptococcus,design,Positive,Aerobic,1.19
STR_760,Bacillus,blood,Positive,Anaerobic,9.01
STR_628,Streptococcus,including,Positive,Anaerobic,5.91
STR_483,Clostridium,expect,Positive,Anaerobic,4.98
STR_807,Staphylococcus,simple,Negative,Microaerophilic,7.37
STR_563,Streptococcus,success,Negative,Anaerobic,4.61
STR_182,Staphylococcus,field,Positive,Aerobic,1.92
STR_153,Lactobacillus,apply,Positive,Aerobic,1.16
STR_881,Lactobacillus,worker,Positive,Anaerobic,5.56
STR_574,Streptococcus,court,Positive,Anaerobic,5.88
STR_615,Pseudomonas,send,Positive,Facultative Anaerobe,1.96
STR_318,Clostridium,after,Negative,Microaerophilic,0.99
STR_168,Streptococcus,break,Negative,Anaerobic,6.44
STR_839,Bacillus,area,Positive,Anaerobic,9.7
STR_138,Bacillus,agreement,Negative,Facultative Anaerobe,8.36
STR_604,Staphylococcus,head,Negative,Microaerophilic,1.69
STR_287,Streptococcus,voice,Negative,Aerobic,7.58
STR_650,Bacillus,tree,Positive,Facultative Anaerobe,8.82
STR_736,Pseudomonas,thank,Negative,Aerobic,1.33
STR_572,Clostridium,likely,Negative,Anaerobic,9.47
STR_484,Lactobacillus,ahead,Positive,Anaerobic,1.81
STR_112,Staphylococcus,defense,Positive,Aerobic,6.27
STR_277,Streptococcus,involve,Positive,Facultative Anaerobe,3.87
STR_428,Staphylococcus,until,Negative,Facultative Anaerobe,9.33
STR_155,Streptococcus,recent,Positive,Microaerophilic,4.26
STR_221,Bacillus,public,Negative,Facultative Anaerobe,2.37
STR_618,Staphylococcus,usually,Positive,Anaerobic,2.9
STR_337,Clostridium,film,Positive,Aerobic,4.68
STR_193,Pseudomonas,instead,Negative,Microaerophilic,1.03
STR_905,Lactobacillus,remember,Positive,Facultative Anaerobe,1.58
STR_213,Pseudomonas,since,Positive,Aerobic,4.27
STR_400,Pseudomonas,yourself,Positive,Aerobic,2.6
STR_636,Pseudomonas,case,Positive,Facultative Anaerobe,4.96
STR_501,Lactobacillus,forget,Negative,Anaerobic,9.36
STR_808,Pseudomonas,raise,Positive,Microaerophilic,0.77
STR_603,Clostridium,prove,Positive,Aerobic,5.29
STR_793,Clostridium,hope,Positive,Facultative Anaerobe,7.45
STR_373,Lactobacillus,magazine,Positive,Aerobic,1.61
STR_788,Streptococcus,investment,Positive,Anaerobic,5.5
STR_706,Staphylococcus,road,Positive,Anaerobic,2.77
STR_487,Streptococcus,artist,Negative,Microaerophilic,7.43
STR_563,Clostridium,spend,Negative,Aerobic,3.76
STR_998,Clostridium,speech,Positive,Facultative Anaerobe,3.68
STR_431,Streptococcus,follow,Negative,Aerobic,1.51
STR_987,Streptococcus,school,Negative,Anaerobic,1.39
STR_889,Staphylococcus,detail,Positive,Microaerophilic,9.49
STR_221,Bacillus,mother,Negative,Microaerophilic,2.01
STR_719,Staphylococcus,within,Positive,Facultative Anaerobe,7.08
STR_900,Pseudomonas,stage,Positive,Aerobic,1.96
STR_763,Lactobacillus,marriage,Positive,Anaerobic,1.38
STR_586,Pseudomonas,despite,Negative,Anaerobic,0.53
STR_448,Staphylococcus,available,Negative,Facultative Anaerobe,9.75
STR_725,Staphylococcus,common,Negative,Aerobic,3.99
STR_219,Lactobacillus,near,Negative,Microaerophilic,0.62
STR_763,Clostridium,buy,Negative,Microaerophilic,3.52
STR_393,Pseudomonas,tree,Negative,Anaerobic,2.58
STR_585,Staphylococcus,talk,Negative,Aerobic,3.99
STR_795,Clostridium,want,Negative,Anaerobic,0.58
STR_816,Pseudomonas,result,Negative,Microaerophilic,1.78
STR_872,Staphylococcus,production,Negative,Anaerobic,9.35
STR_469,Streptococcus,sound,Positive,Microaerophilic,1.38
STR_576,Lactobacillus,today,Negative,Facultative Anaerobe,7.47
STR_850,Streptococcus,under,Positive,Facultative Anaerobe,2.61
STR_243,Staphylococcus,first,Positive,Anaerobic,2.1
STR_879,Lactobacillus,one,Negative,Facultative Anaerobe,6.55
STR_895,Clostridium,plant,Negative,Anaerobic,8.79
STR_837,Streptococcus,find,Positive,Facultative Anaerobe,4.87
STR_795,Clostridium,kind,Negative,Microaerophilic,8.1
STR_210,Staphylococcus,trial,Positive,Aerobic,7.35
STR_224,Clostridium,finally,Negative,Aerobic,9.41
STR_169,Clostridium,window,Positive,Aerobic,2.7
STR_504,Staphylococcus,water,Negative,Microaerophilic,1.35
STR_978,Pseudomonas,effect,Negative,Aerobic,1.5
STR_489,Bacillus,stage,Negative,Aerobic,9.43
STR_319,Bacillus,decide,Positive,Microaerophilic,4.42
STR_635,Pseudomonas,federal,Positive,Anaerobic,6.92
STR_839,Lactobacillus,thank,Positive,Microaerophilic,2.39
STR_208,Streptococcus,research,Negative,Facultative Anaerobe,8.62
STR_539,Streptococcus,class,Negative,Microaerophilic,9.16
STR_584,Clostridium,produce,Positive,Facultative Anaerobe,2.51
STR_653,Staphylococcus,management,Positive,Aerobic,9.85
STR_611,Clostridium,we,Positive,Aerobic,9.44
STR_454,Bacillus,attention,Positive,Aerobic,9.78
STR_486,Clostridium,note,Positive,Aerobic,6.31
STR_208,Staphylococcus,site,Negative,Facultative Anaerobe,9.26
STR_475,Lactobacillus,ready,Positive,Microaerophilic,2.53
STR_142,Lactobacillus,student,Negative,Facultative Anaerobe,2.86
STR_201,Bacillus,consumer,Positive,Anaerobic,5.17
STR_553,Lactobacillus,establish,Negative,Anaerobic,1.33
STR_872,Streptococcus,suffer,Positive,Facultative Anaerobe,3.13
STR_177,Lactobacillus,see,Negative,Microaerophilic,8.17
STR_117,Lactobacillus,role,Positive,Aerobic,3.34
STR_699,Lactobacillus,play,Negative,Aerobic,9.59
STR_902,Clostridium,little,Negative,Microaerophilic,5.5
STR_417,Pseudomonas,feel,Negative,Microaerophilic,4.91
STR_507,Staphylococcus,century,Negative,Aerobic,8.04
STR_471,Pseudomonas,trade,Positive,Anaerobic,3.94
STR_550,Bacillus,middle,Negative,Microaerophilic,3.78
STR_625,Streptococcus,nearly,Negative,Facultative Anaerobe,2.92
STR_360,Lactobacillus,religious,Negative,Facultative Anaerobe,7.39
STR_141,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.0
STR_958,Bacillus,spring,Negative,Facultative Anaerobe,2.69
STR_988,Pseudomonas,speech,Negative,Anaerobic,1.71
STR_502,Bacillus,doctor,Negative,Microaerophilic,2.36
STR_134,Pseudomonas,until,Negative,Microaerophilic,4.07
STR_497,Streptococcus,analysis,Positive,Aerobic,3.16
STR_676,Lactobacillus,threat,Positive,Microaerophilic,6.73
STR_333,Bacillus,clearly,Negative,Aerobic,7.98
STR_302,Staphylococcus,real,Positive,Aerobic,8.91
STR_235,Lactobacillus,me,Positive,Aerobic,3.31
STR_389,Lactobacillus,page,Positive,Aerobic,7.25
STR_827,Pseudomonas,interesting,Positive,Anaerobic,7.45
STR_615,Streptococcus,run,Negative,Facultative Anaerobe,2.92
STR_176,Staphylococcus,treat,Positive,Microaerophilic,2.87
STR_276,Bacillus,near,Negative,Microaerophilic,5.52
STR_954,Staphylococcus,sort,Negative,Anaerobic,7.5
STR_630,Streptococcus,state,Negative,Aerobic,6.16
STR_293,Pseudomonas,modern,Negative,Anaerobic,8.1
STR_638,Lactobacillus,message,Negative,Anaerobic,5.59
STR_163,Staphylococcus,thought,Positive,Anaerobic,4.24
STR_733,Clostridium,four,Negative,Anaerobic,1.17
STR_215,Lactobacillus,send,Negative,Anaerobic,2.33
STR_396,Staphylococcus,finish,Positive,Anaerobic,1.81
STR_215,Clostridium,suffer,Positive,Aerobic,7.22
STR_730,Staphylococcus,kid,Positive,Facultative Anaerobe,2.9
STR_103,Staphylococcus,discussion,Negative,Microaerophilic,1.58
STR_936,Lactobacillus,budget,Negative,Aerobic,5.25
STR_641,Pseudomonas,particular,Positive,Aerobic,9.31
STR_290,Clostridium,one,Negative,Aerobic,1.38
STR_943,Clostridium,deep,Positive,Aerobic,5.32
STR_807,Staphylococcus,moment,Negative,Anaerobic,4.76
STR_438,Clostridium,event,Negative,Microaerophilic,6.63
STR_517,Staphylococcus,everybody,Negative,Microaerophilic,3.7
STR_837,Lactobacillus,treatment,Positive,Microaerophilic,2.27
STR_231,Pseudomonas,tonight,Negative,Aerobic,2.41
STR_310,Clostridium,off,Negative,Anaerobic,5.19
STR_759,Streptococcus,brother,Positive,Aerobic,4.81
STR_671,Streptococcus,seem,Positive,Facultative Anaerobe,7.67
STR_367,Staphylococcus,you,Negative,Facultative Anaerobe,7.54
STR_251,Streptococcus,general,Positive,Aerobic,8.44
STR_118,Clostridium,theory,Positive,Aerobic,2.91
STR_248,Streptococcus,act,Negative,Facultative Anaerobe,5.09
STR_621,Bacillus,feeling,Positive,Aerobic,1.3
STR_573,Streptococcus,process,Positive,Facultative Anaerobe,5.24
STR_883,Pseudomonas,history,Negative,Anaerobic,3.69
STR_193,Clostridium,and,Negative,Anaerobic,9.31
STR_795,Clostridium,also,Positive,Anaerobic,7.15
STR_283,Streptococcus,through,Negative,Microaerophilic,3.42
STR_637,Streptococcus,building,Positive,Microaerophilic,3.34
STR_212,Bacillus,president,Positive,Aerobic,7.45
STR_708,Staphylococcus,concern,Positive,Microaerophilic,6.06
STR_143,Pseudomonas,lose,Negative,Facultative Anaerobe,0.58
STR_873,Lactobacillus,poor,Negative,Aerobic,5.83
STR_954,Clostridium,ball,Positive,Microaerophilic,1.45
STR_418,Clostridium,power,Negative,Microaerophilic,3.96
STR_319,Lactobacillus,develop,Negative,Microaerophilic,6.41
STR_883,Clostridium,smile,Negative,Facultative Anaerobe,3.24
STR_292,Lactobacillus,available,Negative,Anaerobic,8.93
STR_991,Pseudomonas,or,Positive,Anaerobic,1.08
STR_248,Staphylococcus,occur,Negative,Anaerobic,1.63
STR_737,Lactobacillus,these,Positive,Microaerophilic,7.4
STR_704,Clostridium,kitchen,Positive,Anaerobic,5.16
STR_486,Bacillus,night,Negative,Anaerobic,2.87
STR_727,Streptococcus,manager,Negative,Microaerophilic,6.71
STR_550,Streptococcus,travel,Positive,Facultative Anaerobe,3.03
STR_387,Streptococcus,capital,Positive,Aerobic,2.84
STR_985,Lactobacillus,then,Negative,Facultative Anaerobe,4.46
STR_822,Pseudomonas,offer,Positive,Aerobic,3.14
STR_135,Clostridium,carry,Negative,Anaerobic,3.49
STR_795,Pseudomonas,under,Positive,Anaerobic,8.11
STR_237,Bacillus,would,Negative,Aerobic,2.68
STR_695,Staphylococcus,sport,Negative,Aerobic,2.93
STR_261,Bacillus,usually,Negative,Facultative Anaerobe,9.63
STR_398,Lactobacillus,resource,Positive,Anaerobic,3.28
STR_660,Bacillus,chair,Negative,Anaerobic,8.47
STR_185,Pseudomonas,bit,Positive,Microaerophilic,0.84
STR_639,Lactobacillus,cold,Positive,Microaerophilic,8.82
STR_900,Streptococcus,do,Negative,Microaerophilic,6.45
STR_155,Clostridium,fine,Positive,Anaerobic,7.87
STR_453,Lactobacillus,many,Negative,Aerobic,5.4
STR_838,Staphylococcus,successful,Negative,Aerobic,2.89
STR_400,Pseudomonas,song,Positive,Microaerophilic,7.43
STR_981,Bacillus,building,Negative,Anaerobic,3.42
STR_746,Staphylococcus,worker,Positive,Anaerobic,1.82
STR_552,Staphylococcus,its,Negative,Microaerophilic,7.29
STR_110,Streptococcus,between,Negative,Anaerobic,6.79
STR_349,Bacillus,enough,Negative,Anaerobic,5.99
STR_730,Streptococcus,take,Negative,Facultative Anaerobe,5.15
STR_344,Streptococcus,choice,Negative,Facultative Anaerobe,9.89
STR_791,Pseudomonas,rock,Positive,Facultative Anaerobe,3.42
STR_909,Staphylococcus,along,Positive,Anaerobic,2.27
STR_666,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.63
STR_548,Pseudomonas,mention,Positive,Aerobic,1.17
STR_878,Lactobacillus,wide,Negative,Facultative Anaerobe,5.81
STR_766,Staphylococcus,future,Positive,Microaerophilic,1.39
STR_381,Pseudomonas,cup,Negative,Microaerophilic,2.42
STR_706,Pseudomonas,camera,Negative,Aerobic,2.21
STR_742,Staphylococcus,if,Positive,Aerobic,6.39
STR_741,Pseudomonas,opportunity,Negative,Microaerophilic,5.2
STR_141,Pseudomonas,reality,Negative,Facultative Anaerobe,2.01
STR_849,Streptococcus,tax,Positive,Facultative Anaerobe,1.31
STR_526,Bacillus,goal,Negative,Facultative Anaerobe,7.11
STR_887,Clostridium,tree,Negative,Microaerophilic,7.42
STR_835,Bacillus,upon,Negative,Anaerobic,4.35
STR_463,Staphylococcus,man,Negative,Facultative Anaerobe,5.67
STR_131,Streptococcus,society,Positive,Aerobic,7.69
STR_139,Staphylococcus,home,Negative,Facultative Anaerobe,6.3
STR_801,Streptococcus,the,Positive,Microaerophilic,9.33
STR_118,Streptococcus,simply,Positive,Anaerobic,2.06
STR_777,Bacillus,claim,Positive,Aerobic,8.54
STR_151,Pseudomonas,above,Positive,Microaerophilic,2.19
STR_380,Streptococcus,can,Positive,Microaerophilic,7.72
STR_904,Staphylococcus,situation,Positive,Microaerophilic,3.96
STR_713,Streptococcus,decade,Positive,Aerobic,1.81
STR_709,Lactobacillus,site,Negative,Anaerobic,1.74
STR_885,Staphylococcus,they,Negative,Anaerobic,0.5
STR_914,Lactobacillus,seat,Positive,Anaerobic,4.52
STR_368,Pseudomonas,hand,Negative,Microaerophilic,0.85
STR_799,Pseudomonas,teach,Negative,Aerobic,8.89
STR_968,Staphylococcus,play,Negative,Facultative Anaerobe,7.23
STR_762,Bacillus,speak,Positive,Anaerobic,9.01
STR_246,Streptococcus,although,Positive,Microaerophilic,0.59
STR_105,Staphylococcus,yard,Positive,Anaerobic,6.33
STR_464,Staphylococcus,together,Positive,Anaerobic,9.9
STR_863,Staphylococcus,approach,Positive,Facultative Anaerobe,7.58
STR_550,Staphylococcus,form,Negative,Anaerobic,8.91
STR_934,Clostridium,describe,Negative,Anaerobic,4.95
STR_551,Pseudomonas,week,Positive,Anaerobic,0.97
STR_622,Streptococcus,country,Positive,Aerobic,3.13
STR_500,Streptococcus,finally,Negative,Aerobic,5.9
STR_137,Clostridium,wind,Positive,Aerobic,5.02
STR_301,Lactobacillus,knowledge,Negative,Microaerophilic,7.13
STR_997,Staphylococcus,message,Positive,Facultative Anaerobe,8.74
STR_412,Staphylococcus,thought,Positive,Anaerobic,7.18
STR_581,Staphylococcus,bad,Positive,Aerobic,9.17
STR_203,Lactobacillus,short,Negative,Aerobic,2.94
STR_519,Bacillus,administration,Positive,Aerobic,5.25
STR_248,Clostridium,central,Negative,Anaerobic,4.14
STR_941,Bacillus,suggest,Positive,Aerobic,2.4
STR_484,Lactobacillus,maintain,Negative,Aerobic,2.4
STR_929,Staphylococcus,value,Positive,Aerobic,2.64
STR_336,Clostridium,pull,Positive,Microaerophilic,9.43
STR_617,Streptococcus,project,Negative,Anaerobic,4.38
STR_192,Staphylococcus,able,Negative,Aerobic,7.02
STR_591,Staphylococcus,fly,Negative,Anaerobic,3.02
STR_400,Streptococcus,foot,Positive,Aerobic,7.6
STR_322,Lactobacillus,occur,Positive,Microaerophilic,8.58
STR_524,Bacillus,art,Negative,Aerobic,7.53
STR_462,Clostridium,young,Positive,Anaerobic,5.35
STR_435,Bacillus,consider,Positive,Anaerobic,5.55
STR_542,Clostridium,create,Negative,Microaerophilic,1.58
STR_888,Streptococcus,join,Negative,Facultative Anaerobe,2.61
STR_632,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.94
STR_185,Streptococcus,wear,Negative,Facultative Anaerobe,8.71
STR_846,Clostridium,determine,Negative,Aerobic,3.23
STR_740,Streptococcus,general,Negative,Anaerobic,7.96
STR_197,Pseudomonas,young,Negative,Anaerobic,2.6
STR_791,Bacillus,east,Negative,Facultative Anaerobe,4.19
STR_773,Bacillus,image,Positive,Microaerophilic,7.28
STR_947,Bacillus,last,Positive,Aerobic,2.25
STR_237,Pseudomonas,personal,Negative,Microaerophilic,9.75
STR_631,Lactobacillus,analysis,Negative,Anaerobic,3.34
STR_862,Staphylococcus,right,Negative,Aerobic,3.48
STR_348,Bacillus,stuff,Negative,Microaerophilic,1.31
STR_236,Staphylococcus,less,Negative,Microaerophilic,8.88
STR_458,Staphylococcus,source,Positive,Microaerophilic,1.94
STR_247,Bacillus,behavior,Positive,Anaerobic,4.23
STR_452,Clostridium,then,Positive,Facultative Anaerobe,4.8
STR_862,Streptococcus,memory,Positive,Microaerophilic,5.6
STR_866,Lactobacillus,look,Positive,Microaerophilic,9.62
STR_708,Bacillus,important,Positive,Microaerophilic,4.57
STR_827,Pseudomonas,early,Positive,Anaerobic,9.53
STR_340,Clostridium,alone,Positive,Facultative Anaerobe,4.11
STR_213,Staphylococcus,cover,Positive,Microaerophilic,9.67
STR_478,Lactobacillus,certain,Negative,Anaerobic,5.92
STR_425,Streptococcus,me,Positive,Aerobic,5.14
STR_695,Bacillus,stand,Positive,Anaerobic,8.22
STR_438,Pseudomonas,establish,Positive,Aerobic,6.76
STR_165,Bacillus,cell,Negative,Aerobic,9.11
STR_963,Pseudomonas,respond,Negative,Aerobic,8.73
STR_673,Lactobacillus,land,Positive,Aerobic,7.55
STR_196,Staphylococcus,image,Negative,Anaerobic,3.68
STR_805,Pseudomonas,current,Negative,Anaerobic,8.07
STR_145,Lactobacillus,picture,Negative,Aerobic,9.28
STR_559,Clostridium,heart,Positive,Anaerobic,3.06
STR_551,Staphylococcus,particularly,Negative,Microaerophilic,4.14
STR_337,Pseudomonas,method,Positive,Microaerophilic,4.14
STR_640,Bacillus,deal,Positive,Facultative Anaerobe,7.11
STR_361,Pseudomonas,behavior,Positive,Anaerobic,4.16
STR_832,Lactobacillus,discussion,Negative,Microaerophilic,7.07
STR_767,Bacillus,energy,Negative,Facultative Anaerobe,5.83
STR_938,Streptococcus,message,Negative,Aerobic,0.71
STR_480,Lactobacillus,beautiful,Positive,Microaerophilic,5.39
STR_218,Streptococcus,culture,Positive,Microaerophilic,2.55
STR_323,Clostridium,follow,Negative,Anaerobic,3.56
STR_765,Lactobacillus,account,Positive,Facultative Anaerobe,3.9
STR_860,Staphylococcus,ask,Negative,Aerobic,1.53
STR_447,Lactobacillus,boy,Positive,Microaerophilic,6.22
STR_449,Bacillus,before,Negative,Microaerophilic,0.83
STR_680,Pseudomonas,story,Negative,Anaerobic,4.0
STR_936,Lactobacillus,impact,Negative,Aerobic,4.53
STR_513,Streptococcus,great,Negative,Anaerobic,1.26
STR_900,Bacillus,sing,Negative,Facultative Anaerobe,3.01
STR_959,Pseudomonas,scientist,Negative,Anaerobic,3.82
STR_815,Lactobacillus,provide,Positive,Microaerophilic,9.8
STR_580,Streptococcus,either,Negative,Aerobic,2.99
STR_356,Pseudomonas,poor,Positive,Aerobic,2.93
STR_610,Lactobacillus,that,Positive,Facultative Anaerobe,6.66
STR_703,Bacillus,everybody,Positive,Anaerobic,3.3
STR_888,Pseudomonas,likely,Positive,Facultative Anaerobe,3.35
STR_627,Pseudomonas,second,Negative,Anaerobic,7.92
STR_798,Lactobacillus,responsibility,Negative,Anaerobic,4.39
STR_193,Lactobacillus,law,Negative,Aerobic,2.19
STR_501,Lactobacillus,pattern,Positive,Microaerophilic,4.33
STR_256,Pseudomonas,cut,Negative,Facultative Anaerobe,8.31
STR_791,Staphylococcus,expect,Negative,Anaerobic,5.51
STR_393,Streptococcus,test,Negative,Anaerobic,4.88
STR_634,Clostridium,wall,Positive,Anaerobic,4.76
STR_151,Pseudomonas,like,Positive,Facultative Anaerobe,9.32
STR_535,Clostridium,begin,Positive,Facultative Anaerobe,9.88
STR_425,Staphylococcus,effort,Positive,Anaerobic,0.71
STR_795,Streptococcus,bring,Negative,Aerobic,7.36
STR_670,Bacillus,free,Positive,Anaerobic,3.59
STR_236,Lactobacillus,girl,Negative,Facultative Anaerobe,3.04
STR_600,Pseudomonas,none,Positive,Anaerobic,7.76
STR_352,Clostridium,whom,Negative,Facultative Anaerobe,7.32
STR_874,Staphylococcus,quite,Negative,Anaerobic,5.39
STR_855,Clostridium,interview,Negative,Aerobic,6.62
STR_588,Pseudomonas,better,Positive,Facultative Anaerobe,2.71
STR_958,Pseudomonas,eat,Positive,Microaerophilic,1.51
STR_109,Streptococcus,report,Negative,Microaerophilic,9.29
STR_851,Bacillus,pay,Negative,Facultative Anaerobe,9.53
STR_551,Bacillus,bit,Positive,Anaerobic,4.2
STR_560,Streptococcus,song,Negative,Anaerobic,2.36
STR_381,Streptococcus,American,Positive,Aerobic,4.75
STR_904,Staphylococcus,painting,Positive,Microaerophilic,4.81
STR_766,Pseudomonas,certain,Negative,Anaerobic,4.26
STR_580,Staphylococcus,low,Negative,Anaerobic,3.08
STR_521,Lactobacillus,case,Negative,Facultative Anaerobe,4.01
STR_920,Streptococcus,to,Positive,Microaerophilic,9.48
STR_924,Staphylococcus,report,Negative,Anaerobic,9.32
STR_200,Streptococcus,task,Negative,Anaerobic,4.55
STR_636,Pseudomonas,great,Positive,Microaerophilic,4.95
STR_402,Streptococcus,world,Positive,Microaerophilic,0.68
STR_887,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.84
STR_376,Bacillus,strong,Negative,Anaerobic,9.59
STR_186,Bacillus,wrong,Negative,Facultative Anaerobe,3.57
STR_779,Streptococcus,economy,Positive,Microaerophilic,8.01
STR_264,Clostridium,late,Positive,Aerobic,6.59
STR_537,Streptococcus,room,Negative,Anaerobic,4.08
STR_518,Lactobacillus,next,Negative,Microaerophilic,6.03
STR_608,Bacillus,plan,Negative,Microaerophilic,9.7
STR_446,Bacillus,affect,Negative,Aerobic,1.97
STR_566,Bacillus,note,Positive,Anaerobic,8.18
STR_861,Lactobacillus,skin,Positive,Aerobic,6.22
STR_338,Pseudomonas,important,Positive,Aerobic,2.26
STR_548,Bacillus,body,Positive,Anaerobic,8.57
STR_490,Streptococcus,use,Negative,Aerobic,7.49
STR_171,Pseudomonas,front,Positive,Aerobic,3.58
STR_771,Pseudomonas,me,Positive,Facultative Anaerobe,5.81
STR_841,Clostridium,order,Positive,Aerobic,7.83
STR_197,Pseudomonas,glass,Negative,Microaerophilic,4.01
STR_298,Staphylococcus,live,Positive,Aerobic,1.3
STR_788,Streptococcus,win,Positive,Aerobic,7.78
STR_674,Clostridium,material,Positive,Anaerobic,5.0
STR_317,Staphylococcus,size,Positive,Aerobic,6.13
STR_987,Clostridium,cup,Negative,Aerobic,8.97
STR_202,Lactobacillus,teach,Positive,Facultative Anaerobe,7.39
STR_257,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.97
STR_292,Pseudomonas,white,Negative,Aerobic,3.83
STR_633,Pseudomonas,minute,Negative,Anaerobic,8.8
STR_955,Bacillus,growth,Negative,Microaerophilic,2.75
STR_221,Bacillus,one,Negative,Anaerobic,0.69
STR_305,Bacillus,because,Positive,Aerobic,1.45
STR_386,Bacillus,number,Positive,Facultative Anaerobe,7.07
STR_787,Bacillus,certain,Positive,Microaerophilic,8.61
STR_797,Clostridium,information,Positive,Aerobic,9.12
STR_308,Bacillus,effort,Negative,Microaerophilic,3.63
STR_789,Clostridium,phone,Negative,Aerobic,6.56
STR_659,Pseudomonas,almost,Negative,Anaerobic,6.74
STR_888,Pseudomonas,majority,Positive,Anaerobic,3.65
STR_385,Pseudomonas,whether,Positive,Microaerophilic,4.45
STR_457,Pseudomonas,stay,Negative,Facultative Anaerobe,1.75
STR_702,Lactobacillus,push,Positive,Aerobic,7.89
STR_804,Pseudomonas,discover,Negative,Aerobic,6.62
STR_311,Bacillus,threat,Negative,Aerobic,9.55
STR_232,Bacillus,before,Positive,Facultative Anaerobe,5.05
STR_403,Bacillus,color,Negative,Anaerobic,3.77
STR_868,Clostridium,investment,Negative,Facultative Anaerobe,1.28
STR_613,Staphylococcus,industry,Negative,Aerobic,7.38
STR_408,Clostridium,know,Negative,Anaerobic,6.26
STR_780,Bacillus,relationship,Positive,Facultative Anaerobe,6.01
STR_998,Staphylococcus,open,Negative,Aerobic,5.68
STR_403,Staphylococcus,wear,Negative,Facultative Anaerobe,1.72
STR_234,Lactobacillus,space,Negative,Aerobic,1.21
STR_527,Staphylococcus,friend,Negative,Aerobic,9.09
STR_128,Clostridium,all,Positive,Aerobic,3.24
STR_618,Bacillus,resource,Positive,Facultative Anaerobe,1.21
STR_324,Bacillus,fine,Negative,Facultative Anaerobe,5.62
STR_245,Clostridium,natural,Negative,Aerobic,3.69
STR_762,Streptococcus,general,Positive,Facultative Anaerobe,4.26
STR_418,Bacillus,analysis,Positive,Aerobic,5.06
STR_667,Clostridium,behavior,Positive,Aerobic,7.04
STR_213,Streptococcus,staff,Negative,Aerobic,2.1
STR_209,Streptococcus,young,Negative,Anaerobic,7.58
STR_862,Pseudomonas,main,Negative,Aerobic,8.56
STR_682,Staphylococcus,including,Negative,Anaerobic,1.75
STR_189,Clostridium,data,Positive,Microaerophilic,0.94
STR_889,Bacillus,green,Negative,Aerobic,3.24
STR_785,Streptococcus,no,Negative,Aerobic,4.97
STR_733,Bacillus,move,Positive,Facultative Anaerobe,5.53
STR_294,Bacillus,option,Negative,Facultative Anaerobe,5.83
STR_468,Streptococcus,open,Negative,Facultative Anaerobe,6.94
STR_565,Clostridium,address,Positive,Aerobic,2.39
STR_452,Staphylococcus,imagine,Positive,Anaerobic,0.99
STR_203,Bacillus,place,Positive,Microaerophilic,9.22
STR_443,Streptococcus,memory,Negative,Aerobic,8.56
STR_541,Clostridium,standard,Negative,Facultative Anaerobe,3.31
STR_853,Lactobacillus,clearly,Positive,Aerobic,4.32
STR_259,Staphylococcus,lawyer,Positive,Aerobic,9.66
STR_680,Streptococcus,current,Negative,Facultative Anaerobe,2.9
STR_411,Bacillus,half,Positive,Microaerophilic,8.36
STR_912,Pseudomonas,six,Positive,Aerobic,3.18
