strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Clostridium,painting,Negative,Facultative Anaerobe,0.71
STR_428,Lactobacillus,have,Positive,Anaerobic,2.07
STR_605,Streptococcus,PM,Positive,Microaerophilic,9.33
STR_346,Streptococcus,drop,Positive,Microaerophilic,1.81
STR_951,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.2
STR_630,Bacillus,born,Negative,Facultative Anaerobe,3.2
STR_478,Bacillus,think,Negative,Anaerobic,0.93
STR_766,Staphylococcus,leader,Positive,Facultative Anaerobe,7.6
STR_941,Streptococcus,risk,Negative,Aerobic,0.99
STR_860,Staphylococcus,base,Negative,Facultative Anaerobe,2.42
STR_535,Staphylococcus,yard,Positive,Anaerobic,4.42
STR_645,Bacillus,particularly,Negative,Microaerophilic,7.56
STR_459,Bacillus,pass,Negative,Anaerobic,7.39
STR_258,Staphylococcus,set,Negative,Facultative Anaerobe,8.11
STR_116,Staphylococcus,behavior,Positive,Aerobic,9.24
STR_495,Staphylococcus,individual,Negative,Anaerobic,7.9
STR_892,Streptococcus,might,Positive,Aerobic,4.79
STR_414,Staphylococcus,section,Positive,Aerobic,3.83
STR_378,Clostridium,focus,Positive,Aerobic,2.19
STR_323,Pseudomonas,chair,Negative,Microaerophilic,3.03
STR_997,Staphylococcus,might,Positive,Aerobic,1.29
STR_269,Pseudomonas,say,Negative,Microaerophilic,2.29
STR_172,Streptococcus,hotel,Negative,Microaerophilic,1.12
STR_469,Bacillus,finish,Negative,Microaerophilic,5.99
STR_772,Staphylococcus,develop,Negative,Facultative Anaerobe,3.76
STR_347,Streptococcus,then,Negative,Anaerobic,8.64
STR_431,Lactobacillus,move,Negative,Anaerobic,1.09
STR_171,Pseudomonas,agree,Positive,Anaerobic,3.98
STR_502,Lactobacillus,five,Negative,Anaerobic,8.11
STR_435,Staphylococcus,step,Positive,Aerobic,4.2
STR_478,Staphylococcus,for,Negative,Aerobic,8.44
STR_864,Pseudomonas,somebody,Negative,Aerobic,6.08
STR_385,Clostridium,try,Negative,Aerobic,7.9
STR_618,Lactobacillus,involve,Negative,Aerobic,5.22
STR_512,Streptococcus,pull,Negative,Facultative Anaerobe,8.65
STR_833,Streptococcus,then,Positive,Facultative Anaerobe,5.48
STR_819,Pseudomonas,than,Positive,Facultative Anaerobe,7.25
STR_258,Staphylococcus,identify,Negative,Microaerophilic,8.72
STR_285,Streptococcus,bag,Positive,Aerobic,9.39
STR_354,Lactobacillus,lead,Negative,Microaerophilic,0.9
STR_347,Bacillus,heavy,Positive,Anaerobic,0.58
STR_254,Clostridium,in,Negative,Anaerobic,2.65
STR_884,Clostridium,include,Positive,Facultative Anaerobe,0.83
STR_884,Streptococcus,feel,Negative,Microaerophilic,9.55
STR_667,Bacillus,identify,Negative,Facultative Anaerobe,8.38
STR_654,Clostridium,Mrs,Positive,Anaerobic,6.88
STR_131,Streptococcus,man,Negative,Facultative Anaerobe,6.22
STR_318,Clostridium,experience,Negative,Anaerobic,5.27
STR_368,Streptococcus,program,Positive,Aerobic,2.26
STR_681,Lactobacillus,might,Negative,Microaerophilic,2.82
STR_865,Lactobacillus,trial,Positive,Microaerophilic,3.4
STR_338,Clostridium,activity,Negative,Anaerobic,8.48
STR_297,Lactobacillus,land,Negative,Anaerobic,5.45
STR_253,Staphylococcus,citizen,Negative,Aerobic,9.2
STR_912,Lactobacillus,score,Negative,Anaerobic,3.49
STR_445,Bacillus,all,Negative,Microaerophilic,9.38
STR_435,Clostridium,budget,Positive,Microaerophilic,4.78
STR_279,Streptococcus,discuss,Positive,Aerobic,0.63
STR_835,Clostridium,response,Positive,Aerobic,1.38
STR_585,Lactobacillus,increase,Negative,Aerobic,3.2
STR_577,Lactobacillus,until,Negative,Microaerophilic,6.4
STR_634,Clostridium,science,Negative,Microaerophilic,8.56
STR_972,Pseudomonas,consider,Negative,Microaerophilic,2.28
STR_619,Streptococcus,together,Negative,Aerobic,3.08
STR_734,Bacillus,between,Positive,Microaerophilic,5.87
STR_865,Clostridium,ability,Positive,Microaerophilic,8.85
STR_462,Staphylococcus,style,Negative,Facultative Anaerobe,2.65
STR_136,Lactobacillus,article,Negative,Aerobic,1.98
STR_227,Clostridium,today,Negative,Microaerophilic,1.3
STR_618,Lactobacillus,card,Positive,Microaerophilic,2.06
STR_166,Streptococcus,about,Positive,Microaerophilic,3.07
STR_726,Lactobacillus,economy,Positive,Facultative Anaerobe,2.47
STR_475,Pseudomonas,agency,Negative,Anaerobic,1.03
STR_397,Lactobacillus,case,Negative,Aerobic,9.98
STR_491,Clostridium,since,Positive,Anaerobic,5.62
STR_407,Lactobacillus,finally,Negative,Anaerobic,1.55
STR_209,Staphylococcus,list,Negative,Aerobic,1.56
STR_764,Staphylococcus,occur,Positive,Microaerophilic,8.1
STR_477,Staphylococcus,gas,Negative,Aerobic,9.22
STR_677,Streptococcus,war,Positive,Anaerobic,3.88
STR_518,Pseudomonas,line,Positive,Anaerobic,5.23
STR_193,Staphylococcus,air,Negative,Microaerophilic,6.37
STR_247,Streptococcus,point,Negative,Facultative Anaerobe,7.56
STR_388,Pseudomonas,media,Positive,Aerobic,1.47
STR_527,Bacillus,else,Positive,Anaerobic,1.17
STR_385,Streptococcus,describe,Positive,Microaerophilic,6.26
STR_326,Streptococcus,this,Negative,Aerobic,3.83
STR_271,Staphylococcus,during,Positive,Microaerophilic,5.48
STR_624,Bacillus,let,Positive,Microaerophilic,6.97
STR_956,Staphylococcus,loss,Positive,Microaerophilic,4.79
STR_566,Clostridium,year,Negative,Facultative Anaerobe,8.75
STR_827,Clostridium,author,Positive,Facultative Anaerobe,6.77
STR_849,Streptococcus,office,Negative,Anaerobic,3.44
STR_557,Clostridium,attack,Negative,Anaerobic,3.9
STR_547,Bacillus,politics,Negative,Microaerophilic,0.97
STR_881,Clostridium,window,Negative,Facultative Anaerobe,0.85
STR_606,Streptococcus,trial,Positive,Facultative Anaerobe,1.86
STR_160,Clostridium,war,Negative,Facultative Anaerobe,0.69
STR_352,Lactobacillus,figure,Negative,Facultative Anaerobe,6.01
STR_247,Streptococcus,TV,Negative,Facultative Anaerobe,8.65
STR_135,Clostridium,management,Negative,Aerobic,2.42
STR_361,Streptococcus,world,Positive,Anaerobic,9.54
STR_579,Staphylococcus,little,Positive,Facultative Anaerobe,5.38
STR_338,Staphylococcus,chair,Positive,Anaerobic,0.74
STR_733,Clostridium,could,Negative,Anaerobic,0.7
STR_443,Staphylococcus,hour,Negative,Aerobic,4.8
STR_621,Clostridium,surface,Negative,Facultative Anaerobe,7.16
STR_866,Streptococcus,rich,Positive,Microaerophilic,2.59
STR_837,Lactobacillus,color,Positive,Aerobic,9.86
STR_507,Staphylococcus,all,Negative,Facultative Anaerobe,2.85
STR_891,Clostridium,smile,Negative,Anaerobic,7.12
STR_492,Lactobacillus,successful,Positive,Aerobic,5.22
STR_977,Clostridium,candidate,Negative,Facultative Anaerobe,3.35
STR_459,Staphylococcus,cause,Positive,Facultative Anaerobe,6.27
STR_614,Pseudomonas,teacher,Positive,Anaerobic,7.81
STR_886,Pseudomonas,kid,Negative,Aerobic,6.89
STR_787,Staphylococcus,his,Negative,Aerobic,0.6
STR_853,Bacillus,say,Positive,Aerobic,7.99
STR_330,Bacillus,tend,Positive,Anaerobic,1.22
STR_124,Lactobacillus,your,Negative,Facultative Anaerobe,0.89
STR_589,Bacillus,city,Positive,Anaerobic,1.92
STR_930,Clostridium,around,Negative,Microaerophilic,9.03
STR_782,Streptococcus,about,Positive,Facultative Anaerobe,7.77
STR_707,Streptococcus,know,Positive,Microaerophilic,2.33
STR_755,Pseudomonas,north,Negative,Facultative Anaerobe,5.12
STR_404,Staphylococcus,push,Positive,Facultative Anaerobe,9.75
STR_524,Bacillus,happen,Negative,Facultative Anaerobe,3.78
STR_807,Staphylococcus,dark,Negative,Aerobic,3.51
STR_553,Streptococcus,car,Positive,Facultative Anaerobe,9.72
STR_110,Clostridium,could,Positive,Microaerophilic,9.38
STR_287,Staphylococcus,guy,Negative,Anaerobic,1.64
STR_843,Bacillus,up,Negative,Facultative Anaerobe,4.61
STR_937,Lactobacillus,I,Positive,Aerobic,8.38
STR_909,Clostridium,but,Positive,Aerobic,3.85
STR_380,Clostridium,when,Negative,Anaerobic,9.0
STR_535,Clostridium,business,Negative,Anaerobic,1.35
STR_537,Pseudomonas,federal,Negative,Anaerobic,4.16
STR_209,Streptococcus,likely,Positive,Aerobic,4.79
STR_226,Streptococcus,five,Negative,Microaerophilic,6.01
STR_898,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.31
STR_676,Bacillus,sense,Positive,Anaerobic,1.82
STR_716,Clostridium,three,Negative,Anaerobic,9.31
STR_735,Clostridium,today,Negative,Anaerobic,8.86
STR_733,Staphylococcus,chance,Positive,Aerobic,7.47
STR_901,Lactobacillus,herself,Negative,Aerobic,9.06
STR_508,Lactobacillus,avoid,Negative,Anaerobic,4.72
STR_727,Clostridium,radio,Positive,Anaerobic,4.2
STR_597,Staphylococcus,expect,Negative,Aerobic,6.43
STR_565,Streptococcus,military,Positive,Facultative Anaerobe,3.13
STR_540,Streptococcus,control,Negative,Anaerobic,1.88
STR_439,Lactobacillus,yourself,Negative,Anaerobic,1.66
STR_168,Bacillus,more,Negative,Facultative Anaerobe,0.83
STR_170,Staphylococcus,present,Negative,Microaerophilic,1.89
STR_464,Staphylococcus,positive,Negative,Facultative Anaerobe,1.41
STR_201,Pseudomonas,painting,Negative,Aerobic,6.8
STR_107,Lactobacillus,increase,Negative,Facultative Anaerobe,6.74
STR_280,Lactobacillus,personal,Negative,Aerobic,2.71
STR_366,Streptococcus,hope,Positive,Microaerophilic,3.62
STR_466,Pseudomonas,indicate,Negative,Anaerobic,6.6
STR_251,Bacillus,much,Positive,Aerobic,3.2
STR_560,Streptococcus,collection,Negative,Aerobic,3.32
STR_682,Staphylococcus,traditional,Negative,Anaerobic,0.59
STR_351,Pseudomonas,glass,Negative,Anaerobic,8.63
STR_755,Streptococcus,body,Negative,Microaerophilic,8.03
STR_922,Bacillus,occur,Negative,Facultative Anaerobe,9.21
STR_575,Streptococcus,necessary,Negative,Microaerophilic,9.26
STR_744,Streptococcus,know,Negative,Microaerophilic,7.89
STR_123,Streptococcus,simply,Negative,Anaerobic,6.54
STR_582,Pseudomonas,occur,Negative,Anaerobic,5.59
STR_991,Lactobacillus,perform,Positive,Microaerophilic,9.16
STR_475,Staphylococcus,story,Negative,Facultative Anaerobe,1.05
STR_291,Streptococcus,open,Positive,Microaerophilic,5.53
STR_948,Bacillus,suggest,Negative,Aerobic,8.53
STR_991,Staphylococcus,case,Positive,Facultative Anaerobe,5.5
STR_657,Clostridium,find,Positive,Anaerobic,2.3
STR_940,Clostridium,total,Positive,Facultative Anaerobe,2.32
STR_398,Pseudomonas,party,Negative,Aerobic,9.95
STR_612,Lactobacillus,laugh,Positive,Anaerobic,4.24
STR_437,Lactobacillus,teach,Positive,Microaerophilic,7.01
STR_777,Bacillus,before,Negative,Aerobic,2.52
STR_288,Pseudomonas,different,Negative,Facultative Anaerobe,2.14
STR_161,Clostridium,executive,Negative,Anaerobic,7.29
STR_293,Lactobacillus,knowledge,Positive,Aerobic,0.81
STR_202,Lactobacillus,season,Negative,Aerobic,8.67
STR_245,Lactobacillus,job,Negative,Anaerobic,8.98
STR_381,Lactobacillus,room,Negative,Facultative Anaerobe,4.7
STR_534,Streptococcus,question,Negative,Anaerobic,7.84
STR_695,Staphylococcus,exactly,Negative,Microaerophilic,8.26
STR_725,Streptococcus,outside,Positive,Aerobic,2.04
STR_641,Lactobacillus,safe,Positive,Microaerophilic,7.97
STR_796,Streptococcus,television,Positive,Microaerophilic,4.0
STR_124,Staphylococcus,so,Negative,Facultative Anaerobe,6.94
STR_209,Lactobacillus,send,Negative,Anaerobic,2.22
STR_481,Bacillus,population,Negative,Aerobic,4.66
STR_248,Lactobacillus,detail,Negative,Aerobic,6.95
STR_194,Lactobacillus,staff,Positive,Anaerobic,5.28
STR_354,Bacillus,develop,Negative,Facultative Anaerobe,6.58
STR_168,Staphylococcus,enough,Negative,Aerobic,9.89
STR_902,Clostridium,care,Negative,Facultative Anaerobe,4.52
STR_741,Streptococcus,sit,Positive,Anaerobic,2.84
STR_679,Clostridium,evening,Positive,Facultative Anaerobe,2.84
STR_996,Lactobacillus,hard,Negative,Anaerobic,5.88
STR_810,Clostridium,cup,Positive,Anaerobic,8.39
STR_717,Streptococcus,break,Positive,Aerobic,6.3
STR_374,Clostridium,significant,Positive,Facultative Anaerobe,8.25
STR_100,Bacillus,financial,Negative,Facultative Anaerobe,5.83
STR_534,Staphylococcus,local,Positive,Anaerobic,1.43
STR_512,Lactobacillus,us,Positive,Aerobic,2.03
STR_386,Clostridium,guy,Negative,Anaerobic,7.78
STR_156,Staphylococcus,hold,Negative,Aerobic,1.37
STR_432,Staphylococcus,history,Negative,Microaerophilic,9.47
STR_387,Bacillus,them,Negative,Facultative Anaerobe,8.38
STR_625,Streptococcus,third,Negative,Facultative Anaerobe,5.77
STR_203,Clostridium,piece,Negative,Microaerophilic,7.9
STR_560,Pseudomonas,light,Positive,Microaerophilic,9.64
STR_114,Staphylococcus,other,Positive,Facultative Anaerobe,3.83
STR_382,Clostridium,certainly,Negative,Facultative Anaerobe,2.15
STR_985,Streptococcus,close,Positive,Microaerophilic,5.29
STR_381,Pseudomonas,member,Positive,Microaerophilic,3.4
STR_669,Lactobacillus,past,Negative,Anaerobic,2.69
STR_898,Staphylococcus,before,Positive,Facultative Anaerobe,6.5
STR_387,Streptococcus,quality,Positive,Facultative Anaerobe,9.51
STR_165,Clostridium,kid,Positive,Anaerobic,9.07
STR_999,Bacillus,land,Positive,Microaerophilic,6.29
STR_835,Staphylococcus,sing,Positive,Facultative Anaerobe,2.58
STR_742,Lactobacillus,what,Positive,Aerobic,3.96
STR_466,Bacillus,political,Negative,Facultative Anaerobe,2.94
STR_124,Streptococcus,community,Negative,Aerobic,6.46
STR_888,Clostridium,theory,Positive,Microaerophilic,3.32
STR_146,Staphylococcus,religious,Positive,Aerobic,2.35
STR_436,Pseudomonas,probably,Positive,Facultative Anaerobe,2.82
STR_955,Bacillus,billion,Negative,Aerobic,4.4
STR_975,Clostridium,me,Positive,Aerobic,8.66
STR_511,Clostridium,fight,Negative,Facultative Anaerobe,0.67
STR_659,Lactobacillus,author,Negative,Microaerophilic,4.69
STR_752,Streptococcus,prepare,Negative,Aerobic,5.57
STR_380,Staphylococcus,sport,Negative,Microaerophilic,2.38
STR_496,Lactobacillus,wind,Negative,Aerobic,7.18
STR_320,Bacillus,challenge,Positive,Facultative Anaerobe,4.11
STR_255,Streptococcus,necessary,Negative,Anaerobic,4.14
STR_891,Lactobacillus,whom,Positive,Microaerophilic,9.02
STR_515,Clostridium,some,Negative,Anaerobic,7.6
STR_321,Staphylococcus,feel,Positive,Microaerophilic,1.06
STR_205,Staphylococcus,remember,Negative,Microaerophilic,1.55
STR_190,Pseudomonas,fly,Positive,Facultative Anaerobe,7.92
STR_978,Streptococcus,himself,Negative,Facultative Anaerobe,2.19
STR_864,Streptococcus,they,Positive,Anaerobic,2.89
STR_126,Streptococcus,technology,Negative,Anaerobic,1.51
STR_508,Streptococcus,education,Positive,Facultative Anaerobe,5.04
STR_499,Streptococcus,speech,Negative,Microaerophilic,5.69
STR_777,Lactobacillus,there,Positive,Aerobic,2.55
STR_350,Lactobacillus,behavior,Positive,Anaerobic,3.59
STR_557,Streptococcus,start,Negative,Microaerophilic,6.56
STR_690,Bacillus,foot,Negative,Anaerobic,5.42
STR_925,Pseudomonas,fill,Negative,Aerobic,3.63
STR_459,Pseudomonas,life,Negative,Microaerophilic,6.43
STR_578,Clostridium,painting,Positive,Aerobic,3.93
STR_370,Bacillus,worker,Positive,Microaerophilic,8.79
STR_114,Clostridium,common,Positive,Aerobic,3.36
STR_644,Bacillus,current,Positive,Anaerobic,8.26
STR_841,Lactobacillus,international,Negative,Aerobic,3.29
STR_700,Bacillus,fly,Negative,Aerobic,7.94
STR_570,Lactobacillus,receive,Negative,Facultative Anaerobe,2.84
STR_742,Bacillus,bit,Positive,Microaerophilic,7.54
STR_530,Staphylococcus,however,Negative,Aerobic,2.29
STR_833,Staphylococcus,five,Negative,Facultative Anaerobe,5.59
STR_789,Pseudomonas,yard,Positive,Facultative Anaerobe,6.03
STR_469,Lactobacillus,else,Negative,Anaerobic,8.59
STR_676,Staphylococcus,film,Negative,Facultative Anaerobe,1.89
STR_988,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.77
STR_766,Clostridium,sea,Negative,Anaerobic,3.69
STR_880,Staphylococcus,question,Negative,Anaerobic,9.34
STR_478,Bacillus,military,Positive,Aerobic,3.09
STR_952,Bacillus,ok,Positive,Facultative Anaerobe,1.02
STR_567,Streptococcus,charge,Negative,Anaerobic,6.02
STR_651,Bacillus,believe,Positive,Aerobic,8.52
STR_394,Lactobacillus,wonder,Negative,Aerobic,2.52
STR_430,Clostridium,happen,Positive,Anaerobic,4.84
STR_715,Streptococcus,such,Positive,Microaerophilic,2.01
STR_704,Pseudomonas,condition,Negative,Aerobic,3.09
STR_269,Bacillus,feeling,Negative,Aerobic,9.23
STR_991,Staphylococcus,boy,Positive,Microaerophilic,8.02
STR_312,Pseudomonas,manage,Positive,Facultative Anaerobe,9.68
STR_332,Streptococcus,little,Positive,Anaerobic,6.7
STR_585,Clostridium,doctor,Positive,Aerobic,2.61
STR_719,Bacillus,study,Negative,Aerobic,8.27
STR_775,Bacillus,skin,Negative,Microaerophilic,7.96
STR_398,Bacillus,program,Positive,Aerobic,3.25
STR_162,Lactobacillus,less,Positive,Anaerobic,2.99
STR_137,Streptococcus,may,Negative,Microaerophilic,6.75
STR_293,Staphylococcus,scene,Positive,Aerobic,9.29
STR_326,Pseudomonas,since,Negative,Aerobic,3.87
STR_718,Streptococcus,western,Positive,Aerobic,2.38
STR_953,Clostridium,social,Positive,Microaerophilic,8.88
STR_840,Streptococcus,bring,Negative,Microaerophilic,7.55
STR_710,Bacillus,forward,Negative,Anaerobic,1.31
STR_935,Bacillus,machine,Negative,Anaerobic,5.28
STR_951,Lactobacillus,child,Positive,Aerobic,3.14
STR_925,Bacillus,else,Positive,Facultative Anaerobe,8.17
STR_266,Lactobacillus,security,Negative,Facultative Anaerobe,0.67
STR_213,Staphylococcus,choose,Negative,Anaerobic,6.81
STR_699,Bacillus,girl,Negative,Facultative Anaerobe,8.01
STR_571,Staphylococcus,him,Positive,Aerobic,8.53
STR_972,Clostridium,create,Negative,Aerobic,4.5
STR_858,Pseudomonas,focus,Positive,Microaerophilic,4.26
STR_415,Streptococcus,best,Negative,Microaerophilic,7.73
STR_229,Streptococcus,she,Positive,Anaerobic,5.36
STR_637,Streptococcus,claim,Negative,Facultative Anaerobe,6.78
STR_524,Streptococcus,take,Negative,Anaerobic,9.71
STR_625,Pseudomonas,field,Positive,Anaerobic,4.26
STR_576,Lactobacillus,improve,Positive,Facultative Anaerobe,9.62
STR_212,Staphylococcus,win,Positive,Microaerophilic,9.24
STR_434,Pseudomonas,candidate,Negative,Microaerophilic,0.9
STR_174,Clostridium,see,Positive,Anaerobic,6.42
STR_190,Lactobacillus,democratic,Negative,Microaerophilic,2.39
STR_618,Bacillus,action,Positive,Microaerophilic,2.32
STR_276,Pseudomonas,worry,Positive,Aerobic,5.17
STR_627,Staphylococcus,reality,Positive,Aerobic,8.21
STR_388,Pseudomonas,way,Positive,Aerobic,7.66
STR_535,Pseudomonas,wife,Negative,Facultative Anaerobe,9.74
STR_983,Streptococcus,successful,Positive,Microaerophilic,2.18
STR_476,Lactobacillus,use,Negative,Microaerophilic,4.13
STR_411,Bacillus,modern,Negative,Facultative Anaerobe,9.39
STR_422,Streptococcus,he,Negative,Microaerophilic,9.45
STR_403,Pseudomonas,discuss,Negative,Aerobic,4.93
STR_535,Lactobacillus,charge,Negative,Aerobic,9.09
STR_777,Streptococcus,page,Negative,Aerobic,2.14
STR_690,Pseudomonas,seem,Positive,Facultative Anaerobe,4.14
STR_907,Pseudomonas,television,Positive,Facultative Anaerobe,4.34
STR_178,Staphylococcus,when,Negative,Facultative Anaerobe,1.72
STR_395,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.55
STR_445,Streptococcus,improve,Positive,Microaerophilic,6.83
STR_806,Pseudomonas,low,Positive,Facultative Anaerobe,6.53
STR_603,Streptococcus,part,Positive,Microaerophilic,1.66
STR_102,Clostridium,must,Negative,Microaerophilic,4.42
STR_558,Pseudomonas,us,Negative,Microaerophilic,6.73
STR_898,Pseudomonas,onto,Negative,Facultative Anaerobe,8.91
STR_383,Streptococcus,us,Positive,Aerobic,2.41
STR_340,Bacillus,stock,Positive,Microaerophilic,1.88
STR_414,Clostridium,throughout,Positive,Anaerobic,1.52
STR_680,Clostridium,sign,Positive,Aerobic,9.43
STR_227,Bacillus,until,Positive,Aerobic,5.38
STR_567,Bacillus,identify,Negative,Aerobic,7.13
STR_616,Streptococcus,their,Positive,Anaerobic,4.26
STR_236,Lactobacillus,break,Negative,Anaerobic,7.89
STR_740,Staphylococcus,education,Negative,Microaerophilic,2.03
STR_922,Staphylococcus,reason,Negative,Aerobic,3.63
STR_144,Staphylococcus,course,Negative,Facultative Anaerobe,8.66
STR_997,Pseudomonas,important,Positive,Microaerophilic,8.45
STR_735,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.1
STR_421,Bacillus,lead,Positive,Facultative Anaerobe,1.34
STR_270,Staphylococcus,sound,Positive,Facultative Anaerobe,8.22
STR_167,Bacillus,imagine,Negative,Aerobic,6.27
STR_441,Lactobacillus,test,Positive,Facultative Anaerobe,6.18
STR_401,Bacillus,president,Negative,Microaerophilic,8.62
STR_581,Bacillus,anyone,Positive,Aerobic,4.92
STR_513,Bacillus,let,Positive,Anaerobic,9.01
STR_851,Clostridium,east,Negative,Facultative Anaerobe,7.12
STR_143,Staphylococcus,white,Positive,Facultative Anaerobe,1.21
STR_658,Pseudomonas,others,Negative,Aerobic,6.52
STR_537,Staphylococcus,four,Negative,Facultative Anaerobe,8.22
STR_758,Lactobacillus,down,Negative,Aerobic,9.49
STR_129,Bacillus,family,Positive,Aerobic,7.33
STR_482,Bacillus,window,Negative,Microaerophilic,5.92
STR_582,Pseudomonas,land,Negative,Facultative Anaerobe,6.11
STR_107,Pseudomonas,its,Negative,Anaerobic,7.16
STR_290,Bacillus,without,Negative,Microaerophilic,0.93
STR_468,Streptococcus,author,Negative,Aerobic,7.38
STR_807,Bacillus,play,Positive,Aerobic,9.8
STR_202,Lactobacillus,relationship,Negative,Anaerobic,6.23
STR_642,Streptococcus,stand,Positive,Facultative Anaerobe,9.07
STR_820,Bacillus,any,Negative,Microaerophilic,6.19
STR_919,Bacillus,test,Negative,Aerobic,1.32
STR_745,Clostridium,seek,Negative,Microaerophilic,4.8
STR_264,Staphylococcus,painting,Negative,Anaerobic,4.55
STR_591,Bacillus,bad,Negative,Anaerobic,1.91
STR_120,Bacillus,consider,Positive,Aerobic,2.22
STR_524,Clostridium,value,Positive,Facultative Anaerobe,9.68
STR_586,Clostridium,decade,Positive,Anaerobic,7.8
STR_717,Staphylococcus,read,Positive,Facultative Anaerobe,6.07
STR_833,Bacillus,eye,Positive,Anaerobic,8.41
STR_222,Staphylococcus,international,Positive,Microaerophilic,1.78
STR_236,Lactobacillus,sense,Positive,Anaerobic,6.34
STR_949,Lactobacillus,executive,Negative,Microaerophilic,6.23
STR_348,Bacillus,couple,Positive,Microaerophilic,5.07
STR_297,Lactobacillus,fill,Negative,Facultative Anaerobe,5.52
STR_668,Staphylococcus,work,Positive,Anaerobic,3.6
STR_462,Staphylococcus,may,Positive,Anaerobic,3.47
STR_238,Pseudomonas,never,Positive,Aerobic,6.1
STR_915,Pseudomonas,color,Negative,Facultative Anaerobe,1.91
STR_411,Streptococcus,today,Negative,Aerobic,5.6
STR_428,Streptococcus,research,Negative,Microaerophilic,0.59
STR_223,Bacillus,nor,Positive,Anaerobic,4.81
STR_968,Streptococcus,source,Negative,Microaerophilic,3.54
STR_463,Lactobacillus,language,Negative,Aerobic,3.76
STR_561,Streptococcus,training,Negative,Facultative Anaerobe,4.19
STR_330,Bacillus,three,Positive,Microaerophilic,7.56
STR_351,Bacillus,matter,Negative,Microaerophilic,2.41
STR_262,Clostridium,source,Positive,Facultative Anaerobe,6.44
STR_953,Staphylococcus,provide,Positive,Anaerobic,1.7
STR_449,Staphylococcus,teach,Negative,Facultative Anaerobe,2.07
STR_666,Staphylococcus,send,Negative,Aerobic,5.61
STR_696,Pseudomonas,account,Negative,Facultative Anaerobe,7.17
STR_231,Clostridium,safe,Positive,Microaerophilic,8.8
STR_560,Staphylococcus,soon,Positive,Microaerophilic,1.57
STR_641,Streptococcus,film,Positive,Facultative Anaerobe,5.68
STR_391,Streptococcus,majority,Negative,Facultative Anaerobe,1.92
STR_684,Staphylococcus,see,Positive,Facultative Anaerobe,7.79
STR_469,Pseudomonas,education,Negative,Facultative Anaerobe,2.34
STR_275,Lactobacillus,tough,Positive,Microaerophilic,2.92
STR_161,Streptococcus,simply,Negative,Anaerobic,9.93
STR_878,Pseudomonas,contain,Positive,Microaerophilic,7.5
STR_367,Lactobacillus,system,Negative,Aerobic,5.81
STR_131,Bacillus,represent,Negative,Microaerophilic,7.42
STR_226,Lactobacillus,whatever,Negative,Aerobic,1.53
STR_811,Lactobacillus,strategy,Positive,Anaerobic,1.65
STR_596,Staphylococcus,form,Negative,Facultative Anaerobe,3.46
STR_603,Lactobacillus,news,Positive,Aerobic,8.79
STR_297,Streptococcus,government,Positive,Microaerophilic,8.11
STR_698,Lactobacillus,occur,Positive,Facultative Anaerobe,5.24
STR_279,Lactobacillus,senior,Positive,Anaerobic,1.05
STR_646,Streptococcus,anyone,Positive,Aerobic,4.5
STR_907,Lactobacillus,pull,Positive,Aerobic,3.47
STR_382,Lactobacillus,class,Negative,Anaerobic,3.4
STR_236,Bacillus,happy,Positive,Anaerobic,4.62
STR_828,Clostridium,Mr,Positive,Aerobic,6.44
STR_184,Staphylococcus,election,Negative,Anaerobic,9.44
STR_510,Bacillus,across,Negative,Facultative Anaerobe,3.09
STR_674,Clostridium,ground,Positive,Aerobic,10.0
STR_339,Lactobacillus,kind,Negative,Facultative Anaerobe,3.81
STR_394,Clostridium,student,Positive,Facultative Anaerobe,7.04
STR_930,Pseudomonas,seat,Negative,Microaerophilic,5.25
STR_465,Bacillus,Mrs,Positive,Facultative Anaerobe,7.43
STR_368,Bacillus,recently,Positive,Anaerobic,2.99
STR_287,Lactobacillus,nice,Positive,Aerobic,3.49
STR_867,Lactobacillus,seat,Positive,Facultative Anaerobe,6.96
STR_273,Staphylococcus,question,Negative,Facultative Anaerobe,0.51
STR_741,Pseudomonas,buy,Negative,Facultative Anaerobe,4.97
STR_988,Clostridium,ever,Positive,Microaerophilic,0.8
STR_574,Pseudomonas,social,Negative,Anaerobic,3.94
STR_290,Lactobacillus,point,Positive,Microaerophilic,1.03
STR_831,Bacillus,pressure,Negative,Microaerophilic,6.95
STR_165,Lactobacillus,police,Negative,Facultative Anaerobe,1.04
STR_321,Bacillus,decide,Positive,Anaerobic,1.5
STR_609,Bacillus,conference,Positive,Anaerobic,9.12
STR_249,Lactobacillus,wonder,Negative,Anaerobic,8.49
STR_269,Clostridium,key,Negative,Aerobic,5.47
STR_833,Streptococcus,maybe,Negative,Facultative Anaerobe,8.52
STR_667,Bacillus,sign,Negative,Aerobic,3.51
STR_696,Bacillus,analysis,Positive,Microaerophilic,9.05
STR_993,Clostridium,rock,Positive,Anaerobic,1.25
STR_839,Bacillus,about,Negative,Facultative Anaerobe,1.67
STR_568,Bacillus,thought,Positive,Aerobic,5.89
