strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Bacillus,nice,Negative,Microaerophilic,3.65
STR_515,Pseudomonas,choose,Positive,Microaerophilic,8.81
STR_796,Lactobacillus,company,Positive,Aerobic,4.94
STR_929,Streptococcus,money,Positive,Aerobic,5.34
STR_151,Bacillus,control,Positive,Microaerophilic,9.2
STR_223,Clostridium,room,Positive,Aerobic,4.9
STR_477,Streptococcus,hold,Negative,Microaerophilic,5.36
STR_250,Pseudomonas,inside,Negative,Aerobic,4.74
STR_804,Bacillus,several,Positive,Aerobic,4.58
STR_184,Pseudomonas,generation,Positive,Facultative Anaerobe,5.46
STR_449,Pseudomonas,major,Negative,Microaerophilic,8.59
STR_663,Lactobacillus,market,Positive,Aerobic,9.41
STR_650,Pseudomonas,industry,Negative,Microaerophilic,2.18
STR_757,Lactobacillus,loss,Negative,Facultative Anaerobe,2.74
STR_644,Staphylococcus,quality,Positive,Aerobic,5.9
STR_289,Bacillus,east,Positive,Anaerobic,1.39
STR_791,Bacillus,hold,Positive,Aerobic,6.77
STR_226,Pseudomonas,rock,Negative,Facultative Anaerobe,4.5
STR_517,Staphylococcus,foot,Positive,Facultative Anaerobe,3.11
STR_579,Clostridium,group,Positive,Aerobic,9.44
STR_251,Bacillus,senior,Negative,Microaerophilic,7.6
STR_510,Bacillus,treatment,Negative,Facultative Anaerobe,5.37
STR_991,Pseudomonas,example,Negative,Microaerophilic,6.6
STR_719,Clostridium,drop,Negative,Anaerobic,1.36
STR_503,Clostridium,eight,Positive,Anaerobic,8.37
STR_281,Lactobacillus,operation,Negative,Facultative Anaerobe,6.36
STR_165,Streptococcus,very,Negative,Anaerobic,2.41
STR_994,Staphylococcus,middle,Negative,Aerobic,0.88
STR_804,Staphylococcus,someone,Positive,Anaerobic,7.26
STR_617,Bacillus,answer,Negative,Microaerophilic,3.01
STR_912,Staphylococcus,significant,Positive,Facultative Anaerobe,3.8
STR_152,Pseudomonas,score,Positive,Aerobic,9.83
STR_235,Pseudomonas,will,Negative,Aerobic,9.92
STR_533,Streptococcus,small,Negative,Aerobic,6.14
STR_876,Pseudomonas,marriage,Positive,Anaerobic,7.0
STR_450,Staphylococcus,ever,Negative,Microaerophilic,9.16
STR_877,Pseudomonas,ahead,Positive,Aerobic,1.96
STR_491,Clostridium,record,Positive,Anaerobic,2.24
STR_668,Lactobacillus,operation,Negative,Aerobic,9.3
STR_863,Staphylococcus,will,Negative,Facultative Anaerobe,3.37
STR_770,Clostridium,describe,Positive,Facultative Anaerobe,4.31
STR_970,Streptococcus,by,Positive,Anaerobic,4.58
STR_129,Clostridium,building,Positive,Microaerophilic,4.57
STR_849,Clostridium,probably,Positive,Facultative Anaerobe,1.77
STR_204,Lactobacillus,machine,Negative,Anaerobic,4.46
STR_567,Lactobacillus,believe,Positive,Anaerobic,1.95
STR_349,Pseudomonas,eye,Negative,Aerobic,0.76
STR_732,Clostridium,large,Positive,Microaerophilic,8.16
STR_478,Clostridium,board,Negative,Anaerobic,5.2
STR_193,Clostridium,speak,Negative,Aerobic,1.75
STR_214,Staphylococcus,fly,Positive,Facultative Anaerobe,1.71
STR_813,Pseudomonas,that,Positive,Aerobic,9.85
STR_918,Bacillus,serve,Positive,Aerobic,1.09
STR_743,Streptococcus,team,Positive,Anaerobic,5.35
STR_771,Staphylococcus,kind,Positive,Anaerobic,8.56
STR_190,Lactobacillus,say,Negative,Facultative Anaerobe,3.74
STR_842,Clostridium,often,Positive,Aerobic,1.75
STR_346,Lactobacillus,speak,Positive,Anaerobic,4.8
STR_634,Bacillus,glass,Negative,Anaerobic,9.28
STR_902,Pseudomonas,organization,Negative,Microaerophilic,6.9
STR_157,Lactobacillus,conference,Positive,Microaerophilic,5.19
STR_361,Clostridium,simple,Negative,Anaerobic,6.88
STR_490,Pseudomonas,material,Positive,Aerobic,3.24
STR_316,Bacillus,finish,Negative,Aerobic,0.53
STR_230,Clostridium,Mrs,Negative,Anaerobic,3.75
STR_159,Lactobacillus,which,Negative,Facultative Anaerobe,6.83
STR_438,Bacillus,thus,Negative,Microaerophilic,9.33
STR_985,Pseudomonas,option,Negative,Anaerobic,7.23
STR_217,Clostridium,home,Positive,Facultative Anaerobe,7.14
STR_282,Pseudomonas,PM,Negative,Anaerobic,7.5
STR_745,Streptococcus,plant,Positive,Aerobic,8.08
STR_342,Streptococcus,program,Negative,Anaerobic,7.83
STR_707,Clostridium,edge,Negative,Facultative Anaerobe,9.96
STR_598,Bacillus,expect,Positive,Facultative Anaerobe,5.87
STR_850,Staphylococcus,skin,Negative,Microaerophilic,1.74
STR_759,Clostridium,group,Positive,Microaerophilic,3.9
STR_435,Bacillus,professor,Negative,Anaerobic,5.2
STR_706,Streptococcus,state,Positive,Facultative Anaerobe,8.02
STR_878,Lactobacillus,glass,Negative,Aerobic,1.95
STR_176,Pseudomonas,certainly,Positive,Anaerobic,6.6
STR_917,Streptococcus,other,Positive,Aerobic,9.44
STR_325,Streptococcus,ahead,Positive,Aerobic,4.54
STR_245,Staphylococcus,social,Negative,Facultative Anaerobe,3.41
STR_222,Staphylococcus,agency,Positive,Microaerophilic,3.7
STR_468,Bacillus,result,Negative,Anaerobic,1.99
STR_827,Clostridium,trade,Positive,Anaerobic,6.82
STR_520,Staphylococcus,provide,Negative,Anaerobic,3.12
STR_698,Streptococcus,least,Negative,Anaerobic,8.44
STR_730,Lactobacillus,before,Positive,Microaerophilic,7.14
STR_273,Pseudomonas,sure,Positive,Microaerophilic,2.6
STR_404,Bacillus,responsibility,Negative,Microaerophilic,2.2
STR_600,Staphylococcus,care,Positive,Aerobic,2.07
STR_763,Clostridium,statement,Negative,Aerobic,6.6
STR_646,Streptococcus,be,Positive,Microaerophilic,1.07
STR_915,Staphylococcus,can,Negative,Microaerophilic,9.18
STR_577,Pseudomonas,race,Negative,Aerobic,2.73
STR_898,Staphylococcus,source,Positive,Facultative Anaerobe,7.49
STR_133,Clostridium,simply,Negative,Anaerobic,7.67
STR_594,Clostridium,evidence,Negative,Anaerobic,1.1
STR_648,Staphylococcus,be,Positive,Microaerophilic,9.48
STR_593,Pseudomonas,plan,Negative,Anaerobic,8.93
STR_368,Clostridium,structure,Negative,Facultative Anaerobe,3.94
STR_976,Staphylococcus,right,Negative,Aerobic,3.9
STR_944,Clostridium,professor,Negative,Aerobic,7.33
STR_563,Pseudomonas,hard,Negative,Facultative Anaerobe,9.67
STR_214,Lactobacillus,standard,Positive,Facultative Anaerobe,3.43
STR_609,Pseudomonas,lead,Negative,Aerobic,3.14
STR_731,Staphylococcus,building,Positive,Facultative Anaerobe,2.45
STR_853,Lactobacillus,control,Negative,Aerobic,2.51
STR_159,Pseudomonas,animal,Negative,Facultative Anaerobe,2.06
STR_489,Lactobacillus,radio,Positive,Aerobic,8.63
STR_631,Lactobacillus,add,Negative,Anaerobic,3.81
STR_286,Staphylococcus,develop,Positive,Anaerobic,1.06
STR_969,Bacillus,call,Positive,Facultative Anaerobe,5.27
STR_957,Staphylococcus,company,Positive,Anaerobic,5.86
STR_114,Clostridium,down,Negative,Microaerophilic,9.27
STR_384,Streptococcus,protect,Positive,Microaerophilic,7.24
STR_778,Pseudomonas,own,Negative,Microaerophilic,6.15
STR_947,Clostridium,surface,Negative,Facultative Anaerobe,1.04
STR_788,Pseudomonas,apply,Negative,Anaerobic,3.04
STR_976,Staphylococcus,report,Negative,Microaerophilic,2.84
STR_712,Pseudomonas,media,Negative,Microaerophilic,2.47
STR_735,Bacillus,many,Negative,Microaerophilic,3.55
STR_949,Bacillus,certain,Positive,Microaerophilic,7.96
STR_253,Bacillus,around,Positive,Aerobic,8.84
STR_771,Streptococcus,player,Positive,Facultative Anaerobe,9.93
STR_932,Bacillus,cause,Negative,Aerobic,9.39
STR_127,Staphylococcus,how,Positive,Anaerobic,4.71
STR_336,Pseudomonas,land,Negative,Microaerophilic,0.51
STR_103,Streptococcus,growth,Negative,Anaerobic,8.61
STR_498,Bacillus,care,Negative,Microaerophilic,2.02
STR_280,Clostridium,official,Negative,Anaerobic,8.92
STR_564,Streptococcus,executive,Positive,Microaerophilic,7.79
STR_453,Clostridium,wide,Positive,Microaerophilic,4.81
STR_259,Streptococcus,describe,Positive,Microaerophilic,6.32
STR_259,Bacillus,they,Negative,Anaerobic,2.08
STR_371,Pseudomonas,ok,Positive,Facultative Anaerobe,6.32
STR_232,Streptococcus,agent,Negative,Aerobic,9.3
STR_454,Pseudomonas,media,Positive,Aerobic,9.11
STR_461,Clostridium,its,Negative,Aerobic,1.44
STR_781,Staphylococcus,place,Positive,Microaerophilic,7.14
STR_430,Clostridium,sell,Positive,Microaerophilic,3.31
STR_128,Pseudomonas,wall,Positive,Aerobic,6.98
STR_350,Pseudomonas,forget,Negative,Facultative Anaerobe,3.64
STR_450,Clostridium,chance,Positive,Aerobic,8.51
STR_398,Streptococcus,soon,Positive,Facultative Anaerobe,6.43
STR_740,Clostridium,will,Negative,Facultative Anaerobe,2.46
STR_986,Clostridium,water,Negative,Anaerobic,3.57
STR_255,Staphylococcus,give,Positive,Anaerobic,8.0
STR_200,Pseudomonas,her,Negative,Aerobic,0.57
STR_147,Clostridium,scene,Negative,Aerobic,3.3
STR_654,Lactobacillus,special,Positive,Microaerophilic,3.13
STR_559,Clostridium,his,Positive,Microaerophilic,2.04
STR_675,Streptococcus,people,Negative,Facultative Anaerobe,7.11
STR_487,Clostridium,me,Negative,Anaerobic,8.46
STR_469,Streptococcus,yeah,Positive,Anaerobic,8.52
STR_191,Staphylococcus,discuss,Negative,Microaerophilic,5.94
STR_459,Bacillus,role,Negative,Aerobic,3.91
STR_181,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.97
STR_396,Lactobacillus,stand,Negative,Microaerophilic,4.26
STR_170,Staphylococcus,nation,Negative,Anaerobic,6.3
STR_317,Lactobacillus,player,Negative,Aerobic,9.39
STR_353,Staphylococcus,program,Negative,Microaerophilic,4.73
STR_685,Pseudomonas,company,Positive,Aerobic,3.26
STR_226,Lactobacillus,whom,Negative,Facultative Anaerobe,6.84
STR_316,Pseudomonas,focus,Negative,Facultative Anaerobe,5.66
STR_197,Clostridium,trade,Positive,Microaerophilic,6.47
STR_880,Bacillus,edge,Positive,Aerobic,0.99
STR_604,Streptococcus,president,Negative,Anaerobic,9.71
STR_583,Lactobacillus,likely,Negative,Microaerophilic,1.21
STR_212,Streptococcus,together,Positive,Anaerobic,3.76
STR_141,Bacillus,myself,Positive,Facultative Anaerobe,5.24
STR_715,Clostridium,simple,Negative,Microaerophilic,4.59
STR_714,Pseudomonas,during,Positive,Aerobic,5.18
STR_346,Lactobacillus,finally,Negative,Anaerobic,3.23
STR_322,Clostridium,pay,Negative,Anaerobic,9.68
STR_425,Bacillus,deep,Positive,Microaerophilic,9.85
STR_127,Clostridium,win,Positive,Aerobic,6.67
STR_233,Staphylococcus,south,Positive,Microaerophilic,4.65
STR_745,Clostridium,along,Positive,Aerobic,6.58
STR_503,Streptococcus,sound,Negative,Aerobic,5.95
STR_891,Bacillus,suggest,Positive,Microaerophilic,4.01
STR_583,Bacillus,open,Positive,Microaerophilic,2.09
STR_428,Streptococcus,action,Positive,Anaerobic,8.62
STR_617,Clostridium,choice,Positive,Microaerophilic,2.6
STR_536,Staphylococcus,strong,Negative,Facultative Anaerobe,0.59
STR_829,Bacillus,us,Positive,Facultative Anaerobe,6.32
STR_557,Clostridium,star,Positive,Anaerobic,7.61
STR_249,Staphylococcus,sit,Positive,Anaerobic,5.78
STR_527,Staphylococcus,ever,Negative,Aerobic,8.25
STR_892,Bacillus,wrong,Positive,Aerobic,7.5
STR_763,Staphylococcus,these,Positive,Microaerophilic,2.13
STR_626,Pseudomonas,cost,Positive,Aerobic,4.2
STR_504,Lactobacillus,information,Negative,Aerobic,1.48
STR_743,Lactobacillus,collection,Positive,Facultative Anaerobe,5.76
STR_930,Staphylococcus,discussion,Negative,Aerobic,3.3
STR_784,Pseudomonas,decide,Negative,Anaerobic,6.84
STR_742,Lactobacillus,low,Negative,Aerobic,3.12
STR_293,Pseudomonas,set,Positive,Anaerobic,8.77
STR_270,Streptococcus,challenge,Negative,Microaerophilic,8.32
STR_300,Bacillus,challenge,Negative,Microaerophilic,9.59
STR_424,Streptococcus,edge,Negative,Aerobic,4.74
STR_413,Lactobacillus,face,Negative,Anaerobic,8.92
STR_421,Bacillus,hundred,Positive,Facultative Anaerobe,1.58
STR_916,Staphylococcus,me,Negative,Anaerobic,6.35
STR_725,Lactobacillus,quality,Positive,Anaerobic,6.06
STR_107,Bacillus,fine,Positive,Anaerobic,8.22
STR_378,Pseudomonas,under,Negative,Aerobic,9.19
STR_350,Streptococcus,hope,Positive,Facultative Anaerobe,8.21
STR_917,Bacillus,how,Negative,Aerobic,1.0
STR_836,Staphylococcus,far,Negative,Aerobic,7.62
STR_500,Clostridium,parent,Negative,Microaerophilic,0.53
STR_700,Pseudomonas,land,Positive,Anaerobic,6.89
STR_273,Pseudomonas,green,Negative,Facultative Anaerobe,7.24
STR_859,Streptococcus,top,Positive,Aerobic,0.67
STR_945,Pseudomonas,job,Negative,Facultative Anaerobe,8.58
STR_178,Clostridium,wear,Positive,Microaerophilic,1.22
STR_292,Clostridium,alone,Negative,Aerobic,9.65
STR_967,Pseudomonas,against,Positive,Microaerophilic,4.54
STR_736,Bacillus,experience,Negative,Facultative Anaerobe,6.49
STR_422,Staphylococcus,north,Negative,Microaerophilic,2.1
STR_242,Streptococcus,say,Positive,Microaerophilic,6.14
STR_410,Staphylococcus,drug,Positive,Facultative Anaerobe,1.13
STR_975,Clostridium,often,Positive,Facultative Anaerobe,8.14
STR_755,Bacillus,debate,Negative,Facultative Anaerobe,5.6
STR_859,Lactobacillus,pass,Positive,Facultative Anaerobe,1.16
STR_557,Clostridium,who,Positive,Anaerobic,6.9
STR_187,Streptococcus,it,Positive,Anaerobic,3.16
STR_405,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.79
STR_367,Bacillus,protect,Positive,Facultative Anaerobe,4.62
STR_629,Bacillus,outside,Positive,Anaerobic,2.3
STR_243,Pseudomonas,cell,Negative,Aerobic,1.83
STR_159,Streptococcus,wife,Negative,Facultative Anaerobe,9.17
STR_390,Streptococcus,reality,Positive,Microaerophilic,4.6
STR_850,Lactobacillus,none,Negative,Anaerobic,2.04
STR_749,Staphylococcus,understand,Positive,Aerobic,9.81
STR_496,Staphylococcus,ready,Positive,Anaerobic,9.81
STR_477,Streptococcus,could,Positive,Aerobic,9.58
STR_858,Staphylococcus,look,Positive,Microaerophilic,1.54
STR_573,Bacillus,share,Positive,Microaerophilic,5.55
STR_906,Pseudomonas,until,Negative,Aerobic,2.82
STR_836,Clostridium,food,Positive,Anaerobic,9.16
STR_200,Bacillus,and,Negative,Anaerobic,7.11
STR_547,Bacillus,far,Positive,Facultative Anaerobe,7.03
STR_179,Bacillus,candidate,Positive,Microaerophilic,2.64
STR_363,Clostridium,note,Positive,Anaerobic,9.38
STR_537,Bacillus,huge,Positive,Aerobic,7.91
STR_104,Streptococcus,popular,Negative,Anaerobic,9.39
STR_418,Streptococcus,better,Positive,Aerobic,4.4
STR_503,Pseudomonas,mother,Positive,Microaerophilic,0.68
STR_795,Streptococcus,always,Negative,Anaerobic,5.5
STR_149,Lactobacillus,choose,Positive,Aerobic,2.08
STR_853,Pseudomonas,itself,Positive,Aerobic,1.75
STR_677,Staphylococcus,focus,Negative,Microaerophilic,5.23
STR_651,Pseudomonas,gun,Positive,Microaerophilic,7.14
STR_336,Clostridium,by,Negative,Anaerobic,5.91
STR_323,Pseudomonas,tree,Positive,Microaerophilic,5.97
STR_136,Staphylococcus,as,Positive,Aerobic,2.66
STR_799,Staphylococcus,for,Positive,Aerobic,5.76
STR_732,Pseudomonas,floor,Negative,Anaerobic,1.1
STR_972,Streptococcus,defense,Positive,Facultative Anaerobe,7.18
STR_828,Bacillus,option,Positive,Microaerophilic,9.94
STR_206,Pseudomonas,remain,Positive,Anaerobic,7.84
STR_397,Lactobacillus,his,Negative,Aerobic,4.66
STR_703,Lactobacillus,near,Positive,Facultative Anaerobe,9.03
STR_430,Bacillus,company,Negative,Aerobic,3.88
STR_964,Bacillus,write,Positive,Anaerobic,4.09
STR_864,Staphylococcus,million,Negative,Anaerobic,4.37
STR_717,Streptococcus,window,Positive,Aerobic,8.67
STR_465,Lactobacillus,ball,Negative,Anaerobic,4.98
STR_896,Bacillus,spend,Negative,Anaerobic,4.92
STR_600,Bacillus,mean,Positive,Microaerophilic,6.52
STR_793,Streptococcus,over,Positive,Microaerophilic,8.59
STR_627,Streptococcus,gas,Negative,Facultative Anaerobe,1.49
STR_670,Lactobacillus,sea,Negative,Aerobic,1.43
STR_564,Clostridium,where,Positive,Microaerophilic,3.44
STR_190,Streptococcus,report,Positive,Microaerophilic,1.48
STR_736,Clostridium,today,Positive,Microaerophilic,2.8
STR_732,Clostridium,attorney,Positive,Microaerophilic,4.1
STR_992,Streptococcus,real,Negative,Anaerobic,1.06
STR_603,Pseudomonas,impact,Positive,Facultative Anaerobe,3.47
STR_585,Staphylococcus,grow,Positive,Anaerobic,6.29
STR_196,Clostridium,green,Positive,Microaerophilic,6.33
STR_903,Bacillus,thank,Positive,Anaerobic,8.36
STR_778,Lactobacillus,others,Positive,Anaerobic,2.91
STR_736,Streptococcus,fear,Negative,Facultative Anaerobe,6.27
STR_137,Lactobacillus,film,Positive,Facultative Anaerobe,8.52
STR_563,Pseudomonas,year,Negative,Anaerobic,4.82
STR_416,Clostridium,mouth,Positive,Anaerobic,6.7
STR_580,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.54
STR_897,Pseudomonas,reach,Positive,Aerobic,0.59
STR_499,Lactobacillus,action,Negative,Anaerobic,2.2
STR_948,Streptococcus,spend,Negative,Aerobic,0.78
STR_607,Streptococcus,letter,Positive,Anaerobic,9.74
STR_689,Lactobacillus,hear,Positive,Aerobic,6.87
STR_502,Pseudomonas,herself,Positive,Anaerobic,1.42
STR_580,Pseudomonas,western,Positive,Microaerophilic,2.91
STR_547,Clostridium,painting,Negative,Microaerophilic,2.91
STR_676,Streptococcus,role,Positive,Facultative Anaerobe,9.49
STR_894,Staphylococcus,floor,Negative,Facultative Anaerobe,8.54
STR_484,Lactobacillus,no,Positive,Aerobic,5.64
STR_651,Streptococcus,number,Positive,Facultative Anaerobe,1.69
STR_885,Clostridium,collection,Negative,Aerobic,3.22
STR_131,Bacillus,report,Negative,Aerobic,9.94
STR_558,Clostridium,class,Positive,Anaerobic,9.25
STR_960,Pseudomonas,could,Negative,Microaerophilic,0.95
STR_429,Staphylococcus,where,Negative,Microaerophilic,6.79
STR_638,Pseudomonas,fear,Negative,Aerobic,7.92
STR_762,Streptococcus,daughter,Positive,Anaerobic,1.26
STR_117,Bacillus,least,Negative,Microaerophilic,6.71
STR_643,Pseudomonas,sort,Negative,Aerobic,2.3
STR_311,Staphylococcus,investment,Negative,Aerobic,0.9
STR_457,Streptococcus,knowledge,Negative,Aerobic,2.52
STR_748,Lactobacillus,TV,Negative,Aerobic,3.82
STR_990,Bacillus,program,Positive,Aerobic,4.26
STR_927,Pseudomonas,college,Negative,Microaerophilic,0.76
STR_243,Staphylococcus,great,Negative,Facultative Anaerobe,2.39
STR_471,Lactobacillus,total,Positive,Anaerobic,2.03
STR_960,Streptococcus,step,Positive,Facultative Anaerobe,1.03
STR_671,Streptococcus,after,Negative,Facultative Anaerobe,8.72
STR_497,Bacillus,list,Negative,Facultative Anaerobe,8.73
STR_634,Clostridium,peace,Positive,Anaerobic,4.67
STR_757,Pseudomonas,option,Negative,Facultative Anaerobe,2.1
STR_623,Pseudomonas,hear,Negative,Facultative Anaerobe,1.65
STR_980,Lactobacillus,business,Positive,Anaerobic,5.08
STR_199,Lactobacillus,fast,Positive,Microaerophilic,3.73
STR_554,Lactobacillus,group,Negative,Facultative Anaerobe,6.21
STR_345,Bacillus,professor,Positive,Anaerobic,1.01
STR_853,Pseudomonas,owner,Positive,Microaerophilic,7.52
STR_630,Streptococcus,heart,Negative,Aerobic,6.18
STR_340,Clostridium,southern,Positive,Microaerophilic,5.71
STR_361,Streptococcus,product,Positive,Facultative Anaerobe,8.58
STR_170,Staphylococcus,music,Negative,Facultative Anaerobe,3.11
STR_249,Streptococcus,dinner,Negative,Microaerophilic,3.13
STR_626,Staphylococcus,Republican,Positive,Anaerobic,1.22
STR_933,Staphylococcus,fast,Positive,Aerobic,0.95
STR_865,Bacillus,yeah,Negative,Facultative Anaerobe,5.17
STR_731,Bacillus,air,Negative,Facultative Anaerobe,9.68
STR_877,Staphylococcus,whose,Negative,Microaerophilic,4.16
STR_435,Bacillus,open,Negative,Anaerobic,1.16
STR_989,Streptococcus,treatment,Negative,Aerobic,4.4
STR_214,Streptococcus,finish,Positive,Anaerobic,1.37
STR_927,Clostridium,number,Positive,Aerobic,7.65
STR_820,Clostridium,quickly,Negative,Aerobic,6.16
STR_630,Clostridium,interest,Negative,Aerobic,4.95
STR_363,Clostridium,civil,Negative,Facultative Anaerobe,7.51
STR_457,Staphylococcus,few,Negative,Anaerobic,2.87
STR_186,Clostridium,lot,Positive,Microaerophilic,6.53
STR_246,Streptococcus,although,Negative,Microaerophilic,1.85
STR_837,Lactobacillus,customer,Positive,Microaerophilic,1.5
STR_205,Clostridium,like,Positive,Anaerobic,1.25
STR_673,Staphylococcus,activity,Positive,Anaerobic,5.83
STR_927,Pseudomonas,should,Positive,Aerobic,8.95
STR_589,Pseudomonas,market,Positive,Anaerobic,0.92
STR_424,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.36
STR_986,Staphylococcus,call,Negative,Facultative Anaerobe,9.81
STR_457,Streptococcus,career,Negative,Microaerophilic,8.29
STR_375,Staphylococcus,sea,Positive,Microaerophilic,2.22
STR_768,Pseudomonas,attention,Negative,Anaerobic,9.5
STR_951,Clostridium,subject,Negative,Facultative Anaerobe,8.96
STR_935,Staphylococcus,gun,Positive,Facultative Anaerobe,3.69
STR_841,Bacillus,president,Positive,Microaerophilic,5.2
STR_285,Clostridium,performance,Negative,Anaerobic,7.89
STR_672,Bacillus,professor,Negative,Anaerobic,9.13
STR_391,Streptococcus,reach,Negative,Facultative Anaerobe,2.93
STR_347,Streptococcus,everybody,Negative,Anaerobic,9.27
STR_683,Clostridium,four,Negative,Facultative Anaerobe,8.23
STR_670,Lactobacillus,next,Positive,Microaerophilic,2.59
STR_614,Staphylococcus,information,Positive,Aerobic,8.91
STR_530,Bacillus,program,Negative,Microaerophilic,2.05
STR_368,Lactobacillus,late,Positive,Aerobic,5.97
STR_436,Bacillus,personal,Negative,Facultative Anaerobe,8.25
STR_675,Bacillus,not,Negative,Facultative Anaerobe,1.8
STR_585,Lactobacillus,safe,Negative,Anaerobic,5.28
STR_283,Staphylococcus,less,Negative,Aerobic,5.23
STR_759,Pseudomonas,respond,Negative,Anaerobic,7.62
STR_834,Staphylococcus,their,Negative,Anaerobic,9.03
STR_444,Staphylococcus,consider,Positive,Facultative Anaerobe,4.58
STR_663,Lactobacillus,lot,Positive,Microaerophilic,8.66
STR_459,Bacillus,help,Negative,Facultative Anaerobe,5.19
STR_901,Staphylococcus,because,Negative,Aerobic,5.11
STR_283,Staphylococcus,away,Positive,Microaerophilic,5.59
STR_140,Staphylococcus,particularly,Positive,Aerobic,4.54
STR_261,Streptococcus,include,Negative,Microaerophilic,1.87
STR_583,Streptococcus,unit,Positive,Aerobic,5.03
STR_272,Streptococcus,nor,Negative,Aerobic,8.34
STR_496,Staphylococcus,police,Positive,Aerobic,7.9
STR_486,Clostridium,letter,Positive,Anaerobic,7.04
STR_161,Staphylococcus,heart,Negative,Anaerobic,9.63
STR_895,Pseudomonas,trade,Negative,Facultative Anaerobe,5.13
STR_796,Pseudomonas,challenge,Positive,Aerobic,5.07
STR_104,Lactobacillus,single,Negative,Anaerobic,1.01
STR_425,Lactobacillus,ok,Positive,Facultative Anaerobe,8.66
STR_998,Lactobacillus,practice,Negative,Microaerophilic,4.2
STR_573,Bacillus,data,Positive,Aerobic,5.61
STR_761,Staphylococcus,outside,Positive,Microaerophilic,0.52
STR_403,Streptococcus,myself,Negative,Anaerobic,1.43
STR_767,Lactobacillus,one,Positive,Anaerobic,2.91
STR_747,Staphylococcus,recent,Positive,Anaerobic,4.94
STR_598,Clostridium,reach,Negative,Facultative Anaerobe,9.34
STR_617,Staphylococcus,crime,Positive,Aerobic,3.53
STR_947,Clostridium,thousand,Positive,Aerobic,5.74
STR_228,Clostridium,music,Positive,Microaerophilic,3.01
STR_132,Staphylococcus,man,Negative,Anaerobic,8.8
STR_815,Clostridium,director,Negative,Aerobic,4.47
STR_949,Clostridium,energy,Negative,Microaerophilic,1.93
STR_154,Bacillus,throw,Positive,Facultative Anaerobe,1.37
STR_768,Streptococcus,charge,Positive,Anaerobic,2.31
STR_911,Streptococcus,eye,Negative,Aerobic,3.09
STR_409,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.42
STR_622,Lactobacillus,six,Negative,Facultative Anaerobe,2.61
STR_713,Streptococcus,whose,Negative,Facultative Anaerobe,3.81
STR_872,Clostridium,here,Negative,Microaerophilic,1.5
STR_314,Clostridium,sport,Positive,Aerobic,2.09
STR_475,Staphylococcus,group,Negative,Anaerobic,4.6
STR_436,Lactobacillus,knowledge,Positive,Microaerophilic,4.57
STR_876,Lactobacillus,during,Positive,Anaerobic,2.7
STR_909,Lactobacillus,member,Positive,Anaerobic,2.2
STR_714,Clostridium,kid,Negative,Microaerophilic,7.74
STR_686,Staphylococcus,forget,Negative,Anaerobic,1.21
STR_931,Streptococcus,off,Negative,Aerobic,5.18
STR_480,Bacillus,the,Positive,Microaerophilic,2.6
STR_641,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.13
STR_599,Pseudomonas,role,Negative,Facultative Anaerobe,6.14
STR_626,Clostridium,sea,Positive,Anaerobic,1.94
STR_274,Streptococcus,hospital,Negative,Anaerobic,7.76
STR_263,Clostridium,trade,Positive,Anaerobic,0.79
STR_734,Streptococcus,fear,Positive,Anaerobic,2.52
STR_424,Lactobacillus,subject,Positive,Anaerobic,6.2
STR_563,Pseudomonas,easy,Positive,Microaerophilic,4.52
STR_444,Clostridium,discussion,Negative,Anaerobic,8.25
STR_686,Bacillus,while,Positive,Aerobic,9.33
STR_612,Lactobacillus,catch,Negative,Microaerophilic,4.21
STR_849,Clostridium,turn,Negative,Microaerophilic,5.18
STR_402,Staphylococcus,might,Positive,Microaerophilic,2.6
STR_758,Pseudomonas,director,Positive,Microaerophilic,4.78
STR_497,Streptococcus,most,Negative,Anaerobic,4.5
STR_528,Clostridium,actually,Positive,Anaerobic,8.94
STR_656,Streptococcus,huge,Positive,Microaerophilic,2.68
STR_200,Staphylococcus,partner,Negative,Microaerophilic,1.68
STR_538,Staphylococcus,present,Positive,Anaerobic,5.23
STR_728,Pseudomonas,unit,Positive,Microaerophilic,7.69
STR_635,Streptococcus,body,Positive,Aerobic,5.0
STR_861,Pseudomonas,model,Negative,Aerobic,8.87
STR_495,Streptococcus,believe,Negative,Anaerobic,2.09
STR_448,Bacillus,right,Positive,Microaerophilic,1.79
STR_164,Pseudomonas,computer,Positive,Aerobic,6.86
STR_169,Clostridium,reason,Positive,Aerobic,4.15
STR_880,Pseudomonas,toward,Negative,Anaerobic,1.5
STR_175,Pseudomonas,perhaps,Positive,Microaerophilic,0.99
STR_190,Streptococcus,cost,Positive,Microaerophilic,4.85
STR_571,Clostridium,wear,Negative,Microaerophilic,5.66
STR_682,Pseudomonas,bring,Positive,Facultative Anaerobe,4.61
STR_569,Lactobacillus,prepare,Negative,Aerobic,2.78
STR_949,Bacillus,gas,Negative,Microaerophilic,5.51
