strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Pseudomonas,station,Negative,Aerobic,2.56
STR_963,Clostridium,series,Positive,Anaerobic,2.72
STR_926,Pseudomonas,fish,Negative,Facultative Anaerobe,1.34
STR_648,Streptococcus,four,Negative,Facultative Anaerobe,9.1
STR_759,Pseudomonas,event,Positive,Facultative Anaerobe,8.67
STR_516,Lactobacillus,edge,Negative,Facultative Anaerobe,1.17
STR_210,Bacillus,mention,Negative,Facultative Anaerobe,1.78
STR_231,Clostridium,already,Negative,Aerobic,8.52
STR_529,Streptococcus,by,Positive,Microaerophilic,2.08
STR_545,Streptococcus,budget,Negative,Anaerobic,2.86
STR_503,Bacillus,building,Positive,Anaerobic,5.0
STR_555,Lactobacillus,movement,Positive,Aerobic,4.93
STR_521,Clostridium,take,Positive,Anaerobic,2.6
STR_172,Pseudomonas,claim,Positive,Anaerobic,6.92
STR_591,Pseudomonas,how,Negative,Facultative Anaerobe,3.13
STR_559,Staphylococcus,statement,Positive,Facultative Anaerobe,4.86
STR_670,Streptococcus,three,Positive,Anaerobic,5.29
STR_528,Lactobacillus,how,Negative,Microaerophilic,1.67
STR_932,Streptococcus,campaign,Positive,Microaerophilic,5.81
STR_139,Pseudomonas,party,Positive,Microaerophilic,6.56
STR_697,Staphylococcus,this,Positive,Aerobic,3.56
STR_571,Streptococcus,third,Negative,Facultative Anaerobe,5.45
STR_494,Streptococcus,receive,Negative,Anaerobic,7.13
STR_517,Staphylococcus,close,Negative,Aerobic,4.17
STR_123,Clostridium,must,Positive,Aerobic,0.74
STR_882,Clostridium,itself,Negative,Microaerophilic,1.88
STR_911,Clostridium,interest,Negative,Facultative Anaerobe,9.62
STR_332,Bacillus,relationship,Positive,Aerobic,1.03
STR_121,Staphylococcus,car,Negative,Aerobic,4.47
STR_116,Streptococcus,learn,Negative,Facultative Anaerobe,0.53
STR_853,Staphylococcus,arrive,Positive,Anaerobic,5.56
STR_556,Staphylococcus,artist,Positive,Microaerophilic,1.29
STR_549,Lactobacillus,particular,Negative,Facultative Anaerobe,5.85
STR_390,Streptococcus,operation,Negative,Microaerophilic,1.68
STR_870,Bacillus,describe,Positive,Facultative Anaerobe,4.34
STR_306,Streptococcus,official,Negative,Anaerobic,1.32
STR_523,Bacillus,executive,Positive,Anaerobic,4.78
STR_104,Staphylococcus,enough,Positive,Facultative Anaerobe,4.4
STR_499,Streptococcus,soldier,Negative,Facultative Anaerobe,6.82
STR_817,Staphylococcus,left,Positive,Microaerophilic,7.75
STR_514,Bacillus,floor,Negative,Aerobic,8.86
STR_258,Streptococcus,relationship,Positive,Anaerobic,2.59
STR_795,Clostridium,per,Negative,Aerobic,1.85
STR_240,Pseudomonas,service,Negative,Anaerobic,8.79
STR_596,Clostridium,four,Negative,Facultative Anaerobe,0.87
STR_657,Bacillus,approach,Positive,Microaerophilic,5.96
STR_968,Staphylococcus,once,Negative,Facultative Anaerobe,7.4
STR_470,Pseudomonas,answer,Negative,Aerobic,4.47
STR_327,Lactobacillus,leader,Negative,Facultative Anaerobe,6.29
STR_747,Bacillus,assume,Positive,Facultative Anaerobe,4.18
STR_229,Streptococcus,allow,Positive,Anaerobic,9.78
STR_457,Bacillus,management,Negative,Microaerophilic,9.31
STR_114,Staphylococcus,attorney,Positive,Microaerophilic,3.27
STR_215,Pseudomonas,apply,Positive,Aerobic,2.92
STR_689,Streptococcus,seek,Positive,Aerobic,3.02
STR_389,Lactobacillus,low,Positive,Anaerobic,1.14
STR_171,Lactobacillus,meet,Positive,Microaerophilic,3.56
STR_454,Bacillus,bed,Negative,Microaerophilic,8.14
STR_633,Bacillus,authority,Negative,Microaerophilic,1.07
STR_313,Bacillus,star,Positive,Facultative Anaerobe,6.87
STR_792,Streptococcus,at,Positive,Aerobic,8.27
STR_621,Pseudomonas,establish,Positive,Microaerophilic,3.14
STR_383,Bacillus,decision,Positive,Aerobic,6.94
STR_433,Bacillus,time,Positive,Anaerobic,0.74
STR_982,Bacillus,between,Positive,Microaerophilic,8.85
STR_254,Streptococcus,source,Positive,Facultative Anaerobe,8.74
STR_538,Bacillus,billion,Positive,Microaerophilic,3.04
STR_617,Bacillus,hold,Negative,Aerobic,9.38
STR_191,Bacillus,recognize,Negative,Aerobic,4.31
STR_712,Streptococcus,professional,Positive,Facultative Anaerobe,2.0
STR_667,Lactobacillus,prevent,Negative,Microaerophilic,8.97
STR_991,Streptococcus,sister,Positive,Aerobic,7.9
STR_318,Staphylococcus,understand,Positive,Facultative Anaerobe,1.79
STR_378,Streptococcus,myself,Negative,Anaerobic,4.73
STR_874,Streptococcus,him,Positive,Anaerobic,1.43
STR_992,Staphylococcus,central,Negative,Facultative Anaerobe,4.31
STR_298,Pseudomonas,I,Positive,Aerobic,9.98
STR_417,Pseudomonas,land,Negative,Aerobic,7.07
STR_257,Clostridium,mind,Negative,Anaerobic,8.25
STR_193,Streptococcus,us,Negative,Facultative Anaerobe,5.78
STR_152,Lactobacillus,rise,Negative,Aerobic,5.56
STR_604,Bacillus,trial,Negative,Aerobic,5.84
STR_994,Bacillus,both,Positive,Aerobic,1.9
STR_501,Pseudomonas,same,Negative,Facultative Anaerobe,7.76
STR_700,Staphylococcus,parent,Negative,Anaerobic,0.78
STR_271,Streptococcus,truth,Positive,Anaerobic,8.23
STR_322,Streptococcus,professional,Negative,Anaerobic,1.31
STR_147,Clostridium,offer,Positive,Microaerophilic,9.83
STR_427,Streptococcus,although,Negative,Microaerophilic,3.57
STR_985,Pseudomonas,employee,Positive,Facultative Anaerobe,0.95
STR_801,Pseudomonas,six,Positive,Microaerophilic,5.2
STR_324,Staphylococcus,table,Negative,Aerobic,1.39
STR_194,Lactobacillus,how,Positive,Aerobic,4.64
STR_930,Lactobacillus,provide,Positive,Anaerobic,9.4
STR_388,Bacillus,themselves,Negative,Facultative Anaerobe,2.58
STR_288,Lactobacillus,turn,Positive,Facultative Anaerobe,7.5
STR_329,Staphylococcus,little,Negative,Facultative Anaerobe,6.59
STR_887,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.98
STR_151,Streptococcus,positive,Positive,Microaerophilic,5.52
STR_223,Staphylococcus,house,Positive,Facultative Anaerobe,5.36
STR_600,Staphylococcus,day,Positive,Microaerophilic,4.45
STR_272,Lactobacillus,three,Positive,Microaerophilic,1.51
STR_772,Pseudomonas,agreement,Positive,Facultative Anaerobe,0.65
STR_968,Staphylococcus,herself,Negative,Aerobic,8.16
STR_763,Clostridium,condition,Positive,Facultative Anaerobe,1.13
STR_434,Clostridium,may,Negative,Aerobic,2.8
STR_780,Bacillus,put,Negative,Facultative Anaerobe,7.66
STR_180,Pseudomonas,ahead,Positive,Microaerophilic,8.63
STR_815,Bacillus,commercial,Negative,Aerobic,1.1
STR_410,Lactobacillus,dinner,Positive,Anaerobic,7.23
STR_361,Staphylococcus,run,Negative,Aerobic,5.91
STR_555,Bacillus,least,Negative,Facultative Anaerobe,3.66
STR_544,Lactobacillus,trouble,Positive,Microaerophilic,8.31
STR_738,Lactobacillus,effort,Negative,Microaerophilic,5.88
STR_289,Clostridium,employee,Positive,Microaerophilic,2.26
STR_312,Lactobacillus,experience,Negative,Facultative Anaerobe,8.77
STR_711,Streptococcus,bar,Positive,Aerobic,6.79
STR_541,Staphylococcus,west,Positive,Microaerophilic,4.6
STR_843,Staphylococcus,study,Negative,Microaerophilic,4.86
STR_239,Staphylococcus,follow,Positive,Aerobic,1.82
STR_844,Streptococcus,quickly,Negative,Anaerobic,6.74
STR_373,Bacillus,local,Positive,Microaerophilic,2.97
STR_106,Lactobacillus,they,Positive,Aerobic,3.57
STR_400,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.66
STR_442,Pseudomonas,account,Negative,Facultative Anaerobe,7.39
STR_751,Streptococcus,his,Positive,Anaerobic,8.06
STR_865,Lactobacillus,just,Positive,Aerobic,9.9
STR_937,Clostridium,may,Negative,Microaerophilic,6.83
STR_185,Clostridium,chance,Negative,Microaerophilic,6.54
STR_707,Lactobacillus,meeting,Negative,Anaerobic,8.69
STR_487,Streptococcus,might,Positive,Aerobic,2.42
STR_970,Lactobacillus,throughout,Negative,Microaerophilic,7.67
STR_788,Clostridium,place,Positive,Anaerobic,0.69
STR_335,Pseudomonas,nation,Positive,Facultative Anaerobe,6.77
STR_291,Pseudomonas,after,Positive,Microaerophilic,3.07
STR_465,Pseudomonas,wife,Negative,Facultative Anaerobe,2.04
STR_754,Pseudomonas,bank,Positive,Anaerobic,5.11
STR_877,Clostridium,enough,Positive,Microaerophilic,8.32
STR_965,Pseudomonas,baby,Positive,Facultative Anaerobe,1.36
STR_783,Staphylococcus,white,Positive,Microaerophilic,9.96
STR_717,Bacillus,fund,Positive,Facultative Anaerobe,9.12
STR_523,Pseudomonas,nation,Positive,Facultative Anaerobe,5.21
STR_471,Pseudomonas,owner,Positive,Aerobic,1.72
STR_174,Streptococcus,process,Negative,Facultative Anaerobe,2.36
STR_501,Pseudomonas,whose,Negative,Facultative Anaerobe,0.99
STR_867,Staphylococcus,argue,Negative,Aerobic,9.56
STR_708,Streptococcus,attorney,Negative,Aerobic,3.39
STR_396,Bacillus,list,Negative,Aerobic,4.83
STR_880,Staphylococcus,forward,Positive,Microaerophilic,9.24
STR_908,Lactobacillus,data,Positive,Microaerophilic,4.84
STR_460,Bacillus,success,Negative,Anaerobic,9.34
STR_958,Bacillus,close,Positive,Anaerobic,4.47
STR_643,Clostridium,radio,Negative,Aerobic,6.08
STR_342,Pseudomonas,environment,Negative,Microaerophilic,9.24
STR_563,Bacillus,item,Positive,Anaerobic,0.93
STR_637,Staphylococcus,into,Positive,Anaerobic,9.53
STR_941,Staphylococcus,off,Positive,Anaerobic,0.93
STR_770,Bacillus,probably,Positive,Facultative Anaerobe,9.42
STR_897,Streptococcus,not,Negative,Anaerobic,6.62
STR_366,Staphylococcus,single,Positive,Facultative Anaerobe,5.69
STR_158,Pseudomonas,enjoy,Negative,Aerobic,2.34
STR_678,Clostridium,so,Negative,Anaerobic,5.7
STR_506,Staphylococcus,walk,Positive,Microaerophilic,2.07
STR_770,Streptococcus,front,Negative,Anaerobic,2.04
STR_927,Clostridium,look,Negative,Aerobic,1.02
STR_832,Clostridium,bag,Positive,Anaerobic,5.55
STR_695,Streptococcus,sort,Negative,Anaerobic,1.21
STR_605,Bacillus,myself,Negative,Aerobic,8.11
STR_604,Streptococcus,structure,Positive,Aerobic,7.26
STR_814,Staphylococcus,western,Positive,Microaerophilic,5.69
STR_252,Lactobacillus,read,Negative,Microaerophilic,5.34
STR_368,Streptococcus,interview,Negative,Microaerophilic,8.28
STR_973,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.25
STR_259,Lactobacillus,trip,Negative,Aerobic,2.26
STR_240,Pseudomonas,team,Positive,Aerobic,1.34
STR_806,Lactobacillus,control,Positive,Microaerophilic,8.69
STR_216,Staphylococcus,seven,Positive,Anaerobic,2.4
STR_682,Streptococcus,wind,Positive,Facultative Anaerobe,3.94
STR_528,Lactobacillus,which,Negative,Anaerobic,4.26
STR_547,Staphylococcus,support,Negative,Microaerophilic,1.29
STR_205,Staphylococcus,theory,Negative,Anaerobic,8.83
STR_352,Clostridium,together,Positive,Anaerobic,2.94
STR_559,Clostridium,despite,Negative,Microaerophilic,6.82
STR_522,Streptococcus,couple,Positive,Microaerophilic,3.41
STR_176,Staphylococcus,teach,Negative,Aerobic,5.48
STR_332,Staphylococcus,answer,Positive,Anaerobic,3.49
STR_970,Staphylococcus,state,Positive,Anaerobic,2.12
STR_527,Clostridium,training,Negative,Anaerobic,1.27
STR_222,Lactobacillus,focus,Positive,Anaerobic,5.79
STR_833,Lactobacillus,budget,Positive,Facultative Anaerobe,7.73
STR_918,Streptococcus,nor,Negative,Microaerophilic,5.98
STR_197,Pseudomonas,choice,Negative,Facultative Anaerobe,3.59
STR_453,Streptococcus,by,Negative,Aerobic,9.23
STR_719,Streptococcus,measure,Negative,Microaerophilic,6.0
STR_900,Lactobacillus,bed,Positive,Microaerophilic,8.72
STR_855,Lactobacillus,yet,Positive,Aerobic,8.29
STR_677,Bacillus,wait,Negative,Facultative Anaerobe,6.31
STR_155,Streptococcus,scientist,Positive,Microaerophilic,6.89
STR_702,Pseudomonas,leave,Negative,Facultative Anaerobe,9.34
STR_677,Staphylococcus,relationship,Positive,Microaerophilic,4.67
STR_264,Staphylococcus,pay,Negative,Microaerophilic,2.89
STR_953,Streptococcus,mother,Positive,Microaerophilic,6.12
STR_844,Staphylococcus,treat,Positive,Aerobic,1.03
STR_862,Streptococcus,media,Negative,Facultative Anaerobe,4.82
STR_574,Lactobacillus,bad,Negative,Microaerophilic,3.35
STR_270,Pseudomonas,short,Positive,Microaerophilic,9.09
STR_160,Clostridium,use,Negative,Facultative Anaerobe,5.51
STR_384,Streptococcus,fact,Negative,Aerobic,6.65
STR_958,Staphylococcus,total,Negative,Microaerophilic,5.13
STR_580,Staphylococcus,century,Positive,Aerobic,5.53
STR_965,Lactobacillus,live,Negative,Facultative Anaerobe,5.06
STR_580,Lactobacillus,information,Negative,Microaerophilic,5.79
STR_606,Pseudomonas,edge,Positive,Facultative Anaerobe,5.26
STR_485,Lactobacillus,morning,Negative,Facultative Anaerobe,3.55
STR_636,Pseudomonas,popular,Positive,Facultative Anaerobe,4.98
STR_341,Bacillus,thus,Negative,Aerobic,8.19
STR_122,Staphylococcus,Mr,Negative,Aerobic,7.7
STR_515,Streptococcus,not,Negative,Anaerobic,8.31
STR_359,Staphylococcus,get,Positive,Microaerophilic,3.59
STR_119,Bacillus,century,Positive,Aerobic,2.12
STR_155,Bacillus,decision,Positive,Microaerophilic,3.78
STR_469,Staphylococcus,environmental,Negative,Anaerobic,1.09
STR_818,Staphylococcus,black,Positive,Microaerophilic,4.14
STR_709,Staphylococcus,sort,Negative,Anaerobic,3.98
STR_818,Pseudomonas,in,Positive,Microaerophilic,8.44
STR_127,Streptococcus,age,Negative,Microaerophilic,1.64
STR_274,Lactobacillus,example,Positive,Anaerobic,8.36
STR_783,Clostridium,want,Positive,Microaerophilic,1.09
STR_312,Lactobacillus,describe,Positive,Anaerobic,6.26
STR_892,Staphylococcus,whatever,Negative,Facultative Anaerobe,0.94
STR_425,Streptococcus,protect,Positive,Aerobic,9.12
STR_822,Staphylococcus,series,Positive,Facultative Anaerobe,9.59
STR_120,Clostridium,between,Negative,Facultative Anaerobe,9.6
STR_480,Staphylococcus,write,Negative,Aerobic,6.52
STR_545,Bacillus,understand,Negative,Aerobic,4.14
STR_383,Pseudomonas,another,Positive,Anaerobic,3.76
STR_602,Clostridium,fill,Negative,Anaerobic,9.73
STR_639,Streptococcus,true,Negative,Microaerophilic,2.05
STR_272,Staphylococcus,picture,Positive,Microaerophilic,7.89
STR_196,Staphylococcus,science,Negative,Microaerophilic,7.03
STR_534,Streptococcus,specific,Negative,Aerobic,9.79
STR_102,Clostridium,something,Negative,Facultative Anaerobe,2.01
STR_995,Clostridium,grow,Negative,Anaerobic,6.9
STR_953,Lactobacillus,open,Negative,Anaerobic,5.69
STR_916,Pseudomonas,major,Negative,Microaerophilic,8.93
STR_411,Streptococcus,ready,Negative,Anaerobic,9.69
STR_256,Lactobacillus,movie,Negative,Microaerophilic,8.84
STR_442,Pseudomonas,middle,Positive,Facultative Anaerobe,6.08
STR_543,Staphylococcus,leave,Positive,Microaerophilic,1.9
STR_824,Clostridium,describe,Positive,Facultative Anaerobe,2.16
STR_299,Clostridium,relationship,Negative,Facultative Anaerobe,7.94
STR_320,Staphylococcus,majority,Positive,Facultative Anaerobe,3.46
STR_731,Lactobacillus,middle,Negative,Facultative Anaerobe,6.62
STR_282,Streptococcus,send,Positive,Aerobic,1.74
STR_551,Streptococcus,character,Negative,Facultative Anaerobe,4.66
STR_426,Clostridium,fight,Positive,Microaerophilic,0.7
STR_669,Streptococcus,country,Negative,Microaerophilic,6.45
STR_859,Clostridium,factor,Positive,Microaerophilic,8.64
STR_541,Staphylococcus,many,Positive,Anaerobic,9.37
STR_494,Streptococcus,high,Positive,Facultative Anaerobe,1.37
STR_896,Staphylococcus,allow,Negative,Facultative Anaerobe,8.81
STR_828,Clostridium,mean,Negative,Microaerophilic,6.1
STR_840,Streptococcus,group,Positive,Facultative Anaerobe,6.44
STR_728,Pseudomonas,minute,Positive,Aerobic,5.7
STR_180,Lactobacillus,lot,Positive,Facultative Anaerobe,1.21
STR_956,Streptococcus,center,Positive,Aerobic,9.17
STR_380,Pseudomonas,look,Positive,Aerobic,0.95
STR_610,Staphylococcus,place,Negative,Anaerobic,1.68
STR_169,Pseudomonas,wonder,Negative,Anaerobic,4.55
STR_779,Streptococcus,authority,Negative,Facultative Anaerobe,5.46
STR_332,Streptococcus,begin,Positive,Anaerobic,1.07
STR_304,Streptococcus,business,Negative,Aerobic,4.21
STR_921,Lactobacillus,large,Negative,Anaerobic,5.14
STR_838,Staphylococcus,party,Negative,Microaerophilic,2.08
STR_662,Lactobacillus,business,Negative,Aerobic,4.82
STR_709,Lactobacillus,forget,Positive,Aerobic,1.17
STR_291,Staphylococcus,community,Positive,Microaerophilic,1.96
STR_171,Streptococcus,together,Negative,Microaerophilic,6.43
STR_216,Lactobacillus,free,Negative,Microaerophilic,8.26
STR_345,Pseudomonas,risk,Positive,Facultative Anaerobe,2.82
STR_152,Clostridium,thought,Positive,Anaerobic,8.67
STR_496,Pseudomonas,enough,Positive,Anaerobic,8.52
STR_257,Clostridium,other,Positive,Microaerophilic,3.6
STR_351,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.68
STR_314,Pseudomonas,film,Negative,Aerobic,7.26
STR_591,Streptococcus,standard,Positive,Aerobic,4.48
STR_399,Clostridium,forget,Positive,Microaerophilic,8.1
STR_256,Streptococcus,believe,Positive,Aerobic,8.45
STR_688,Staphylococcus,great,Positive,Facultative Anaerobe,8.24
STR_332,Clostridium,possible,Positive,Facultative Anaerobe,3.46
STR_252,Lactobacillus,including,Negative,Facultative Anaerobe,0.9
STR_658,Lactobacillus,party,Negative,Microaerophilic,9.48
STR_786,Pseudomonas,consumer,Negative,Aerobic,1.19
STR_269,Staphylococcus,your,Positive,Facultative Anaerobe,9.98
STR_683,Staphylococcus,off,Positive,Anaerobic,2.29
STR_789,Staphylococcus,idea,Negative,Anaerobic,1.21
STR_906,Streptococcus,buy,Positive,Aerobic,0.54
STR_544,Streptococcus,response,Positive,Aerobic,8.31
STR_243,Clostridium,arrive,Negative,Anaerobic,0.6
STR_884,Streptococcus,speak,Negative,Microaerophilic,2.92
STR_895,Staphylococcus,in,Negative,Facultative Anaerobe,5.92
STR_688,Staphylococcus,share,Negative,Anaerobic,6.25
STR_830,Clostridium,her,Positive,Anaerobic,9.61
STR_907,Lactobacillus,result,Negative,Aerobic,6.98
STR_737,Bacillus,involve,Negative,Facultative Anaerobe,6.21
STR_772,Streptococcus,follow,Negative,Anaerobic,6.54
STR_849,Lactobacillus,condition,Positive,Anaerobic,8.97
STR_840,Streptococcus,accept,Negative,Microaerophilic,3.12
STR_833,Bacillus,operation,Negative,Anaerobic,7.18
STR_645,Streptococcus,fast,Negative,Microaerophilic,7.79
STR_274,Streptococcus,chair,Positive,Anaerobic,2.58
STR_720,Staphylococcus,step,Negative,Anaerobic,3.81
STR_479,Staphylococcus,bag,Negative,Anaerobic,2.06
STR_658,Bacillus,note,Negative,Anaerobic,1.59
STR_134,Staphylococcus,ability,Negative,Anaerobic,4.2
STR_350,Streptococcus,natural,Negative,Anaerobic,5.99
STR_915,Lactobacillus,your,Positive,Microaerophilic,2.07
STR_319,Lactobacillus,record,Negative,Facultative Anaerobe,4.03
STR_790,Bacillus,fire,Negative,Facultative Anaerobe,0.77
STR_780,Staphylococcus,about,Positive,Facultative Anaerobe,9.05
STR_384,Clostridium,community,Negative,Microaerophilic,1.04
STR_346,Staphylococcus,center,Positive,Aerobic,9.35
STR_991,Clostridium,become,Negative,Anaerobic,3.84
STR_605,Clostridium,reason,Negative,Facultative Anaerobe,4.93
STR_804,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.34
STR_103,Lactobacillus,security,Negative,Microaerophilic,1.72
STR_590,Clostridium,often,Negative,Microaerophilic,2.07
STR_830,Clostridium,difference,Positive,Microaerophilic,5.2
STR_436,Pseudomonas,its,Negative,Anaerobic,3.86
STR_210,Streptococcus,daughter,Negative,Anaerobic,7.04
STR_822,Pseudomonas,serve,Negative,Anaerobic,1.69
STR_627,Streptococcus,question,Negative,Microaerophilic,1.83
STR_156,Pseudomonas,politics,Negative,Facultative Anaerobe,3.2
STR_776,Lactobacillus,sure,Positive,Anaerobic,9.47
STR_559,Lactobacillus,gun,Positive,Anaerobic,8.63
STR_363,Bacillus,job,Negative,Anaerobic,3.78
STR_933,Streptococcus,sound,Negative,Anaerobic,4.02
STR_416,Bacillus,green,Positive,Microaerophilic,7.9
STR_352,Streptococcus,from,Positive,Facultative Anaerobe,8.4
STR_762,Pseudomonas,building,Positive,Aerobic,3.57
STR_174,Bacillus,side,Positive,Microaerophilic,2.19
STR_138,Streptococcus,economy,Negative,Anaerobic,8.59
STR_434,Clostridium,prove,Positive,Facultative Anaerobe,8.92
STR_491,Staphylococcus,group,Positive,Facultative Anaerobe,8.17
STR_708,Lactobacillus,policy,Negative,Anaerobic,5.41
STR_216,Bacillus,face,Positive,Aerobic,4.05
STR_635,Pseudomonas,war,Positive,Facultative Anaerobe,2.38
STR_793,Bacillus,impact,Negative,Facultative Anaerobe,3.47
STR_491,Pseudomonas,difference,Positive,Anaerobic,5.21
STR_789,Staphylococcus,laugh,Negative,Aerobic,8.73
STR_591,Pseudomonas,article,Positive,Microaerophilic,9.86
STR_133,Pseudomonas,movement,Negative,Facultative Anaerobe,2.97
STR_727,Pseudomonas,heavy,Positive,Microaerophilic,2.83
STR_766,Lactobacillus,build,Positive,Facultative Anaerobe,5.82
STR_680,Clostridium,evening,Positive,Microaerophilic,6.9
STR_675,Pseudomonas,create,Positive,Anaerobic,9.63
STR_129,Lactobacillus,identify,Negative,Aerobic,3.1
STR_309,Lactobacillus,civil,Negative,Microaerophilic,7.34
STR_125,Bacillus,report,Negative,Anaerobic,1.91
STR_157,Pseudomonas,story,Positive,Anaerobic,8.56
STR_457,Bacillus,box,Positive,Anaerobic,7.72
STR_788,Clostridium,side,Negative,Anaerobic,2.64
STR_120,Pseudomonas,decision,Negative,Anaerobic,4.04
STR_372,Pseudomonas,everything,Positive,Facultative Anaerobe,3.25
STR_928,Lactobacillus,author,Negative,Anaerobic,6.54
STR_108,Clostridium,mouth,Negative,Facultative Anaerobe,8.37
STR_943,Streptococcus,somebody,Positive,Facultative Anaerobe,3.76
STR_689,Clostridium,policy,Negative,Anaerobic,8.6
STR_869,Streptococcus,old,Positive,Aerobic,0.77
STR_751,Bacillus,economic,Negative,Microaerophilic,6.81
STR_192,Bacillus,enjoy,Positive,Facultative Anaerobe,3.75
STR_266,Staphylococcus,work,Positive,Anaerobic,9.11
STR_196,Lactobacillus,difficult,Positive,Anaerobic,9.19
STR_273,Streptococcus,level,Negative,Aerobic,6.39
STR_546,Streptococcus,fine,Negative,Anaerobic,6.82
STR_480,Bacillus,know,Positive,Aerobic,5.06
STR_520,Lactobacillus,it,Negative,Microaerophilic,9.14
STR_700,Bacillus,imagine,Positive,Anaerobic,5.32
STR_569,Bacillus,improve,Positive,Anaerobic,8.99
STR_750,Bacillus,crime,Positive,Facultative Anaerobe,1.97
STR_142,Streptococcus,simply,Negative,Anaerobic,2.68
STR_357,Bacillus,adult,Negative,Facultative Anaerobe,7.06
STR_715,Clostridium,democratic,Positive,Anaerobic,1.59
STR_584,Lactobacillus,card,Positive,Aerobic,9.46
STR_766,Clostridium,maintain,Positive,Facultative Anaerobe,6.27
STR_244,Clostridium,all,Negative,Anaerobic,6.67
STR_595,Pseudomonas,care,Negative,Facultative Anaerobe,3.2
STR_142,Bacillus,policy,Positive,Facultative Anaerobe,1.56
STR_343,Pseudomonas,pass,Positive,Aerobic,8.8
STR_239,Streptococcus,road,Negative,Facultative Anaerobe,9.86
STR_855,Lactobacillus,compare,Negative,Aerobic,3.99
STR_247,Streptococcus,health,Negative,Microaerophilic,8.13
STR_810,Lactobacillus,somebody,Positive,Microaerophilic,6.45
STR_539,Bacillus,attention,Negative,Anaerobic,8.68
STR_483,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.21
STR_317,Clostridium,board,Positive,Microaerophilic,7.6
STR_871,Streptococcus,table,Positive,Anaerobic,1.44
STR_249,Streptococcus,best,Negative,Facultative Anaerobe,4.55
STR_366,Staphylococcus,when,Positive,Microaerophilic,1.27
STR_578,Pseudomonas,area,Positive,Anaerobic,3.57
STR_625,Streptococcus,hit,Positive,Anaerobic,1.48
STR_406,Staphylococcus,collection,Negative,Aerobic,3.63
STR_777,Bacillus,around,Negative,Facultative Anaerobe,2.76
STR_260,Staphylococcus,policy,Negative,Microaerophilic,5.76
STR_196,Bacillus,computer,Positive,Anaerobic,1.0
STR_730,Clostridium,general,Negative,Microaerophilic,8.31
STR_187,Clostridium,class,Negative,Anaerobic,1.93
STR_125,Lactobacillus,fire,Negative,Facultative Anaerobe,9.24
STR_974,Pseudomonas,second,Negative,Aerobic,8.4
STR_254,Streptococcus,society,Positive,Facultative Anaerobe,5.76
STR_195,Bacillus,threat,Positive,Microaerophilic,0.84
STR_825,Pseudomonas,himself,Positive,Microaerophilic,4.8
STR_835,Bacillus,husband,Negative,Facultative Anaerobe,5.19
STR_954,Bacillus,position,Negative,Anaerobic,9.48
STR_890,Lactobacillus,put,Negative,Facultative Anaerobe,6.59
STR_627,Staphylococcus,live,Positive,Microaerophilic,2.28
STR_626,Bacillus,rather,Negative,Facultative Anaerobe,8.68
STR_396,Clostridium,behavior,Negative,Microaerophilic,4.68
STR_825,Streptococcus,life,Positive,Facultative Anaerobe,2.19
STR_111,Lactobacillus,religious,Positive,Microaerophilic,2.96
STR_768,Streptococcus,day,Positive,Aerobic,5.39
STR_149,Bacillus,herself,Positive,Microaerophilic,9.3
STR_646,Lactobacillus,fill,Negative,Microaerophilic,7.01
STR_397,Streptococcus,conference,Negative,Facultative Anaerobe,1.36
STR_832,Streptococcus,yeah,Negative,Facultative Anaerobe,5.28
STR_719,Bacillus,board,Positive,Microaerophilic,1.3
STR_192,Streptococcus,have,Positive,Facultative Anaerobe,8.54
STR_142,Bacillus,computer,Positive,Aerobic,1.36
STR_975,Lactobacillus,share,Positive,Facultative Anaerobe,9.43
STR_319,Clostridium,second,Positive,Microaerophilic,6.04
STR_397,Lactobacillus,if,Positive,Aerobic,5.94
STR_318,Pseudomonas,beat,Positive,Anaerobic,9.47
STR_491,Clostridium,leave,Negative,Microaerophilic,1.33
STR_480,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.32
STR_344,Clostridium,himself,Negative,Aerobic,6.26
STR_146,Clostridium,this,Positive,Anaerobic,5.28
STR_790,Pseudomonas,success,Negative,Microaerophilic,2.97
STR_529,Lactobacillus,store,Negative,Facultative Anaerobe,7.11
STR_456,Bacillus,need,Positive,Microaerophilic,9.65
STR_580,Lactobacillus,raise,Positive,Anaerobic,3.47
STR_226,Clostridium,industry,Negative,Microaerophilic,9.94
STR_881,Pseudomonas,network,Positive,Aerobic,8.61
STR_985,Pseudomonas,skin,Positive,Facultative Anaerobe,1.27
STR_245,Staphylococcus,rather,Positive,Anaerobic,6.38
STR_428,Clostridium,bar,Positive,Microaerophilic,4.03
STR_984,Pseudomonas,meet,Negative,Anaerobic,0.96
STR_590,Lactobacillus,loss,Positive,Aerobic,8.56
STR_606,Lactobacillus,bad,Positive,Aerobic,8.73
STR_310,Lactobacillus,son,Positive,Aerobic,5.0
STR_453,Clostridium,machine,Negative,Microaerophilic,4.76
