strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Bacillus,peace,Negative,Facultative Anaerobe,6.51
STR_456,Lactobacillus,but,Positive,Anaerobic,6.55
STR_561,Staphylococcus,scientist,Positive,Microaerophilic,8.36
STR_279,Lactobacillus,second,Positive,Facultative Anaerobe,9.96
STR_543,Streptococcus,officer,Negative,Aerobic,6.23
STR_906,Staphylococcus,decision,Negative,Anaerobic,8.06
STR_745,Streptococcus,listen,Positive,Microaerophilic,3.66
STR_463,Clostridium,by,Negative,Aerobic,8.38
STR_446,Pseudomonas,authority,Negative,Microaerophilic,8.34
STR_472,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.33
STR_707,Streptococcus,concern,Positive,Facultative Anaerobe,9.32
STR_604,Lactobacillus,threat,Positive,Microaerophilic,1.23
STR_478,Lactobacillus,institution,Negative,Aerobic,9.73
STR_802,Clostridium,especially,Negative,Aerobic,7.19
STR_657,Bacillus,ago,Negative,Anaerobic,9.06
STR_335,Streptococcus,window,Negative,Aerobic,9.36
STR_308,Lactobacillus,know,Positive,Anaerobic,8.29
STR_463,Clostridium,major,Positive,Anaerobic,5.07
STR_520,Streptococcus,eat,Negative,Microaerophilic,2.34
STR_213,Bacillus,dinner,Negative,Aerobic,8.05
STR_622,Streptococcus,issue,Negative,Facultative Anaerobe,8.89
STR_127,Staphylococcus,suggest,Positive,Aerobic,3.86
STR_729,Bacillus,value,Positive,Facultative Anaerobe,7.21
STR_986,Pseudomonas,before,Negative,Aerobic,8.31
STR_933,Lactobacillus,provide,Positive,Anaerobic,9.33
STR_684,Lactobacillus,cell,Negative,Microaerophilic,8.45
STR_435,Bacillus,name,Positive,Aerobic,4.91
STR_895,Streptococcus,leave,Positive,Microaerophilic,3.25
STR_605,Staphylococcus,rise,Negative,Facultative Anaerobe,5.3
STR_181,Streptococcus,remember,Positive,Microaerophilic,6.41
STR_930,Pseudomonas,police,Negative,Anaerobic,4.14
STR_996,Clostridium,own,Negative,Aerobic,5.97
STR_793,Bacillus,draw,Negative,Microaerophilic,9.61
STR_335,Bacillus,section,Positive,Aerobic,6.39
STR_731,Pseudomonas,situation,Positive,Microaerophilic,3.08
STR_656,Pseudomonas,society,Negative,Facultative Anaerobe,5.55
STR_485,Lactobacillus,challenge,Negative,Microaerophilic,1.71
STR_904,Streptococcus,report,Negative,Facultative Anaerobe,1.53
STR_741,Staphylococcus,present,Positive,Aerobic,9.07
STR_657,Staphylococcus,industry,Positive,Aerobic,4.14
STR_561,Pseudomonas,think,Positive,Anaerobic,1.3
STR_156,Streptococcus,focus,Positive,Aerobic,7.85
STR_755,Pseudomonas,value,Positive,Facultative Anaerobe,4.82
STR_718,Streptococcus,involve,Negative,Microaerophilic,3.01
STR_853,Clostridium,couple,Negative,Microaerophilic,2.38
STR_194,Bacillus,really,Negative,Anaerobic,2.56
STR_854,Lactobacillus,main,Positive,Facultative Anaerobe,2.59
STR_493,Lactobacillus,attorney,Positive,Microaerophilic,3.91
STR_971,Staphylococcus,discuss,Positive,Aerobic,4.66
STR_210,Staphylococcus,to,Negative,Aerobic,1.21
STR_649,Bacillus,probably,Negative,Facultative Anaerobe,1.46
STR_707,Bacillus,bag,Positive,Facultative Anaerobe,9.57
STR_208,Bacillus,young,Negative,Aerobic,3.23
STR_269,Bacillus,parent,Negative,Anaerobic,1.97
STR_773,Clostridium,involve,Negative,Anaerobic,8.12
STR_831,Pseudomonas,paper,Positive,Microaerophilic,7.69
STR_430,Pseudomonas,couple,Negative,Facultative Anaerobe,3.02
STR_969,Bacillus,church,Positive,Facultative Anaerobe,2.33
STR_347,Streptococcus,there,Positive,Facultative Anaerobe,8.67
STR_851,Pseudomonas,nor,Negative,Microaerophilic,6.22
STR_261,Clostridium,he,Negative,Anaerobic,5.3
STR_135,Staphylococcus,ever,Positive,Anaerobic,2.32
STR_883,Clostridium,own,Positive,Anaerobic,6.32
STR_589,Lactobacillus,economic,Negative,Facultative Anaerobe,6.98
STR_652,Pseudomonas,southern,Positive,Anaerobic,8.09
STR_517,Streptococcus,structure,Positive,Facultative Anaerobe,7.84
STR_530,Lactobacillus,phone,Negative,Facultative Anaerobe,1.76
STR_175,Pseudomonas,usually,Positive,Facultative Anaerobe,4.83
STR_296,Pseudomonas,always,Positive,Anaerobic,1.27
STR_989,Staphylococcus,sister,Negative,Anaerobic,7.94
STR_587,Staphylococcus,history,Negative,Anaerobic,3.28
STR_278,Clostridium,speak,Negative,Anaerobic,5.61
STR_747,Staphylococcus,standard,Positive,Microaerophilic,1.8
STR_554,Lactobacillus,wish,Negative,Anaerobic,4.96
STR_241,Clostridium,company,Positive,Facultative Anaerobe,4.89
STR_319,Pseudomonas,detail,Negative,Aerobic,3.75
STR_532,Pseudomonas,role,Negative,Anaerobic,9.64
STR_248,Streptococcus,shake,Negative,Facultative Anaerobe,5.34
STR_752,Lactobacillus,major,Positive,Anaerobic,5.0
STR_495,Bacillus,son,Negative,Facultative Anaerobe,3.27
STR_455,Streptococcus,maybe,Positive,Microaerophilic,3.65
STR_778,Streptococcus,end,Negative,Anaerobic,7.92
STR_595,Clostridium,exist,Positive,Anaerobic,7.21
STR_595,Staphylococcus,treatment,Positive,Aerobic,1.85
STR_145,Streptococcus,for,Negative,Microaerophilic,6.72
STR_211,Staphylococcus,evidence,Positive,Aerobic,1.88
STR_864,Staphylococcus,letter,Positive,Anaerobic,7.59
STR_188,Staphylococcus,position,Negative,Microaerophilic,3.6
STR_968,Bacillus,among,Positive,Aerobic,3.15
STR_737,Streptococcus,serious,Negative,Aerobic,6.8
STR_759,Clostridium,inside,Positive,Aerobic,3.26
STR_648,Staphylococcus,film,Positive,Facultative Anaerobe,0.88
STR_291,Streptococcus,natural,Negative,Anaerobic,8.99
STR_817,Lactobacillus,business,Negative,Aerobic,4.01
STR_890,Clostridium,smile,Positive,Anaerobic,0.7
STR_186,Pseudomonas,foreign,Negative,Anaerobic,3.42
STR_751,Lactobacillus,myself,Positive,Anaerobic,2.9
STR_437,Staphylococcus,ground,Negative,Anaerobic,4.56
STR_844,Lactobacillus,thing,Positive,Aerobic,1.32
STR_181,Lactobacillus,actually,Negative,Anaerobic,3.5
STR_696,Bacillus,see,Negative,Facultative Anaerobe,9.78
STR_433,Staphylococcus,expect,Positive,Anaerobic,5.39
STR_855,Lactobacillus,PM,Positive,Microaerophilic,9.56
STR_841,Bacillus,government,Positive,Microaerophilic,9.06
STR_130,Clostridium,debate,Negative,Aerobic,3.12
STR_813,Pseudomonas,fine,Negative,Microaerophilic,5.51
STR_258,Bacillus,much,Positive,Anaerobic,9.18
STR_446,Lactobacillus,maintain,Negative,Aerobic,8.79
STR_705,Lactobacillus,because,Positive,Facultative Anaerobe,0.7
STR_246,Staphylococcus,increase,Positive,Microaerophilic,8.52
STR_718,Clostridium,event,Negative,Microaerophilic,6.08
STR_969,Clostridium,type,Positive,Aerobic,0.98
STR_321,Clostridium,world,Positive,Facultative Anaerobe,1.79
STR_148,Streptococcus,as,Negative,Aerobic,2.13
STR_668,Lactobacillus,sister,Positive,Anaerobic,1.21
STR_472,Streptococcus,enough,Negative,Anaerobic,4.8
STR_191,Lactobacillus,star,Negative,Aerobic,2.45
STR_915,Streptococcus,question,Negative,Facultative Anaerobe,6.47
STR_845,Bacillus,skill,Positive,Anaerobic,9.34
STR_596,Streptococcus,her,Positive,Aerobic,0.73
STR_202,Clostridium,forget,Positive,Aerobic,9.67
STR_803,Staphylococcus,performance,Negative,Anaerobic,1.3
STR_529,Streptococcus,yes,Positive,Microaerophilic,4.27
STR_924,Bacillus,recent,Positive,Facultative Anaerobe,0.75
STR_473,Streptococcus,but,Positive,Anaerobic,7.85
STR_782,Pseudomonas,news,Positive,Aerobic,6.5
STR_997,Pseudomonas,process,Positive,Aerobic,5.9
STR_621,Streptococcus,civil,Negative,Microaerophilic,5.31
STR_641,Bacillus,wrong,Negative,Facultative Anaerobe,1.82
STR_762,Clostridium,father,Positive,Microaerophilic,4.76
STR_489,Clostridium,impact,Negative,Microaerophilic,1.88
STR_103,Lactobacillus,star,Negative,Facultative Anaerobe,1.06
STR_469,Bacillus,social,Negative,Microaerophilic,4.16
STR_562,Clostridium,contain,Negative,Anaerobic,4.59
STR_177,Clostridium,young,Positive,Aerobic,4.29
STR_654,Clostridium,structure,Positive,Microaerophilic,9.59
STR_237,Pseudomonas,star,Positive,Anaerobic,1.25
STR_834,Clostridium,argue,Positive,Microaerophilic,2.63
STR_590,Pseudomonas,term,Negative,Anaerobic,2.48
STR_826,Staphylococcus,myself,Negative,Facultative Anaerobe,4.64
STR_511,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.68
STR_955,Lactobacillus,themselves,Positive,Aerobic,0.9
STR_195,Pseudomonas,edge,Positive,Anaerobic,2.85
STR_106,Pseudomonas,stay,Negative,Aerobic,8.75
STR_667,Lactobacillus,mother,Positive,Microaerophilic,1.26
STR_165,Staphylococcus,point,Positive,Aerobic,2.34
STR_166,Staphylococcus,industry,Negative,Aerobic,9.71
STR_628,Staphylococcus,east,Positive,Anaerobic,5.34
STR_554,Clostridium,move,Negative,Anaerobic,5.81
STR_644,Bacillus,because,Negative,Anaerobic,2.19
STR_218,Pseudomonas,world,Positive,Microaerophilic,1.73
STR_287,Streptococcus,sort,Positive,Aerobic,3.11
STR_214,Bacillus,bar,Positive,Anaerobic,2.56
STR_394,Streptococcus,life,Negative,Microaerophilic,1.84
STR_585,Clostridium,enjoy,Negative,Aerobic,1.9
STR_310,Lactobacillus,line,Negative,Aerobic,1.83
STR_236,Lactobacillus,consumer,Positive,Aerobic,5.68
STR_105,Pseudomonas,cause,Positive,Microaerophilic,5.45
STR_599,Bacillus,then,Negative,Aerobic,3.76
STR_961,Lactobacillus,thousand,Positive,Anaerobic,2.98
STR_632,Lactobacillus,Congress,Negative,Anaerobic,8.51
STR_471,Staphylococcus,see,Positive,Microaerophilic,3.99
STR_372,Pseudomonas,summer,Negative,Aerobic,3.71
STR_333,Staphylococcus,hospital,Negative,Microaerophilic,5.13
STR_683,Bacillus,too,Negative,Aerobic,6.78
STR_261,Bacillus,tax,Positive,Microaerophilic,7.39
STR_851,Clostridium,difficult,Negative,Facultative Anaerobe,8.28
STR_623,Streptococcus,election,Negative,Aerobic,2.29
STR_430,Pseudomonas,he,Positive,Microaerophilic,8.25
STR_182,Staphylococcus,though,Positive,Facultative Anaerobe,7.82
STR_192,Bacillus,back,Positive,Aerobic,7.44
STR_433,Staphylococcus,sometimes,Negative,Anaerobic,6.21
STR_916,Lactobacillus,official,Positive,Aerobic,7.14
STR_992,Streptococcus,everybody,Positive,Aerobic,9.66
STR_860,Bacillus,network,Positive,Aerobic,1.82
STR_606,Streptococcus,serious,Positive,Microaerophilic,8.49
STR_566,Lactobacillus,herself,Positive,Facultative Anaerobe,2.95
STR_345,Clostridium,he,Negative,Aerobic,5.79
STR_736,Streptococcus,represent,Positive,Microaerophilic,7.96
STR_166,Clostridium,next,Negative,Facultative Anaerobe,2.57
STR_437,Bacillus,understand,Positive,Anaerobic,8.54
STR_540,Lactobacillus,during,Negative,Aerobic,4.22
STR_198,Bacillus,market,Positive,Anaerobic,4.44
STR_917,Clostridium,dark,Negative,Facultative Anaerobe,2.78
STR_415,Bacillus,common,Positive,Facultative Anaerobe,4.96
STR_884,Pseudomonas,pay,Negative,Facultative Anaerobe,9.29
STR_734,Streptococcus,nothing,Positive,Aerobic,4.71
STR_634,Pseudomonas,development,Negative,Anaerobic,9.68
STR_671,Clostridium,sell,Positive,Facultative Anaerobe,8.94
STR_594,Streptococcus,must,Positive,Facultative Anaerobe,4.4
STR_821,Pseudomonas,recognize,Negative,Aerobic,9.81
STR_780,Clostridium,environmental,Positive,Microaerophilic,2.28
STR_629,Pseudomonas,arrive,Negative,Microaerophilic,2.41
STR_814,Pseudomonas,back,Negative,Microaerophilic,9.54
STR_101,Staphylococcus,mother,Negative,Microaerophilic,5.48
STR_225,Staphylococcus,old,Negative,Anaerobic,3.79
STR_108,Staphylococcus,certain,Negative,Facultative Anaerobe,8.83
STR_471,Bacillus,say,Positive,Microaerophilic,2.63
STR_420,Pseudomonas,her,Negative,Microaerophilic,3.71
STR_619,Staphylococcus,light,Negative,Aerobic,6.19
STR_632,Streptococcus,dinner,Negative,Facultative Anaerobe,0.98
STR_305,Streptococcus,power,Positive,Anaerobic,5.22
STR_118,Pseudomonas,field,Negative,Facultative Anaerobe,9.84
STR_230,Streptococcus,friend,Positive,Aerobic,8.8
STR_504,Staphylococcus,kind,Negative,Facultative Anaerobe,8.09
STR_896,Clostridium,rise,Negative,Aerobic,1.43
STR_231,Streptococcus,hold,Positive,Facultative Anaerobe,4.62
STR_404,Streptococcus,somebody,Positive,Microaerophilic,8.6
STR_881,Streptococcus,letter,Negative,Aerobic,9.12
STR_526,Staphylococcus,defense,Positive,Aerobic,3.92
STR_166,Lactobacillus,possible,Negative,Microaerophilic,9.27
STR_138,Clostridium,sport,Positive,Microaerophilic,4.87
STR_698,Staphylococcus,business,Negative,Aerobic,6.71
STR_369,Pseudomonas,response,Negative,Anaerobic,3.46
STR_574,Pseudomonas,current,Positive,Facultative Anaerobe,6.14
STR_497,Lactobacillus,color,Positive,Aerobic,7.25
STR_812,Staphylococcus,change,Negative,Aerobic,8.2
STR_585,Pseudomonas,national,Positive,Facultative Anaerobe,4.81
STR_516,Staphylococcus,yourself,Negative,Aerobic,0.87
STR_209,Staphylococcus,inside,Positive,Aerobic,4.41
STR_857,Lactobacillus,age,Positive,Microaerophilic,8.77
STR_347,Pseudomonas,machine,Positive,Anaerobic,9.56
STR_673,Streptococcus,close,Negative,Anaerobic,9.59
STR_199,Clostridium,audience,Negative,Microaerophilic,9.87
STR_583,Bacillus,past,Positive,Aerobic,8.4
STR_396,Clostridium,material,Negative,Microaerophilic,5.43
STR_353,Streptococcus,us,Positive,Anaerobic,2.31
STR_309,Staphylococcus,Democrat,Positive,Aerobic,1.6
STR_683,Staphylococcus,mother,Positive,Microaerophilic,0.56
STR_590,Bacillus,suddenly,Positive,Aerobic,3.54
STR_314,Lactobacillus,group,Negative,Anaerobic,8.15
STR_353,Staphylococcus,approach,Negative,Aerobic,6.38
STR_641,Streptococcus,wonder,Positive,Facultative Anaerobe,5.91
STR_528,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.31
STR_645,Staphylococcus,major,Positive,Microaerophilic,8.88
STR_766,Staphylococcus,increase,Positive,Aerobic,4.77
STR_884,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.08
STR_188,Streptococcus,often,Positive,Anaerobic,5.96
STR_609,Staphylococcus,section,Negative,Anaerobic,4.68
STR_987,Staphylococcus,reality,Positive,Aerobic,2.78
STR_202,Bacillus,save,Negative,Facultative Anaerobe,2.8
STR_985,Streptococcus,stand,Negative,Aerobic,7.29
STR_454,Staphylococcus,either,Positive,Microaerophilic,2.75
STR_459,Pseudomonas,probably,Positive,Anaerobic,8.9
STR_894,Bacillus,PM,Negative,Anaerobic,7.95
STR_693,Staphylococcus,attack,Positive,Facultative Anaerobe,9.0
STR_256,Streptococcus,stock,Negative,Facultative Anaerobe,2.34
STR_576,Pseudomonas,character,Positive,Facultative Anaerobe,8.84
STR_238,Lactobacillus,room,Positive,Microaerophilic,1.97
STR_244,Pseudomonas,go,Positive,Microaerophilic,7.06
STR_316,Bacillus,keep,Negative,Anaerobic,1.07
STR_156,Bacillus,though,Negative,Anaerobic,1.24
STR_625,Staphylococcus,same,Negative,Facultative Anaerobe,4.69
STR_418,Lactobacillus,popular,Positive,Anaerobic,3.96
STR_757,Lactobacillus,second,Positive,Anaerobic,9.33
STR_622,Bacillus,decision,Negative,Aerobic,0.95
STR_713,Staphylococcus,put,Negative,Aerobic,8.98
STR_738,Lactobacillus,under,Negative,Anaerobic,9.91
STR_380,Lactobacillus,others,Positive,Facultative Anaerobe,3.83
STR_333,Streptococcus,almost,Positive,Facultative Anaerobe,2.1
STR_444,Lactobacillus,recently,Negative,Microaerophilic,8.81
STR_996,Streptococcus,Mrs,Positive,Aerobic,3.98
STR_752,Streptococcus,teacher,Positive,Aerobic,8.8
STR_229,Streptococcus,get,Negative,Aerobic,8.24
STR_554,Staphylococcus,thought,Negative,Microaerophilic,8.41
STR_737,Clostridium,among,Negative,Aerobic,7.74
STR_369,Bacillus,affect,Negative,Anaerobic,2.1
STR_915,Streptococcus,time,Negative,Facultative Anaerobe,5.6
STR_902,Clostridium,the,Negative,Aerobic,3.89
STR_486,Bacillus,management,Negative,Microaerophilic,2.0
STR_898,Pseudomonas,agency,Positive,Aerobic,5.66
STR_286,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.34
STR_361,Clostridium,series,Negative,Aerobic,0.65
STR_813,Pseudomonas,government,Positive,Microaerophilic,9.41
STR_320,Lactobacillus,six,Positive,Microaerophilic,4.85
STR_117,Lactobacillus,return,Negative,Aerobic,9.4
STR_878,Lactobacillus,right,Positive,Microaerophilic,7.5
STR_791,Streptococcus,happen,Negative,Anaerobic,3.32
STR_961,Staphylococcus,college,Negative,Microaerophilic,8.26
STR_573,Clostridium,moment,Negative,Microaerophilic,7.49
STR_113,Bacillus,probably,Negative,Aerobic,2.06
STR_729,Clostridium,task,Negative,Facultative Anaerobe,5.5
STR_181,Pseudomonas,politics,Negative,Microaerophilic,4.12
STR_659,Streptococcus,degree,Positive,Microaerophilic,8.87
STR_884,Lactobacillus,some,Positive,Facultative Anaerobe,7.17
STR_433,Lactobacillus,building,Negative,Facultative Anaerobe,1.58
STR_599,Pseudomonas,would,Negative,Anaerobic,6.92
STR_928,Clostridium,herself,Negative,Aerobic,5.82
STR_307,Clostridium,base,Positive,Microaerophilic,6.54
STR_599,Bacillus,employee,Negative,Facultative Anaerobe,2.38
STR_416,Streptococcus,present,Positive,Microaerophilic,8.89
STR_687,Streptococcus,themselves,Positive,Anaerobic,7.42
STR_891,Streptococcus,capital,Positive,Aerobic,7.7
STR_457,Streptococcus,someone,Negative,Microaerophilic,9.94
STR_741,Pseudomonas,a,Negative,Facultative Anaerobe,9.67
STR_482,Bacillus,paper,Negative,Anaerobic,0.87
STR_658,Bacillus,training,Positive,Anaerobic,1.38
STR_979,Lactobacillus,most,Positive,Anaerobic,6.18
STR_229,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.99
STR_562,Bacillus,follow,Positive,Microaerophilic,4.49
STR_172,Clostridium,generation,Negative,Microaerophilic,2.5
STR_792,Streptococcus,daughter,Negative,Anaerobic,5.73
STR_122,Clostridium,worry,Positive,Facultative Anaerobe,9.33
STR_948,Bacillus,dream,Positive,Microaerophilic,7.06
STR_182,Lactobacillus,how,Negative,Anaerobic,4.19
STR_696,Clostridium,church,Positive,Aerobic,8.25
STR_523,Lactobacillus,line,Positive,Microaerophilic,1.43
STR_710,Bacillus,operation,Positive,Microaerophilic,5.79
STR_705,Clostridium,challenge,Positive,Microaerophilic,1.71
STR_833,Staphylococcus,right,Positive,Anaerobic,7.15
STR_125,Bacillus,civil,Negative,Microaerophilic,3.84
STR_671,Bacillus,of,Positive,Anaerobic,5.26
STR_336,Clostridium,very,Positive,Facultative Anaerobe,5.01
STR_811,Staphylococcus,fact,Positive,Aerobic,1.46
STR_107,Streptococcus,blood,Positive,Facultative Anaerobe,7.21
STR_888,Staphylococcus,company,Negative,Aerobic,6.06
STR_879,Lactobacillus,I,Positive,Microaerophilic,2.02
STR_833,Staphylococcus,fear,Positive,Microaerophilic,1.35
STR_470,Lactobacillus,talk,Negative,Aerobic,4.83
STR_460,Streptococcus,already,Negative,Anaerobic,9.47
STR_974,Clostridium,again,Positive,Aerobic,5.5
STR_883,Lactobacillus,may,Positive,Facultative Anaerobe,6.38
STR_571,Pseudomonas,character,Positive,Facultative Anaerobe,2.69
STR_709,Streptococcus,ground,Negative,Aerobic,8.48
STR_713,Staphylococcus,likely,Positive,Microaerophilic,6.35
STR_493,Staphylococcus,whether,Positive,Microaerophilic,9.57
STR_719,Pseudomonas,least,Negative,Facultative Anaerobe,7.45
STR_948,Clostridium,year,Negative,Microaerophilic,4.8
STR_112,Clostridium,maybe,Negative,Anaerobic,2.37
STR_228,Bacillus,tell,Negative,Facultative Anaerobe,6.04
STR_265,Lactobacillus,significant,Positive,Aerobic,9.05
STR_572,Pseudomonas,attack,Positive,Anaerobic,8.43
STR_844,Bacillus,brother,Negative,Aerobic,1.49
STR_286,Clostridium,religious,Negative,Microaerophilic,0.78
STR_841,Streptococcus,reveal,Positive,Anaerobic,8.07
STR_672,Pseudomonas,bar,Positive,Anaerobic,0.98
STR_566,Pseudomonas,left,Negative,Facultative Anaerobe,7.32
STR_618,Lactobacillus,low,Positive,Anaerobic,4.09
STR_746,Lactobacillus,type,Positive,Microaerophilic,7.77
STR_906,Staphylococcus,sound,Positive,Facultative Anaerobe,3.77
STR_845,Clostridium,down,Positive,Aerobic,7.54
STR_135,Staphylococcus,small,Negative,Aerobic,9.43
STR_853,Staphylococcus,next,Positive,Anaerobic,5.43
STR_545,Clostridium,also,Negative,Facultative Anaerobe,9.68
STR_378,Streptococcus,take,Negative,Aerobic,0.96
STR_463,Bacillus,next,Positive,Aerobic,6.04
STR_580,Clostridium,light,Negative,Aerobic,9.54
STR_858,Pseudomonas,set,Negative,Anaerobic,2.9
STR_921,Lactobacillus,throughout,Positive,Anaerobic,3.41
STR_493,Pseudomonas,that,Negative,Microaerophilic,5.28
STR_515,Bacillus,say,Negative,Microaerophilic,1.27
STR_470,Lactobacillus,old,Negative,Aerobic,3.57
STR_519,Staphylococcus,chair,Positive,Microaerophilic,6.55
STR_576,Streptococcus,outside,Positive,Microaerophilic,3.69
STR_560,Lactobacillus,able,Negative,Microaerophilic,4.89
STR_738,Clostridium,tax,Positive,Aerobic,3.6
STR_598,Streptococcus,safe,Positive,Aerobic,4.23
STR_856,Lactobacillus,such,Negative,Anaerobic,5.23
STR_119,Streptococcus,successful,Negative,Aerobic,5.48
STR_138,Clostridium,face,Negative,Aerobic,7.73
STR_765,Lactobacillus,garden,Negative,Aerobic,3.96
STR_113,Lactobacillus,common,Negative,Anaerobic,4.8
STR_943,Lactobacillus,born,Positive,Facultative Anaerobe,2.92
STR_286,Pseudomonas,control,Positive,Aerobic,9.36
STR_173,Lactobacillus,people,Negative,Aerobic,7.73
STR_938,Streptococcus,cup,Positive,Aerobic,3.01
STR_897,Clostridium,not,Positive,Facultative Anaerobe,6.27
STR_948,Staphylococcus,you,Positive,Anaerobic,4.8
STR_895,Staphylococcus,image,Negative,Facultative Anaerobe,7.55
STR_727,Pseudomonas,support,Negative,Microaerophilic,3.59
STR_971,Pseudomonas,foot,Positive,Microaerophilic,7.58
STR_559,Lactobacillus,source,Positive,Facultative Anaerobe,1.93
STR_758,Staphylococcus,play,Positive,Anaerobic,5.15
STR_499,Clostridium,drive,Negative,Aerobic,0.77
STR_214,Lactobacillus,computer,Negative,Microaerophilic,7.76
STR_402,Clostridium,pick,Positive,Anaerobic,6.41
STR_611,Pseudomonas,late,Negative,Microaerophilic,9.11
STR_789,Staphylococcus,appear,Positive,Facultative Anaerobe,8.75
STR_469,Staphylococcus,same,Negative,Microaerophilic,9.53
STR_651,Clostridium,enough,Positive,Aerobic,5.98
STR_754,Lactobacillus,thank,Negative,Facultative Anaerobe,8.03
STR_391,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.77
STR_522,Clostridium,blue,Negative,Microaerophilic,3.72
STR_687,Streptococcus,safe,Negative,Anaerobic,0.56
STR_782,Bacillus,dinner,Negative,Anaerobic,2.93
STR_214,Streptococcus,group,Positive,Facultative Anaerobe,1.81
STR_308,Bacillus,event,Negative,Facultative Anaerobe,1.1
STR_660,Clostridium,whatever,Positive,Facultative Anaerobe,6.95
STR_506,Streptococcus,which,Positive,Facultative Anaerobe,8.75
STR_740,Pseudomonas,blood,Negative,Anaerobic,3.64
STR_580,Staphylococcus,possible,Negative,Aerobic,8.48
STR_639,Pseudomonas,information,Negative,Anaerobic,6.76
STR_827,Staphylococcus,six,Positive,Aerobic,6.54
STR_844,Bacillus,imagine,Negative,Anaerobic,2.56
STR_426,Lactobacillus,nearly,Negative,Anaerobic,7.53
STR_742,Bacillus,police,Positive,Anaerobic,5.78
STR_462,Streptococcus,quickly,Positive,Facultative Anaerobe,4.03
STR_940,Bacillus,letter,Negative,Anaerobic,1.82
STR_893,Lactobacillus,tax,Positive,Aerobic,6.85
STR_365,Streptococcus,government,Positive,Aerobic,4.91
STR_967,Bacillus,story,Negative,Microaerophilic,4.47
STR_361,Staphylococcus,present,Negative,Facultative Anaerobe,9.99
STR_154,Bacillus,well,Negative,Facultative Anaerobe,9.08
STR_631,Clostridium,knowledge,Negative,Facultative Anaerobe,0.84
STR_867,Clostridium,fight,Positive,Anaerobic,6.24
STR_907,Lactobacillus,news,Positive,Anaerobic,8.69
STR_108,Clostridium,local,Negative,Anaerobic,9.75
STR_853,Bacillus,suggest,Negative,Anaerobic,4.65
STR_701,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.96
STR_769,Streptococcus,friend,Positive,Facultative Anaerobe,1.23
STR_747,Streptococcus,ten,Negative,Anaerobic,2.21
STR_849,Lactobacillus,image,Positive,Microaerophilic,1.79
STR_507,Pseudomonas,discussion,Negative,Microaerophilic,7.07
STR_754,Bacillus,start,Negative,Aerobic,8.14
STR_423,Lactobacillus,forward,Negative,Aerobic,8.48
STR_568,Clostridium,present,Negative,Anaerobic,9.9
STR_993,Streptococcus,can,Positive,Facultative Anaerobe,7.4
STR_984,Bacillus,this,Positive,Aerobic,5.99
STR_263,Clostridium,staff,Positive,Facultative Anaerobe,1.93
STR_879,Clostridium,trial,Positive,Anaerobic,7.75
STR_721,Staphylococcus,success,Negative,Microaerophilic,9.97
STR_437,Pseudomonas,rest,Positive,Facultative Anaerobe,0.89
STR_978,Lactobacillus,letter,Positive,Anaerobic,1.32
STR_602,Staphylococcus,including,Positive,Facultative Anaerobe,2.01
STR_810,Streptococcus,box,Negative,Aerobic,9.96
STR_423,Staphylococcus,apply,Positive,Aerobic,0.64
STR_709,Clostridium,fine,Negative,Facultative Anaerobe,5.14
STR_945,Staphylococcus,year,Positive,Aerobic,5.22
STR_751,Lactobacillus,smile,Positive,Anaerobic,9.81
STR_876,Staphylococcus,yard,Positive,Facultative Anaerobe,3.9
STR_282,Staphylococcus,answer,Positive,Aerobic,1.06
STR_510,Clostridium,usually,Negative,Anaerobic,4.28
STR_739,Clostridium,daughter,Negative,Microaerophilic,4.78
STR_790,Bacillus,matter,Positive,Aerobic,2.48
STR_838,Lactobacillus,wrong,Positive,Anaerobic,5.35
STR_355,Lactobacillus,Mr,Negative,Aerobic,3.83
STR_971,Streptococcus,stock,Negative,Aerobic,3.95
STR_818,Bacillus,off,Negative,Anaerobic,2.96
STR_990,Bacillus,nor,Negative,Microaerophilic,4.16
STR_702,Staphylococcus,mouth,Negative,Anaerobic,7.91
STR_951,Pseudomonas,writer,Positive,Facultative Anaerobe,5.92
STR_659,Lactobacillus,management,Negative,Anaerobic,6.08
STR_320,Staphylococcus,many,Negative,Anaerobic,0.82
STR_333,Lactobacillus,defense,Positive,Microaerophilic,6.26
STR_557,Staphylococcus,agreement,Positive,Microaerophilic,6.63
STR_123,Clostridium,which,Negative,Microaerophilic,3.75
STR_184,Staphylococcus,light,Positive,Facultative Anaerobe,0.64
STR_806,Lactobacillus,audience,Negative,Anaerobic,7.09
STR_480,Staphylococcus,opportunity,Negative,Anaerobic,10.0
STR_191,Streptococcus,type,Negative,Anaerobic,7.13
STR_869,Pseudomonas,night,Positive,Facultative Anaerobe,9.53
STR_974,Clostridium,however,Negative,Microaerophilic,2.54
STR_761,Clostridium,staff,Negative,Anaerobic,4.9
