strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Streptococcus,move,Positive,Anaerobic,2.65
STR_609,Clostridium,particular,Negative,Microaerophilic,5.73
STR_777,Staphylococcus,garden,Negative,Anaerobic,6.95
STR_317,Streptococcus,across,Negative,Microaerophilic,6.49
STR_578,Bacillus,past,Positive,Aerobic,5.87
STR_912,Streptococcus,federal,Positive,Anaerobic,5.59
STR_841,Pseudomonas,growth,Positive,Anaerobic,2.78
STR_124,Clostridium,above,Negative,Microaerophilic,6.93
STR_848,Bacillus,strong,Negative,Aerobic,6.18
STR_208,Bacillus,various,Negative,Facultative Anaerobe,0.6
STR_196,Staphylococcus,process,Negative,Aerobic,6.78
STR_904,Pseudomonas,fund,Positive,Aerobic,2.68
STR_459,Streptococcus,exactly,Positive,Aerobic,1.99
STR_770,Clostridium,market,Negative,Microaerophilic,9.84
STR_902,Staphylococcus,position,Positive,Microaerophilic,7.69
STR_419,Clostridium,have,Positive,Anaerobic,2.11
STR_191,Clostridium,present,Negative,Facultative Anaerobe,2.22
STR_946,Lactobacillus,note,Positive,Microaerophilic,9.05
STR_594,Lactobacillus,force,Positive,Aerobic,3.03
STR_917,Lactobacillus,idea,Negative,Microaerophilic,9.6
STR_381,Pseudomonas,evening,Positive,Anaerobic,8.93
STR_428,Streptococcus,yeah,Positive,Aerobic,4.67
STR_195,Lactobacillus,choice,Negative,Aerobic,1.79
STR_639,Staphylococcus,ability,Positive,Aerobic,8.97
STR_470,Clostridium,for,Negative,Aerobic,0.96
STR_702,Pseudomonas,page,Negative,Anaerobic,1.81
STR_372,Streptococcus,seek,Positive,Anaerobic,4.85
STR_865,Bacillus,campaign,Negative,Anaerobic,8.98
STR_773,Bacillus,Democrat,Positive,Microaerophilic,1.36
STR_478,Pseudomonas,measure,Negative,Anaerobic,8.27
STR_357,Staphylococcus,partner,Negative,Anaerobic,6.31
STR_431,Lactobacillus,car,Negative,Facultative Anaerobe,4.28
STR_186,Staphylococcus,bad,Negative,Microaerophilic,5.22
STR_117,Bacillus,star,Positive,Aerobic,8.15
STR_900,Bacillus,bill,Positive,Facultative Anaerobe,8.93
STR_577,Streptococcus,side,Negative,Microaerophilic,2.81
STR_723,Pseudomonas,nothing,Negative,Microaerophilic,6.56
STR_264,Clostridium,challenge,Positive,Microaerophilic,2.07
STR_375,Streptococcus,late,Positive,Anaerobic,1.61
STR_380,Pseudomonas,song,Positive,Microaerophilic,7.23
STR_727,Pseudomonas,war,Positive,Facultative Anaerobe,5.86
STR_108,Staphylococcus,candidate,Negative,Anaerobic,7.47
STR_676,Staphylococcus,top,Negative,Anaerobic,6.44
STR_652,Bacillus,moment,Negative,Microaerophilic,9.32
STR_816,Bacillus,strong,Negative,Anaerobic,7.09
STR_502,Clostridium,thus,Positive,Aerobic,3.86
STR_320,Clostridium,arm,Positive,Microaerophilic,4.73
STR_362,Streptococcus,along,Negative,Anaerobic,2.31
STR_222,Lactobacillus,experience,Negative,Aerobic,4.69
STR_460,Pseudomonas,federal,Negative,Aerobic,4.73
STR_310,Streptococcus,pretty,Positive,Aerobic,7.64
STR_869,Bacillus,benefit,Negative,Aerobic,7.85
STR_180,Bacillus,beat,Positive,Aerobic,9.33
STR_265,Lactobacillus,final,Negative,Facultative Anaerobe,2.64
STR_968,Staphylococcus,seek,Positive,Anaerobic,7.3
STR_673,Bacillus,process,Positive,Anaerobic,9.41
STR_903,Bacillus,early,Positive,Aerobic,6.34
STR_415,Pseudomonas,style,Positive,Microaerophilic,2.0
STR_557,Staphylococcus,shoulder,Negative,Microaerophilic,0.54
STR_401,Clostridium,base,Positive,Facultative Anaerobe,5.18
STR_528,Pseudomonas,really,Negative,Aerobic,6.13
STR_287,Staphylococcus,present,Negative,Microaerophilic,6.66
STR_241,Clostridium,final,Positive,Microaerophilic,3.52
STR_316,Staphylococcus,under,Negative,Microaerophilic,4.96
STR_601,Bacillus,recent,Negative,Microaerophilic,8.43
STR_263,Clostridium,they,Negative,Anaerobic,7.62
STR_822,Streptococcus,down,Negative,Aerobic,7.53
STR_933,Pseudomonas,push,Positive,Aerobic,5.75
STR_218,Streptococcus,do,Positive,Anaerobic,6.69
STR_327,Staphylococcus,within,Positive,Microaerophilic,1.65
STR_416,Staphylococcus,once,Negative,Anaerobic,5.56
STR_631,Staphylococcus,character,Positive,Facultative Anaerobe,7.25
STR_580,Pseudomonas,hand,Negative,Anaerobic,2.44
STR_910,Streptococcus,prevent,Positive,Aerobic,5.1
STR_227,Lactobacillus,crime,Negative,Microaerophilic,8.59
STR_118,Clostridium,religious,Positive,Microaerophilic,9.94
STR_751,Clostridium,gas,Positive,Aerobic,0.54
STR_352,Clostridium,road,Positive,Microaerophilic,9.93
STR_739,Bacillus,feeling,Negative,Microaerophilic,1.89
STR_488,Pseudomonas,matter,Negative,Microaerophilic,7.84
STR_861,Lactobacillus,force,Positive,Aerobic,7.35
STR_630,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.74
STR_577,Clostridium,find,Negative,Anaerobic,7.45
STR_832,Clostridium,fill,Positive,Aerobic,2.98
STR_304,Bacillus,hair,Positive,Aerobic,3.12
STR_770,Pseudomonas,star,Positive,Facultative Anaerobe,7.63
STR_775,Staphylococcus,poor,Negative,Microaerophilic,1.96
STR_662,Bacillus,and,Negative,Facultative Anaerobe,4.11
STR_608,Clostridium,skin,Positive,Microaerophilic,0.95
STR_280,Pseudomonas,central,Positive,Aerobic,6.4
STR_956,Lactobacillus,property,Negative,Aerobic,6.56
STR_403,Staphylococcus,plant,Negative,Facultative Anaerobe,7.5
STR_258,Bacillus,home,Negative,Microaerophilic,7.54
STR_671,Lactobacillus,within,Negative,Microaerophilic,6.24
STR_659,Bacillus,relationship,Positive,Microaerophilic,1.76
STR_113,Clostridium,alone,Negative,Anaerobic,2.0
STR_934,Pseudomonas,chair,Positive,Microaerophilic,3.95
STR_395,Pseudomonas,whom,Positive,Anaerobic,5.39
STR_397,Lactobacillus,future,Positive,Microaerophilic,7.43
STR_547,Clostridium,consider,Positive,Aerobic,3.17
STR_334,Bacillus,population,Positive,Microaerophilic,0.95
STR_795,Streptococcus,cause,Negative,Anaerobic,4.08
STR_617,Clostridium,around,Positive,Anaerobic,5.21
STR_281,Staphylococcus,know,Negative,Aerobic,6.94
STR_615,Bacillus,heart,Negative,Anaerobic,3.8
STR_876,Staphylococcus,these,Positive,Facultative Anaerobe,9.89
STR_555,Streptococcus,past,Positive,Anaerobic,5.18
STR_203,Pseudomonas,finally,Negative,Facultative Anaerobe,1.14
STR_685,Bacillus,might,Negative,Anaerobic,3.62
STR_258,Clostridium,office,Positive,Anaerobic,4.41
STR_245,Bacillus,hope,Positive,Anaerobic,4.55
STR_279,Staphylococcus,democratic,Positive,Aerobic,1.34
STR_258,Clostridium,matter,Negative,Facultative Anaerobe,7.82
STR_160,Clostridium,animal,Negative,Anaerobic,1.49
STR_374,Pseudomonas,movement,Positive,Microaerophilic,6.03
STR_726,Streptococcus,prepare,Positive,Aerobic,4.01
STR_208,Clostridium,pressure,Positive,Microaerophilic,5.56
STR_544,Lactobacillus,agree,Positive,Anaerobic,7.77
STR_574,Pseudomonas,win,Negative,Microaerophilic,9.0
STR_401,Lactobacillus,while,Positive,Aerobic,5.71
STR_987,Pseudomonas,process,Positive,Microaerophilic,9.16
STR_824,Pseudomonas,eat,Positive,Facultative Anaerobe,4.55
STR_162,Clostridium,book,Positive,Aerobic,8.17
STR_713,Bacillus,country,Positive,Anaerobic,2.57
STR_577,Pseudomonas,ten,Negative,Aerobic,2.85
STR_265,Clostridium,sport,Negative,Anaerobic,4.35
STR_185,Staphylococcus,simple,Positive,Microaerophilic,4.05
STR_939,Lactobacillus,walk,Positive,Facultative Anaerobe,7.57
STR_567,Streptococcus,these,Positive,Microaerophilic,5.25
STR_431,Clostridium,take,Positive,Anaerobic,8.46
STR_470,Bacillus,turn,Negative,Anaerobic,8.0
STR_496,Staphylococcus,safe,Positive,Anaerobic,9.14
STR_740,Streptococcus,politics,Positive,Anaerobic,1.91
STR_500,Lactobacillus,church,Positive,Microaerophilic,7.56
STR_213,Staphylococcus,new,Positive,Aerobic,4.32
STR_147,Clostridium,today,Negative,Aerobic,5.92
STR_804,Bacillus,quality,Positive,Anaerobic,5.89
STR_940,Lactobacillus,think,Positive,Microaerophilic,3.74
STR_545,Clostridium,political,Positive,Aerobic,8.46
STR_800,Lactobacillus,ok,Negative,Microaerophilic,1.3
STR_909,Staphylococcus,lot,Negative,Aerobic,3.04
STR_655,Bacillus,minute,Positive,Aerobic,1.05
STR_645,Lactobacillus,former,Negative,Anaerobic,9.23
STR_782,Bacillus,security,Negative,Microaerophilic,4.63
STR_468,Pseudomonas,like,Negative,Microaerophilic,1.73
STR_956,Clostridium,maybe,Negative,Facultative Anaerobe,3.85
STR_497,Clostridium,cell,Positive,Facultative Anaerobe,6.8
STR_789,Streptococcus,sing,Positive,Microaerophilic,1.41
STR_944,Lactobacillus,season,Positive,Microaerophilic,6.79
STR_438,Pseudomonas,city,Positive,Facultative Anaerobe,8.36
STR_356,Bacillus,certain,Negative,Aerobic,8.77
STR_864,Clostridium,instead,Positive,Anaerobic,4.95
STR_794,Staphylococcus,cause,Positive,Microaerophilic,1.21
STR_437,Pseudomonas,tax,Positive,Anaerobic,5.86
STR_907,Lactobacillus,country,Positive,Facultative Anaerobe,3.73
STR_415,Lactobacillus,part,Positive,Anaerobic,8.96
STR_624,Clostridium,total,Negative,Microaerophilic,3.45
STR_153,Streptococcus,available,Positive,Facultative Anaerobe,1.28
STR_396,Pseudomonas,but,Positive,Anaerobic,9.35
STR_232,Streptococcus,writer,Negative,Anaerobic,7.47
STR_579,Pseudomonas,give,Negative,Aerobic,2.84
STR_708,Bacillus,likely,Negative,Aerobic,9.56
STR_635,Bacillus,staff,Negative,Aerobic,4.29
STR_650,Staphylococcus,company,Negative,Microaerophilic,1.98
STR_231,Bacillus,receive,Positive,Facultative Anaerobe,4.23
STR_887,Lactobacillus,from,Positive,Facultative Anaerobe,9.89
STR_738,Pseudomonas,feel,Positive,Facultative Anaerobe,5.77
STR_439,Bacillus,far,Negative,Anaerobic,6.19
STR_850,Bacillus,remain,Positive,Anaerobic,4.04
STR_882,Clostridium,pass,Positive,Microaerophilic,5.98
STR_978,Clostridium,dinner,Negative,Microaerophilic,2.36
STR_125,Lactobacillus,character,Positive,Anaerobic,3.12
STR_338,Lactobacillus,effect,Negative,Microaerophilic,8.16
STR_946,Bacillus,high,Negative,Microaerophilic,8.53
STR_292,Streptococcus,forward,Positive,Facultative Anaerobe,2.5
STR_318,Staphylococcus,value,Negative,Microaerophilic,6.83
STR_565,Bacillus,certainly,Positive,Aerobic,7.91
STR_795,Lactobacillus,idea,Positive,Microaerophilic,6.16
STR_292,Bacillus,subject,Positive,Facultative Anaerobe,8.81
STR_558,Clostridium,break,Negative,Microaerophilic,3.39
STR_515,Pseudomonas,actually,Positive,Anaerobic,5.07
STR_732,Staphylococcus,fact,Negative,Anaerobic,6.28
STR_716,Pseudomonas,on,Positive,Anaerobic,1.83
STR_513,Streptococcus,laugh,Positive,Aerobic,3.0
STR_529,Streptococcus,modern,Positive,Aerobic,7.96
STR_921,Lactobacillus,plant,Positive,Facultative Anaerobe,2.04
STR_964,Staphylococcus,type,Positive,Facultative Anaerobe,8.94
STR_987,Clostridium,position,Positive,Aerobic,4.36
STR_395,Pseudomonas,anything,Negative,Facultative Anaerobe,1.67
STR_369,Staphylococcus,always,Positive,Facultative Anaerobe,7.9
STR_445,Pseudomonas,camera,Negative,Anaerobic,8.51
STR_286,Staphylococcus,action,Positive,Anaerobic,9.78
STR_443,Clostridium,ability,Negative,Microaerophilic,7.61
STR_176,Staphylococcus,ago,Negative,Aerobic,4.87
STR_898,Streptococcus,child,Positive,Aerobic,4.52
STR_850,Pseudomonas,sea,Positive,Aerobic,6.41
STR_493,Clostridium,across,Negative,Aerobic,2.89
STR_231,Bacillus,impact,Positive,Aerobic,1.44
STR_184,Pseudomonas,occur,Negative,Facultative Anaerobe,6.13
STR_285,Clostridium,program,Negative,Anaerobic,0.66
STR_159,Streptococcus,nation,Negative,Anaerobic,9.77
STR_255,Streptococcus,measure,Negative,Anaerobic,6.89
STR_371,Bacillus,bed,Negative,Anaerobic,8.73
STR_844,Staphylococcus,big,Positive,Aerobic,3.8
STR_467,Streptococcus,fire,Negative,Facultative Anaerobe,0.88
STR_427,Clostridium,news,Negative,Facultative Anaerobe,2.93
STR_833,Pseudomonas,yet,Negative,Microaerophilic,6.52
STR_417,Clostridium,society,Positive,Anaerobic,9.31
STR_918,Clostridium,computer,Negative,Anaerobic,8.72
STR_515,Staphylococcus,significant,Positive,Aerobic,8.61
STR_144,Pseudomonas,whatever,Negative,Anaerobic,5.89
STR_215,Lactobacillus,interview,Negative,Aerobic,9.49
STR_910,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.73
STR_709,Streptococcus,that,Negative,Aerobic,1.03
STR_301,Staphylococcus,have,Positive,Aerobic,6.09
STR_263,Lactobacillus,TV,Positive,Facultative Anaerobe,8.15
STR_142,Staphylococcus,member,Positive,Facultative Anaerobe,1.11
STR_637,Lactobacillus,individual,Negative,Facultative Anaerobe,4.6
STR_457,Lactobacillus,age,Positive,Anaerobic,4.41
STR_591,Bacillus,need,Positive,Facultative Anaerobe,5.04
STR_332,Clostridium,run,Negative,Anaerobic,6.21
STR_411,Streptococcus,maybe,Negative,Anaerobic,8.11
STR_129,Bacillus,body,Negative,Aerobic,5.36
STR_869,Bacillus,child,Negative,Aerobic,6.75
STR_801,Streptococcus,treatment,Positive,Aerobic,3.0
STR_321,Lactobacillus,myself,Negative,Microaerophilic,2.85
STR_679,Streptococcus,vote,Negative,Facultative Anaerobe,1.84
STR_894,Bacillus,light,Positive,Anaerobic,4.85
STR_705,Lactobacillus,cause,Positive,Anaerobic,6.3
STR_217,Pseudomonas,ask,Positive,Anaerobic,9.09
STR_934,Clostridium,nearly,Positive,Facultative Anaerobe,8.49
STR_327,Pseudomonas,within,Positive,Anaerobic,1.7
STR_139,Clostridium,Mr,Negative,Aerobic,7.92
STR_767,Bacillus,kid,Negative,Facultative Anaerobe,4.54
STR_424,Streptococcus,next,Negative,Aerobic,5.95
STR_103,Bacillus,country,Negative,Anaerobic,5.97
STR_216,Streptococcus,call,Negative,Facultative Anaerobe,3.31
STR_545,Streptococcus,return,Negative,Aerobic,6.42
STR_737,Lactobacillus,assume,Negative,Anaerobic,3.68
STR_893,Streptococcus,level,Positive,Anaerobic,0.67
STR_580,Lactobacillus,class,Negative,Microaerophilic,4.38
STR_316,Clostridium,fine,Positive,Aerobic,3.02
STR_366,Clostridium,president,Negative,Facultative Anaerobe,2.95
STR_149,Staphylococcus,consider,Negative,Microaerophilic,7.94
STR_690,Clostridium,game,Positive,Microaerophilic,3.35
STR_696,Clostridium,sea,Positive,Facultative Anaerobe,8.9
STR_716,Lactobacillus,three,Positive,Facultative Anaerobe,9.01
STR_488,Staphylococcus,because,Positive,Anaerobic,2.3
STR_949,Pseudomonas,number,Negative,Microaerophilic,5.64
STR_460,Lactobacillus,get,Negative,Aerobic,5.76
STR_370,Streptococcus,just,Positive,Microaerophilic,7.68
STR_518,Streptococcus,million,Positive,Facultative Anaerobe,3.42
STR_299,Streptococcus,indeed,Negative,Aerobic,3.88
STR_778,Clostridium,get,Negative,Aerobic,4.38
STR_579,Clostridium,ok,Positive,Anaerobic,4.11
STR_952,Lactobacillus,financial,Positive,Anaerobic,2.67
STR_982,Lactobacillus,put,Negative,Anaerobic,3.45
STR_600,Streptococcus,foreign,Negative,Anaerobic,2.66
STR_693,Clostridium,wait,Positive,Aerobic,7.65
STR_511,Bacillus,out,Positive,Aerobic,5.67
STR_398,Clostridium,toward,Negative,Anaerobic,9.43
STR_887,Lactobacillus,set,Negative,Anaerobic,7.71
STR_604,Staphylococcus,employee,Positive,Anaerobic,0.72
STR_576,Bacillus,mouth,Negative,Aerobic,2.09
STR_764,Pseudomonas,drive,Positive,Aerobic,0.91
STR_511,Staphylococcus,model,Negative,Anaerobic,6.95
STR_722,Lactobacillus,property,Negative,Aerobic,4.88
STR_696,Bacillus,general,Positive,Aerobic,1.98
STR_667,Clostridium,short,Negative,Facultative Anaerobe,8.25
STR_779,Streptococcus,including,Positive,Facultative Anaerobe,5.92
STR_648,Streptococcus,discover,Positive,Facultative Anaerobe,7.15
STR_326,Pseudomonas,safe,Positive,Facultative Anaerobe,4.79
STR_283,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.15
STR_119,Lactobacillus,white,Negative,Facultative Anaerobe,9.56
STR_801,Clostridium,available,Positive,Microaerophilic,6.23
STR_353,Lactobacillus,issue,Positive,Microaerophilic,1.19
STR_979,Bacillus,especially,Positive,Facultative Anaerobe,8.14
STR_550,Lactobacillus,road,Negative,Microaerophilic,6.84
STR_884,Pseudomonas,thought,Negative,Aerobic,6.07
STR_649,Lactobacillus,score,Negative,Anaerobic,8.29
STR_517,Bacillus,TV,Positive,Microaerophilic,1.08
STR_810,Lactobacillus,information,Negative,Anaerobic,4.43
STR_603,Lactobacillus,each,Negative,Anaerobic,6.81
STR_268,Lactobacillus,trial,Positive,Aerobic,1.46
STR_127,Staphylococcus,great,Negative,Anaerobic,1.77
STR_989,Clostridium,carry,Negative,Anaerobic,5.44
STR_217,Streptococcus,receive,Negative,Microaerophilic,4.88
STR_761,Clostridium,specific,Positive,Anaerobic,3.24
STR_440,Streptococcus,ready,Negative,Aerobic,1.63
STR_553,Lactobacillus,blood,Positive,Facultative Anaerobe,8.45
STR_240,Clostridium,sea,Positive,Microaerophilic,2.96
STR_537,Bacillus,old,Positive,Aerobic,9.2
STR_553,Lactobacillus,get,Positive,Facultative Anaerobe,1.88
STR_772,Clostridium,election,Negative,Microaerophilic,9.25
STR_799,Staphylococcus,bank,Negative,Aerobic,1.62
STR_151,Streptococcus,line,Positive,Aerobic,0.87
STR_785,Bacillus,maybe,Positive,Facultative Anaerobe,6.28
STR_840,Bacillus,only,Positive,Microaerophilic,3.2
STR_314,Bacillus,owner,Positive,Aerobic,9.85
STR_675,Clostridium,contain,Positive,Facultative Anaerobe,4.49
STR_315,Lactobacillus,data,Positive,Aerobic,6.15
STR_742,Clostridium,book,Positive,Facultative Anaerobe,4.85
STR_905,Clostridium,popular,Positive,Aerobic,6.16
STR_727,Bacillus,consider,Negative,Anaerobic,1.62
STR_694,Streptococcus,evening,Negative,Anaerobic,1.7
STR_302,Bacillus,song,Negative,Microaerophilic,4.04
STR_967,Lactobacillus,fire,Negative,Anaerobic,8.37
STR_390,Streptococcus,over,Negative,Microaerophilic,5.04
STR_242,Pseudomonas,power,Negative,Facultative Anaerobe,9.28
STR_482,Lactobacillus,support,Negative,Aerobic,5.16
STR_610,Pseudomonas,citizen,Positive,Microaerophilic,6.11
STR_795,Clostridium,different,Negative,Microaerophilic,9.18
STR_743,Streptococcus,later,Negative,Facultative Anaerobe,5.51
STR_741,Clostridium,west,Positive,Facultative Anaerobe,1.22
STR_573,Clostridium,deep,Positive,Facultative Anaerobe,0.9
STR_449,Streptococcus,story,Positive,Microaerophilic,2.37
STR_250,Pseudomonas,lead,Negative,Facultative Anaerobe,8.32
STR_729,Bacillus,site,Negative,Aerobic,4.92
STR_412,Staphylococcus,determine,Negative,Microaerophilic,2.39
STR_763,Bacillus,including,Negative,Anaerobic,8.38
STR_611,Pseudomonas,community,Negative,Facultative Anaerobe,5.2
STR_977,Pseudomonas,relationship,Negative,Anaerobic,6.35
STR_590,Bacillus,human,Positive,Aerobic,7.82
STR_735,Staphylococcus,life,Positive,Facultative Anaerobe,9.16
STR_582,Lactobacillus,here,Positive,Aerobic,2.1
STR_258,Staphylococcus,resource,Positive,Anaerobic,6.18
STR_757,Streptococcus,weight,Positive,Microaerophilic,4.16
STR_118,Streptococcus,program,Positive,Facultative Anaerobe,0.98
STR_694,Lactobacillus,quality,Positive,Anaerobic,1.15
STR_821,Clostridium,usually,Negative,Aerobic,7.85
STR_896,Pseudomonas,word,Negative,Microaerophilic,7.95
STR_983,Clostridium,camera,Negative,Facultative Anaerobe,3.29
STR_446,Clostridium,day,Negative,Anaerobic,2.55
STR_903,Lactobacillus,center,Negative,Microaerophilic,2.13
STR_587,Staphylococcus,class,Positive,Aerobic,1.82
STR_854,Bacillus,lawyer,Negative,Anaerobic,4.54
STR_553,Staphylococcus,fast,Positive,Microaerophilic,1.43
STR_728,Staphylococcus,PM,Positive,Facultative Anaerobe,4.82
STR_312,Staphylococcus,page,Negative,Anaerobic,8.92
STR_263,Lactobacillus,soldier,Positive,Microaerophilic,3.85
STR_141,Pseudomonas,husband,Negative,Anaerobic,0.89
STR_235,Clostridium,eye,Negative,Microaerophilic,6.27
STR_749,Staphylococcus,account,Positive,Microaerophilic,6.15
STR_557,Streptococcus,purpose,Negative,Aerobic,6.47
STR_985,Bacillus,tell,Positive,Anaerobic,3.3
STR_690,Bacillus,business,Negative,Microaerophilic,5.73
STR_783,Staphylococcus,machine,Positive,Anaerobic,3.99
STR_210,Clostridium,rule,Negative,Microaerophilic,9.89
STR_494,Lactobacillus,drive,Negative,Aerobic,9.06
STR_829,Streptococcus,current,Positive,Microaerophilic,6.22
STR_287,Bacillus,tree,Negative,Facultative Anaerobe,0.92
STR_358,Pseudomonas,thing,Positive,Microaerophilic,4.01
STR_857,Staphylococcus,none,Negative,Anaerobic,1.65
STR_667,Bacillus,past,Negative,Microaerophilic,0.7
STR_941,Pseudomonas,represent,Positive,Facultative Anaerobe,7.27
STR_484,Streptococcus,world,Positive,Aerobic,8.11
STR_943,Pseudomonas,conference,Positive,Facultative Anaerobe,6.07
STR_373,Pseudomonas,information,Negative,Aerobic,1.57
STR_332,Lactobacillus,individual,Negative,Anaerobic,4.11
STR_420,Staphylococcus,effect,Positive,Facultative Anaerobe,6.66
STR_959,Streptococcus,attorney,Negative,Anaerobic,5.34
STR_123,Bacillus,international,Positive,Microaerophilic,9.18
STR_359,Clostridium,area,Positive,Facultative Anaerobe,9.64
STR_618,Staphylococcus,month,Negative,Anaerobic,8.18
STR_269,Bacillus,staff,Positive,Aerobic,9.29
STR_646,Pseudomonas,source,Positive,Aerobic,7.13
STR_209,Clostridium,region,Negative,Facultative Anaerobe,7.73
STR_620,Clostridium,myself,Positive,Facultative Anaerobe,7.36
STR_374,Staphylococcus,become,Negative,Anaerobic,7.25
STR_875,Staphylococcus,many,Negative,Aerobic,8.26
STR_117,Staphylococcus,life,Positive,Anaerobic,9.68
STR_752,Staphylococcus,option,Positive,Microaerophilic,3.94
STR_213,Bacillus,source,Negative,Microaerophilic,3.24
STR_357,Staphylococcus,begin,Positive,Microaerophilic,6.95
STR_589,Pseudomonas,glass,Negative,Microaerophilic,9.71
STR_971,Pseudomonas,others,Positive,Anaerobic,8.65
STR_859,Streptococcus,guy,Positive,Facultative Anaerobe,6.32
STR_488,Bacillus,Congress,Negative,Microaerophilic,6.33
STR_410,Streptococcus,stuff,Positive,Microaerophilic,3.75
STR_865,Bacillus,no,Negative,Microaerophilic,2.25
STR_234,Clostridium,in,Negative,Microaerophilic,4.81
STR_370,Bacillus,attack,Positive,Facultative Anaerobe,2.59
STR_112,Streptococcus,firm,Positive,Aerobic,6.38
STR_818,Streptococcus,age,Positive,Anaerobic,4.9
STR_720,Bacillus,whose,Negative,Microaerophilic,4.82
STR_520,Clostridium,citizen,Positive,Microaerophilic,2.61
STR_955,Staphylococcus,need,Negative,Microaerophilic,2.11
STR_257,Lactobacillus,give,Negative,Anaerobic,4.48
STR_378,Clostridium,have,Positive,Microaerophilic,0.73
STR_640,Pseudomonas,remember,Positive,Microaerophilic,3.52
STR_328,Bacillus,beat,Negative,Aerobic,5.0
STR_521,Pseudomonas,individual,Positive,Anaerobic,1.02
STR_726,Streptococcus,expect,Negative,Aerobic,6.15
STR_774,Pseudomonas,across,Positive,Microaerophilic,2.39
STR_127,Clostridium,though,Negative,Microaerophilic,6.5
STR_609,Streptococcus,social,Positive,Facultative Anaerobe,8.44
STR_492,Staphylococcus,kind,Positive,Facultative Anaerobe,0.77
STR_765,Staphylococcus,marriage,Positive,Anaerobic,3.47
STR_494,Clostridium,discover,Negative,Microaerophilic,7.06
STR_738,Bacillus,audience,Positive,Facultative Anaerobe,2.65
STR_861,Clostridium,case,Positive,Aerobic,4.58
STR_103,Bacillus,local,Negative,Microaerophilic,3.72
STR_802,Streptococcus,general,Negative,Facultative Anaerobe,9.88
STR_807,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.34
STR_527,Pseudomonas,money,Negative,Aerobic,6.52
STR_431,Staphylococcus,family,Positive,Facultative Anaerobe,0.55
STR_168,Bacillus,recently,Positive,Facultative Anaerobe,5.32
STR_305,Bacillus,push,Negative,Anaerobic,6.37
STR_679,Lactobacillus,citizen,Positive,Anaerobic,4.26
STR_415,Lactobacillus,open,Positive,Facultative Anaerobe,8.9
STR_458,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.48
STR_527,Pseudomonas,player,Positive,Microaerophilic,3.0
STR_563,Pseudomonas,car,Negative,Facultative Anaerobe,9.26
STR_710,Pseudomonas,whole,Negative,Facultative Anaerobe,7.16
STR_229,Streptococcus,PM,Negative,Facultative Anaerobe,1.97
STR_294,Bacillus,near,Positive,Microaerophilic,2.25
STR_990,Bacillus,glass,Positive,Facultative Anaerobe,6.95
STR_382,Streptococcus,local,Negative,Aerobic,4.56
STR_680,Lactobacillus,another,Positive,Microaerophilic,1.99
STR_340,Lactobacillus,put,Positive,Facultative Anaerobe,2.94
STR_855,Streptococcus,per,Positive,Aerobic,3.82
STR_353,Clostridium,bed,Negative,Microaerophilic,3.05
STR_635,Pseudomonas,brother,Negative,Aerobic,5.51
STR_860,Streptococcus,off,Negative,Aerobic,7.49
STR_642,Pseudomonas,inside,Negative,Facultative Anaerobe,5.27
STR_919,Streptococcus,build,Positive,Microaerophilic,2.91
STR_324,Staphylococcus,direction,Negative,Facultative Anaerobe,9.45
STR_917,Lactobacillus,according,Positive,Facultative Anaerobe,3.57
STR_261,Staphylococcus,go,Negative,Facultative Anaerobe,6.8
STR_563,Clostridium,baby,Positive,Anaerobic,1.46
STR_263,Bacillus,need,Positive,Anaerobic,2.26
STR_540,Pseudomonas,risk,Negative,Facultative Anaerobe,2.47
STR_507,Clostridium,available,Positive,Anaerobic,7.99
STR_663,Bacillus,tell,Positive,Anaerobic,1.03
STR_150,Lactobacillus,rock,Negative,Microaerophilic,4.87
STR_606,Pseudomonas,movement,Negative,Anaerobic,7.84
STR_678,Pseudomonas,writer,Negative,Anaerobic,0.59
STR_624,Bacillus,edge,Positive,Facultative Anaerobe,6.5
STR_522,Clostridium,somebody,Negative,Facultative Anaerobe,9.23
STR_807,Pseudomonas,why,Negative,Facultative Anaerobe,7.3
STR_130,Bacillus,enter,Negative,Aerobic,8.54
STR_237,Lactobacillus,son,Positive,Microaerophilic,8.17
STR_482,Staphylococcus,myself,Positive,Aerobic,6.28
STR_674,Clostridium,center,Positive,Anaerobic,8.2
STR_279,Bacillus,wait,Positive,Aerobic,9.81
STR_514,Streptococcus,half,Positive,Aerobic,2.44
STR_643,Bacillus,produce,Positive,Aerobic,5.43
STR_609,Lactobacillus,gun,Positive,Facultative Anaerobe,5.64
STR_578,Lactobacillus,worry,Positive,Microaerophilic,3.89
STR_307,Lactobacillus,baby,Positive,Anaerobic,2.47
STR_209,Staphylococcus,look,Negative,Microaerophilic,6.7
STR_246,Bacillus,home,Positive,Facultative Anaerobe,6.16
STR_944,Clostridium,first,Negative,Facultative Anaerobe,5.38
STR_929,Staphylococcus,huge,Positive,Anaerobic,8.61
STR_912,Clostridium,opportunity,Negative,Facultative Anaerobe,3.26
