strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Bacillus,later,Positive,Anaerobic,3.02
STR_641,Pseudomonas,stay,Positive,Facultative Anaerobe,5.29
STR_482,Bacillus,hotel,Negative,Facultative Anaerobe,1.47
STR_690,Lactobacillus,final,Positive,Facultative Anaerobe,6.77
STR_382,Pseudomonas,state,Positive,Microaerophilic,8.5
STR_742,Staphylococcus,message,Positive,Anaerobic,4.53
STR_124,Lactobacillus,house,Negative,Facultative Anaerobe,9.26
STR_794,Bacillus,lay,Negative,Anaerobic,2.16
STR_581,Bacillus,tell,Positive,Anaerobic,7.22
STR_669,Staphylococcus,beat,Negative,Anaerobic,2.42
STR_347,Streptococcus,fly,Negative,Aerobic,1.89
STR_619,Clostridium,kitchen,Positive,Facultative Anaerobe,0.82
STR_511,Bacillus,girl,Positive,Microaerophilic,6.06
STR_198,Lactobacillus,tax,Positive,Microaerophilic,9.13
STR_998,Streptococcus,cell,Positive,Microaerophilic,8.04
STR_288,Bacillus,necessary,Positive,Facultative Anaerobe,6.8
STR_546,Clostridium,away,Positive,Microaerophilic,8.72
STR_615,Staphylococcus,grow,Positive,Facultative Anaerobe,2.69
STR_628,Lactobacillus,true,Negative,Facultative Anaerobe,6.57
STR_653,Pseudomonas,environmental,Negative,Anaerobic,8.01
STR_765,Clostridium,memory,Negative,Facultative Anaerobe,3.06
STR_188,Clostridium,however,Negative,Aerobic,8.44
STR_765,Streptococcus,other,Positive,Aerobic,8.96
STR_479,Streptococcus,stay,Negative,Anaerobic,4.05
STR_265,Streptococcus,mouth,Positive,Anaerobic,3.48
STR_732,Streptococcus,art,Positive,Microaerophilic,6.48
STR_272,Clostridium,anyone,Negative,Facultative Anaerobe,2.63
STR_236,Staphylococcus,firm,Positive,Microaerophilic,1.67
STR_663,Staphylococcus,strong,Positive,Anaerobic,3.5
STR_394,Clostridium,practice,Positive,Aerobic,6.68
STR_441,Streptococcus,benefit,Positive,Microaerophilic,4.52
STR_434,Lactobacillus,power,Positive,Microaerophilic,3.07
STR_991,Staphylococcus,pick,Positive,Microaerophilic,1.79
STR_628,Clostridium,believe,Positive,Anaerobic,3.2
STR_683,Bacillus,last,Positive,Aerobic,0.85
STR_802,Clostridium,run,Positive,Microaerophilic,5.87
STR_710,Staphylococcus,head,Negative,Facultative Anaerobe,1.96
STR_980,Bacillus,firm,Positive,Anaerobic,6.52
STR_658,Clostridium,seven,Negative,Anaerobic,0.83
STR_822,Staphylococcus,vote,Negative,Anaerobic,1.42
STR_566,Staphylococcus,fight,Negative,Anaerobic,7.67
STR_420,Clostridium,though,Negative,Facultative Anaerobe,6.19
STR_661,Pseudomonas,back,Positive,Anaerobic,6.36
STR_810,Pseudomonas,million,Negative,Facultative Anaerobe,8.07
STR_181,Pseudomonas,choice,Negative,Facultative Anaerobe,5.9
STR_530,Lactobacillus,since,Negative,Microaerophilic,4.08
STR_969,Staphylococcus,book,Positive,Facultative Anaerobe,1.84
STR_595,Lactobacillus,outside,Negative,Anaerobic,7.54
STR_463,Staphylococcus,window,Negative,Aerobic,2.17
STR_182,Pseudomonas,including,Negative,Anaerobic,3.84
STR_549,Clostridium,respond,Positive,Microaerophilic,2.68
STR_139,Bacillus,federal,Positive,Aerobic,9.2
STR_716,Bacillus,state,Positive,Facultative Anaerobe,2.89
STR_958,Lactobacillus,TV,Negative,Microaerophilic,9.8
STR_919,Clostridium,spend,Negative,Anaerobic,1.42
STR_737,Clostridium,power,Negative,Facultative Anaerobe,4.11
STR_958,Lactobacillus,whether,Negative,Anaerobic,6.73
STR_618,Bacillus,east,Positive,Anaerobic,4.91
STR_187,Clostridium,might,Positive,Anaerobic,3.1
STR_324,Pseudomonas,surface,Positive,Microaerophilic,6.96
STR_280,Pseudomonas,must,Negative,Aerobic,2.55
STR_982,Pseudomonas,few,Negative,Aerobic,4.36
STR_272,Pseudomonas,this,Positive,Facultative Anaerobe,9.24
STR_565,Clostridium,want,Positive,Microaerophilic,4.23
STR_470,Staphylococcus,vote,Positive,Aerobic,7.32
STR_574,Clostridium,watch,Negative,Aerobic,5.58
STR_395,Streptococcus,moment,Negative,Aerobic,9.19
STR_112,Clostridium,event,Positive,Aerobic,6.32
STR_629,Streptococcus,soon,Positive,Anaerobic,9.14
STR_755,Clostridium,reduce,Positive,Microaerophilic,8.19
STR_578,Staphylococcus,father,Negative,Microaerophilic,8.15
STR_609,Streptococcus,interview,Positive,Anaerobic,6.41
STR_552,Pseudomonas,seek,Negative,Aerobic,6.55
STR_925,Lactobacillus,people,Positive,Aerobic,0.81
STR_441,Clostridium,piece,Positive,Facultative Anaerobe,6.04
STR_309,Streptococcus,when,Negative,Anaerobic,2.11
STR_395,Bacillus,wind,Positive,Aerobic,6.29
STR_750,Clostridium,kitchen,Negative,Anaerobic,5.15
STR_349,Lactobacillus,inside,Negative,Facultative Anaerobe,0.52
STR_247,Streptococcus,picture,Positive,Facultative Anaerobe,3.83
STR_718,Staphylococcus,size,Negative,Facultative Anaerobe,0.78
STR_847,Pseudomonas,fear,Positive,Aerobic,2.91
STR_185,Clostridium,often,Negative,Facultative Anaerobe,9.94
STR_904,Streptococcus,spend,Negative,Facultative Anaerobe,3.18
STR_269,Pseudomonas,event,Negative,Anaerobic,9.51
STR_724,Pseudomonas,meet,Negative,Microaerophilic,4.92
STR_891,Lactobacillus,if,Negative,Microaerophilic,5.78
STR_916,Pseudomonas,past,Positive,Facultative Anaerobe,3.0
STR_345,Pseudomonas,phone,Negative,Aerobic,7.81
STR_503,Staphylococcus,to,Positive,Aerobic,5.98
STR_169,Streptococcus,professional,Negative,Aerobic,2.3
STR_318,Staphylococcus,power,Negative,Aerobic,1.64
STR_896,Pseudomonas,difficult,Negative,Aerobic,7.34
STR_732,Staphylococcus,one,Negative,Facultative Anaerobe,2.35
STR_915,Clostridium,check,Positive,Facultative Anaerobe,6.34
STR_423,Pseudomonas,television,Positive,Anaerobic,8.38
STR_115,Clostridium,clearly,Negative,Aerobic,0.5
STR_973,Bacillus,just,Negative,Microaerophilic,2.77
STR_239,Pseudomonas,stay,Positive,Aerobic,9.74
STR_806,Lactobacillus,pattern,Negative,Microaerophilic,2.09
STR_240,Clostridium,job,Positive,Facultative Anaerobe,6.11
STR_165,Lactobacillus,force,Positive,Facultative Anaerobe,2.14
STR_336,Streptococcus,federal,Positive,Facultative Anaerobe,7.4
STR_220,Pseudomonas,answer,Positive,Aerobic,5.92
STR_385,Staphylococcus,still,Positive,Microaerophilic,1.78
STR_824,Staphylococcus,adult,Negative,Facultative Anaerobe,1.58
STR_508,Pseudomonas,he,Negative,Facultative Anaerobe,3.39
STR_342,Clostridium,add,Positive,Microaerophilic,6.7
STR_707,Streptococcus,with,Positive,Aerobic,8.76
STR_142,Staphylococcus,huge,Negative,Anaerobic,2.69
STR_116,Staphylococcus,letter,Positive,Microaerophilic,6.64
STR_643,Pseudomonas,poor,Negative,Facultative Anaerobe,2.36
STR_617,Bacillus,second,Negative,Microaerophilic,8.0
STR_417,Streptococcus,what,Negative,Anaerobic,2.31
STR_311,Staphylococcus,western,Positive,Anaerobic,0.6
STR_366,Lactobacillus,in,Positive,Anaerobic,9.04
STR_881,Staphylococcus,event,Negative,Microaerophilic,9.5
STR_366,Streptococcus,ask,Positive,Aerobic,6.69
STR_228,Lactobacillus,forget,Negative,Aerobic,6.46
STR_808,Staphylococcus,size,Positive,Anaerobic,9.09
STR_352,Lactobacillus,majority,Negative,Anaerobic,2.44
STR_715,Lactobacillus,world,Positive,Anaerobic,5.31
STR_399,Lactobacillus,member,Positive,Facultative Anaerobe,8.15
STR_276,Lactobacillus,public,Negative,Anaerobic,4.16
STR_237,Lactobacillus,small,Positive,Anaerobic,5.69
STR_762,Staphylococcus,identify,Positive,Facultative Anaerobe,5.37
STR_669,Streptococcus,month,Positive,Aerobic,8.21
STR_693,Staphylococcus,music,Negative,Facultative Anaerobe,8.03
STR_686,Pseudomonas,remember,Negative,Microaerophilic,4.01
STR_610,Streptococcus,and,Negative,Aerobic,2.77
STR_840,Clostridium,process,Positive,Microaerophilic,6.73
STR_621,Staphylococcus,couple,Negative,Microaerophilic,1.92
STR_165,Clostridium,conference,Positive,Microaerophilic,5.41
STR_168,Lactobacillus,so,Negative,Aerobic,2.73
STR_967,Lactobacillus,open,Negative,Microaerophilic,0.72
STR_718,Staphylococcus,cut,Positive,Facultative Anaerobe,1.92
STR_200,Pseudomonas,subject,Positive,Microaerophilic,4.27
STR_788,Staphylococcus,statement,Negative,Facultative Anaerobe,1.65
STR_460,Clostridium,nothing,Negative,Aerobic,8.67
STR_322,Pseudomonas,seven,Positive,Microaerophilic,0.77
STR_139,Streptococcus,treat,Positive,Microaerophilic,1.1
STR_519,Streptococcus,produce,Negative,Microaerophilic,0.68
STR_185,Bacillus,sell,Positive,Facultative Anaerobe,9.75
STR_847,Bacillus,agreement,Negative,Facultative Anaerobe,6.02
STR_125,Pseudomonas,black,Positive,Anaerobic,8.03
STR_942,Pseudomonas,administration,Positive,Aerobic,8.43
STR_839,Clostridium,former,Negative,Anaerobic,5.84
STR_499,Staphylococcus,skill,Positive,Facultative Anaerobe,9.09
STR_320,Clostridium,box,Negative,Anaerobic,6.78
STR_593,Staphylococcus,talk,Negative,Anaerobic,9.24
STR_986,Bacillus,explain,Negative,Aerobic,5.19
STR_479,Pseudomonas,sing,Negative,Aerobic,9.48
STR_118,Lactobacillus,skill,Negative,Facultative Anaerobe,1.84
STR_616,Streptococcus,sit,Positive,Microaerophilic,3.3
STR_417,Bacillus,radio,Negative,Microaerophilic,6.85
STR_783,Lactobacillus,never,Negative,Facultative Anaerobe,4.53
STR_730,Lactobacillus,student,Negative,Anaerobic,2.43
STR_572,Staphylococcus,expect,Negative,Facultative Anaerobe,8.9
STR_250,Staphylococcus,choose,Positive,Anaerobic,6.65
STR_118,Pseudomonas,wall,Positive,Facultative Anaerobe,6.68
STR_600,Bacillus,school,Positive,Anaerobic,1.6
STR_670,Streptococcus,serve,Positive,Microaerophilic,0.88
STR_776,Staphylococcus,left,Negative,Facultative Anaerobe,1.82
STR_705,Clostridium,no,Negative,Anaerobic,9.39
STR_972,Pseudomonas,management,Positive,Aerobic,8.93
STR_999,Clostridium,score,Positive,Anaerobic,5.29
STR_649,Bacillus,improve,Positive,Aerobic,7.76
STR_531,Pseudomonas,their,Negative,Microaerophilic,3.47
STR_931,Streptococcus,image,Negative,Microaerophilic,9.94
STR_603,Pseudomonas,then,Negative,Facultative Anaerobe,1.99
STR_770,Clostridium,least,Negative,Microaerophilic,4.78
STR_428,Clostridium,ten,Negative,Microaerophilic,6.3
STR_727,Streptococcus,month,Negative,Microaerophilic,5.38
STR_353,Streptococcus,someone,Positive,Anaerobic,2.39
STR_338,Staphylococcus,increase,Negative,Facultative Anaerobe,1.36
STR_358,Staphylococcus,particularly,Negative,Microaerophilic,6.23
STR_827,Clostridium,short,Negative,Aerobic,5.41
STR_116,Pseudomonas,any,Negative,Aerobic,8.22
STR_603,Pseudomonas,wear,Positive,Aerobic,5.63
STR_372,Streptococcus,start,Negative,Anaerobic,6.15
STR_366,Bacillus,inside,Positive,Microaerophilic,0.82
STR_130,Clostridium,white,Negative,Facultative Anaerobe,7.37
STR_123,Streptococcus,draw,Negative,Aerobic,4.2
STR_639,Streptococcus,idea,Negative,Microaerophilic,4.32
STR_225,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.84
STR_692,Staphylococcus,challenge,Positive,Anaerobic,7.53
STR_881,Lactobacillus,letter,Negative,Microaerophilic,4.39
STR_828,Pseudomonas,provide,Positive,Aerobic,4.22
STR_708,Pseudomonas,treat,Negative,Facultative Anaerobe,9.68
STR_934,Lactobacillus,whole,Negative,Anaerobic,4.17
STR_849,Lactobacillus,thing,Positive,Microaerophilic,1.87
STR_712,Streptococcus,hotel,Positive,Aerobic,1.34
STR_973,Streptococcus,drop,Positive,Facultative Anaerobe,4.93
STR_753,Bacillus,increase,Negative,Anaerobic,3.24
STR_345,Staphylococcus,to,Positive,Facultative Anaerobe,3.72
STR_663,Streptococcus,relate,Positive,Facultative Anaerobe,3.49
STR_141,Pseudomonas,will,Negative,Aerobic,1.09
STR_973,Clostridium,natural,Negative,Aerobic,2.28
STR_856,Staphylococcus,company,Negative,Microaerophilic,9.21
STR_215,Streptococcus,country,Positive,Aerobic,7.62
STR_824,Staphylococcus,safe,Negative,Aerobic,5.43
STR_697,Staphylococcus,little,Negative,Facultative Anaerobe,9.45
STR_857,Pseudomonas,from,Negative,Anaerobic,1.55
STR_234,Bacillus,he,Positive,Facultative Anaerobe,0.92
STR_911,Pseudomonas,money,Positive,Anaerobic,1.68
STR_792,Bacillus,fill,Positive,Anaerobic,4.47
STR_607,Pseudomonas,fast,Positive,Facultative Anaerobe,6.86
STR_893,Staphylococcus,hot,Positive,Microaerophilic,9.58
STR_886,Lactobacillus,information,Negative,Microaerophilic,5.7
STR_254,Bacillus,security,Positive,Microaerophilic,7.85
STR_149,Streptococcus,inside,Negative,Facultative Anaerobe,7.44
STR_635,Clostridium,go,Negative,Microaerophilic,2.88
STR_847,Pseudomonas,direction,Negative,Microaerophilic,2.69
STR_262,Bacillus,can,Positive,Facultative Anaerobe,2.57
STR_595,Pseudomonas,season,Positive,Aerobic,5.44
STR_617,Bacillus,medical,Positive,Anaerobic,8.46
STR_217,Lactobacillus,tonight,Positive,Microaerophilic,9.44
STR_896,Bacillus,three,Positive,Anaerobic,8.05
STR_290,Streptococcus,candidate,Positive,Aerobic,2.92
STR_128,Staphylococcus,front,Positive,Aerobic,8.66
STR_368,Lactobacillus,try,Positive,Microaerophilic,2.05
STR_316,Clostridium,risk,Positive,Anaerobic,2.74
STR_855,Lactobacillus,plant,Negative,Anaerobic,9.95
STR_508,Pseudomonas,lay,Negative,Facultative Anaerobe,1.41
STR_828,Lactobacillus,compare,Negative,Microaerophilic,5.15
STR_535,Pseudomonas,several,Negative,Aerobic,7.43
STR_193,Pseudomonas,effort,Positive,Anaerobic,7.98
STR_910,Streptococcus,degree,Positive,Facultative Anaerobe,2.04
STR_167,Lactobacillus,federal,Positive,Microaerophilic,5.7
STR_743,Staphylococcus,yeah,Positive,Microaerophilic,4.07
STR_112,Lactobacillus,factor,Positive,Aerobic,9.48
STR_602,Streptococcus,and,Positive,Aerobic,3.5
STR_235,Lactobacillus,organization,Positive,Aerobic,6.18
STR_692,Pseudomonas,race,Negative,Microaerophilic,8.22
STR_603,Staphylococcus,news,Positive,Facultative Anaerobe,7.98
STR_314,Clostridium,six,Positive,Anaerobic,7.25
STR_241,Clostridium,investment,Negative,Anaerobic,8.86
STR_476,Staphylococcus,receive,Positive,Facultative Anaerobe,7.69
STR_431,Clostridium,into,Negative,Microaerophilic,7.9
STR_154,Streptococcus,notice,Positive,Anaerobic,9.69
STR_902,Streptococcus,raise,Negative,Microaerophilic,5.16
STR_326,Clostridium,we,Negative,Facultative Anaerobe,1.62
STR_665,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.14
STR_866,Bacillus,treat,Negative,Facultative Anaerobe,5.86
STR_293,Streptococcus,bag,Negative,Facultative Anaerobe,0.81
STR_691,Lactobacillus,over,Negative,Aerobic,9.73
STR_128,Clostridium,firm,Positive,Facultative Anaerobe,0.83
STR_948,Pseudomonas,financial,Positive,Microaerophilic,3.82
STR_659,Lactobacillus,nor,Negative,Facultative Anaerobe,4.42
STR_804,Bacillus,lead,Positive,Microaerophilic,6.56
STR_652,Lactobacillus,throw,Negative,Microaerophilic,6.45
STR_209,Clostridium,father,Negative,Facultative Anaerobe,1.31
STR_856,Bacillus,manage,Positive,Anaerobic,9.66
STR_232,Clostridium,business,Positive,Anaerobic,9.75
STR_753,Streptococcus,be,Positive,Anaerobic,2.46
STR_802,Clostridium,lay,Negative,Facultative Anaerobe,4.86
STR_788,Pseudomonas,reflect,Negative,Aerobic,8.7
STR_299,Streptococcus,weight,Negative,Aerobic,8.66
STR_652,Lactobacillus,land,Positive,Aerobic,5.17
STR_950,Bacillus,week,Negative,Aerobic,8.77
STR_885,Bacillus,middle,Positive,Aerobic,4.37
STR_929,Bacillus,back,Negative,Microaerophilic,7.78
STR_795,Pseudomonas,smile,Positive,Aerobic,7.71
STR_158,Streptococcus,girl,Negative,Microaerophilic,2.16
STR_250,Clostridium,term,Negative,Microaerophilic,1.55
STR_463,Streptococcus,TV,Negative,Microaerophilic,6.17
STR_865,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.68
STR_290,Pseudomonas,although,Positive,Facultative Anaerobe,3.78
STR_530,Pseudomonas,great,Negative,Anaerobic,5.31
STR_521,Clostridium,themselves,Negative,Facultative Anaerobe,3.13
STR_981,Bacillus,however,Positive,Anaerobic,2.83
STR_194,Clostridium,challenge,Negative,Microaerophilic,5.01
STR_875,Streptococcus,fire,Positive,Aerobic,7.17
STR_148,Streptococcus,out,Positive,Aerobic,6.52
STR_103,Clostridium,commercial,Positive,Facultative Anaerobe,6.29
STR_850,Clostridium,tax,Positive,Facultative Anaerobe,6.0
STR_367,Streptococcus,way,Negative,Aerobic,4.82
STR_262,Pseudomonas,measure,Positive,Aerobic,2.21
STR_738,Clostridium,view,Positive,Anaerobic,0.75
STR_257,Bacillus,ground,Positive,Facultative Anaerobe,8.87
STR_732,Staphylococcus,chance,Negative,Anaerobic,6.72
STR_613,Clostridium,camera,Positive,Anaerobic,9.6
STR_855,Streptococcus,the,Positive,Anaerobic,9.61
STR_315,Staphylococcus,check,Negative,Anaerobic,9.96
STR_226,Streptococcus,pressure,Negative,Anaerobic,1.35
STR_673,Streptococcus,spring,Positive,Anaerobic,1.09
STR_239,Staphylococcus,citizen,Negative,Anaerobic,3.1
STR_250,Pseudomonas,draw,Positive,Facultative Anaerobe,9.28
STR_787,Lactobacillus,run,Positive,Facultative Anaerobe,9.2
STR_288,Lactobacillus,full,Positive,Anaerobic,2.41
STR_568,Pseudomonas,difficult,Negative,Anaerobic,8.74
STR_242,Staphylococcus,idea,Negative,Anaerobic,9.28
STR_901,Bacillus,before,Positive,Facultative Anaerobe,4.43
STR_760,Lactobacillus,available,Positive,Aerobic,3.42
STR_620,Streptococcus,than,Negative,Microaerophilic,8.43
STR_794,Lactobacillus,also,Negative,Microaerophilic,2.23
STR_647,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.77
STR_333,Pseudomonas,little,Negative,Aerobic,8.51
STR_797,Clostridium,compare,Positive,Aerobic,8.33
STR_317,Lactobacillus,soon,Negative,Aerobic,0.98
STR_661,Clostridium,activity,Positive,Facultative Anaerobe,6.86
STR_927,Bacillus,reflect,Positive,Aerobic,2.55
STR_488,Pseudomonas,human,Negative,Microaerophilic,8.9
STR_263,Staphylococcus,mean,Negative,Microaerophilic,1.06
STR_542,Staphylococcus,natural,Negative,Facultative Anaerobe,2.56
STR_425,Clostridium,care,Positive,Anaerobic,5.41
STR_158,Staphylococcus,campaign,Negative,Microaerophilic,8.95
STR_823,Clostridium,citizen,Negative,Microaerophilic,4.38
STR_690,Bacillus,total,Negative,Microaerophilic,1.94
STR_121,Clostridium,stuff,Negative,Microaerophilic,7.7
STR_277,Streptococcus,less,Positive,Microaerophilic,1.56
STR_606,Clostridium,situation,Positive,Aerobic,5.67
STR_397,Staphylococcus,result,Positive,Anaerobic,5.37
STR_208,Bacillus,difficult,Negative,Microaerophilic,2.13
STR_676,Clostridium,person,Positive,Anaerobic,5.39
STR_285,Bacillus,game,Negative,Facultative Anaerobe,5.28
STR_941,Clostridium,yet,Positive,Anaerobic,2.5
STR_235,Streptococcus,appear,Negative,Facultative Anaerobe,5.11
STR_389,Streptococcus,easy,Negative,Microaerophilic,4.18
STR_652,Pseudomonas,police,Positive,Aerobic,6.45
STR_421,Lactobacillus,challenge,Negative,Microaerophilic,5.8
STR_869,Lactobacillus,before,Positive,Facultative Anaerobe,0.62
STR_101,Streptococcus,size,Negative,Microaerophilic,5.09
STR_856,Staphylococcus,billion,Positive,Microaerophilic,5.18
STR_797,Clostridium,religious,Negative,Facultative Anaerobe,1.1
STR_386,Pseudomonas,security,Positive,Aerobic,5.18
STR_674,Clostridium,Republican,Negative,Anaerobic,3.1
STR_627,Streptococcus,in,Positive,Microaerophilic,8.11
STR_947,Clostridium,national,Positive,Anaerobic,9.16
STR_553,Bacillus,compare,Negative,Facultative Anaerobe,8.18
STR_263,Streptococcus,return,Positive,Microaerophilic,0.93
STR_638,Clostridium,indicate,Negative,Facultative Anaerobe,4.47
STR_913,Lactobacillus,ability,Negative,Facultative Anaerobe,2.62
STR_515,Clostridium,yard,Positive,Facultative Anaerobe,5.16
STR_429,Staphylococcus,none,Positive,Microaerophilic,5.09
STR_114,Clostridium,discuss,Negative,Facultative Anaerobe,2.88
STR_370,Lactobacillus,reflect,Negative,Anaerobic,5.89
STR_165,Pseudomonas,case,Negative,Anaerobic,2.36
STR_348,Staphylococcus,always,Negative,Facultative Anaerobe,3.6
STR_220,Pseudomonas,try,Positive,Anaerobic,4.77
STR_159,Clostridium,others,Positive,Anaerobic,7.83
STR_124,Pseudomonas,meet,Positive,Microaerophilic,4.55
STR_388,Bacillus,final,Positive,Microaerophilic,4.89
STR_249,Clostridium,small,Negative,Anaerobic,4.48
STR_628,Clostridium,heavy,Positive,Aerobic,4.76
STR_419,Staphylococcus,through,Negative,Facultative Anaerobe,7.73
STR_216,Clostridium,bad,Negative,Microaerophilic,4.47
STR_747,Staphylococcus,market,Negative,Anaerobic,2.51
STR_523,Pseudomonas,detail,Positive,Microaerophilic,8.23
STR_131,Pseudomonas,speech,Positive,Aerobic,1.47
STR_452,Lactobacillus,specific,Positive,Facultative Anaerobe,1.65
STR_251,Lactobacillus,city,Negative,Anaerobic,5.43
STR_364,Lactobacillus,determine,Negative,Facultative Anaerobe,2.95
STR_838,Streptococcus,experience,Negative,Aerobic,1.02
STR_168,Pseudomonas,build,Positive,Anaerobic,4.92
STR_608,Pseudomonas,tough,Positive,Facultative Anaerobe,2.86
STR_638,Bacillus,tough,Positive,Aerobic,5.83
STR_236,Staphylococcus,base,Positive,Facultative Anaerobe,8.82
STR_252,Lactobacillus,let,Positive,Aerobic,9.78
STR_104,Bacillus,particular,Positive,Facultative Anaerobe,6.85
STR_848,Pseudomonas,physical,Positive,Aerobic,7.22
STR_315,Pseudomonas,base,Negative,Anaerobic,6.02
STR_533,Staphylococcus,discuss,Positive,Microaerophilic,3.55
STR_853,Bacillus,you,Positive,Anaerobic,3.37
STR_849,Pseudomonas,race,Positive,Microaerophilic,9.48
STR_940,Streptococcus,blue,Negative,Aerobic,6.7
STR_525,Lactobacillus,participant,Negative,Anaerobic,7.94
STR_130,Staphylococcus,tell,Negative,Facultative Anaerobe,5.28
STR_544,Bacillus,all,Negative,Microaerophilic,9.89
STR_983,Bacillus,federal,Positive,Facultative Anaerobe,1.37
STR_816,Clostridium,director,Negative,Anaerobic,9.17
STR_714,Bacillus,both,Negative,Anaerobic,5.58
STR_356,Staphylococcus,know,Positive,Facultative Anaerobe,7.84
STR_769,Lactobacillus,develop,Negative,Facultative Anaerobe,2.44
STR_418,Staphylococcus,decision,Negative,Facultative Anaerobe,2.5
STR_562,Pseudomonas,open,Negative,Microaerophilic,4.75
STR_200,Bacillus,offer,Negative,Facultative Anaerobe,3.66
STR_862,Bacillus,summer,Positive,Aerobic,6.45
STR_656,Streptococcus,situation,Positive,Facultative Anaerobe,0.62
STR_245,Bacillus,hand,Positive,Facultative Anaerobe,8.74
STR_764,Clostridium,develop,Negative,Aerobic,6.15
STR_292,Staphylococcus,executive,Positive,Aerobic,8.88
STR_591,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.31
STR_975,Bacillus,eye,Positive,Microaerophilic,1.6
STR_995,Pseudomonas,Democrat,Negative,Microaerophilic,3.26
STR_904,Lactobacillus,rate,Positive,Facultative Anaerobe,7.17
STR_274,Lactobacillus,large,Positive,Aerobic,8.58
STR_980,Streptococcus,plant,Negative,Microaerophilic,7.98
STR_526,Pseudomonas,kitchen,Negative,Aerobic,3.11
STR_388,Streptococcus,build,Negative,Anaerobic,0.74
STR_233,Bacillus,themselves,Positive,Microaerophilic,7.39
STR_398,Pseudomonas,land,Positive,Microaerophilic,2.87
STR_695,Streptococcus,certainly,Negative,Aerobic,6.06
STR_684,Lactobacillus,my,Positive,Facultative Anaerobe,7.3
STR_813,Bacillus,trial,Positive,Anaerobic,4.25
STR_185,Lactobacillus,bit,Positive,Facultative Anaerobe,2.41
STR_273,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.96
STR_703,Clostridium,amount,Negative,Aerobic,3.8
STR_255,Bacillus,entire,Negative,Aerobic,9.42
STR_683,Bacillus,improve,Positive,Anaerobic,1.06
STR_650,Lactobacillus,according,Positive,Anaerobic,0.94
STR_239,Bacillus,often,Positive,Microaerophilic,4.16
STR_375,Clostridium,door,Positive,Facultative Anaerobe,2.52
STR_272,Lactobacillus,decision,Positive,Aerobic,7.88
STR_890,Pseudomonas,seek,Positive,Aerobic,8.89
STR_901,Clostridium,wear,Positive,Anaerobic,0.53
STR_305,Clostridium,season,Positive,Microaerophilic,6.61
STR_115,Clostridium,network,Negative,Anaerobic,4.66
STR_323,Lactobacillus,ever,Positive,Facultative Anaerobe,6.6
STR_182,Pseudomonas,break,Positive,Microaerophilic,0.85
STR_171,Staphylococcus,professor,Positive,Aerobic,3.75
STR_443,Streptococcus,fire,Positive,Anaerobic,7.91
STR_461,Clostridium,inside,Negative,Microaerophilic,9.43
STR_199,Pseudomonas,choose,Negative,Anaerobic,7.48
STR_394,Streptococcus,last,Negative,Facultative Anaerobe,5.76
STR_576,Streptococcus,always,Positive,Anaerobic,2.26
STR_800,Bacillus,yet,Positive,Facultative Anaerobe,6.04
STR_445,Streptococcus,exist,Positive,Microaerophilic,5.35
STR_695,Streptococcus,century,Positive,Facultative Anaerobe,5.99
STR_473,Streptococcus,wait,Negative,Aerobic,7.2
STR_260,Pseudomonas,common,Negative,Facultative Anaerobe,3.79
STR_413,Streptococcus,number,Positive,Anaerobic,2.86
STR_193,Lactobacillus,much,Negative,Microaerophilic,2.14
STR_992,Pseudomonas,girl,Positive,Aerobic,5.7
STR_155,Clostridium,kid,Positive,Anaerobic,1.49
STR_665,Staphylococcus,sometimes,Positive,Microaerophilic,2.49
STR_822,Clostridium,require,Positive,Microaerophilic,2.76
STR_368,Pseudomonas,mind,Positive,Microaerophilic,8.23
STR_727,Staphylococcus,level,Negative,Anaerobic,7.51
STR_552,Staphylococcus,performance,Positive,Microaerophilic,4.42
STR_321,Clostridium,his,Negative,Microaerophilic,2.16
STR_776,Pseudomonas,let,Positive,Aerobic,9.2
STR_542,Pseudomonas,mission,Positive,Microaerophilic,4.97
STR_461,Lactobacillus,main,Positive,Microaerophilic,7.17
STR_966,Bacillus,nation,Positive,Aerobic,9.25
STR_877,Bacillus,quickly,Negative,Anaerobic,9.33
STR_880,Bacillus,sell,Negative,Facultative Anaerobe,4.45
STR_315,Staphylococcus,federal,Negative,Anaerobic,4.12
STR_253,Lactobacillus,animal,Negative,Anaerobic,2.95
STR_415,Bacillus,stand,Negative,Aerobic,4.83
STR_884,Streptococcus,society,Positive,Microaerophilic,1.16
STR_701,Staphylococcus,game,Negative,Anaerobic,2.74
STR_498,Clostridium,feeling,Negative,Anaerobic,2.78
STR_274,Staphylococcus,but,Negative,Microaerophilic,3.84
STR_850,Staphylococcus,these,Positive,Anaerobic,7.96
STR_830,Lactobacillus,or,Negative,Aerobic,9.21
STR_673,Lactobacillus,whether,Positive,Microaerophilic,9.38
STR_288,Bacillus,consider,Positive,Anaerobic,5.16
STR_559,Clostridium,herself,Negative,Anaerobic,9.11
STR_320,Pseudomonas,at,Positive,Facultative Anaerobe,4.84
