strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Lactobacillus,mean,Negative,Aerobic,4.68
STR_680,Bacillus,thousand,Negative,Microaerophilic,3.74
STR_429,Streptococcus,parent,Negative,Aerobic,4.24
STR_745,Streptococcus,town,Positive,Aerobic,5.26
STR_602,Streptococcus,crime,Negative,Facultative Anaerobe,8.05
STR_135,Lactobacillus,new,Positive,Facultative Anaerobe,7.34
STR_417,Clostridium,form,Negative,Facultative Anaerobe,4.87
STR_971,Bacillus,agency,Positive,Facultative Anaerobe,3.51
STR_333,Lactobacillus,federal,Negative,Aerobic,6.45
STR_642,Lactobacillus,human,Negative,Microaerophilic,4.18
STR_535,Staphylococcus,together,Negative,Anaerobic,9.15
STR_636,Lactobacillus,finish,Positive,Facultative Anaerobe,6.65
STR_719,Streptococcus,employee,Positive,Aerobic,9.32
STR_456,Lactobacillus,year,Positive,Facultative Anaerobe,7.41
STR_503,Pseudomonas,education,Negative,Microaerophilic,5.48
STR_481,Lactobacillus,perhaps,Positive,Microaerophilic,9.85
STR_374,Clostridium,discussion,Negative,Facultative Anaerobe,1.29
STR_984,Clostridium,successful,Positive,Facultative Anaerobe,7.33
STR_860,Staphylococcus,act,Negative,Facultative Anaerobe,9.17
STR_454,Clostridium,around,Negative,Aerobic,8.07
STR_103,Bacillus,pattern,Positive,Microaerophilic,4.13
STR_882,Staphylococcus,month,Negative,Anaerobic,2.16
STR_161,Streptococcus,should,Positive,Microaerophilic,9.63
STR_485,Bacillus,attack,Positive,Anaerobic,3.72
STR_694,Staphylococcus,that,Positive,Anaerobic,8.24
STR_838,Clostridium,century,Negative,Anaerobic,2.57
STR_526,Streptococcus,part,Negative,Facultative Anaerobe,9.0
STR_453,Lactobacillus,well,Positive,Facultative Anaerobe,1.49
STR_947,Clostridium,stuff,Positive,Facultative Anaerobe,8.0
STR_887,Streptococcus,travel,Negative,Microaerophilic,9.0
STR_786,Lactobacillus,wonder,Negative,Aerobic,8.95
STR_944,Clostridium,animal,Negative,Microaerophilic,2.29
STR_103,Lactobacillus,man,Positive,Aerobic,8.88
STR_284,Pseudomonas,participant,Positive,Aerobic,1.04
STR_805,Lactobacillus,actually,Negative,Microaerophilic,1.17
STR_363,Staphylococcus,news,Positive,Aerobic,7.57
STR_292,Bacillus,bad,Negative,Facultative Anaerobe,4.59
STR_178,Bacillus,force,Negative,Aerobic,8.92
STR_196,Lactobacillus,others,Positive,Facultative Anaerobe,2.37
STR_902,Streptococcus,budget,Positive,Microaerophilic,9.63
STR_364,Clostridium,keep,Positive,Microaerophilic,3.48
STR_891,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.69
STR_857,Clostridium,wear,Negative,Aerobic,8.97
STR_894,Clostridium,positive,Positive,Facultative Anaerobe,7.78
STR_181,Bacillus,own,Positive,Microaerophilic,6.22
STR_150,Pseudomonas,maintain,Negative,Aerobic,2.39
STR_751,Lactobacillus,mean,Negative,Facultative Anaerobe,9.61
STR_782,Clostridium,across,Negative,Microaerophilic,7.53
STR_734,Pseudomonas,again,Negative,Anaerobic,3.93
STR_398,Clostridium,difficult,Positive,Aerobic,3.31
STR_643,Clostridium,project,Positive,Facultative Anaerobe,3.97
STR_869,Bacillus,Republican,Negative,Microaerophilic,5.93
STR_141,Pseudomonas,much,Negative,Aerobic,9.88
STR_788,Streptococcus,gun,Negative,Aerobic,6.64
STR_305,Bacillus,kind,Negative,Anaerobic,0.73
STR_191,Bacillus,national,Positive,Anaerobic,8.35
STR_956,Bacillus,right,Negative,Facultative Anaerobe,2.39
STR_897,Streptococcus,mother,Positive,Microaerophilic,0.88
STR_354,Pseudomonas,room,Positive,Facultative Anaerobe,5.08
STR_324,Streptococcus,position,Positive,Aerobic,3.9
STR_353,Bacillus,floor,Positive,Microaerophilic,9.63
STR_493,Staphylococcus,middle,Negative,Facultative Anaerobe,8.46
STR_325,Staphylococcus,bad,Negative,Microaerophilic,3.03
STR_647,Lactobacillus,old,Positive,Microaerophilic,1.95
STR_939,Lactobacillus,return,Positive,Microaerophilic,8.05
STR_796,Streptococcus,medical,Positive,Microaerophilic,8.06
STR_688,Streptococcus,probably,Positive,Aerobic,6.12
STR_199,Clostridium,high,Negative,Aerobic,2.1
STR_966,Staphylococcus,note,Positive,Facultative Anaerobe,8.94
STR_168,Streptococcus,back,Negative,Microaerophilic,4.01
STR_615,Streptococcus,owner,Negative,Anaerobic,5.85
STR_839,Lactobacillus,stuff,Positive,Anaerobic,9.0
STR_134,Bacillus,cup,Positive,Facultative Anaerobe,0.65
STR_298,Streptococcus,author,Negative,Microaerophilic,6.82
STR_643,Pseudomonas,seek,Positive,Microaerophilic,3.73
STR_179,Bacillus,want,Negative,Aerobic,4.39
STR_961,Lactobacillus,enough,Negative,Microaerophilic,6.36
STR_680,Pseudomonas,hear,Negative,Microaerophilic,0.68
STR_695,Lactobacillus,wind,Negative,Aerobic,3.64
STR_177,Clostridium,several,Positive,Aerobic,4.85
STR_243,Lactobacillus,one,Negative,Microaerophilic,2.01
STR_764,Bacillus,real,Negative,Facultative Anaerobe,2.15
STR_525,Lactobacillus,religious,Positive,Facultative Anaerobe,6.31
STR_358,Bacillus,stop,Negative,Microaerophilic,3.14
STR_155,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.85
STR_172,Clostridium,instead,Negative,Aerobic,7.33
STR_236,Clostridium,feel,Negative,Anaerobic,8.05
STR_492,Streptococcus,nor,Negative,Microaerophilic,6.97
STR_591,Streptococcus,power,Positive,Aerobic,1.62
STR_945,Streptococcus,word,Positive,Aerobic,2.53
STR_842,Pseudomonas,forward,Negative,Aerobic,8.85
STR_974,Clostridium,prevent,Negative,Microaerophilic,8.9
STR_400,Clostridium,nice,Negative,Aerobic,7.57
STR_103,Streptococcus,try,Negative,Aerobic,5.07
STR_533,Staphylococcus,only,Negative,Facultative Anaerobe,3.0
STR_856,Staphylococcus,others,Negative,Aerobic,7.77
STR_332,Lactobacillus,they,Positive,Aerobic,5.19
STR_839,Pseudomonas,still,Positive,Facultative Anaerobe,3.06
STR_290,Bacillus,nothing,Positive,Anaerobic,2.91
STR_861,Clostridium,individual,Negative,Facultative Anaerobe,2.95
STR_802,Clostridium,type,Negative,Facultative Anaerobe,9.32
STR_202,Streptococcus,see,Negative,Anaerobic,4.0
STR_908,Bacillus,down,Negative,Microaerophilic,4.91
STR_386,Staphylococcus,free,Positive,Aerobic,5.28
STR_240,Clostridium,next,Positive,Microaerophilic,3.94
STR_968,Clostridium,seven,Positive,Facultative Anaerobe,7.01
STR_848,Lactobacillus,ability,Positive,Anaerobic,7.4
STR_946,Clostridium,community,Negative,Facultative Anaerobe,5.73
STR_283,Pseudomonas,just,Positive,Anaerobic,0.86
STR_194,Bacillus,might,Positive,Anaerobic,6.66
STR_569,Streptococcus,student,Positive,Facultative Anaerobe,2.98
STR_933,Pseudomonas,as,Positive,Microaerophilic,4.57
STR_463,Pseudomonas,still,Negative,Anaerobic,3.67
STR_781,Staphylococcus,coach,Negative,Anaerobic,1.87
STR_221,Pseudomonas,focus,Positive,Anaerobic,2.08
STR_210,Clostridium,camera,Positive,Facultative Anaerobe,5.27
STR_960,Bacillus,now,Negative,Facultative Anaerobe,9.3
STR_169,Clostridium,century,Positive,Facultative Anaerobe,2.38
STR_579,Lactobacillus,do,Negative,Facultative Anaerobe,7.02
STR_181,Lactobacillus,when,Positive,Aerobic,1.96
STR_390,Lactobacillus,Democrat,Positive,Microaerophilic,7.35
STR_762,Staphylococcus,manager,Positive,Facultative Anaerobe,7.3
STR_387,Staphylococcus,role,Negative,Aerobic,0.86
STR_413,Bacillus,son,Negative,Microaerophilic,8.33
STR_882,Pseudomonas,push,Positive,Aerobic,4.72
STR_305,Clostridium,whether,Negative,Aerobic,5.26
STR_519,Lactobacillus,quite,Negative,Microaerophilic,3.51
STR_870,Pseudomonas,major,Positive,Facultative Anaerobe,2.43
STR_483,Staphylococcus,paper,Positive,Aerobic,9.62
STR_929,Streptococcus,consider,Positive,Microaerophilic,7.28
STR_201,Streptococcus,really,Negative,Aerobic,2.8
STR_126,Clostridium,different,Negative,Microaerophilic,6.55
STR_617,Staphylococcus,song,Negative,Anaerobic,8.81
STR_167,Staphylococcus,window,Positive,Microaerophilic,9.04
STR_190,Pseudomonas,finally,Negative,Microaerophilic,1.11
STR_644,Lactobacillus,manager,Negative,Microaerophilic,8.11
STR_875,Lactobacillus,sound,Negative,Microaerophilic,8.35
STR_126,Clostridium,speak,Positive,Anaerobic,4.99
STR_220,Streptococcus,after,Positive,Microaerophilic,6.52
STR_546,Lactobacillus,involve,Positive,Aerobic,2.91
STR_576,Lactobacillus,right,Negative,Microaerophilic,7.31
STR_860,Staphylococcus,training,Positive,Facultative Anaerobe,5.95
STR_554,Streptococcus,history,Positive,Aerobic,2.64
STR_855,Staphylococcus,single,Positive,Aerobic,1.51
STR_912,Clostridium,two,Positive,Aerobic,9.9
STR_277,Pseudomonas,protect,Positive,Facultative Anaerobe,9.98
STR_634,Clostridium,blood,Negative,Microaerophilic,7.19
STR_236,Clostridium,treatment,Positive,Anaerobic,5.98
STR_679,Bacillus,office,Positive,Facultative Anaerobe,1.86
STR_336,Lactobacillus,suggest,Positive,Anaerobic,3.45
STR_680,Lactobacillus,society,Positive,Microaerophilic,7.96
STR_933,Pseudomonas,music,Negative,Microaerophilic,1.8
STR_613,Lactobacillus,clearly,Positive,Anaerobic,9.6
STR_180,Lactobacillus,American,Negative,Anaerobic,5.85
STR_910,Staphylococcus,author,Negative,Aerobic,6.85
STR_684,Lactobacillus,again,Positive,Facultative Anaerobe,8.26
STR_812,Bacillus,argue,Negative,Facultative Anaerobe,3.63
STR_376,Bacillus,could,Positive,Facultative Anaerobe,5.08
STR_888,Lactobacillus,cultural,Negative,Microaerophilic,8.9
STR_149,Clostridium,such,Positive,Facultative Anaerobe,2.8
STR_557,Clostridium,major,Positive,Facultative Anaerobe,2.93
STR_347,Lactobacillus,start,Positive,Anaerobic,4.64
STR_381,Bacillus,soldier,Negative,Anaerobic,4.07
STR_158,Staphylococcus,trial,Negative,Anaerobic,7.96
STR_266,Lactobacillus,late,Negative,Facultative Anaerobe,2.48
STR_268,Streptococcus,recognize,Negative,Microaerophilic,4.68
STR_716,Staphylococcus,water,Negative,Microaerophilic,4.46
STR_507,Staphylococcus,though,Negative,Anaerobic,1.71
STR_783,Streptococcus,right,Negative,Microaerophilic,3.58
STR_810,Streptococcus,popular,Negative,Anaerobic,2.7
STR_141,Clostridium,at,Negative,Anaerobic,2.93
STR_344,Lactobacillus,if,Positive,Microaerophilic,2.55
STR_160,Lactobacillus,girl,Negative,Aerobic,8.84
STR_262,Lactobacillus,behind,Negative,Microaerophilic,1.76
STR_686,Bacillus,market,Negative,Anaerobic,5.85
STR_196,Streptococcus,doctor,Negative,Microaerophilic,9.93
