strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Bacillus,large,Positive,Anaerobic,1.61
STR_481,Clostridium,school,Positive,Anaerobic,3.23
STR_947,Pseudomonas,traditional,Negative,Aerobic,4.69
STR_940,Lactobacillus,cell,Negative,Anaerobic,2.64
STR_357,Lactobacillus,page,Positive,Facultative Anaerobe,7.91
STR_443,Streptococcus,view,Negative,Facultative Anaerobe,3.22
STR_802,Streptococcus,three,Negative,Anaerobic,7.9
STR_691,Staphylococcus,general,Positive,Aerobic,1.36
STR_389,Lactobacillus,art,Negative,Facultative Anaerobe,5.97
STR_823,Lactobacillus,social,Positive,Facultative Anaerobe,6.76
STR_968,Streptococcus,despite,Negative,Facultative Anaerobe,4.98
STR_266,Staphylococcus,leave,Positive,Aerobic,1.61
STR_861,Bacillus,move,Negative,Anaerobic,7.9
STR_632,Pseudomonas,parent,Positive,Aerobic,1.76
STR_573,Clostridium,change,Negative,Facultative Anaerobe,0.53
STR_742,Staphylococcus,mention,Negative,Anaerobic,5.36
STR_961,Pseudomonas,under,Positive,Anaerobic,3.53
STR_412,Lactobacillus,send,Positive,Anaerobic,1.52
STR_759,Bacillus,list,Negative,Anaerobic,9.56
STR_128,Clostridium,present,Positive,Anaerobic,8.88
STR_991,Pseudomonas,current,Positive,Aerobic,4.58
STR_900,Pseudomonas,follow,Negative,Anaerobic,0.88
STR_549,Lactobacillus,know,Negative,Aerobic,7.95
STR_362,Bacillus,firm,Positive,Facultative Anaerobe,4.48
STR_575,Bacillus,money,Negative,Aerobic,3.32
STR_497,Clostridium,yes,Negative,Microaerophilic,8.15
STR_749,Pseudomonas,answer,Positive,Anaerobic,5.79
STR_137,Clostridium,product,Positive,Aerobic,5.01
STR_288,Pseudomonas,thought,Negative,Anaerobic,7.26
STR_609,Lactobacillus,whole,Negative,Microaerophilic,8.84
STR_602,Bacillus,clearly,Negative,Facultative Anaerobe,2.15
STR_243,Clostridium,culture,Negative,Aerobic,3.62
STR_296,Staphylococcus,red,Negative,Facultative Anaerobe,1.54
STR_572,Streptococcus,none,Negative,Microaerophilic,2.68
STR_575,Streptococcus,their,Negative,Aerobic,2.92
STR_563,Staphylococcus,beat,Positive,Facultative Anaerobe,6.84
STR_930,Lactobacillus,interview,Negative,Microaerophilic,10.0
STR_894,Bacillus,Mrs,Positive,Facultative Anaerobe,6.91
STR_219,Streptococcus,visit,Negative,Facultative Anaerobe,8.98
STR_915,Staphylococcus,five,Negative,Aerobic,6.09
STR_487,Staphylococcus,practice,Positive,Facultative Anaerobe,5.88
STR_914,Pseudomonas,wife,Positive,Microaerophilic,7.9
STR_665,Staphylococcus,bag,Negative,Facultative Anaerobe,6.53
STR_454,Streptococcus,marriage,Positive,Microaerophilic,7.2
STR_476,Staphylococcus,tough,Negative,Facultative Anaerobe,7.85
STR_340,Streptococcus,course,Negative,Aerobic,5.01
STR_915,Bacillus,dark,Negative,Aerobic,9.9
STR_356,Clostridium,be,Negative,Facultative Anaerobe,3.38
STR_665,Clostridium,interesting,Positive,Facultative Anaerobe,3.68
STR_565,Bacillus,opportunity,Positive,Facultative Anaerobe,6.79
STR_459,Bacillus,they,Positive,Aerobic,7.44
STR_438,Bacillus,relationship,Negative,Microaerophilic,9.58
STR_690,Staphylococcus,usually,Positive,Microaerophilic,1.74
STR_637,Lactobacillus,however,Negative,Aerobic,1.43
STR_694,Pseudomonas,begin,Positive,Facultative Anaerobe,8.06
STR_130,Staphylococcus,meeting,Positive,Aerobic,5.81
STR_393,Clostridium,anyone,Positive,Aerobic,2.36
STR_675,Pseudomonas,role,Positive,Anaerobic,4.73
STR_681,Streptococcus,require,Positive,Facultative Anaerobe,5.2
STR_746,Lactobacillus,result,Negative,Microaerophilic,1.73
STR_972,Bacillus,south,Negative,Facultative Anaerobe,7.69
STR_669,Lactobacillus,place,Positive,Facultative Anaerobe,7.7
STR_704,Clostridium,reflect,Positive,Anaerobic,6.36
STR_244,Lactobacillus,significant,Positive,Aerobic,7.12
STR_299,Pseudomonas,age,Negative,Aerobic,7.65
STR_571,Clostridium,professional,Negative,Facultative Anaerobe,2.32
STR_291,Clostridium,agent,Negative,Facultative Anaerobe,6.53
STR_347,Streptococcus,benefit,Negative,Anaerobic,9.01
STR_124,Lactobacillus,area,Positive,Aerobic,3.39
STR_899,Staphylococcus,enter,Positive,Facultative Anaerobe,8.38
STR_790,Pseudomonas,blue,Negative,Anaerobic,9.2
STR_636,Streptococcus,yourself,Negative,Microaerophilic,2.39
STR_172,Pseudomonas,decade,Negative,Aerobic,2.25
STR_887,Bacillus,often,Positive,Aerobic,3.48
STR_604,Staphylococcus,quickly,Negative,Aerobic,7.14
STR_858,Streptococcus,prepare,Negative,Facultative Anaerobe,7.17
STR_295,Lactobacillus,affect,Negative,Facultative Anaerobe,0.66
STR_319,Lactobacillus,these,Positive,Facultative Anaerobe,5.02
STR_614,Lactobacillus,rule,Positive,Microaerophilic,7.43
STR_186,Staphylococcus,mind,Positive,Anaerobic,9.31
STR_226,Streptococcus,chair,Positive,Microaerophilic,6.34
STR_766,Staphylococcus,about,Negative,Anaerobic,2.5
STR_166,Bacillus,reality,Positive,Aerobic,3.01
STR_445,Streptococcus,magazine,Negative,Facultative Anaerobe,4.11
STR_370,Bacillus,wish,Positive,Aerobic,0.95
STR_981,Clostridium,magazine,Positive,Anaerobic,3.63
STR_248,Clostridium,network,Positive,Anaerobic,3.21
STR_449,Bacillus,main,Negative,Microaerophilic,2.34
STR_969,Staphylococcus,agent,Negative,Microaerophilic,3.31
STR_549,Streptococcus,rise,Positive,Facultative Anaerobe,3.54
STR_754,Staphylococcus,green,Positive,Anaerobic,6.72
STR_203,Staphylococcus,central,Negative,Aerobic,7.89
STR_670,Streptococcus,run,Positive,Aerobic,0.87
STR_766,Pseudomonas,suggest,Negative,Microaerophilic,6.18
STR_557,Lactobacillus,war,Negative,Aerobic,4.25
STR_101,Streptococcus,world,Positive,Facultative Anaerobe,5.51
STR_512,Lactobacillus,standard,Positive,Aerobic,2.31
STR_905,Lactobacillus,project,Negative,Microaerophilic,5.42
STR_117,Clostridium,major,Positive,Microaerophilic,8.22
STR_637,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.36
STR_492,Streptococcus,similar,Negative,Aerobic,4.94
STR_314,Clostridium,simple,Negative,Microaerophilic,2.83
STR_357,Clostridium,us,Positive,Aerobic,5.44
STR_800,Streptococcus,opportunity,Negative,Anaerobic,6.1
STR_207,Clostridium,care,Positive,Microaerophilic,4.98
STR_203,Pseudomonas,society,Positive,Facultative Anaerobe,7.66
STR_358,Streptococcus,perform,Positive,Aerobic,7.37
STR_483,Streptococcus,tree,Negative,Microaerophilic,7.9
STR_697,Streptococcus,mention,Negative,Anaerobic,6.27
STR_323,Staphylococcus,magazine,Positive,Anaerobic,6.59
STR_180,Pseudomonas,culture,Positive,Microaerophilic,4.57
STR_970,Streptococcus,chance,Negative,Microaerophilic,6.25
STR_206,Clostridium,race,Positive,Aerobic,1.4
STR_983,Bacillus,garden,Negative,Facultative Anaerobe,5.4
STR_344,Lactobacillus,great,Negative,Aerobic,6.35
STR_614,Streptococcus,thought,Positive,Anaerobic,4.59
STR_393,Clostridium,thing,Negative,Anaerobic,5.34
STR_424,Bacillus,line,Negative,Microaerophilic,6.91
STR_842,Streptococcus,major,Negative,Microaerophilic,9.81
STR_446,Clostridium,family,Negative,Anaerobic,7.06
STR_131,Lactobacillus,rest,Positive,Anaerobic,1.01
STR_515,Lactobacillus,build,Negative,Facultative Anaerobe,5.98
STR_856,Clostridium,generation,Negative,Aerobic,6.55
STR_175,Staphylococcus,hair,Positive,Anaerobic,5.01
STR_727,Pseudomonas,fill,Positive,Microaerophilic,2.63
STR_857,Bacillus,stage,Negative,Aerobic,9.17
STR_831,Bacillus,candidate,Negative,Aerobic,6.99
STR_461,Streptococcus,war,Negative,Facultative Anaerobe,8.11
STR_235,Staphylococcus,happen,Positive,Facultative Anaerobe,5.42
STR_371,Clostridium,list,Positive,Facultative Anaerobe,0.5
STR_671,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.77
STR_804,Clostridium,politics,Negative,Microaerophilic,7.05
STR_557,Clostridium,PM,Positive,Anaerobic,1.19
STR_774,Bacillus,listen,Positive,Microaerophilic,8.44
STR_600,Streptococcus,specific,Positive,Facultative Anaerobe,9.63
STR_615,Staphylococcus,man,Positive,Anaerobic,0.58
STR_351,Streptococcus,feel,Positive,Facultative Anaerobe,5.12
STR_696,Staphylococcus,Democrat,Positive,Microaerophilic,2.97
STR_109,Pseudomonas,dinner,Negative,Microaerophilic,5.98
STR_524,Staphylococcus,member,Positive,Microaerophilic,8.63
STR_745,Pseudomonas,true,Negative,Facultative Anaerobe,6.84
STR_411,Lactobacillus,election,Positive,Aerobic,7.96
STR_473,Streptococcus,whose,Negative,Anaerobic,2.29
STR_388,Staphylococcus,from,Negative,Microaerophilic,2.69
STR_797,Lactobacillus,structure,Negative,Anaerobic,5.04
STR_853,Lactobacillus,school,Negative,Anaerobic,2.59
STR_234,Pseudomonas,political,Negative,Facultative Anaerobe,8.9
STR_228,Clostridium,small,Negative,Microaerophilic,8.5
STR_787,Clostridium,report,Negative,Aerobic,4.35
STR_686,Staphylococcus,firm,Negative,Microaerophilic,7.34
STR_808,Bacillus,water,Negative,Facultative Anaerobe,6.1
STR_867,Bacillus,American,Positive,Aerobic,6.29
STR_843,Clostridium,hold,Positive,Aerobic,7.07
STR_125,Staphylococcus,bring,Negative,Microaerophilic,6.3
STR_496,Clostridium,among,Positive,Microaerophilic,6.14
STR_606,Clostridium,successful,Positive,Facultative Anaerobe,4.32
STR_845,Lactobacillus,real,Negative,Anaerobic,4.18
STR_143,Clostridium,international,Positive,Anaerobic,2.82
STR_970,Streptococcus,city,Positive,Anaerobic,6.76
STR_283,Staphylococcus,future,Positive,Facultative Anaerobe,6.3
STR_969,Lactobacillus,foreign,Negative,Aerobic,3.55
STR_371,Bacillus,career,Positive,Anaerobic,1.54
STR_695,Pseudomonas,base,Negative,Anaerobic,6.81
STR_976,Clostridium,section,Negative,Facultative Anaerobe,5.22
STR_605,Lactobacillus,inside,Negative,Aerobic,9.46
STR_644,Streptococcus,attack,Positive,Anaerobic,6.17
STR_780,Clostridium,why,Positive,Aerobic,8.17
STR_341,Streptococcus,last,Positive,Aerobic,9.97
STR_618,Streptococcus,pick,Positive,Microaerophilic,4.87
STR_256,Lactobacillus,him,Positive,Microaerophilic,9.49
STR_446,Clostridium,politics,Negative,Anaerobic,5.8
STR_114,Pseudomonas,program,Negative,Anaerobic,3.85
STR_773,Lactobacillus,field,Negative,Facultative Anaerobe,5.27
STR_423,Lactobacillus,seem,Negative,Anaerobic,5.07
STR_104,Clostridium,town,Positive,Aerobic,1.14
STR_290,Bacillus,agree,Positive,Anaerobic,8.6
STR_809,Staphylococcus,investment,Negative,Anaerobic,2.2
STR_674,Pseudomonas,others,Positive,Microaerophilic,3.59
STR_343,Bacillus,could,Negative,Microaerophilic,7.26
STR_599,Clostridium,standard,Negative,Microaerophilic,8.96
STR_667,Pseudomonas,attorney,Negative,Aerobic,5.73
STR_132,Clostridium,man,Positive,Microaerophilic,9.14
STR_953,Bacillus,hear,Positive,Facultative Anaerobe,5.7
STR_861,Clostridium,everything,Negative,Aerobic,2.87
STR_826,Clostridium,each,Negative,Aerobic,7.34
STR_258,Pseudomonas,wrong,Positive,Anaerobic,7.59
STR_685,Streptococcus,offer,Positive,Facultative Anaerobe,6.76
STR_330,Streptococcus,back,Positive,Anaerobic,5.43
STR_877,Staphylococcus,free,Negative,Anaerobic,0.92
STR_653,Streptococcus,growth,Negative,Facultative Anaerobe,9.3
STR_805,Bacillus,everything,Positive,Aerobic,8.36
STR_994,Pseudomonas,mission,Negative,Facultative Anaerobe,8.36
STR_376,Bacillus,news,Negative,Aerobic,8.33
STR_235,Clostridium,list,Positive,Microaerophilic,1.17
STR_549,Lactobacillus,improve,Positive,Microaerophilic,6.09
STR_536,Bacillus,tax,Positive,Anaerobic,4.8
STR_716,Clostridium,culture,Positive,Facultative Anaerobe,2.7
STR_518,Staphylococcus,husband,Negative,Aerobic,2.21
STR_814,Staphylococcus,ok,Positive,Facultative Anaerobe,8.64
STR_250,Pseudomonas,suddenly,Negative,Aerobic,1.04
STR_751,Bacillus,region,Negative,Microaerophilic,4.26
STR_238,Pseudomonas,surface,Positive,Microaerophilic,8.15
STR_942,Lactobacillus,old,Positive,Anaerobic,8.2
STR_605,Streptococcus,wind,Positive,Facultative Anaerobe,1.95
STR_862,Streptococcus,husband,Negative,Aerobic,6.37
STR_697,Bacillus,work,Positive,Facultative Anaerobe,1.06
STR_441,Bacillus,dark,Positive,Anaerobic,7.36
STR_782,Clostridium,from,Negative,Facultative Anaerobe,7.95
STR_590,Pseudomonas,resource,Negative,Aerobic,8.89
STR_141,Clostridium,imagine,Positive,Anaerobic,3.32
STR_212,Lactobacillus,risk,Positive,Microaerophilic,2.82
STR_485,Lactobacillus,middle,Positive,Microaerophilic,4.67
STR_594,Streptococcus,put,Positive,Facultative Anaerobe,2.98
STR_963,Pseudomonas,however,Negative,Aerobic,8.51
STR_393,Pseudomonas,hit,Negative,Aerobic,9.71
STR_807,Streptococcus,serious,Negative,Anaerobic,7.27
STR_999,Streptococcus,maintain,Negative,Microaerophilic,7.07
STR_612,Clostridium,establish,Negative,Facultative Anaerobe,9.72
STR_962,Lactobacillus,the,Positive,Facultative Anaerobe,4.81
STR_782,Lactobacillus,plant,Negative,Aerobic,6.55
STR_252,Bacillus,society,Positive,Microaerophilic,0.98
STR_794,Pseudomonas,get,Positive,Facultative Anaerobe,4.07
STR_286,Bacillus,claim,Negative,Microaerophilic,2.76
STR_349,Lactobacillus,person,Positive,Facultative Anaerobe,1.91
STR_614,Lactobacillus,himself,Positive,Aerobic,0.9
STR_624,Streptococcus,happy,Positive,Anaerobic,8.56
STR_667,Lactobacillus,protect,Negative,Anaerobic,4.93
STR_694,Pseudomonas,stand,Negative,Facultative Anaerobe,2.26
STR_454,Lactobacillus,often,Negative,Aerobic,4.39
STR_431,Lactobacillus,participant,Positive,Aerobic,6.04
STR_458,Lactobacillus,medical,Negative,Microaerophilic,2.73
STR_701,Streptococcus,stock,Positive,Microaerophilic,5.55
STR_259,Bacillus,skill,Positive,Microaerophilic,5.48
STR_848,Bacillus,executive,Positive,Facultative Anaerobe,1.36
STR_163,Streptococcus,support,Negative,Anaerobic,2.49
STR_139,Clostridium,support,Positive,Facultative Anaerobe,1.97
STR_551,Staphylococcus,song,Positive,Anaerobic,1.66
STR_705,Streptococcus,anyone,Positive,Microaerophilic,4.3
STR_304,Clostridium,town,Positive,Microaerophilic,0.52
STR_608,Staphylococcus,contain,Positive,Facultative Anaerobe,2.12
STR_409,Bacillus,section,Negative,Aerobic,2.79
STR_417,Pseudomonas,service,Negative,Aerobic,5.53
STR_447,Clostridium,general,Negative,Anaerobic,8.33
STR_853,Clostridium,color,Negative,Facultative Anaerobe,1.43
STR_581,Pseudomonas,state,Positive,Microaerophilic,1.99
STR_419,Pseudomonas,before,Positive,Microaerophilic,7.37
STR_896,Lactobacillus,reach,Negative,Microaerophilic,4.78
STR_786,Streptococcus,building,Negative,Microaerophilic,0.9
STR_331,Staphylococcus,technology,Negative,Aerobic,7.36
STR_392,Bacillus,man,Positive,Anaerobic,4.02
STR_376,Streptococcus,dog,Negative,Facultative Anaerobe,2.53
STR_356,Pseudomonas,trade,Negative,Aerobic,8.53
STR_480,Lactobacillus,you,Negative,Microaerophilic,2.32
STR_992,Streptococcus,half,Positive,Anaerobic,9.22
STR_817,Bacillus,record,Negative,Facultative Anaerobe,6.87
STR_162,Bacillus,network,Negative,Anaerobic,5.03
STR_728,Bacillus,attack,Positive,Aerobic,0.68
STR_252,Clostridium,least,Positive,Aerobic,6.84
STR_268,Lactobacillus,figure,Negative,Microaerophilic,7.96
STR_865,Clostridium,employee,Negative,Anaerobic,5.83
STR_239,Bacillus,expect,Negative,Anaerobic,9.88
STR_473,Clostridium,everyone,Positive,Microaerophilic,5.86
STR_124,Lactobacillus,page,Positive,Facultative Anaerobe,9.99
STR_906,Clostridium,investment,Negative,Anaerobic,2.5
STR_734,Staphylococcus,start,Negative,Anaerobic,3.89
STR_789,Staphylococcus,approach,Positive,Aerobic,4.53
STR_613,Bacillus,education,Negative,Anaerobic,5.44
STR_463,Bacillus,describe,Negative,Facultative Anaerobe,2.11
STR_568,Bacillus,tax,Negative,Facultative Anaerobe,2.81
STR_761,Staphylococcus,almost,Positive,Microaerophilic,8.01
STR_111,Staphylococcus,argue,Positive,Anaerobic,5.44
STR_754,Lactobacillus,describe,Negative,Facultative Anaerobe,6.03
STR_962,Streptococcus,development,Positive,Aerobic,8.06
STR_720,Lactobacillus,coach,Positive,Anaerobic,8.57
STR_247,Lactobacillus,control,Negative,Microaerophilic,3.22
STR_599,Clostridium,simply,Negative,Microaerophilic,3.54
STR_140,Pseudomonas,almost,Positive,Microaerophilic,8.2
STR_924,Pseudomonas,decision,Positive,Aerobic,5.13
STR_766,Pseudomonas,similar,Positive,Anaerobic,7.95
STR_503,Pseudomonas,whose,Negative,Anaerobic,5.6
STR_691,Pseudomonas,recent,Positive,Facultative Anaerobe,7.68
STR_374,Pseudomonas,artist,Positive,Anaerobic,8.7
STR_421,Staphylococcus,employee,Positive,Aerobic,6.6
STR_330,Staphylococcus,across,Negative,Facultative Anaerobe,0.66
STR_966,Pseudomonas,can,Positive,Anaerobic,4.31
STR_657,Clostridium,me,Positive,Facultative Anaerobe,2.52
STR_679,Clostridium,light,Positive,Microaerophilic,2.05
STR_460,Lactobacillus,tax,Positive,Anaerobic,4.78
STR_267,Staphylococcus,true,Positive,Anaerobic,8.96
STR_158,Lactobacillus,pay,Positive,Microaerophilic,9.34
STR_375,Staphylococcus,likely,Negative,Facultative Anaerobe,0.5
STR_581,Clostridium,type,Negative,Facultative Anaerobe,6.51
STR_627,Streptococcus,artist,Positive,Aerobic,9.02
STR_785,Streptococcus,trade,Negative,Anaerobic,2.92
STR_802,Bacillus,future,Negative,Microaerophilic,8.72
STR_912,Bacillus,tonight,Negative,Facultative Anaerobe,9.29
STR_715,Staphylococcus,scene,Negative,Aerobic,8.27
STR_136,Pseudomonas,game,Negative,Anaerobic,7.16
STR_955,Pseudomonas,five,Positive,Aerobic,4.92
STR_796,Clostridium,official,Positive,Aerobic,1.97
STR_714,Pseudomonas,decide,Negative,Anaerobic,3.79
STR_658,Lactobacillus,indicate,Positive,Anaerobic,1.97
STR_743,Staphylococcus,paper,Negative,Microaerophilic,6.84
STR_986,Pseudomonas,live,Negative,Aerobic,6.03
STR_242,Staphylococcus,age,Negative,Microaerophilic,7.89
STR_955,Pseudomonas,worry,Negative,Aerobic,2.9
STR_992,Lactobacillus,who,Positive,Anaerobic,3.66
STR_419,Lactobacillus,whose,Positive,Anaerobic,8.39
STR_207,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.28
STR_890,Clostridium,gun,Negative,Facultative Anaerobe,3.47
STR_246,Pseudomonas,tough,Negative,Aerobic,8.49
STR_192,Lactobacillus,whose,Positive,Anaerobic,1.24
STR_562,Staphylococcus,both,Negative,Microaerophilic,9.25
STR_293,Staphylococcus,author,Negative,Facultative Anaerobe,7.41
STR_860,Bacillus,fund,Negative,Facultative Anaerobe,7.77
STR_196,Lactobacillus,fight,Negative,Microaerophilic,9.69
STR_556,Clostridium,picture,Positive,Anaerobic,1.12
STR_418,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.86
STR_247,Streptococcus,right,Positive,Microaerophilic,3.84
STR_797,Pseudomonas,by,Negative,Anaerobic,2.53
STR_511,Pseudomonas,reveal,Negative,Anaerobic,2.9
STR_172,Staphylococcus,care,Negative,Microaerophilic,9.36
STR_118,Bacillus,quickly,Negative,Microaerophilic,9.15
STR_483,Pseudomonas,care,Negative,Facultative Anaerobe,5.01
STR_522,Bacillus,return,Positive,Anaerobic,9.51
STR_428,Staphylococcus,offer,Negative,Aerobic,1.08
STR_903,Pseudomonas,argue,Positive,Microaerophilic,3.13
STR_325,Clostridium,democratic,Positive,Anaerobic,5.45
STR_219,Bacillus,best,Positive,Microaerophilic,4.36
STR_962,Streptococcus,wrong,Positive,Facultative Anaerobe,6.17
STR_556,Clostridium,either,Negative,Aerobic,7.19
STR_462,Pseudomonas,see,Positive,Anaerobic,9.25
STR_996,Bacillus,evening,Positive,Aerobic,9.8
STR_325,Staphylococcus,that,Positive,Microaerophilic,8.53
STR_888,Clostridium,ok,Negative,Microaerophilic,4.97
STR_165,Streptococcus,relationship,Negative,Aerobic,1.75
STR_523,Lactobacillus,thank,Positive,Anaerobic,5.0
STR_153,Clostridium,she,Negative,Anaerobic,9.15
STR_219,Streptococcus,office,Positive,Facultative Anaerobe,7.24
STR_613,Streptococcus,past,Negative,Anaerobic,2.8
STR_322,Clostridium,kitchen,Positive,Facultative Anaerobe,3.09
STR_794,Bacillus,drug,Negative,Aerobic,0.67
STR_846,Staphylococcus,memory,Negative,Anaerobic,4.98
STR_479,Pseudomonas,crime,Positive,Anaerobic,6.9
STR_319,Staphylococcus,story,Positive,Aerobic,1.94
STR_684,Clostridium,specific,Positive,Aerobic,4.2
STR_415,Staphylococcus,station,Negative,Microaerophilic,1.4
STR_773,Clostridium,fear,Positive,Anaerobic,9.77
STR_113,Staphylococcus,trial,Negative,Microaerophilic,4.39
STR_210,Lactobacillus,unit,Positive,Anaerobic,3.5
STR_594,Streptococcus,southern,Negative,Anaerobic,8.97
STR_606,Lactobacillus,spring,Negative,Microaerophilic,4.66
STR_352,Staphylococcus,check,Positive,Anaerobic,5.3
STR_452,Lactobacillus,decide,Positive,Facultative Anaerobe,8.27
STR_978,Clostridium,yet,Positive,Aerobic,2.53
STR_675,Streptococcus,memory,Negative,Anaerobic,1.88
STR_365,Lactobacillus,plant,Negative,Aerobic,2.17
STR_417,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.7
STR_549,Streptococcus,along,Negative,Microaerophilic,4.43
STR_359,Staphylococcus,foreign,Positive,Microaerophilic,2.32
STR_472,Clostridium,also,Positive,Anaerobic,7.66
STR_745,Clostridium,big,Negative,Aerobic,3.92
STR_697,Clostridium,theory,Positive,Microaerophilic,9.4
STR_349,Bacillus,third,Positive,Facultative Anaerobe,8.58
STR_735,Clostridium,assume,Negative,Facultative Anaerobe,8.99
STR_149,Clostridium,smile,Negative,Aerobic,9.43
STR_213,Clostridium,success,Positive,Aerobic,1.24
STR_409,Bacillus,officer,Negative,Anaerobic,8.7
STR_878,Bacillus,care,Positive,Aerobic,4.72
STR_246,Clostridium,maybe,Negative,Anaerobic,8.39
STR_859,Streptococcus,notice,Positive,Aerobic,5.43
STR_251,Lactobacillus,area,Negative,Anaerobic,8.44
STR_631,Lactobacillus,field,Positive,Anaerobic,1.61
STR_206,Lactobacillus,us,Negative,Anaerobic,4.32
STR_220,Lactobacillus,accept,Positive,Facultative Anaerobe,4.56
STR_605,Staphylococcus,approach,Negative,Facultative Anaerobe,8.39
STR_612,Lactobacillus,pull,Positive,Facultative Anaerobe,2.29
STR_640,Streptococcus,reduce,Positive,Aerobic,3.04
STR_761,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.42
STR_137,Bacillus,three,Positive,Microaerophilic,6.14
STR_592,Pseudomonas,how,Negative,Facultative Anaerobe,9.65
STR_152,Streptococcus,participant,Positive,Microaerophilic,1.09
STR_168,Bacillus,quickly,Negative,Microaerophilic,5.03
STR_100,Staphylococcus,should,Negative,Facultative Anaerobe,3.34
STR_262,Staphylococcus,condition,Positive,Aerobic,1.18
STR_291,Bacillus,discussion,Positive,Microaerophilic,9.36
STR_504,Streptococcus,yeah,Negative,Aerobic,6.91
STR_121,Bacillus,yard,Negative,Aerobic,4.73
STR_978,Streptococcus,bank,Negative,Facultative Anaerobe,5.62
STR_279,Bacillus,customer,Negative,Anaerobic,0.58
STR_678,Pseudomonas,woman,Positive,Anaerobic,9.38
STR_538,Bacillus,indeed,Positive,Aerobic,2.93
STR_493,Staphylococcus,national,Negative,Facultative Anaerobe,1.94
STR_400,Lactobacillus,sign,Positive,Facultative Anaerobe,9.14
STR_257,Streptococcus,rate,Positive,Anaerobic,6.03
STR_761,Lactobacillus,their,Positive,Aerobic,6.19
STR_322,Pseudomonas,fight,Positive,Microaerophilic,9.73
STR_104,Streptococcus,figure,Negative,Microaerophilic,6.76
STR_958,Bacillus,design,Positive,Microaerophilic,9.88
STR_992,Bacillus,station,Negative,Anaerobic,3.65
STR_720,Clostridium,hand,Positive,Aerobic,2.84
STR_487,Pseudomonas,security,Negative,Facultative Anaerobe,9.34
STR_435,Lactobacillus,assume,Positive,Facultative Anaerobe,7.22
STR_737,Pseudomonas,history,Negative,Anaerobic,2.71
STR_182,Staphylococcus,total,Positive,Anaerobic,4.3
STR_233,Lactobacillus,fish,Negative,Microaerophilic,0.77
STR_374,Bacillus,south,Negative,Aerobic,7.84
STR_356,Staphylococcus,physical,Positive,Facultative Anaerobe,7.71
STR_283,Staphylococcus,course,Negative,Aerobic,8.45
STR_588,Lactobacillus,among,Positive,Microaerophilic,4.62
STR_641,Pseudomonas,tree,Negative,Microaerophilic,8.87
STR_820,Clostridium,prove,Positive,Aerobic,9.23
STR_383,Clostridium,coach,Negative,Anaerobic,7.1
STR_263,Bacillus,large,Negative,Anaerobic,7.08
STR_614,Bacillus,growth,Positive,Facultative Anaerobe,9.0
STR_822,Streptococcus,college,Negative,Anaerobic,9.97
STR_711,Streptococcus,own,Positive,Facultative Anaerobe,2.74
STR_273,Clostridium,toward,Positive,Facultative Anaerobe,5.05
STR_580,Pseudomonas,us,Positive,Aerobic,0.77
STR_990,Staphylococcus,window,Positive,Facultative Anaerobe,2.1
STR_407,Staphylococcus,improve,Negative,Facultative Anaerobe,4.38
STR_681,Staphylococcus,wish,Positive,Microaerophilic,4.44
STR_633,Lactobacillus,course,Positive,Microaerophilic,6.54
STR_920,Lactobacillus,single,Negative,Facultative Anaerobe,7.83
STR_996,Staphylococcus,treatment,Positive,Aerobic,5.5
STR_547,Bacillus,power,Positive,Aerobic,1.27
STR_989,Staphylococcus,exist,Negative,Facultative Anaerobe,3.27
STR_927,Pseudomonas,hand,Positive,Microaerophilic,4.08
STR_743,Pseudomonas,none,Negative,Microaerophilic,3.1
STR_299,Pseudomonas,general,Positive,Aerobic,8.7
STR_496,Staphylococcus,significant,Negative,Facultative Anaerobe,1.1
STR_569,Streptococcus,able,Positive,Microaerophilic,2.8
STR_330,Bacillus,old,Positive,Aerobic,4.37
STR_569,Pseudomonas,heart,Positive,Anaerobic,5.64
STR_712,Bacillus,man,Negative,Anaerobic,5.47
STR_797,Streptococcus,cultural,Negative,Microaerophilic,8.43
STR_502,Bacillus,less,Positive,Facultative Anaerobe,3.47
STR_474,Bacillus,region,Positive,Microaerophilic,8.76
STR_823,Pseudomonas,production,Positive,Aerobic,1.9
STR_560,Bacillus,quickly,Negative,Aerobic,0.91
STR_988,Staphylococcus,may,Negative,Microaerophilic,3.15
STR_855,Bacillus,start,Negative,Microaerophilic,4.66
STR_239,Bacillus,yet,Negative,Facultative Anaerobe,7.44
STR_662,Streptococcus,partner,Positive,Anaerobic,7.44
STR_964,Staphylococcus,return,Positive,Aerobic,1.03
STR_682,Lactobacillus,recently,Positive,Anaerobic,2.77
STR_672,Streptococcus,hold,Negative,Facultative Anaerobe,2.47
STR_128,Bacillus,write,Negative,Microaerophilic,2.34
STR_114,Bacillus,bill,Negative,Anaerobic,5.57
STR_441,Staphylococcus,something,Positive,Microaerophilic,7.16
STR_281,Clostridium,available,Negative,Facultative Anaerobe,5.84
STR_897,Staphylococcus,size,Positive,Aerobic,8.89
