strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Clostridium,professional,Positive,Microaerophilic,0.74
STR_190,Pseudomonas,money,Positive,Facultative Anaerobe,1.62
STR_247,Lactobacillus,cultural,Positive,Anaerobic,0.59
STR_595,Bacillus,dinner,Positive,Aerobic,6.58
STR_781,Streptococcus,leader,Negative,Anaerobic,7.62
STR_684,Bacillus,free,Negative,Facultative Anaerobe,9.32
STR_794,Staphylococcus,catch,Positive,Microaerophilic,5.77
STR_170,Staphylococcus,own,Negative,Facultative Anaerobe,3.92
STR_820,Clostridium,case,Negative,Aerobic,2.46
STR_631,Pseudomonas,general,Positive,Facultative Anaerobe,9.63
STR_722,Lactobacillus,there,Negative,Anaerobic,9.47
STR_596,Streptococcus,office,Positive,Anaerobic,3.91
STR_527,Streptococcus,score,Negative,Microaerophilic,1.16
STR_446,Streptococcus,manager,Positive,Anaerobic,8.86
STR_517,Lactobacillus,body,Positive,Microaerophilic,8.29
STR_234,Lactobacillus,beat,Negative,Facultative Anaerobe,2.27
STR_625,Lactobacillus,price,Positive,Microaerophilic,5.87
STR_137,Bacillus,leg,Negative,Facultative Anaerobe,7.75
STR_955,Pseudomonas,born,Negative,Aerobic,3.87
STR_251,Clostridium,third,Negative,Facultative Anaerobe,7.09
STR_891,Pseudomonas,practice,Positive,Anaerobic,0.95
STR_586,Staphylococcus,rest,Negative,Aerobic,5.53
STR_211,Lactobacillus,charge,Negative,Microaerophilic,8.81
STR_537,Lactobacillus,resource,Positive,Microaerophilic,3.91
STR_728,Clostridium,mouth,Negative,Facultative Anaerobe,3.27
STR_218,Clostridium,assume,Negative,Microaerophilic,3.12
STR_457,Bacillus,town,Positive,Microaerophilic,4.97
STR_721,Streptococcus,develop,Positive,Aerobic,2.5
STR_590,Bacillus,agency,Negative,Aerobic,3.15
STR_161,Pseudomonas,hotel,Positive,Aerobic,4.43
STR_933,Streptococcus,laugh,Negative,Anaerobic,1.72
STR_284,Lactobacillus,successful,Positive,Facultative Anaerobe,8.35
STR_879,Lactobacillus,into,Negative,Facultative Anaerobe,4.98
STR_395,Lactobacillus,address,Positive,Microaerophilic,1.86
STR_402,Staphylococcus,particularly,Negative,Aerobic,5.67
STR_815,Bacillus,practice,Positive,Microaerophilic,4.42
STR_160,Pseudomonas,past,Negative,Anaerobic,2.15
STR_911,Lactobacillus,board,Negative,Facultative Anaerobe,6.23
STR_151,Streptococcus,them,Positive,Anaerobic,2.9
STR_545,Lactobacillus,real,Negative,Facultative Anaerobe,7.19
STR_456,Bacillus,responsibility,Positive,Facultative Anaerobe,3.39
STR_265,Pseudomonas,model,Positive,Anaerobic,7.64
STR_492,Pseudomonas,he,Positive,Microaerophilic,2.28
STR_443,Clostridium,down,Negative,Microaerophilic,3.52
STR_973,Streptococcus,success,Negative,Anaerobic,7.8
STR_723,Lactobacillus,among,Negative,Facultative Anaerobe,8.02
STR_500,Bacillus,dream,Positive,Microaerophilic,5.34
STR_376,Staphylococcus,program,Positive,Aerobic,5.62
STR_494,Staphylococcus,deal,Negative,Microaerophilic,6.96
STR_831,Staphylococcus,memory,Positive,Aerobic,3.5
STR_541,Bacillus,ever,Positive,Facultative Anaerobe,2.58
STR_561,Streptococcus,decide,Positive,Facultative Anaerobe,2.34
STR_303,Staphylococcus,executive,Negative,Microaerophilic,8.86
STR_246,Lactobacillus,consumer,Negative,Aerobic,8.24
STR_469,Staphylococcus,arm,Negative,Anaerobic,3.87
STR_712,Bacillus,join,Positive,Anaerobic,6.3
STR_891,Pseudomonas,song,Negative,Aerobic,0.61
STR_286,Streptococcus,plan,Negative,Aerobic,2.2
STR_749,Pseudomonas,necessary,Positive,Aerobic,5.2
STR_964,Pseudomonas,eight,Positive,Anaerobic,6.09
STR_354,Bacillus,successful,Positive,Anaerobic,3.64
STR_323,Staphylococcus,beyond,Negative,Aerobic,6.33
STR_346,Streptococcus,accept,Positive,Microaerophilic,3.32
STR_680,Clostridium,only,Negative,Aerobic,7.29
STR_286,Streptococcus,we,Negative,Anaerobic,0.68
STR_997,Streptococcus,discuss,Negative,Facultative Anaerobe,1.48
STR_631,Staphylococcus,both,Positive,Aerobic,2.68
STR_625,Streptococcus,house,Negative,Aerobic,4.6
STR_207,Clostridium,rate,Positive,Facultative Anaerobe,6.18
STR_249,Clostridium,alone,Negative,Facultative Anaerobe,5.47
STR_341,Lactobacillus,wife,Positive,Microaerophilic,7.5
STR_862,Clostridium,government,Positive,Aerobic,1.37
STR_957,Pseudomonas,yard,Positive,Aerobic,3.83
STR_624,Staphylococcus,prove,Positive,Microaerophilic,1.8
STR_517,Bacillus,myself,Negative,Microaerophilic,5.68
STR_710,Pseudomonas,western,Positive,Microaerophilic,6.77
STR_214,Staphylococcus,meet,Positive,Microaerophilic,4.67
STR_433,Staphylococcus,single,Negative,Anaerobic,8.45
STR_383,Streptococcus,paper,Positive,Microaerophilic,2.77
STR_915,Clostridium,than,Positive,Microaerophilic,9.32
STR_406,Streptococcus,time,Negative,Anaerobic,1.65
STR_953,Pseudomonas,near,Positive,Facultative Anaerobe,1.22
STR_283,Streptococcus,guess,Negative,Microaerophilic,1.54
STR_809,Lactobacillus,degree,Negative,Aerobic,5.31
STR_509,Streptococcus,responsibility,Positive,Aerobic,1.64
STR_396,Lactobacillus,nearly,Negative,Microaerophilic,3.36
STR_448,Pseudomonas,right,Positive,Anaerobic,4.52
STR_106,Staphylococcus,wrong,Positive,Microaerophilic,8.01
STR_410,Pseudomonas,someone,Positive,Facultative Anaerobe,8.78
STR_101,Pseudomonas,turn,Negative,Anaerobic,6.88
STR_244,Pseudomonas,standard,Negative,Facultative Anaerobe,4.15
STR_444,Bacillus,movement,Positive,Aerobic,4.77
STR_670,Staphylococcus,blood,Negative,Anaerobic,4.79
STR_320,Pseudomonas,major,Negative,Anaerobic,4.16
STR_602,Bacillus,cup,Positive,Aerobic,8.73
STR_512,Pseudomonas,believe,Positive,Microaerophilic,1.01
STR_687,Clostridium,on,Positive,Aerobic,7.49
STR_813,Lactobacillus,rule,Positive,Aerobic,5.59
STR_134,Clostridium,create,Negative,Aerobic,7.66
STR_708,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.27
STR_146,Staphylococcus,space,Negative,Aerobic,6.47
STR_429,Clostridium,fire,Positive,Aerobic,5.51
STR_632,Clostridium,protect,Positive,Microaerophilic,9.96
STR_868,Bacillus,mean,Positive,Facultative Anaerobe,7.37
STR_974,Pseudomonas,vote,Positive,Aerobic,7.81
STR_930,Clostridium,air,Negative,Microaerophilic,7.76
STR_913,Staphylococcus,carry,Positive,Microaerophilic,0.54
STR_669,Staphylococcus,you,Positive,Anaerobic,9.59
STR_816,Streptococcus,early,Negative,Anaerobic,6.67
STR_706,Clostridium,view,Negative,Microaerophilic,6.92
STR_449,Bacillus,early,Negative,Facultative Anaerobe,9.03
STR_606,Pseudomonas,level,Negative,Anaerobic,6.45
STR_663,Pseudomonas,teach,Positive,Anaerobic,2.9
STR_276,Streptococcus,purpose,Negative,Microaerophilic,9.0
STR_794,Lactobacillus,your,Positive,Anaerobic,3.83
STR_270,Lactobacillus,bank,Positive,Aerobic,6.96
STR_617,Lactobacillus,fall,Negative,Anaerobic,6.61
STR_830,Pseudomonas,race,Negative,Microaerophilic,3.18
STR_386,Staphylococcus,yet,Negative,Facultative Anaerobe,7.31
STR_768,Streptococcus,cell,Positive,Aerobic,1.61
STR_112,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.34
STR_204,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.86
STR_451,Bacillus,her,Positive,Anaerobic,2.73
STR_757,Staphylococcus,much,Positive,Facultative Anaerobe,1.33
STR_621,Clostridium,when,Negative,Anaerobic,6.33
STR_371,Lactobacillus,probably,Negative,Microaerophilic,7.67
STR_508,Staphylococcus,so,Negative,Facultative Anaerobe,7.49
STR_864,Staphylococcus,house,Positive,Microaerophilic,7.97
STR_241,Streptococcus,activity,Positive,Aerobic,0.68
STR_537,Streptococcus,include,Negative,Anaerobic,4.63
STR_380,Lactobacillus,stop,Negative,Facultative Anaerobe,8.58
STR_174,Streptococcus,operation,Positive,Facultative Anaerobe,7.43
STR_102,Lactobacillus,write,Positive,Aerobic,2.66
STR_540,Lactobacillus,fire,Positive,Facultative Anaerobe,2.62
STR_111,Streptococcus,writer,Positive,Facultative Anaerobe,5.94
STR_442,Staphylococcus,guess,Negative,Microaerophilic,9.98
STR_504,Bacillus,sure,Positive,Anaerobic,3.26
STR_244,Clostridium,yourself,Positive,Aerobic,2.36
STR_702,Streptococcus,oil,Positive,Aerobic,2.49
STR_946,Clostridium,enough,Positive,Microaerophilic,1.43
STR_789,Clostridium,political,Negative,Facultative Anaerobe,3.94
STR_627,Pseudomonas,production,Positive,Aerobic,7.87
STR_558,Pseudomonas,firm,Negative,Anaerobic,5.18
STR_772,Streptococcus,goal,Positive,Anaerobic,4.99
STR_734,Pseudomonas,full,Positive,Anaerobic,8.63
STR_497,Bacillus,education,Negative,Microaerophilic,1.76
STR_176,Lactobacillus,fall,Negative,Facultative Anaerobe,3.68
STR_115,Staphylococcus,record,Negative,Microaerophilic,5.37
STR_111,Staphylococcus,American,Positive,Microaerophilic,6.2
STR_409,Bacillus,speak,Negative,Facultative Anaerobe,6.24
STR_369,Staphylococcus,pressure,Negative,Microaerophilic,2.53
STR_955,Lactobacillus,military,Positive,Aerobic,1.77
STR_889,Staphylococcus,act,Negative,Aerobic,5.46
STR_393,Pseudomonas,public,Positive,Facultative Anaerobe,10.0
STR_202,Clostridium,glass,Positive,Anaerobic,9.81
STR_429,Pseudomonas,process,Negative,Anaerobic,4.65
STR_148,Lactobacillus,return,Negative,Anaerobic,5.6
STR_215,Staphylococcus,over,Positive,Anaerobic,1.8
STR_995,Staphylococcus,owner,Negative,Aerobic,5.99
STR_251,Pseudomonas,each,Positive,Aerobic,8.06
STR_727,Staphylococcus,between,Positive,Aerobic,2.19
STR_456,Streptococcus,agency,Negative,Facultative Anaerobe,1.88
STR_934,Lactobacillus,build,Negative,Anaerobic,6.19
STR_114,Lactobacillus,plant,Negative,Anaerobic,7.64
STR_738,Staphylococcus,state,Negative,Microaerophilic,4.49
STR_146,Pseudomonas,size,Negative,Facultative Anaerobe,5.16
STR_495,Streptococcus,allow,Positive,Anaerobic,5.84
STR_843,Bacillus,prove,Negative,Microaerophilic,8.58
STR_502,Pseudomonas,nor,Negative,Anaerobic,8.87
STR_836,Pseudomonas,particularly,Positive,Anaerobic,7.68
STR_488,Streptococcus,mind,Positive,Facultative Anaerobe,4.58
STR_194,Streptococcus,wife,Positive,Facultative Anaerobe,9.77
STR_418,Streptococcus,fact,Positive,Anaerobic,3.18
STR_817,Clostridium,sometimes,Negative,Microaerophilic,9.66
STR_684,Streptococcus,finally,Negative,Microaerophilic,9.59
STR_189,Pseudomonas,common,Negative,Facultative Anaerobe,5.2
STR_733,Bacillus,mother,Negative,Microaerophilic,5.51
STR_245,Staphylococcus,pressure,Positive,Microaerophilic,1.03
STR_722,Clostridium,career,Negative,Facultative Anaerobe,2.96
STR_933,Pseudomonas,watch,Positive,Aerobic,6.97
STR_664,Bacillus,line,Positive,Microaerophilic,2.51
STR_613,Bacillus,Republican,Negative,Aerobic,4.31
STR_908,Lactobacillus,indeed,Positive,Anaerobic,2.18
STR_969,Pseudomonas,TV,Positive,Facultative Anaerobe,6.14
STR_665,Lactobacillus,return,Negative,Aerobic,3.05
STR_501,Staphylococcus,new,Negative,Aerobic,2.97
STR_739,Streptococcus,door,Negative,Aerobic,4.87
STR_514,Clostridium,everyone,Negative,Microaerophilic,4.68
STR_858,Clostridium,world,Negative,Facultative Anaerobe,7.67
STR_464,Clostridium,despite,Positive,Anaerobic,7.35
STR_784,Lactobacillus,room,Positive,Microaerophilic,0.91
STR_617,Staphylococcus,sport,Positive,Facultative Anaerobe,8.9
STR_194,Bacillus,general,Negative,Anaerobic,7.74
STR_460,Pseudomonas,drug,Positive,Anaerobic,2.52
STR_990,Clostridium,subject,Positive,Anaerobic,8.74
STR_272,Lactobacillus,product,Negative,Anaerobic,7.26
STR_583,Pseudomonas,party,Positive,Anaerobic,4.71
STR_162,Lactobacillus,three,Positive,Microaerophilic,8.84
STR_784,Clostridium,wait,Negative,Microaerophilic,6.44
STR_492,Pseudomonas,entire,Positive,Microaerophilic,8.69
STR_887,Streptococcus,kind,Positive,Aerobic,5.96
STR_181,Staphylococcus,organization,Positive,Anaerobic,5.75
STR_964,Staphylococcus,under,Negative,Microaerophilic,3.18
STR_967,Pseudomonas,market,Positive,Anaerobic,4.92
STR_430,Pseudomonas,brother,Positive,Microaerophilic,0.94
STR_994,Bacillus,air,Positive,Facultative Anaerobe,1.79
STR_643,Staphylococcus,on,Negative,Anaerobic,3.66
STR_313,Staphylococcus,we,Positive,Facultative Anaerobe,3.35
STR_741,Pseudomonas,side,Positive,Anaerobic,4.48
STR_145,Streptococcus,participant,Positive,Aerobic,2.48
STR_884,Streptococcus,property,Negative,Microaerophilic,7.87
STR_273,Lactobacillus,western,Positive,Anaerobic,1.57
STR_609,Pseudomonas,each,Negative,Aerobic,8.1
STR_877,Staphylococcus,thing,Negative,Facultative Anaerobe,3.89
STR_880,Bacillus,sea,Negative,Anaerobic,6.51
STR_653,Clostridium,my,Positive,Aerobic,6.08
STR_649,Staphylococcus,possible,Negative,Anaerobic,9.12
STR_543,Staphylococcus,shoulder,Negative,Aerobic,6.18
STR_628,Bacillus,attack,Negative,Microaerophilic,7.97
STR_827,Bacillus,vote,Positive,Aerobic,3.94
STR_511,Clostridium,safe,Negative,Aerobic,8.6
STR_747,Clostridium,herself,Negative,Aerobic,6.0
STR_186,Bacillus,nothing,Negative,Facultative Anaerobe,2.78
STR_349,Lactobacillus,history,Negative,Aerobic,7.21
STR_572,Pseudomonas,summer,Positive,Anaerobic,2.86
STR_620,Clostridium,partner,Negative,Anaerobic,7.29
STR_517,Staphylococcus,huge,Negative,Anaerobic,6.58
STR_803,Pseudomonas,act,Positive,Anaerobic,2.46
STR_240,Staphylococcus,security,Negative,Facultative Anaerobe,9.08
STR_257,Pseudomonas,friend,Positive,Anaerobic,3.49
STR_813,Streptococcus,president,Negative,Facultative Anaerobe,2.85
STR_326,Pseudomonas,base,Positive,Microaerophilic,5.83
STR_208,Streptococcus,meet,Negative,Anaerobic,1.38
STR_432,Clostridium,generation,Negative,Facultative Anaerobe,7.12
STR_572,Lactobacillus,specific,Positive,Facultative Anaerobe,7.5
STR_869,Staphylococcus,foot,Negative,Facultative Anaerobe,3.39
STR_295,Lactobacillus,among,Positive,Microaerophilic,8.99
STR_335,Streptococcus,claim,Positive,Facultative Anaerobe,5.68
STR_644,Clostridium,be,Negative,Aerobic,3.37
STR_753,Bacillus,enough,Positive,Aerobic,4.87
STR_670,Clostridium,note,Negative,Aerobic,0.63
STR_897,Streptococcus,manage,Positive,Microaerophilic,0.68
STR_330,Streptococcus,figure,Negative,Microaerophilic,7.91
STR_887,Streptococcus,arrive,Negative,Microaerophilic,6.95
STR_399,Lactobacillus,born,Positive,Microaerophilic,7.26
STR_111,Staphylococcus,near,Positive,Microaerophilic,5.79
STR_766,Staphylococcus,operation,Positive,Anaerobic,6.23
STR_316,Bacillus,serious,Negative,Facultative Anaerobe,8.15
STR_640,Streptococcus,firm,Positive,Facultative Anaerobe,7.08
STR_780,Bacillus,paper,Positive,Microaerophilic,8.79
STR_176,Staphylococcus,perform,Positive,Anaerobic,9.38
STR_203,Lactobacillus,strong,Positive,Microaerophilic,8.79
STR_357,Streptococcus,school,Positive,Anaerobic,2.39
STR_209,Lactobacillus,around,Negative,Microaerophilic,3.14
STR_691,Lactobacillus,network,Positive,Facultative Anaerobe,6.7
STR_189,Pseudomonas,low,Negative,Microaerophilic,6.85
STR_509,Pseudomonas,quickly,Positive,Aerobic,8.52
STR_827,Streptococcus,form,Negative,Aerobic,9.69
STR_264,Streptococcus,others,Positive,Facultative Anaerobe,7.89
STR_838,Lactobacillus,common,Positive,Microaerophilic,0.74
STR_656,Lactobacillus,television,Negative,Microaerophilic,5.56
STR_765,Staphylococcus,a,Positive,Aerobic,2.3
STR_838,Pseudomonas,fight,Positive,Microaerophilic,1.64
STR_820,Lactobacillus,store,Negative,Facultative Anaerobe,1.54
STR_923,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.92
STR_800,Staphylococcus,also,Negative,Aerobic,7.03
STR_499,Streptococcus,condition,Positive,Anaerobic,1.65
STR_842,Clostridium,attack,Positive,Aerobic,3.61
STR_549,Lactobacillus,institution,Negative,Facultative Anaerobe,5.76
STR_454,Pseudomonas,their,Negative,Facultative Anaerobe,1.51
STR_216,Lactobacillus,age,Negative,Anaerobic,6.91
STR_482,Staphylococcus,window,Positive,Anaerobic,7.69
STR_188,Clostridium,state,Positive,Aerobic,1.67
STR_116,Pseudomonas,certainly,Negative,Anaerobic,9.94
STR_168,Staphylococcus,top,Positive,Aerobic,2.84
STR_857,Lactobacillus,while,Positive,Anaerobic,8.26
STR_810,Staphylococcus,specific,Negative,Facultative Anaerobe,1.18
STR_267,Staphylococcus,reach,Positive,Aerobic,7.07
STR_378,Pseudomonas,scientist,Positive,Microaerophilic,5.04
STR_238,Clostridium,answer,Negative,Microaerophilic,5.89
STR_596,Lactobacillus,thus,Negative,Microaerophilic,8.77
STR_669,Clostridium,own,Positive,Anaerobic,6.29
STR_378,Streptococcus,analysis,Negative,Anaerobic,3.09
STR_261,Lactobacillus,quite,Positive,Microaerophilic,5.34
STR_164,Lactobacillus,blue,Positive,Anaerobic,1.79
STR_248,Staphylococcus,support,Negative,Anaerobic,8.58
STR_444,Streptococcus,attorney,Negative,Facultative Anaerobe,6.76
STR_883,Staphylococcus,bar,Positive,Aerobic,2.46
STR_539,Staphylococcus,return,Negative,Facultative Anaerobe,1.74
STR_471,Lactobacillus,either,Negative,Aerobic,2.92
STR_538,Clostridium,deal,Positive,Anaerobic,2.6
STR_666,Staphylococcus,wife,Negative,Anaerobic,9.89
STR_798,Streptococcus,pressure,Negative,Microaerophilic,2.53
STR_432,Streptococcus,piece,Positive,Anaerobic,6.67
STR_279,Lactobacillus,student,Negative,Anaerobic,9.72
STR_939,Lactobacillus,agent,Negative,Microaerophilic,9.65
STR_179,Streptococcus,have,Positive,Anaerobic,8.2
STR_247,Pseudomonas,I,Positive,Anaerobic,1.13
STR_983,Clostridium,several,Positive,Facultative Anaerobe,5.01
STR_533,Clostridium,law,Negative,Aerobic,6.72
STR_617,Pseudomonas,explain,Positive,Anaerobic,0.86
STR_881,Bacillus,half,Positive,Aerobic,8.45
STR_483,Bacillus,tell,Negative,Microaerophilic,9.58
STR_878,Bacillus,board,Positive,Aerobic,4.0
STR_314,Bacillus,past,Positive,Aerobic,1.46
STR_725,Pseudomonas,cover,Positive,Facultative Anaerobe,8.09
STR_905,Streptococcus,bar,Positive,Facultative Anaerobe,6.49
STR_525,Pseudomonas,force,Negative,Anaerobic,7.21
STR_904,Pseudomonas,heavy,Negative,Anaerobic,5.25
STR_602,Lactobacillus,data,Negative,Microaerophilic,0.66
STR_501,Streptococcus,car,Negative,Aerobic,7.66
STR_195,Clostridium,exist,Negative,Microaerophilic,9.23
STR_337,Staphylococcus,game,Positive,Microaerophilic,8.81
STR_408,Bacillus,dog,Positive,Microaerophilic,8.83
STR_403,Staphylococcus,scene,Negative,Microaerophilic,8.81
STR_361,Streptococcus,to,Negative,Aerobic,1.04
STR_752,Lactobacillus,walk,Negative,Anaerobic,9.3
STR_811,Pseudomonas,region,Positive,Microaerophilic,2.96
STR_304,Clostridium,western,Negative,Anaerobic,9.67
STR_399,Clostridium,adult,Negative,Anaerobic,5.87
STR_177,Bacillus,the,Positive,Facultative Anaerobe,8.77
STR_519,Lactobacillus,goal,Negative,Facultative Anaerobe,6.13
STR_866,Pseudomonas,down,Negative,Facultative Anaerobe,5.73
STR_617,Lactobacillus,other,Positive,Anaerobic,8.12
STR_318,Clostridium,right,Positive,Microaerophilic,3.78
STR_903,Pseudomonas,race,Positive,Aerobic,0.71
STR_268,Lactobacillus,worker,Positive,Aerobic,5.26
STR_294,Lactobacillus,buy,Negative,Facultative Anaerobe,8.25
STR_705,Clostridium,fall,Negative,Microaerophilic,2.92
STR_780,Bacillus,ahead,Negative,Anaerobic,3.23
STR_433,Bacillus,boy,Positive,Microaerophilic,4.17
STR_373,Pseudomonas,dark,Positive,Facultative Anaerobe,1.21
