strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Lactobacillus,foot,Negative,Facultative Anaerobe,7.51
STR_552,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.68
STR_204,Streptococcus,security,Negative,Facultative Anaerobe,5.88
STR_520,Lactobacillus,trial,Positive,Facultative Anaerobe,2.03
STR_919,Clostridium,until,Negative,Anaerobic,6.8
STR_655,Clostridium,tax,Positive,Aerobic,8.61
STR_536,Clostridium,station,Negative,Facultative Anaerobe,9.02
STR_908,Pseudomonas,produce,Positive,Aerobic,2.5
STR_652,Bacillus,term,Positive,Facultative Anaerobe,6.2
STR_872,Staphylococcus,ready,Negative,Microaerophilic,7.4
STR_918,Clostridium,defense,Negative,Aerobic,3.23
STR_943,Clostridium,watch,Positive,Aerobic,6.71
STR_610,Lactobacillus,which,Positive,Anaerobic,6.72
STR_462,Lactobacillus,reality,Positive,Microaerophilic,7.64
STR_853,Clostridium,lose,Negative,Aerobic,9.79
STR_906,Pseudomonas,building,Positive,Anaerobic,6.66
STR_385,Streptococcus,security,Positive,Facultative Anaerobe,2.66
STR_711,Pseudomonas,describe,Negative,Facultative Anaerobe,3.5
STR_495,Clostridium,over,Positive,Aerobic,8.72
STR_684,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.39
STR_267,Staphylococcus,common,Positive,Anaerobic,1.21
STR_705,Bacillus,before,Negative,Microaerophilic,1.46
STR_523,Staphylococcus,clear,Positive,Microaerophilic,5.79
STR_731,Bacillus,act,Positive,Microaerophilic,6.24
STR_896,Bacillus,degree,Positive,Aerobic,8.66
STR_737,Streptococcus,major,Negative,Facultative Anaerobe,0.82
STR_748,Bacillus,current,Positive,Facultative Anaerobe,1.03
STR_872,Clostridium,ground,Negative,Aerobic,9.12
STR_995,Pseudomonas,bring,Negative,Microaerophilic,9.05
STR_397,Streptococcus,available,Negative,Anaerobic,1.9
STR_514,Lactobacillus,style,Negative,Facultative Anaerobe,4.02
STR_263,Pseudomonas,product,Negative,Anaerobic,8.83
STR_856,Clostridium,until,Positive,Facultative Anaerobe,1.6
STR_880,Staphylococcus,read,Negative,Microaerophilic,2.78
STR_579,Staphylococcus,country,Positive,Anaerobic,7.27
STR_674,Staphylococcus,land,Negative,Microaerophilic,7.62
STR_958,Pseudomonas,in,Negative,Aerobic,4.52
STR_683,Lactobacillus,school,Positive,Anaerobic,2.05
STR_910,Lactobacillus,rather,Negative,Aerobic,1.92
STR_340,Clostridium,need,Negative,Facultative Anaerobe,0.58
STR_404,Streptococcus,become,Negative,Aerobic,6.73
STR_861,Streptococcus,like,Positive,Microaerophilic,2.31
STR_705,Staphylococcus,many,Negative,Aerobic,6.63
STR_253,Lactobacillus,parent,Negative,Aerobic,9.31
STR_810,Streptococcus,TV,Positive,Anaerobic,2.31
STR_704,Staphylococcus,these,Negative,Aerobic,8.76
STR_212,Staphylococcus,although,Positive,Aerobic,6.08
STR_919,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.28
STR_630,Lactobacillus,age,Positive,Anaerobic,3.68
STR_153,Pseudomonas,sister,Negative,Aerobic,7.81
STR_741,Streptococcus,woman,Negative,Microaerophilic,7.36
STR_123,Staphylococcus,religious,Positive,Microaerophilic,5.7
STR_777,Streptococcus,program,Positive,Microaerophilic,1.2
STR_663,Staphylococcus,and,Positive,Facultative Anaerobe,1.88
STR_847,Clostridium,mean,Positive,Anaerobic,1.35
STR_783,Streptococcus,woman,Negative,Facultative Anaerobe,2.81
STR_137,Lactobacillus,occur,Positive,Microaerophilic,2.64
STR_719,Clostridium,society,Negative,Microaerophilic,4.44
STR_178,Clostridium,many,Negative,Microaerophilic,6.93
STR_347,Clostridium,source,Positive,Microaerophilic,5.8
STR_830,Pseudomonas,find,Positive,Aerobic,4.92
STR_567,Pseudomonas,how,Positive,Facultative Anaerobe,2.74
STR_150,Lactobacillus,child,Positive,Facultative Anaerobe,9.92
STR_519,Bacillus,see,Negative,Aerobic,6.88
STR_648,Streptococcus,forget,Negative,Facultative Anaerobe,6.5
STR_196,Lactobacillus,street,Positive,Anaerobic,8.16
STR_495,Lactobacillus,interview,Positive,Anaerobic,1.72
STR_603,Bacillus,around,Negative,Microaerophilic,5.46
STR_290,Lactobacillus,fast,Positive,Aerobic,1.54
STR_183,Pseudomonas,ever,Positive,Anaerobic,5.78
STR_781,Staphylococcus,what,Negative,Microaerophilic,1.27
STR_952,Pseudomonas,mention,Positive,Facultative Anaerobe,7.16
STR_946,Bacillus,activity,Negative,Anaerobic,9.88
STR_281,Streptococcus,east,Negative,Anaerobic,5.61
STR_933,Clostridium,doctor,Negative,Anaerobic,0.76
STR_708,Lactobacillus,likely,Negative,Microaerophilic,9.63
STR_526,Pseudomonas,wear,Negative,Anaerobic,9.74
STR_385,Bacillus,ever,Negative,Anaerobic,6.33
STR_433,Streptococcus,point,Negative,Facultative Anaerobe,6.54
STR_515,Clostridium,president,Positive,Anaerobic,3.6
STR_199,Clostridium,too,Positive,Facultative Anaerobe,2.27
STR_841,Pseudomonas,management,Negative,Anaerobic,4.22
STR_432,Bacillus,hair,Negative,Microaerophilic,1.78
STR_256,Staphylococcus,sign,Negative,Microaerophilic,5.27
STR_610,Staphylococcus,share,Negative,Microaerophilic,7.99
STR_227,Clostridium,power,Positive,Aerobic,6.26
STR_655,Streptococcus,later,Negative,Anaerobic,3.91
STR_467,Lactobacillus,business,Negative,Aerobic,0.99
STR_804,Streptococcus,hotel,Positive,Aerobic,2.49
STR_987,Lactobacillus,owner,Positive,Aerobic,5.44
STR_109,Staphylococcus,idea,Positive,Microaerophilic,8.29
STR_902,Clostridium,often,Positive,Aerobic,8.84
STR_611,Staphylococcus,set,Positive,Facultative Anaerobe,4.24
STR_650,Streptococcus,would,Positive,Facultative Anaerobe,3.61
STR_745,Streptococcus,either,Negative,Anaerobic,7.98
STR_402,Streptococcus,tree,Negative,Facultative Anaerobe,0.71
STR_624,Pseudomonas,product,Negative,Aerobic,5.44
STR_263,Bacillus,street,Negative,Facultative Anaerobe,2.26
STR_969,Streptococcus,note,Negative,Anaerobic,9.05
STR_645,Clostridium,remember,Positive,Facultative Anaerobe,3.54
STR_705,Lactobacillus,success,Positive,Anaerobic,6.21
STR_600,Streptococcus,represent,Negative,Anaerobic,7.76
STR_750,Clostridium,Republican,Negative,Anaerobic,4.4
STR_662,Staphylococcus,reach,Positive,Facultative Anaerobe,5.16
STR_649,Staphylococcus,memory,Positive,Facultative Anaerobe,5.29
STR_719,Streptococcus,run,Positive,Microaerophilic,9.85
STR_540,Bacillus,along,Negative,Microaerophilic,7.76
STR_396,Lactobacillus,if,Positive,Anaerobic,7.14
STR_506,Clostridium,agent,Negative,Facultative Anaerobe,3.8
STR_187,Staphylococcus,school,Negative,Facultative Anaerobe,5.6
STR_807,Pseudomonas,light,Negative,Anaerobic,0.67
STR_775,Lactobacillus,show,Negative,Facultative Anaerobe,2.62
STR_589,Clostridium,difficult,Negative,Facultative Anaerobe,5.24
STR_585,Bacillus,often,Negative,Microaerophilic,7.72
STR_375,Streptococcus,my,Positive,Anaerobic,1.53
STR_395,Lactobacillus,in,Negative,Aerobic,6.13
STR_588,Staphylococcus,report,Positive,Aerobic,9.0
STR_172,Pseudomonas,public,Negative,Facultative Anaerobe,6.2
STR_358,Streptococcus,treatment,Positive,Aerobic,8.61
STR_259,Lactobacillus,lead,Negative,Aerobic,5.38
STR_893,Clostridium,traditional,Negative,Microaerophilic,6.89
STR_670,Streptococcus,apply,Positive,Aerobic,3.29
STR_838,Streptococcus,Republican,Negative,Microaerophilic,2.15
STR_658,Pseudomonas,often,Negative,Microaerophilic,6.64
STR_685,Bacillus,cultural,Positive,Microaerophilic,3.71
STR_263,Lactobacillus,respond,Positive,Facultative Anaerobe,7.67
STR_774,Lactobacillus,spring,Negative,Anaerobic,8.64
STR_586,Streptococcus,record,Negative,Microaerophilic,4.71
STR_802,Staphylococcus,health,Positive,Anaerobic,4.15
STR_910,Staphylococcus,firm,Positive,Aerobic,8.14
STR_883,Pseudomonas,president,Positive,Facultative Anaerobe,0.88
STR_314,Streptococcus,growth,Positive,Microaerophilic,1.16
STR_439,Lactobacillus,theory,Negative,Facultative Anaerobe,9.22
STR_323,Staphylococcus,effect,Negative,Anaerobic,1.79
STR_730,Clostridium,remember,Negative,Aerobic,3.5
STR_230,Streptococcus,true,Negative,Microaerophilic,5.46
STR_784,Bacillus,worry,Negative,Anaerobic,1.05
STR_798,Clostridium,suffer,Positive,Facultative Anaerobe,8.94
STR_467,Clostridium,likely,Negative,Facultative Anaerobe,8.58
STR_764,Staphylococcus,idea,Negative,Anaerobic,2.26
STR_495,Bacillus,value,Negative,Aerobic,5.86
STR_516,Streptococcus,system,Positive,Microaerophilic,9.52
STR_151,Streptococcus,others,Positive,Facultative Anaerobe,7.86
STR_659,Lactobacillus,stage,Positive,Anaerobic,3.36
STR_883,Staphylococcus,edge,Negative,Microaerophilic,0.56
STR_482,Staphylococcus,almost,Positive,Anaerobic,2.45
STR_834,Streptococcus,identify,Negative,Aerobic,3.51
STR_470,Pseudomonas,fact,Negative,Aerobic,9.53
STR_645,Clostridium,trip,Negative,Aerobic,2.12
STR_799,Bacillus,value,Negative,Anaerobic,5.54
STR_437,Streptococcus,very,Negative,Facultative Anaerobe,2.88
STR_472,Bacillus,charge,Negative,Microaerophilic,8.58
STR_783,Clostridium,can,Positive,Anaerobic,8.23
STR_303,Clostridium,pull,Negative,Microaerophilic,5.65
STR_304,Clostridium,step,Negative,Facultative Anaerobe,5.62
STR_954,Staphylococcus,increase,Positive,Facultative Anaerobe,0.63
STR_831,Clostridium,little,Negative,Microaerophilic,8.24
STR_223,Streptococcus,city,Negative,Anaerobic,3.0
STR_591,Pseudomonas,week,Positive,Facultative Anaerobe,3.52
STR_665,Lactobacillus,like,Negative,Aerobic,3.25
STR_496,Staphylococcus,out,Positive,Microaerophilic,2.68
STR_579,Pseudomonas,five,Positive,Facultative Anaerobe,8.42
STR_200,Streptococcus,risk,Positive,Facultative Anaerobe,1.03
STR_761,Bacillus,member,Negative,Aerobic,6.23
STR_594,Lactobacillus,police,Positive,Microaerophilic,9.87
STR_908,Bacillus,box,Negative,Anaerobic,4.84
STR_351,Staphylococcus,environment,Negative,Aerobic,4.49
STR_237,Lactobacillus,cup,Negative,Aerobic,8.34
STR_177,Lactobacillus,address,Negative,Aerobic,4.59
STR_501,Streptococcus,later,Positive,Aerobic,6.62
STR_961,Pseudomonas,chance,Positive,Anaerobic,1.03
STR_801,Streptococcus,development,Positive,Microaerophilic,0.89
STR_254,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.3
STR_425,Staphylococcus,down,Positive,Microaerophilic,8.06
STR_489,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.03
STR_918,Pseudomonas,red,Negative,Microaerophilic,7.12
STR_669,Clostridium,nearly,Positive,Facultative Anaerobe,5.31
STR_874,Pseudomonas,from,Negative,Facultative Anaerobe,3.41
STR_448,Lactobacillus,partner,Negative,Facultative Anaerobe,1.5
STR_748,Staphylococcus,movement,Positive,Microaerophilic,5.49
STR_998,Pseudomonas,well,Positive,Microaerophilic,1.86
STR_254,Clostridium,family,Negative,Facultative Anaerobe,9.0
STR_920,Streptococcus,see,Negative,Facultative Anaerobe,1.64
STR_843,Lactobacillus,factor,Negative,Anaerobic,5.09
STR_810,Streptococcus,response,Positive,Microaerophilic,3.53
STR_864,Bacillus,perhaps,Positive,Microaerophilic,7.71
STR_683,Streptococcus,whole,Positive,Microaerophilic,9.99
STR_765,Pseudomonas,down,Negative,Facultative Anaerobe,5.76
STR_443,Lactobacillus,Mrs,Negative,Anaerobic,1.6
STR_365,Streptococcus,program,Negative,Microaerophilic,8.42
STR_473,Staphylococcus,enter,Positive,Anaerobic,5.76
STR_669,Lactobacillus,away,Positive,Aerobic,1.46
STR_411,Pseudomonas,than,Positive,Facultative Anaerobe,9.57
STR_221,Streptococcus,they,Positive,Anaerobic,8.05
STR_808,Clostridium,general,Negative,Anaerobic,9.57
STR_991,Pseudomonas,less,Positive,Aerobic,7.54
STR_136,Clostridium,surface,Negative,Anaerobic,9.39
STR_912,Clostridium,nice,Positive,Microaerophilic,7.54
STR_953,Bacillus,daughter,Negative,Anaerobic,7.26
STR_287,Staphylococcus,information,Negative,Microaerophilic,2.51
STR_243,Staphylococcus,on,Negative,Aerobic,9.87
STR_944,Staphylococcus,including,Positive,Anaerobic,5.58
STR_445,Pseudomonas,push,Positive,Aerobic,3.14
STR_894,Clostridium,view,Positive,Aerobic,9.64
STR_783,Streptococcus,must,Positive,Aerobic,1.96
STR_335,Streptococcus,hit,Negative,Microaerophilic,6.12
STR_129,Staphylococcus,recent,Negative,Anaerobic,4.9
STR_602,Clostridium,debate,Negative,Microaerophilic,6.51
STR_256,Clostridium,close,Positive,Anaerobic,8.78
STR_497,Lactobacillus,another,Positive,Microaerophilic,6.12
STR_851,Bacillus,ten,Positive,Microaerophilic,7.61
STR_452,Pseudomonas,worry,Positive,Facultative Anaerobe,8.08
STR_245,Streptococcus,power,Positive,Anaerobic,6.21
STR_437,Bacillus,threat,Positive,Microaerophilic,6.78
STR_577,Bacillus,loss,Negative,Anaerobic,5.35
STR_711,Clostridium,answer,Positive,Anaerobic,3.99
STR_434,Clostridium,nation,Negative,Facultative Anaerobe,6.45
STR_615,Staphylococcus,investment,Positive,Aerobic,9.62
STR_302,Streptococcus,south,Positive,Facultative Anaerobe,8.65
STR_341,Staphylococcus,example,Positive,Facultative Anaerobe,3.08
STR_480,Bacillus,field,Negative,Facultative Anaerobe,3.32
STR_624,Clostridium,police,Negative,Aerobic,4.65
STR_512,Bacillus,writer,Positive,Anaerobic,9.8
STR_930,Staphylococcus,position,Negative,Facultative Anaerobe,3.14
STR_117,Lactobacillus,more,Positive,Anaerobic,7.29
STR_153,Streptococcus,a,Negative,Microaerophilic,9.09
STR_185,Clostridium,hold,Positive,Aerobic,7.58
STR_731,Pseudomonas,father,Negative,Anaerobic,8.73
STR_652,Clostridium,alone,Positive,Microaerophilic,8.17
STR_644,Staphylococcus,explain,Negative,Anaerobic,7.43
STR_956,Lactobacillus,deal,Positive,Anaerobic,4.33
STR_408,Lactobacillus,fly,Negative,Microaerophilic,9.81
STR_112,Streptococcus,nation,Negative,Aerobic,6.26
STR_347,Streptococcus,least,Negative,Microaerophilic,5.76
STR_791,Pseudomonas,parent,Negative,Aerobic,4.44
STR_726,Clostridium,magazine,Positive,Microaerophilic,3.24
STR_518,Lactobacillus,management,Negative,Facultative Anaerobe,8.7
STR_796,Bacillus,morning,Positive,Aerobic,8.89
STR_968,Streptococcus,talk,Negative,Microaerophilic,2.15
STR_942,Pseudomonas,statement,Positive,Aerobic,8.84
STR_495,Lactobacillus,century,Positive,Anaerobic,5.08
STR_120,Staphylococcus,result,Positive,Microaerophilic,3.98
STR_231,Bacillus,alone,Negative,Microaerophilic,8.91
STR_301,Bacillus,society,Negative,Aerobic,9.39
STR_622,Clostridium,protect,Positive,Aerobic,0.99
STR_589,Pseudomonas,real,Negative,Anaerobic,4.94
STR_345,Staphylococcus,staff,Negative,Aerobic,4.2
STR_984,Clostridium,system,Negative,Aerobic,7.04
STR_248,Pseudomonas,middle,Positive,Microaerophilic,5.38
STR_886,Staphylococcus,will,Negative,Facultative Anaerobe,7.95
STR_207,Staphylococcus,part,Negative,Microaerophilic,0.96
STR_681,Lactobacillus,agree,Negative,Facultative Anaerobe,4.36
STR_464,Streptococcus,short,Negative,Facultative Anaerobe,0.5
STR_298,Lactobacillus,popular,Negative,Aerobic,9.41
STR_973,Clostridium,school,Positive,Anaerobic,1.68
STR_577,Bacillus,foreign,Positive,Microaerophilic,2.21
STR_850,Staphylococcus,protect,Positive,Microaerophilic,9.66
STR_848,Pseudomonas,many,Positive,Anaerobic,1.64
STR_240,Clostridium,growth,Positive,Anaerobic,8.81
STR_197,Staphylococcus,start,Negative,Microaerophilic,5.61
STR_994,Bacillus,benefit,Negative,Microaerophilic,6.22
STR_540,Staphylococcus,natural,Negative,Aerobic,7.54
STR_551,Staphylococcus,local,Negative,Microaerophilic,3.1
STR_936,Bacillus,head,Positive,Anaerobic,0.93
STR_947,Pseudomonas,investment,Positive,Facultative Anaerobe,7.27
STR_593,Staphylococcus,direction,Negative,Facultative Anaerobe,6.09
STR_244,Lactobacillus,southern,Negative,Aerobic,0.87
STR_731,Streptococcus,always,Negative,Aerobic,2.34
STR_634,Bacillus,care,Negative,Anaerobic,7.86
STR_744,Pseudomonas,watch,Positive,Aerobic,8.83
STR_106,Lactobacillus,trip,Positive,Microaerophilic,5.17
STR_623,Lactobacillus,land,Negative,Microaerophilic,9.27
STR_871,Bacillus,if,Negative,Microaerophilic,6.68
STR_415,Staphylococcus,process,Negative,Anaerobic,9.24
STR_896,Lactobacillus,speak,Negative,Microaerophilic,7.01
STR_658,Clostridium,raise,Positive,Facultative Anaerobe,2.08
STR_522,Clostridium,business,Positive,Microaerophilic,1.94
STR_221,Streptococcus,recent,Negative,Aerobic,2.7
STR_591,Lactobacillus,reason,Positive,Microaerophilic,4.66
STR_121,Bacillus,part,Negative,Aerobic,4.74
STR_294,Bacillus,particularly,Positive,Microaerophilic,9.29
STR_699,Lactobacillus,force,Negative,Facultative Anaerobe,2.83
STR_972,Lactobacillus,what,Positive,Facultative Anaerobe,8.7
STR_859,Pseudomonas,situation,Negative,Anaerobic,5.99
STR_570,Streptococcus,special,Negative,Aerobic,9.31
STR_731,Staphylococcus,arm,Positive,Anaerobic,0.87
STR_890,Clostridium,enough,Negative,Facultative Anaerobe,8.16
STR_740,Bacillus,side,Negative,Facultative Anaerobe,8.99
STR_721,Staphylococcus,herself,Negative,Aerobic,6.0
STR_370,Streptococcus,heavy,Negative,Aerobic,5.09
STR_326,Clostridium,between,Negative,Facultative Anaerobe,5.76
STR_203,Lactobacillus,be,Negative,Microaerophilic,0.6
STR_285,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.19
STR_491,Clostridium,reach,Positive,Facultative Anaerobe,3.14
STR_631,Staphylococcus,series,Positive,Microaerophilic,4.55
STR_552,Lactobacillus,give,Positive,Facultative Anaerobe,1.97
STR_799,Pseudomonas,natural,Negative,Facultative Anaerobe,2.0
STR_647,Lactobacillus,water,Positive,Microaerophilic,1.73
STR_818,Clostridium,deep,Positive,Aerobic,9.42
STR_955,Lactobacillus,even,Negative,Microaerophilic,2.4
STR_317,Pseudomonas,partner,Negative,Anaerobic,6.2
STR_130,Bacillus,threat,Positive,Microaerophilic,6.28
STR_939,Streptococcus,purpose,Positive,Microaerophilic,2.52
STR_959,Bacillus,similar,Positive,Facultative Anaerobe,2.2
STR_298,Pseudomonas,unit,Positive,Microaerophilic,2.86
STR_674,Clostridium,tough,Positive,Anaerobic,5.13
STR_692,Lactobacillus,discussion,Positive,Microaerophilic,2.96
STR_772,Lactobacillus,understand,Positive,Microaerophilic,7.26
STR_566,Lactobacillus,theory,Negative,Anaerobic,6.48
STR_698,Lactobacillus,as,Negative,Aerobic,6.49
STR_996,Pseudomonas,style,Negative,Microaerophilic,4.37
STR_183,Lactobacillus,religious,Negative,Facultative Anaerobe,6.49
STR_882,Pseudomonas,bar,Negative,Microaerophilic,5.01
STR_212,Clostridium,rich,Negative,Aerobic,5.76
STR_491,Clostridium,reach,Positive,Microaerophilic,3.43
STR_471,Bacillus,majority,Positive,Aerobic,4.73
STR_762,Staphylococcus,success,Positive,Facultative Anaerobe,3.27
STR_706,Clostridium,her,Positive,Microaerophilic,7.74
STR_414,Bacillus,evidence,Negative,Anaerobic,2.11
STR_761,Lactobacillus,easy,Positive,Aerobic,8.32
STR_151,Clostridium,fire,Positive,Aerobic,5.0
STR_663,Streptococcus,fight,Positive,Microaerophilic,1.97
STR_115,Pseudomonas,fight,Negative,Microaerophilic,9.49
STR_666,Pseudomonas,partner,Negative,Aerobic,5.4
STR_488,Lactobacillus,mother,Negative,Anaerobic,8.32
STR_300,Lactobacillus,official,Negative,Anaerobic,8.05
STR_984,Streptococcus,ok,Negative,Microaerophilic,5.1
STR_939,Pseudomonas,family,Positive,Anaerobic,9.07
STR_116,Pseudomonas,lay,Positive,Aerobic,6.64
STR_614,Clostridium,tell,Positive,Anaerobic,8.71
STR_527,Staphylococcus,move,Negative,Aerobic,5.68
STR_332,Streptococcus,poor,Positive,Microaerophilic,2.57
STR_184,Streptococcus,science,Negative,Microaerophilic,7.43
STR_867,Clostridium,table,Negative,Aerobic,8.09
STR_914,Streptococcus,wait,Positive,Microaerophilic,9.4
STR_613,Pseudomonas,analysis,Negative,Aerobic,6.45
STR_779,Lactobacillus,red,Negative,Microaerophilic,3.98
STR_898,Streptococcus,owner,Positive,Facultative Anaerobe,2.92
STR_324,Bacillus,responsibility,Negative,Anaerobic,4.21
STR_244,Streptococcus,page,Positive,Anaerobic,7.21
STR_283,Staphylococcus,movie,Negative,Aerobic,3.67
STR_936,Bacillus,improve,Negative,Aerobic,1.01
STR_664,Staphylococcus,staff,Positive,Anaerobic,5.05
STR_724,Staphylococcus,able,Positive,Facultative Anaerobe,1.56
STR_145,Staphylococcus,guess,Positive,Anaerobic,5.03
STR_451,Pseudomonas,threat,Positive,Aerobic,6.83
STR_342,Pseudomonas,note,Negative,Anaerobic,7.86
STR_165,Pseudomonas,floor,Negative,Facultative Anaerobe,7.47
STR_624,Streptococcus,miss,Positive,Microaerophilic,3.41
STR_548,Streptococcus,fight,Positive,Microaerophilic,0.77
STR_495,Streptococcus,miss,Negative,Aerobic,4.86
STR_198,Bacillus,officer,Negative,Microaerophilic,6.18
STR_939,Lactobacillus,growth,Negative,Facultative Anaerobe,2.7
STR_333,Lactobacillus,force,Negative,Facultative Anaerobe,2.2
STR_281,Staphylococcus,fast,Positive,Aerobic,5.17
STR_420,Bacillus,bad,Negative,Microaerophilic,3.67
STR_341,Staphylococcus,message,Negative,Aerobic,5.59
STR_298,Bacillus,which,Negative,Facultative Anaerobe,6.63
STR_195,Bacillus,up,Negative,Facultative Anaerobe,6.79
STR_795,Pseudomonas,light,Positive,Aerobic,2.51
STR_756,Staphylococcus,success,Negative,Microaerophilic,1.98
STR_413,Bacillus,community,Positive,Anaerobic,5.4
STR_488,Pseudomonas,page,Positive,Microaerophilic,3.87
STR_495,Staphylococcus,record,Positive,Facultative Anaerobe,6.11
STR_532,Pseudomonas,energy,Negative,Aerobic,6.79
STR_836,Streptococcus,political,Positive,Anaerobic,8.32
STR_726,Lactobacillus,back,Positive,Microaerophilic,3.41
STR_198,Staphylococcus,score,Positive,Facultative Anaerobe,4.58
STR_411,Lactobacillus,throughout,Negative,Anaerobic,7.15
STR_233,Streptococcus,number,Negative,Anaerobic,9.14
STR_606,Bacillus,note,Negative,Anaerobic,8.43
STR_795,Staphylococcus,put,Negative,Aerobic,6.53
STR_283,Pseudomonas,why,Positive,Microaerophilic,1.68
STR_780,Bacillus,rest,Positive,Anaerobic,6.72
STR_486,Streptococcus,discuss,Negative,Microaerophilic,4.71
STR_121,Bacillus,behavior,Negative,Aerobic,9.35
STR_438,Pseudomonas,by,Negative,Anaerobic,8.51
STR_160,Pseudomonas,toward,Positive,Anaerobic,0.81
STR_888,Clostridium,realize,Positive,Anaerobic,2.47
STR_388,Lactobacillus,agent,Positive,Microaerophilic,8.77
STR_593,Staphylococcus,fill,Negative,Microaerophilic,6.24
STR_223,Lactobacillus,trade,Positive,Aerobic,2.01
STR_592,Staphylococcus,physical,Positive,Anaerobic,8.21
STR_199,Bacillus,environment,Positive,Facultative Anaerobe,3.1
STR_502,Bacillus,land,Negative,Facultative Anaerobe,7.74
STR_900,Clostridium,ten,Negative,Anaerobic,5.66
STR_391,Bacillus,up,Negative,Microaerophilic,1.12
STR_260,Streptococcus,both,Positive,Anaerobic,4.64
STR_945,Streptococcus,both,Positive,Anaerobic,9.3
STR_430,Staphylococcus,fine,Negative,Aerobic,7.78
STR_633,Pseudomonas,beautiful,Negative,Anaerobic,4.93
STR_693,Clostridium,available,Negative,Microaerophilic,1.12
STR_927,Staphylococcus,general,Positive,Anaerobic,1.36
STR_361,Pseudomonas,ok,Negative,Aerobic,6.54
STR_166,Bacillus,save,Negative,Facultative Anaerobe,4.09
STR_100,Pseudomonas,which,Positive,Microaerophilic,8.77
STR_198,Pseudomonas,if,Negative,Microaerophilic,5.76
STR_972,Streptococcus,heart,Negative,Facultative Anaerobe,8.14
STR_779,Streptococcus,structure,Positive,Aerobic,9.11
STR_107,Staphylococcus,meet,Negative,Aerobic,6.51
STR_922,Clostridium,where,Negative,Facultative Anaerobe,7.4
STR_620,Bacillus,new,Positive,Facultative Anaerobe,4.38
STR_963,Clostridium,data,Negative,Microaerophilic,9.95
STR_317,Pseudomonas,center,Positive,Aerobic,4.49
STR_537,Staphylococcus,attack,Positive,Anaerobic,1.79
STR_283,Staphylococcus,country,Negative,Facultative Anaerobe,6.94
STR_233,Pseudomonas,now,Negative,Facultative Anaerobe,6.58
STR_119,Pseudomonas,hold,Negative,Anaerobic,2.15
STR_681,Lactobacillus,usually,Positive,Aerobic,2.98
STR_595,Streptococcus,nice,Negative,Anaerobic,2.62
STR_333,Streptococcus,consumer,Positive,Facultative Anaerobe,4.25
STR_290,Pseudomonas,western,Negative,Anaerobic,6.34
STR_703,Bacillus,time,Positive,Facultative Anaerobe,6.8
STR_902,Staphylococcus,fast,Negative,Aerobic,7.18
STR_346,Pseudomonas,season,Negative,Facultative Anaerobe,0.52
STR_326,Clostridium,which,Negative,Facultative Anaerobe,4.91
STR_295,Lactobacillus,continue,Positive,Microaerophilic,2.16
STR_972,Streptococcus,benefit,Negative,Aerobic,7.87
STR_890,Clostridium,become,Positive,Anaerobic,6.25
STR_131,Lactobacillus,keep,Negative,Facultative Anaerobe,2.75
STR_741,Bacillus,leader,Positive,Microaerophilic,1.27
STR_929,Staphylococcus,majority,Positive,Aerobic,1.5
STR_396,Lactobacillus,role,Positive,Anaerobic,0.8
STR_854,Clostridium,contain,Positive,Microaerophilic,9.94
STR_608,Lactobacillus,factor,Negative,Microaerophilic,8.66
STR_625,Lactobacillus,pay,Positive,Anaerobic,5.99
STR_451,Staphylococcus,together,Positive,Anaerobic,8.43
STR_697,Staphylococcus,your,Positive,Microaerophilic,3.16
STR_140,Bacillus,beat,Negative,Microaerophilic,3.51
STR_472,Staphylococcus,material,Negative,Aerobic,8.41
STR_697,Clostridium,arrive,Positive,Facultative Anaerobe,8.63
STR_539,Pseudomonas,main,Positive,Facultative Anaerobe,3.37
STR_670,Bacillus,usually,Negative,Microaerophilic,0.82
STR_499,Streptococcus,agreement,Negative,Aerobic,7.79
STR_383,Staphylococcus,support,Positive,Microaerophilic,9.19
STR_682,Lactobacillus,state,Negative,Microaerophilic,9.39
STR_558,Streptococcus,mind,Negative,Aerobic,9.12
STR_762,Pseudomonas,research,Positive,Facultative Anaerobe,2.98
STR_314,Pseudomonas,stage,Negative,Aerobic,1.77
STR_114,Clostridium,purpose,Negative,Aerobic,8.82
STR_609,Streptococcus,himself,Positive,Anaerobic,2.88
STR_411,Clostridium,worry,Positive,Anaerobic,3.15
STR_410,Lactobacillus,second,Negative,Anaerobic,8.85
STR_920,Pseudomonas,data,Negative,Facultative Anaerobe,2.64
STR_383,Clostridium,enjoy,Negative,Microaerophilic,0.94
STR_122,Bacillus,later,Positive,Aerobic,3.03
STR_269,Bacillus,man,Negative,Facultative Anaerobe,0.6
STR_281,Clostridium,address,Positive,Anaerobic,1.58
STR_289,Pseudomonas,too,Positive,Anaerobic,5.84
STR_463,Pseudomonas,nice,Negative,Facultative Anaerobe,3.97
STR_785,Lactobacillus,if,Negative,Aerobic,7.61
STR_106,Streptococcus,now,Positive,Aerobic,7.71
STR_572,Pseudomonas,western,Negative,Facultative Anaerobe,7.03
