strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Clostridium,painting,Negative,Anaerobic,9.1
STR_209,Streptococcus,not,Negative,Anaerobic,5.9
STR_150,Lactobacillus,style,Positive,Anaerobic,3.44
STR_169,Lactobacillus,professional,Positive,Microaerophilic,6.03
STR_803,Streptococcus,evidence,Negative,Facultative Anaerobe,9.43
STR_298,Streptococcus,senior,Positive,Facultative Anaerobe,2.62
STR_125,Staphylococcus,measure,Positive,Anaerobic,5.02
STR_660,Staphylococcus,make,Negative,Anaerobic,7.92
STR_234,Staphylococcus,nature,Negative,Microaerophilic,7.02
STR_174,Pseudomonas,she,Positive,Aerobic,4.05
STR_907,Staphylococcus,too,Positive,Microaerophilic,7.74
STR_219,Pseudomonas,red,Positive,Facultative Anaerobe,9.29
STR_964,Bacillus,after,Positive,Microaerophilic,3.39
STR_277,Pseudomonas,lay,Negative,Facultative Anaerobe,8.38
STR_181,Pseudomonas,support,Positive,Facultative Anaerobe,6.27
STR_930,Bacillus,think,Negative,Anaerobic,9.54
STR_783,Lactobacillus,toward,Negative,Anaerobic,6.23
STR_292,Staphylococcus,better,Negative,Facultative Anaerobe,5.13
STR_763,Lactobacillus,successful,Negative,Anaerobic,7.19
STR_401,Staphylococcus,event,Negative,Microaerophilic,7.63
STR_534,Staphylococcus,that,Positive,Microaerophilic,6.42
STR_278,Bacillus,fund,Negative,Microaerophilic,5.64
STR_734,Pseudomonas,much,Positive,Anaerobic,6.85
STR_759,Staphylococcus,author,Negative,Microaerophilic,0.68
STR_483,Lactobacillus,some,Negative,Anaerobic,7.77
STR_378,Lactobacillus,middle,Positive,Aerobic,6.9
STR_319,Pseudomonas,people,Positive,Anaerobic,8.27
STR_921,Clostridium,bit,Positive,Microaerophilic,1.06
STR_889,Streptococcus,while,Negative,Anaerobic,6.65
STR_985,Clostridium,fish,Negative,Facultative Anaerobe,5.81
STR_218,Bacillus,its,Negative,Aerobic,1.19
STR_321,Clostridium,amount,Positive,Facultative Anaerobe,4.94
STR_965,Lactobacillus,rather,Negative,Microaerophilic,9.35
STR_448,Clostridium,property,Negative,Microaerophilic,3.54
STR_606,Streptococcus,one,Negative,Facultative Anaerobe,0.76
STR_178,Pseudomonas,major,Negative,Facultative Anaerobe,5.45
STR_938,Pseudomonas,past,Positive,Microaerophilic,7.06
STR_968,Staphylococcus,chance,Positive,Facultative Anaerobe,5.37
STR_718,Bacillus,law,Positive,Aerobic,5.94
STR_921,Staphylococcus,add,Negative,Anaerobic,5.17
STR_685,Pseudomonas,feeling,Positive,Anaerobic,5.56
STR_287,Bacillus,fish,Negative,Anaerobic,5.28
STR_870,Clostridium,development,Negative,Anaerobic,2.55
STR_444,Streptococcus,yard,Positive,Aerobic,2.35
STR_462,Lactobacillus,act,Negative,Facultative Anaerobe,8.91
STR_243,Lactobacillus,radio,Negative,Anaerobic,2.94
STR_577,Streptococcus,stock,Negative,Anaerobic,4.1
STR_501,Clostridium,expert,Positive,Aerobic,5.23
STR_687,Clostridium,when,Positive,Facultative Anaerobe,8.82
STR_623,Bacillus,summer,Negative,Facultative Anaerobe,6.89
STR_109,Staphylococcus,rest,Positive,Anaerobic,1.44
STR_361,Bacillus,learn,Negative,Anaerobic,5.01
STR_282,Lactobacillus,arrive,Positive,Microaerophilic,8.66
STR_840,Lactobacillus,be,Positive,Anaerobic,2.9
STR_435,Pseudomonas,teach,Negative,Anaerobic,9.48
STR_240,Staphylococcus,executive,Positive,Microaerophilic,1.94
STR_191,Clostridium,brother,Negative,Aerobic,7.57
STR_397,Pseudomonas,forget,Positive,Aerobic,7.31
STR_399,Clostridium,once,Positive,Microaerophilic,2.64
STR_464,Bacillus,by,Negative,Microaerophilic,8.77
STR_382,Streptococcus,find,Negative,Facultative Anaerobe,5.33
STR_134,Clostridium,commercial,Positive,Anaerobic,2.16
STR_131,Pseudomonas,need,Negative,Facultative Anaerobe,7.61
STR_682,Staphylococcus,his,Positive,Anaerobic,6.9
STR_569,Bacillus,effort,Positive,Aerobic,2.87
STR_473,Staphylococcus,large,Negative,Aerobic,4.53
STR_332,Lactobacillus,Congress,Negative,Anaerobic,8.87
STR_881,Pseudomonas,short,Positive,Aerobic,4.11
STR_271,Bacillus,mother,Negative,Microaerophilic,3.69
STR_897,Streptococcus,arm,Negative,Aerobic,3.95
STR_278,Bacillus,find,Positive,Aerobic,1.77
STR_317,Streptococcus,baby,Positive,Facultative Anaerobe,3.29
STR_668,Lactobacillus,one,Negative,Aerobic,3.23
STR_720,Bacillus,deep,Positive,Aerobic,8.14
STR_439,Staphylococcus,relationship,Negative,Microaerophilic,8.91
STR_825,Streptococcus,mouth,Negative,Anaerobic,8.64
STR_181,Lactobacillus,operation,Positive,Anaerobic,9.42
STR_167,Streptococcus,sense,Positive,Facultative Anaerobe,1.7
STR_265,Staphylococcus,by,Negative,Facultative Anaerobe,9.96
STR_141,Staphylococcus,responsibility,Positive,Anaerobic,2.51
STR_788,Staphylococcus,region,Positive,Anaerobic,7.87
STR_181,Staphylococcus,remember,Positive,Facultative Anaerobe,1.22
STR_142,Bacillus,save,Negative,Aerobic,8.51
STR_159,Clostridium,sing,Negative,Anaerobic,7.02
STR_826,Clostridium,high,Negative,Microaerophilic,1.46
STR_534,Pseudomonas,recent,Negative,Microaerophilic,6.95
STR_928,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.24
STR_954,Streptococcus,radio,Positive,Microaerophilic,3.0
STR_391,Staphylococcus,same,Positive,Anaerobic,5.67
STR_919,Clostridium,her,Positive,Microaerophilic,5.7
STR_672,Streptococcus,only,Positive,Aerobic,2.6
STR_821,Staphylococcus,wall,Positive,Anaerobic,4.98
STR_865,Pseudomonas,yeah,Positive,Aerobic,4.34
STR_530,Bacillus,rise,Negative,Anaerobic,9.57
STR_309,Staphylococcus,century,Positive,Facultative Anaerobe,7.5
STR_185,Bacillus,throw,Negative,Microaerophilic,5.9
STR_961,Pseudomonas,why,Positive,Microaerophilic,6.17
STR_349,Streptococcus,hand,Positive,Microaerophilic,4.13
STR_310,Lactobacillus,simple,Positive,Anaerobic,8.3
STR_946,Bacillus,safe,Negative,Aerobic,1.26
STR_247,Clostridium,occur,Positive,Anaerobic,5.5
STR_774,Streptococcus,bank,Negative,Anaerobic,1.43
STR_665,Lactobacillus,sell,Positive,Anaerobic,9.84
STR_502,Bacillus,ahead,Negative,Facultative Anaerobe,7.26
STR_375,Pseudomonas,speak,Negative,Microaerophilic,7.62
STR_948,Streptococcus,soon,Negative,Aerobic,5.08
STR_656,Pseudomonas,politics,Negative,Aerobic,4.73
STR_735,Bacillus,record,Positive,Facultative Anaerobe,7.42
STR_801,Lactobacillus,work,Positive,Facultative Anaerobe,8.57
STR_367,Lactobacillus,do,Negative,Microaerophilic,7.94
STR_397,Staphylococcus,turn,Positive,Aerobic,6.68
STR_110,Clostridium,raise,Negative,Anaerobic,7.5
STR_721,Pseudomonas,lay,Negative,Microaerophilic,8.12
STR_223,Clostridium,fine,Positive,Microaerophilic,5.26
STR_610,Lactobacillus,away,Positive,Anaerobic,3.97
STR_184,Bacillus,century,Positive,Microaerophilic,7.68
STR_126,Lactobacillus,key,Negative,Aerobic,2.58
STR_830,Clostridium,clear,Negative,Facultative Anaerobe,2.55
STR_641,Clostridium,across,Negative,Aerobic,5.96
STR_966,Bacillus,beat,Negative,Microaerophilic,7.02
STR_335,Clostridium,vote,Negative,Facultative Anaerobe,9.02
STR_951,Streptococcus,check,Negative,Microaerophilic,4.48
STR_288,Bacillus,section,Negative,Anaerobic,9.06
STR_144,Lactobacillus,book,Positive,Microaerophilic,3.37
STR_820,Streptococcus,certainly,Positive,Aerobic,9.72
STR_940,Streptococcus,letter,Negative,Facultative Anaerobe,4.43
STR_949,Staphylococcus,stuff,Positive,Microaerophilic,9.08
STR_430,Clostridium,child,Negative,Microaerophilic,4.65
STR_137,Bacillus,attorney,Negative,Aerobic,4.66
STR_757,Staphylococcus,economic,Negative,Facultative Anaerobe,5.02
STR_806,Staphylococcus,enjoy,Positive,Anaerobic,5.53
STR_470,Pseudomonas,about,Negative,Anaerobic,9.95
STR_727,Pseudomonas,away,Positive,Anaerobic,8.06
STR_162,Staphylococcus,plan,Negative,Facultative Anaerobe,7.18
STR_248,Staphylococcus,eight,Positive,Facultative Anaerobe,6.84
STR_391,Streptococcus,cut,Negative,Aerobic,2.77
STR_740,Bacillus,sure,Positive,Anaerobic,4.5
STR_413,Lactobacillus,action,Negative,Facultative Anaerobe,0.93
STR_889,Staphylococcus,various,Negative,Anaerobic,2.44
STR_569,Streptococcus,book,Positive,Anaerobic,9.86
STR_515,Clostridium,bed,Negative,Anaerobic,8.95
STR_994,Bacillus,will,Positive,Aerobic,8.88
STR_494,Pseudomonas,part,Positive,Facultative Anaerobe,7.24
STR_102,Clostridium,dog,Positive,Anaerobic,1.02
STR_908,Pseudomonas,set,Positive,Facultative Anaerobe,8.25
STR_340,Staphylococcus,still,Negative,Aerobic,8.3
STR_448,Pseudomonas,us,Negative,Aerobic,9.56
STR_239,Pseudomonas,short,Positive,Facultative Anaerobe,1.15
STR_580,Clostridium,color,Positive,Facultative Anaerobe,4.26
STR_520,Streptococcus,region,Positive,Anaerobic,6.82
STR_999,Bacillus,very,Negative,Aerobic,8.83
STR_139,Lactobacillus,meet,Negative,Aerobic,6.78
STR_929,Streptococcus,person,Negative,Facultative Anaerobe,3.2
STR_883,Lactobacillus,dream,Negative,Microaerophilic,7.75
STR_163,Streptococcus,step,Positive,Aerobic,1.5
STR_389,Staphylococcus,page,Positive,Facultative Anaerobe,4.27
STR_964,Pseudomonas,lot,Positive,Aerobic,7.94
STR_697,Clostridium,seem,Negative,Anaerobic,9.84
STR_815,Pseudomonas,many,Negative,Microaerophilic,7.37
STR_469,Pseudomonas,present,Negative,Facultative Anaerobe,4.99
STR_191,Bacillus,professor,Positive,Anaerobic,6.76
STR_364,Lactobacillus,development,Positive,Aerobic,6.59
STR_224,Bacillus,center,Positive,Aerobic,7.7
STR_911,Bacillus,seven,Negative,Facultative Anaerobe,4.12
STR_789,Streptococcus,without,Negative,Facultative Anaerobe,7.28
STR_468,Pseudomonas,certain,Positive,Aerobic,3.82
STR_499,Clostridium,dinner,Positive,Anaerobic,3.62
STR_409,Pseudomonas,experience,Positive,Anaerobic,7.16
STR_641,Lactobacillus,decade,Positive,Facultative Anaerobe,2.45
STR_700,Streptococcus,interesting,Negative,Anaerobic,4.16
STR_475,Streptococcus,loss,Negative,Aerobic,5.64
STR_143,Streptococcus,glass,Positive,Aerobic,0.6
STR_350,Clostridium,look,Positive,Microaerophilic,4.25
STR_481,Pseudomonas,build,Negative,Facultative Anaerobe,1.35
STR_401,Clostridium,agency,Negative,Facultative Anaerobe,5.6
STR_229,Lactobacillus,expert,Positive,Aerobic,3.06
STR_452,Staphylococcus,key,Negative,Aerobic,5.95
STR_543,Clostridium,save,Negative,Aerobic,4.27
STR_120,Bacillus,fill,Positive,Anaerobic,5.93
STR_686,Bacillus,statement,Positive,Facultative Anaerobe,2.98
STR_908,Clostridium,despite,Positive,Microaerophilic,4.85
STR_661,Bacillus,toward,Negative,Aerobic,6.0
STR_126,Staphylococcus,political,Positive,Microaerophilic,8.81
STR_436,Staphylococcus,provide,Positive,Microaerophilic,4.75
STR_865,Streptococcus,anything,Negative,Microaerophilic,2.29
STR_550,Bacillus,spend,Negative,Facultative Anaerobe,6.92
STR_762,Bacillus,hope,Negative,Microaerophilic,6.45
STR_529,Staphylococcus,figure,Positive,Anaerobic,1.95
STR_371,Clostridium,so,Positive,Anaerobic,4.24
STR_509,Lactobacillus,reduce,Positive,Aerobic,2.08
STR_728,Bacillus,subject,Positive,Facultative Anaerobe,3.22
STR_959,Streptococcus,individual,Negative,Anaerobic,5.44
STR_415,Streptococcus,entire,Negative,Facultative Anaerobe,1.21
STR_341,Staphylococcus,drive,Negative,Facultative Anaerobe,7.41
STR_984,Clostridium,family,Positive,Facultative Anaerobe,2.94
STR_149,Clostridium,professor,Positive,Anaerobic,2.33
STR_643,Bacillus,above,Negative,Facultative Anaerobe,2.48
STR_126,Pseudomonas,of,Negative,Anaerobic,3.75
STR_237,Bacillus,reduce,Negative,Facultative Anaerobe,1.43
STR_186,Lactobacillus,machine,Positive,Facultative Anaerobe,8.81
STR_550,Bacillus,total,Positive,Facultative Anaerobe,3.69
STR_377,Lactobacillus,front,Positive,Microaerophilic,1.61
STR_841,Streptococcus,full,Positive,Aerobic,1.07
STR_717,Clostridium,office,Positive,Aerobic,3.13
STR_186,Streptococcus,feeling,Positive,Aerobic,4.87
STR_708,Clostridium,fine,Negative,Aerobic,2.91
STR_349,Staphylococcus,source,Positive,Aerobic,0.99
STR_653,Clostridium,possible,Positive,Facultative Anaerobe,4.44
STR_353,Pseudomonas,development,Positive,Aerobic,9.04
STR_424,Streptococcus,agency,Negative,Anaerobic,5.41
STR_542,Staphylococcus,pattern,Positive,Aerobic,3.63
STR_418,Streptococcus,fast,Negative,Aerobic,1.55
STR_687,Clostridium,sometimes,Positive,Anaerobic,4.25
STR_709,Bacillus,land,Positive,Facultative Anaerobe,9.13
STR_890,Streptococcus,investment,Positive,Facultative Anaerobe,0.86
STR_600,Lactobacillus,become,Negative,Microaerophilic,8.84
STR_344,Streptococcus,treatment,Negative,Anaerobic,6.56
STR_431,Lactobacillus,appear,Positive,Facultative Anaerobe,4.77
STR_708,Pseudomonas,environmental,Negative,Microaerophilic,5.64
STR_644,Bacillus,star,Positive,Aerobic,8.49
STR_967,Streptococcus,really,Positive,Microaerophilic,8.88
STR_406,Staphylococcus,always,Negative,Microaerophilic,8.2
STR_661,Streptococcus,star,Positive,Microaerophilic,0.59
STR_294,Pseudomonas,foot,Positive,Anaerobic,3.86
STR_464,Bacillus,when,Negative,Anaerobic,5.91
STR_367,Bacillus,buy,Positive,Aerobic,5.58
STR_122,Bacillus,citizen,Positive,Facultative Anaerobe,6.26
STR_971,Clostridium,inside,Negative,Anaerobic,5.12
STR_891,Pseudomonas,technology,Positive,Facultative Anaerobe,4.28
STR_564,Lactobacillus,many,Positive,Anaerobic,9.45
STR_242,Lactobacillus,early,Negative,Aerobic,7.35
STR_252,Streptococcus,majority,Negative,Anaerobic,9.81
STR_906,Lactobacillus,half,Positive,Aerobic,2.94
STR_511,Clostridium,amount,Negative,Aerobic,4.95
STR_145,Bacillus,drug,Negative,Anaerobic,3.75
STR_351,Staphylococcus,a,Negative,Facultative Anaerobe,4.27
STR_103,Streptococcus,treatment,Negative,Facultative Anaerobe,7.43
STR_985,Staphylococcus,study,Negative,Aerobic,4.53
STR_367,Lactobacillus,effort,Positive,Aerobic,9.26
STR_490,Clostridium,couple,Negative,Microaerophilic,2.16
STR_194,Pseudomonas,oil,Positive,Anaerobic,9.21
STR_949,Pseudomonas,either,Positive,Microaerophilic,5.42
STR_147,Bacillus,off,Negative,Facultative Anaerobe,5.06
STR_175,Clostridium,lead,Negative,Aerobic,9.82
STR_515,Bacillus,trip,Positive,Anaerobic,1.83
STR_920,Streptococcus,spring,Positive,Microaerophilic,4.84
STR_217,Streptococcus,watch,Positive,Aerobic,8.35
STR_696,Bacillus,get,Negative,Facultative Anaerobe,8.3
STR_338,Pseudomonas,top,Positive,Anaerobic,1.93
STR_568,Clostridium,remember,Negative,Microaerophilic,8.86
STR_201,Pseudomonas,political,Positive,Aerobic,2.94
STR_818,Pseudomonas,section,Positive,Anaerobic,0.57
STR_513,Clostridium,collection,Negative,Facultative Anaerobe,2.26
STR_449,Lactobacillus,size,Positive,Aerobic,2.39
STR_927,Staphylococcus,since,Negative,Microaerophilic,4.81
STR_846,Bacillus,culture,Positive,Facultative Anaerobe,8.23
STR_786,Clostridium,nor,Positive,Microaerophilic,0.58
STR_719,Pseudomonas,across,Positive,Microaerophilic,2.33
STR_962,Streptococcus,fly,Negative,Microaerophilic,4.83
STR_113,Bacillus,discussion,Positive,Anaerobic,1.63
STR_528,Pseudomonas,about,Negative,Facultative Anaerobe,3.29
STR_544,Streptococcus,yourself,Negative,Facultative Anaerobe,8.42
STR_159,Bacillus,vote,Negative,Microaerophilic,0.5
STR_579,Staphylococcus,other,Negative,Anaerobic,1.75
STR_442,Bacillus,decade,Positive,Aerobic,4.99
STR_805,Clostridium,investment,Negative,Microaerophilic,8.65
STR_528,Staphylococcus,kind,Negative,Anaerobic,6.42
STR_104,Pseudomonas,clear,Negative,Microaerophilic,8.8
STR_888,Streptococcus,other,Positive,Anaerobic,5.15
STR_853,Staphylococcus,now,Negative,Anaerobic,8.66
STR_521,Pseudomonas,without,Positive,Anaerobic,4.62
STR_734,Streptococcus,mind,Negative,Anaerobic,3.02
STR_818,Clostridium,box,Negative,Microaerophilic,1.33
STR_719,Staphylococcus,sort,Negative,Facultative Anaerobe,6.75
STR_464,Staphylococcus,turn,Positive,Microaerophilic,7.23
STR_390,Lactobacillus,what,Negative,Facultative Anaerobe,0.54
STR_608,Clostridium,growth,Negative,Aerobic,7.49
STR_929,Lactobacillus,small,Positive,Anaerobic,5.97
STR_129,Pseudomonas,name,Positive,Microaerophilic,1.07
STR_958,Pseudomonas,exist,Positive,Aerobic,8.91
STR_460,Bacillus,particular,Negative,Anaerobic,2.33
STR_520,Pseudomonas,present,Positive,Microaerophilic,8.39
STR_229,Clostridium,hospital,Negative,Aerobic,1.35
STR_423,Lactobacillus,see,Negative,Aerobic,3.02
STR_666,Bacillus,heart,Positive,Microaerophilic,2.57
STR_173,Clostridium,keep,Negative,Anaerobic,5.73
STR_828,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.52
STR_227,Clostridium,smile,Positive,Facultative Anaerobe,6.9
STR_166,Streptococcus,at,Positive,Facultative Anaerobe,6.85
STR_368,Streptococcus,impact,Negative,Facultative Anaerobe,5.57
STR_303,Clostridium,pull,Positive,Anaerobic,1.76
STR_907,Staphylococcus,kitchen,Positive,Microaerophilic,9.61
STR_683,Bacillus,interesting,Negative,Aerobic,8.09
STR_988,Staphylococcus,Democrat,Negative,Microaerophilic,1.73
STR_169,Pseudomonas,contain,Negative,Facultative Anaerobe,7.47
STR_160,Clostridium,customer,Positive,Facultative Anaerobe,6.73
STR_519,Lactobacillus,pick,Positive,Facultative Anaerobe,7.71
STR_408,Lactobacillus,forward,Negative,Facultative Anaerobe,4.85
STR_788,Pseudomonas,young,Positive,Facultative Anaerobe,2.1
STR_923,Lactobacillus,western,Positive,Microaerophilic,7.58
STR_447,Lactobacillus,until,Negative,Aerobic,9.51
STR_975,Clostridium,popular,Positive,Aerobic,6.84
STR_313,Lactobacillus,production,Positive,Aerobic,6.08
STR_860,Streptococcus,answer,Negative,Anaerobic,9.43
STR_115,Lactobacillus,me,Positive,Facultative Anaerobe,9.67
STR_953,Clostridium,dark,Negative,Anaerobic,6.44
STR_110,Lactobacillus,century,Negative,Facultative Anaerobe,7.74
STR_454,Streptococcus,where,Negative,Facultative Anaerobe,8.81
STR_921,Bacillus,test,Negative,Aerobic,2.34
STR_822,Clostridium,sign,Positive,Microaerophilic,1.98
STR_110,Bacillus,method,Positive,Microaerophilic,5.15
STR_350,Clostridium,pay,Negative,Microaerophilic,4.12
STR_149,Pseudomonas,its,Negative,Facultative Anaerobe,9.26
STR_745,Streptococcus,family,Positive,Facultative Anaerobe,7.31
STR_647,Staphylococcus,as,Positive,Anaerobic,2.97
STR_642,Lactobacillus,home,Positive,Facultative Anaerobe,3.77
STR_310,Lactobacillus,more,Positive,Aerobic,8.33
STR_527,Clostridium,eight,Negative,Facultative Anaerobe,5.2
STR_655,Clostridium,site,Positive,Anaerobic,8.46
STR_285,Streptococcus,size,Positive,Facultative Anaerobe,2.51
STR_971,Clostridium,send,Positive,Microaerophilic,2.82
STR_711,Lactobacillus,people,Positive,Anaerobic,9.19
STR_397,Pseudomonas,maybe,Negative,Anaerobic,7.33
STR_873,Pseudomonas,customer,Negative,Anaerobic,7.33
STR_115,Pseudomonas,value,Negative,Aerobic,1.62
STR_412,Streptococcus,only,Negative,Facultative Anaerobe,6.37
STR_749,Bacillus,become,Negative,Microaerophilic,7.03
STR_585,Staphylococcus,reduce,Positive,Anaerobic,8.8
STR_325,Clostridium,probably,Positive,Anaerobic,3.51
STR_422,Pseudomonas,foreign,Negative,Microaerophilic,3.38
STR_565,Streptococcus,final,Positive,Facultative Anaerobe,9.34
STR_943,Bacillus,exist,Negative,Facultative Anaerobe,7.8
STR_520,Clostridium,management,Positive,Anaerobic,2.17
STR_210,Clostridium,left,Negative,Aerobic,3.4
STR_831,Staphylococcus,thus,Positive,Aerobic,9.6
STR_647,Lactobacillus,final,Negative,Anaerobic,9.8
STR_514,Streptococcus,dark,Positive,Microaerophilic,5.04
STR_783,Staphylococcus,guy,Negative,Facultative Anaerobe,1.21
STR_750,Streptococcus,star,Positive,Anaerobic,9.45
STR_702,Clostridium,vote,Negative,Anaerobic,4.27
STR_814,Staphylococcus,third,Negative,Anaerobic,2.08
STR_485,Lactobacillus,evening,Positive,Aerobic,2.39
STR_444,Pseudomonas,admit,Positive,Aerobic,4.79
STR_922,Staphylococcus,everybody,Negative,Aerobic,7.94
STR_520,Clostridium,buy,Negative,Facultative Anaerobe,7.85
STR_357,Lactobacillus,draw,Positive,Facultative Anaerobe,9.03
STR_924,Bacillus,choice,Negative,Aerobic,9.19
STR_917,Streptococcus,age,Negative,Facultative Anaerobe,2.47
STR_614,Clostridium,recognize,Positive,Aerobic,2.76
STR_745,Streptococcus,material,Negative,Facultative Anaerobe,5.89
STR_514,Lactobacillus,close,Negative,Aerobic,3.36
STR_894,Bacillus,tend,Negative,Aerobic,0.96
STR_103,Bacillus,between,Positive,Microaerophilic,2.97
STR_861,Lactobacillus,require,Negative,Anaerobic,9.91
STR_505,Clostridium,car,Positive,Facultative Anaerobe,9.56
STR_988,Streptococcus,guess,Negative,Microaerophilic,0.54
STR_980,Bacillus,write,Positive,Facultative Anaerobe,4.6
STR_467,Staphylococcus,capital,Negative,Microaerophilic,6.33
STR_428,Clostridium,minute,Positive,Aerobic,1.34
STR_789,Streptococcus,source,Negative,Aerobic,3.35
STR_855,Staphylococcus,street,Positive,Microaerophilic,7.73
STR_515,Bacillus,growth,Negative,Anaerobic,3.73
STR_970,Staphylococcus,structure,Negative,Anaerobic,4.64
STR_878,Streptococcus,language,Positive,Facultative Anaerobe,4.19
STR_484,Staphylococcus,career,Negative,Facultative Anaerobe,5.39
STR_121,Pseudomonas,impact,Negative,Aerobic,4.66
STR_876,Staphylococcus,consumer,Negative,Anaerobic,3.4
STR_461,Streptococcus,pick,Negative,Facultative Anaerobe,5.82
STR_734,Staphylococcus,possible,Positive,Aerobic,2.29
STR_381,Bacillus,local,Positive,Facultative Anaerobe,6.23
STR_560,Lactobacillus,citizen,Positive,Microaerophilic,7.02
STR_106,Lactobacillus,debate,Negative,Aerobic,5.05
STR_301,Clostridium,our,Positive,Facultative Anaerobe,0.87
STR_907,Streptococcus,attention,Positive,Aerobic,6.14
STR_604,Pseudomonas,you,Negative,Aerobic,5.33
STR_307,Streptococcus,become,Positive,Microaerophilic,5.24
STR_343,Clostridium,ground,Negative,Facultative Anaerobe,4.55
STR_369,Bacillus,blood,Negative,Aerobic,1.25
STR_232,Clostridium,discover,Positive,Anaerobic,8.15
STR_477,Staphylococcus,cause,Positive,Microaerophilic,8.05
STR_209,Staphylococcus,class,Positive,Aerobic,2.53
STR_335,Staphylococcus,test,Negative,Microaerophilic,3.41
STR_751,Streptococcus,true,Positive,Aerobic,4.82
STR_563,Bacillus,serious,Positive,Anaerobic,7.59
STR_512,Lactobacillus,hold,Positive,Microaerophilic,6.13
STR_851,Pseudomonas,threat,Positive,Microaerophilic,0.54
STR_836,Bacillus,Mr,Positive,Microaerophilic,7.18
STR_217,Staphylococcus,enough,Positive,Aerobic,0.92
STR_479,Streptococcus,together,Positive,Facultative Anaerobe,4.81
STR_472,Clostridium,people,Positive,Aerobic,9.09
STR_743,Clostridium,they,Positive,Microaerophilic,3.31
STR_863,Clostridium,yet,Positive,Aerobic,9.86
STR_792,Lactobacillus,air,Positive,Anaerobic,8.46
STR_337,Clostridium,himself,Negative,Aerobic,3.07
STR_308,Lactobacillus,prevent,Negative,Anaerobic,4.76
STR_620,Staphylococcus,southern,Positive,Facultative Anaerobe,6.53
STR_395,Pseudomonas,system,Positive,Microaerophilic,6.94
STR_834,Clostridium,save,Positive,Facultative Anaerobe,1.24
STR_203,Bacillus,guess,Negative,Aerobic,8.07
STR_194,Pseudomonas,office,Positive,Microaerophilic,2.63
STR_146,Bacillus,wall,Negative,Anaerobic,3.68
STR_230,Lactobacillus,politics,Negative,Anaerobic,5.32
STR_898,Lactobacillus,expert,Positive,Anaerobic,4.92
STR_166,Clostridium,lay,Negative,Microaerophilic,6.34
STR_741,Staphylococcus,health,Positive,Aerobic,4.06
STR_802,Bacillus,professor,Negative,Facultative Anaerobe,3.9
STR_574,Pseudomonas,education,Negative,Aerobic,9.26
STR_683,Streptococcus,painting,Negative,Aerobic,1.49
STR_880,Streptococcus,reflect,Positive,Anaerobic,8.63
STR_982,Bacillus,everything,Positive,Anaerobic,6.45
STR_271,Pseudomonas,stock,Positive,Aerobic,0.7
STR_635,Clostridium,trouble,Negative,Anaerobic,3.05
STR_986,Streptococcus,rate,Negative,Facultative Anaerobe,9.24
STR_866,Streptococcus,yes,Positive,Aerobic,1.21
STR_604,Bacillus,outside,Negative,Microaerophilic,9.13
STR_181,Staphylococcus,he,Negative,Facultative Anaerobe,1.69
STR_579,Bacillus,start,Negative,Microaerophilic,1.76
STR_725,Lactobacillus,sing,Positive,Anaerobic,5.31
STR_305,Pseudomonas,enter,Negative,Microaerophilic,6.29
STR_551,Pseudomonas,military,Negative,Anaerobic,8.08
STR_639,Lactobacillus,anyone,Negative,Aerobic,2.91
STR_481,Bacillus,unit,Negative,Aerobic,7.93
STR_423,Clostridium,imagine,Positive,Anaerobic,1.88
STR_342,Staphylococcus,record,Negative,Anaerobic,2.5
STR_852,Pseudomonas,ball,Positive,Anaerobic,2.76
STR_308,Streptococcus,ready,Negative,Aerobic,8.33
STR_550,Lactobacillus,guy,Negative,Anaerobic,1.54
STR_802,Bacillus,play,Negative,Aerobic,4.57
STR_395,Lactobacillus,agent,Positive,Microaerophilic,6.15
STR_181,Bacillus,bed,Positive,Microaerophilic,0.84
STR_931,Lactobacillus,skill,Negative,Facultative Anaerobe,2.42
STR_795,Staphylococcus,study,Positive,Facultative Anaerobe,2.45
STR_543,Staphylococcus,per,Negative,Aerobic,9.5
STR_184,Streptococcus,successful,Negative,Microaerophilic,3.8
STR_651,Bacillus,on,Negative,Facultative Anaerobe,3.64
STR_636,Staphylococcus,billion,Negative,Aerobic,3.91
STR_298,Bacillus,factor,Positive,Anaerobic,5.11
STR_980,Lactobacillus,structure,Negative,Aerobic,7.19
STR_855,Lactobacillus,finish,Negative,Anaerobic,8.56
STR_150,Pseudomonas,almost,Negative,Microaerophilic,0.88
STR_689,Pseudomonas,beyond,Negative,Microaerophilic,6.39
STR_187,Streptococcus,family,Positive,Microaerophilic,9.54
STR_828,Lactobacillus,computer,Negative,Microaerophilic,7.93
STR_721,Streptococcus,give,Positive,Microaerophilic,1.48
STR_763,Bacillus,break,Positive,Facultative Anaerobe,1.91
STR_692,Bacillus,contain,Positive,Facultative Anaerobe,4.47
STR_381,Pseudomonas,finish,Negative,Facultative Anaerobe,1.46
STR_356,Clostridium,fish,Positive,Anaerobic,8.1
STR_545,Staphylococcus,perhaps,Negative,Aerobic,9.69
STR_716,Lactobacillus,simply,Negative,Facultative Anaerobe,7.61
STR_100,Streptococcus,this,Positive,Anaerobic,8.48
STR_128,Staphylococcus,go,Negative,Aerobic,8.03
STR_622,Clostridium,heavy,Negative,Anaerobic,6.09
