strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Bacillus,hear,Positive,Anaerobic,3.55
STR_821,Bacillus,hot,Positive,Aerobic,4.19
STR_244,Clostridium,woman,Positive,Anaerobic,9.68
STR_824,Bacillus,you,Negative,Facultative Anaerobe,5.45
STR_852,Staphylococcus,rule,Positive,Microaerophilic,2.8
STR_278,Lactobacillus,performance,Positive,Facultative Anaerobe,7.25
STR_818,Bacillus,fly,Positive,Facultative Anaerobe,8.57
STR_995,Clostridium,over,Negative,Anaerobic,6.59
STR_773,Streptococcus,reality,Positive,Microaerophilic,6.9
STR_958,Staphylococcus,live,Positive,Anaerobic,4.13
STR_909,Bacillus,need,Negative,Anaerobic,7.62
STR_306,Staphylococcus,wait,Positive,Microaerophilic,9.6
STR_320,Clostridium,hotel,Negative,Aerobic,4.84
STR_861,Streptococcus,personal,Positive,Aerobic,1.02
STR_722,Pseudomonas,identify,Negative,Facultative Anaerobe,5.25
STR_769,Lactobacillus,simply,Positive,Anaerobic,7.75
STR_768,Lactobacillus,staff,Positive,Aerobic,6.46
STR_187,Staphylococcus,charge,Positive,Facultative Anaerobe,3.28
STR_197,Streptococcus,cultural,Positive,Microaerophilic,5.93
STR_211,Pseudomonas,or,Positive,Facultative Anaerobe,3.86
STR_331,Staphylococcus,soon,Positive,Aerobic,9.07
STR_118,Clostridium,cost,Positive,Anaerobic,6.3
STR_749,Clostridium,truth,Negative,Aerobic,5.33
STR_603,Pseudomonas,husband,Negative,Anaerobic,2.15
STR_657,Pseudomonas,cause,Negative,Anaerobic,0.75
STR_420,Clostridium,here,Negative,Facultative Anaerobe,5.0
STR_185,Streptococcus,trip,Positive,Aerobic,4.06
STR_688,Lactobacillus,there,Negative,Anaerobic,7.41
STR_851,Staphylococcus,to,Negative,Anaerobic,5.98
STR_453,Lactobacillus,oil,Positive,Anaerobic,1.68
STR_586,Staphylococcus,should,Negative,Microaerophilic,6.12
STR_441,Lactobacillus,student,Negative,Aerobic,6.48
STR_950,Bacillus,exactly,Negative,Anaerobic,3.81
STR_253,Clostridium,certain,Negative,Microaerophilic,1.64
STR_801,Bacillus,still,Positive,Facultative Anaerobe,7.9
STR_969,Staphylococcus,decade,Negative,Aerobic,0.72
STR_564,Bacillus,condition,Negative,Microaerophilic,3.32
STR_483,Clostridium,activity,Negative,Anaerobic,6.43
STR_890,Pseudomonas,begin,Negative,Anaerobic,9.92
STR_582,Lactobacillus,piece,Positive,Aerobic,6.56
STR_878,Pseudomonas,should,Positive,Facultative Anaerobe,2.9
STR_754,Pseudomonas,machine,Negative,Anaerobic,2.19
STR_242,Staphylococcus,become,Positive,Facultative Anaerobe,2.45
STR_660,Bacillus,significant,Positive,Anaerobic,3.58
STR_954,Streptococcus,from,Negative,Microaerophilic,6.65
STR_635,Pseudomonas,partner,Positive,Microaerophilic,1.48
STR_116,Lactobacillus,guy,Negative,Anaerobic,3.78
STR_594,Pseudomonas,avoid,Positive,Anaerobic,7.13
STR_282,Streptococcus,wind,Negative,Anaerobic,3.97
STR_213,Clostridium,thought,Negative,Microaerophilic,1.45
STR_413,Clostridium,both,Negative,Anaerobic,8.82
STR_184,Pseudomonas,for,Negative,Facultative Anaerobe,2.74
STR_831,Streptococcus,green,Negative,Aerobic,6.64
STR_132,Clostridium,by,Negative,Microaerophilic,1.23
STR_858,Bacillus,hope,Negative,Microaerophilic,6.29
STR_148,Lactobacillus,boy,Positive,Microaerophilic,2.74
STR_673,Pseudomonas,up,Negative,Aerobic,5.25
STR_132,Bacillus,score,Positive,Microaerophilic,3.21
STR_420,Streptococcus,bad,Negative,Aerobic,5.83
STR_296,Staphylococcus,quite,Positive,Facultative Anaerobe,7.17
STR_668,Bacillus,guess,Positive,Anaerobic,7.48
STR_488,Pseudomonas,president,Positive,Aerobic,6.68
STR_510,Staphylococcus,nice,Positive,Facultative Anaerobe,3.34
STR_158,Bacillus,blood,Negative,Aerobic,9.4
STR_907,Clostridium,simple,Positive,Aerobic,7.96
STR_764,Lactobacillus,down,Negative,Microaerophilic,3.12
STR_543,Streptococcus,effort,Positive,Aerobic,1.99
STR_428,Bacillus,prepare,Positive,Anaerobic,4.33
STR_851,Lactobacillus,husband,Positive,Facultative Anaerobe,2.45
STR_530,Pseudomonas,expert,Negative,Microaerophilic,3.17
STR_153,Streptococcus,final,Positive,Anaerobic,5.15
STR_162,Streptococcus,own,Positive,Anaerobic,7.42
STR_492,Pseudomonas,true,Positive,Facultative Anaerobe,9.72
STR_408,Staphylococcus,past,Positive,Anaerobic,2.52
STR_466,Clostridium,particular,Positive,Aerobic,0.58
STR_452,Staphylococcus,laugh,Positive,Microaerophilic,8.3
STR_446,Staphylococcus,every,Negative,Anaerobic,9.71
STR_682,Bacillus,however,Positive,Facultative Anaerobe,2.96
STR_629,Staphylococcus,her,Positive,Anaerobic,3.48
STR_431,Staphylococcus,baby,Positive,Aerobic,9.32
STR_347,Clostridium,enter,Positive,Anaerobic,8.45
STR_255,Lactobacillus,never,Positive,Facultative Anaerobe,8.07
STR_703,Clostridium,place,Positive,Anaerobic,8.95
STR_506,Bacillus,per,Positive,Facultative Anaerobe,9.5
STR_679,Pseudomonas,mind,Negative,Facultative Anaerobe,4.24
STR_133,Lactobacillus,rule,Negative,Facultative Anaerobe,0.55
STR_394,Clostridium,energy,Negative,Facultative Anaerobe,8.82
STR_583,Pseudomonas,just,Negative,Microaerophilic,5.23
STR_940,Clostridium,cut,Negative,Facultative Anaerobe,0.62
STR_939,Pseudomonas,east,Positive,Anaerobic,3.72
STR_378,Bacillus,win,Negative,Aerobic,5.47
STR_859,Clostridium,practice,Positive,Facultative Anaerobe,0.57
STR_976,Pseudomonas,pass,Negative,Anaerobic,8.78
STR_266,Staphylococcus,fact,Positive,Microaerophilic,1.71
STR_183,Bacillus,discover,Negative,Aerobic,7.13
STR_245,Pseudomonas,state,Negative,Facultative Anaerobe,2.59
STR_519,Staphylococcus,executive,Negative,Anaerobic,8.69
STR_821,Pseudomonas,best,Negative,Facultative Anaerobe,9.9
STR_731,Streptococcus,yet,Negative,Facultative Anaerobe,2.46
STR_208,Lactobacillus,day,Positive,Anaerobic,7.34
STR_837,Clostridium,many,Negative,Aerobic,7.08
STR_901,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.64
STR_461,Bacillus,performance,Negative,Aerobic,4.71
STR_521,Streptococcus,three,Positive,Microaerophilic,3.2
STR_609,Lactobacillus,lead,Positive,Anaerobic,9.93
STR_103,Staphylococcus,church,Positive,Aerobic,3.9
STR_622,Clostridium,artist,Negative,Aerobic,7.83
STR_351,Lactobacillus,project,Positive,Aerobic,2.41
STR_287,Streptococcus,church,Negative,Anaerobic,3.88
STR_365,Lactobacillus,wear,Positive,Aerobic,2.44
STR_891,Lactobacillus,return,Positive,Microaerophilic,6.59
STR_799,Lactobacillus,already,Negative,Facultative Anaerobe,2.72
STR_399,Clostridium,whole,Positive,Aerobic,7.07
STR_769,Bacillus,standard,Negative,Anaerobic,8.31
STR_436,Clostridium,away,Negative,Microaerophilic,5.97
STR_347,Bacillus,ask,Positive,Anaerobic,7.35
STR_782,Pseudomonas,assume,Positive,Facultative Anaerobe,3.04
STR_848,Clostridium,phone,Positive,Facultative Anaerobe,6.26
STR_275,Staphylococcus,first,Negative,Microaerophilic,8.15
STR_535,Pseudomonas,such,Positive,Microaerophilic,5.14
STR_644,Pseudomonas,begin,Negative,Anaerobic,7.97
STR_485,Pseudomonas,indicate,Negative,Aerobic,6.56
STR_142,Staphylococcus,rule,Negative,Aerobic,4.02
STR_746,Lactobacillus,capital,Negative,Facultative Anaerobe,7.99
STR_770,Streptococcus,recent,Positive,Facultative Anaerobe,6.2
STR_304,Streptococcus,his,Negative,Microaerophilic,0.65
STR_826,Lactobacillus,tax,Negative,Microaerophilic,6.99
STR_801,Pseudomonas,yet,Positive,Aerobic,7.2
STR_737,Streptococcus,will,Positive,Microaerophilic,8.16
STR_588,Pseudomonas,area,Negative,Microaerophilic,7.22
STR_569,Clostridium,factor,Positive,Microaerophilic,4.05
STR_158,Bacillus,my,Negative,Aerobic,6.77
STR_730,Pseudomonas,maintain,Positive,Aerobic,5.8
STR_402,Lactobacillus,data,Positive,Microaerophilic,5.04
STR_379,Clostridium,what,Positive,Aerobic,5.56
STR_884,Clostridium,always,Positive,Microaerophilic,7.18
STR_700,Clostridium,leave,Positive,Aerobic,6.27
STR_799,Pseudomonas,city,Positive,Anaerobic,2.85
STR_166,Staphylococcus,dog,Negative,Microaerophilic,8.88
STR_323,Pseudomonas,current,Positive,Facultative Anaerobe,3.52
STR_570,Pseudomonas,state,Negative,Anaerobic,3.34
STR_991,Bacillus,ready,Positive,Facultative Anaerobe,9.69
STR_854,Staphylococcus,read,Negative,Facultative Anaerobe,4.59
STR_607,Lactobacillus,institution,Negative,Microaerophilic,5.88
STR_995,Lactobacillus,yeah,Negative,Aerobic,9.06
STR_622,Pseudomonas,wall,Negative,Microaerophilic,4.4
STR_506,Pseudomonas,live,Positive,Aerobic,6.05
STR_744,Lactobacillus,table,Positive,Anaerobic,7.6
STR_762,Staphylococcus,take,Negative,Facultative Anaerobe,7.81
STR_578,Clostridium,back,Negative,Microaerophilic,6.91
STR_482,Lactobacillus,art,Negative,Microaerophilic,5.86
STR_972,Lactobacillus,letter,Positive,Anaerobic,6.97
STR_113,Staphylococcus,window,Negative,Microaerophilic,8.16
STR_931,Lactobacillus,information,Positive,Facultative Anaerobe,7.11
STR_201,Streptococcus,air,Negative,Microaerophilic,8.56
STR_360,Pseudomonas,rate,Negative,Microaerophilic,1.72
STR_859,Clostridium,inside,Positive,Aerobic,1.12
STR_437,Clostridium,design,Negative,Microaerophilic,6.78
STR_430,Pseudomonas,policy,Negative,Aerobic,1.2
STR_865,Staphylococcus,member,Positive,Anaerobic,2.7
STR_832,Staphylococcus,offer,Positive,Aerobic,0.73
STR_354,Lactobacillus,goal,Positive,Anaerobic,1.05
STR_320,Clostridium,fall,Negative,Microaerophilic,7.35
STR_861,Lactobacillus,detail,Negative,Anaerobic,5.77
STR_489,Staphylococcus,life,Positive,Anaerobic,1.3
STR_218,Lactobacillus,fine,Negative,Microaerophilic,6.62
STR_229,Lactobacillus,trade,Negative,Microaerophilic,6.63
STR_263,Pseudomonas,four,Positive,Aerobic,4.69
STR_243,Streptococcus,audience,Positive,Microaerophilic,5.33
STR_819,Pseudomonas,bad,Negative,Aerobic,2.87
STR_803,Pseudomonas,kind,Positive,Anaerobic,2.0
STR_254,Lactobacillus,among,Positive,Anaerobic,1.81
STR_787,Streptococcus,task,Negative,Microaerophilic,3.05
STR_137,Streptococcus,may,Positive,Microaerophilic,8.82
STR_536,Lactobacillus,choose,Positive,Anaerobic,0.5
STR_537,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.77
STR_541,Staphylococcus,measure,Positive,Microaerophilic,3.12
STR_914,Clostridium,power,Negative,Facultative Anaerobe,5.43
STR_988,Pseudomonas,return,Positive,Aerobic,4.05
STR_309,Pseudomonas,change,Positive,Aerobic,7.07
STR_913,Bacillus,hope,Negative,Aerobic,5.67
STR_243,Clostridium,camera,Positive,Aerobic,1.54
STR_478,Staphylococcus,true,Positive,Microaerophilic,7.56
STR_646,Streptococcus,drop,Positive,Facultative Anaerobe,8.71
STR_975,Bacillus,and,Negative,Anaerobic,6.03
STR_580,Lactobacillus,within,Negative,Anaerobic,2.4
STR_681,Clostridium,risk,Positive,Aerobic,9.11
STR_295,Clostridium,behavior,Positive,Aerobic,8.82
STR_953,Bacillus,budget,Positive,Aerobic,6.97
STR_343,Bacillus,watch,Negative,Aerobic,5.36
STR_560,Pseudomonas,leave,Positive,Anaerobic,9.61
STR_221,Clostridium,kid,Positive,Anaerobic,2.67
STR_607,Clostridium,Mr,Negative,Facultative Anaerobe,3.81
STR_110,Pseudomonas,into,Negative,Microaerophilic,3.41
STR_935,Pseudomonas,later,Negative,Aerobic,5.31
STR_625,Staphylococcus,design,Positive,Facultative Anaerobe,3.57
STR_137,Staphylococcus,behind,Negative,Aerobic,6.3
STR_124,Streptococcus,newspaper,Negative,Anaerobic,9.57
STR_614,Clostridium,behind,Negative,Aerobic,9.44
STR_535,Bacillus,laugh,Positive,Anaerobic,2.81
STR_930,Staphylococcus,talk,Positive,Facultative Anaerobe,1.74
STR_685,Staphylococcus,throw,Negative,Anaerobic,3.0
STR_303,Pseudomonas,knowledge,Positive,Aerobic,1.72
STR_243,Streptococcus,war,Positive,Aerobic,5.41
STR_149,Streptococcus,son,Negative,Facultative Anaerobe,8.44
STR_902,Bacillus,hand,Negative,Microaerophilic,1.77
STR_936,Bacillus,speak,Positive,Facultative Anaerobe,4.15
STR_431,Lactobacillus,environment,Positive,Microaerophilic,2.92
STR_676,Lactobacillus,example,Positive,Anaerobic,0.94
STR_754,Lactobacillus,training,Positive,Aerobic,8.01
STR_123,Staphylococcus,management,Negative,Microaerophilic,2.93
STR_207,Staphylococcus,occur,Negative,Microaerophilic,8.66
STR_143,Clostridium,picture,Positive,Microaerophilic,6.91
STR_865,Pseudomonas,group,Positive,Microaerophilic,4.91
STR_425,Clostridium,keep,Positive,Facultative Anaerobe,7.37
STR_752,Lactobacillus,amount,Negative,Microaerophilic,7.73
STR_924,Lactobacillus,detail,Negative,Microaerophilic,7.72
STR_413,Pseudomonas,manager,Positive,Microaerophilic,7.37
STR_471,Staphylococcus,end,Negative,Aerobic,8.55
STR_162,Lactobacillus,concern,Positive,Facultative Anaerobe,4.42
STR_353,Bacillus,shoulder,Positive,Aerobic,3.77
STR_374,Pseudomonas,perform,Positive,Microaerophilic,9.02
STR_178,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.56
STR_745,Pseudomonas,already,Positive,Aerobic,2.09
STR_499,Pseudomonas,put,Positive,Anaerobic,3.33
STR_652,Clostridium,full,Positive,Aerobic,7.25
STR_564,Staphylococcus,everything,Negative,Facultative Anaerobe,9.77
STR_758,Pseudomonas,woman,Negative,Aerobic,6.89
STR_810,Bacillus,return,Positive,Aerobic,2.38
STR_787,Staphylococcus,cause,Positive,Aerobic,8.19
STR_217,Streptococcus,stock,Positive,Anaerobic,3.85
STR_692,Staphylococcus,nice,Positive,Facultative Anaerobe,5.91
STR_309,Bacillus,focus,Positive,Microaerophilic,3.78
STR_523,Staphylococcus,particular,Negative,Aerobic,9.63
STR_737,Clostridium,detail,Positive,Microaerophilic,1.27
STR_698,Bacillus,difference,Positive,Facultative Anaerobe,1.88
STR_761,Clostridium,decide,Negative,Microaerophilic,0.68
STR_619,Streptococcus,election,Negative,Aerobic,2.04
STR_113,Pseudomonas,successful,Negative,Facultative Anaerobe,7.73
STR_987,Bacillus,wind,Negative,Aerobic,5.2
STR_246,Pseudomonas,particularly,Negative,Microaerophilic,9.79
STR_363,Clostridium,property,Negative,Microaerophilic,3.59
STR_581,Lactobacillus,dinner,Negative,Aerobic,1.51
STR_318,Lactobacillus,natural,Negative,Facultative Anaerobe,3.09
STR_162,Bacillus,everything,Positive,Microaerophilic,4.9
STR_447,Staphylococcus,four,Negative,Facultative Anaerobe,9.36
STR_754,Streptococcus,go,Negative,Aerobic,4.35
STR_335,Clostridium,heart,Negative,Aerobic,5.77
STR_323,Bacillus,usually,Negative,Aerobic,8.33
STR_478,Staphylococcus,seem,Positive,Aerobic,8.41
STR_456,Pseudomonas,process,Positive,Facultative Anaerobe,6.47
STR_855,Staphylococcus,early,Positive,Aerobic,5.47
STR_617,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.48
STR_740,Pseudomonas,here,Positive,Anaerobic,7.21
STR_290,Streptococcus,put,Positive,Facultative Anaerobe,3.48
STR_175,Clostridium,see,Negative,Aerobic,5.54
STR_556,Staphylococcus,address,Negative,Aerobic,2.4
STR_701,Bacillus,mean,Positive,Anaerobic,3.37
STR_151,Lactobacillus,agree,Positive,Anaerobic,1.01
STR_720,Bacillus,assume,Negative,Facultative Anaerobe,7.91
STR_767,Clostridium,series,Negative,Facultative Anaerobe,7.35
STR_336,Clostridium,from,Negative,Microaerophilic,6.46
STR_588,Streptococcus,reflect,Positive,Microaerophilic,2.78
STR_203,Lactobacillus,century,Positive,Facultative Anaerobe,5.5
STR_143,Staphylococcus,behind,Negative,Microaerophilic,8.43
STR_241,Lactobacillus,reduce,Positive,Anaerobic,0.83
STR_340,Pseudomonas,to,Positive,Anaerobic,9.71
STR_814,Bacillus,thought,Negative,Facultative Anaerobe,4.67
STR_890,Bacillus,minute,Negative,Microaerophilic,0.69
STR_535,Streptococcus,authority,Positive,Anaerobic,3.47
STR_734,Clostridium,career,Negative,Anaerobic,2.5
STR_598,Staphylococcus,phone,Negative,Facultative Anaerobe,9.15
STR_510,Lactobacillus,social,Positive,Microaerophilic,8.48
STR_128,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.97
STR_671,Clostridium,degree,Positive,Facultative Anaerobe,8.02
STR_796,Pseudomonas,affect,Positive,Anaerobic,4.36
STR_822,Bacillus,street,Negative,Microaerophilic,2.67
STR_160,Clostridium,huge,Positive,Anaerobic,6.88
STR_830,Streptococcus,bring,Negative,Facultative Anaerobe,8.42
STR_972,Staphylococcus,they,Positive,Anaerobic,5.05
STR_293,Pseudomonas,writer,Positive,Microaerophilic,4.56
STR_371,Pseudomonas,represent,Negative,Anaerobic,9.71
STR_676,Clostridium,answer,Positive,Microaerophilic,4.24
STR_217,Staphylococcus,similar,Negative,Microaerophilic,8.42
STR_622,Streptococcus,boy,Positive,Aerobic,4.28
STR_749,Streptococcus,include,Positive,Microaerophilic,1.63
STR_241,Clostridium,offer,Negative,Facultative Anaerobe,3.0
STR_181,Staphylococcus,central,Positive,Anaerobic,7.59
STR_529,Lactobacillus,vote,Negative,Microaerophilic,6.15
STR_803,Lactobacillus,surface,Positive,Anaerobic,3.06
STR_996,Pseudomonas,assume,Negative,Aerobic,5.54
STR_143,Bacillus,simply,Positive,Microaerophilic,4.79
STR_230,Bacillus,road,Negative,Aerobic,4.47
STR_575,Bacillus,best,Positive,Anaerobic,7.6
STR_163,Bacillus,else,Positive,Aerobic,4.85
STR_948,Staphylococcus,audience,Positive,Aerobic,8.0
STR_260,Lactobacillus,level,Negative,Microaerophilic,2.76
STR_351,Pseudomonas,public,Positive,Aerobic,7.18
STR_217,Streptococcus,guess,Positive,Aerobic,8.7
STR_693,Streptococcus,speech,Negative,Facultative Anaerobe,7.68
STR_735,Lactobacillus,that,Positive,Anaerobic,2.95
STR_484,Lactobacillus,per,Positive,Aerobic,4.52
STR_426,Bacillus,possible,Negative,Facultative Anaerobe,8.24
STR_840,Bacillus,natural,Positive,Facultative Anaerobe,8.34
STR_281,Clostridium,yet,Positive,Microaerophilic,7.11
STR_180,Bacillus,former,Negative,Anaerobic,9.19
STR_153,Bacillus,week,Positive,Anaerobic,2.6
STR_564,Lactobacillus,off,Negative,Aerobic,6.97
STR_942,Clostridium,activity,Positive,Anaerobic,3.46
STR_282,Bacillus,seek,Positive,Microaerophilic,8.6
STR_727,Clostridium,hard,Positive,Facultative Anaerobe,7.32
STR_457,Bacillus,direction,Negative,Facultative Anaerobe,7.55
STR_319,Bacillus,Democrat,Negative,Microaerophilic,4.54
STR_791,Staphylococcus,their,Negative,Anaerobic,1.71
STR_217,Pseudomonas,consumer,Positive,Anaerobic,6.74
STR_978,Streptococcus,black,Negative,Anaerobic,2.73
STR_935,Streptococcus,cause,Negative,Anaerobic,2.89
STR_325,Streptococcus,upon,Negative,Anaerobic,9.98
STR_605,Pseudomonas,government,Negative,Anaerobic,6.69
STR_599,Streptococcus,we,Negative,Microaerophilic,2.32
STR_951,Clostridium,news,Negative,Aerobic,7.08
STR_364,Pseudomonas,pay,Positive,Aerobic,7.88
STR_784,Pseudomonas,gun,Negative,Microaerophilic,1.89
STR_595,Bacillus,pay,Negative,Facultative Anaerobe,8.05
STR_714,Staphylococcus,cell,Positive,Microaerophilic,3.55
STR_926,Staphylococcus,executive,Positive,Facultative Anaerobe,9.09
STR_403,Streptococcus,person,Negative,Aerobic,6.31
STR_215,Pseudomonas,raise,Positive,Facultative Anaerobe,9.89
STR_258,Bacillus,Republican,Positive,Microaerophilic,9.23
STR_258,Lactobacillus,key,Positive,Anaerobic,7.71
STR_746,Clostridium,quality,Positive,Aerobic,4.16
STR_672,Pseudomonas,own,Negative,Aerobic,6.46
STR_721,Staphylococcus,time,Positive,Microaerophilic,6.5
STR_189,Bacillus,star,Positive,Aerobic,0.69
STR_860,Streptococcus,when,Positive,Microaerophilic,2.08
STR_740,Lactobacillus,manager,Negative,Aerobic,3.66
STR_960,Lactobacillus,wear,Positive,Microaerophilic,9.28
STR_397,Bacillus,hold,Negative,Facultative Anaerobe,3.2
STR_239,Bacillus,instead,Positive,Facultative Anaerobe,2.86
STR_203,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.63
STR_698,Staphylococcus,exist,Negative,Facultative Anaerobe,5.84
STR_801,Bacillus,face,Negative,Facultative Anaerobe,4.29
STR_389,Staphylococcus,ready,Positive,Microaerophilic,8.88
STR_579,Bacillus,television,Negative,Microaerophilic,8.11
STR_862,Bacillus,table,Negative,Facultative Anaerobe,0.92
STR_754,Streptococcus,whose,Positive,Aerobic,7.98
STR_547,Staphylococcus,sure,Positive,Microaerophilic,5.39
STR_136,Bacillus,hit,Negative,Aerobic,8.85
STR_122,Streptococcus,between,Negative,Facultative Anaerobe,2.11
STR_438,Staphylococcus,sign,Negative,Microaerophilic,5.54
STR_681,Streptococcus,car,Positive,Aerobic,6.78
STR_844,Streptococcus,turn,Negative,Facultative Anaerobe,6.44
STR_247,Staphylococcus,make,Negative,Aerobic,3.83
STR_400,Staphylococcus,need,Negative,Anaerobic,3.14
STR_270,Staphylococcus,box,Negative,Microaerophilic,9.73
STR_619,Bacillus,operation,Negative,Microaerophilic,4.02
STR_330,Staphylococcus,new,Positive,Aerobic,4.68
STR_652,Clostridium,himself,Positive,Microaerophilic,4.45
STR_182,Bacillus,tax,Positive,Anaerobic,8.98
STR_345,Staphylococcus,light,Positive,Microaerophilic,8.04
STR_561,Pseudomonas,world,Negative,Anaerobic,9.83
STR_813,Clostridium,customer,Positive,Facultative Anaerobe,8.42
STR_204,Pseudomonas,west,Negative,Aerobic,3.19
STR_799,Bacillus,central,Negative,Anaerobic,8.93
STR_908,Clostridium,although,Positive,Anaerobic,6.04
STR_606,Bacillus,evening,Positive,Aerobic,2.9
STR_602,Staphylococcus,enough,Positive,Anaerobic,3.51
STR_546,Clostridium,at,Negative,Microaerophilic,2.37
STR_756,Lactobacillus,begin,Negative,Aerobic,7.66
STR_955,Clostridium,half,Negative,Facultative Anaerobe,0.75
STR_777,Clostridium,for,Negative,Aerobic,4.12
STR_528,Clostridium,majority,Positive,Microaerophilic,5.62
STR_470,Staphylococcus,wall,Positive,Microaerophilic,6.46
STR_990,Staphylococcus,space,Negative,Facultative Anaerobe,1.45
STR_720,Bacillus,ahead,Positive,Microaerophilic,3.61
STR_150,Staphylococcus,positive,Positive,Aerobic,1.32
STR_150,Staphylococcus,program,Negative,Facultative Anaerobe,6.69
STR_105,Streptococcus,discussion,Positive,Microaerophilic,9.97
STR_895,Lactobacillus,goal,Positive,Anaerobic,0.92
STR_325,Clostridium,leave,Negative,Anaerobic,2.75
STR_941,Bacillus,wall,Negative,Microaerophilic,6.1
STR_602,Bacillus,call,Positive,Anaerobic,5.02
STR_997,Streptococcus,rock,Positive,Facultative Anaerobe,2.86
STR_540,Staphylococcus,catch,Negative,Microaerophilic,5.26
STR_259,Clostridium,Democrat,Negative,Microaerophilic,2.95
STR_452,Lactobacillus,reduce,Negative,Microaerophilic,8.31
STR_471,Pseudomonas,least,Negative,Anaerobic,7.06
STR_119,Clostridium,hour,Positive,Facultative Anaerobe,5.78
STR_867,Lactobacillus,and,Negative,Anaerobic,3.55
STR_103,Bacillus,song,Negative,Microaerophilic,5.26
STR_429,Bacillus,finish,Positive,Anaerobic,6.24
STR_961,Bacillus,lot,Negative,Aerobic,3.57
STR_214,Staphylococcus,wait,Positive,Facultative Anaerobe,4.04
STR_869,Lactobacillus,important,Negative,Facultative Anaerobe,1.43
STR_269,Clostridium,possible,Positive,Microaerophilic,2.59
STR_700,Staphylococcus,explain,Positive,Microaerophilic,8.26
STR_294,Lactobacillus,natural,Negative,Facultative Anaerobe,2.92
STR_787,Clostridium,building,Positive,Aerobic,6.23
STR_246,Clostridium,election,Negative,Facultative Anaerobe,2.95
STR_767,Clostridium,write,Positive,Facultative Anaerobe,2.35
STR_978,Streptococcus,center,Positive,Anaerobic,5.04
STR_360,Clostridium,ahead,Negative,Aerobic,6.72
STR_297,Pseudomonas,significant,Positive,Facultative Anaerobe,9.52
STR_414,Clostridium,recently,Positive,Anaerobic,8.9
STR_880,Streptococcus,what,Positive,Anaerobic,6.77
STR_295,Bacillus,third,Positive,Anaerobic,8.99
STR_845,Lactobacillus,special,Negative,Microaerophilic,4.53
STR_630,Bacillus,gun,Negative,Anaerobic,2.42
STR_797,Clostridium,most,Positive,Facultative Anaerobe,7.0
STR_110,Clostridium,myself,Negative,Aerobic,5.81
STR_955,Lactobacillus,series,Negative,Facultative Anaerobe,6.26
STR_756,Streptococcus,fund,Negative,Anaerobic,5.51
STR_369,Staphylococcus,order,Negative,Microaerophilic,3.17
STR_109,Lactobacillus,choose,Negative,Anaerobic,4.77
STR_313,Staphylococcus,approach,Negative,Facultative Anaerobe,5.24
STR_863,Pseudomonas,realize,Negative,Anaerobic,6.18
STR_936,Pseudomonas,cold,Negative,Microaerophilic,7.89
STR_772,Streptococcus,time,Negative,Facultative Anaerobe,7.3
STR_514,Pseudomonas,indeed,Positive,Anaerobic,3.53
STR_458,Lactobacillus,guess,Positive,Anaerobic,2.06
STR_600,Pseudomonas,process,Positive,Facultative Anaerobe,8.73
STR_798,Clostridium,culture,Negative,Anaerobic,6.78
STR_153,Clostridium,think,Positive,Microaerophilic,3.1
STR_882,Staphylococcus,ball,Positive,Anaerobic,4.72
STR_603,Clostridium,drop,Positive,Aerobic,6.69
STR_131,Staphylococcus,personal,Negative,Microaerophilic,1.5
STR_330,Lactobacillus,green,Positive,Facultative Anaerobe,9.52
STR_935,Pseudomonas,later,Negative,Facultative Anaerobe,1.8
STR_152,Streptococcus,as,Negative,Aerobic,4.05
STR_985,Staphylococcus,very,Negative,Microaerophilic,2.48
STR_906,Lactobacillus,focus,Negative,Microaerophilic,1.18
STR_641,Staphylococcus,wife,Positive,Aerobic,2.39
STR_896,Pseudomonas,building,Positive,Microaerophilic,3.41
STR_903,Pseudomonas,wall,Negative,Aerobic,4.71
STR_890,Lactobacillus,protect,Positive,Aerobic,0.81
STR_432,Lactobacillus,firm,Negative,Aerobic,7.62
STR_167,Lactobacillus,material,Positive,Anaerobic,0.56
STR_662,Clostridium,affect,Positive,Microaerophilic,6.57
STR_860,Lactobacillus,network,Positive,Microaerophilic,0.99
STR_116,Clostridium,continue,Negative,Anaerobic,2.51
STR_708,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.05
STR_997,Bacillus,fact,Positive,Microaerophilic,3.0
STR_810,Lactobacillus,its,Positive,Microaerophilic,9.34
STR_215,Streptococcus,writer,Positive,Microaerophilic,5.14
STR_293,Lactobacillus,act,Positive,Microaerophilic,2.61
STR_510,Pseudomonas,together,Positive,Facultative Anaerobe,1.16
STR_682,Lactobacillus,itself,Negative,Facultative Anaerobe,3.64
STR_793,Staphylococcus,according,Negative,Facultative Anaerobe,5.45
STR_634,Staphylococcus,each,Positive,Microaerophilic,7.01
STR_948,Staphylococcus,tell,Positive,Microaerophilic,2.53
STR_450,Bacillus,face,Negative,Aerobic,9.16
STR_955,Clostridium,service,Positive,Anaerobic,0.56
STR_375,Lactobacillus,general,Negative,Microaerophilic,8.65
