strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Bacillus,account,Positive,Facultative Anaerobe,5.26
STR_328,Pseudomonas,production,Positive,Aerobic,2.57
STR_293,Clostridium,generation,Positive,Anaerobic,8.89
STR_226,Lactobacillus,between,Positive,Microaerophilic,5.47
STR_134,Lactobacillus,how,Positive,Facultative Anaerobe,2.21
STR_801,Streptococcus,by,Positive,Anaerobic,8.49
STR_604,Lactobacillus,of,Negative,Anaerobic,0.59
STR_962,Staphylococcus,class,Negative,Microaerophilic,0.65
STR_228,Lactobacillus,not,Negative,Microaerophilic,3.37
STR_948,Staphylococcus,race,Negative,Microaerophilic,2.25
STR_811,Clostridium,citizen,Positive,Anaerobic,4.97
STR_656,Pseudomonas,management,Negative,Facultative Anaerobe,9.38
STR_720,Lactobacillus,should,Negative,Anaerobic,1.88
STR_337,Lactobacillus,important,Positive,Facultative Anaerobe,5.83
STR_870,Clostridium,need,Positive,Aerobic,9.43
STR_685,Lactobacillus,probably,Negative,Anaerobic,2.22
STR_322,Streptococcus,newspaper,Negative,Anaerobic,7.42
STR_627,Bacillus,artist,Positive,Facultative Anaerobe,8.34
STR_951,Clostridium,everything,Negative,Facultative Anaerobe,3.5
STR_795,Streptococcus,surface,Positive,Facultative Anaerobe,7.88
STR_282,Lactobacillus,action,Negative,Anaerobic,0.68
STR_314,Clostridium,student,Positive,Microaerophilic,2.37
STR_726,Staphylococcus,table,Negative,Anaerobic,8.94
STR_326,Bacillus,window,Negative,Facultative Anaerobe,4.63
STR_160,Pseudomonas,environment,Negative,Microaerophilic,1.83
STR_106,Staphylococcus,leader,Negative,Facultative Anaerobe,3.4
STR_140,Clostridium,himself,Negative,Microaerophilic,9.91
STR_418,Clostridium,hour,Negative,Aerobic,0.71
STR_546,Clostridium,improve,Positive,Anaerobic,5.96
STR_165,Streptococcus,something,Positive,Anaerobic,6.23
STR_767,Staphylococcus,fall,Negative,Aerobic,2.62
STR_566,Pseudomonas,economy,Positive,Microaerophilic,4.29
STR_296,Bacillus,bar,Positive,Aerobic,4.41
STR_530,Bacillus,drop,Positive,Anaerobic,3.75
STR_708,Lactobacillus,professional,Negative,Microaerophilic,9.26
STR_943,Bacillus,set,Positive,Facultative Anaerobe,9.79
STR_773,Staphylococcus,wait,Negative,Anaerobic,1.24
STR_527,Clostridium,company,Positive,Anaerobic,5.45
STR_937,Bacillus,heart,Negative,Aerobic,3.65
STR_373,Staphylococcus,total,Positive,Anaerobic,8.17
STR_475,Staphylococcus,series,Positive,Anaerobic,6.77
STR_827,Pseudomonas,dog,Negative,Anaerobic,5.5
STR_682,Clostridium,board,Positive,Aerobic,9.74
STR_689,Streptococcus,past,Positive,Anaerobic,7.93
STR_492,Bacillus,moment,Negative,Anaerobic,3.05
STR_379,Staphylococcus,dog,Positive,Microaerophilic,5.69
STR_317,Streptococcus,cover,Positive,Anaerobic,2.09
STR_689,Pseudomonas,everyone,Negative,Microaerophilic,8.25
STR_106,Staphylococcus,deep,Positive,Microaerophilic,4.25
STR_961,Pseudomonas,little,Positive,Facultative Anaerobe,8.29
STR_877,Streptococcus,moment,Negative,Facultative Anaerobe,4.21
STR_992,Pseudomonas,feel,Positive,Aerobic,7.6
STR_372,Staphylococcus,participant,Negative,Microaerophilic,6.91
STR_125,Staphylococcus,fill,Positive,Aerobic,3.65
STR_691,Streptococcus,later,Negative,Aerobic,3.45
STR_632,Lactobacillus,wide,Negative,Facultative Anaerobe,7.21
STR_812,Pseudomonas,take,Positive,Anaerobic,0.93
STR_513,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.53
STR_399,Lactobacillus,mother,Negative,Anaerobic,6.02
STR_225,Bacillus,have,Negative,Anaerobic,8.28
STR_711,Bacillus,able,Positive,Microaerophilic,1.4
STR_299,Lactobacillus,fire,Positive,Aerobic,1.87
STR_982,Staphylococcus,alone,Negative,Facultative Anaerobe,5.58
STR_189,Streptococcus,mouth,Negative,Aerobic,6.18
STR_147,Clostridium,toward,Negative,Microaerophilic,2.39
STR_520,Bacillus,me,Positive,Aerobic,2.95
STR_920,Streptococcus,board,Positive,Aerobic,9.24
STR_251,Pseudomonas,call,Positive,Anaerobic,1.47
STR_705,Streptococcus,forward,Positive,Aerobic,8.15
STR_269,Streptococcus,idea,Positive,Facultative Anaerobe,1.82
STR_846,Pseudomonas,reality,Positive,Anaerobic,9.7
STR_746,Staphylococcus,spend,Positive,Microaerophilic,2.62
STR_918,Lactobacillus,despite,Negative,Anaerobic,5.23
STR_387,Staphylococcus,leader,Negative,Aerobic,4.71
STR_891,Streptococcus,store,Negative,Anaerobic,3.89
STR_921,Bacillus,start,Positive,Facultative Anaerobe,5.15
STR_103,Lactobacillus,girl,Negative,Microaerophilic,2.34
STR_940,Lactobacillus,oil,Negative,Aerobic,1.97
STR_567,Clostridium,brother,Negative,Aerobic,9.55
STR_575,Pseudomonas,guy,Negative,Aerobic,1.21
STR_991,Pseudomonas,instead,Negative,Facultative Anaerobe,0.52
STR_304,Streptococcus,fish,Negative,Facultative Anaerobe,3.85
STR_433,Lactobacillus,lot,Negative,Anaerobic,8.37
STR_331,Bacillus,site,Positive,Microaerophilic,7.13
STR_492,Bacillus,everyone,Positive,Aerobic,5.06
STR_768,Pseudomonas,history,Positive,Microaerophilic,1.25
STR_788,Clostridium,phone,Positive,Microaerophilic,2.44
STR_662,Pseudomonas,need,Negative,Facultative Anaerobe,1.06
STR_948,Clostridium,cell,Positive,Anaerobic,9.58
STR_474,Streptococcus,main,Negative,Microaerophilic,0.86
STR_725,Bacillus,thank,Positive,Aerobic,6.24
STR_608,Bacillus,shake,Negative,Anaerobic,8.9
STR_536,Pseudomonas,physical,Negative,Microaerophilic,2.44
STR_120,Bacillus,customer,Positive,Facultative Anaerobe,1.43
STR_929,Streptococcus,garden,Positive,Anaerobic,7.2
STR_172,Bacillus,chance,Negative,Anaerobic,4.38
STR_881,Pseudomonas,risk,Negative,Aerobic,0.81
STR_130,Pseudomonas,cultural,Negative,Microaerophilic,3.68
STR_426,Bacillus,site,Negative,Facultative Anaerobe,7.9
STR_959,Bacillus,act,Negative,Facultative Anaerobe,3.15
STR_961,Lactobacillus,six,Positive,Anaerobic,8.79
STR_223,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.14
STR_438,Pseudomonas,weight,Positive,Anaerobic,1.65
STR_492,Bacillus,option,Negative,Facultative Anaerobe,4.73
STR_379,Clostridium,cause,Negative,Facultative Anaerobe,9.46
STR_367,Streptococcus,option,Negative,Facultative Anaerobe,3.35
STR_704,Lactobacillus,little,Positive,Anaerobic,4.35
STR_577,Lactobacillus,nature,Positive,Facultative Anaerobe,3.64
STR_177,Lactobacillus,daughter,Negative,Microaerophilic,6.45
STR_155,Staphylococcus,indicate,Negative,Anaerobic,7.3
STR_150,Pseudomonas,land,Positive,Aerobic,7.61
STR_342,Bacillus,scientist,Negative,Anaerobic,1.38
STR_577,Streptococcus,case,Positive,Facultative Anaerobe,3.15
STR_344,Clostridium,outside,Positive,Anaerobic,9.08
STR_581,Clostridium,huge,Positive,Anaerobic,4.05
STR_863,Pseudomonas,surface,Negative,Anaerobic,1.39
STR_784,Clostridium,development,Negative,Microaerophilic,4.74
STR_132,Staphylococcus,drop,Positive,Microaerophilic,7.74
STR_939,Pseudomonas,news,Negative,Anaerobic,8.0
STR_984,Bacillus,suddenly,Positive,Facultative Anaerobe,1.24
STR_690,Bacillus,form,Positive,Facultative Anaerobe,7.75
STR_165,Pseudomonas,culture,Negative,Aerobic,8.6
STR_481,Clostridium,group,Positive,Microaerophilic,9.63
STR_514,Bacillus,action,Negative,Facultative Anaerobe,2.59
STR_534,Staphylococcus,tend,Positive,Aerobic,5.41
STR_663,Staphylococcus,form,Positive,Microaerophilic,9.94
STR_591,Streptococcus,that,Positive,Aerobic,1.22
STR_762,Clostridium,sell,Negative,Anaerobic,9.94
STR_949,Lactobacillus,heart,Negative,Microaerophilic,1.67
STR_582,Clostridium,writer,Negative,Microaerophilic,5.25
STR_150,Lactobacillus,play,Positive,Aerobic,7.07
STR_613,Streptococcus,ten,Positive,Aerobic,6.99
STR_768,Streptococcus,bring,Negative,Microaerophilic,4.5
STR_428,Bacillus,light,Positive,Aerobic,1.82
STR_162,Bacillus,strategy,Positive,Anaerobic,2.5
STR_875,Clostridium,cell,Negative,Microaerophilic,8.82
STR_555,Bacillus,manager,Positive,Aerobic,0.55
STR_510,Pseudomonas,girl,Positive,Anaerobic,3.68
STR_142,Pseudomonas,very,Positive,Aerobic,6.33
STR_664,Lactobacillus,test,Positive,Facultative Anaerobe,1.53
STR_187,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.23
STR_556,Clostridium,large,Positive,Microaerophilic,1.18
STR_900,Streptococcus,during,Negative,Microaerophilic,3.22
STR_899,Lactobacillus,truth,Positive,Anaerobic,2.3
STR_917,Bacillus,see,Negative,Aerobic,3.65
STR_756,Bacillus,room,Negative,Microaerophilic,1.84
STR_579,Lactobacillus,leader,Positive,Aerobic,2.38
STR_114,Pseudomonas,billion,Negative,Anaerobic,5.96
STR_854,Clostridium,life,Negative,Microaerophilic,9.84
STR_846,Pseudomonas,wish,Negative,Aerobic,6.58
STR_528,Bacillus,animal,Positive,Anaerobic,7.48
STR_530,Pseudomonas,employee,Positive,Aerobic,4.22
STR_620,Streptococcus,answer,Positive,Anaerobic,9.82
STR_353,Pseudomonas,set,Positive,Facultative Anaerobe,2.45
STR_859,Streptococcus,data,Positive,Anaerobic,8.12
STR_209,Clostridium,attack,Negative,Microaerophilic,7.34
STR_429,Bacillus,soon,Negative,Microaerophilic,5.74
STR_193,Streptococcus,my,Negative,Aerobic,0.96
STR_766,Clostridium,home,Positive,Aerobic,1.49
STR_749,Bacillus,growth,Negative,Microaerophilic,4.99
STR_755,Lactobacillus,meet,Negative,Facultative Anaerobe,5.47
STR_678,Staphylococcus,situation,Positive,Anaerobic,4.32
STR_403,Staphylococcus,business,Negative,Microaerophilic,3.9
STR_915,Clostridium,development,Negative,Facultative Anaerobe,2.39
STR_171,Staphylococcus,see,Positive,Aerobic,7.17
STR_994,Bacillus,executive,Negative,Facultative Anaerobe,0.59
STR_274,Clostridium,age,Negative,Aerobic,8.54
STR_200,Streptococcus,morning,Positive,Aerobic,3.26
STR_399,Streptococcus,sing,Negative,Facultative Anaerobe,1.46
STR_381,Bacillus,list,Positive,Microaerophilic,1.26
STR_954,Streptococcus,raise,Negative,Aerobic,9.48
STR_943,Staphylococcus,staff,Positive,Microaerophilic,7.81
STR_780,Lactobacillus,those,Positive,Aerobic,5.39
STR_796,Bacillus,couple,Negative,Facultative Anaerobe,1.05
STR_287,Lactobacillus,fear,Positive,Facultative Anaerobe,2.4
STR_712,Pseudomonas,start,Negative,Anaerobic,2.06
STR_892,Bacillus,threat,Negative,Microaerophilic,2.55
STR_313,Streptococcus,after,Negative,Aerobic,9.93
STR_266,Staphylococcus,science,Negative,Anaerobic,0.64
STR_326,Bacillus,work,Positive,Microaerophilic,9.82
STR_752,Lactobacillus,price,Negative,Facultative Anaerobe,7.33
STR_494,Lactobacillus,read,Positive,Aerobic,4.76
STR_853,Lactobacillus,event,Negative,Microaerophilic,1.93
STR_455,Lactobacillus,debate,Positive,Aerobic,2.82
STR_882,Clostridium,teacher,Positive,Microaerophilic,1.77
STR_212,Staphylococcus,order,Positive,Aerobic,9.82
STR_456,Staphylococcus,environment,Negative,Anaerobic,5.32
STR_594,Bacillus,spring,Positive,Anaerobic,3.09
STR_767,Bacillus,determine,Positive,Facultative Anaerobe,1.36
STR_955,Clostridium,cultural,Positive,Microaerophilic,5.2
STR_666,Pseudomonas,city,Positive,Anaerobic,9.46
STR_758,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.17
STR_646,Staphylococcus,near,Positive,Microaerophilic,1.07
STR_183,Streptococcus,statement,Positive,Anaerobic,6.55
STR_538,Lactobacillus,song,Negative,Anaerobic,0.78
STR_925,Lactobacillus,big,Positive,Microaerophilic,5.52
STR_137,Staphylococcus,above,Negative,Microaerophilic,6.49
STR_810,Streptococcus,compare,Positive,Facultative Anaerobe,0.82
STR_367,Staphylococcus,stay,Positive,Facultative Anaerobe,2.12
STR_274,Bacillus,buy,Positive,Facultative Anaerobe,9.05
STR_192,Clostridium,artist,Negative,Aerobic,2.67
STR_390,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.53
STR_168,Lactobacillus,tend,Negative,Aerobic,5.37
STR_173,Pseudomonas,five,Negative,Facultative Anaerobe,1.97
STR_115,Clostridium,someone,Positive,Microaerophilic,9.54
STR_655,Streptococcus,treatment,Positive,Facultative Anaerobe,8.35
STR_668,Streptococcus,state,Positive,Facultative Anaerobe,3.8
STR_182,Bacillus,customer,Positive,Anaerobic,7.26
STR_572,Staphylococcus,might,Positive,Anaerobic,1.22
STR_722,Clostridium,true,Negative,Facultative Anaerobe,8.71
STR_375,Clostridium,long,Negative,Aerobic,2.91
STR_694,Lactobacillus,travel,Positive,Aerobic,1.8
STR_434,Lactobacillus,sit,Positive,Microaerophilic,0.87
STR_651,Pseudomonas,shake,Positive,Anaerobic,7.63
STR_543,Streptococcus,cell,Positive,Aerobic,0.92
STR_487,Streptococcus,once,Negative,Microaerophilic,7.61
STR_532,Bacillus,force,Negative,Facultative Anaerobe,4.61
STR_771,Lactobacillus,where,Positive,Facultative Anaerobe,2.59
STR_675,Pseudomonas,popular,Positive,Anaerobic,9.65
STR_892,Lactobacillus,southern,Positive,Anaerobic,3.32
STR_506,Staphylococcus,shake,Positive,Microaerophilic,4.92
STR_783,Pseudomonas,development,Positive,Anaerobic,1.18
STR_168,Bacillus,real,Positive,Microaerophilic,3.32
STR_343,Pseudomonas,he,Positive,Anaerobic,3.41
STR_825,Staphylococcus,health,Negative,Anaerobic,9.89
STR_196,Pseudomonas,lead,Positive,Microaerophilic,8.99
STR_767,Staphylococcus,action,Negative,Microaerophilic,9.11
STR_343,Staphylococcus,head,Negative,Facultative Anaerobe,1.45
STR_572,Staphylococcus,its,Positive,Anaerobic,1.58
STR_866,Lactobacillus,worry,Negative,Facultative Anaerobe,9.49
STR_481,Pseudomonas,check,Positive,Aerobic,0.77
STR_517,Bacillus,sell,Positive,Facultative Anaerobe,7.48
STR_945,Pseudomonas,believe,Positive,Anaerobic,4.35
STR_151,Bacillus,network,Negative,Aerobic,6.28
STR_345,Pseudomonas,trial,Positive,Microaerophilic,8.47
STR_602,Staphylococcus,save,Positive,Microaerophilic,5.37
STR_546,Pseudomonas,record,Positive,Microaerophilic,1.68
STR_444,Pseudomonas,avoid,Negative,Anaerobic,4.48
STR_267,Bacillus,laugh,Negative,Microaerophilic,7.33
STR_115,Clostridium,threat,Negative,Microaerophilic,5.4
STR_110,Lactobacillus,born,Positive,Aerobic,7.59
STR_414,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.58
STR_849,Streptococcus,require,Positive,Aerobic,0.67
STR_307,Bacillus,suddenly,Positive,Facultative Anaerobe,1.11
STR_584,Clostridium,buy,Negative,Aerobic,6.97
STR_385,Bacillus,debate,Positive,Microaerophilic,5.08
STR_243,Lactobacillus,guess,Negative,Facultative Anaerobe,2.92
STR_357,Clostridium,head,Negative,Facultative Anaerobe,6.57
STR_402,Bacillus,film,Positive,Anaerobic,5.66
STR_586,Pseudomonas,develop,Positive,Facultative Anaerobe,8.23
STR_938,Bacillus,those,Negative,Microaerophilic,7.18
STR_373,Staphylococcus,fine,Positive,Facultative Anaerobe,1.68
STR_621,Pseudomonas,concern,Positive,Anaerobic,0.78
STR_909,Lactobacillus,case,Negative,Microaerophilic,1.59
STR_697,Bacillus,purpose,Positive,Facultative Anaerobe,7.15
STR_886,Lactobacillus,society,Negative,Anaerobic,1.72
STR_706,Clostridium,wind,Positive,Facultative Anaerobe,4.29
STR_747,Staphylococcus,every,Negative,Facultative Anaerobe,0.85
STR_685,Lactobacillus,way,Positive,Microaerophilic,0.86
STR_525,Streptococcus,pick,Negative,Microaerophilic,1.21
STR_387,Lactobacillus,over,Positive,Aerobic,8.66
STR_328,Clostridium,because,Positive,Facultative Anaerobe,8.54
STR_561,Lactobacillus,question,Negative,Anaerobic,8.41
STR_155,Bacillus,pretty,Negative,Anaerobic,5.7
STR_174,Clostridium,evidence,Positive,Anaerobic,4.25
STR_545,Clostridium,piece,Positive,Aerobic,3.28
STR_543,Streptococcus,middle,Positive,Microaerophilic,9.59
STR_810,Staphylococcus,investment,Negative,Facultative Anaerobe,4.58
STR_769,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.22
STR_940,Streptococcus,hand,Positive,Microaerophilic,2.18
STR_272,Streptococcus,ok,Negative,Anaerobic,8.71
STR_835,Bacillus,responsibility,Negative,Aerobic,0.61
STR_634,Pseudomonas,growth,Positive,Aerobic,9.42
STR_576,Pseudomonas,public,Positive,Anaerobic,2.08
STR_927,Pseudomonas,edge,Negative,Anaerobic,0.82
STR_555,Pseudomonas,voice,Negative,Aerobic,1.97
STR_138,Bacillus,field,Negative,Anaerobic,3.44
STR_692,Staphylococcus,generation,Positive,Anaerobic,2.4
STR_189,Lactobacillus,contain,Negative,Microaerophilic,9.57
STR_496,Clostridium,eight,Negative,Aerobic,8.42
STR_273,Bacillus,any,Negative,Anaerobic,3.75
STR_697,Pseudomonas,over,Positive,Anaerobic,2.43
STR_287,Staphylococcus,whether,Negative,Anaerobic,5.31
STR_935,Streptococcus,front,Negative,Aerobic,8.5
STR_116,Pseudomonas,simply,Positive,Facultative Anaerobe,6.01
STR_484,Staphylococcus,me,Negative,Anaerobic,6.98
STR_330,Streptococcus,question,Positive,Aerobic,2.96
STR_185,Staphylococcus,us,Negative,Facultative Anaerobe,7.34
STR_359,Lactobacillus,represent,Positive,Aerobic,3.59
STR_402,Lactobacillus,sport,Negative,Anaerobic,4.82
STR_243,Pseudomonas,eat,Negative,Aerobic,7.0
STR_439,Clostridium,stage,Negative,Aerobic,5.69
STR_887,Pseudomonas,arm,Positive,Aerobic,8.78
STR_226,Bacillus,prepare,Positive,Aerobic,3.73
STR_234,Staphylococcus,future,Negative,Microaerophilic,2.29
STR_492,Bacillus,night,Positive,Facultative Anaerobe,4.84
STR_748,Pseudomonas,manage,Negative,Microaerophilic,7.58
STR_696,Clostridium,at,Negative,Anaerobic,1.77
STR_576,Streptococcus,evening,Positive,Anaerobic,3.87
STR_468,Streptococcus,thousand,Negative,Microaerophilic,1.64
STR_525,Staphylococcus,them,Positive,Aerobic,7.29
STR_775,Clostridium,provide,Negative,Aerobic,7.44
STR_501,Streptococcus,agreement,Positive,Microaerophilic,2.75
STR_718,Clostridium,material,Positive,Anaerobic,8.39
STR_950,Lactobacillus,right,Negative,Aerobic,1.28
STR_477,Pseudomonas,pretty,Positive,Aerobic,9.15
STR_134,Bacillus,minute,Positive,Facultative Anaerobe,7.73
STR_754,Streptococcus,government,Positive,Anaerobic,7.18
STR_632,Lactobacillus,operation,Negative,Microaerophilic,0.96
STR_676,Staphylococcus,face,Negative,Aerobic,4.69
STR_409,Clostridium,perhaps,Positive,Microaerophilic,6.4
STR_818,Streptococcus,forward,Positive,Anaerobic,5.52
STR_244,Staphylococcus,newspaper,Negative,Anaerobic,3.54
STR_371,Clostridium,force,Negative,Microaerophilic,7.33
STR_654,Streptococcus,every,Positive,Aerobic,0.64
STR_189,Clostridium,country,Negative,Aerobic,7.04
STR_936,Lactobacillus,to,Positive,Anaerobic,1.82
STR_733,Staphylococcus,you,Positive,Anaerobic,5.48
STR_237,Streptococcus,strong,Negative,Anaerobic,6.45
STR_482,Staphylococcus,town,Negative,Aerobic,9.71
STR_898,Bacillus,perhaps,Positive,Microaerophilic,9.78
STR_841,Staphylococcus,rather,Positive,Microaerophilic,8.28
STR_741,Pseudomonas,enter,Negative,Microaerophilic,5.85
STR_915,Bacillus,election,Negative,Facultative Anaerobe,6.21
STR_382,Staphylococcus,eye,Positive,Facultative Anaerobe,8.0
STR_571,Lactobacillus,such,Negative,Aerobic,2.11
STR_384,Streptococcus,occur,Negative,Aerobic,1.22
STR_168,Pseudomonas,population,Positive,Facultative Anaerobe,5.64
STR_570,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.59
STR_610,Pseudomonas,thus,Negative,Aerobic,8.45
STR_496,Streptococcus,course,Positive,Aerobic,5.06
STR_180,Clostridium,action,Negative,Facultative Anaerobe,7.69
STR_714,Bacillus,car,Positive,Facultative Anaerobe,5.98
STR_582,Bacillus,could,Negative,Microaerophilic,3.34
STR_622,Lactobacillus,office,Negative,Facultative Anaerobe,2.91
STR_563,Bacillus,policy,Positive,Aerobic,3.45
STR_386,Lactobacillus,we,Positive,Aerobic,3.84
STR_732,Bacillus,front,Negative,Aerobic,3.05
STR_701,Lactobacillus,same,Negative,Facultative Anaerobe,2.77
STR_331,Pseudomonas,anyone,Positive,Aerobic,1.04
STR_956,Pseudomonas,customer,Negative,Aerobic,2.82
STR_400,Staphylococcus,minute,Positive,Microaerophilic,8.6
STR_798,Clostridium,after,Positive,Anaerobic,9.65
STR_682,Streptococcus,on,Negative,Microaerophilic,4.42
STR_661,Pseudomonas,spring,Negative,Microaerophilic,2.84
STR_229,Bacillus,animal,Positive,Microaerophilic,5.62
STR_327,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.83
STR_168,Pseudomonas,agency,Positive,Microaerophilic,4.2
STR_269,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.72
STR_716,Streptococcus,focus,Negative,Anaerobic,5.34
STR_508,Lactobacillus,also,Negative,Facultative Anaerobe,5.05
STR_271,Pseudomonas,talk,Positive,Microaerophilic,5.34
STR_622,Streptococcus,owner,Positive,Aerobic,8.62
STR_477,Staphylococcus,property,Positive,Aerobic,9.84
STR_292,Lactobacillus,character,Positive,Aerobic,3.83
STR_632,Clostridium,star,Negative,Facultative Anaerobe,9.44
STR_781,Lactobacillus,must,Positive,Microaerophilic,2.11
STR_870,Bacillus,lay,Positive,Facultative Anaerobe,4.43
STR_576,Clostridium,threat,Negative,Aerobic,1.89
STR_875,Streptococcus,hot,Negative,Anaerobic,1.61
STR_955,Staphylococcus,citizen,Negative,Anaerobic,2.26
STR_903,Clostridium,of,Negative,Anaerobic,7.85
STR_644,Lactobacillus,our,Negative,Aerobic,6.87
STR_911,Streptococcus,camera,Positive,Facultative Anaerobe,0.8
STR_484,Pseudomonas,animal,Positive,Anaerobic,4.54
STR_698,Bacillus,really,Negative,Facultative Anaerobe,3.06
STR_572,Staphylococcus,forward,Positive,Aerobic,4.41
STR_763,Pseudomonas,director,Negative,Facultative Anaerobe,4.81
STR_161,Streptococcus,possible,Positive,Microaerophilic,5.21
STR_647,Bacillus,among,Negative,Microaerophilic,5.54
STR_137,Streptococcus,consider,Negative,Aerobic,0.85
STR_366,Clostridium,yeah,Positive,Aerobic,6.01
STR_472,Bacillus,ten,Negative,Microaerophilic,5.09
STR_659,Clostridium,address,Positive,Facultative Anaerobe,1.45
STR_493,Lactobacillus,for,Positive,Aerobic,6.11
STR_379,Clostridium,old,Positive,Facultative Anaerobe,4.71
STR_816,Streptococcus,member,Negative,Facultative Anaerobe,5.44
STR_595,Pseudomonas,though,Positive,Facultative Anaerobe,6.81
STR_382,Lactobacillus,boy,Negative,Microaerophilic,9.42
STR_966,Bacillus,kitchen,Positive,Aerobic,6.35
STR_215,Streptococcus,property,Positive,Microaerophilic,2.9
STR_976,Streptococcus,edge,Negative,Microaerophilic,3.09
STR_760,Bacillus,per,Negative,Facultative Anaerobe,9.09
STR_951,Clostridium,money,Positive,Facultative Anaerobe,7.94
STR_676,Pseudomonas,similar,Positive,Microaerophilic,4.14
STR_871,Bacillus,one,Positive,Microaerophilic,8.49
STR_106,Bacillus,identify,Negative,Anaerobic,8.99
STR_418,Staphylococcus,guy,Positive,Facultative Anaerobe,3.56
STR_431,Bacillus,appear,Negative,Facultative Anaerobe,5.35
STR_387,Staphylococcus,structure,Positive,Aerobic,9.68
STR_532,Clostridium,sense,Negative,Microaerophilic,7.69
STR_559,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.76
STR_964,Clostridium,agreement,Negative,Aerobic,0.66
STR_165,Clostridium,doctor,Negative,Aerobic,7.08
STR_970,Clostridium,amount,Positive,Aerobic,5.14
STR_801,Clostridium,still,Positive,Microaerophilic,6.12
STR_825,Pseudomonas,beautiful,Positive,Microaerophilic,9.87
STR_476,Streptococcus,deep,Negative,Aerobic,8.11
STR_260,Pseudomonas,production,Positive,Aerobic,4.53
STR_341,Staphylococcus,play,Negative,Facultative Anaerobe,0.54
STR_917,Lactobacillus,Congress,Negative,Microaerophilic,8.06
STR_712,Clostridium,over,Positive,Anaerobic,3.98
STR_375,Streptococcus,worry,Negative,Anaerobic,6.9
STR_505,Streptococcus,door,Negative,Microaerophilic,5.01
STR_788,Clostridium,hundred,Positive,Aerobic,0.76
STR_814,Clostridium,seat,Negative,Anaerobic,5.39
STR_906,Lactobacillus,later,Negative,Anaerobic,8.9
STR_705,Clostridium,onto,Negative,Facultative Anaerobe,3.5
STR_315,Pseudomonas,choice,Negative,Anaerobic,5.85
STR_434,Streptococcus,similar,Positive,Facultative Anaerobe,4.06
STR_680,Pseudomonas,condition,Positive,Facultative Anaerobe,8.43
STR_561,Clostridium,blue,Negative,Aerobic,6.66
STR_864,Staphylococcus,help,Negative,Microaerophilic,0.96
STR_844,Streptococcus,after,Positive,Microaerophilic,7.2
STR_238,Clostridium,none,Positive,Facultative Anaerobe,2.54
STR_942,Pseudomonas,try,Positive,Aerobic,9.22
STR_818,Lactobacillus,certain,Positive,Aerobic,4.06
STR_831,Pseudomonas,civil,Negative,Microaerophilic,5.61
STR_606,Lactobacillus,ever,Positive,Microaerophilic,7.33
STR_810,Staphylococcus,sea,Negative,Microaerophilic,2.1
STR_187,Pseudomonas,reduce,Positive,Anaerobic,3.99
STR_235,Pseudomonas,building,Positive,Anaerobic,8.07
STR_897,Pseudomonas,inside,Negative,Microaerophilic,8.13
STR_418,Pseudomonas,grow,Positive,Anaerobic,3.21
STR_711,Clostridium,time,Negative,Microaerophilic,1.3
STR_616,Staphylococcus,land,Positive,Anaerobic,3.66
STR_617,Bacillus,research,Negative,Microaerophilic,5.94
STR_101,Clostridium,near,Negative,Facultative Anaerobe,6.48
STR_336,Staphylococcus,wall,Positive,Facultative Anaerobe,6.2
STR_415,Bacillus,whose,Negative,Aerobic,2.47
STR_948,Lactobacillus,great,Positive,Facultative Anaerobe,2.31
STR_845,Clostridium,many,Negative,Microaerophilic,2.16
STR_419,Streptococcus,school,Positive,Anaerobic,8.71
STR_327,Bacillus,their,Positive,Aerobic,0.88
STR_866,Streptococcus,bar,Positive,Anaerobic,3.02
STR_598,Bacillus,former,Positive,Microaerophilic,9.79
STR_554,Lactobacillus,beyond,Negative,Anaerobic,1.94
STR_628,Clostridium,foreign,Negative,Anaerobic,6.68
STR_164,Streptococcus,little,Positive,Aerobic,9.71
STR_883,Clostridium,if,Positive,Anaerobic,2.46
STR_318,Lactobacillus,region,Negative,Facultative Anaerobe,7.63
STR_901,Clostridium,ask,Positive,Anaerobic,0.98
STR_897,Lactobacillus,trip,Positive,Aerobic,5.54
STR_966,Bacillus,media,Negative,Microaerophilic,2.67
STR_310,Lactobacillus,pressure,Positive,Microaerophilic,3.86
STR_553,Pseudomonas,address,Positive,Aerobic,8.77
STR_381,Clostridium,recent,Positive,Aerobic,1.61
STR_774,Pseudomonas,produce,Negative,Facultative Anaerobe,9.8
STR_508,Lactobacillus,situation,Positive,Facultative Anaerobe,5.54
STR_474,Pseudomonas,consumer,Negative,Anaerobic,6.45
STR_844,Staphylococcus,moment,Positive,Aerobic,7.72
STR_905,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.88
