strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Clostridium,teach,Negative,Aerobic,6.79
STR_537,Staphylococcus,might,Negative,Microaerophilic,9.61
STR_804,Pseudomonas,office,Positive,Microaerophilic,6.45
STR_645,Clostridium,agreement,Positive,Microaerophilic,5.56
STR_962,Pseudomonas,choice,Negative,Aerobic,2.84
STR_523,Clostridium,some,Negative,Aerobic,9.09
STR_622,Staphylococcus,cup,Negative,Facultative Anaerobe,5.17
STR_827,Bacillus,south,Negative,Anaerobic,6.84
STR_987,Clostridium,single,Negative,Aerobic,8.32
STR_258,Pseudomonas,scientist,Positive,Aerobic,3.01
STR_208,Staphylococcus,role,Negative,Facultative Anaerobe,8.96
STR_716,Clostridium,impact,Negative,Microaerophilic,7.89
STR_648,Clostridium,hand,Positive,Microaerophilic,1.38
STR_417,Pseudomonas,level,Negative,Facultative Anaerobe,6.29
STR_657,Lactobacillus,man,Positive,Anaerobic,1.86
STR_808,Staphylococcus,live,Positive,Anaerobic,7.54
STR_150,Clostridium,one,Negative,Anaerobic,7.99
STR_152,Clostridium,money,Negative,Microaerophilic,6.27
STR_841,Streptococcus,head,Negative,Anaerobic,7.38
STR_503,Clostridium,everyone,Positive,Aerobic,7.96
STR_990,Clostridium,become,Negative,Microaerophilic,6.3
STR_831,Pseudomonas,institution,Positive,Microaerophilic,4.0
STR_962,Lactobacillus,be,Positive,Aerobic,7.59
STR_665,Bacillus,or,Positive,Aerobic,2.17
STR_768,Lactobacillus,six,Positive,Facultative Anaerobe,6.68
STR_627,Bacillus,ten,Positive,Anaerobic,8.32
STR_482,Staphylococcus,collection,Positive,Aerobic,3.95
STR_263,Bacillus,behind,Positive,Microaerophilic,3.48
STR_882,Clostridium,forward,Positive,Aerobic,5.51
STR_432,Clostridium,security,Positive,Anaerobic,4.52
STR_831,Streptococcus,others,Negative,Microaerophilic,7.29
STR_423,Clostridium,home,Positive,Facultative Anaerobe,4.85
STR_183,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.29
STR_280,Clostridium,authority,Positive,Microaerophilic,5.07
STR_325,Streptococcus,product,Negative,Anaerobic,0.87
STR_242,Pseudomonas,keep,Negative,Aerobic,2.31
STR_131,Streptococcus,simple,Negative,Aerobic,1.27
STR_707,Staphylococcus,maintain,Negative,Aerobic,4.81
STR_205,Lactobacillus,allow,Positive,Facultative Anaerobe,0.81
STR_337,Clostridium,manager,Negative,Aerobic,0.52
STR_867,Streptococcus,energy,Negative,Aerobic,7.93
STR_720,Lactobacillus,black,Positive,Aerobic,9.83
STR_509,Staphylococcus,design,Positive,Aerobic,3.93
STR_993,Pseudomonas,just,Positive,Microaerophilic,1.45
STR_308,Staphylococcus,something,Negative,Facultative Anaerobe,5.65
STR_216,Bacillus,trial,Negative,Microaerophilic,2.28
STR_770,Streptococcus,list,Positive,Facultative Anaerobe,8.71
STR_912,Lactobacillus,ground,Negative,Facultative Anaerobe,8.98
STR_715,Staphylococcus,color,Positive,Anaerobic,7.37
STR_326,Pseudomonas,public,Negative,Aerobic,5.97
STR_656,Bacillus,music,Positive,Aerobic,5.5
STR_384,Staphylococcus,work,Positive,Anaerobic,4.96
STR_631,Bacillus,break,Positive,Anaerobic,3.66
STR_644,Streptococcus,relationship,Positive,Microaerophilic,6.68
STR_459,Bacillus,sound,Positive,Anaerobic,1.85
STR_199,Streptococcus,color,Positive,Microaerophilic,1.39
STR_295,Bacillus,go,Positive,Facultative Anaerobe,5.13
STR_317,Lactobacillus,question,Negative,Anaerobic,3.46
STR_163,Pseudomonas,care,Negative,Facultative Anaerobe,4.87
STR_212,Lactobacillus,star,Positive,Anaerobic,7.37
STR_969,Lactobacillus,together,Positive,Facultative Anaerobe,7.78
STR_515,Streptococcus,yard,Positive,Microaerophilic,6.38
STR_558,Pseudomonas,know,Positive,Aerobic,1.91
STR_131,Staphylococcus,decade,Positive,Aerobic,9.37
STR_470,Bacillus,increase,Positive,Anaerobic,1.25
STR_935,Clostridium,me,Positive,Facultative Anaerobe,3.28
STR_618,Clostridium,ten,Positive,Anaerobic,8.56
STR_747,Pseudomonas,resource,Negative,Microaerophilic,7.66
STR_939,Lactobacillus,believe,Negative,Anaerobic,1.67
STR_223,Clostridium,or,Negative,Facultative Anaerobe,4.71
STR_306,Bacillus,source,Positive,Facultative Anaerobe,2.48
STR_772,Streptococcus,them,Negative,Microaerophilic,5.13
STR_909,Clostridium,rather,Positive,Aerobic,8.87
STR_749,Bacillus,civil,Positive,Facultative Anaerobe,1.04
STR_200,Lactobacillus,civil,Negative,Facultative Anaerobe,9.37
STR_666,Pseudomonas,under,Negative,Microaerophilic,5.37
STR_870,Staphylococcus,by,Negative,Aerobic,7.8
STR_939,Lactobacillus,dream,Negative,Microaerophilic,0.95
STR_920,Clostridium,say,Negative,Aerobic,8.94
STR_187,Streptococcus,oil,Negative,Facultative Anaerobe,6.01
STR_722,Pseudomonas,big,Positive,Anaerobic,7.82
STR_778,Streptococcus,piece,Negative,Anaerobic,6.36
STR_650,Streptococcus,great,Negative,Aerobic,4.61
STR_991,Staphylococcus,kind,Negative,Anaerobic,5.15
STR_932,Staphylococcus,already,Negative,Microaerophilic,2.1
STR_624,Lactobacillus,soldier,Positive,Microaerophilic,4.46
STR_304,Streptococcus,note,Positive,Microaerophilic,2.77
STR_202,Bacillus,hair,Positive,Anaerobic,5.12
STR_729,Lactobacillus,record,Negative,Anaerobic,7.13
STR_761,Clostridium,fast,Positive,Microaerophilic,7.33
STR_346,Lactobacillus,stock,Negative,Microaerophilic,8.61
STR_675,Pseudomonas,drive,Negative,Facultative Anaerobe,0.66
STR_300,Bacillus,scientist,Negative,Aerobic,3.06
STR_418,Lactobacillus,grow,Positive,Facultative Anaerobe,6.59
STR_858,Clostridium,during,Negative,Facultative Anaerobe,5.91
STR_506,Staphylococcus,son,Negative,Microaerophilic,1.11
STR_692,Bacillus,indeed,Negative,Anaerobic,6.49
STR_370,Lactobacillus,address,Negative,Anaerobic,8.96
STR_245,Bacillus,leg,Negative,Aerobic,7.16
STR_984,Pseudomonas,page,Negative,Aerobic,5.93
STR_922,Staphylococcus,including,Positive,Aerobic,8.54
STR_992,Bacillus,identify,Positive,Microaerophilic,8.27
STR_573,Clostridium,voice,Negative,Microaerophilic,9.96
STR_154,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.87
STR_800,Staphylococcus,assume,Negative,Microaerophilic,0.9
STR_346,Bacillus,role,Positive,Aerobic,5.02
STR_176,Clostridium,field,Positive,Microaerophilic,3.21
STR_937,Pseudomonas,necessary,Negative,Aerobic,7.7
STR_229,Staphylococcus,play,Positive,Anaerobic,0.98
STR_889,Lactobacillus,second,Negative,Microaerophilic,2.43
STR_806,Staphylococcus,chance,Negative,Anaerobic,5.85
STR_374,Staphylococcus,physical,Negative,Aerobic,7.5
STR_521,Clostridium,staff,Positive,Facultative Anaerobe,6.95
STR_181,Lactobacillus,per,Negative,Facultative Anaerobe,8.54
STR_943,Bacillus,art,Negative,Facultative Anaerobe,9.89
STR_109,Staphylococcus,fall,Negative,Anaerobic,1.22
STR_451,Clostridium,contain,Negative,Anaerobic,3.43
STR_248,Staphylococcus,set,Negative,Aerobic,3.93
STR_905,Clostridium,up,Negative,Anaerobic,9.0
STR_261,Pseudomonas,best,Positive,Microaerophilic,2.24
STR_801,Staphylococcus,product,Negative,Facultative Anaerobe,2.07
STR_147,Clostridium,price,Positive,Anaerobic,1.95
STR_193,Staphylococcus,more,Positive,Microaerophilic,0.94
STR_460,Clostridium,apply,Positive,Aerobic,7.7
STR_247,Streptococcus,teacher,Negative,Microaerophilic,0.8
STR_839,Streptococcus,around,Negative,Microaerophilic,4.76
STR_336,Bacillus,true,Positive,Aerobic,6.36
STR_532,Clostridium,authority,Positive,Microaerophilic,3.85
STR_397,Bacillus,prove,Negative,Anaerobic,8.23
STR_385,Clostridium,respond,Positive,Facultative Anaerobe,7.5
STR_785,Staphylococcus,rather,Positive,Anaerobic,8.74
STR_385,Clostridium,last,Positive,Anaerobic,9.89
STR_903,Staphylococcus,billion,Positive,Aerobic,3.94
STR_335,Lactobacillus,week,Negative,Facultative Anaerobe,8.09
STR_528,Clostridium,modern,Negative,Microaerophilic,8.1
STR_739,Clostridium,rich,Positive,Microaerophilic,5.41
STR_548,Bacillus,large,Positive,Anaerobic,1.22
STR_337,Streptococcus,lay,Negative,Microaerophilic,9.46
STR_807,Streptococcus,commercial,Positive,Anaerobic,8.44
STR_813,Lactobacillus,age,Positive,Facultative Anaerobe,4.31
STR_570,Lactobacillus,them,Positive,Aerobic,3.69
STR_874,Streptococcus,second,Negative,Microaerophilic,7.23
STR_961,Pseudomonas,inside,Negative,Microaerophilic,1.33
STR_127,Lactobacillus,couple,Negative,Microaerophilic,5.56
STR_462,Lactobacillus,trade,Positive,Microaerophilic,7.03
STR_922,Staphylococcus,who,Positive,Aerobic,2.42
STR_536,Streptococcus,natural,Positive,Anaerobic,8.78
STR_541,Clostridium,turn,Negative,Microaerophilic,8.49
STR_994,Staphylococcus,particular,Positive,Anaerobic,8.8
STR_605,Streptococcus,scene,Negative,Microaerophilic,1.57
STR_401,Bacillus,plant,Positive,Aerobic,1.37
STR_782,Pseudomonas,increase,Negative,Microaerophilic,6.04
STR_351,Pseudomonas,everybody,Negative,Anaerobic,0.67
STR_332,Staphylococcus,improve,Positive,Anaerobic,9.81
STR_837,Staphylococcus,industry,Negative,Anaerobic,2.22
STR_194,Pseudomonas,cause,Negative,Microaerophilic,6.72
STR_790,Clostridium,begin,Positive,Facultative Anaerobe,5.55
STR_171,Bacillus,later,Positive,Microaerophilic,7.23
STR_760,Clostridium,high,Positive,Microaerophilic,1.9
STR_871,Streptococcus,care,Positive,Microaerophilic,2.3
STR_965,Bacillus,significant,Positive,Anaerobic,4.19
STR_158,Pseudomonas,first,Negative,Aerobic,5.06
STR_879,Streptococcus,quality,Positive,Aerobic,2.7
STR_847,Lactobacillus,impact,Negative,Microaerophilic,1.97
STR_577,Staphylococcus,set,Negative,Facultative Anaerobe,6.76
STR_542,Staphylococcus,brother,Negative,Facultative Anaerobe,0.95
STR_387,Staphylococcus,some,Negative,Microaerophilic,2.71
STR_725,Staphylococcus,drug,Negative,Facultative Anaerobe,8.73
STR_129,Pseudomonas,your,Negative,Facultative Anaerobe,7.17
STR_228,Lactobacillus,skin,Negative,Anaerobic,9.03
STR_503,Clostridium,far,Positive,Microaerophilic,8.38
STR_255,Lactobacillus,media,Negative,Facultative Anaerobe,2.59
STR_147,Staphylococcus,trade,Negative,Anaerobic,1.53
STR_349,Streptococcus,simple,Positive,Anaerobic,3.97
STR_871,Bacillus,capital,Negative,Aerobic,1.99
STR_119,Lactobacillus,leg,Positive,Aerobic,4.61
STR_728,Bacillus,believe,Positive,Aerobic,3.38
STR_237,Streptococcus,staff,Positive,Microaerophilic,9.76
STR_363,Staphylococcus,very,Negative,Microaerophilic,5.18
STR_564,Lactobacillus,check,Negative,Microaerophilic,7.27
STR_478,Clostridium,main,Positive,Anaerobic,5.23
STR_533,Staphylococcus,bad,Negative,Anaerobic,6.04
STR_255,Pseudomonas,hard,Negative,Anaerobic,1.53
STR_848,Clostridium,low,Positive,Aerobic,9.26
STR_278,Staphylococcus,deal,Negative,Facultative Anaerobe,1.07
STR_824,Streptococcus,example,Positive,Facultative Anaerobe,4.43
STR_916,Lactobacillus,forward,Positive,Microaerophilic,6.72
STR_486,Staphylococcus,while,Positive,Anaerobic,1.17
STR_378,Streptococcus,collection,Negative,Aerobic,9.34
STR_937,Lactobacillus,throughout,Positive,Microaerophilic,1.01
STR_354,Pseudomonas,to,Negative,Microaerophilic,3.58
STR_833,Pseudomonas,help,Negative,Anaerobic,0.63
STR_720,Staphylococcus,will,Negative,Anaerobic,6.87
STR_160,Streptococcus,scientist,Positive,Microaerophilic,2.15
STR_671,Bacillus,case,Positive,Facultative Anaerobe,1.19
STR_685,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.48
STR_764,Clostridium,people,Positive,Facultative Anaerobe,4.72
STR_749,Clostridium,require,Positive,Microaerophilic,2.89
STR_718,Bacillus,anyone,Negative,Anaerobic,6.64
STR_880,Bacillus,we,Negative,Facultative Anaerobe,4.64
STR_280,Lactobacillus,over,Negative,Facultative Anaerobe,9.46
STR_581,Lactobacillus,process,Negative,Microaerophilic,8.97
STR_462,Lactobacillus,eat,Negative,Facultative Anaerobe,3.92
STR_223,Pseudomonas,society,Negative,Facultative Anaerobe,5.95
STR_620,Lactobacillus,recent,Positive,Facultative Anaerobe,3.46
STR_771,Clostridium,every,Positive,Anaerobic,2.45
STR_271,Lactobacillus,always,Positive,Anaerobic,9.73
STR_284,Staphylococcus,line,Positive,Aerobic,0.88
STR_272,Pseudomonas,exist,Negative,Facultative Anaerobe,4.98
STR_296,Streptococcus,to,Positive,Anaerobic,4.68
STR_918,Clostridium,each,Negative,Aerobic,9.81
STR_384,Bacillus,game,Negative,Aerobic,4.71
STR_952,Pseudomonas,by,Positive,Microaerophilic,9.64
STR_904,Clostridium,television,Positive,Anaerobic,1.64
STR_338,Clostridium,sense,Positive,Facultative Anaerobe,9.47
STR_948,Staphylococcus,like,Positive,Microaerophilic,8.73
STR_534,Bacillus,mind,Negative,Microaerophilic,3.23
STR_596,Pseudomonas,prevent,Positive,Anaerobic,9.2
STR_286,Lactobacillus,production,Negative,Facultative Anaerobe,7.22
STR_276,Streptococcus,military,Positive,Facultative Anaerobe,9.27
STR_510,Pseudomonas,glass,Positive,Aerobic,2.05
STR_772,Lactobacillus,control,Negative,Facultative Anaerobe,5.98
STR_850,Streptococcus,decide,Positive,Facultative Anaerobe,2.57
STR_944,Clostridium,tax,Positive,Facultative Anaerobe,9.16
STR_548,Lactobacillus,reduce,Negative,Aerobic,4.71
STR_951,Streptococcus,whole,Positive,Anaerobic,1.73
STR_589,Streptococcus,increase,Positive,Microaerophilic,6.34
STR_444,Lactobacillus,walk,Positive,Aerobic,0.58
STR_479,Streptococcus,half,Positive,Aerobic,2.12
STR_461,Pseudomonas,threat,Positive,Facultative Anaerobe,9.23
STR_121,Streptococcus,network,Negative,Aerobic,6.39
STR_924,Pseudomonas,later,Positive,Facultative Anaerobe,5.25
STR_499,Bacillus,crime,Negative,Microaerophilic,9.8
STR_857,Streptococcus,inside,Negative,Facultative Anaerobe,0.66
STR_554,Pseudomonas,hot,Negative,Aerobic,3.33
STR_642,Lactobacillus,resource,Positive,Facultative Anaerobe,4.74
STR_583,Clostridium,discover,Positive,Aerobic,1.72
STR_298,Pseudomonas,remember,Positive,Aerobic,8.55
STR_931,Staphylococcus,meet,Negative,Microaerophilic,7.31
STR_296,Lactobacillus,protect,Negative,Microaerophilic,4.07
STR_976,Pseudomonas,soon,Positive,Anaerobic,1.43
STR_226,Lactobacillus,after,Negative,Anaerobic,2.94
STR_119,Pseudomonas,wait,Negative,Anaerobic,6.65
STR_712,Pseudomonas,high,Positive,Microaerophilic,9.96
STR_342,Pseudomonas,during,Negative,Aerobic,6.4
STR_165,Staphylococcus,data,Positive,Facultative Anaerobe,2.82
STR_221,Streptococcus,program,Negative,Microaerophilic,6.05
STR_489,Staphylococcus,century,Negative,Aerobic,4.01
STR_160,Lactobacillus,growth,Negative,Microaerophilic,8.5
STR_533,Clostridium,office,Positive,Anaerobic,5.98
STR_343,Staphylococcus,many,Negative,Facultative Anaerobe,9.33
STR_742,Lactobacillus,support,Positive,Microaerophilic,8.43
STR_999,Streptococcus,authority,Negative,Facultative Anaerobe,3.18
STR_287,Streptococcus,artist,Negative,Microaerophilic,4.95
STR_870,Streptococcus,majority,Positive,Facultative Anaerobe,1.84
STR_798,Lactobacillus,would,Positive,Microaerophilic,2.17
STR_713,Pseudomonas,during,Positive,Anaerobic,2.54
STR_573,Staphylococcus,south,Positive,Microaerophilic,9.37
STR_700,Bacillus,so,Positive,Facultative Anaerobe,7.99
STR_605,Pseudomonas,very,Positive,Microaerophilic,8.64
STR_461,Clostridium,matter,Negative,Anaerobic,5.34
STR_838,Staphylococcus,poor,Positive,Microaerophilic,8.7
STR_441,Staphylococcus,smile,Positive,Microaerophilic,0.73
STR_651,Pseudomonas,bag,Negative,Aerobic,4.58
STR_124,Streptococcus,option,Positive,Facultative Anaerobe,6.6
STR_437,Bacillus,boy,Positive,Facultative Anaerobe,6.52
STR_198,Bacillus,positive,Positive,Aerobic,9.95
STR_217,Bacillus,house,Negative,Facultative Anaerobe,6.8
STR_892,Bacillus,some,Negative,Aerobic,8.41
STR_416,Staphylococcus,even,Negative,Aerobic,1.26
STR_345,Lactobacillus,learn,Negative,Facultative Anaerobe,9.69
STR_949,Bacillus,prepare,Positive,Microaerophilic,7.91
STR_238,Streptococcus,history,Positive,Microaerophilic,8.87
STR_798,Pseudomonas,pass,Positive,Microaerophilic,6.42
STR_490,Lactobacillus,mean,Negative,Aerobic,7.64
STR_953,Clostridium,coach,Positive,Facultative Anaerobe,5.43
STR_180,Bacillus,everything,Positive,Microaerophilic,3.25
STR_855,Streptococcus,certainly,Negative,Facultative Anaerobe,7.17
STR_294,Pseudomonas,should,Negative,Facultative Anaerobe,9.89
STR_620,Pseudomonas,enough,Positive,Microaerophilic,9.16
STR_415,Clostridium,eight,Negative,Anaerobic,2.28
STR_991,Pseudomonas,nothing,Negative,Aerobic,0.87
STR_924,Bacillus,purpose,Negative,Anaerobic,1.86
STR_506,Lactobacillus,most,Positive,Microaerophilic,2.24
STR_801,Pseudomonas,instead,Negative,Anaerobic,6.1
STR_982,Clostridium,against,Negative,Aerobic,1.47
STR_698,Pseudomonas,hold,Negative,Facultative Anaerobe,5.31
STR_452,Bacillus,moment,Negative,Facultative Anaerobe,8.8
STR_967,Bacillus,newspaper,Positive,Aerobic,6.4
STR_223,Staphylococcus,budget,Positive,Aerobic,8.28
STR_103,Streptococcus,better,Negative,Aerobic,9.13
STR_196,Lactobacillus,along,Positive,Facultative Anaerobe,3.69
STR_941,Staphylococcus,or,Negative,Aerobic,8.59
STR_360,Clostridium,act,Negative,Aerobic,5.82
STR_584,Staphylococcus,cause,Positive,Anaerobic,9.16
STR_280,Lactobacillus,including,Negative,Aerobic,2.01
STR_622,Streptococcus,throughout,Positive,Anaerobic,3.65
STR_318,Streptococcus,Congress,Negative,Facultative Anaerobe,7.52
STR_469,Lactobacillus,rate,Negative,Anaerobic,3.68
STR_973,Streptococcus,station,Negative,Facultative Anaerobe,6.15
STR_778,Bacillus,service,Positive,Microaerophilic,2.27
STR_105,Lactobacillus,same,Negative,Aerobic,0.81
STR_175,Pseudomonas,argue,Positive,Facultative Anaerobe,8.05
STR_318,Clostridium,country,Negative,Anaerobic,8.54
STR_749,Streptococcus,mother,Negative,Aerobic,8.42
STR_988,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.16
STR_995,Streptococcus,property,Negative,Anaerobic,8.01
STR_419,Clostridium,result,Negative,Facultative Anaerobe,2.43
STR_186,Lactobacillus,outside,Negative,Aerobic,9.13
STR_465,Staphylococcus,reason,Negative,Facultative Anaerobe,1.31
STR_351,Bacillus,know,Negative,Anaerobic,9.62
STR_568,Lactobacillus,TV,Positive,Anaerobic,9.99
STR_859,Staphylococcus,prove,Positive,Facultative Anaerobe,2.69
STR_459,Pseudomonas,wear,Positive,Microaerophilic,9.85
STR_167,Staphylococcus,sound,Negative,Aerobic,4.93
STR_758,Staphylococcus,share,Positive,Anaerobic,9.27
STR_191,Streptococcus,bed,Positive,Aerobic,9.92
STR_882,Staphylococcus,it,Negative,Microaerophilic,1.09
STR_964,Lactobacillus,small,Negative,Facultative Anaerobe,1.1
STR_141,Streptococcus,before,Negative,Aerobic,2.34
STR_323,Pseudomonas,myself,Negative,Aerobic,0.98
STR_726,Streptococcus,yeah,Negative,Aerobic,0.74
STR_214,Bacillus,heavy,Negative,Anaerobic,0.73
STR_337,Streptococcus,adult,Positive,Facultative Anaerobe,5.94
STR_770,Pseudomonas,authority,Negative,Microaerophilic,9.92
STR_307,Lactobacillus,somebody,Positive,Microaerophilic,6.15
STR_538,Staphylococcus,although,Negative,Aerobic,8.36
STR_284,Staphylococcus,majority,Positive,Facultative Anaerobe,6.41
STR_212,Staphylococcus,decide,Negative,Facultative Anaerobe,3.23
STR_863,Clostridium,every,Positive,Microaerophilic,6.43
STR_881,Bacillus,however,Negative,Aerobic,7.46
STR_942,Staphylococcus,late,Negative,Anaerobic,3.91
STR_955,Staphylococcus,number,Positive,Anaerobic,8.31
STR_925,Streptococcus,realize,Negative,Facultative Anaerobe,2.76
STR_221,Streptococcus,short,Negative,Facultative Anaerobe,4.9
STR_660,Clostridium,responsibility,Negative,Anaerobic,9.02
STR_195,Streptococcus,eat,Negative,Facultative Anaerobe,8.2
STR_655,Lactobacillus,goal,Positive,Anaerobic,9.71
STR_325,Pseudomonas,look,Positive,Anaerobic,8.04
STR_254,Clostridium,need,Positive,Facultative Anaerobe,1.06
STR_458,Lactobacillus,appear,Negative,Anaerobic,3.06
STR_874,Staphylococcus,thought,Positive,Aerobic,7.48
STR_386,Lactobacillus,game,Negative,Anaerobic,6.16
STR_326,Staphylococcus,letter,Negative,Microaerophilic,8.2
STR_260,Lactobacillus,role,Positive,Aerobic,7.71
STR_868,Lactobacillus,leave,Positive,Aerobic,8.92
STR_620,Staphylococcus,trial,Positive,Anaerobic,0.75
STR_195,Streptococcus,class,Negative,Microaerophilic,2.89
STR_149,Clostridium,three,Positive,Facultative Anaerobe,0.56
STR_228,Bacillus,anything,Positive,Aerobic,1.67
STR_315,Streptococcus,when,Positive,Microaerophilic,1.48
STR_167,Pseudomonas,certainly,Negative,Microaerophilic,7.35
STR_304,Clostridium,authority,Positive,Microaerophilic,4.9
STR_894,Lactobacillus,century,Positive,Facultative Anaerobe,9.78
STR_751,Pseudomonas,star,Negative,Anaerobic,6.9
STR_859,Pseudomonas,director,Negative,Aerobic,7.34
STR_552,Clostridium,news,Negative,Facultative Anaerobe,4.92
STR_706,Staphylococcus,pass,Negative,Aerobic,6.68
STR_593,Clostridium,better,Positive,Microaerophilic,5.99
STR_923,Pseudomonas,past,Negative,Anaerobic,6.15
STR_574,Clostridium,health,Positive,Anaerobic,4.62
STR_446,Lactobacillus,environment,Negative,Facultative Anaerobe,1.36
STR_894,Pseudomonas,discussion,Positive,Anaerobic,2.55
STR_646,Lactobacillus,success,Positive,Facultative Anaerobe,5.35
STR_954,Clostridium,fill,Positive,Aerobic,6.93
STR_778,Streptococcus,deal,Negative,Facultative Anaerobe,3.95
STR_758,Staphylococcus,expert,Negative,Facultative Anaerobe,9.44
STR_696,Lactobacillus,rather,Positive,Aerobic,9.94
STR_509,Lactobacillus,and,Positive,Anaerobic,3.28
STR_758,Lactobacillus,interest,Negative,Anaerobic,2.19
STR_497,Bacillus,training,Negative,Anaerobic,6.55
STR_199,Streptococcus,success,Positive,Anaerobic,8.14
STR_181,Bacillus,whose,Positive,Microaerophilic,0.98
STR_854,Clostridium,face,Negative,Facultative Anaerobe,5.18
STR_130,Staphylococcus,seven,Positive,Microaerophilic,8.81
STR_119,Staphylococcus,pretty,Positive,Aerobic,9.66
STR_636,Lactobacillus,stock,Positive,Aerobic,8.0
STR_932,Lactobacillus,significant,Negative,Anaerobic,8.6
STR_441,Staphylococcus,thus,Positive,Anaerobic,9.05
STR_197,Bacillus,itself,Negative,Microaerophilic,6.38
STR_999,Lactobacillus,page,Positive,Microaerophilic,1.83
STR_699,Bacillus,money,Negative,Aerobic,3.01
STR_894,Lactobacillus,nor,Negative,Facultative Anaerobe,4.63
STR_894,Pseudomonas,pick,Positive,Anaerobic,1.26
STR_969,Pseudomonas,since,Positive,Aerobic,9.06
STR_493,Lactobacillus,mean,Negative,Aerobic,9.61
STR_889,Staphylococcus,nature,Positive,Aerobic,9.2
STR_104,Lactobacillus,night,Positive,Aerobic,9.39
STR_288,Lactobacillus,entire,Negative,Facultative Anaerobe,2.49
STR_760,Pseudomonas,leave,Negative,Facultative Anaerobe,7.47
STR_168,Pseudomonas,task,Positive,Anaerobic,7.01
STR_929,Pseudomonas,population,Positive,Microaerophilic,3.32
STR_256,Bacillus,professor,Negative,Aerobic,7.39
STR_448,Pseudomonas,bill,Negative,Anaerobic,8.42
STR_670,Pseudomonas,increase,Negative,Microaerophilic,5.82
STR_368,Lactobacillus,product,Positive,Facultative Anaerobe,2.75
STR_372,Staphylococcus,rate,Positive,Microaerophilic,7.63
STR_579,Streptococcus,figure,Positive,Aerobic,6.98
STR_706,Bacillus,benefit,Negative,Microaerophilic,5.89
STR_506,Bacillus,even,Positive,Microaerophilic,4.24
STR_445,Pseudomonas,service,Negative,Aerobic,5.46
STR_970,Bacillus,evidence,Positive,Facultative Anaerobe,2.12
STR_218,Clostridium,his,Negative,Aerobic,6.96
STR_432,Bacillus,focus,Positive,Aerobic,7.72
STR_147,Streptococcus,fund,Negative,Aerobic,7.82
STR_917,Clostridium,staff,Negative,Facultative Anaerobe,9.13
STR_684,Bacillus,coach,Positive,Anaerobic,4.21
STR_845,Lactobacillus,for,Negative,Facultative Anaerobe,1.23
STR_327,Lactobacillus,food,Negative,Microaerophilic,7.28
STR_470,Lactobacillus,could,Negative,Anaerobic,9.81
STR_681,Lactobacillus,owner,Negative,Aerobic,2.27
STR_454,Streptococcus,upon,Positive,Anaerobic,1.43
STR_145,Pseudomonas,through,Negative,Microaerophilic,4.52
STR_417,Clostridium,person,Positive,Microaerophilic,2.04
STR_591,Lactobacillus,fear,Positive,Aerobic,3.48
STR_218,Bacillus,determine,Negative,Microaerophilic,8.37
STR_187,Clostridium,concern,Negative,Microaerophilic,3.75
STR_694,Streptococcus,say,Positive,Anaerobic,2.6
STR_461,Pseudomonas,brother,Positive,Microaerophilic,4.07
STR_382,Lactobacillus,lead,Negative,Microaerophilic,8.02
STR_384,Staphylococcus,and,Negative,Facultative Anaerobe,4.37
STR_699,Lactobacillus,available,Positive,Microaerophilic,2.05
STR_648,Pseudomonas,meet,Positive,Anaerobic,0.75
STR_721,Staphylococcus,discover,Negative,Aerobic,2.92
STR_708,Lactobacillus,finish,Negative,Facultative Anaerobe,6.02
STR_147,Lactobacillus,former,Negative,Anaerobic,4.66
STR_575,Streptococcus,sit,Negative,Aerobic,5.24
STR_714,Streptococcus,there,Positive,Microaerophilic,9.48
STR_173,Lactobacillus,knowledge,Negative,Anaerobic,3.79
STR_329,Staphylococcus,former,Negative,Aerobic,1.62
STR_254,Pseudomonas,some,Negative,Facultative Anaerobe,3.55
STR_904,Pseudomonas,collection,Positive,Microaerophilic,8.11
STR_993,Bacillus,high,Negative,Aerobic,6.63
STR_287,Lactobacillus,a,Negative,Anaerobic,7.59
STR_461,Streptococcus,hour,Positive,Anaerobic,5.6
STR_936,Lactobacillus,medical,Negative,Aerobic,5.2
STR_903,Streptococcus,walk,Positive,Microaerophilic,6.94
STR_478,Staphylococcus,exactly,Positive,Aerobic,6.85
STR_271,Clostridium,mean,Negative,Anaerobic,3.21
STR_841,Staphylococcus,plant,Negative,Facultative Anaerobe,8.86
STR_699,Pseudomonas,guy,Negative,Aerobic,2.59
STR_275,Bacillus,above,Positive,Anaerobic,2.77
STR_656,Bacillus,agreement,Positive,Microaerophilic,9.55
STR_560,Lactobacillus,customer,Positive,Aerobic,4.13
STR_334,Bacillus,order,Negative,Facultative Anaerobe,3.68
STR_107,Lactobacillus,employee,Positive,Aerobic,4.47
STR_901,Lactobacillus,exist,Negative,Microaerophilic,8.15
STR_389,Clostridium,wrong,Negative,Microaerophilic,8.4
STR_749,Lactobacillus,relate,Positive,Anaerobic,8.0
STR_661,Streptococcus,finish,Positive,Aerobic,9.24
STR_469,Lactobacillus,another,Negative,Aerobic,2.99
STR_433,Bacillus,name,Positive,Anaerobic,2.99
