strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Streptococcus,analysis,Negative,Aerobic,7.56
STR_846,Streptococcus,idea,Negative,Anaerobic,9.36
STR_272,Lactobacillus,through,Positive,Microaerophilic,3.53
STR_781,Clostridium,wind,Positive,Aerobic,0.74
STR_495,Staphylococcus,hotel,Negative,Aerobic,7.59
STR_964,Staphylococcus,billion,Negative,Facultative Anaerobe,8.72
STR_701,Staphylococcus,cause,Negative,Microaerophilic,0.6
STR_919,Lactobacillus,music,Positive,Facultative Anaerobe,7.64
STR_673,Lactobacillus,debate,Negative,Facultative Anaerobe,6.4
STR_183,Staphylococcus,almost,Negative,Anaerobic,9.83
STR_998,Streptococcus,when,Positive,Microaerophilic,4.52
STR_142,Staphylococcus,often,Positive,Microaerophilic,8.22
STR_755,Lactobacillus,out,Negative,Aerobic,2.42
STR_160,Clostridium,catch,Positive,Microaerophilic,4.04
STR_996,Staphylococcus,spend,Positive,Facultative Anaerobe,7.43
STR_893,Streptococcus,clearly,Negative,Anaerobic,8.7
STR_413,Streptococcus,son,Positive,Anaerobic,9.7
STR_835,Pseudomonas,animal,Positive,Facultative Anaerobe,9.61
STR_521,Clostridium,cause,Negative,Aerobic,1.97
STR_385,Bacillus,concern,Positive,Microaerophilic,2.82
STR_607,Pseudomonas,strategy,Positive,Microaerophilic,1.5
STR_270,Bacillus,important,Negative,Facultative Anaerobe,0.52
STR_208,Pseudomonas,need,Negative,Microaerophilic,3.47
STR_130,Lactobacillus,black,Negative,Microaerophilic,1.63
STR_958,Staphylococcus,until,Negative,Facultative Anaerobe,8.03
STR_654,Bacillus,include,Positive,Anaerobic,0.6
STR_491,Streptococcus,hit,Negative,Microaerophilic,1.39
STR_663,Pseudomonas,radio,Negative,Microaerophilic,3.24
STR_456,Staphylococcus,voice,Positive,Facultative Anaerobe,2.3
STR_181,Lactobacillus,unit,Positive,Anaerobic,2.18
STR_372,Clostridium,arm,Negative,Facultative Anaerobe,6.82
STR_601,Staphylococcus,cell,Negative,Facultative Anaerobe,1.16
STR_275,Clostridium,whole,Positive,Facultative Anaerobe,2.43
STR_519,Streptococcus,apply,Positive,Facultative Anaerobe,5.12
STR_391,Streptococcus,director,Negative,Aerobic,9.52
STR_466,Bacillus,television,Negative,Microaerophilic,8.52
STR_946,Lactobacillus,song,Negative,Anaerobic,4.36
STR_616,Lactobacillus,section,Positive,Facultative Anaerobe,8.23
STR_471,Lactobacillus,necessary,Positive,Microaerophilic,2.95
STR_593,Bacillus,behind,Negative,Facultative Anaerobe,0.89
STR_412,Clostridium,participant,Negative,Microaerophilic,4.52
STR_547,Streptococcus,pressure,Negative,Aerobic,2.18
STR_699,Streptococcus,food,Negative,Microaerophilic,8.64
STR_955,Bacillus,list,Positive,Microaerophilic,6.17
STR_328,Staphylococcus,husband,Negative,Microaerophilic,2.43
STR_843,Lactobacillus,see,Negative,Facultative Anaerobe,7.86
STR_470,Lactobacillus,blue,Negative,Anaerobic,9.83
STR_112,Bacillus,generation,Negative,Anaerobic,5.02
STR_853,Bacillus,yes,Negative,Aerobic,3.47
STR_786,Staphylococcus,economy,Positive,Aerobic,6.51
STR_551,Streptococcus,hot,Positive,Microaerophilic,9.41
STR_934,Bacillus,here,Negative,Microaerophilic,1.34
STR_803,Staphylococcus,alone,Negative,Anaerobic,5.66
STR_649,Lactobacillus,though,Positive,Aerobic,0.88
STR_694,Staphylococcus,fact,Negative,Facultative Anaerobe,4.75
STR_831,Lactobacillus,week,Positive,Aerobic,4.33
STR_298,Bacillus,carry,Positive,Facultative Anaerobe,3.75
STR_877,Clostridium,leader,Positive,Anaerobic,4.72
STR_156,Pseudomonas,even,Positive,Microaerophilic,2.93
STR_543,Pseudomonas,campaign,Positive,Anaerobic,9.48
STR_202,Streptococcus,already,Positive,Facultative Anaerobe,6.45
STR_251,Clostridium,decade,Positive,Facultative Anaerobe,4.91
STR_613,Pseudomonas,however,Positive,Facultative Anaerobe,4.27
STR_812,Clostridium,return,Positive,Microaerophilic,3.55
STR_795,Streptococcus,need,Positive,Aerobic,7.35
STR_333,Streptococcus,address,Positive,Anaerobic,6.64
STR_186,Staphylococcus,test,Positive,Anaerobic,9.9
STR_508,Pseudomonas,feeling,Negative,Microaerophilic,2.4
STR_288,Clostridium,entire,Positive,Facultative Anaerobe,8.72
STR_129,Staphylococcus,stock,Positive,Anaerobic,8.58
STR_152,Staphylococcus,like,Positive,Facultative Anaerobe,8.15
STR_471,Clostridium,blood,Positive,Microaerophilic,6.9
STR_800,Lactobacillus,crime,Positive,Aerobic,3.86
STR_437,Staphylococcus,wear,Positive,Anaerobic,5.65
STR_151,Clostridium,say,Positive,Microaerophilic,2.51
STR_980,Bacillus,stock,Negative,Facultative Anaerobe,5.89
STR_904,Bacillus,eat,Positive,Facultative Anaerobe,7.46
STR_901,Clostridium,structure,Positive,Facultative Anaerobe,1.68
STR_651,Staphylococcus,each,Negative,Aerobic,3.97
STR_686,Pseudomonas,very,Negative,Aerobic,6.02
STR_384,Lactobacillus,heavy,Positive,Anaerobic,9.81
STR_947,Pseudomonas,thousand,Negative,Microaerophilic,8.78
STR_213,Staphylococcus,half,Positive,Anaerobic,4.06
STR_151,Clostridium,so,Negative,Aerobic,8.42
STR_202,Bacillus,above,Positive,Anaerobic,6.89
STR_117,Streptococcus,movement,Positive,Facultative Anaerobe,3.85
STR_650,Clostridium,fly,Negative,Anaerobic,8.49
STR_818,Staphylococcus,as,Positive,Anaerobic,6.76
STR_541,Staphylococcus,cause,Positive,Anaerobic,4.88
STR_789,Bacillus,join,Positive,Facultative Anaerobe,7.14
STR_820,Bacillus,color,Negative,Anaerobic,5.8
STR_911,Lactobacillus,reduce,Positive,Anaerobic,2.11
STR_440,Staphylococcus,turn,Positive,Anaerobic,0.59
STR_333,Bacillus,design,Negative,Facultative Anaerobe,2.88
STR_816,Streptococcus,heavy,Positive,Facultative Anaerobe,4.37
STR_947,Staphylococcus,walk,Negative,Anaerobic,9.24
STR_880,Pseudomonas,eat,Positive,Facultative Anaerobe,1.56
STR_167,Bacillus,thousand,Positive,Aerobic,1.7
STR_779,Staphylococcus,store,Negative,Facultative Anaerobe,2.83
STR_211,Clostridium,pay,Positive,Aerobic,2.45
STR_177,Streptococcus,stuff,Positive,Anaerobic,5.5
STR_885,Streptococcus,reflect,Positive,Anaerobic,4.06
STR_281,Streptococcus,so,Positive,Facultative Anaerobe,2.25
STR_910,Bacillus,increase,Negative,Aerobic,9.28
STR_102,Clostridium,concern,Positive,Microaerophilic,3.47
STR_629,Pseudomonas,difficult,Negative,Aerobic,3.93
STR_217,Lactobacillus,team,Negative,Aerobic,6.98
STR_702,Lactobacillus,way,Negative,Microaerophilic,5.12
STR_520,Clostridium,page,Positive,Aerobic,4.36
STR_788,Clostridium,wait,Positive,Anaerobic,7.27
STR_410,Pseudomonas,then,Negative,Facultative Anaerobe,1.0
STR_293,Clostridium,serve,Negative,Facultative Anaerobe,2.83
STR_279,Lactobacillus,career,Negative,Anaerobic,4.97
STR_864,Lactobacillus,professor,Negative,Anaerobic,3.5
STR_284,Bacillus,almost,Negative,Anaerobic,8.5
STR_526,Bacillus,available,Positive,Anaerobic,1.62
STR_805,Streptococcus,later,Positive,Anaerobic,4.92
STR_810,Lactobacillus,whether,Negative,Aerobic,8.39
STR_543,Pseudomonas,western,Negative,Aerobic,3.69
STR_121,Pseudomonas,response,Negative,Facultative Anaerobe,9.22
STR_671,Pseudomonas,national,Positive,Aerobic,7.49
STR_481,Bacillus,every,Negative,Microaerophilic,4.28
STR_915,Clostridium,brother,Positive,Microaerophilic,6.41
STR_586,Bacillus,think,Positive,Anaerobic,7.36
STR_684,Clostridium,person,Negative,Anaerobic,0.7
STR_971,Pseudomonas,gun,Negative,Anaerobic,1.89
STR_187,Staphylococcus,star,Positive,Microaerophilic,3.48
STR_625,Bacillus,appear,Negative,Anaerobic,5.37
STR_101,Clostridium,move,Negative,Anaerobic,0.7
STR_604,Lactobacillus,adult,Negative,Aerobic,0.57
STR_575,Lactobacillus,stuff,Negative,Anaerobic,6.22
STR_454,Streptococcus,seven,Negative,Facultative Anaerobe,1.25
STR_895,Lactobacillus,radio,Positive,Anaerobic,4.27
STR_722,Clostridium,our,Positive,Facultative Anaerobe,5.21
STR_499,Streptococcus,couple,Positive,Anaerobic,9.84
STR_331,Clostridium,moment,Negative,Anaerobic,8.86
STR_760,Lactobacillus,indeed,Positive,Anaerobic,2.66
STR_141,Staphylococcus,see,Positive,Facultative Anaerobe,9.47
STR_122,Streptococcus,security,Negative,Aerobic,4.62
STR_966,Pseudomonas,case,Negative,Facultative Anaerobe,4.35
STR_178,Lactobacillus,truth,Positive,Anaerobic,3.9
STR_669,Lactobacillus,trade,Positive,Microaerophilic,9.99
STR_609,Lactobacillus,movement,Positive,Microaerophilic,8.48
STR_903,Lactobacillus,item,Positive,Aerobic,3.43
STR_284,Bacillus,pass,Positive,Anaerobic,1.94
STR_171,Bacillus,create,Positive,Anaerobic,2.55
STR_411,Lactobacillus,all,Negative,Aerobic,7.39
STR_224,Clostridium,tree,Negative,Aerobic,6.14
STR_701,Bacillus,break,Positive,Aerobic,4.35
STR_741,Clostridium,personal,Negative,Aerobic,8.22
STR_796,Streptococcus,job,Positive,Microaerophilic,7.09
STR_488,Bacillus,such,Negative,Microaerophilic,3.22
STR_600,Pseudomonas,building,Positive,Aerobic,3.99
STR_848,Staphylococcus,in,Positive,Aerobic,9.16
STR_902,Clostridium,between,Positive,Facultative Anaerobe,4.22
STR_335,Pseudomonas,save,Negative,Anaerobic,6.11
STR_968,Bacillus,type,Negative,Microaerophilic,1.88
STR_391,Bacillus,appear,Positive,Aerobic,9.2
STR_786,Staphylococcus,think,Negative,Facultative Anaerobe,7.68
STR_986,Clostridium,teacher,Positive,Facultative Anaerobe,1.88
STR_578,Bacillus,morning,Negative,Facultative Anaerobe,4.3
STR_707,Lactobacillus,series,Negative,Facultative Anaerobe,9.88
STR_958,Lactobacillus,prepare,Negative,Microaerophilic,7.08
STR_955,Lactobacillus,our,Negative,Facultative Anaerobe,4.76
STR_692,Bacillus,so,Positive,Aerobic,5.27
STR_915,Pseudomonas,western,Negative,Facultative Anaerobe,7.44
STR_140,Pseudomonas,nearly,Positive,Microaerophilic,6.4
STR_164,Clostridium,choice,Negative,Microaerophilic,6.98
STR_877,Pseudomonas,myself,Positive,Anaerobic,4.93
STR_745,Bacillus,director,Positive,Facultative Anaerobe,0.85
STR_324,Staphylococcus,sometimes,Negative,Anaerobic,5.64
STR_823,Lactobacillus,scene,Negative,Anaerobic,6.43
STR_866,Lactobacillus,avoid,Positive,Aerobic,1.91
STR_967,Clostridium,note,Negative,Aerobic,5.73
STR_493,Pseudomonas,agency,Negative,Facultative Anaerobe,3.54
STR_617,Bacillus,resource,Positive,Anaerobic,0.87
STR_991,Clostridium,us,Positive,Microaerophilic,2.85
STR_155,Streptococcus,century,Negative,Anaerobic,3.59
STR_920,Streptococcus,man,Negative,Anaerobic,6.35
STR_412,Clostridium,guess,Negative,Facultative Anaerobe,7.59
STR_765,Pseudomonas,current,Negative,Anaerobic,3.67
STR_669,Staphylococcus,investment,Negative,Anaerobic,1.4
STR_899,Pseudomonas,store,Positive,Anaerobic,0.9
STR_419,Bacillus,hear,Negative,Anaerobic,2.92
STR_637,Streptococcus,great,Positive,Anaerobic,8.16
STR_477,Bacillus,employee,Negative,Anaerobic,9.24
STR_451,Pseudomonas,as,Positive,Anaerobic,9.77
STR_464,Lactobacillus,administration,Positive,Microaerophilic,7.08
STR_710,Staphylococcus,while,Positive,Anaerobic,0.8
STR_683,Bacillus,under,Positive,Aerobic,2.35
STR_608,Streptococcus,environment,Positive,Aerobic,9.16
STR_468,Lactobacillus,painting,Negative,Facultative Anaerobe,5.12
STR_477,Streptococcus,soon,Negative,Facultative Anaerobe,5.74
STR_569,Pseudomonas,condition,Positive,Facultative Anaerobe,5.53
STR_139,Staphylococcus,change,Negative,Anaerobic,9.64
STR_154,Bacillus,check,Positive,Aerobic,4.27
STR_378,Bacillus,everyone,Negative,Facultative Anaerobe,7.2
STR_121,Lactobacillus,clearly,Positive,Aerobic,7.2
STR_318,Bacillus,employee,Positive,Microaerophilic,5.12
STR_745,Pseudomonas,defense,Positive,Microaerophilic,3.99
STR_193,Clostridium,land,Positive,Microaerophilic,4.31
STR_316,Clostridium,scientist,Positive,Microaerophilic,5.94
STR_135,Clostridium,thus,Negative,Aerobic,5.2
STR_942,Bacillus,goal,Negative,Anaerobic,3.04
STR_215,Clostridium,happy,Positive,Facultative Anaerobe,1.13
STR_933,Bacillus,I,Positive,Aerobic,0.82
STR_945,Clostridium,fall,Negative,Facultative Anaerobe,0.75
STR_340,Bacillus,campaign,Negative,Anaerobic,2.85
STR_559,Bacillus,hard,Negative,Anaerobic,6.1
STR_892,Bacillus,toward,Positive,Facultative Anaerobe,4.08
STR_613,Streptococcus,recent,Positive,Anaerobic,2.22
STR_271,Staphylococcus,include,Positive,Facultative Anaerobe,9.38
STR_901,Staphylococcus,party,Negative,Microaerophilic,2.03
STR_355,Clostridium,daughter,Positive,Microaerophilic,9.43
STR_272,Bacillus,rather,Negative,Microaerophilic,7.42
STR_401,Bacillus,lay,Negative,Aerobic,4.52
STR_919,Streptococcus,factor,Negative,Facultative Anaerobe,7.35
STR_589,Staphylococcus,include,Negative,Aerobic,7.17
STR_786,Streptococcus,yeah,Negative,Facultative Anaerobe,4.36
STR_620,Bacillus,sport,Positive,Microaerophilic,1.07
STR_660,Pseudomonas,message,Positive,Aerobic,6.14
STR_747,Clostridium,result,Positive,Anaerobic,2.81
STR_470,Lactobacillus,kitchen,Positive,Aerobic,3.81
STR_941,Bacillus,military,Negative,Aerobic,4.62
STR_790,Lactobacillus,choice,Positive,Anaerobic,8.9
STR_592,Clostridium,couple,Negative,Anaerobic,8.42
STR_186,Staphylococcus,huge,Positive,Aerobic,7.82
STR_776,Lactobacillus,establish,Positive,Anaerobic,1.65
STR_987,Bacillus,edge,Negative,Microaerophilic,3.49
STR_224,Lactobacillus,mention,Negative,Facultative Anaerobe,7.98
STR_448,Staphylococcus,wide,Negative,Microaerophilic,7.11
STR_371,Streptococcus,these,Positive,Aerobic,7.84
STR_338,Lactobacillus,as,Positive,Microaerophilic,3.5
STR_655,Pseudomonas,technology,Negative,Anaerobic,1.82
STR_174,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.44
STR_506,Streptococcus,short,Positive,Microaerophilic,4.02
STR_485,Streptococcus,my,Positive,Microaerophilic,4.65
STR_297,Bacillus,available,Positive,Facultative Anaerobe,4.51
STR_723,Clostridium,hotel,Positive,Facultative Anaerobe,8.43
STR_846,Bacillus,house,Negative,Anaerobic,1.2
STR_476,Pseudomonas,into,Positive,Anaerobic,3.66
STR_149,Clostridium,option,Positive,Aerobic,0.89
STR_332,Pseudomonas,child,Positive,Facultative Anaerobe,5.49
STR_929,Lactobacillus,share,Positive,Facultative Anaerobe,2.23
STR_685,Lactobacillus,parent,Negative,Anaerobic,8.95
STR_282,Bacillus,close,Positive,Microaerophilic,3.36
STR_438,Pseudomonas,try,Positive,Aerobic,4.88
STR_254,Clostridium,ten,Positive,Facultative Anaerobe,3.37
STR_162,Bacillus,who,Positive,Facultative Anaerobe,0.54
STR_966,Pseudomonas,effect,Positive,Aerobic,0.62
STR_462,Staphylococcus,institution,Negative,Anaerobic,9.73
STR_579,Staphylococcus,discussion,Negative,Microaerophilic,1.17
STR_207,Staphylococcus,decide,Negative,Aerobic,7.83
STR_384,Staphylococcus,sign,Negative,Aerobic,3.74
STR_197,Streptococcus,middle,Positive,Aerobic,5.68
STR_918,Bacillus,middle,Negative,Facultative Anaerobe,7.93
STR_216,Bacillus,data,Positive,Anaerobic,2.5
STR_921,Pseudomonas,hit,Positive,Anaerobic,2.33
STR_109,Bacillus,direction,Negative,Microaerophilic,3.34
STR_822,Staphylococcus,hope,Positive,Microaerophilic,6.22
STR_415,Staphylococcus,all,Positive,Aerobic,7.79
STR_621,Lactobacillus,story,Positive,Anaerobic,8.07
STR_122,Bacillus,spring,Positive,Aerobic,1.95
STR_846,Bacillus,dog,Negative,Microaerophilic,2.32
STR_541,Pseudomonas,firm,Positive,Microaerophilic,5.88
STR_978,Streptococcus,commercial,Negative,Anaerobic,9.24
STR_703,Staphylococcus,understand,Negative,Aerobic,5.47
STR_209,Bacillus,individual,Negative,Facultative Anaerobe,2.45
STR_519,Pseudomonas,tough,Negative,Aerobic,2.5
STR_394,Lactobacillus,dream,Positive,Facultative Anaerobe,3.87
STR_930,Bacillus,allow,Negative,Anaerobic,5.85
STR_818,Lactobacillus,security,Negative,Microaerophilic,5.66
STR_794,Clostridium,morning,Positive,Aerobic,0.65
STR_652,Lactobacillus,point,Positive,Facultative Anaerobe,5.18
STR_481,Bacillus,happy,Negative,Facultative Anaerobe,5.69
STR_660,Bacillus,officer,Negative,Facultative Anaerobe,7.5
STR_206,Streptococcus,democratic,Negative,Microaerophilic,6.33
STR_720,Clostridium,he,Negative,Anaerobic,3.78
STR_207,Pseudomonas,alone,Negative,Aerobic,7.92
STR_366,Pseudomonas,black,Negative,Microaerophilic,8.38
STR_955,Clostridium,leg,Negative,Anaerobic,5.7
STR_192,Bacillus,piece,Positive,Anaerobic,4.54
STR_506,Staphylococcus,someone,Negative,Aerobic,5.06
STR_206,Pseudomonas,agree,Negative,Facultative Anaerobe,3.07
STR_465,Streptococcus,simply,Positive,Anaerobic,1.75
STR_119,Lactobacillus,century,Positive,Facultative Anaerobe,7.35
STR_562,Staphylococcus,smile,Positive,Microaerophilic,8.28
STR_107,Bacillus,these,Negative,Aerobic,7.28
STR_351,Pseudomonas,responsibility,Positive,Microaerophilic,2.99
STR_666,Clostridium,edge,Positive,Aerobic,4.01
STR_609,Streptococcus,mention,Positive,Anaerobic,2.47
STR_453,Streptococcus,head,Negative,Microaerophilic,7.84
STR_324,Streptococcus,art,Positive,Aerobic,8.74
STR_308,Clostridium,whom,Negative,Anaerobic,7.12
STR_933,Staphylococcus,then,Positive,Microaerophilic,3.62
STR_174,Pseudomonas,thus,Positive,Facultative Anaerobe,1.97
STR_132,Streptococcus,tend,Negative,Microaerophilic,9.33
STR_905,Pseudomonas,would,Positive,Facultative Anaerobe,7.39
STR_326,Streptococcus,herself,Positive,Facultative Anaerobe,1.89
STR_507,Clostridium,determine,Positive,Aerobic,3.7
STR_364,Streptococcus,book,Positive,Anaerobic,7.43
STR_327,Clostridium,son,Negative,Anaerobic,4.57
STR_963,Pseudomonas,practice,Positive,Anaerobic,0.73
STR_423,Streptococcus,you,Positive,Facultative Anaerobe,5.96
STR_986,Pseudomonas,let,Negative,Facultative Anaerobe,2.67
STR_931,Lactobacillus,record,Negative,Facultative Anaerobe,6.95
STR_931,Streptococcus,idea,Positive,Microaerophilic,3.61
STR_253,Lactobacillus,person,Negative,Aerobic,3.99
STR_471,Streptococcus,business,Negative,Facultative Anaerobe,6.96
STR_843,Lactobacillus,not,Negative,Microaerophilic,4.95
STR_929,Clostridium,hear,Negative,Anaerobic,2.65
STR_944,Lactobacillus,heart,Negative,Microaerophilic,7.18
STR_179,Lactobacillus,stand,Negative,Aerobic,3.33
STR_381,Bacillus,discover,Positive,Aerobic,8.61
STR_294,Staphylococcus,lot,Negative,Anaerobic,0.99
STR_235,Bacillus,need,Positive,Facultative Anaerobe,7.51
STR_886,Streptococcus,dream,Positive,Facultative Anaerobe,3.47
STR_445,Streptococcus,adult,Negative,Microaerophilic,2.66
STR_577,Bacillus,give,Positive,Facultative Anaerobe,5.25
STR_992,Clostridium,deal,Negative,Anaerobic,8.63
STR_471,Staphylococcus,bit,Positive,Facultative Anaerobe,9.7
STR_822,Bacillus,visit,Positive,Microaerophilic,4.97
STR_154,Lactobacillus,since,Positive,Aerobic,3.87
STR_384,Pseudomonas,blue,Positive,Microaerophilic,0.55
STR_440,Bacillus,beat,Negative,Microaerophilic,9.03
STR_793,Clostridium,sit,Negative,Facultative Anaerobe,2.28
STR_438,Bacillus,property,Negative,Anaerobic,3.23
STR_322,Pseudomonas,he,Negative,Anaerobic,4.9
STR_593,Bacillus,process,Negative,Facultative Anaerobe,5.11
STR_693,Lactobacillus,a,Positive,Facultative Anaerobe,2.94
STR_536,Pseudomonas,major,Negative,Facultative Anaerobe,2.73
STR_215,Clostridium,new,Positive,Anaerobic,7.93
STR_391,Streptococcus,production,Negative,Facultative Anaerobe,4.34
STR_822,Lactobacillus,carry,Negative,Microaerophilic,7.1
STR_628,Staphylococcus,fact,Negative,Facultative Anaerobe,8.78
STR_166,Lactobacillus,soon,Positive,Anaerobic,8.51
STR_714,Staphylococcus,energy,Positive,Anaerobic,1.91
STR_701,Staphylococcus,floor,Positive,Anaerobic,4.38
STR_482,Clostridium,reveal,Positive,Facultative Anaerobe,6.23
STR_858,Clostridium,Mr,Positive,Anaerobic,1.81
STR_204,Staphylococcus,seat,Negative,Aerobic,4.15
STR_172,Staphylococcus,without,Negative,Anaerobic,9.14
STR_492,Lactobacillus,physical,Positive,Aerobic,4.23
STR_440,Clostridium,professional,Negative,Anaerobic,2.95
STR_975,Streptococcus,capital,Positive,Facultative Anaerobe,3.41
STR_891,Streptococcus,nothing,Negative,Microaerophilic,9.1
STR_127,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.92
STR_322,Staphylococcus,bring,Positive,Microaerophilic,0.6
STR_503,Staphylococcus,require,Positive,Microaerophilic,2.76
STR_939,Streptococcus,possible,Negative,Anaerobic,3.34
STR_181,Staphylococcus,indeed,Positive,Microaerophilic,8.15
STR_642,Lactobacillus,several,Negative,Microaerophilic,9.26
STR_355,Staphylococcus,vote,Positive,Microaerophilic,2.87
STR_807,Bacillus,entire,Negative,Aerobic,7.4
STR_828,Pseudomonas,sport,Positive,Microaerophilic,6.42
STR_433,Clostridium,world,Negative,Aerobic,7.73
STR_769,Bacillus,key,Positive,Facultative Anaerobe,4.41
STR_746,Clostridium,language,Negative,Facultative Anaerobe,0.94
STR_237,Bacillus,seat,Negative,Aerobic,6.27
STR_339,Clostridium,born,Negative,Anaerobic,2.57
STR_230,Bacillus,animal,Negative,Microaerophilic,2.67
STR_802,Bacillus,employee,Positive,Microaerophilic,5.49
STR_704,Staphylococcus,themselves,Negative,Anaerobic,4.02
STR_841,Bacillus,institution,Negative,Facultative Anaerobe,7.21
STR_253,Streptococcus,conference,Positive,Facultative Anaerobe,2.64
STR_874,Pseudomonas,pay,Positive,Facultative Anaerobe,7.22
STR_925,Staphylococcus,argue,Positive,Facultative Anaerobe,2.78
STR_872,Bacillus,citizen,Positive,Anaerobic,7.94
STR_586,Lactobacillus,national,Positive,Aerobic,4.23
STR_748,Pseudomonas,current,Positive,Facultative Anaerobe,4.5
STR_990,Clostridium,interesting,Negative,Anaerobic,1.04
STR_965,Pseudomonas,food,Positive,Aerobic,9.28
STR_817,Lactobacillus,many,Negative,Microaerophilic,1.9
STR_314,Pseudomonas,first,Positive,Anaerobic,9.17
STR_137,Staphylococcus,safe,Negative,Facultative Anaerobe,3.36
STR_201,Streptococcus,generation,Negative,Anaerobic,8.9
STR_567,Bacillus,best,Positive,Anaerobic,7.04
STR_330,Bacillus,thus,Negative,Anaerobic,0.92
STR_676,Bacillus,old,Positive,Microaerophilic,9.94
STR_980,Pseudomonas,natural,Positive,Microaerophilic,8.25
STR_529,Streptococcus,how,Negative,Microaerophilic,9.55
STR_460,Staphylococcus,better,Negative,Microaerophilic,3.86
STR_496,Pseudomonas,add,Positive,Microaerophilic,6.08
STR_628,Lactobacillus,different,Positive,Facultative Anaerobe,7.01
STR_260,Clostridium,reach,Negative,Facultative Anaerobe,7.6
STR_220,Staphylococcus,until,Negative,Facultative Anaerobe,4.95
STR_763,Pseudomonas,statement,Positive,Facultative Anaerobe,0.94
STR_495,Clostridium,pass,Positive,Facultative Anaerobe,9.94
STR_714,Clostridium,against,Negative,Aerobic,5.84
STR_204,Pseudomonas,maybe,Negative,Aerobic,1.21
STR_625,Streptococcus,interest,Positive,Microaerophilic,4.71
STR_725,Bacillus,movie,Negative,Anaerobic,8.11
STR_895,Lactobacillus,child,Negative,Aerobic,3.99
STR_778,Bacillus,especially,Negative,Aerobic,9.89
STR_274,Streptococcus,huge,Positive,Microaerophilic,1.6
STR_466,Pseudomonas,will,Negative,Facultative Anaerobe,1.2
STR_447,Staphylococcus,everything,Negative,Aerobic,0.54
STR_137,Lactobacillus,walk,Negative,Aerobic,1.13
STR_901,Streptococcus,mind,Negative,Facultative Anaerobe,0.87
STR_221,Pseudomonas,language,Negative,Aerobic,4.55
STR_536,Streptococcus,feeling,Negative,Facultative Anaerobe,4.09
STR_890,Lactobacillus,news,Negative,Aerobic,7.94
STR_657,Streptococcus,news,Negative,Facultative Anaerobe,4.45
STR_492,Lactobacillus,deep,Positive,Aerobic,3.28
STR_382,Bacillus,anything,Negative,Anaerobic,1.63
STR_382,Pseudomonas,bring,Negative,Aerobic,0.76
STR_129,Lactobacillus,wait,Negative,Microaerophilic,0.88
STR_368,Streptococcus,man,Positive,Facultative Anaerobe,0.53
STR_202,Pseudomonas,enter,Positive,Anaerobic,1.49
STR_591,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.4
STR_261,Streptococcus,direction,Positive,Anaerobic,8.85
STR_499,Lactobacillus,lose,Negative,Anaerobic,7.7
STR_152,Clostridium,son,Positive,Aerobic,0.89
STR_209,Staphylococcus,many,Positive,Microaerophilic,2.55
STR_919,Streptococcus,become,Negative,Aerobic,7.97
STR_373,Pseudomonas,compare,Negative,Anaerobic,2.31
STR_310,Bacillus,better,Positive,Aerobic,5.71
STR_420,Bacillus,soldier,Positive,Anaerobic,4.18
STR_355,Streptococcus,real,Positive,Anaerobic,8.26
STR_984,Pseudomonas,out,Positive,Anaerobic,4.77
STR_125,Bacillus,thousand,Positive,Aerobic,2.12
STR_188,Streptococcus,happy,Positive,Anaerobic,9.06
STR_756,Bacillus,kitchen,Positive,Anaerobic,0.6
STR_529,Pseudomonas,PM,Negative,Aerobic,5.54
STR_132,Staphylococcus,make,Positive,Microaerophilic,9.7
STR_973,Clostridium,difficult,Positive,Microaerophilic,2.18
STR_109,Staphylococcus,billion,Negative,Microaerophilic,2.28
STR_624,Staphylococcus,experience,Negative,Aerobic,2.78
STR_482,Staphylococcus,people,Positive,Facultative Anaerobe,4.16
STR_555,Clostridium,reflect,Negative,Facultative Anaerobe,2.14
STR_220,Staphylococcus,he,Negative,Facultative Anaerobe,9.81
STR_964,Streptococcus,lay,Positive,Facultative Anaerobe,0.85
STR_607,Clostridium,challenge,Positive,Aerobic,3.36
STR_541,Streptococcus,stock,Positive,Aerobic,7.01
STR_279,Streptococcus,fight,Negative,Aerobic,0.53
STR_705,Bacillus,theory,Positive,Microaerophilic,6.05
STR_899,Staphylococcus,section,Positive,Microaerophilic,9.05
STR_781,Bacillus,contain,Negative,Facultative Anaerobe,5.19
STR_781,Clostridium,artist,Positive,Microaerophilic,0.54
STR_770,Pseudomonas,left,Negative,Facultative Anaerobe,9.11
STR_979,Pseudomonas,market,Positive,Aerobic,7.82
STR_497,Clostridium,bill,Negative,Microaerophilic,4.52
STR_175,Lactobacillus,young,Negative,Microaerophilic,9.8
STR_352,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.99
STR_447,Lactobacillus,city,Positive,Anaerobic,1.33
STR_120,Staphylococcus,wind,Positive,Anaerobic,3.63
STR_874,Lactobacillus,company,Negative,Facultative Anaerobe,3.5
STR_321,Staphylococcus,fall,Positive,Aerobic,8.98
STR_346,Pseudomonas,trial,Negative,Facultative Anaerobe,2.58
STR_417,Staphylococcus,fact,Negative,Aerobic,7.64
STR_433,Pseudomonas,social,Negative,Anaerobic,7.4
