strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Clostridium,after,Negative,Facultative Anaerobe,9.56
STR_497,Streptococcus,plan,Positive,Aerobic,7.79
STR_445,Bacillus,partner,Negative,Facultative Anaerobe,3.98
STR_906,Staphylococcus,know,Positive,Facultative Anaerobe,7.05
STR_720,Pseudomonas,surface,Negative,Anaerobic,3.1
STR_664,Pseudomonas,money,Positive,Facultative Anaerobe,8.47
STR_349,Streptococcus,hold,Positive,Facultative Anaerobe,1.59
STR_937,Staphylococcus,pretty,Negative,Aerobic,1.1
STR_654,Clostridium,build,Positive,Anaerobic,5.16
STR_250,Lactobacillus,able,Negative,Aerobic,9.38
STR_373,Staphylococcus,question,Positive,Microaerophilic,2.47
STR_212,Streptococcus,spend,Negative,Aerobic,4.77
STR_494,Clostridium,system,Positive,Aerobic,4.43
STR_100,Bacillus,race,Positive,Aerobic,5.77
STR_601,Streptococcus,prevent,Positive,Aerobic,7.38
STR_224,Lactobacillus,rule,Positive,Facultative Anaerobe,2.25
STR_127,Lactobacillus,parent,Positive,Aerobic,8.77
STR_720,Pseudomonas,may,Positive,Facultative Anaerobe,6.11
STR_697,Streptococcus,understand,Negative,Facultative Anaerobe,0.59
STR_866,Streptococcus,style,Positive,Microaerophilic,8.67
STR_687,Bacillus,force,Positive,Microaerophilic,3.23
STR_156,Lactobacillus,sit,Positive,Facultative Anaerobe,5.93
STR_376,Staphylococcus,success,Positive,Anaerobic,1.78
STR_512,Clostridium,commercial,Positive,Aerobic,7.65
STR_218,Pseudomonas,debate,Negative,Anaerobic,0.6
STR_608,Streptococcus,identify,Negative,Anaerobic,4.56
STR_297,Clostridium,tell,Negative,Anaerobic,5.71
STR_740,Staphylococcus,fear,Negative,Microaerophilic,8.69
STR_923,Streptococcus,region,Positive,Facultative Anaerobe,7.07
STR_365,Lactobacillus,impact,Negative,Anaerobic,1.54
STR_108,Pseudomonas,my,Negative,Anaerobic,6.27
STR_914,Lactobacillus,economy,Negative,Facultative Anaerobe,2.42
STR_200,Pseudomonas,bar,Negative,Anaerobic,8.65
STR_750,Bacillus,interest,Positive,Facultative Anaerobe,3.66
STR_933,Pseudomonas,law,Negative,Aerobic,8.17
STR_242,Bacillus,force,Negative,Anaerobic,6.51
STR_899,Bacillus,old,Positive,Facultative Anaerobe,9.18
STR_279,Staphylococcus,tend,Negative,Anaerobic,5.59
STR_477,Streptococcus,check,Negative,Aerobic,4.7
STR_346,Staphylococcus,form,Negative,Facultative Anaerobe,8.64
STR_525,Lactobacillus,tough,Negative,Aerobic,9.8
STR_430,Clostridium,catch,Negative,Microaerophilic,0.55
STR_945,Staphylococcus,us,Positive,Microaerophilic,1.94
STR_824,Streptococcus,cover,Negative,Facultative Anaerobe,9.18
STR_682,Streptococcus,policy,Positive,Aerobic,9.47
STR_343,Bacillus,maintain,Positive,Facultative Anaerobe,3.18
STR_823,Clostridium,pay,Negative,Microaerophilic,1.35
STR_652,Streptococcus,drop,Negative,Aerobic,5.6
STR_922,Bacillus,both,Negative,Microaerophilic,1.46
STR_941,Lactobacillus,six,Positive,Aerobic,6.3
STR_370,Streptococcus,get,Positive,Facultative Anaerobe,3.77
STR_670,Clostridium,score,Positive,Aerobic,2.21
STR_730,Lactobacillus,responsibility,Positive,Anaerobic,6.04
STR_926,Bacillus,step,Positive,Microaerophilic,9.52
STR_979,Pseudomonas,hair,Positive,Microaerophilic,1.72
STR_415,Staphylococcus,television,Positive,Aerobic,9.46
STR_106,Bacillus,finally,Positive,Anaerobic,1.52
STR_510,Staphylococcus,tax,Negative,Microaerophilic,5.28
STR_848,Clostridium,surface,Negative,Microaerophilic,2.07
STR_389,Staphylococcus,subject,Negative,Microaerophilic,3.24
STR_707,Bacillus,win,Positive,Microaerophilic,9.43
STR_234,Staphylococcus,view,Positive,Facultative Anaerobe,2.14
STR_996,Clostridium,meeting,Positive,Facultative Anaerobe,7.75
STR_466,Bacillus,join,Positive,Facultative Anaerobe,6.87
STR_383,Lactobacillus,difference,Negative,Microaerophilic,1.49
STR_651,Lactobacillus,suggest,Negative,Microaerophilic,8.77
STR_782,Streptococcus,science,Negative,Facultative Anaerobe,9.3
STR_792,Bacillus,spend,Negative,Aerobic,7.75
STR_145,Bacillus,eye,Positive,Aerobic,7.96
STR_262,Staphylococcus,group,Negative,Anaerobic,6.87
STR_541,Clostridium,read,Negative,Facultative Anaerobe,3.85
STR_141,Pseudomonas,television,Negative,Aerobic,4.85
STR_371,Pseudomonas,better,Positive,Anaerobic,4.93
STR_989,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.0
STR_294,Bacillus,door,Positive,Aerobic,8.67
STR_296,Streptococcus,during,Positive,Microaerophilic,6.92
STR_116,Pseudomonas,design,Negative,Microaerophilic,5.54
STR_831,Clostridium,give,Negative,Anaerobic,9.21
STR_280,Staphylococcus,work,Positive,Microaerophilic,9.41
STR_785,Streptococcus,person,Negative,Microaerophilic,1.25
STR_501,Clostridium,onto,Positive,Microaerophilic,6.88
STR_810,Staphylococcus,statement,Negative,Facultative Anaerobe,3.3
STR_338,Bacillus,picture,Negative,Aerobic,3.75
STR_192,Pseudomonas,marriage,Positive,Aerobic,6.37
STR_939,Staphylococcus,boy,Negative,Anaerobic,1.36
STR_873,Pseudomonas,it,Negative,Aerobic,2.16
STR_964,Bacillus,the,Negative,Aerobic,1.18
STR_586,Bacillus,learn,Negative,Anaerobic,6.28
STR_231,Staphylococcus,model,Positive,Microaerophilic,5.14
STR_571,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.1
STR_725,Lactobacillus,assume,Positive,Facultative Anaerobe,5.86
STR_381,Streptococcus,go,Negative,Anaerobic,8.6
STR_146,Clostridium,apply,Negative,Facultative Anaerobe,7.6
STR_920,Streptococcus,thousand,Positive,Microaerophilic,3.14
STR_193,Staphylococcus,way,Negative,Anaerobic,0.81
STR_744,Lactobacillus,reality,Negative,Anaerobic,9.29
STR_462,Lactobacillus,risk,Negative,Microaerophilic,2.9
STR_381,Streptococcus,concern,Positive,Aerobic,7.58
STR_704,Clostridium,chance,Negative,Aerobic,6.88
STR_844,Streptococcus,compare,Positive,Anaerobic,4.7
STR_546,Lactobacillus,end,Negative,Facultative Anaerobe,4.43
STR_138,Staphylococcus,machine,Positive,Facultative Anaerobe,8.82
STR_782,Streptococcus,collection,Positive,Facultative Anaerobe,9.07
STR_184,Pseudomonas,lot,Positive,Microaerophilic,2.89
STR_904,Clostridium,teach,Positive,Aerobic,8.73
STR_612,Pseudomonas,various,Negative,Anaerobic,1.36
STR_421,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.1
STR_113,Clostridium,more,Negative,Facultative Anaerobe,5.76
STR_827,Bacillus,increase,Negative,Anaerobic,4.5
STR_133,Staphylococcus,during,Negative,Microaerophilic,5.95
STR_417,Pseudomonas,whose,Negative,Aerobic,9.27
STR_120,Clostridium,entire,Negative,Anaerobic,8.0
STR_883,Clostridium,perhaps,Negative,Microaerophilic,3.25
STR_157,Clostridium,air,Negative,Aerobic,9.34
STR_601,Clostridium,oil,Negative,Anaerobic,1.18
STR_921,Streptococcus,step,Positive,Aerobic,1.07
STR_959,Pseudomonas,represent,Positive,Facultative Anaerobe,8.05
STR_765,Pseudomonas,side,Positive,Anaerobic,2.4
STR_825,Bacillus,late,Positive,Anaerobic,9.54
STR_125,Staphylococcus,visit,Negative,Aerobic,4.08
STR_585,Streptococcus,feel,Negative,Microaerophilic,7.72
STR_167,Staphylococcus,can,Negative,Aerobic,4.01
STR_859,Streptococcus,name,Positive,Anaerobic,7.2
STR_983,Clostridium,evidence,Positive,Anaerobic,1.33
STR_445,Lactobacillus,eight,Negative,Microaerophilic,6.1
STR_736,Clostridium,here,Positive,Facultative Anaerobe,2.21
STR_394,Streptococcus,pass,Negative,Anaerobic,3.34
STR_158,Staphylococcus,so,Positive,Aerobic,6.25
STR_872,Streptococcus,south,Negative,Facultative Anaerobe,8.46
STR_640,Clostridium,voice,Positive,Facultative Anaerobe,6.28
STR_519,Clostridium,piece,Negative,Facultative Anaerobe,7.11
STR_959,Clostridium,language,Negative,Anaerobic,3.4
STR_715,Pseudomonas,society,Negative,Facultative Anaerobe,1.78
STR_108,Lactobacillus,sport,Negative,Aerobic,2.63
STR_666,Staphylococcus,part,Positive,Microaerophilic,2.51
STR_781,Bacillus,visit,Negative,Microaerophilic,0.68
STR_951,Streptococcus,employee,Positive,Aerobic,9.19
STR_499,Bacillus,heavy,Negative,Aerobic,1.75
STR_359,Bacillus,floor,Negative,Aerobic,4.77
STR_409,Staphylococcus,bit,Positive,Microaerophilic,6.43
STR_881,Pseudomonas,night,Negative,Facultative Anaerobe,0.71
STR_454,Bacillus,much,Positive,Anaerobic,2.48
STR_699,Staphylococcus,involve,Positive,Facultative Anaerobe,1.34
STR_963,Pseudomonas,area,Positive,Facultative Anaerobe,3.0
STR_541,Staphylococcus,kind,Positive,Anaerobic,1.43
STR_639,Lactobacillus,good,Positive,Facultative Anaerobe,5.59
STR_310,Staphylococcus,activity,Positive,Microaerophilic,4.13
STR_800,Staphylococcus,else,Negative,Aerobic,9.35
STR_341,Streptococcus,control,Negative,Microaerophilic,6.94
STR_413,Bacillus,talk,Positive,Aerobic,3.32
STR_721,Bacillus,team,Positive,Facultative Anaerobe,1.4
STR_290,Lactobacillus,deep,Negative,Microaerophilic,8.21
STR_520,Staphylococcus,behavior,Positive,Anaerobic,4.85
STR_155,Streptococcus,unit,Negative,Facultative Anaerobe,0.56
STR_316,Bacillus,table,Negative,Aerobic,8.24
STR_843,Bacillus,face,Positive,Microaerophilic,3.94
STR_189,Pseudomonas,song,Positive,Aerobic,4.61
STR_391,Clostridium,there,Negative,Facultative Anaerobe,6.63
STR_352,Streptococcus,far,Negative,Microaerophilic,2.78
STR_445,Staphylococcus,choice,Negative,Facultative Anaerobe,3.4
STR_350,Staphylococcus,surface,Positive,Microaerophilic,8.47
STR_759,Clostridium,read,Positive,Microaerophilic,9.26
STR_165,Clostridium,debate,Negative,Anaerobic,2.36
STR_594,Bacillus,sure,Positive,Anaerobic,9.62
STR_639,Lactobacillus,within,Positive,Facultative Anaerobe,1.36
STR_134,Clostridium,dinner,Negative,Facultative Anaerobe,7.35
STR_363,Lactobacillus,wall,Positive,Anaerobic,1.09
STR_924,Staphylococcus,sure,Positive,Aerobic,7.69
STR_760,Clostridium,report,Positive,Anaerobic,5.61
STR_207,Clostridium,area,Negative,Facultative Anaerobe,6.38
STR_423,Streptococcus,product,Positive,Anaerobic,3.89
STR_861,Pseudomonas,later,Positive,Aerobic,7.68
STR_479,Staphylococcus,main,Negative,Aerobic,3.76
STR_858,Pseudomonas,general,Positive,Anaerobic,7.01
STR_351,Bacillus,care,Negative,Anaerobic,3.2
STR_482,Streptococcus,listen,Positive,Anaerobic,1.99
STR_163,Bacillus,new,Negative,Microaerophilic,4.29
STR_367,Lactobacillus,religious,Negative,Facultative Anaerobe,5.74
STR_101,Clostridium,several,Positive,Anaerobic,7.02
STR_197,Staphylococcus,affect,Positive,Anaerobic,5.52
STR_864,Bacillus,true,Positive,Microaerophilic,2.36
STR_884,Lactobacillus,else,Negative,Aerobic,5.37
STR_912,Clostridium,sport,Negative,Aerobic,3.33
STR_491,Pseudomonas,cause,Positive,Anaerobic,6.04
STR_232,Clostridium,and,Positive,Microaerophilic,3.36
STR_757,Bacillus,maybe,Positive,Anaerobic,1.98
STR_260,Staphylococcus,raise,Negative,Facultative Anaerobe,5.87
STR_714,Lactobacillus,manager,Positive,Anaerobic,1.97
STR_858,Staphylococcus,turn,Negative,Aerobic,2.76
STR_697,Bacillus,center,Negative,Microaerophilic,5.95
STR_429,Lactobacillus,find,Positive,Facultative Anaerobe,5.55
STR_879,Pseudomonas,and,Positive,Anaerobic,8.24
STR_316,Clostridium,traditional,Negative,Aerobic,2.82
STR_972,Staphylococcus,work,Positive,Aerobic,2.21
STR_565,Lactobacillus,loss,Positive,Microaerophilic,6.64
STR_548,Clostridium,rest,Positive,Facultative Anaerobe,1.87
STR_914,Staphylococcus,send,Negative,Facultative Anaerobe,5.35
STR_619,Lactobacillus,find,Negative,Anaerobic,6.72
STR_959,Streptococcus,budget,Positive,Anaerobic,5.34
STR_655,Lactobacillus,eight,Negative,Anaerobic,1.47
STR_501,Streptococcus,once,Positive,Anaerobic,9.37
STR_135,Lactobacillus,discuss,Positive,Microaerophilic,8.78
STR_180,Lactobacillus,already,Positive,Anaerobic,1.93
STR_778,Clostridium,stand,Positive,Facultative Anaerobe,4.29
STR_847,Bacillus,at,Positive,Facultative Anaerobe,2.57
STR_843,Bacillus,set,Negative,Microaerophilic,2.92
STR_848,Lactobacillus,relate,Negative,Aerobic,5.24
STR_555,Bacillus,feeling,Positive,Facultative Anaerobe,9.66
STR_449,Clostridium,appear,Positive,Microaerophilic,9.45
STR_681,Streptococcus,impact,Positive,Microaerophilic,1.87
STR_475,Lactobacillus,save,Positive,Anaerobic,8.44
STR_773,Staphylococcus,him,Negative,Anaerobic,2.71
STR_236,Bacillus,work,Negative,Aerobic,9.59
STR_121,Bacillus,get,Positive,Microaerophilic,1.52
STR_392,Pseudomonas,return,Negative,Microaerophilic,1.44
STR_276,Staphylococcus,how,Positive,Facultative Anaerobe,3.75
STR_153,Streptococcus,long,Negative,Facultative Anaerobe,6.21
STR_917,Bacillus,partner,Positive,Facultative Anaerobe,1.45
STR_401,Clostridium,part,Positive,Microaerophilic,8.77
STR_295,Streptococcus,race,Negative,Facultative Anaerobe,0.54
STR_808,Lactobacillus,past,Positive,Aerobic,5.04
STR_694,Bacillus,sound,Positive,Aerobic,9.83
STR_450,Clostridium,north,Negative,Microaerophilic,5.57
STR_654,Clostridium,impact,Negative,Aerobic,9.23
STR_691,Streptococcus,that,Negative,Facultative Anaerobe,6.49
STR_629,Streptococcus,information,Negative,Aerobic,8.96
STR_758,Staphylococcus,whole,Negative,Facultative Anaerobe,7.12
STR_140,Streptococcus,political,Positive,Facultative Anaerobe,5.77
STR_672,Clostridium,choose,Negative,Microaerophilic,9.64
STR_708,Bacillus,statement,Negative,Facultative Anaerobe,8.56
STR_260,Clostridium,entire,Positive,Aerobic,7.3
STR_426,Staphylococcus,television,Positive,Microaerophilic,8.24
STR_355,Streptococcus,defense,Negative,Microaerophilic,4.32
STR_146,Clostridium,hotel,Negative,Aerobic,9.63
STR_893,Streptococcus,happen,Positive,Facultative Anaerobe,5.49
STR_721,Clostridium,old,Positive,Facultative Anaerobe,6.05
STR_115,Clostridium,reveal,Positive,Facultative Anaerobe,0.94
STR_166,Streptococcus,somebody,Negative,Microaerophilic,6.29
STR_369,Pseudomonas,international,Positive,Anaerobic,3.11
STR_535,Streptococcus,experience,Positive,Microaerophilic,8.75
STR_283,Lactobacillus,less,Negative,Anaerobic,2.62
STR_842,Pseudomonas,trial,Positive,Microaerophilic,5.43
STR_929,Bacillus,his,Negative,Anaerobic,5.71
STR_354,Bacillus,ready,Negative,Anaerobic,0.62
STR_717,Bacillus,trade,Negative,Facultative Anaerobe,6.75
STR_971,Streptococcus,century,Positive,Aerobic,2.99
STR_736,Bacillus,increase,Positive,Facultative Anaerobe,8.83
STR_538,Pseudomonas,learn,Positive,Microaerophilic,8.9
STR_720,Streptococcus,always,Negative,Microaerophilic,8.48
STR_288,Clostridium,lay,Positive,Anaerobic,1.79
STR_924,Streptococcus,spring,Negative,Aerobic,7.35
STR_629,Streptococcus,language,Negative,Aerobic,8.38
STR_441,Staphylococcus,issue,Negative,Aerobic,4.87
STR_158,Pseudomonas,inside,Positive,Facultative Anaerobe,9.58
STR_935,Staphylococcus,mention,Negative,Microaerophilic,1.4
STR_290,Clostridium,general,Negative,Facultative Anaerobe,7.45
STR_333,Streptococcus,pull,Positive,Microaerophilic,8.19
STR_582,Bacillus,successful,Negative,Microaerophilic,1.66
STR_204,Bacillus,light,Negative,Facultative Anaerobe,5.34
STR_813,Bacillus,clearly,Positive,Microaerophilic,5.75
STR_716,Streptococcus,college,Negative,Facultative Anaerobe,5.58
STR_950,Streptococcus,building,Positive,Anaerobic,1.47
STR_467,Bacillus,eat,Negative,Anaerobic,6.91
STR_467,Staphylococcus,rest,Positive,Anaerobic,3.43
STR_756,Clostridium,less,Positive,Aerobic,9.64
STR_438,Clostridium,fly,Negative,Facultative Anaerobe,9.31
STR_463,Lactobacillus,parent,Positive,Anaerobic,2.28
STR_697,Streptococcus,build,Positive,Anaerobic,7.48
STR_188,Lactobacillus,finish,Positive,Microaerophilic,1.72
STR_972,Staphylococcus,offer,Positive,Facultative Anaerobe,3.67
STR_768,Clostridium,subject,Negative,Anaerobic,3.75
STR_771,Streptococcus,catch,Positive,Microaerophilic,4.2
STR_169,Lactobacillus,month,Negative,Microaerophilic,5.37
STR_302,Bacillus,discussion,Negative,Anaerobic,9.06
STR_273,Streptococcus,course,Positive,Aerobic,9.92
STR_411,Staphylococcus,court,Negative,Anaerobic,2.55
STR_836,Lactobacillus,color,Negative,Aerobic,0.57
STR_734,Lactobacillus,small,Negative,Microaerophilic,7.08
STR_580,Bacillus,line,Positive,Microaerophilic,4.95
STR_501,Bacillus,reduce,Negative,Microaerophilic,9.03
STR_733,Clostridium,cold,Positive,Aerobic,8.0
STR_136,Lactobacillus,evidence,Negative,Aerobic,0.78
STR_276,Staphylococcus,child,Positive,Microaerophilic,1.37
STR_269,Streptococcus,government,Positive,Microaerophilic,4.67
STR_711,Pseudomonas,reduce,Positive,Facultative Anaerobe,0.78
STR_928,Staphylococcus,country,Positive,Anaerobic,9.7
STR_621,Clostridium,collection,Positive,Anaerobic,1.08
STR_933,Lactobacillus,our,Positive,Aerobic,4.93
STR_678,Staphylococcus,security,Negative,Aerobic,3.54
STR_383,Lactobacillus,security,Positive,Anaerobic,1.34
STR_124,Staphylococcus,management,Negative,Anaerobic,2.89
STR_836,Bacillus,determine,Negative,Microaerophilic,2.64
STR_983,Clostridium,by,Positive,Microaerophilic,2.01
STR_514,Staphylococcus,still,Negative,Aerobic,7.72
STR_394,Streptococcus,attack,Positive,Aerobic,1.01
STR_929,Staphylococcus,capital,Negative,Facultative Anaerobe,9.05
STR_240,Pseudomonas,no,Negative,Anaerobic,1.57
STR_987,Lactobacillus,address,Positive,Facultative Anaerobe,7.01
STR_636,Clostridium,remember,Positive,Anaerobic,3.77
STR_369,Streptococcus,sea,Positive,Microaerophilic,8.01
STR_632,Pseudomonas,whose,Negative,Microaerophilic,4.25
STR_364,Pseudomonas,best,Positive,Facultative Anaerobe,4.2
STR_759,Bacillus,above,Positive,Anaerobic,4.39
STR_741,Bacillus,entire,Positive,Microaerophilic,1.12
STR_864,Staphylococcus,nor,Positive,Facultative Anaerobe,9.49
STR_883,Bacillus,describe,Positive,Anaerobic,2.35
STR_995,Lactobacillus,get,Negative,Facultative Anaerobe,9.09
STR_188,Staphylococcus,believe,Negative,Microaerophilic,4.01
STR_126,Bacillus,air,Positive,Anaerobic,3.98
STR_934,Streptococcus,eye,Positive,Anaerobic,3.17
STR_388,Streptococcus,section,Positive,Microaerophilic,4.7
STR_803,Staphylococcus,shoulder,Negative,Microaerophilic,1.67
STR_943,Clostridium,later,Positive,Microaerophilic,8.93
STR_399,Streptococcus,much,Positive,Anaerobic,5.6
STR_785,Pseudomonas,effort,Positive,Microaerophilic,2.54
STR_591,Clostridium,baby,Negative,Aerobic,2.83
STR_941,Streptococcus,recently,Positive,Aerobic,9.45
STR_443,Bacillus,else,Positive,Aerobic,2.23
STR_535,Lactobacillus,report,Positive,Facultative Anaerobe,4.63
STR_238,Bacillus,card,Positive,Microaerophilic,1.32
STR_875,Staphylococcus,effect,Positive,Aerobic,4.09
STR_568,Lactobacillus,technology,Negative,Anaerobic,3.67
STR_622,Staphylococcus,southern,Positive,Aerobic,9.18
STR_500,Pseudomonas,event,Positive,Anaerobic,3.88
STR_138,Pseudomonas,thousand,Negative,Microaerophilic,6.77
STR_582,Lactobacillus,mention,Positive,Aerobic,8.47
STR_433,Clostridium,book,Positive,Anaerobic,6.0
STR_160,Staphylococcus,decade,Negative,Aerobic,4.02
STR_849,Streptococcus,office,Positive,Aerobic,1.88
STR_812,Lactobacillus,list,Negative,Microaerophilic,7.5
STR_298,Lactobacillus,college,Positive,Microaerophilic,7.16
STR_484,Clostridium,through,Positive,Anaerobic,3.33
STR_238,Clostridium,particularly,Negative,Microaerophilic,4.39
STR_509,Bacillus,blue,Negative,Facultative Anaerobe,4.63
STR_864,Staphylococcus,product,Negative,Aerobic,7.98
STR_114,Streptococcus,until,Positive,Anaerobic,0.86
STR_268,Lactobacillus,music,Positive,Facultative Anaerobe,8.07
STR_161,Clostridium,state,Positive,Microaerophilic,8.99
STR_627,Clostridium,task,Positive,Facultative Anaerobe,2.92
STR_101,Pseudomonas,weight,Positive,Aerobic,7.78
STR_544,Staphylococcus,apply,Positive,Facultative Anaerobe,1.13
STR_110,Streptococcus,campaign,Negative,Aerobic,5.36
STR_525,Pseudomonas,reveal,Positive,Microaerophilic,4.01
STR_493,Staphylococcus,too,Negative,Microaerophilic,8.45
STR_283,Bacillus,news,Negative,Facultative Anaerobe,6.98
STR_624,Lactobacillus,course,Negative,Microaerophilic,6.56
STR_543,Bacillus,none,Positive,Facultative Anaerobe,7.64
STR_131,Staphylococcus,view,Positive,Anaerobic,2.84
STR_618,Bacillus,wide,Negative,Aerobic,2.21
STR_558,Lactobacillus,drive,Positive,Aerobic,6.26
STR_783,Lactobacillus,cultural,Negative,Aerobic,2.47
STR_702,Lactobacillus,center,Positive,Facultative Anaerobe,9.93
STR_797,Lactobacillus,have,Negative,Anaerobic,6.72
STR_687,Lactobacillus,national,Positive,Anaerobic,1.82
STR_609,Pseudomonas,difference,Positive,Anaerobic,6.44
STR_130,Staphylococcus,party,Positive,Aerobic,2.2
STR_911,Bacillus,ok,Positive,Anaerobic,1.12
STR_868,Clostridium,speak,Negative,Microaerophilic,1.66
STR_858,Streptococcus,remember,Positive,Microaerophilic,9.18
STR_282,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.37
STR_843,Streptococcus,light,Positive,Anaerobic,5.72
STR_857,Lactobacillus,all,Negative,Facultative Anaerobe,3.98
STR_378,Streptococcus,young,Negative,Anaerobic,3.36
STR_287,Clostridium,maintain,Negative,Anaerobic,0.93
STR_541,Pseudomonas,form,Positive,Anaerobic,9.57
STR_113,Lactobacillus,art,Positive,Facultative Anaerobe,0.82
STR_537,Clostridium,boy,Negative,Facultative Anaerobe,2.74
STR_652,Bacillus,value,Negative,Aerobic,7.96
STR_212,Staphylococcus,management,Negative,Anaerobic,8.23
STR_430,Staphylococcus,huge,Negative,Anaerobic,6.92
STR_166,Bacillus,forget,Positive,Microaerophilic,4.73
STR_988,Pseudomonas,tonight,Positive,Anaerobic,8.64
STR_604,Pseudomonas,generation,Negative,Microaerophilic,7.98
STR_770,Bacillus,network,Negative,Anaerobic,3.06
STR_398,Bacillus,team,Positive,Facultative Anaerobe,6.42
STR_213,Staphylococcus,boy,Negative,Microaerophilic,7.07
STR_806,Streptococcus,money,Negative,Anaerobic,4.65
STR_879,Clostridium,health,Negative,Aerobic,6.33
STR_873,Clostridium,heavy,Negative,Anaerobic,9.54
STR_358,Bacillus,southern,Positive,Microaerophilic,8.73
STR_149,Bacillus,social,Negative,Microaerophilic,5.96
STR_390,Streptococcus,day,Positive,Aerobic,1.49
STR_416,Staphylococcus,new,Positive,Facultative Anaerobe,6.71
STR_250,Pseudomonas,project,Positive,Aerobic,2.93
STR_770,Staphylococcus,south,Negative,Microaerophilic,7.46
STR_838,Streptococcus,stay,Positive,Facultative Anaerobe,1.94
STR_796,Clostridium,more,Negative,Anaerobic,0.62
STR_260,Pseudomonas,street,Positive,Aerobic,3.6
STR_201,Bacillus,parent,Negative,Facultative Anaerobe,1.73
STR_557,Streptococcus,this,Negative,Aerobic,7.66
STR_152,Clostridium,at,Positive,Microaerophilic,5.39
STR_201,Clostridium,mother,Negative,Facultative Anaerobe,9.17
STR_879,Clostridium,amount,Positive,Aerobic,7.12
STR_609,Streptococcus,worker,Negative,Anaerobic,5.95
STR_464,Clostridium,heart,Negative,Microaerophilic,9.45
STR_351,Clostridium,represent,Negative,Anaerobic,1.57
STR_130,Bacillus,common,Positive,Facultative Anaerobe,2.89
STR_626,Bacillus,necessary,Positive,Microaerophilic,6.41
STR_345,Pseudomonas,miss,Positive,Microaerophilic,7.14
STR_460,Clostridium,sure,Negative,Microaerophilic,6.19
STR_711,Streptococcus,specific,Positive,Aerobic,3.59
STR_122,Streptococcus,quickly,Negative,Anaerobic,9.79
STR_658,Lactobacillus,realize,Negative,Anaerobic,2.5
STR_999,Staphylococcus,three,Negative,Facultative Anaerobe,5.62
STR_745,Clostridium,president,Positive,Anaerobic,1.9
STR_320,Pseudomonas,yourself,Negative,Aerobic,3.32
STR_228,Clostridium,set,Positive,Microaerophilic,2.16
STR_548,Pseudomonas,test,Negative,Aerobic,8.29
STR_377,Staphylococcus,move,Negative,Aerobic,4.03
STR_797,Bacillus,until,Negative,Microaerophilic,7.09
STR_681,Staphylococcus,serious,Positive,Facultative Anaerobe,8.24
STR_306,Clostridium,goal,Positive,Microaerophilic,9.23
STR_646,Streptococcus,raise,Negative,Facultative Anaerobe,9.75
STR_118,Lactobacillus,close,Negative,Facultative Anaerobe,3.15
STR_376,Streptococcus,to,Negative,Anaerobic,2.17
STR_625,Clostridium,room,Positive,Aerobic,2.56
STR_183,Bacillus,report,Positive,Aerobic,3.47
STR_332,Pseudomonas,set,Positive,Facultative Anaerobe,3.91
STR_446,Bacillus,like,Positive,Facultative Anaerobe,3.89
STR_448,Pseudomonas,order,Negative,Aerobic,3.82
STR_257,Streptococcus,machine,Positive,Microaerophilic,4.23
STR_267,Pseudomonas,successful,Positive,Microaerophilic,0.97
STR_121,Staphylococcus,law,Negative,Aerobic,7.77
STR_865,Bacillus,seem,Negative,Aerobic,5.97
STR_198,Bacillus,should,Positive,Anaerobic,4.98
STR_482,Streptococcus,method,Positive,Microaerophilic,9.14
STR_379,Streptococcus,everyone,Positive,Anaerobic,2.71
STR_263,Staphylococcus,science,Positive,Microaerophilic,5.44
STR_712,Streptococcus,idea,Positive,Anaerobic,5.09
STR_837,Bacillus,me,Positive,Microaerophilic,7.15
STR_711,Bacillus,nation,Negative,Anaerobic,9.03
STR_917,Lactobacillus,character,Positive,Aerobic,7.93
STR_840,Streptococcus,society,Positive,Facultative Anaerobe,3.14
STR_840,Lactobacillus,learn,Positive,Anaerobic,2.6
STR_357,Lactobacillus,nearly,Negative,Microaerophilic,9.65
STR_378,Streptococcus,picture,Positive,Facultative Anaerobe,1.77
STR_872,Lactobacillus,lead,Negative,Anaerobic,6.95
STR_745,Lactobacillus,to,Positive,Microaerophilic,6.66
STR_586,Staphylococcus,consumer,Negative,Anaerobic,3.26
STR_958,Bacillus,artist,Positive,Microaerophilic,3.8
STR_623,Lactobacillus,agency,Negative,Facultative Anaerobe,8.59
STR_322,Staphylococcus,opportunity,Positive,Anaerobic,5.02
STR_857,Staphylococcus,also,Negative,Microaerophilic,8.12
STR_751,Streptococcus,exactly,Negative,Microaerophilic,2.5
STR_626,Clostridium,blue,Positive,Anaerobic,1.52
STR_123,Streptococcus,reach,Positive,Aerobic,2.5
STR_754,Clostridium,large,Positive,Anaerobic,3.46
STR_126,Lactobacillus,medical,Negative,Microaerophilic,3.65
STR_832,Lactobacillus,fine,Positive,Anaerobic,9.66
STR_183,Pseudomonas,stop,Negative,Microaerophilic,8.6
STR_263,Staphylococcus,describe,Positive,Facultative Anaerobe,3.06
STR_220,Clostridium,which,Positive,Aerobic,9.32
STR_486,Streptococcus,stage,Negative,Aerobic,9.98
STR_273,Clostridium,decide,Positive,Aerobic,3.86
