strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Staphylococcus,exist,Positive,Aerobic,5.54
STR_316,Bacillus,assume,Positive,Anaerobic,6.18
STR_643,Staphylococcus,add,Positive,Anaerobic,0.74
STR_549,Clostridium,city,Positive,Aerobic,2.17
STR_447,Bacillus,wish,Positive,Aerobic,6.01
STR_858,Bacillus,prepare,Positive,Aerobic,6.1
STR_341,Clostridium,my,Positive,Microaerophilic,5.46
STR_198,Bacillus,meeting,Negative,Facultative Anaerobe,8.55
STR_599,Clostridium,instead,Positive,Anaerobic,2.63
STR_581,Clostridium,just,Positive,Anaerobic,2.05
STR_818,Pseudomonas,when,Negative,Aerobic,9.35
STR_691,Streptococcus,friend,Positive,Microaerophilic,1.79
STR_190,Staphylococcus,lay,Positive,Anaerobic,6.14
STR_919,Lactobacillus,important,Positive,Aerobic,7.71
STR_527,Bacillus,education,Negative,Aerobic,0.82
STR_409,Clostridium,require,Positive,Anaerobic,9.52
STR_128,Streptococcus,benefit,Negative,Microaerophilic,6.35
STR_203,Clostridium,reveal,Negative,Anaerobic,3.27
STR_816,Staphylococcus,strong,Positive,Aerobic,3.82
STR_742,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.84
STR_204,Bacillus,pull,Positive,Facultative Anaerobe,4.42
STR_756,Bacillus,low,Positive,Microaerophilic,9.25
STR_416,Lactobacillus,president,Positive,Microaerophilic,3.77
STR_133,Clostridium,customer,Positive,Facultative Anaerobe,9.27
STR_289,Lactobacillus,place,Negative,Aerobic,0.96
STR_381,Streptococcus,east,Negative,Facultative Anaerobe,5.45
STR_346,Streptococcus,ten,Negative,Facultative Anaerobe,9.81
STR_841,Streptococcus,manage,Positive,Facultative Anaerobe,3.53
STR_685,Clostridium,debate,Positive,Anaerobic,3.85
STR_884,Lactobacillus,listen,Negative,Facultative Anaerobe,4.95
STR_952,Clostridium,time,Negative,Aerobic,0.68
STR_590,Staphylococcus,recognize,Negative,Microaerophilic,3.0
STR_514,Pseudomonas,sing,Negative,Microaerophilic,8.39
STR_990,Staphylococcus,quality,Negative,Microaerophilic,0.65
STR_415,Staphylococcus,mother,Positive,Microaerophilic,0.57
STR_372,Staphylococcus,discover,Positive,Anaerobic,1.66
STR_241,Pseudomonas,read,Positive,Microaerophilic,6.15
STR_628,Clostridium,entire,Negative,Anaerobic,2.38
STR_800,Lactobacillus,minute,Positive,Anaerobic,7.65
STR_627,Clostridium,practice,Negative,Microaerophilic,7.11
STR_469,Bacillus,room,Negative,Anaerobic,1.95
STR_456,Bacillus,ago,Positive,Anaerobic,7.77
STR_337,Streptococcus,trip,Negative,Microaerophilic,3.78
STR_156,Pseudomonas,door,Positive,Anaerobic,6.07
STR_565,Streptococcus,something,Positive,Facultative Anaerobe,0.79
STR_553,Streptococcus,also,Negative,Anaerobic,2.16
STR_243,Streptococcus,herself,Negative,Facultative Anaerobe,6.65
STR_746,Bacillus,pay,Positive,Microaerophilic,3.4
STR_121,Clostridium,claim,Positive,Aerobic,9.27
STR_451,Staphylococcus,decision,Positive,Facultative Anaerobe,9.29
STR_558,Bacillus,the,Negative,Facultative Anaerobe,2.88
STR_805,Pseudomonas,mother,Positive,Microaerophilic,6.21
STR_756,Streptococcus,lot,Positive,Anaerobic,4.31
STR_231,Lactobacillus,choice,Negative,Microaerophilic,2.88
STR_174,Staphylococcus,actually,Negative,Aerobic,6.87
STR_895,Pseudomonas,especially,Positive,Aerobic,8.5
STR_573,Staphylococcus,available,Positive,Facultative Anaerobe,9.92
STR_564,Lactobacillus,upon,Negative,Aerobic,4.09
STR_414,Staphylococcus,bring,Positive,Microaerophilic,1.0
STR_627,Pseudomonas,throw,Negative,Microaerophilic,2.82
STR_428,Clostridium,live,Positive,Facultative Anaerobe,7.7
STR_562,Bacillus,ahead,Positive,Facultative Anaerobe,2.99
STR_493,Pseudomonas,two,Negative,Microaerophilic,2.52
STR_540,Streptococcus,use,Positive,Facultative Anaerobe,4.76
STR_548,Clostridium,talk,Negative,Facultative Anaerobe,1.65
STR_390,Staphylococcus,mouth,Positive,Microaerophilic,4.28
STR_868,Staphylococcus,ask,Negative,Anaerobic,4.63
STR_262,Pseudomonas,commercial,Negative,Anaerobic,1.52
STR_443,Pseudomonas,place,Negative,Anaerobic,2.7
STR_284,Staphylococcus,seem,Negative,Facultative Anaerobe,5.5
STR_973,Lactobacillus,blood,Negative,Anaerobic,7.86
STR_826,Staphylococcus,record,Positive,Microaerophilic,4.9
STR_656,Staphylococcus,because,Positive,Aerobic,6.35
STR_537,Bacillus,end,Negative,Facultative Anaerobe,5.03
STR_802,Lactobacillus,girl,Negative,Facultative Anaerobe,9.25
STR_125,Lactobacillus,should,Negative,Facultative Anaerobe,8.94
STR_906,Staphylococcus,special,Negative,Microaerophilic,6.31
STR_864,Pseudomonas,realize,Positive,Facultative Anaerobe,2.95
STR_264,Staphylococcus,south,Negative,Microaerophilic,7.67
STR_268,Staphylococcus,energy,Negative,Anaerobic,1.16
STR_111,Pseudomonas,your,Positive,Microaerophilic,5.65
STR_142,Lactobacillus,sure,Negative,Facultative Anaerobe,1.83
STR_626,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.38
STR_832,Clostridium,can,Positive,Anaerobic,4.26
STR_965,Streptococcus,find,Positive,Microaerophilic,8.76
STR_515,Clostridium,score,Positive,Anaerobic,0.98
STR_207,Staphylococcus,style,Positive,Facultative Anaerobe,5.3
STR_606,Lactobacillus,only,Positive,Facultative Anaerobe,3.31
STR_133,Bacillus,situation,Positive,Aerobic,6.96
STR_117,Bacillus,job,Positive,Anaerobic,2.2
STR_687,Clostridium,quickly,Negative,Microaerophilic,9.8
STR_175,Lactobacillus,hand,Positive,Aerobic,8.32
STR_764,Bacillus,sound,Negative,Microaerophilic,6.74
STR_806,Lactobacillus,whether,Negative,Microaerophilic,1.41
STR_556,Streptococcus,phone,Negative,Aerobic,1.59
STR_799,Bacillus,represent,Positive,Aerobic,4.24
STR_426,Pseudomonas,daughter,Positive,Microaerophilic,3.24
STR_565,Streptococcus,challenge,Negative,Aerobic,7.06
STR_908,Staphylococcus,hope,Positive,Aerobic,6.4
STR_426,Lactobacillus,popular,Negative,Aerobic,9.96
STR_347,Clostridium,artist,Positive,Aerobic,8.62
STR_192,Clostridium,shoulder,Positive,Aerobic,4.34
STR_577,Bacillus,child,Positive,Anaerobic,4.77
STR_345,Bacillus,ago,Negative,Anaerobic,3.52
STR_210,Staphylococcus,style,Negative,Anaerobic,5.03
STR_138,Pseudomonas,sound,Negative,Microaerophilic,9.9
STR_808,Lactobacillus,state,Positive,Microaerophilic,8.91
STR_709,Bacillus,leave,Positive,Facultative Anaerobe,5.1
STR_191,Staphylococcus,opportunity,Negative,Anaerobic,1.41
STR_807,Streptococcus,fire,Positive,Microaerophilic,6.82
STR_577,Pseudomonas,your,Positive,Microaerophilic,1.62
STR_685,Streptococcus,number,Negative,Microaerophilic,2.08
STR_791,Streptococcus,big,Negative,Aerobic,4.01
STR_137,Lactobacillus,feeling,Positive,Aerobic,3.4
STR_164,Clostridium,media,Negative,Facultative Anaerobe,4.22
STR_429,Bacillus,early,Positive,Facultative Anaerobe,0.56
STR_336,Lactobacillus,on,Positive,Aerobic,2.19
STR_781,Bacillus,scene,Positive,Facultative Anaerobe,9.94
STR_426,Streptococcus,focus,Negative,Aerobic,9.17
STR_474,Bacillus,score,Positive,Facultative Anaerobe,9.22
STR_840,Pseudomonas,control,Positive,Anaerobic,9.17
STR_130,Clostridium,up,Positive,Facultative Anaerobe,1.34
STR_402,Clostridium,improve,Positive,Microaerophilic,8.58
STR_479,Pseudomonas,gun,Positive,Anaerobic,4.34
STR_570,Lactobacillus,use,Negative,Anaerobic,4.78
STR_963,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.83
STR_967,Streptococcus,possible,Negative,Aerobic,5.36
STR_625,Lactobacillus,huge,Positive,Facultative Anaerobe,3.09
STR_506,Staphylococcus,fear,Positive,Facultative Anaerobe,7.51
STR_639,Lactobacillus,opportunity,Negative,Anaerobic,3.29
STR_284,Bacillus,lawyer,Negative,Microaerophilic,8.27
STR_335,Clostridium,treatment,Negative,Anaerobic,9.03
STR_316,Clostridium,you,Positive,Aerobic,3.92
STR_468,Clostridium,class,Positive,Microaerophilic,9.98
STR_447,Clostridium,west,Positive,Facultative Anaerobe,8.95
STR_574,Lactobacillus,any,Negative,Anaerobic,9.66
STR_578,Lactobacillus,tell,Negative,Aerobic,5.59
STR_585,Staphylococcus,thought,Positive,Facultative Anaerobe,3.02
STR_947,Pseudomonas,establish,Negative,Microaerophilic,5.77
STR_723,Lactobacillus,artist,Negative,Anaerobic,2.77
STR_577,Lactobacillus,month,Positive,Aerobic,6.99
STR_809,Bacillus,itself,Positive,Facultative Anaerobe,2.75
STR_148,Staphylococcus,everyone,Positive,Anaerobic,5.45
STR_306,Bacillus,make,Negative,Anaerobic,4.29
STR_548,Staphylococcus,that,Negative,Aerobic,6.43
STR_789,Bacillus,success,Positive,Microaerophilic,3.42
STR_748,Pseudomonas,season,Positive,Facultative Anaerobe,3.29
STR_842,Staphylococcus,ago,Negative,Aerobic,6.33
STR_280,Bacillus,statement,Negative,Microaerophilic,0.79
STR_896,Bacillus,onto,Positive,Microaerophilic,2.44
STR_291,Bacillus,election,Negative,Anaerobic,9.62
STR_194,Bacillus,identify,Positive,Aerobic,1.49
STR_840,Staphylococcus,industry,Negative,Facultative Anaerobe,4.31
STR_508,Streptococcus,by,Positive,Aerobic,8.69
STR_594,Staphylococcus,director,Positive,Microaerophilic,6.66
STR_330,Staphylococcus,low,Positive,Anaerobic,8.72
STR_560,Clostridium,hear,Positive,Microaerophilic,7.23
STR_114,Bacillus,affect,Positive,Facultative Anaerobe,3.91
STR_800,Streptococcus,somebody,Negative,Microaerophilic,7.4
STR_112,Pseudomonas,there,Negative,Microaerophilic,7.41
STR_816,Bacillus,study,Negative,Anaerobic,6.01
STR_186,Clostridium,deal,Positive,Anaerobic,4.71
STR_648,Bacillus,why,Negative,Anaerobic,9.6
STR_489,Bacillus,Republican,Positive,Microaerophilic,5.37
STR_237,Clostridium,first,Negative,Aerobic,4.9
STR_278,Staphylococcus,ahead,Positive,Microaerophilic,6.01
STR_574,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.62
STR_324,Clostridium,author,Positive,Microaerophilic,2.5
STR_245,Clostridium,travel,Negative,Facultative Anaerobe,1.92
STR_582,Streptococcus,chance,Negative,Microaerophilic,6.95
STR_559,Clostridium,sometimes,Negative,Microaerophilic,6.54
STR_113,Lactobacillus,significant,Negative,Anaerobic,7.66
STR_810,Bacillus,old,Negative,Aerobic,5.73
STR_361,Pseudomonas,something,Negative,Facultative Anaerobe,9.57
STR_779,Streptococcus,bit,Positive,Microaerophilic,5.13
STR_222,Streptococcus,town,Positive,Facultative Anaerobe,4.44
STR_440,Lactobacillus,list,Positive,Microaerophilic,1.99
STR_520,Streptococcus,somebody,Negative,Aerobic,9.35
STR_343,Pseudomonas,strong,Positive,Facultative Anaerobe,1.3
STR_777,Staphylococcus,task,Positive,Anaerobic,3.4
STR_931,Pseudomonas,sell,Positive,Microaerophilic,2.05
STR_541,Bacillus,go,Negative,Anaerobic,1.92
STR_171,Lactobacillus,chance,Positive,Aerobic,4.0
STR_512,Lactobacillus,even,Negative,Anaerobic,2.15
STR_401,Streptococcus,notice,Positive,Aerobic,9.65
STR_681,Pseudomonas,brother,Positive,Microaerophilic,7.43
STR_587,Lactobacillus,dinner,Positive,Aerobic,0.7
STR_651,Bacillus,medical,Negative,Microaerophilic,5.63
STR_832,Bacillus,the,Positive,Aerobic,4.16
STR_231,Streptococcus,result,Negative,Facultative Anaerobe,8.47
STR_298,Pseudomonas,TV,Negative,Microaerophilic,5.03
STR_723,Bacillus,tree,Negative,Aerobic,1.08
STR_210,Clostridium,Mrs,Negative,Anaerobic,2.83
STR_714,Streptococcus,certainly,Negative,Anaerobic,8.57
STR_604,Streptococcus,bill,Positive,Facultative Anaerobe,0.61
STR_960,Streptococcus,much,Negative,Aerobic,4.27
STR_783,Pseudomonas,officer,Positive,Aerobic,4.17
STR_150,Bacillus,unit,Positive,Aerobic,2.55
STR_230,Staphylococcus,consider,Positive,Anaerobic,3.16
STR_489,Clostridium,individual,Negative,Facultative Anaerobe,6.71
STR_588,Streptococcus,position,Negative,Microaerophilic,4.43
STR_649,Bacillus,others,Positive,Microaerophilic,1.27
STR_709,Lactobacillus,low,Positive,Microaerophilic,1.85
STR_992,Clostridium,open,Negative,Anaerobic,9.82
STR_771,Lactobacillus,idea,Positive,Facultative Anaerobe,7.7
STR_991,Bacillus,already,Positive,Anaerobic,9.81
STR_607,Clostridium,shake,Positive,Facultative Anaerobe,2.71
STR_603,Streptococcus,manage,Negative,Microaerophilic,9.2
STR_474,Clostridium,authority,Negative,Microaerophilic,1.41
STR_798,Clostridium,according,Positive,Facultative Anaerobe,2.56
STR_714,Lactobacillus,church,Negative,Microaerophilic,4.73
STR_897,Staphylococcus,once,Positive,Microaerophilic,6.5
STR_501,Clostridium,heavy,Negative,Aerobic,5.71
STR_523,Bacillus,necessary,Negative,Aerobic,9.86
STR_149,Pseudomonas,career,Negative,Aerobic,4.05
STR_145,Clostridium,box,Positive,Facultative Anaerobe,7.32
STR_359,Pseudomonas,last,Positive,Anaerobic,9.32
STR_290,Bacillus,between,Positive,Facultative Anaerobe,8.49
STR_428,Streptococcus,also,Negative,Anaerobic,8.59
STR_152,Clostridium,we,Positive,Aerobic,8.97
STR_164,Clostridium,garden,Negative,Microaerophilic,9.38
STR_545,Staphylococcus,machine,Positive,Microaerophilic,5.29
STR_874,Clostridium,memory,Negative,Aerobic,9.1
STR_420,Pseudomonas,scientist,Positive,Aerobic,2.91
STR_116,Streptococcus,himself,Positive,Facultative Anaerobe,0.86
STR_673,Streptococcus,mind,Negative,Aerobic,4.15
STR_675,Lactobacillus,drop,Negative,Microaerophilic,8.15
STR_543,Staphylococcus,organization,Negative,Facultative Anaerobe,1.49
STR_725,Lactobacillus,drug,Positive,Aerobic,7.42
STR_590,Clostridium,imagine,Positive,Facultative Anaerobe,2.46
STR_181,Staphylococcus,maybe,Negative,Microaerophilic,6.31
STR_313,Bacillus,major,Positive,Microaerophilic,9.93
STR_153,Pseudomonas,against,Positive,Facultative Anaerobe,5.6
STR_562,Bacillus,happy,Positive,Microaerophilic,2.17
STR_342,Lactobacillus,sea,Positive,Facultative Anaerobe,1.69
STR_932,Bacillus,section,Positive,Facultative Anaerobe,3.04
STR_488,Staphylococcus,attack,Negative,Microaerophilic,1.06
STR_231,Pseudomonas,they,Positive,Facultative Anaerobe,4.52
STR_825,Clostridium,government,Positive,Microaerophilic,3.12
STR_913,Streptococcus,middle,Negative,Microaerophilic,9.66
STR_842,Lactobacillus,budget,Positive,Facultative Anaerobe,7.89
STR_996,Streptococcus,almost,Positive,Anaerobic,6.6
STR_776,Staphylococcus,enough,Positive,Microaerophilic,7.68
STR_425,Pseudomonas,learn,Positive,Anaerobic,1.26
STR_826,Lactobacillus,fund,Negative,Aerobic,2.06
STR_431,Pseudomonas,require,Positive,Aerobic,3.04
STR_154,Bacillus,quite,Negative,Microaerophilic,9.34
STR_321,Streptococcus,thousand,Negative,Anaerobic,9.39
STR_894,Pseudomonas,possible,Negative,Aerobic,3.31
STR_516,Streptococcus,likely,Negative,Aerobic,9.08
STR_837,Bacillus,statement,Negative,Facultative Anaerobe,3.92
STR_819,Clostridium,chair,Negative,Facultative Anaerobe,3.78
STR_604,Staphylococcus,happy,Negative,Anaerobic,6.93
STR_861,Pseudomonas,rule,Negative,Anaerobic,7.28
STR_671,Clostridium,participant,Negative,Facultative Anaerobe,2.01
STR_689,Bacillus,people,Negative,Anaerobic,7.6
STR_998,Pseudomonas,close,Negative,Facultative Anaerobe,3.58
STR_751,Pseudomonas,that,Positive,Anaerobic,3.86
STR_243,Staphylococcus,economy,Positive,Aerobic,9.67
STR_412,Lactobacillus,subject,Negative,Anaerobic,7.94
STR_547,Streptococcus,watch,Positive,Facultative Anaerobe,5.18
STR_499,Staphylococcus,sea,Positive,Aerobic,4.85
STR_848,Pseudomonas,language,Positive,Anaerobic,3.95
STR_362,Staphylococcus,something,Negative,Microaerophilic,1.07
STR_589,Streptococcus,public,Positive,Aerobic,8.41
STR_606,Lactobacillus,manage,Positive,Anaerobic,8.48
STR_125,Staphylococcus,important,Negative,Anaerobic,9.41
STR_569,Staphylococcus,Mr,Negative,Aerobic,6.48
STR_497,Streptococcus,that,Negative,Anaerobic,8.93
STR_446,Clostridium,keep,Positive,Aerobic,7.7
STR_552,Staphylococcus,serve,Positive,Facultative Anaerobe,9.54
STR_172,Pseudomonas,effort,Negative,Facultative Anaerobe,2.87
STR_974,Pseudomonas,election,Negative,Microaerophilic,5.29
STR_963,Clostridium,drop,Negative,Facultative Anaerobe,5.08
STR_926,Lactobacillus,sea,Negative,Anaerobic,2.89
STR_947,Staphylococcus,wish,Negative,Microaerophilic,7.93
STR_823,Bacillus,floor,Positive,Aerobic,1.91
STR_930,Clostridium,morning,Negative,Facultative Anaerobe,9.69
STR_474,Bacillus,body,Negative,Facultative Anaerobe,5.84
STR_612,Clostridium,place,Negative,Microaerophilic,9.99
STR_765,Bacillus,know,Positive,Aerobic,4.22
STR_962,Staphylococcus,wonder,Negative,Aerobic,5.51
STR_205,Clostridium,open,Positive,Aerobic,1.58
STR_356,Clostridium,throughout,Negative,Facultative Anaerobe,1.46
STR_438,Streptococcus,pressure,Negative,Aerobic,1.46
STR_722,Pseudomonas,let,Negative,Microaerophilic,8.75
STR_232,Streptococcus,court,Negative,Anaerobic,9.0
STR_745,Pseudomonas,leg,Positive,Microaerophilic,8.11
STR_134,Clostridium,training,Positive,Aerobic,8.28
STR_615,Clostridium,word,Positive,Anaerobic,7.1
STR_164,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.1
STR_341,Lactobacillus,find,Negative,Microaerophilic,1.1
STR_616,Pseudomonas,general,Negative,Facultative Anaerobe,5.05
STR_786,Pseudomonas,on,Positive,Anaerobic,1.19
STR_188,Staphylococcus,relationship,Negative,Microaerophilic,8.14
STR_888,Lactobacillus,nation,Positive,Facultative Anaerobe,5.44
STR_833,Clostridium,per,Negative,Aerobic,0.82
STR_966,Clostridium,American,Positive,Microaerophilic,9.67
STR_127,Pseudomonas,international,Positive,Anaerobic,2.82
STR_188,Streptococcus,mother,Negative,Aerobic,3.64
STR_313,Clostridium,nearly,Positive,Microaerophilic,8.18
STR_455,Streptococcus,size,Negative,Facultative Anaerobe,2.96
STR_581,Streptococcus,certain,Positive,Facultative Anaerobe,1.51
STR_625,Streptococcus,skin,Negative,Anaerobic,8.17
STR_379,Staphylococcus,chance,Negative,Aerobic,1.17
STR_739,Streptococcus,many,Negative,Aerobic,2.73
STR_485,Pseudomonas,carry,Negative,Aerobic,3.1
STR_867,Streptococcus,use,Negative,Microaerophilic,9.2
STR_812,Staphylococcus,water,Negative,Microaerophilic,7.97
STR_198,Pseudomonas,major,Positive,Aerobic,0.76
STR_459,Lactobacillus,company,Negative,Facultative Anaerobe,4.47
STR_240,Clostridium,there,Negative,Aerobic,0.81
STR_539,Bacillus,throughout,Positive,Aerobic,9.11
STR_161,Lactobacillus,available,Positive,Aerobic,5.85
STR_419,Lactobacillus,ball,Positive,Anaerobic,3.96
STR_471,Lactobacillus,I,Negative,Aerobic,4.4
STR_813,Clostridium,visit,Negative,Facultative Anaerobe,4.64
STR_771,Clostridium,movie,Positive,Aerobic,0.94
STR_333,Clostridium,to,Positive,Anaerobic,9.38
STR_707,Streptococcus,six,Positive,Aerobic,4.34
STR_641,Clostridium,under,Positive,Anaerobic,3.19
STR_928,Clostridium,fact,Negative,Facultative Anaerobe,2.34
STR_155,Clostridium,physical,Negative,Microaerophilic,8.53
STR_430,Lactobacillus,name,Negative,Aerobic,1.14
STR_902,Lactobacillus,growth,Negative,Facultative Anaerobe,5.89
STR_708,Pseudomonas,one,Positive,Aerobic,6.85
STR_907,Pseudomonas,heavy,Positive,Aerobic,8.87
STR_410,Staphylococcus,base,Negative,Microaerophilic,9.54
STR_471,Streptococcus,join,Positive,Aerobic,1.08
STR_714,Pseudomonas,special,Negative,Anaerobic,3.41
STR_591,Clostridium,us,Positive,Anaerobic,1.84
STR_215,Bacillus,feel,Negative,Microaerophilic,0.52
STR_649,Clostridium,record,Positive,Facultative Anaerobe,3.75
STR_628,Clostridium,hospital,Negative,Microaerophilic,2.55
STR_854,Pseudomonas,economy,Negative,Facultative Anaerobe,3.77
STR_516,Streptococcus,employee,Negative,Microaerophilic,7.51
STR_788,Streptococcus,assume,Negative,Aerobic,8.96
STR_300,Streptococcus,remember,Negative,Microaerophilic,6.82
STR_316,Bacillus,stage,Positive,Microaerophilic,5.21
STR_215,Clostridium,feeling,Positive,Anaerobic,4.01
STR_246,Staphylococcus,among,Negative,Anaerobic,1.77
STR_912,Pseudomonas,specific,Negative,Aerobic,8.25
STR_720,Pseudomonas,response,Positive,Aerobic,2.97
STR_814,Bacillus,when,Negative,Aerobic,8.9
STR_380,Staphylococcus,exactly,Negative,Microaerophilic,1.89
STR_516,Lactobacillus,well,Positive,Anaerobic,7.58
STR_474,Pseudomonas,final,Positive,Aerobic,6.49
STR_395,Bacillus,within,Positive,Facultative Anaerobe,9.43
STR_411,Lactobacillus,that,Positive,Facultative Anaerobe,8.26
STR_850,Staphylococcus,action,Positive,Anaerobic,7.77
STR_300,Pseudomonas,education,Negative,Aerobic,1.61
STR_743,Lactobacillus,suffer,Positive,Aerobic,4.09
STR_658,Staphylococcus,among,Positive,Anaerobic,4.3
STR_680,Streptococcus,term,Positive,Anaerobic,8.49
STR_503,Pseudomonas,keep,Positive,Microaerophilic,2.99
STR_524,Pseudomonas,before,Negative,Anaerobic,3.39
STR_168,Clostridium,sound,Positive,Aerobic,5.45
STR_123,Lactobacillus,work,Negative,Microaerophilic,9.77
STR_311,Streptococcus,market,Positive,Aerobic,9.14
STR_570,Staphylococcus,hospital,Negative,Anaerobic,4.35
STR_391,Clostridium,figure,Negative,Anaerobic,3.55
STR_501,Pseudomonas,fast,Negative,Facultative Anaerobe,9.73
STR_375,Clostridium,think,Negative,Microaerophilic,7.31
STR_185,Lactobacillus,process,Negative,Anaerobic,8.16
STR_616,Streptococcus,consider,Positive,Microaerophilic,0.85
STR_814,Lactobacillus,mouth,Negative,Aerobic,4.09
STR_569,Streptococcus,ahead,Positive,Microaerophilic,3.92
STR_143,Pseudomonas,four,Negative,Anaerobic,7.06
STR_134,Pseudomonas,second,Negative,Anaerobic,4.55
STR_548,Pseudomonas,possible,Negative,Aerobic,6.75
STR_113,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.38
STR_412,Lactobacillus,mention,Positive,Microaerophilic,1.53
STR_379,Pseudomonas,nothing,Positive,Anaerobic,5.65
STR_812,Lactobacillus,effort,Negative,Microaerophilic,4.96
STR_414,Streptococcus,per,Positive,Microaerophilic,3.1
STR_137,Bacillus,situation,Negative,Microaerophilic,2.07
STR_938,Streptococcus,natural,Positive,Anaerobic,3.35
STR_444,Lactobacillus,make,Negative,Aerobic,7.68
STR_817,Streptococcus,clear,Positive,Anaerobic,4.16
STR_415,Pseudomonas,almost,Positive,Anaerobic,3.47
STR_711,Pseudomonas,others,Negative,Anaerobic,8.53
STR_687,Pseudomonas,piece,Negative,Aerobic,4.04
STR_681,Clostridium,without,Positive,Microaerophilic,2.78
STR_576,Staphylococcus,market,Positive,Aerobic,8.48
STR_294,Staphylococcus,worker,Positive,Anaerobic,1.42
STR_330,Streptococcus,fight,Negative,Anaerobic,3.37
STR_326,Clostridium,whether,Positive,Aerobic,3.12
STR_727,Staphylococcus,most,Positive,Microaerophilic,7.31
STR_227,Streptococcus,government,Negative,Aerobic,9.63
STR_894,Lactobacillus,stay,Negative,Facultative Anaerobe,3.93
STR_822,Lactobacillus,detail,Negative,Aerobic,5.18
STR_742,Lactobacillus,create,Negative,Facultative Anaerobe,5.57
STR_518,Staphylococcus,ask,Positive,Microaerophilic,4.82
STR_132,Bacillus,bank,Positive,Aerobic,2.86
STR_237,Clostridium,likely,Negative,Facultative Anaerobe,9.32
STR_751,Clostridium,single,Negative,Facultative Anaerobe,2.48
STR_837,Bacillus,third,Negative,Aerobic,4.44
STR_274,Pseudomonas,figure,Negative,Aerobic,5.6
STR_219,Bacillus,nothing,Positive,Microaerophilic,4.23
STR_611,Clostridium,consider,Positive,Aerobic,9.44
STR_770,Streptococcus,event,Negative,Aerobic,2.99
STR_317,Clostridium,similar,Positive,Aerobic,6.0
STR_213,Staphylococcus,left,Positive,Facultative Anaerobe,1.21
STR_121,Clostridium,how,Negative,Facultative Anaerobe,1.85
STR_952,Staphylococcus,well,Positive,Aerobic,5.98
STR_822,Staphylococcus,cell,Positive,Facultative Anaerobe,1.69
STR_449,Bacillus,few,Negative,Aerobic,9.96
STR_318,Streptococcus,economic,Negative,Microaerophilic,3.14
STR_446,Staphylococcus,any,Negative,Facultative Anaerobe,3.92
STR_717,Pseudomonas,describe,Positive,Aerobic,7.05
STR_956,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.9
STR_326,Lactobacillus,win,Positive,Aerobic,7.62
STR_380,Bacillus,them,Negative,Microaerophilic,2.77
STR_518,Lactobacillus,choose,Negative,Aerobic,9.14
STR_269,Streptococcus,top,Negative,Microaerophilic,4.96
STR_443,Streptococcus,deep,Negative,Facultative Anaerobe,1.85
STR_951,Lactobacillus,bad,Positive,Anaerobic,7.64
STR_299,Bacillus,doctor,Negative,Microaerophilic,3.46
STR_384,Staphylococcus,own,Negative,Aerobic,8.01
STR_846,Pseudomonas,budget,Positive,Anaerobic,7.08
STR_130,Bacillus,sea,Positive,Facultative Anaerobe,3.06
STR_632,Staphylococcus,key,Negative,Aerobic,7.87
STR_782,Pseudomonas,thus,Positive,Anaerobic,6.92
STR_412,Streptococcus,source,Positive,Facultative Anaerobe,3.86
STR_707,Clostridium,TV,Negative,Microaerophilic,4.67
STR_262,Lactobacillus,building,Negative,Aerobic,3.18
STR_806,Streptococcus,create,Positive,Anaerobic,6.4
STR_201,Clostridium,through,Positive,Anaerobic,7.65
STR_346,Streptococcus,back,Positive,Anaerobic,4.97
STR_647,Bacillus,black,Positive,Facultative Anaerobe,6.8
STR_263,Clostridium,whole,Negative,Anaerobic,7.42
STR_777,Streptococcus,us,Negative,Microaerophilic,7.81
STR_265,Lactobacillus,impact,Negative,Microaerophilic,5.73
STR_323,Streptococcus,kid,Negative,Microaerophilic,6.37
STR_831,Lactobacillus,shoulder,Positive,Microaerophilic,6.34
STR_906,Bacillus,drive,Positive,Microaerophilic,9.67
STR_801,Bacillus,other,Positive,Anaerobic,7.97
STR_641,Bacillus,political,Negative,Aerobic,1.67
STR_578,Streptococcus,color,Negative,Microaerophilic,6.31
STR_121,Clostridium,approach,Negative,Anaerobic,1.05
STR_978,Lactobacillus,shoulder,Positive,Anaerobic,8.51
STR_362,Pseudomonas,computer,Negative,Facultative Anaerobe,2.62
STR_862,Pseudomonas,person,Negative,Microaerophilic,9.41
STR_868,Bacillus,sing,Positive,Facultative Anaerobe,6.82
STR_533,Streptococcus,parent,Negative,Aerobic,4.57
STR_228,Streptococcus,to,Positive,Aerobic,4.31
STR_873,Lactobacillus,knowledge,Positive,Aerobic,3.0
STR_980,Clostridium,different,Negative,Facultative Anaerobe,4.18
STR_424,Pseudomonas,manage,Negative,Aerobic,6.95
STR_816,Pseudomonas,north,Negative,Microaerophilic,1.78
STR_441,Bacillus,do,Negative,Facultative Anaerobe,9.8
STR_927,Streptococcus,test,Positive,Aerobic,2.39
STR_569,Staphylococcus,may,Positive,Facultative Anaerobe,7.12
