strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Pseudomonas,plan,Positive,Aerobic,1.51
STR_125,Clostridium,sometimes,Positive,Microaerophilic,1.47
STR_514,Streptococcus,thousand,Positive,Aerobic,5.89
STR_682,Lactobacillus,air,Positive,Aerobic,5.08
STR_680,Streptococcus,base,Negative,Microaerophilic,5.98
STR_701,Streptococcus,car,Positive,Aerobic,6.57
STR_517,Pseudomonas,follow,Negative,Microaerophilic,8.97
STR_117,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.69
STR_404,Bacillus,entire,Negative,Aerobic,8.67
STR_229,Streptococcus,development,Positive,Aerobic,9.88
STR_868,Streptococcus,subject,Positive,Aerobic,6.86
STR_132,Pseudomonas,natural,Negative,Microaerophilic,6.33
STR_756,Staphylococcus,level,Positive,Facultative Anaerobe,1.29
STR_804,Clostridium,for,Positive,Microaerophilic,6.82
STR_911,Bacillus,network,Negative,Microaerophilic,9.78
STR_356,Lactobacillus,answer,Positive,Facultative Anaerobe,3.22
STR_529,Pseudomonas,amount,Positive,Microaerophilic,9.43
STR_480,Pseudomonas,maintain,Positive,Anaerobic,2.53
STR_587,Lactobacillus,like,Positive,Anaerobic,6.71
STR_970,Streptococcus,work,Positive,Microaerophilic,1.04
STR_532,Streptococcus,movie,Negative,Facultative Anaerobe,4.34
STR_881,Bacillus,edge,Negative,Anaerobic,1.85
STR_931,Pseudomonas,difference,Positive,Facultative Anaerobe,6.98
STR_840,Lactobacillus,respond,Positive,Anaerobic,4.95
STR_739,Clostridium,case,Negative,Facultative Anaerobe,6.7
STR_853,Lactobacillus,central,Negative,Anaerobic,2.21
STR_663,Streptococcus,this,Positive,Anaerobic,0.85
STR_363,Clostridium,window,Positive,Facultative Anaerobe,2.6
STR_199,Clostridium,certain,Negative,Aerobic,0.63
STR_251,Bacillus,than,Negative,Aerobic,5.16
STR_571,Staphylococcus,education,Positive,Facultative Anaerobe,5.45
STR_442,Clostridium,spend,Negative,Aerobic,3.2
STR_311,Lactobacillus,attorney,Positive,Microaerophilic,2.64
STR_777,Clostridium,well,Positive,Facultative Anaerobe,7.98
STR_895,Staphylococcus,not,Positive,Aerobic,4.3
STR_587,Streptococcus,thought,Positive,Anaerobic,6.35
STR_636,Bacillus,guy,Positive,Microaerophilic,6.51
STR_661,Lactobacillus,nice,Positive,Aerobic,9.95
STR_682,Streptococcus,throw,Positive,Anaerobic,6.43
STR_767,Streptococcus,month,Negative,Facultative Anaerobe,9.76
STR_138,Streptococcus,professional,Positive,Aerobic,4.57
STR_242,Bacillus,along,Negative,Facultative Anaerobe,9.63
STR_127,Clostridium,remain,Negative,Microaerophilic,3.06
STR_357,Bacillus,blood,Negative,Facultative Anaerobe,0.58
STR_567,Pseudomonas,deal,Negative,Facultative Anaerobe,4.38
STR_402,Staphylococcus,would,Negative,Aerobic,3.84
STR_689,Pseudomonas,stop,Negative,Aerobic,3.38
STR_282,Clostridium,pressure,Positive,Aerobic,2.28
STR_908,Clostridium,she,Positive,Facultative Anaerobe,1.93
STR_822,Lactobacillus,agreement,Negative,Aerobic,1.56
STR_657,Staphylococcus,drive,Positive,Facultative Anaerobe,4.75
STR_215,Staphylococcus,sister,Negative,Facultative Anaerobe,9.73
STR_264,Staphylococcus,history,Positive,Facultative Anaerobe,1.1
STR_509,Pseudomonas,year,Positive,Microaerophilic,1.71
STR_367,Staphylococcus,stop,Positive,Anaerobic,7.02
STR_680,Clostridium,once,Positive,Microaerophilic,1.28
STR_693,Staphylococcus,over,Positive,Facultative Anaerobe,2.4
STR_516,Pseudomonas,history,Positive,Aerobic,4.34
STR_263,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.04
STR_223,Bacillus,middle,Positive,Facultative Anaerobe,3.83
STR_952,Streptococcus,part,Negative,Microaerophilic,8.81
STR_225,Bacillus,possible,Negative,Aerobic,7.26
STR_529,Pseudomonas,not,Positive,Microaerophilic,4.77
STR_444,Clostridium,author,Positive,Aerobic,9.87
STR_578,Clostridium,deep,Negative,Aerobic,1.28
STR_558,Bacillus,democratic,Negative,Anaerobic,7.52
STR_112,Clostridium,body,Positive,Facultative Anaerobe,6.98
STR_731,Staphylococcus,score,Negative,Microaerophilic,0.74
STR_162,Bacillus,feel,Positive,Anaerobic,6.03
STR_372,Streptococcus,help,Negative,Anaerobic,8.15
STR_441,Bacillus,fill,Negative,Aerobic,3.34
STR_363,Streptococcus,else,Negative,Microaerophilic,4.14
STR_897,Clostridium,arrive,Positive,Microaerophilic,7.77
STR_563,Clostridium,reflect,Positive,Anaerobic,6.95
STR_835,Lactobacillus,themselves,Negative,Microaerophilic,6.79
STR_656,Bacillus,suggest,Negative,Microaerophilic,8.44
STR_313,Clostridium,star,Negative,Facultative Anaerobe,1.34
STR_863,Clostridium,develop,Negative,Aerobic,6.66
STR_948,Clostridium,less,Positive,Microaerophilic,7.19
STR_522,Streptococcus,hear,Positive,Microaerophilic,1.48
STR_244,Streptococcus,bed,Positive,Aerobic,6.33
STR_900,Pseudomonas,book,Negative,Facultative Anaerobe,8.13
STR_102,Clostridium,himself,Negative,Microaerophilic,3.65
STR_677,Streptococcus,defense,Positive,Facultative Anaerobe,3.44
STR_552,Pseudomonas,young,Negative,Microaerophilic,2.06
STR_231,Staphylococcus,deal,Negative,Facultative Anaerobe,9.76
STR_773,Clostridium,late,Negative,Aerobic,8.64
STR_803,Clostridium,fine,Positive,Facultative Anaerobe,2.62
STR_619,Clostridium,career,Negative,Facultative Anaerobe,2.43
STR_820,Staphylococcus,front,Negative,Aerobic,6.53
STR_649,Streptococcus,work,Positive,Anaerobic,3.53
STR_301,Pseudomonas,listen,Negative,Anaerobic,3.63
STR_770,Staphylococcus,of,Negative,Aerobic,1.36
STR_733,Clostridium,listen,Negative,Anaerobic,1.66
STR_773,Pseudomonas,create,Negative,Anaerobic,1.18
STR_590,Pseudomonas,American,Negative,Anaerobic,2.73
STR_464,Staphylococcus,interesting,Negative,Anaerobic,4.16
STR_725,Lactobacillus,young,Negative,Aerobic,9.29
STR_624,Lactobacillus,seek,Negative,Facultative Anaerobe,8.75
STR_567,Bacillus,personal,Positive,Aerobic,2.29
STR_984,Clostridium,question,Positive,Microaerophilic,6.75
STR_180,Clostridium,sit,Negative,Microaerophilic,2.83
STR_845,Lactobacillus,happy,Positive,Microaerophilic,2.81
STR_336,Clostridium,central,Negative,Anaerobic,8.84
STR_387,Clostridium,number,Positive,Aerobic,4.31
STR_147,Lactobacillus,trip,Negative,Facultative Anaerobe,4.0
STR_621,Bacillus,beautiful,Positive,Microaerophilic,2.45
STR_984,Streptococcus,herself,Positive,Aerobic,7.63
STR_935,Streptococcus,race,Positive,Facultative Anaerobe,3.61
STR_757,Streptococcus,star,Negative,Microaerophilic,7.93
STR_940,Bacillus,increase,Positive,Anaerobic,0.74
STR_860,Clostridium,however,Negative,Facultative Anaerobe,5.89
STR_411,Streptococcus,member,Positive,Aerobic,9.59
STR_597,Pseudomonas,animal,Positive,Aerobic,7.98
STR_131,Streptococcus,six,Positive,Microaerophilic,5.44
STR_497,Bacillus,marriage,Positive,Aerobic,4.06
STR_166,Lactobacillus,debate,Positive,Microaerophilic,3.25
STR_356,Lactobacillus,hospital,Negative,Microaerophilic,5.44
STR_216,Staphylococcus,at,Positive,Microaerophilic,9.27
STR_112,Bacillus,four,Positive,Aerobic,8.8
STR_236,Lactobacillus,them,Negative,Aerobic,4.9
STR_857,Lactobacillus,eat,Negative,Anaerobic,1.22
STR_134,Staphylococcus,politics,Negative,Anaerobic,6.21
STR_771,Pseudomonas,thousand,Negative,Anaerobic,8.58
STR_122,Pseudomonas,remain,Positive,Aerobic,8.79
STR_756,Clostridium,role,Positive,Anaerobic,3.89
STR_195,Streptococcus,source,Positive,Anaerobic,6.46
STR_623,Streptococcus,system,Negative,Aerobic,9.42
STR_259,Streptococcus,decade,Positive,Anaerobic,2.35
STR_134,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.11
STR_408,Bacillus,religious,Negative,Microaerophilic,0.73
STR_434,Streptococcus,national,Positive,Aerobic,4.43
STR_171,Lactobacillus,difference,Negative,Microaerophilic,4.26
STR_708,Clostridium,economy,Positive,Facultative Anaerobe,5.26
STR_795,Bacillus,during,Negative,Anaerobic,9.05
STR_543,Bacillus,energy,Negative,Aerobic,8.4
STR_278,Streptococcus,require,Positive,Microaerophilic,9.36
STR_401,Pseudomonas,term,Negative,Facultative Anaerobe,0.62
STR_255,Bacillus,force,Positive,Facultative Anaerobe,5.76
STR_753,Streptococcus,commercial,Positive,Aerobic,9.94
STR_997,Bacillus,record,Negative,Anaerobic,3.92
STR_593,Lactobacillus,significant,Positive,Aerobic,7.93
STR_342,Pseudomonas,paper,Negative,Facultative Anaerobe,9.05
STR_757,Bacillus,wear,Positive,Facultative Anaerobe,4.17
STR_429,Pseudomonas,foot,Negative,Microaerophilic,5.21
STR_700,Clostridium,front,Positive,Facultative Anaerobe,7.94
STR_227,Staphylococcus,outside,Positive,Aerobic,4.99
STR_766,Streptococcus,there,Positive,Aerobic,0.65
STR_679,Clostridium,quite,Positive,Aerobic,4.21
STR_531,Pseudomonas,clear,Positive,Facultative Anaerobe,7.64
STR_519,Bacillus,eight,Negative,Microaerophilic,2.68
STR_246,Pseudomonas,part,Positive,Aerobic,6.05
STR_141,Bacillus,from,Positive,Facultative Anaerobe,0.89
STR_460,Clostridium,partner,Positive,Facultative Anaerobe,8.49
STR_607,Clostridium,off,Positive,Microaerophilic,7.12
STR_720,Streptococcus,so,Positive,Facultative Anaerobe,8.86
STR_931,Clostridium,American,Negative,Aerobic,8.82
STR_967,Pseudomonas,affect,Positive,Facultative Anaerobe,1.72
STR_253,Clostridium,board,Positive,Anaerobic,7.64
STR_240,Pseudomonas,others,Positive,Aerobic,2.73
STR_551,Pseudomonas,role,Positive,Facultative Anaerobe,8.73
STR_409,Pseudomonas,window,Negative,Facultative Anaerobe,7.15
STR_717,Bacillus,response,Positive,Aerobic,6.38
STR_932,Streptococcus,sure,Positive,Facultative Anaerobe,7.67
STR_653,Staphylococcus,into,Negative,Microaerophilic,6.5
STR_459,Staphylococcus,series,Negative,Anaerobic,1.63
STR_955,Lactobacillus,many,Positive,Microaerophilic,7.65
STR_811,Staphylococcus,security,Negative,Aerobic,0.97
STR_621,Streptococcus,begin,Negative,Anaerobic,4.08
STR_481,Streptococcus,member,Positive,Microaerophilic,4.19
STR_988,Bacillus,film,Positive,Facultative Anaerobe,9.42
STR_326,Streptococcus,deep,Positive,Facultative Anaerobe,6.88
STR_398,Pseudomonas,decade,Negative,Anaerobic,8.38
STR_724,Lactobacillus,discover,Positive,Aerobic,1.08
STR_131,Clostridium,put,Positive,Microaerophilic,6.09
STR_567,Staphylococcus,major,Positive,Aerobic,4.15
STR_761,Pseudomonas,moment,Positive,Facultative Anaerobe,3.68
STR_120,Streptococcus,person,Negative,Aerobic,5.16
STR_715,Clostridium,cost,Positive,Microaerophilic,4.17
STR_522,Staphylococcus,attorney,Negative,Aerobic,4.65
STR_722,Pseudomonas,small,Negative,Anaerobic,5.25
STR_907,Streptococcus,finally,Positive,Aerobic,3.75
STR_250,Staphylococcus,all,Positive,Facultative Anaerobe,4.01
STR_214,Streptococcus,money,Negative,Anaerobic,5.01
STR_679,Lactobacillus,thing,Positive,Anaerobic,7.31
STR_527,Clostridium,serious,Negative,Facultative Anaerobe,0.79
STR_700,Lactobacillus,laugh,Negative,Microaerophilic,3.12
STR_825,Streptococcus,who,Negative,Microaerophilic,4.25
STR_574,Staphylococcus,world,Negative,Anaerobic,1.8
STR_453,Clostridium,because,Positive,Anaerobic,3.1
STR_710,Streptococcus,believe,Positive,Microaerophilic,3.63
STR_216,Pseudomonas,charge,Negative,Anaerobic,1.07
STR_127,Lactobacillus,with,Positive,Microaerophilic,2.96
STR_481,Streptococcus,skill,Positive,Microaerophilic,2.04
STR_900,Lactobacillus,various,Positive,Facultative Anaerobe,9.61
STR_104,Clostridium,why,Negative,Anaerobic,2.53
STR_568,Bacillus,through,Negative,Facultative Anaerobe,5.11
STR_308,Streptococcus,on,Positive,Facultative Anaerobe,8.75
STR_819,Clostridium,involve,Negative,Anaerobic,0.51
STR_345,Streptococcus,wrong,Negative,Facultative Anaerobe,2.74
STR_161,Staphylococcus,life,Positive,Microaerophilic,2.57
STR_496,Pseudomonas,teach,Positive,Anaerobic,8.45
STR_447,Pseudomonas,either,Negative,Aerobic,6.53
STR_643,Clostridium,play,Positive,Facultative Anaerobe,5.57
STR_499,Pseudomonas,attention,Negative,Anaerobic,0.77
STR_440,Bacillus,beyond,Negative,Anaerobic,4.69
STR_939,Lactobacillus,give,Negative,Anaerobic,8.58
STR_939,Clostridium,poor,Negative,Facultative Anaerobe,1.5
STR_831,Bacillus,final,Positive,Aerobic,1.95
STR_240,Streptococcus,fine,Positive,Microaerophilic,9.14
STR_589,Streptococcus,life,Positive,Anaerobic,2.63
STR_955,Staphylococcus,nor,Positive,Aerobic,1.61
STR_542,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.24
STR_496,Staphylococcus,leave,Positive,Aerobic,5.88
STR_642,Lactobacillus,culture,Positive,Facultative Anaerobe,4.5
STR_519,Pseudomonas,degree,Negative,Anaerobic,6.37
STR_732,Staphylococcus,project,Positive,Anaerobic,6.06
STR_413,Bacillus,suddenly,Negative,Anaerobic,4.26
STR_497,Streptococcus,thought,Positive,Facultative Anaerobe,5.55
STR_895,Lactobacillus,especially,Negative,Anaerobic,6.21
STR_927,Clostridium,easy,Negative,Anaerobic,3.85
STR_236,Streptococcus,certainly,Positive,Facultative Anaerobe,8.16
STR_778,Bacillus,past,Negative,Aerobic,6.3
STR_380,Streptococcus,mention,Negative,Aerobic,0.51
STR_301,Streptococcus,couple,Negative,Microaerophilic,1.69
STR_921,Clostridium,partner,Positive,Aerobic,8.62
STR_100,Clostridium,expert,Positive,Anaerobic,8.01
STR_580,Streptococcus,news,Negative,Facultative Anaerobe,2.73
STR_428,Pseudomonas,others,Positive,Facultative Anaerobe,3.77
STR_275,Clostridium,test,Positive,Anaerobic,2.73
STR_810,Lactobacillus,machine,Negative,Facultative Anaerobe,5.75
STR_487,Bacillus,hit,Negative,Facultative Anaerobe,5.22
STR_203,Staphylococcus,young,Negative,Anaerobic,9.59
STR_229,Streptococcus,perform,Negative,Microaerophilic,7.66
STR_491,Lactobacillus,loss,Positive,Aerobic,3.68
STR_351,Lactobacillus,many,Positive,Facultative Anaerobe,6.93
STR_117,Lactobacillus,pick,Negative,Microaerophilic,9.94
STR_782,Clostridium,company,Positive,Microaerophilic,0.98
STR_863,Bacillus,share,Positive,Microaerophilic,2.35
STR_256,Streptococcus,factor,Positive,Anaerobic,3.49
STR_221,Pseudomonas,born,Negative,Anaerobic,3.67
STR_438,Clostridium,sense,Negative,Aerobic,5.36
STR_577,Lactobacillus,debate,Negative,Aerobic,9.71
STR_784,Bacillus,year,Negative,Anaerobic,5.15
STR_513,Lactobacillus,safe,Positive,Anaerobic,6.3
STR_319,Pseudomonas,forward,Positive,Aerobic,0.78
STR_593,Lactobacillus,themselves,Positive,Aerobic,1.42
STR_693,Pseudomonas,live,Positive,Aerobic,7.21
STR_906,Staphylococcus,Republican,Positive,Aerobic,9.97
STR_411,Staphylococcus,these,Positive,Aerobic,8.7
STR_252,Bacillus,network,Negative,Aerobic,6.81
STR_821,Pseudomonas,fly,Positive,Aerobic,6.81
STR_768,Bacillus,case,Positive,Facultative Anaerobe,2.42
STR_668,Streptococcus,bad,Positive,Facultative Anaerobe,1.55
STR_863,Clostridium,market,Positive,Facultative Anaerobe,2.31
STR_866,Bacillus,lay,Negative,Anaerobic,0.6
STR_496,Pseudomonas,test,Negative,Facultative Anaerobe,5.43
STR_564,Lactobacillus,here,Negative,Facultative Anaerobe,2.17
STR_553,Bacillus,marriage,Positive,Facultative Anaerobe,8.92
STR_161,Clostridium,executive,Negative,Aerobic,6.14
STR_175,Streptococcus,large,Positive,Microaerophilic,2.12
STR_679,Lactobacillus,major,Negative,Aerobic,9.21
STR_414,Clostridium,go,Negative,Facultative Anaerobe,2.95
STR_904,Staphylococcus,model,Positive,Aerobic,4.27
STR_581,Lactobacillus,movement,Positive,Aerobic,5.23
STR_842,Staphylococcus,factor,Positive,Aerobic,8.31
STR_158,Lactobacillus,radio,Negative,Aerobic,8.03
STR_554,Staphylococcus,well,Positive,Anaerobic,4.99
STR_806,Bacillus,season,Negative,Facultative Anaerobe,3.61
STR_991,Lactobacillus,weight,Negative,Anaerobic,4.98
STR_304,Streptococcus,wall,Positive,Facultative Anaerobe,8.83
STR_966,Pseudomonas,partner,Negative,Facultative Anaerobe,8.27
STR_757,Staphylococcus,college,Positive,Microaerophilic,2.35
STR_255,Pseudomonas,man,Positive,Facultative Anaerobe,6.98
STR_718,Clostridium,this,Positive,Aerobic,6.32
STR_735,Bacillus,paper,Positive,Aerobic,5.79
STR_259,Lactobacillus,assume,Positive,Aerobic,5.23
STR_872,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.91
STR_831,Staphylococcus,toward,Positive,Microaerophilic,1.75
STR_310,Clostridium,give,Positive,Aerobic,2.95
STR_451,Pseudomonas,certainly,Negative,Microaerophilic,2.03
STR_305,Pseudomonas,condition,Positive,Facultative Anaerobe,6.33
STR_962,Staphylococcus,least,Negative,Anaerobic,6.04
STR_231,Lactobacillus,well,Positive,Aerobic,9.45
STR_511,Bacillus,environmental,Positive,Facultative Anaerobe,2.86
STR_341,Lactobacillus,right,Positive,Facultative Anaerobe,2.63
STR_129,Pseudomonas,big,Positive,Aerobic,3.6
STR_221,Streptococcus,always,Negative,Microaerophilic,4.04
STR_804,Bacillus,prove,Negative,Anaerobic,7.96
STR_435,Clostridium,partner,Negative,Facultative Anaerobe,8.11
STR_819,Clostridium,music,Positive,Microaerophilic,0.51
STR_141,Bacillus,similar,Positive,Aerobic,7.13
STR_642,Clostridium,police,Negative,Aerobic,2.7
STR_853,Staphylococcus,push,Positive,Microaerophilic,9.54
STR_177,Clostridium,expect,Negative,Anaerobic,3.19
STR_833,Lactobacillus,money,Positive,Anaerobic,1.77
STR_178,Streptococcus,start,Positive,Microaerophilic,5.45
STR_366,Streptococcus,or,Positive,Anaerobic,6.42
STR_294,Streptococcus,good,Negative,Anaerobic,9.01
STR_457,Staphylococcus,study,Positive,Microaerophilic,7.62
STR_266,Lactobacillus,in,Negative,Microaerophilic,4.82
STR_398,Clostridium,player,Positive,Facultative Anaerobe,0.51
STR_159,Streptococcus,note,Negative,Anaerobic,1.89
STR_618,Staphylococcus,factor,Positive,Facultative Anaerobe,7.22
STR_284,Clostridium,could,Negative,Anaerobic,9.56
STR_779,Lactobacillus,talk,Positive,Anaerobic,4.26
STR_230,Bacillus,keep,Positive,Microaerophilic,5.93
STR_495,Clostridium,those,Positive,Anaerobic,0.71
STR_192,Staphylococcus,save,Positive,Aerobic,3.45
STR_625,Clostridium,stand,Positive,Aerobic,6.23
STR_716,Pseudomonas,music,Negative,Microaerophilic,7.97
STR_337,Pseudomonas,why,Positive,Facultative Anaerobe,7.75
STR_109,Streptococcus,production,Positive,Anaerobic,7.65
STR_346,Streptococcus,president,Positive,Anaerobic,9.91
STR_956,Staphylococcus,toward,Negative,Anaerobic,8.17
STR_569,Bacillus,you,Positive,Anaerobic,8.12
STR_449,Streptococcus,within,Negative,Anaerobic,1.54
STR_990,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.17
STR_163,Streptococcus,tonight,Positive,Facultative Anaerobe,5.35
STR_238,Clostridium,evidence,Positive,Anaerobic,3.13
STR_588,Clostridium,other,Negative,Microaerophilic,7.68
STR_893,Lactobacillus,on,Positive,Microaerophilic,5.56
STR_731,Streptococcus,stuff,Negative,Aerobic,2.76
STR_126,Streptococcus,tree,Positive,Microaerophilic,0.76
STR_930,Lactobacillus,hot,Negative,Facultative Anaerobe,9.96
STR_172,Bacillus,crime,Positive,Anaerobic,5.66
STR_483,Bacillus,boy,Negative,Aerobic,8.94
STR_564,Clostridium,sit,Negative,Anaerobic,2.91
STR_628,Pseudomonas,ball,Positive,Anaerobic,6.27
STR_678,Staphylococcus,possible,Positive,Facultative Anaerobe,7.64
STR_100,Pseudomonas,while,Positive,Aerobic,3.94
STR_562,Clostridium,them,Positive,Aerobic,3.92
STR_875,Bacillus,by,Positive,Microaerophilic,4.91
STR_260,Bacillus,particular,Positive,Microaerophilic,9.23
STR_892,Streptococcus,deal,Negative,Aerobic,6.51
STR_812,Bacillus,speech,Negative,Facultative Anaerobe,6.26
STR_941,Staphylococcus,analysis,Positive,Microaerophilic,6.55
STR_630,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.44
STR_799,Bacillus,second,Positive,Microaerophilic,7.4
STR_210,Clostridium,receive,Negative,Anaerobic,4.52
STR_854,Pseudomonas,our,Negative,Anaerobic,5.01
STR_155,Lactobacillus,hand,Positive,Microaerophilic,7.94
STR_618,Pseudomonas,source,Positive,Microaerophilic,3.69
STR_384,Lactobacillus,state,Positive,Facultative Anaerobe,2.27
STR_450,Staphylococcus,key,Negative,Aerobic,4.34
STR_217,Bacillus,system,Negative,Aerobic,5.41
STR_284,Bacillus,pattern,Positive,Aerobic,4.74
STR_253,Bacillus,picture,Negative,Anaerobic,9.23
STR_832,Bacillus,view,Positive,Aerobic,3.36
STR_470,Streptococcus,follow,Positive,Anaerobic,5.27
STR_740,Streptococcus,answer,Negative,Anaerobic,9.34
STR_217,Clostridium,how,Positive,Microaerophilic,3.95
STR_477,Bacillus,environment,Positive,Aerobic,5.24
STR_323,Streptococcus,design,Positive,Facultative Anaerobe,3.19
STR_557,Streptococcus,machine,Negative,Microaerophilic,8.98
STR_204,Streptococcus,interesting,Negative,Anaerobic,6.2
STR_733,Lactobacillus,forward,Positive,Microaerophilic,6.81
STR_998,Lactobacillus,blood,Negative,Anaerobic,9.6
STR_408,Staphylococcus,difficult,Positive,Microaerophilic,5.95
STR_832,Bacillus,result,Negative,Microaerophilic,8.06
STR_873,Clostridium,believe,Positive,Microaerophilic,3.01
STR_854,Streptococcus,represent,Positive,Facultative Anaerobe,2.9
STR_843,Clostridium,range,Negative,Aerobic,6.35
STR_116,Pseudomonas,door,Positive,Facultative Anaerobe,5.1
STR_393,Clostridium,when,Positive,Microaerophilic,7.29
STR_129,Streptococcus,month,Negative,Microaerophilic,5.27
STR_146,Staphylococcus,bill,Negative,Anaerobic,1.54
STR_568,Pseudomonas,interview,Positive,Microaerophilic,7.65
STR_257,Lactobacillus,phone,Negative,Microaerophilic,2.9
STR_648,Pseudomonas,sea,Positive,Facultative Anaerobe,1.03
STR_424,Bacillus,blue,Positive,Anaerobic,2.56
STR_471,Bacillus,wife,Negative,Microaerophilic,1.07
STR_463,Lactobacillus,start,Negative,Microaerophilic,8.62
STR_566,Staphylococcus,free,Negative,Aerobic,0.75
STR_108,Lactobacillus,politics,Negative,Anaerobic,1.99
STR_815,Pseudomonas,away,Negative,Microaerophilic,8.16
STR_698,Streptococcus,computer,Positive,Microaerophilic,1.44
STR_890,Staphylococcus,what,Positive,Facultative Anaerobe,7.03
STR_111,Lactobacillus,understand,Positive,Anaerobic,5.44
STR_460,Streptococcus,owner,Negative,Facultative Anaerobe,7.48
STR_508,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.41
STR_391,Streptococcus,speak,Negative,Anaerobic,4.03
STR_327,Pseudomonas,surface,Negative,Anaerobic,5.41
STR_141,Clostridium,include,Negative,Anaerobic,0.98
STR_354,Bacillus,some,Negative,Anaerobic,2.54
STR_360,Lactobacillus,feeling,Positive,Microaerophilic,8.09
STR_517,Clostridium,her,Positive,Facultative Anaerobe,2.25
STR_690,Staphylococcus,might,Negative,Anaerobic,1.15
STR_101,Streptococcus,put,Positive,Aerobic,1.96
STR_947,Staphylococcus,single,Negative,Microaerophilic,2.12
STR_459,Lactobacillus,red,Positive,Facultative Anaerobe,8.98
STR_798,Streptococcus,range,Positive,Facultative Anaerobe,8.49
STR_792,Staphylococcus,society,Positive,Microaerophilic,8.77
STR_748,Staphylococcus,PM,Negative,Aerobic,2.85
STR_586,Pseudomonas,produce,Negative,Facultative Anaerobe,1.91
STR_897,Lactobacillus,week,Negative,Aerobic,6.09
STR_359,Streptococcus,affect,Negative,Facultative Anaerobe,4.89
STR_504,Clostridium,name,Negative,Aerobic,3.01
STR_448,Staphylococcus,glass,Positive,Microaerophilic,9.96
STR_751,Clostridium,from,Positive,Microaerophilic,1.02
STR_310,Clostridium,artist,Negative,Microaerophilic,3.95
STR_701,Streptococcus,walk,Positive,Microaerophilic,1.73
STR_436,Clostridium,these,Positive,Microaerophilic,5.69
STR_288,Clostridium,choose,Positive,Aerobic,1.05
STR_767,Pseudomonas,sister,Negative,Facultative Anaerobe,4.3
STR_197,Bacillus,behind,Negative,Microaerophilic,3.28
STR_559,Lactobacillus,investment,Negative,Anaerobic,7.61
STR_872,Streptococcus,moment,Negative,Aerobic,8.4
STR_604,Lactobacillus,hundred,Positive,Aerobic,2.96
STR_499,Clostridium,hundred,Positive,Facultative Anaerobe,8.28
STR_977,Lactobacillus,food,Negative,Microaerophilic,4.52
STR_219,Bacillus,can,Positive,Anaerobic,5.97
STR_851,Clostridium,issue,Negative,Facultative Anaerobe,3.82
STR_239,Staphylococcus,federal,Negative,Aerobic,1.22
STR_437,Staphylococcus,important,Positive,Anaerobic,2.45
STR_322,Staphylococcus,deal,Negative,Microaerophilic,3.01
STR_487,Bacillus,hotel,Positive,Microaerophilic,8.84
STR_812,Staphylococcus,TV,Negative,Facultative Anaerobe,0.9
STR_993,Clostridium,nice,Positive,Facultative Anaerobe,3.69
STR_402,Streptococcus,one,Negative,Facultative Anaerobe,7.75
STR_345,Clostridium,treat,Positive,Aerobic,1.39
STR_551,Pseudomonas,fast,Positive,Anaerobic,1.05
STR_109,Bacillus,keep,Negative,Anaerobic,1.09
STR_819,Bacillus,test,Negative,Aerobic,7.08
STR_334,Streptococcus,new,Negative,Facultative Anaerobe,8.38
STR_298,Streptococcus,their,Negative,Aerobic,2.86
STR_664,Bacillus,order,Positive,Microaerophilic,5.41
STR_394,Bacillus,shake,Negative,Anaerobic,2.32
STR_291,Pseudomonas,game,Positive,Aerobic,2.81
STR_803,Staphylococcus,least,Negative,Microaerophilic,1.06
STR_332,Clostridium,sister,Negative,Microaerophilic,3.12
STR_109,Lactobacillus,return,Positive,Aerobic,9.71
STR_791,Bacillus,focus,Negative,Microaerophilic,4.08
STR_172,Lactobacillus,court,Positive,Anaerobic,1.52
STR_515,Clostridium,else,Negative,Microaerophilic,4.76
STR_613,Clostridium,turn,Negative,Facultative Anaerobe,8.06
STR_542,Bacillus,responsibility,Negative,Anaerobic,7.69
STR_329,Streptococcus,carry,Negative,Aerobic,9.71
STR_145,Lactobacillus,film,Positive,Facultative Anaerobe,8.52
STR_415,Clostridium,they,Positive,Aerobic,7.8
STR_402,Staphylococcus,street,Positive,Microaerophilic,6.28
STR_255,Staphylococcus,financial,Positive,Anaerobic,9.96
STR_214,Pseudomonas,often,Positive,Facultative Anaerobe,5.22
STR_143,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.0
STR_117,Staphylococcus,dog,Negative,Anaerobic,9.05
STR_900,Streptococcus,appear,Positive,Aerobic,2.69
STR_593,Streptococcus,yard,Positive,Aerobic,0.79
STR_264,Pseudomonas,trial,Positive,Aerobic,1.38
STR_413,Lactobacillus,discussion,Negative,Microaerophilic,1.0
STR_342,Bacillus,heart,Positive,Aerobic,4.86
STR_190,Bacillus,however,Positive,Microaerophilic,2.9
STR_268,Bacillus,they,Positive,Aerobic,5.99
STR_553,Clostridium,answer,Negative,Aerobic,6.31
STR_486,Streptococcus,out,Negative,Aerobic,1.31
