strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Pseudomonas,charge,Positive,Aerobic,0.87
STR_676,Pseudomonas,yourself,Positive,Microaerophilic,4.21
STR_609,Pseudomonas,company,Positive,Anaerobic,8.32
STR_843,Lactobacillus,middle,Positive,Facultative Anaerobe,8.82
STR_461,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.14
STR_487,Clostridium,computer,Positive,Anaerobic,5.88
STR_131,Clostridium,American,Negative,Facultative Anaerobe,9.29
STR_878,Bacillus,describe,Negative,Anaerobic,3.8
STR_640,Bacillus,tough,Positive,Facultative Anaerobe,4.79
STR_363,Lactobacillus,small,Positive,Facultative Anaerobe,2.36
STR_493,Pseudomonas,finish,Positive,Anaerobic,5.58
STR_316,Pseudomonas,gas,Positive,Anaerobic,7.38
STR_939,Lactobacillus,score,Negative,Anaerobic,9.74
STR_691,Bacillus,black,Negative,Facultative Anaerobe,1.47
STR_123,Staphylococcus,step,Negative,Anaerobic,4.48
STR_871,Bacillus,traditional,Positive,Aerobic,4.7
STR_766,Clostridium,way,Negative,Microaerophilic,2.72
STR_995,Clostridium,safe,Positive,Facultative Anaerobe,3.23
STR_836,Clostridium,particularly,Positive,Anaerobic,5.28
STR_618,Staphylococcus,push,Negative,Aerobic,5.26
STR_701,Lactobacillus,television,Positive,Facultative Anaerobe,9.06
STR_748,Bacillus,consider,Positive,Facultative Anaerobe,2.24
STR_235,Lactobacillus,line,Negative,Facultative Anaerobe,5.11
STR_141,Streptococcus,group,Positive,Anaerobic,9.49
STR_701,Pseudomonas,realize,Positive,Microaerophilic,5.2
STR_684,Streptococcus,bed,Positive,Aerobic,4.71
STR_788,Streptococcus,general,Negative,Aerobic,9.48
STR_570,Bacillus,measure,Positive,Facultative Anaerobe,9.88
STR_766,Clostridium,hot,Negative,Microaerophilic,6.38
STR_506,Streptococcus,happen,Negative,Facultative Anaerobe,1.6
STR_258,Bacillus,improve,Negative,Anaerobic,3.11
STR_399,Bacillus,character,Negative,Facultative Anaerobe,3.96
STR_149,Bacillus,sell,Negative,Facultative Anaerobe,1.8
STR_936,Bacillus,wear,Positive,Microaerophilic,9.78
STR_950,Streptococcus,once,Positive,Anaerobic,4.65
STR_152,Clostridium,score,Negative,Microaerophilic,1.8
STR_376,Pseudomonas,upon,Positive,Facultative Anaerobe,4.04
STR_351,Bacillus,community,Positive,Anaerobic,5.44
STR_704,Pseudomonas,health,Positive,Microaerophilic,1.61
STR_441,Streptococcus,their,Positive,Aerobic,8.77
STR_268,Staphylococcus,cup,Positive,Microaerophilic,3.04
STR_606,Clostridium,media,Positive,Facultative Anaerobe,5.07
STR_164,Pseudomonas,necessary,Positive,Anaerobic,5.61
STR_940,Staphylococcus,together,Positive,Facultative Anaerobe,2.5
STR_759,Pseudomonas,number,Positive,Anaerobic,1.51
STR_161,Staphylococcus,summer,Positive,Facultative Anaerobe,0.78
STR_549,Bacillus,stop,Negative,Aerobic,7.15
STR_197,Bacillus,team,Negative,Microaerophilic,9.01
STR_472,Clostridium,cup,Positive,Microaerophilic,2.99
STR_282,Pseudomonas,phone,Positive,Facultative Anaerobe,7.19
STR_436,Clostridium,main,Positive,Aerobic,0.79
STR_971,Lactobacillus,current,Negative,Anaerobic,2.26
STR_846,Pseudomonas,follow,Positive,Aerobic,7.41
STR_858,Bacillus,building,Positive,Anaerobic,7.26
STR_204,Lactobacillus,area,Positive,Aerobic,5.7
STR_787,Lactobacillus,conference,Negative,Facultative Anaerobe,9.63
STR_407,Pseudomonas,account,Negative,Microaerophilic,4.49
STR_217,Lactobacillus,arrive,Negative,Microaerophilic,6.65
STR_943,Streptococcus,into,Positive,Facultative Anaerobe,3.89
STR_548,Staphylococcus,score,Negative,Facultative Anaerobe,5.87
STR_316,Bacillus,PM,Negative,Aerobic,1.89
STR_810,Clostridium,so,Positive,Microaerophilic,6.26
STR_620,Bacillus,pretty,Positive,Microaerophilic,6.45
STR_611,Pseudomonas,image,Positive,Microaerophilic,3.29
STR_723,Lactobacillus,finish,Negative,Microaerophilic,6.4
STR_535,Pseudomonas,each,Positive,Aerobic,3.77
STR_621,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.54
STR_462,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.0
STR_860,Staphylococcus,just,Negative,Microaerophilic,9.45
STR_834,Bacillus,production,Positive,Anaerobic,5.43
STR_831,Streptococcus,American,Positive,Microaerophilic,8.27
STR_982,Bacillus,suggest,Negative,Facultative Anaerobe,3.12
STR_941,Clostridium,Mrs,Negative,Aerobic,2.24
STR_311,Staphylococcus,family,Negative,Facultative Anaerobe,2.21
STR_585,Pseudomonas,college,Negative,Microaerophilic,5.51
STR_335,Bacillus,word,Positive,Facultative Anaerobe,9.42
STR_767,Bacillus,kid,Positive,Microaerophilic,3.75
STR_193,Clostridium,home,Positive,Facultative Anaerobe,9.37
STR_342,Streptococcus,idea,Positive,Aerobic,3.16
STR_762,Staphylococcus,box,Negative,Facultative Anaerobe,7.84
STR_262,Staphylococcus,thought,Positive,Aerobic,9.76
STR_328,Streptococcus,partner,Positive,Microaerophilic,0.76
STR_301,Pseudomonas,war,Negative,Anaerobic,3.01
STR_944,Lactobacillus,task,Negative,Anaerobic,1.24
STR_151,Pseudomonas,wonder,Negative,Microaerophilic,6.53
STR_240,Lactobacillus,fund,Positive,Microaerophilic,8.27
STR_891,Staphylococcus,suggest,Negative,Microaerophilic,4.53
STR_795,Streptococcus,several,Positive,Facultative Anaerobe,2.86
STR_237,Clostridium,specific,Negative,Microaerophilic,8.77
STR_982,Clostridium,behavior,Positive,Microaerophilic,5.74
STR_244,Pseudomonas,it,Negative,Facultative Anaerobe,2.99
STR_960,Lactobacillus,have,Positive,Anaerobic,9.12
STR_881,Lactobacillus,community,Negative,Anaerobic,1.98
STR_791,Lactobacillus,condition,Negative,Aerobic,1.05
STR_926,Staphylococcus,old,Positive,Anaerobic,7.36
STR_512,Staphylococcus,Mrs,Positive,Aerobic,9.43
STR_242,Lactobacillus,system,Negative,Microaerophilic,5.12
STR_784,Staphylococcus,wonder,Negative,Aerobic,6.1
STR_618,Streptococcus,present,Negative,Aerobic,1.21
STR_177,Clostridium,draw,Negative,Facultative Anaerobe,5.13
STR_868,Streptococcus,nothing,Positive,Facultative Anaerobe,3.53
STR_821,Pseudomonas,late,Positive,Aerobic,5.79
STR_739,Lactobacillus,PM,Negative,Facultative Anaerobe,7.02
STR_520,Bacillus,tonight,Negative,Aerobic,6.1
STR_567,Bacillus,police,Positive,Anaerobic,5.19
STR_958,Streptococcus,government,Positive,Facultative Anaerobe,8.99
STR_870,Lactobacillus,father,Positive,Facultative Anaerobe,1.6
STR_321,Bacillus,often,Positive,Aerobic,1.32
STR_629,Streptococcus,despite,Negative,Aerobic,5.83
STR_490,Bacillus,high,Positive,Aerobic,5.3
STR_304,Lactobacillus,region,Negative,Facultative Anaerobe,9.16
STR_656,Lactobacillus,very,Negative,Aerobic,1.14
STR_438,Clostridium,right,Negative,Aerobic,1.18
STR_530,Staphylococcus,couple,Negative,Anaerobic,5.22
STR_260,Streptococcus,key,Negative,Facultative Anaerobe,1.3
STR_312,Clostridium,though,Positive,Aerobic,7.06
STR_528,Streptococcus,deep,Positive,Microaerophilic,5.31
STR_295,Clostridium,beautiful,Positive,Aerobic,6.98
STR_492,Clostridium,happen,Negative,Microaerophilic,6.19
STR_703,Bacillus,exist,Negative,Facultative Anaerobe,7.33
STR_151,Lactobacillus,inside,Negative,Facultative Anaerobe,8.84
STR_766,Pseudomonas,when,Negative,Microaerophilic,5.26
STR_955,Bacillus,around,Positive,Aerobic,4.7
STR_919,Bacillus,at,Negative,Aerobic,7.77
STR_274,Clostridium,spring,Negative,Microaerophilic,7.25
STR_141,Lactobacillus,college,Negative,Facultative Anaerobe,6.98
STR_752,Lactobacillus,issue,Positive,Facultative Anaerobe,4.8
STR_743,Bacillus,operation,Negative,Anaerobic,4.76
STR_388,Lactobacillus,capital,Positive,Microaerophilic,6.42
STR_387,Staphylococcus,south,Negative,Anaerobic,4.85
STR_222,Lactobacillus,sell,Positive,Facultative Anaerobe,1.54
STR_665,Clostridium,listen,Negative,Anaerobic,1.06
STR_909,Streptococcus,record,Positive,Facultative Anaerobe,8.77
STR_494,Bacillus,note,Negative,Aerobic,2.73
STR_661,Lactobacillus,agreement,Positive,Anaerobic,0.61
STR_785,Streptococcus,against,Negative,Anaerobic,4.15
STR_647,Clostridium,ground,Positive,Anaerobic,4.63
STR_403,Clostridium,trade,Negative,Facultative Anaerobe,5.24
STR_369,Streptococcus,very,Positive,Aerobic,2.23
STR_589,Pseudomonas,onto,Negative,Microaerophilic,6.57
STR_362,Staphylococcus,writer,Positive,Microaerophilic,4.5
STR_839,Streptococcus,rate,Positive,Microaerophilic,9.4
STR_736,Clostridium,his,Positive,Facultative Anaerobe,8.17
STR_280,Bacillus,seven,Negative,Aerobic,8.72
STR_295,Streptococcus,human,Positive,Microaerophilic,5.24
STR_548,Clostridium,have,Positive,Anaerobic,1.24
STR_640,Bacillus,vote,Positive,Aerobic,3.25
STR_379,Clostridium,huge,Positive,Aerobic,9.85
STR_556,Bacillus,term,Negative,Microaerophilic,4.7
STR_846,Bacillus,field,Negative,Facultative Anaerobe,1.16
STR_355,Lactobacillus,indeed,Positive,Aerobic,1.69
STR_709,Lactobacillus,before,Negative,Aerobic,8.31
STR_199,Lactobacillus,painting,Positive,Facultative Anaerobe,8.2
STR_330,Streptococcus,pattern,Negative,Anaerobic,4.57
STR_465,Clostridium,story,Negative,Facultative Anaerobe,1.71
STR_216,Lactobacillus,entire,Positive,Anaerobic,7.95
STR_712,Streptococcus,ready,Positive,Facultative Anaerobe,1.76
STR_121,Streptococcus,sound,Negative,Microaerophilic,3.99
STR_803,Bacillus,near,Negative,Facultative Anaerobe,7.18
STR_238,Bacillus,radio,Negative,Facultative Anaerobe,9.07
STR_160,Clostridium,help,Positive,Microaerophilic,7.13
STR_628,Bacillus,skin,Positive,Anaerobic,7.22
STR_338,Lactobacillus,support,Positive,Anaerobic,7.04
STR_591,Lactobacillus,they,Positive,Microaerophilic,1.79
STR_163,Staphylococcus,himself,Positive,Aerobic,7.7
STR_179,Streptococcus,pick,Positive,Microaerophilic,7.9
STR_141,Clostridium,hotel,Negative,Facultative Anaerobe,6.65
STR_775,Clostridium,standard,Positive,Anaerobic,3.12
STR_113,Pseudomonas,nation,Positive,Aerobic,6.04
STR_174,Clostridium,design,Positive,Aerobic,1.01
STR_953,Streptococcus,performance,Negative,Microaerophilic,9.73
STR_156,Staphylococcus,exactly,Negative,Microaerophilic,8.57
STR_454,Lactobacillus,future,Negative,Facultative Anaerobe,7.83
STR_777,Clostridium,moment,Positive,Anaerobic,2.96
STR_774,Lactobacillus,any,Positive,Facultative Anaerobe,1.21
STR_633,Pseudomonas,computer,Negative,Aerobic,4.45
STR_177,Clostridium,bed,Positive,Anaerobic,5.51
STR_882,Pseudomonas,decade,Positive,Microaerophilic,3.46
STR_387,Clostridium,rock,Negative,Aerobic,6.16
STR_317,Bacillus,hand,Negative,Anaerobic,5.74
STR_202,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.36
STR_379,Pseudomonas,specific,Negative,Anaerobic,6.02
STR_970,Streptococcus,inside,Positive,Aerobic,6.52
STR_382,Staphylococcus,environmental,Negative,Aerobic,1.84
STR_816,Streptococcus,since,Positive,Anaerobic,5.18
STR_109,Bacillus,from,Positive,Anaerobic,8.05
STR_623,Bacillus,free,Positive,Microaerophilic,4.64
STR_255,Bacillus,during,Negative,Microaerophilic,8.23
STR_940,Staphylococcus,sign,Negative,Aerobic,0.53
STR_217,Bacillus,cost,Positive,Microaerophilic,5.82
STR_201,Staphylococcus,over,Negative,Microaerophilic,2.41
STR_876,Lactobacillus,civil,Positive,Aerobic,1.04
STR_808,Lactobacillus,lose,Positive,Facultative Anaerobe,2.09
STR_703,Staphylococcus,current,Negative,Facultative Anaerobe,9.09
STR_607,Pseudomonas,market,Negative,Microaerophilic,5.81
STR_925,Streptococcus,culture,Negative,Facultative Anaerobe,0.87
STR_389,Lactobacillus,ask,Positive,Anaerobic,5.02
STR_851,Clostridium,cold,Negative,Aerobic,9.74
STR_433,Streptococcus,father,Negative,Facultative Anaerobe,6.73
STR_277,Streptococcus,relate,Positive,Microaerophilic,0.64
STR_946,Pseudomonas,put,Negative,Facultative Anaerobe,2.71
STR_437,Bacillus,rather,Negative,Anaerobic,4.43
STR_182,Lactobacillus,ball,Positive,Microaerophilic,6.27
STR_161,Bacillus,watch,Positive,Anaerobic,2.53
STR_779,Pseudomonas,reduce,Positive,Aerobic,7.09
STR_101,Staphylococcus,money,Negative,Microaerophilic,9.09
STR_107,Streptococcus,soldier,Negative,Facultative Anaerobe,9.35
STR_330,Streptococcus,ever,Positive,Aerobic,3.95
STR_476,Clostridium,eight,Positive,Facultative Anaerobe,3.25
STR_392,Pseudomonas,quickly,Positive,Aerobic,3.12
STR_648,Pseudomonas,late,Positive,Aerobic,5.11
STR_936,Lactobacillus,ask,Negative,Microaerophilic,2.75
STR_898,Lactobacillus,section,Negative,Anaerobic,8.47
STR_932,Clostridium,nor,Negative,Aerobic,6.33
STR_708,Lactobacillus,cell,Negative,Anaerobic,4.18
STR_723,Clostridium,off,Negative,Microaerophilic,2.64
STR_413,Streptococcus,citizen,Positive,Aerobic,9.82
STR_231,Staphylococcus,computer,Positive,Anaerobic,3.97
STR_720,Lactobacillus,interview,Positive,Aerobic,2.65
STR_742,Clostridium,result,Negative,Anaerobic,2.43
STR_265,Staphylococcus,consider,Negative,Aerobic,1.41
STR_916,Lactobacillus,one,Negative,Aerobic,4.3
STR_237,Staphylococcus,stage,Positive,Anaerobic,5.77
STR_807,Clostridium,note,Positive,Microaerophilic,7.62
STR_732,Bacillus,recognize,Negative,Microaerophilic,4.22
STR_552,Streptococcus,trip,Positive,Aerobic,2.24
STR_940,Lactobacillus,including,Negative,Facultative Anaerobe,3.39
STR_504,Pseudomonas,whatever,Negative,Microaerophilic,2.34
STR_352,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.27
STR_892,Staphylococcus,peace,Negative,Aerobic,7.71
STR_617,Pseudomonas,teach,Negative,Facultative Anaerobe,4.03
STR_627,Pseudomonas,director,Negative,Microaerophilic,5.36
STR_223,Pseudomonas,whose,Positive,Aerobic,3.9
STR_572,Staphylococcus,central,Negative,Facultative Anaerobe,8.37
STR_472,Pseudomonas,eight,Negative,Facultative Anaerobe,2.54
STR_518,Bacillus,car,Positive,Facultative Anaerobe,8.23
STR_387,Clostridium,expect,Positive,Anaerobic,4.37
STR_116,Bacillus,culture,Negative,Facultative Anaerobe,4.51
STR_867,Clostridium,section,Positive,Anaerobic,7.67
STR_788,Staphylococcus,outside,Negative,Anaerobic,7.0
STR_148,Clostridium,such,Negative,Microaerophilic,7.98
STR_908,Clostridium,east,Negative,Aerobic,6.09
STR_602,Lactobacillus,idea,Negative,Facultative Anaerobe,4.69
STR_279,Staphylococcus,serve,Positive,Microaerophilic,4.9
STR_506,Bacillus,notice,Negative,Anaerobic,1.62
STR_677,Clostridium,when,Positive,Microaerophilic,9.05
STR_125,Streptococcus,clearly,Negative,Aerobic,3.47
STR_618,Clostridium,old,Positive,Anaerobic,2.6
STR_335,Pseudomonas,life,Negative,Facultative Anaerobe,6.55
STR_519,Streptococcus,successful,Positive,Facultative Anaerobe,5.09
STR_150,Staphylococcus,hold,Negative,Aerobic,5.66
STR_197,Streptococcus,service,Positive,Microaerophilic,8.82
STR_738,Pseudomonas,cover,Negative,Facultative Anaerobe,0.53
STR_291,Lactobacillus,join,Positive,Facultative Anaerobe,6.1
STR_426,Lactobacillus,consumer,Negative,Microaerophilic,0.57
STR_460,Clostridium,increase,Positive,Anaerobic,3.81
STR_168,Lactobacillus,practice,Negative,Aerobic,3.89
STR_696,Bacillus,oil,Negative,Anaerobic,4.68
STR_161,Staphylococcus,side,Negative,Aerobic,4.97
STR_225,Staphylococcus,tell,Positive,Microaerophilic,6.11
STR_302,Clostridium,determine,Positive,Facultative Anaerobe,3.58
STR_907,Staphylococcus,space,Negative,Anaerobic,3.18
STR_443,Bacillus,small,Positive,Aerobic,4.13
STR_812,Streptococcus,answer,Positive,Facultative Anaerobe,7.38
STR_189,Lactobacillus,happy,Negative,Facultative Anaerobe,3.98
STR_419,Staphylococcus,field,Positive,Anaerobic,4.37
STR_548,Streptococcus,already,Positive,Aerobic,3.31
STR_943,Staphylococcus,pass,Negative,Microaerophilic,2.07
STR_734,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.76
STR_171,Lactobacillus,family,Positive,Aerobic,3.22
STR_800,Streptococcus,our,Positive,Microaerophilic,6.36
STR_113,Bacillus,buy,Negative,Microaerophilic,1.02
STR_107,Streptococcus,agreement,Positive,Aerobic,8.58
STR_587,Streptococcus,according,Positive,Aerobic,5.36
STR_257,Lactobacillus,high,Positive,Anaerobic,1.27
STR_380,Pseudomonas,get,Negative,Facultative Anaerobe,6.09
STR_362,Streptococcus,baby,Positive,Microaerophilic,9.94
STR_937,Bacillus,tree,Positive,Aerobic,8.29
STR_122,Pseudomonas,move,Negative,Microaerophilic,2.25
STR_961,Bacillus,similar,Negative,Anaerobic,1.53
STR_886,Streptococcus,establish,Positive,Aerobic,4.1
STR_558,Streptococcus,really,Positive,Aerobic,5.27
STR_499,Lactobacillus,drug,Negative,Facultative Anaerobe,3.47
STR_870,Pseudomonas,music,Positive,Anaerobic,8.12
STR_329,Lactobacillus,plan,Positive,Microaerophilic,4.76
STR_270,Lactobacillus,simply,Positive,Facultative Anaerobe,6.61
STR_203,Bacillus,buy,Negative,Anaerobic,5.61
STR_580,Staphylococcus,trial,Positive,Microaerophilic,6.46
STR_987,Streptococcus,capital,Negative,Anaerobic,4.84
STR_712,Staphylococcus,set,Positive,Facultative Anaerobe,3.83
STR_205,Clostridium,claim,Negative,Anaerobic,2.35
STR_620,Pseudomonas,yes,Negative,Aerobic,7.5
STR_700,Bacillus,discover,Positive,Anaerobic,9.36
STR_115,Streptococcus,across,Positive,Microaerophilic,7.32
STR_986,Clostridium,throughout,Negative,Microaerophilic,1.78
STR_710,Bacillus,policy,Negative,Anaerobic,6.25
STR_434,Clostridium,alone,Positive,Aerobic,8.95
STR_693,Clostridium,true,Positive,Microaerophilic,8.38
STR_930,Pseudomonas,citizen,Negative,Aerobic,3.92
STR_539,Lactobacillus,special,Positive,Aerobic,1.82
STR_490,Lactobacillus,benefit,Negative,Anaerobic,6.81
STR_419,Lactobacillus,car,Positive,Anaerobic,2.66
STR_899,Bacillus,south,Positive,Facultative Anaerobe,7.26
STR_790,Staphylococcus,only,Positive,Microaerophilic,6.48
STR_504,Clostridium,treatment,Positive,Microaerophilic,8.19
STR_349,Streptococcus,rock,Positive,Microaerophilic,8.21
STR_811,Lactobacillus,take,Positive,Facultative Anaerobe,5.6
STR_408,Lactobacillus,may,Negative,Anaerobic,3.78
STR_858,Streptococcus,ground,Positive,Anaerobic,2.26
STR_677,Streptococcus,much,Positive,Anaerobic,1.11
STR_319,Clostridium,recognize,Positive,Facultative Anaerobe,9.72
STR_527,Streptococcus,where,Positive,Aerobic,1.43
STR_682,Pseudomonas,large,Negative,Facultative Anaerobe,4.62
STR_436,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.78
STR_533,Pseudomonas,foot,Positive,Anaerobic,6.11
STR_741,Streptococcus,when,Positive,Aerobic,7.2
STR_327,Staphylococcus,letter,Negative,Microaerophilic,8.46
STR_830,Bacillus,out,Positive,Microaerophilic,1.8
STR_625,Bacillus,either,Positive,Facultative Anaerobe,4.14
STR_367,Streptococcus,treatment,Positive,Microaerophilic,9.77
STR_625,Staphylococcus,strategy,Positive,Anaerobic,1.76
STR_810,Streptococcus,stock,Negative,Anaerobic,2.14
STR_666,Pseudomonas,recognize,Positive,Microaerophilic,6.4
STR_930,Clostridium,personal,Positive,Anaerobic,7.58
STR_451,Lactobacillus,home,Positive,Microaerophilic,7.02
STR_655,Pseudomonas,establish,Negative,Microaerophilic,6.37
STR_347,Bacillus,parent,Positive,Microaerophilic,8.05
STR_831,Lactobacillus,seat,Positive,Anaerobic,3.39
STR_263,Bacillus,magazine,Negative,Aerobic,3.45
STR_860,Clostridium,decision,Negative,Aerobic,1.44
STR_922,Bacillus,report,Positive,Microaerophilic,4.79
STR_583,Clostridium,smile,Negative,Facultative Anaerobe,4.32
STR_862,Lactobacillus,hair,Negative,Aerobic,7.97
STR_218,Lactobacillus,instead,Negative,Facultative Anaerobe,1.02
STR_857,Staphylococcus,everyone,Positive,Aerobic,9.39
STR_843,Lactobacillus,work,Positive,Microaerophilic,2.4
STR_790,Bacillus,space,Negative,Facultative Anaerobe,9.93
STR_435,Staphylococcus,general,Negative,Microaerophilic,5.2
STR_868,Staphylococcus,whole,Negative,Aerobic,6.32
STR_179,Bacillus,morning,Positive,Anaerobic,4.02
STR_901,Staphylococcus,member,Positive,Microaerophilic,9.6
STR_473,Pseudomonas,eight,Negative,Anaerobic,3.64
STR_901,Staphylococcus,finally,Positive,Aerobic,8.02
STR_507,Staphylococcus,environment,Negative,Anaerobic,1.71
STR_220,Streptococcus,change,Negative,Microaerophilic,6.01
STR_787,Lactobacillus,research,Positive,Microaerophilic,9.2
STR_107,Clostridium,throw,Negative,Microaerophilic,5.76
STR_112,Clostridium,traditional,Negative,Aerobic,0.84
STR_469,Bacillus,talk,Positive,Facultative Anaerobe,7.5
STR_972,Bacillus,house,Negative,Aerobic,2.72
STR_798,Clostridium,thus,Positive,Anaerobic,4.84
STR_940,Bacillus,call,Positive,Facultative Anaerobe,5.67
STR_305,Clostridium,public,Positive,Facultative Anaerobe,2.71
STR_532,Lactobacillus,sort,Negative,Aerobic,3.43
STR_733,Pseudomonas,here,Negative,Anaerobic,7.98
STR_920,Clostridium,source,Negative,Microaerophilic,2.84
STR_521,Streptococcus,nor,Positive,Anaerobic,5.51
STR_741,Pseudomonas,begin,Negative,Anaerobic,2.97
STR_799,Clostridium,human,Positive,Microaerophilic,5.77
STR_515,Staphylococcus,vote,Negative,Anaerobic,5.61
STR_786,Lactobacillus,little,Positive,Anaerobic,4.99
STR_437,Streptococcus,station,Negative,Anaerobic,5.82
STR_989,Pseudomonas,game,Negative,Aerobic,9.63
STR_370,Clostridium,hospital,Negative,Microaerophilic,6.97
STR_325,Pseudomonas,myself,Positive,Microaerophilic,4.16
STR_279,Streptococcus,happy,Negative,Facultative Anaerobe,6.58
STR_381,Pseudomonas,impact,Positive,Aerobic,4.13
STR_278,Staphylococcus,health,Positive,Microaerophilic,8.57
STR_949,Streptococcus,we,Negative,Anaerobic,2.47
STR_367,Streptococcus,any,Positive,Anaerobic,2.9
STR_672,Pseudomonas,gas,Negative,Facultative Anaerobe,9.09
STR_257,Lactobacillus,practice,Negative,Aerobic,7.28
STR_595,Streptococcus,middle,Negative,Anaerobic,9.36
STR_678,Staphylococcus,customer,Negative,Anaerobic,8.15
STR_201,Streptococcus,PM,Negative,Facultative Anaerobe,8.58
STR_538,Staphylococcus,apply,Negative,Facultative Anaerobe,7.28
STR_476,Lactobacillus,learn,Positive,Facultative Anaerobe,9.56
STR_215,Pseudomonas,maintain,Negative,Aerobic,7.33
STR_646,Clostridium,affect,Positive,Aerobic,6.2
STR_859,Pseudomonas,may,Positive,Aerobic,2.88
STR_258,Staphylococcus,find,Negative,Facultative Anaerobe,5.16
STR_690,Staphylococcus,ball,Negative,Facultative Anaerobe,8.39
STR_804,Bacillus,husband,Negative,Microaerophilic,9.79
STR_795,Clostridium,lot,Positive,Aerobic,7.36
STR_942,Streptococcus,sell,Negative,Aerobic,3.53
STR_538,Lactobacillus,meet,Negative,Microaerophilic,3.13
STR_595,Pseudomonas,certainly,Negative,Anaerobic,2.37
STR_983,Bacillus,could,Positive,Aerobic,1.54
STR_917,Lactobacillus,well,Positive,Anaerobic,4.09
STR_202,Lactobacillus,institution,Positive,Aerobic,1.22
STR_241,Clostridium,specific,Negative,Microaerophilic,4.79
STR_751,Streptococcus,its,Positive,Facultative Anaerobe,6.84
STR_617,Clostridium,let,Positive,Aerobic,7.87
STR_773,Clostridium,condition,Negative,Microaerophilic,2.58
STR_391,Clostridium,at,Positive,Anaerobic,7.25
STR_989,Lactobacillus,sign,Negative,Facultative Anaerobe,9.12
STR_336,Lactobacillus,claim,Positive,Aerobic,8.49
STR_639,Bacillus,tree,Positive,Facultative Anaerobe,0.72
STR_962,Lactobacillus,by,Negative,Microaerophilic,8.35
STR_648,Streptococcus,raise,Positive,Microaerophilic,9.91
STR_108,Pseudomonas,then,Positive,Facultative Anaerobe,5.8
STR_284,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.86
STR_764,Pseudomonas,throw,Positive,Aerobic,6.82
STR_501,Clostridium,single,Negative,Aerobic,6.19
STR_254,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.16
STR_437,Bacillus,almost,Positive,Anaerobic,5.67
STR_646,Streptococcus,clearly,Positive,Anaerobic,7.42
STR_471,Streptococcus,interview,Negative,Aerobic,7.95
STR_245,Lactobacillus,position,Negative,Anaerobic,5.45
STR_390,Lactobacillus,actually,Negative,Anaerobic,9.59
STR_969,Bacillus,space,Positive,Microaerophilic,3.99
STR_158,Staphylococcus,mission,Negative,Microaerophilic,1.47
STR_318,Lactobacillus,car,Negative,Aerobic,6.17
STR_591,Lactobacillus,individual,Negative,Anaerobic,5.14
STR_885,Pseudomonas,relationship,Negative,Anaerobic,1.51
STR_315,Staphylococcus,raise,Positive,Microaerophilic,2.82
STR_701,Bacillus,nearly,Positive,Facultative Anaerobe,3.34
STR_405,Clostridium,appear,Positive,Microaerophilic,4.62
STR_674,Streptococcus,decide,Negative,Microaerophilic,2.19
STR_607,Bacillus,relate,Positive,Facultative Anaerobe,1.51
STR_528,Pseudomonas,glass,Negative,Anaerobic,1.06
STR_392,Streptococcus,line,Negative,Microaerophilic,6.13
STR_963,Staphylococcus,fly,Negative,Aerobic,5.9
STR_372,Staphylococcus,music,Negative,Microaerophilic,5.45
STR_282,Streptococcus,pressure,Negative,Facultative Anaerobe,1.57
STR_232,Lactobacillus,exactly,Positive,Microaerophilic,1.08
STR_645,Bacillus,exist,Negative,Microaerophilic,9.8
STR_842,Clostridium,little,Negative,Anaerobic,0.57
STR_320,Pseudomonas,against,Negative,Facultative Anaerobe,7.31
STR_436,Clostridium,even,Negative,Microaerophilic,2.99
STR_652,Pseudomonas,similar,Negative,Anaerobic,9.01
STR_514,Lactobacillus,goal,Negative,Aerobic,0.88
STR_134,Lactobacillus,realize,Positive,Microaerophilic,9.19
STR_720,Bacillus,improve,Positive,Aerobic,6.99
STR_817,Bacillus,child,Negative,Facultative Anaerobe,6.47
STR_470,Staphylococcus,goal,Negative,Facultative Anaerobe,7.59
STR_789,Lactobacillus,indicate,Positive,Microaerophilic,9.92
STR_923,Streptococcus,public,Positive,Anaerobic,2.32
STR_788,Bacillus,visit,Negative,Aerobic,9.12
STR_175,Staphylococcus,challenge,Negative,Microaerophilic,3.8
STR_182,Staphylococcus,piece,Positive,Microaerophilic,9.26
STR_715,Staphylococcus,every,Positive,Facultative Anaerobe,4.1
STR_461,Pseudomonas,entire,Negative,Facultative Anaerobe,7.5
STR_929,Streptococcus,happen,Negative,Anaerobic,4.44
STR_377,Clostridium,understand,Positive,Facultative Anaerobe,8.38
STR_907,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.95
STR_107,Lactobacillus,hour,Positive,Microaerophilic,0.85
STR_901,Pseudomonas,stage,Negative,Facultative Anaerobe,3.42
STR_686,Bacillus,set,Negative,Facultative Anaerobe,3.85
STR_906,Streptococcus,society,Positive,Facultative Anaerobe,4.44
