strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Pseudomonas,appear,Positive,Facultative Anaerobe,4.03
STR_273,Streptococcus,fill,Positive,Anaerobic,3.12
STR_953,Lactobacillus,item,Positive,Aerobic,3.6
STR_991,Staphylococcus,behavior,Positive,Aerobic,9.3
STR_739,Bacillus,mission,Positive,Microaerophilic,4.59
STR_421,Lactobacillus,everything,Positive,Anaerobic,5.7
STR_835,Lactobacillus,air,Positive,Facultative Anaerobe,1.39
STR_728,Pseudomonas,cut,Negative,Anaerobic,8.55
STR_750,Streptococcus,trip,Negative,Facultative Anaerobe,8.09
STR_799,Staphylococcus,wrong,Negative,Aerobic,2.64
STR_573,Clostridium,never,Positive,Facultative Anaerobe,9.18
STR_669,Clostridium,include,Negative,Anaerobic,5.5
STR_426,Staphylococcus,candidate,Positive,Aerobic,4.24
STR_544,Pseudomonas,then,Positive,Anaerobic,2.91
STR_262,Streptococcus,scene,Positive,Anaerobic,1.71
STR_997,Staphylococcus,street,Negative,Facultative Anaerobe,7.28
STR_994,Staphylococcus,water,Negative,Anaerobic,2.8
STR_481,Staphylococcus,federal,Positive,Microaerophilic,8.05
STR_334,Staphylococcus,it,Positive,Anaerobic,9.43
STR_164,Streptococcus,daughter,Negative,Anaerobic,1.16
STR_827,Streptococcus,buy,Negative,Facultative Anaerobe,4.69
STR_167,Staphylococcus,mean,Negative,Microaerophilic,9.36
STR_194,Clostridium,live,Positive,Microaerophilic,2.3
STR_800,Clostridium,action,Negative,Aerobic,2.73
STR_187,Pseudomonas,really,Positive,Facultative Anaerobe,1.14
STR_793,Lactobacillus,figure,Positive,Microaerophilic,4.42
STR_191,Staphylococcus,another,Positive,Anaerobic,9.08
STR_620,Streptococcus,weight,Positive,Anaerobic,0.92
STR_765,Clostridium,least,Negative,Aerobic,5.18
STR_910,Clostridium,expert,Positive,Facultative Anaerobe,4.26
STR_860,Pseudomonas,rich,Negative,Facultative Anaerobe,5.55
STR_341,Pseudomonas,professor,Negative,Microaerophilic,9.85
STR_548,Pseudomonas,yes,Negative,Aerobic,2.84
STR_718,Bacillus,tonight,Negative,Anaerobic,1.13
STR_153,Bacillus,summer,Positive,Microaerophilic,6.86
STR_662,Streptococcus,seven,Negative,Microaerophilic,1.61
STR_179,Pseudomonas,area,Positive,Aerobic,8.47
STR_386,Clostridium,project,Positive,Anaerobic,4.13
STR_196,Pseudomonas,camera,Positive,Facultative Anaerobe,3.82
STR_584,Bacillus,that,Negative,Facultative Anaerobe,0.55
STR_385,Pseudomonas,effect,Negative,Aerobic,0.85
STR_828,Clostridium,necessary,Negative,Microaerophilic,0.65
STR_345,Lactobacillus,question,Positive,Facultative Anaerobe,6.97
STR_144,Bacillus,amount,Negative,Anaerobic,9.13
STR_222,Clostridium,thank,Positive,Facultative Anaerobe,9.25
STR_906,Lactobacillus,no,Positive,Facultative Anaerobe,9.52
STR_663,Streptococcus,industry,Negative,Facultative Anaerobe,7.65
STR_643,Clostridium,particular,Positive,Aerobic,3.72
STR_647,Streptococcus,player,Positive,Microaerophilic,5.93
STR_819,Streptococcus,which,Negative,Facultative Anaerobe,2.16
STR_111,Staphylococcus,education,Negative,Facultative Anaerobe,9.78
STR_701,Lactobacillus,capital,Negative,Aerobic,1.83
STR_739,Bacillus,billion,Negative,Anaerobic,3.31
STR_354,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.25
STR_691,Clostridium,nothing,Positive,Anaerobic,3.67
STR_969,Pseudomonas,approach,Positive,Facultative Anaerobe,6.18
STR_449,Pseudomonas,recognize,Negative,Aerobic,8.54
STR_314,Bacillus,consider,Negative,Facultative Anaerobe,9.22
STR_162,Lactobacillus,staff,Negative,Anaerobic,6.86
STR_623,Streptococcus,provide,Negative,Aerobic,6.32
STR_239,Staphylococcus,middle,Negative,Microaerophilic,5.37
STR_925,Staphylococcus,some,Negative,Anaerobic,4.16
STR_409,Pseudomonas,because,Positive,Microaerophilic,2.63
STR_276,Clostridium,through,Negative,Microaerophilic,6.82
STR_349,Staphylococcus,deep,Positive,Anaerobic,6.39
STR_998,Staphylococcus,that,Negative,Aerobic,7.61
STR_748,Streptococcus,remain,Positive,Facultative Anaerobe,6.25
STR_772,Bacillus,ten,Positive,Aerobic,7.86
STR_226,Bacillus,hundred,Negative,Facultative Anaerobe,6.51
STR_767,Streptococcus,should,Positive,Facultative Anaerobe,3.97
STR_382,Clostridium,stock,Positive,Microaerophilic,7.8
STR_180,Lactobacillus,work,Negative,Microaerophilic,6.84
STR_247,Lactobacillus,former,Positive,Anaerobic,2.14
STR_543,Streptococcus,TV,Positive,Anaerobic,1.64
STR_937,Bacillus,small,Positive,Microaerophilic,2.54
STR_348,Streptococcus,cost,Negative,Microaerophilic,8.83
STR_765,Staphylococcus,call,Negative,Aerobic,8.45
STR_284,Clostridium,list,Negative,Aerobic,3.47
STR_536,Bacillus,blue,Positive,Facultative Anaerobe,0.95
STR_359,Streptococcus,future,Positive,Anaerobic,8.99
STR_860,Staphylococcus,apply,Negative,Facultative Anaerobe,2.09
STR_386,Bacillus,development,Negative,Anaerobic,7.82
STR_238,Bacillus,computer,Negative,Aerobic,9.79
STR_254,Streptococcus,while,Negative,Microaerophilic,9.55
STR_133,Clostridium,teacher,Positive,Facultative Anaerobe,7.98
STR_971,Streptococcus,its,Negative,Aerobic,8.94
STR_176,Streptococcus,police,Positive,Anaerobic,1.37
STR_936,Clostridium,development,Negative,Microaerophilic,2.69
STR_803,Staphylococcus,build,Positive,Microaerophilic,8.99
STR_553,Clostridium,catch,Negative,Aerobic,8.82
STR_735,Lactobacillus,rise,Negative,Aerobic,6.14
STR_605,Lactobacillus,forget,Negative,Anaerobic,5.49
STR_974,Staphylococcus,increase,Positive,Facultative Anaerobe,6.48
STR_582,Lactobacillus,during,Negative,Anaerobic,8.22
STR_213,Staphylococcus,call,Positive,Aerobic,1.19
STR_754,Staphylococcus,consumer,Negative,Aerobic,6.01
STR_365,Bacillus,financial,Negative,Anaerobic,3.81
STR_171,Lactobacillus,write,Positive,Microaerophilic,2.74
STR_376,Pseudomonas,attack,Negative,Aerobic,0.98
STR_736,Lactobacillus,start,Negative,Aerobic,3.56
STR_474,Lactobacillus,different,Positive,Microaerophilic,0.95
STR_617,Staphylococcus,step,Negative,Aerobic,6.95
STR_314,Staphylococcus,walk,Negative,Facultative Anaerobe,6.18
STR_936,Staphylococcus,market,Positive,Facultative Anaerobe,6.28
STR_909,Streptococcus,camera,Negative,Microaerophilic,9.22
STR_349,Lactobacillus,threat,Negative,Aerobic,5.94
STR_293,Staphylococcus,chair,Positive,Microaerophilic,2.96
STR_847,Clostridium,per,Negative,Facultative Anaerobe,5.29
STR_616,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.49
STR_280,Pseudomonas,character,Negative,Aerobic,4.32
STR_466,Pseudomonas,help,Negative,Anaerobic,4.02
STR_701,Staphylococcus,set,Positive,Microaerophilic,5.77
STR_915,Bacillus,so,Negative,Microaerophilic,2.98
STR_854,Clostridium,tax,Positive,Facultative Anaerobe,6.04
STR_714,Bacillus,include,Negative,Facultative Anaerobe,7.24
STR_320,Streptococcus,leave,Negative,Anaerobic,2.36
STR_456,Pseudomonas,southern,Positive,Aerobic,4.52
STR_105,Pseudomonas,five,Negative,Aerobic,1.56
STR_606,Clostridium,morning,Positive,Microaerophilic,5.6
STR_646,Streptococcus,indeed,Positive,Aerobic,1.39
STR_620,Streptococcus,produce,Negative,Facultative Anaerobe,2.01
STR_842,Bacillus,federal,Positive,Microaerophilic,7.7
STR_252,Staphylococcus,director,Positive,Anaerobic,1.41
STR_292,Lactobacillus,subject,Positive,Anaerobic,2.34
STR_714,Clostridium,sister,Negative,Anaerobic,2.64
STR_500,Clostridium,learn,Positive,Anaerobic,2.87
STR_705,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.74
STR_913,Pseudomonas,build,Positive,Microaerophilic,1.31
STR_601,Lactobacillus,cause,Negative,Facultative Anaerobe,8.78
STR_494,Clostridium,worry,Negative,Anaerobic,4.28
STR_344,Clostridium,huge,Negative,Microaerophilic,4.31
STR_485,Staphylococcus,yourself,Negative,Aerobic,3.78
STR_167,Clostridium,decision,Positive,Aerobic,9.11
STR_320,Lactobacillus,act,Positive,Aerobic,5.9
STR_162,Pseudomonas,chair,Negative,Anaerobic,8.91
STR_960,Pseudomonas,today,Positive,Anaerobic,3.81
STR_944,Pseudomonas,scientist,Negative,Aerobic,8.2
STR_862,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.63
STR_797,Clostridium,environment,Positive,Microaerophilic,9.5
STR_322,Clostridium,knowledge,Positive,Aerobic,4.35
STR_361,Bacillus,hear,Negative,Microaerophilic,1.32
STR_328,Clostridium,expect,Positive,Anaerobic,5.14
STR_581,Streptococcus,energy,Positive,Microaerophilic,1.62
STR_434,Streptococcus,community,Positive,Aerobic,1.66
STR_394,Staphylococcus,alone,Positive,Anaerobic,3.78
STR_321,Bacillus,strategy,Negative,Microaerophilic,1.76
STR_546,Streptococcus,station,Negative,Facultative Anaerobe,6.71
STR_449,Staphylococcus,manager,Positive,Microaerophilic,4.68
STR_344,Streptococcus,white,Negative,Aerobic,2.37
STR_379,Streptococcus,exactly,Negative,Anaerobic,5.13
STR_952,Pseudomonas,left,Positive,Facultative Anaerobe,2.62
STR_734,Bacillus,sing,Positive,Microaerophilic,2.22
STR_531,Lactobacillus,figure,Negative,Aerobic,1.62
STR_219,Staphylococcus,citizen,Positive,Microaerophilic,6.99
STR_745,Clostridium,here,Negative,Microaerophilic,3.47
STR_557,Clostridium,hospital,Positive,Anaerobic,3.17
STR_375,Pseudomonas,book,Positive,Aerobic,6.37
STR_777,Pseudomonas,begin,Positive,Facultative Anaerobe,5.2
STR_836,Streptococcus,employee,Positive,Anaerobic,4.98
STR_717,Streptococcus,service,Positive,Microaerophilic,0.51
STR_390,Lactobacillus,surface,Positive,Facultative Anaerobe,1.33
STR_115,Pseudomonas,financial,Negative,Facultative Anaerobe,1.45
STR_791,Streptococcus,concern,Positive,Anaerobic,8.43
STR_327,Staphylococcus,look,Positive,Anaerobic,4.23
STR_876,Bacillus,particular,Positive,Aerobic,8.23
STR_272,Clostridium,key,Positive,Anaerobic,1.94
STR_142,Pseudomonas,here,Positive,Microaerophilic,5.42
STR_364,Clostridium,go,Positive,Microaerophilic,2.84
STR_901,Clostridium,resource,Negative,Microaerophilic,1.61
STR_471,Pseudomonas,protect,Negative,Anaerobic,4.3
STR_764,Streptococcus,girl,Positive,Facultative Anaerobe,2.37
STR_367,Streptococcus,debate,Positive,Anaerobic,5.92
STR_990,Lactobacillus,level,Positive,Aerobic,1.82
STR_312,Clostridium,claim,Positive,Facultative Anaerobe,8.65
STR_907,Lactobacillus,yard,Positive,Aerobic,3.16
STR_217,Streptococcus,news,Negative,Facultative Anaerobe,8.55
STR_965,Clostridium,Congress,Negative,Anaerobic,4.25
STR_616,Bacillus,cold,Positive,Microaerophilic,9.43
STR_162,Staphylococcus,thing,Negative,Microaerophilic,7.61
STR_527,Staphylococcus,store,Negative,Facultative Anaerobe,2.24
STR_107,Streptococcus,free,Positive,Aerobic,7.1
STR_415,Clostridium,answer,Negative,Anaerobic,5.24
STR_145,Streptococcus,language,Positive,Facultative Anaerobe,0.55
STR_721,Streptococcus,every,Positive,Facultative Anaerobe,1.99
STR_445,Lactobacillus,great,Positive,Microaerophilic,3.6
STR_953,Bacillus,line,Negative,Aerobic,8.88
STR_167,Staphylococcus,skill,Negative,Microaerophilic,1.26
STR_569,Bacillus,create,Negative,Anaerobic,0.85
STR_509,Bacillus,leave,Negative,Microaerophilic,1.33
STR_552,Lactobacillus,white,Negative,Aerobic,7.26
STR_862,Streptococcus,north,Negative,Anaerobic,9.71
STR_781,Pseudomonas,agency,Positive,Microaerophilic,5.1
STR_751,Pseudomonas,different,Positive,Aerobic,5.03
STR_382,Pseudomonas,above,Positive,Anaerobic,4.73
STR_437,Pseudomonas,current,Negative,Facultative Anaerobe,7.53
STR_375,Staphylococcus,next,Positive,Microaerophilic,1.77
STR_368,Clostridium,accept,Positive,Facultative Anaerobe,6.35
STR_830,Lactobacillus,north,Negative,Anaerobic,5.44
STR_218,Streptococcus,husband,Positive,Aerobic,9.56
STR_646,Pseudomonas,produce,Positive,Microaerophilic,4.28
STR_820,Pseudomonas,box,Positive,Microaerophilic,9.53
STR_462,Pseudomonas,contain,Negative,Microaerophilic,4.84
STR_492,Clostridium,owner,Positive,Aerobic,5.73
STR_128,Staphylococcus,foot,Positive,Anaerobic,6.43
STR_523,Staphylococcus,scene,Positive,Anaerobic,2.17
STR_408,Streptococcus,new,Negative,Anaerobic,0.5
STR_367,Clostridium,how,Negative,Aerobic,0.76
STR_327,Bacillus,determine,Negative,Microaerophilic,4.15
STR_444,Pseudomonas,parent,Negative,Facultative Anaerobe,4.31
STR_896,Staphylococcus,good,Negative,Anaerobic,4.66
STR_256,Lactobacillus,lot,Negative,Anaerobic,9.38
STR_415,Streptococcus,ground,Negative,Aerobic,2.43
STR_298,Clostridium,item,Negative,Aerobic,9.03
STR_771,Bacillus,whom,Negative,Microaerophilic,3.98
STR_112,Bacillus,decision,Positive,Anaerobic,1.3
STR_472,Pseudomonas,front,Negative,Facultative Anaerobe,3.21
STR_316,Clostridium,exist,Negative,Microaerophilic,8.54
STR_337,Streptococcus,including,Negative,Microaerophilic,4.63
STR_374,Pseudomonas,design,Positive,Microaerophilic,0.9
STR_702,Pseudomonas,process,Positive,Microaerophilic,5.76
STR_449,Pseudomonas,them,Positive,Facultative Anaerobe,8.02
STR_517,Clostridium,follow,Positive,Anaerobic,1.02
STR_508,Pseudomonas,spring,Negative,Microaerophilic,0.78
STR_992,Clostridium,serious,Positive,Aerobic,7.59
STR_200,Lactobacillus,party,Positive,Aerobic,4.56
STR_724,Bacillus,rather,Negative,Microaerophilic,7.06
STR_695,Bacillus,you,Negative,Aerobic,2.14
STR_507,Streptococcus,present,Positive,Facultative Anaerobe,5.96
STR_802,Bacillus,easy,Positive,Facultative Anaerobe,9.93
STR_732,Streptococcus,employee,Negative,Microaerophilic,5.52
STR_693,Streptococcus,grow,Negative,Microaerophilic,2.74
STR_333,Streptococcus,war,Positive,Microaerophilic,9.88
STR_951,Staphylococcus,him,Negative,Microaerophilic,1.41
STR_372,Clostridium,key,Negative,Facultative Anaerobe,1.79
STR_702,Streptococcus,may,Positive,Aerobic,9.49
STR_438,Lactobacillus,music,Positive,Facultative Anaerobe,2.55
STR_378,Pseudomonas,heavy,Negative,Microaerophilic,3.89
STR_767,Streptococcus,garden,Negative,Facultative Anaerobe,8.65
STR_268,Bacillus,traditional,Negative,Aerobic,8.34
STR_705,Pseudomonas,look,Positive,Microaerophilic,1.86
STR_685,Staphylococcus,notice,Negative,Facultative Anaerobe,9.53
STR_650,Streptococcus,address,Positive,Anaerobic,0.72
STR_228,Streptococcus,at,Negative,Microaerophilic,4.86
STR_402,Bacillus,matter,Negative,Microaerophilic,6.76
STR_517,Staphylococcus,feel,Negative,Aerobic,7.78
STR_902,Bacillus,body,Positive,Facultative Anaerobe,3.53
STR_989,Streptococcus,letter,Positive,Aerobic,3.68
STR_704,Clostridium,challenge,Positive,Facultative Anaerobe,1.44
STR_261,Clostridium,concern,Positive,Facultative Anaerobe,9.36
STR_905,Pseudomonas,operation,Positive,Microaerophilic,7.62
STR_459,Streptococcus,lose,Negative,Facultative Anaerobe,6.65
STR_630,Lactobacillus,shoulder,Negative,Aerobic,6.64
STR_334,Pseudomonas,who,Negative,Facultative Anaerobe,7.64
STR_909,Clostridium,tough,Positive,Microaerophilic,1.7
STR_160,Clostridium,camera,Positive,Aerobic,9.75
STR_142,Clostridium,them,Positive,Aerobic,8.2
STR_594,Staphylococcus,story,Negative,Aerobic,3.2
STR_328,Streptococcus,window,Positive,Aerobic,9.45
STR_806,Staphylococcus,probably,Positive,Aerobic,1.08
STR_836,Clostridium,win,Positive,Aerobic,9.09
STR_958,Streptococcus,simple,Negative,Aerobic,8.8
STR_496,Clostridium,especially,Negative,Facultative Anaerobe,2.73
STR_957,Pseudomonas,direction,Negative,Microaerophilic,4.19
STR_466,Streptococcus,morning,Negative,Anaerobic,5.12
STR_307,Bacillus,skill,Negative,Aerobic,3.51
STR_393,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.12
STR_303,Streptococcus,throw,Negative,Anaerobic,6.41
STR_595,Streptococcus,skin,Negative,Microaerophilic,8.93
STR_626,Bacillus,sign,Positive,Aerobic,8.33
STR_552,Pseudomonas,teach,Negative,Facultative Anaerobe,1.06
STR_614,Bacillus,tonight,Negative,Microaerophilic,5.2
STR_829,Pseudomonas,he,Negative,Microaerophilic,8.55
STR_481,Pseudomonas,rise,Negative,Facultative Anaerobe,3.27
STR_556,Streptococcus,protect,Positive,Aerobic,4.43
STR_176,Lactobacillus,oil,Positive,Microaerophilic,2.02
STR_841,Bacillus,food,Negative,Microaerophilic,6.98
STR_739,Bacillus,much,Negative,Aerobic,1.92
STR_566,Pseudomonas,discussion,Positive,Aerobic,0.59
STR_339,Pseudomonas,produce,Negative,Anaerobic,3.9
STR_365,Lactobacillus,adult,Positive,Aerobic,2.96
STR_610,Lactobacillus,parent,Positive,Aerobic,2.51
STR_198,Streptococcus,season,Negative,Aerobic,6.51
STR_936,Staphylococcus,himself,Negative,Aerobic,4.35
STR_650,Lactobacillus,throughout,Negative,Microaerophilic,9.24
STR_242,Clostridium,dinner,Negative,Microaerophilic,4.26
STR_828,Clostridium,home,Positive,Aerobic,6.81
STR_149,Bacillus,trial,Negative,Aerobic,5.46
STR_205,Bacillus,bring,Positive,Anaerobic,6.34
STR_826,Bacillus,put,Negative,Facultative Anaerobe,8.35
STR_956,Pseudomonas,international,Positive,Aerobic,9.88
STR_716,Pseudomonas,section,Negative,Facultative Anaerobe,5.5
STR_935,Staphylococcus,write,Positive,Aerobic,2.05
STR_964,Bacillus,with,Positive,Anaerobic,3.6
STR_527,Bacillus,continue,Negative,Microaerophilic,2.61
STR_572,Streptococcus,letter,Negative,Facultative Anaerobe,7.68
STR_232,Streptococcus,budget,Negative,Microaerophilic,4.82
STR_424,Staphylococcus,computer,Negative,Facultative Anaerobe,0.69
STR_747,Streptococcus,situation,Negative,Aerobic,3.92
STR_222,Streptococcus,international,Negative,Aerobic,4.29
STR_398,Staphylococcus,heavy,Positive,Microaerophilic,2.53
STR_140,Pseudomonas,spend,Positive,Microaerophilic,8.44
STR_253,Pseudomonas,along,Positive,Anaerobic,3.88
STR_348,Streptococcus,couple,Negative,Microaerophilic,4.34
STR_908,Pseudomonas,know,Negative,Aerobic,1.21
STR_546,Lactobacillus,level,Positive,Anaerobic,8.02
STR_546,Lactobacillus,note,Positive,Anaerobic,6.46
STR_791,Lactobacillus,stock,Negative,Aerobic,8.16
STR_252,Clostridium,explain,Positive,Anaerobic,1.21
STR_432,Streptococcus,positive,Negative,Microaerophilic,0.73
STR_447,Streptococcus,bill,Positive,Aerobic,4.65
STR_463,Pseudomonas,task,Positive,Facultative Anaerobe,2.7
STR_235,Lactobacillus,during,Negative,Anaerobic,5.93
STR_176,Pseudomonas,hit,Negative,Facultative Anaerobe,4.02
STR_178,Lactobacillus,glass,Negative,Facultative Anaerobe,6.86
STR_271,Pseudomonas,factor,Positive,Aerobic,6.2
STR_135,Staphylococcus,stop,Negative,Microaerophilic,6.89
STR_325,Lactobacillus,factor,Positive,Anaerobic,6.8
STR_692,Clostridium,public,Positive,Anaerobic,6.22
STR_376,Lactobacillus,affect,Positive,Facultative Anaerobe,5.1
STR_525,Lactobacillus,quite,Negative,Facultative Anaerobe,6.62
STR_176,Pseudomonas,executive,Positive,Facultative Anaerobe,5.77
STR_962,Streptococcus,back,Positive,Aerobic,8.8
STR_780,Pseudomonas,this,Positive,Aerobic,8.78
STR_269,Streptococcus,in,Negative,Anaerobic,1.12
STR_953,Pseudomonas,much,Negative,Microaerophilic,1.68
STR_987,Bacillus,study,Positive,Anaerobic,7.06
STR_124,Pseudomonas,production,Positive,Facultative Anaerobe,9.69
STR_765,Streptococcus,buy,Negative,Facultative Anaerobe,5.61
STR_919,Lactobacillus,we,Negative,Microaerophilic,3.19
STR_408,Staphylococcus,natural,Positive,Microaerophilic,2.24
STR_480,Streptococcus,yet,Negative,Anaerobic,2.98
STR_478,Pseudomonas,miss,Positive,Microaerophilic,8.34
STR_223,Streptococcus,agent,Positive,Anaerobic,7.86
STR_964,Clostridium,west,Negative,Aerobic,6.26
STR_515,Streptococcus,very,Negative,Anaerobic,6.68
STR_674,Pseudomonas,soldier,Positive,Anaerobic,8.48
STR_816,Bacillus,local,Positive,Facultative Anaerobe,9.06
STR_567,Streptococcus,mind,Negative,Microaerophilic,5.15
STR_826,Streptococcus,thousand,Positive,Microaerophilic,5.02
STR_318,Staphylococcus,glass,Negative,Aerobic,9.22
STR_246,Streptococcus,cell,Negative,Aerobic,6.29
STR_856,Bacillus,reality,Negative,Microaerophilic,9.81
STR_394,Staphylococcus,power,Positive,Facultative Anaerobe,4.92
STR_356,Lactobacillus,water,Negative,Facultative Anaerobe,6.66
STR_633,Lactobacillus,sing,Negative,Microaerophilic,2.59
STR_597,Bacillus,only,Positive,Microaerophilic,2.02
STR_304,Clostridium,student,Negative,Aerobic,6.11
STR_364,Staphylococcus,member,Negative,Microaerophilic,3.03
STR_693,Clostridium,at,Negative,Anaerobic,5.19
STR_226,Bacillus,or,Negative,Anaerobic,3.06
STR_524,Pseudomonas,mention,Positive,Aerobic,5.2
STR_482,Bacillus,defense,Positive,Facultative Anaerobe,7.3
STR_389,Staphylococcus,prevent,Negative,Microaerophilic,1.25
STR_953,Bacillus,food,Positive,Anaerobic,4.26
STR_576,Staphylococcus,him,Negative,Anaerobic,1.18
STR_921,Pseudomonas,particularly,Positive,Aerobic,7.54
STR_815,Staphylococcus,today,Negative,Microaerophilic,4.21
STR_979,Streptococcus,another,Positive,Aerobic,4.09
STR_938,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.38
STR_829,Streptococcus,cut,Negative,Microaerophilic,2.56
STR_262,Pseudomonas,very,Positive,Facultative Anaerobe,6.32
STR_800,Bacillus,coach,Positive,Anaerobic,3.12
STR_774,Streptococcus,way,Positive,Microaerophilic,2.11
STR_122,Bacillus,miss,Positive,Microaerophilic,2.03
STR_730,Bacillus,hear,Negative,Facultative Anaerobe,3.85
STR_460,Staphylococcus,vote,Positive,Aerobic,6.87
STR_649,Streptococcus,never,Positive,Aerobic,8.1
STR_581,Bacillus,yes,Positive,Aerobic,8.99
STR_173,Staphylococcus,above,Negative,Anaerobic,4.94
STR_683,Staphylococcus,story,Positive,Facultative Anaerobe,3.06
STR_903,Lactobacillus,education,Negative,Anaerobic,3.45
STR_241,Staphylococcus,Republican,Negative,Anaerobic,5.87
STR_408,Lactobacillus,dinner,Negative,Microaerophilic,9.51
STR_639,Pseudomonas,rule,Negative,Facultative Anaerobe,1.98
STR_410,Clostridium,baby,Negative,Microaerophilic,5.89
STR_200,Pseudomonas,understand,Positive,Aerobic,0.62
STR_986,Lactobacillus,before,Negative,Aerobic,8.85
STR_973,Lactobacillus,trial,Positive,Microaerophilic,6.99
STR_407,Bacillus,home,Positive,Aerobic,6.85
STR_345,Staphylococcus,across,Positive,Aerobic,3.26
STR_834,Bacillus,most,Negative,Anaerobic,3.9
STR_680,Lactobacillus,oil,Positive,Facultative Anaerobe,9.44
STR_520,Bacillus,television,Positive,Microaerophilic,3.36
STR_755,Pseudomonas,plant,Positive,Anaerobic,4.53
STR_640,Streptococcus,movie,Negative,Microaerophilic,8.41
STR_808,Staphylococcus,election,Positive,Facultative Anaerobe,3.43
STR_863,Staphylococcus,after,Negative,Aerobic,1.32
STR_163,Bacillus,rise,Positive,Aerobic,0.89
STR_292,Streptococcus,box,Negative,Microaerophilic,7.8
STR_722,Staphylococcus,piece,Positive,Microaerophilic,2.72
STR_937,Pseudomonas,yourself,Positive,Aerobic,3.31
STR_245,Bacillus,change,Positive,Anaerobic,6.42
STR_879,Streptococcus,whether,Positive,Anaerobic,3.21
STR_649,Lactobacillus,poor,Positive,Microaerophilic,2.08
STR_313,Staphylococcus,religious,Negative,Aerobic,2.24
STR_325,Streptococcus,hand,Positive,Anaerobic,9.57
STR_698,Streptococcus,trouble,Positive,Anaerobic,6.45
STR_814,Pseudomonas,can,Negative,Anaerobic,7.86
STR_259,Clostridium,pressure,Positive,Microaerophilic,7.83
STR_402,Staphylococcus,probably,Positive,Aerobic,5.88
STR_385,Clostridium,election,Positive,Anaerobic,4.62
STR_519,Clostridium,decide,Positive,Anaerobic,6.79
STR_121,Bacillus,join,Negative,Aerobic,3.73
STR_924,Bacillus,everyone,Positive,Aerobic,5.77
STR_157,Lactobacillus,purpose,Negative,Microaerophilic,5.43
STR_909,Clostridium,behavior,Negative,Anaerobic,8.46
STR_546,Lactobacillus,answer,Negative,Anaerobic,8.55
STR_509,Streptococcus,necessary,Negative,Aerobic,5.62
STR_955,Clostridium,how,Negative,Facultative Anaerobe,1.39
STR_810,Bacillus,claim,Positive,Microaerophilic,8.3
STR_406,Lactobacillus,maintain,Positive,Microaerophilic,3.03
STR_981,Staphylococcus,stand,Positive,Aerobic,9.12
STR_415,Streptococcus,nothing,Negative,Microaerophilic,4.34
STR_482,Clostridium,picture,Negative,Anaerobic,5.41
STR_817,Lactobacillus,central,Positive,Microaerophilic,1.26
STR_490,Bacillus,remember,Positive,Aerobic,1.42
STR_479,Pseudomonas,its,Negative,Anaerobic,9.43
STR_143,Staphylococcus,let,Negative,Aerobic,2.02
STR_631,Clostridium,can,Positive,Anaerobic,3.29
STR_358,Clostridium,edge,Positive,Microaerophilic,7.19
STR_773,Clostridium,often,Positive,Anaerobic,4.58
STR_244,Pseudomonas,process,Negative,Microaerophilic,3.11
STR_801,Pseudomonas,stop,Negative,Microaerophilic,4.46
STR_582,Streptococcus,executive,Positive,Anaerobic,7.46
STR_533,Pseudomonas,group,Positive,Anaerobic,9.25
STR_134,Streptococcus,ability,Positive,Anaerobic,8.27
STR_169,Bacillus,billion,Negative,Facultative Anaerobe,3.7
STR_789,Pseudomonas,write,Positive,Aerobic,4.33
STR_184,Streptococcus,by,Negative,Aerobic,9.48
STR_912,Staphylococcus,necessary,Negative,Microaerophilic,7.89
STR_807,Bacillus,her,Negative,Microaerophilic,4.64
STR_433,Bacillus,these,Positive,Aerobic,5.8
STR_703,Bacillus,rise,Negative,Facultative Anaerobe,2.14
STR_485,Pseudomonas,player,Positive,Facultative Anaerobe,4.35
STR_247,Streptococcus,oil,Negative,Anaerobic,4.14
STR_251,Streptococcus,probably,Negative,Facultative Anaerobe,2.38
STR_740,Streptococcus,budget,Positive,Microaerophilic,4.63
STR_713,Streptococcus,certainly,Negative,Facultative Anaerobe,9.05
STR_920,Bacillus,enjoy,Negative,Anaerobic,2.64
STR_862,Bacillus,adult,Negative,Aerobic,1.54
STR_280,Streptococcus,room,Negative,Facultative Anaerobe,2.79
STR_882,Staphylococcus,present,Negative,Anaerobic,6.92
STR_373,Pseudomonas,someone,Positive,Facultative Anaerobe,1.63
STR_165,Staphylococcus,wall,Negative,Facultative Anaerobe,3.28
STR_361,Clostridium,society,Negative,Aerobic,5.45
STR_505,Pseudomonas,try,Positive,Facultative Anaerobe,1.55
STR_236,Pseudomonas,sell,Positive,Aerobic,8.95
STR_996,Lactobacillus,carry,Negative,Anaerobic,7.27
STR_114,Pseudomonas,beat,Positive,Microaerophilic,9.7
STR_816,Clostridium,book,Positive,Aerobic,4.95
STR_640,Staphylococcus,effect,Positive,Facultative Anaerobe,7.45
STR_386,Lactobacillus,involve,Negative,Microaerophilic,0.66
STR_270,Pseudomonas,throw,Negative,Microaerophilic,0.72
