strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Pseudomonas,goal,Positive,Facultative Anaerobe,1.34
STR_719,Streptococcus,per,Positive,Microaerophilic,6.37
STR_580,Pseudomonas,decide,Positive,Facultative Anaerobe,3.02
STR_689,Clostridium,research,Negative,Aerobic,8.94
STR_492,Lactobacillus,memory,Negative,Microaerophilic,3.39
STR_210,Lactobacillus,perform,Positive,Facultative Anaerobe,8.02
STR_788,Clostridium,article,Positive,Microaerophilic,9.02
STR_964,Staphylococcus,level,Negative,Aerobic,6.18
STR_612,Bacillus,money,Negative,Microaerophilic,2.01
STR_500,Clostridium,college,Positive,Anaerobic,8.53
STR_733,Bacillus,former,Positive,Microaerophilic,8.53
STR_453,Bacillus,side,Negative,Facultative Anaerobe,9.4
STR_308,Lactobacillus,yes,Positive,Microaerophilic,0.9
STR_403,Staphylococcus,bill,Positive,Anaerobic,4.23
STR_645,Lactobacillus,debate,Positive,Anaerobic,4.12
STR_858,Lactobacillus,quality,Positive,Microaerophilic,5.1
STR_821,Pseudomonas,painting,Negative,Microaerophilic,0.85
STR_679,Staphylococcus,painting,Positive,Aerobic,6.36
STR_205,Bacillus,guess,Positive,Microaerophilic,7.99
STR_305,Clostridium,than,Negative,Microaerophilic,1.9
STR_897,Staphylococcus,school,Negative,Microaerophilic,2.91
STR_287,Streptococcus,personal,Positive,Microaerophilic,1.87
STR_183,Staphylococcus,respond,Negative,Microaerophilic,1.12
STR_151,Staphylococcus,car,Positive,Facultative Anaerobe,6.34
STR_137,Streptococcus,seven,Positive,Anaerobic,3.48
STR_698,Clostridium,stop,Negative,Anaerobic,8.36
STR_621,Streptococcus,test,Positive,Anaerobic,8.86
STR_155,Staphylococcus,tend,Negative,Microaerophilic,5.22
STR_883,Lactobacillus,might,Negative,Facultative Anaerobe,8.42
STR_563,Clostridium,white,Positive,Facultative Anaerobe,6.78
STR_836,Streptococcus,professional,Positive,Anaerobic,7.17
STR_986,Clostridium,executive,Positive,Aerobic,0.82
STR_853,Streptococcus,upon,Negative,Facultative Anaerobe,4.55
STR_166,Pseudomonas,spend,Negative,Anaerobic,8.99
STR_292,Clostridium,beautiful,Positive,Microaerophilic,5.83
STR_565,Bacillus,guy,Positive,Microaerophilic,4.96
STR_177,Clostridium,grow,Negative,Facultative Anaerobe,7.9
STR_901,Staphylococcus,green,Negative,Anaerobic,3.1
STR_485,Streptococcus,bad,Positive,Microaerophilic,0.98
STR_231,Clostridium,than,Positive,Anaerobic,7.63
STR_319,Pseudomonas,raise,Positive,Anaerobic,9.32
STR_853,Clostridium,learn,Negative,Facultative Anaerobe,6.71
STR_585,Clostridium,watch,Negative,Anaerobic,2.72
STR_532,Pseudomonas,young,Negative,Microaerophilic,2.72
STR_807,Lactobacillus,night,Negative,Facultative Anaerobe,1.11
STR_181,Lactobacillus,game,Positive,Aerobic,9.99
STR_990,Pseudomonas,age,Negative,Aerobic,6.38
STR_455,Clostridium,always,Positive,Facultative Anaerobe,9.95
STR_612,Streptococcus,southern,Negative,Aerobic,9.61
STR_934,Lactobacillus,eat,Negative,Anaerobic,3.95
STR_226,Clostridium,fear,Negative,Anaerobic,3.53
STR_519,Lactobacillus,safe,Negative,Anaerobic,5.03
STR_141,Bacillus,deep,Negative,Anaerobic,5.03
STR_735,Pseudomonas,bar,Positive,Aerobic,1.92
STR_752,Clostridium,ever,Negative,Facultative Anaerobe,7.34
STR_119,Clostridium,provide,Negative,Facultative Anaerobe,1.3
STR_209,Staphylococcus,media,Negative,Anaerobic,4.01
STR_665,Bacillus,sit,Positive,Microaerophilic,9.02
STR_264,Clostridium,main,Negative,Facultative Anaerobe,6.56
STR_714,Lactobacillus,southern,Positive,Microaerophilic,6.83
STR_633,Staphylococcus,on,Positive,Aerobic,7.94
STR_565,Streptococcus,best,Positive,Anaerobic,8.18
STR_897,Pseudomonas,admit,Positive,Aerobic,1.65
STR_999,Streptococcus,reason,Positive,Microaerophilic,8.43
STR_510,Streptococcus,nor,Positive,Microaerophilic,8.2
STR_443,Clostridium,probably,Negative,Microaerophilic,4.69
STR_298,Pseudomonas,between,Negative,Aerobic,9.2
STR_525,Streptococcus,age,Negative,Aerobic,0.57
STR_334,Lactobacillus,song,Negative,Facultative Anaerobe,5.19
STR_501,Clostridium,reveal,Positive,Facultative Anaerobe,6.07
STR_666,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.18
STR_129,Staphylococcus,name,Negative,Anaerobic,4.99
STR_505,Pseudomonas,cost,Negative,Microaerophilic,7.5
STR_511,Clostridium,house,Negative,Anaerobic,7.04
STR_886,Streptococcus,fire,Positive,Aerobic,4.12
STR_897,Streptococcus,before,Positive,Aerobic,4.45
STR_952,Clostridium,building,Positive,Aerobic,7.32
STR_150,Streptococcus,blue,Negative,Microaerophilic,8.83
STR_925,Lactobacillus,college,Negative,Facultative Anaerobe,0.72
STR_620,Streptococcus,ahead,Negative,Aerobic,7.99
STR_407,Clostridium,themselves,Negative,Anaerobic,6.42
STR_389,Lactobacillus,seat,Negative,Aerobic,1.18
STR_972,Staphylococcus,player,Positive,Anaerobic,3.86
STR_967,Streptococcus,the,Negative,Facultative Anaerobe,4.76
STR_280,Streptococcus,star,Positive,Microaerophilic,9.65
STR_111,Bacillus,until,Negative,Facultative Anaerobe,5.79
STR_778,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.02
STR_517,Streptococcus,piece,Negative,Anaerobic,7.59
STR_564,Streptococcus,part,Positive,Facultative Anaerobe,6.58
STR_940,Pseudomonas,imagine,Negative,Anaerobic,1.93
STR_971,Bacillus,dinner,Negative,Anaerobic,3.96
STR_906,Streptococcus,hear,Positive,Anaerobic,2.81
STR_181,Pseudomonas,movement,Positive,Facultative Anaerobe,9.15
STR_874,Clostridium,half,Positive,Aerobic,1.72
STR_633,Bacillus,suggest,Negative,Aerobic,5.68
STR_238,Staphylococcus,message,Negative,Anaerobic,9.83
STR_578,Lactobacillus,natural,Negative,Aerobic,9.35
STR_574,Bacillus,who,Negative,Anaerobic,8.0
STR_597,Staphylococcus,soon,Positive,Aerobic,4.35
STR_453,Clostridium,office,Negative,Facultative Anaerobe,9.8
STR_926,Pseudomonas,account,Positive,Facultative Anaerobe,9.07
STR_967,Staphylococcus,more,Negative,Facultative Anaerobe,6.49
STR_662,Staphylococcus,head,Positive,Aerobic,3.83
STR_357,Clostridium,little,Negative,Facultative Anaerobe,8.36
STR_685,Pseudomonas,information,Negative,Anaerobic,0.87
STR_252,Streptococcus,now,Negative,Microaerophilic,1.65
STR_423,Clostridium,factor,Positive,Microaerophilic,3.12
STR_578,Pseudomonas,office,Negative,Microaerophilic,3.06
STR_646,Lactobacillus,boy,Positive,Aerobic,4.93
STR_365,Clostridium,owner,Negative,Anaerobic,7.19
STR_429,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.41
STR_342,Streptococcus,cause,Negative,Facultative Anaerobe,3.0
STR_536,Pseudomonas,though,Positive,Microaerophilic,4.2
STR_584,Lactobacillus,big,Positive,Anaerobic,3.71
STR_664,Staphylococcus,understand,Negative,Microaerophilic,7.03
STR_559,Bacillus,some,Positive,Anaerobic,3.47
STR_223,Staphylococcus,talk,Negative,Microaerophilic,3.07
STR_479,Streptococcus,marriage,Negative,Aerobic,2.71
STR_104,Staphylococcus,tough,Positive,Microaerophilic,1.58
STR_778,Bacillus,development,Positive,Facultative Anaerobe,5.74
STR_835,Clostridium,prove,Negative,Microaerophilic,8.53
STR_723,Staphylococcus,type,Negative,Facultative Anaerobe,1.54
STR_153,Lactobacillus,artist,Positive,Facultative Anaerobe,1.35
STR_777,Pseudomonas,of,Negative,Anaerobic,7.23
STR_738,Bacillus,week,Negative,Microaerophilic,4.03
STR_337,Staphylococcus,people,Negative,Anaerobic,5.77
STR_510,Streptococcus,building,Negative,Anaerobic,8.26
STR_314,Staphylococcus,though,Positive,Aerobic,5.86
STR_344,Pseudomonas,community,Negative,Microaerophilic,7.78
STR_294,Bacillus,space,Negative,Facultative Anaerobe,8.71
STR_250,Staphylococcus,relate,Negative,Facultative Anaerobe,4.56
STR_342,Pseudomonas,the,Positive,Microaerophilic,3.02
STR_957,Staphylococcus,health,Negative,Microaerophilic,6.92
STR_305,Streptococcus,now,Negative,Facultative Anaerobe,7.84
STR_492,Streptococcus,decide,Negative,Facultative Anaerobe,9.59
STR_552,Clostridium,worry,Negative,Facultative Anaerobe,5.15
STR_975,Lactobacillus,quality,Negative,Microaerophilic,6.34
STR_222,Streptococcus,forget,Negative,Aerobic,4.31
STR_134,Streptococcus,sound,Positive,Microaerophilic,5.04
STR_374,Bacillus,send,Positive,Facultative Anaerobe,9.08
STR_352,Streptococcus,without,Negative,Anaerobic,7.01
STR_331,Bacillus,impact,Negative,Aerobic,9.42
STR_530,Streptococcus,would,Negative,Facultative Anaerobe,9.71
STR_506,Streptococcus,address,Positive,Facultative Anaerobe,2.68
STR_128,Streptococcus,market,Positive,Facultative Anaerobe,9.26
STR_213,Lactobacillus,also,Negative,Facultative Anaerobe,9.81
STR_574,Pseudomonas,player,Positive,Microaerophilic,7.86
STR_509,Staphylococcus,trial,Negative,Facultative Anaerobe,8.16
STR_175,Bacillus,without,Positive,Microaerophilic,0.61
STR_627,Streptococcus,learn,Positive,Facultative Anaerobe,5.38
STR_339,Staphylococcus,late,Negative,Microaerophilic,8.56
STR_400,Lactobacillus,government,Positive,Anaerobic,5.02
STR_625,Bacillus,add,Negative,Anaerobic,7.11
STR_318,Bacillus,industry,Positive,Microaerophilic,4.9
STR_568,Streptococcus,mother,Positive,Microaerophilic,9.77
STR_397,Bacillus,risk,Positive,Aerobic,5.5
STR_308,Staphylococcus,really,Negative,Microaerophilic,6.05
STR_789,Clostridium,he,Negative,Anaerobic,0.7
STR_348,Clostridium,natural,Negative,Facultative Anaerobe,7.81
STR_409,Pseudomonas,maybe,Negative,Aerobic,2.15
STR_456,Clostridium,employee,Positive,Facultative Anaerobe,6.97
STR_213,Streptococcus,girl,Negative,Microaerophilic,4.34
STR_589,Staphylococcus,TV,Negative,Facultative Anaerobe,5.5
STR_879,Clostridium,first,Negative,Microaerophilic,8.14
STR_514,Staphylococcus,year,Negative,Aerobic,9.72
STR_381,Pseudomonas,hand,Positive,Microaerophilic,4.87
STR_573,Pseudomonas,drop,Positive,Microaerophilic,7.78
STR_706,Pseudomonas,time,Negative,Facultative Anaerobe,6.19
STR_196,Clostridium,move,Negative,Microaerophilic,1.15
STR_141,Staphylococcus,democratic,Negative,Microaerophilic,7.82
STR_944,Lactobacillus,road,Negative,Aerobic,3.07
STR_781,Staphylococcus,successful,Negative,Aerobic,3.87
STR_567,Lactobacillus,develop,Negative,Anaerobic,6.14
STR_600,Clostridium,raise,Positive,Facultative Anaerobe,2.09
STR_153,Streptococcus,successful,Negative,Anaerobic,5.39
STR_352,Staphylococcus,total,Negative,Facultative Anaerobe,3.97
STR_936,Staphylococcus,continue,Negative,Aerobic,4.19
STR_710,Clostridium,price,Negative,Microaerophilic,6.08
STR_194,Streptococcus,process,Negative,Aerobic,1.24
STR_925,Staphylococcus,fear,Negative,Anaerobic,3.11
STR_583,Clostridium,young,Negative,Anaerobic,7.14
STR_264,Lactobacillus,letter,Negative,Microaerophilic,8.09
STR_162,Clostridium,task,Positive,Facultative Anaerobe,6.93
STR_761,Lactobacillus,pressure,Positive,Aerobic,4.73
STR_354,Lactobacillus,chair,Negative,Aerobic,4.98
STR_572,Staphylococcus,describe,Positive,Anaerobic,1.67
STR_764,Clostridium,yes,Negative,Facultative Anaerobe,6.26
STR_122,Pseudomonas,crime,Positive,Microaerophilic,6.31
STR_392,Streptococcus,develop,Positive,Anaerobic,6.05
STR_894,Clostridium,add,Positive,Microaerophilic,5.73
STR_668,Lactobacillus,idea,Negative,Aerobic,8.27
STR_787,Bacillus,former,Positive,Aerobic,2.06
STR_205,Bacillus,whether,Positive,Anaerobic,4.33
STR_357,Clostridium,visit,Negative,Facultative Anaerobe,1.43
STR_787,Bacillus,miss,Positive,Aerobic,2.2
STR_621,Pseudomonas,think,Negative,Aerobic,1.56
STR_548,Streptococcus,quite,Positive,Anaerobic,0.57
STR_860,Bacillus,prevent,Positive,Aerobic,3.9
STR_868,Bacillus,identify,Negative,Microaerophilic,3.39
STR_907,Bacillus,what,Negative,Aerobic,7.73
STR_934,Clostridium,perhaps,Positive,Microaerophilic,8.63
STR_785,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.76
STR_784,Lactobacillus,during,Positive,Facultative Anaerobe,1.53
STR_913,Clostridium,whether,Positive,Facultative Anaerobe,8.9
STR_140,Staphylococcus,career,Negative,Microaerophilic,7.76
STR_542,Staphylococcus,head,Positive,Anaerobic,6.61
STR_687,Pseudomonas,amount,Positive,Aerobic,4.1
STR_629,Bacillus,term,Negative,Anaerobic,1.76
STR_286,Clostridium,everybody,Positive,Facultative Anaerobe,9.08
STR_951,Lactobacillus,side,Positive,Facultative Anaerobe,6.63
STR_491,Pseudomonas,study,Negative,Microaerophilic,9.77
STR_233,Clostridium,interview,Positive,Aerobic,3.15
STR_343,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.09
STR_265,Bacillus,deal,Negative,Microaerophilic,9.35
STR_393,Streptococcus,close,Positive,Anaerobic,6.77
STR_929,Staphylococcus,great,Negative,Microaerophilic,4.43
STR_944,Streptococcus,radio,Positive,Aerobic,3.01
STR_653,Bacillus,week,Positive,Facultative Anaerobe,3.55
STR_350,Lactobacillus,its,Negative,Microaerophilic,1.09
STR_944,Bacillus,yes,Positive,Aerobic,1.49
STR_925,Bacillus,phone,Positive,Aerobic,6.94
STR_456,Streptococcus,indeed,Positive,Anaerobic,3.06
STR_592,Staphylococcus,stage,Negative,Facultative Anaerobe,8.84
STR_885,Lactobacillus,rate,Negative,Anaerobic,6.96
STR_883,Lactobacillus,seven,Negative,Facultative Anaerobe,7.42
STR_785,Pseudomonas,someone,Positive,Aerobic,7.41
STR_983,Pseudomonas,she,Negative,Anaerobic,2.99
STR_931,Pseudomonas,across,Negative,Microaerophilic,7.74
STR_257,Clostridium,computer,Positive,Anaerobic,5.68
STR_786,Pseudomonas,movement,Negative,Facultative Anaerobe,5.89
STR_639,Lactobacillus,important,Negative,Aerobic,4.44
STR_637,Clostridium,upon,Negative,Anaerobic,7.97
STR_839,Pseudomonas,magazine,Negative,Microaerophilic,4.94
STR_236,Lactobacillus,movement,Negative,Anaerobic,2.59
STR_476,Bacillus,consumer,Negative,Anaerobic,3.64
STR_948,Bacillus,either,Negative,Anaerobic,5.27
STR_815,Staphylococcus,claim,Negative,Aerobic,9.1
STR_585,Pseudomonas,recent,Positive,Aerobic,5.38
STR_542,Clostridium,make,Positive,Facultative Anaerobe,1.76
STR_123,Streptococcus,born,Negative,Aerobic,2.48
STR_937,Clostridium,then,Positive,Anaerobic,0.96
STR_886,Lactobacillus,trouble,Negative,Microaerophilic,5.44
STR_208,Streptococcus,test,Negative,Microaerophilic,3.29
STR_707,Clostridium,Mr,Positive,Aerobic,9.35
STR_645,Pseudomonas,sign,Positive,Microaerophilic,9.48
STR_753,Lactobacillus,series,Negative,Aerobic,9.24
STR_324,Clostridium,product,Negative,Aerobic,6.38
STR_656,Pseudomonas,learn,Negative,Microaerophilic,0.93
STR_875,Staphylococcus,property,Negative,Anaerobic,7.04
STR_163,Clostridium,school,Negative,Aerobic,2.67
STR_208,Staphylococcus,his,Positive,Aerobic,8.76
STR_696,Bacillus,back,Negative,Anaerobic,9.36
STR_520,Clostridium,occur,Positive,Microaerophilic,3.18
STR_912,Staphylococcus,should,Negative,Microaerophilic,1.44
STR_974,Staphylococcus,whatever,Positive,Aerobic,7.88
STR_424,Staphylococcus,trial,Positive,Aerobic,5.23
STR_489,Clostridium,pattern,Positive,Anaerobic,8.8
STR_243,Pseudomonas,west,Positive,Anaerobic,7.07
STR_682,Lactobacillus,sort,Positive,Facultative Anaerobe,5.96
STR_986,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.27
STR_528,Pseudomonas,idea,Negative,Facultative Anaerobe,8.12
STR_586,Lactobacillus,scene,Positive,Facultative Anaerobe,5.29
STR_365,Bacillus,despite,Negative,Aerobic,6.49
STR_121,Staphylococcus,determine,Positive,Aerobic,0.55
STR_326,Clostridium,house,Positive,Microaerophilic,2.46
STR_951,Streptococcus,life,Negative,Anaerobic,7.19
STR_924,Streptococcus,wonder,Negative,Microaerophilic,7.38
STR_947,Streptococcus,necessary,Positive,Anaerobic,7.73
STR_625,Bacillus,American,Negative,Aerobic,1.37
STR_437,Lactobacillus,agent,Positive,Anaerobic,3.05
STR_499,Staphylococcus,become,Positive,Aerobic,1.06
STR_899,Clostridium,certain,Negative,Anaerobic,3.86
STR_536,Lactobacillus,not,Negative,Aerobic,4.1
STR_647,Streptococcus,value,Negative,Anaerobic,4.38
STR_328,Clostridium,challenge,Negative,Microaerophilic,5.01
STR_653,Streptococcus,worker,Positive,Facultative Anaerobe,4.92
STR_286,Streptococcus,note,Positive,Facultative Anaerobe,3.12
STR_275,Clostridium,risk,Negative,Aerobic,1.69
STR_758,Streptococcus,former,Negative,Anaerobic,2.75
STR_473,Pseudomonas,hope,Negative,Microaerophilic,7.05
STR_225,Bacillus,position,Positive,Microaerophilic,2.13
STR_977,Pseudomonas,talk,Positive,Aerobic,3.83
STR_792,Lactobacillus,effect,Positive,Anaerobic,1.28
STR_152,Bacillus,learn,Negative,Microaerophilic,5.5
STR_408,Clostridium,great,Negative,Aerobic,3.08
STR_595,Clostridium,issue,Positive,Anaerobic,8.02
STR_246,Streptococcus,action,Negative,Facultative Anaerobe,0.6
STR_729,Clostridium,dog,Positive,Aerobic,5.1
STR_982,Clostridium,single,Negative,Anaerobic,9.1
STR_281,Staphylococcus,including,Positive,Microaerophilic,7.03
STR_537,Streptococcus,end,Positive,Anaerobic,4.51
STR_366,Bacillus,long,Positive,Facultative Anaerobe,3.38
STR_644,Clostridium,mother,Negative,Anaerobic,1.77
STR_877,Pseudomonas,industry,Positive,Microaerophilic,3.34
STR_718,Streptococcus,boy,Positive,Facultative Anaerobe,9.01
STR_787,Clostridium,reason,Negative,Aerobic,9.54
STR_382,Staphylococcus,training,Positive,Facultative Anaerobe,5.41
STR_128,Pseudomonas,perhaps,Negative,Microaerophilic,3.53
STR_436,Streptococcus,somebody,Negative,Aerobic,7.28
STR_842,Bacillus,person,Positive,Anaerobic,7.38
STR_545,Bacillus,find,Positive,Microaerophilic,8.21
STR_878,Staphylococcus,open,Negative,Aerobic,8.73
STR_176,Streptococcus,politics,Negative,Anaerobic,8.71
STR_753,Pseudomonas,ago,Negative,Aerobic,3.61
STR_285,Bacillus,plant,Positive,Aerobic,4.9
STR_743,Lactobacillus,method,Positive,Facultative Anaerobe,7.14
STR_350,Pseudomonas,hair,Positive,Facultative Anaerobe,8.26
STR_358,Bacillus,show,Negative,Microaerophilic,6.13
STR_381,Bacillus,the,Negative,Facultative Anaerobe,6.49
STR_307,Clostridium,example,Positive,Facultative Anaerobe,3.9
STR_179,Clostridium,technology,Negative,Microaerophilic,2.75
STR_932,Bacillus,career,Positive,Facultative Anaerobe,4.48
STR_721,Clostridium,experience,Negative,Anaerobic,9.11
STR_635,Lactobacillus,him,Negative,Facultative Anaerobe,5.03
STR_563,Lactobacillus,sell,Negative,Facultative Anaerobe,3.57
STR_249,Streptococcus,tree,Negative,Anaerobic,7.69
STR_983,Streptococcus,owner,Positive,Microaerophilic,6.53
STR_487,Bacillus,open,Negative,Aerobic,3.01
STR_195,Streptococcus,good,Positive,Anaerobic,4.69
STR_372,Bacillus,next,Negative,Microaerophilic,6.6
STR_404,Bacillus,deal,Negative,Aerobic,6.34
STR_391,Bacillus,road,Positive,Facultative Anaerobe,6.79
STR_388,Pseudomonas,camera,Positive,Anaerobic,1.78
STR_241,Bacillus,enter,Negative,Aerobic,0.51
STR_227,Streptococcus,serious,Positive,Microaerophilic,9.8
STR_540,Bacillus,bring,Positive,Aerobic,0.97
STR_775,Clostridium,military,Negative,Aerobic,6.98
STR_824,Bacillus,side,Negative,Facultative Anaerobe,3.54
STR_755,Lactobacillus,develop,Positive,Facultative Anaerobe,2.52
STR_965,Bacillus,whole,Negative,Facultative Anaerobe,1.79
STR_113,Staphylococcus,send,Negative,Anaerobic,7.92
STR_231,Streptococcus,national,Positive,Microaerophilic,4.23
STR_594,Clostridium,history,Negative,Microaerophilic,6.24
STR_219,Streptococcus,toward,Positive,Anaerobic,5.34
STR_163,Staphylococcus,with,Negative,Microaerophilic,1.21
STR_173,Lactobacillus,green,Positive,Aerobic,0.79
STR_475,Streptococcus,peace,Positive,Anaerobic,4.68
STR_753,Clostridium,close,Negative,Microaerophilic,9.47
STR_765,Lactobacillus,spring,Negative,Microaerophilic,1.34
STR_296,Pseudomonas,film,Negative,Anaerobic,5.28
STR_231,Streptococcus,rock,Negative,Aerobic,4.87
STR_810,Clostridium,authority,Positive,Facultative Anaerobe,0.98
STR_370,Bacillus,play,Positive,Facultative Anaerobe,4.94
STR_918,Clostridium,foreign,Positive,Microaerophilic,1.86
STR_796,Clostridium,official,Negative,Aerobic,8.91
STR_350,Staphylococcus,couple,Positive,Aerobic,2.86
STR_204,Pseudomonas,far,Positive,Aerobic,3.02
STR_344,Clostridium,send,Positive,Microaerophilic,0.86
STR_289,Streptococcus,most,Positive,Facultative Anaerobe,0.58
STR_526,Clostridium,eight,Negative,Facultative Anaerobe,5.57
STR_223,Pseudomonas,choice,Negative,Anaerobic,6.12
STR_736,Streptococcus,stay,Negative,Facultative Anaerobe,4.29
STR_344,Lactobacillus,with,Positive,Aerobic,9.52
STR_964,Streptococcus,view,Positive,Aerobic,4.97
STR_728,Streptococcus,fund,Positive,Aerobic,7.49
STR_796,Lactobacillus,actually,Negative,Facultative Anaerobe,5.84
STR_391,Pseudomonas,court,Negative,Anaerobic,5.27
STR_969,Clostridium,both,Positive,Microaerophilic,7.98
STR_393,Bacillus,far,Positive,Facultative Anaerobe,1.93
STR_427,Bacillus,there,Negative,Facultative Anaerobe,4.68
STR_169,Pseudomonas,least,Negative,Anaerobic,7.11
STR_386,Clostridium,wind,Negative,Anaerobic,0.55
STR_466,Bacillus,available,Negative,Facultative Anaerobe,3.94
STR_248,Streptococcus,nor,Positive,Facultative Anaerobe,3.99
STR_648,Bacillus,second,Negative,Anaerobic,7.41
STR_348,Staphylococcus,hit,Negative,Microaerophilic,3.33
STR_537,Bacillus,she,Negative,Facultative Anaerobe,9.38
STR_212,Staphylococcus,something,Negative,Facultative Anaerobe,9.81
STR_836,Bacillus,drop,Negative,Anaerobic,4.14
STR_100,Pseudomonas,region,Positive,Anaerobic,9.29
STR_315,Lactobacillus,themselves,Positive,Aerobic,8.07
STR_866,Clostridium,memory,Negative,Microaerophilic,3.59
STR_586,Lactobacillus,it,Negative,Aerobic,9.2
STR_658,Pseudomonas,remain,Positive,Anaerobic,8.79
STR_227,Streptococcus,memory,Positive,Aerobic,1.32
STR_232,Staphylococcus,camera,Negative,Facultative Anaerobe,2.02
STR_432,Pseudomonas,kind,Positive,Aerobic,1.2
STR_920,Streptococcus,suffer,Negative,Aerobic,7.27
STR_681,Streptococcus,report,Positive,Anaerobic,3.64
STR_426,Pseudomonas,early,Negative,Microaerophilic,9.38
STR_786,Staphylococcus,consider,Negative,Facultative Anaerobe,4.38
STR_945,Staphylococcus,risk,Negative,Anaerobic,2.8
STR_417,Pseudomonas,fight,Negative,Facultative Anaerobe,6.91
STR_772,Streptococcus,either,Positive,Aerobic,5.28
STR_436,Pseudomonas,exactly,Negative,Anaerobic,9.45
STR_793,Bacillus,remember,Positive,Anaerobic,1.75
STR_734,Clostridium,staff,Positive,Microaerophilic,4.01
STR_478,Clostridium,happy,Positive,Microaerophilic,2.86
STR_812,Streptococcus,significant,Negative,Aerobic,3.63
STR_518,Bacillus,rule,Positive,Anaerobic,8.69
STR_947,Bacillus,model,Positive,Microaerophilic,3.85
STR_562,Streptococcus,adult,Positive,Facultative Anaerobe,4.22
STR_249,Staphylococcus,film,Positive,Microaerophilic,3.58
STR_661,Clostridium,kitchen,Negative,Anaerobic,3.13
STR_580,Lactobacillus,particular,Positive,Microaerophilic,9.42
STR_832,Staphylococcus,situation,Negative,Aerobic,3.35
STR_417,Staphylococcus,person,Negative,Microaerophilic,6.99
STR_573,Streptococcus,meet,Positive,Microaerophilic,9.66
STR_111,Lactobacillus,car,Positive,Microaerophilic,8.72
STR_330,Staphylococcus,successful,Negative,Anaerobic,5.29
STR_444,Streptococcus,single,Negative,Anaerobic,0.89
STR_556,Lactobacillus,account,Negative,Anaerobic,7.26
STR_721,Streptococcus,now,Negative,Facultative Anaerobe,7.38
STR_194,Streptococcus,rate,Negative,Anaerobic,8.64
STR_118,Lactobacillus,affect,Negative,Facultative Anaerobe,2.23
STR_957,Pseudomonas,follow,Negative,Microaerophilic,5.05
STR_506,Bacillus,media,Negative,Aerobic,9.01
STR_860,Bacillus,common,Positive,Aerobic,7.39
STR_653,Clostridium,Mrs,Positive,Aerobic,9.4
STR_168,Lactobacillus,arrive,Negative,Microaerophilic,0.74
STR_474,Clostridium,base,Negative,Facultative Anaerobe,3.7
STR_865,Pseudomonas,somebody,Positive,Microaerophilic,2.77
STR_854,Lactobacillus,political,Positive,Facultative Anaerobe,2.06
STR_268,Staphylococcus,admit,Negative,Microaerophilic,8.46
STR_562,Bacillus,drive,Positive,Anaerobic,2.75
STR_146,Staphylococcus,finally,Negative,Anaerobic,4.29
STR_671,Staphylococcus,recognize,Negative,Aerobic,0.56
STR_978,Clostridium,ready,Negative,Anaerobic,3.12
STR_133,Bacillus,also,Negative,Anaerobic,6.5
STR_108,Pseudomonas,lot,Positive,Facultative Anaerobe,9.35
STR_908,Lactobacillus,piece,Positive,Aerobic,3.19
STR_132,Pseudomonas,wear,Positive,Anaerobic,7.72
STR_911,Staphylococcus,class,Positive,Microaerophilic,3.45
STR_606,Clostridium,prevent,Positive,Facultative Anaerobe,4.39
STR_710,Lactobacillus,almost,Positive,Aerobic,3.44
STR_669,Lactobacillus,as,Positive,Aerobic,7.49
STR_466,Lactobacillus,fight,Negative,Anaerobic,2.41
STR_240,Staphylococcus,offer,Positive,Microaerophilic,3.58
STR_371,Staphylococcus,economy,Positive,Facultative Anaerobe,9.78
STR_749,Bacillus,oil,Positive,Anaerobic,2.27
STR_615,Bacillus,lose,Negative,Anaerobic,5.45
STR_471,Clostridium,suggest,Positive,Microaerophilic,2.3
STR_708,Pseudomonas,capital,Positive,Facultative Anaerobe,9.56
STR_752,Bacillus,collection,Positive,Aerobic,5.5
STR_150,Staphylococcus,standard,Positive,Microaerophilic,1.68
STR_107,Bacillus,gas,Negative,Aerobic,9.3
STR_417,Bacillus,daughter,Positive,Microaerophilic,1.05
STR_784,Streptococcus,start,Positive,Facultative Anaerobe,9.4
STR_522,Pseudomonas,skill,Positive,Facultative Anaerobe,5.34
STR_944,Streptococcus,such,Positive,Aerobic,2.24
STR_247,Bacillus,miss,Positive,Aerobic,9.16
STR_530,Lactobacillus,two,Positive,Anaerobic,2.5
STR_203,Lactobacillus,use,Negative,Aerobic,8.97
STR_747,Bacillus,threat,Negative,Aerobic,3.34
STR_424,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.77
STR_883,Clostridium,base,Negative,Aerobic,8.27
STR_446,Staphylococcus,we,Negative,Anaerobic,2.53
STR_255,Clostridium,foreign,Negative,Microaerophilic,1.67
STR_662,Staphylococcus,itself,Negative,Microaerophilic,4.39
STR_687,Pseudomonas,draw,Negative,Anaerobic,1.4
STR_847,Staphylococcus,factor,Positive,Facultative Anaerobe,5.9
STR_180,Pseudomonas,couple,Positive,Microaerophilic,7.16
STR_534,Lactobacillus,value,Positive,Facultative Anaerobe,4.78
